Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2010-11-03,-25416.23,-25649.63,233.40,Compra
2010-11-04,-24828.99,-25485.50,656.51,Compra
2010-11-05,-24391.55,-25266.71,875.16,Compra
2010-11-08,-23465.26,-24906.42,1441.16,Compra
2010-11-09,-22930.52,-24511.24,1580.72,Compra
2010-11-10,-22708.63,-24150.72,1442.09,Compra
2010-11-11,-21970.41,-23714.66,1744.25,Compra
2010-11-12,-21600.05,-23291.74,1691.69,Compra
2010-11-15,-22438.91,-23121.17,682.26,Compra
2010-11-16,-22687.62,-23034.46,346.84,Compra
2010-11-17,-22776.73,-22982.91,206.18,Compra
2010-11-18,-22892.57,-22964.85,72.28,Compra
2010-11-19,-23028.05,-22977.49,-50.56,Venda
2010-11-22,-23330.15,-23048.02,-282.13,Venda
2010-11-23,-23912.16,-23220.85,-691.31,Venda
2010-11-24,-23942.85,-23365.25,-577.60,Venda
2010-11-26,-23846.84,-23461.57,-385.27,Venda
2010-11-29,-23499.86,-23469.23,-30.63,Venda
2010-11-30,-22349.02,-23245.18,896.16,Compra
2010-12-01,-20581.48,-22712.44,2130.96,Compra
2010-12-02,-19726.10,-22115.17,2389.07,Compra
2010-12-03,-18067.14,-21305.57,3238.43,Compra
2010-12-06,-16103.10,-20265.07,4161.97,Compra
2010-12-07,-14686.40,-19149.34,4462.94,Compra
2010-12-08,-11881.12,-17695.70,5814.58,Compra
2010-12-09,-10159.03,-16188.36,6029.33,Compra
2010-12-10,-9305.24,-14811.74,5506.50,Compra
2010-12-13,-8988.67,-13647.12,4658.45,Compra
2010-12-14,-8332.61,-12584.22,4251.61,Compra
2010-12-15,-7723.64,-11612.11,3888.47,Compra
2010-12-16,-7158.52,-10721.39,3562.87,Compra
2010-12-17,-6939.77,-9965.06,3025.29,Compra
2010-12-20,-6383.70,-9248.79,2865.09,Compra
2010-12-21,-3888.92,-8176.82,4287.90,Compra
2010-12-22,-2653.99,-7072.25,4418.26,Compra
2010-12-23,-892.22,-5836.25,4944.03,Compra
2010-12-27,803.85,-4508.23,5312.08,Compra
2010-12-28,2123.51,-3181.88,5305.39,Compra
2010-12-29,2369.25,-2071.65,4440.90,Compra
2010-12-30,2687.58,-1119.81,3807.39,Compra
2010-12-31,2447.96,-406.25,2854.21,Compra
2011-01-03,2996.32,274.26,2722.06,Compra
2011-01-04,3239.00,867.21,2371.79,Compra
2011-01-05,3086.63,1311.09,1775.54,Compra
2011-01-06,3390.47,1726.97,1663.50,Compra
2011-01-07,3437.08,2068.99,1368.09,Compra
2011-01-10,3892.82,2433.76,1459.06,Compra
2011-01-11,4358.32,2818.67,1539.65,Compra
2011-01-12,5590.15,3372.97,2217.18,Compra
2011-01-13,8477.92,4393.96,4083.96,Compra
2011-01-14,9574.22,5430.01,4144.21,Compra
2011-01-18,8796.06,6103.22,2692.84,Compra
2011-01-19,7627.75,6408.13,1219.62,Compra
2011-01-20,2958.35,5718.17,-2759.82,Venda
2011-01-21,-428.13,4488.91,-4917.04,Venda
2011-01-24,-3076.48,2975.83,-6052.31,Venda
2011-01-25,-5574.73,1265.72,-6840.45,Venda
2011-01-26,-7621.32,-511.69,-7109.63,Venda
2011-01-27,-8221.13,-2053.58,-6167.55,Venda
2011-01-28,-9514.17,-3545.70,-5968.47,Venda
2011-01-31,-9960.42,-4828.64,-5131.78,Venda
2011-02-01,-10502.12,-5963.34,-4538.78,Venda
2011-02-02,-10959.66,-6962.60,-3997.06,Venda
2011-02-03,-11193.23,-7808.73,-3384.50,Venda
2011-02-04,-11248.66,-8496.71,-2751.95,Venda
2011-02-07,-11011.11,-8999.59,-2011.52,Venda
2011-02-08,-10699.51,-9339.58,-1359.93,Venda
2011-02-09,-10027.85,-9477.23,-550.62,Venda
2011-02-10,-9692.94,-9520.37,-172.57,Venda
2011-02-11,-9167.28,-9449.75,282.47,Compra
2011-02-14,-8956.57,-9351.12,394.55,Compra
2011-02-15,-8689.42,-9218.78,529.36,Compra
2011-02-16,-8075.49,-8990.12,914.63,Compra
2011-02-17,-7655.26,-8723.15,1067.89,Compra
2011-02-18,-7238.78,-8426.27,1187.49,Compra
2011-02-22,-7288.38,-8198.70,910.32,Compra
2011-02-23,-7244.18,-8007.79,763.61,Compra
2011-02-24,-7432.59,-7892.75,460.16,Compra
2011-02-25,-7342.70,-7782.74,440.04,Compra
2011-02-28,-7035.81,-7633.36,597.55,Compra
2011-03-01,-7020.77,-7510.84,490.07,Compra
2011-03-02,-7234.58,-7455.59,221.01,Compra
2011-03-03,-7472.45,-7458.96,-13.49,Venda
2011-03-04,-7879.25,-7543.02,-336.23,Venda
2011-03-07,-7649.79,-7564.37,-85.42,Venda
2011-03-08,-6924.44,-7436.39,511.95,Compra
2011-03-09,-6277.23,-7204.55,927.32,Compra
2011-03-10,-6309.82,-7025.61,715.79,Compra
2011-03-11,-6416.24,-6903.73,487.49,Compra
2011-03-14,-7190.48,-6961.08,-229.40,Venda
2011-03-15,-7409.55,-7050.78,-358.77,Venda
2011-03-16,-7649.54,-7170.53,-479.01,Venda
2011-03-17,-7750.39,-7286.50,-463.89,Venda
2011-03-18,-7282.69,-7285.74,3.05,Compra
2011-03-21,-6986.06,-7225.80,239.74,Compra
2011-03-22,-6521.25,-7084.89,563.64,Compra
2011-03-23,-6541.16,-6976.15,434.99,Compra
2011-03-24,-6329.42,-6846.80,517.38,Compra
2011-03-25,-6091.39,-6695.72,604.33,Compra
2011-03-28,-5682.69,-6493.11,810.42,Compra
2011-03-29,-5297.72,-6254.03,956.31,Compra
2011-03-30,-4630.14,-5929.26,1299.12,Compra
2011-03-31,-4054.34,-5554.27,1499.93,Compra
2011-04-01,-4015.40,-5246.50,1231.10,Compra
2011-04-04,-3786.34,-4954.47,1168.13,Compra
2011-04-05,-3716.52,-4706.88,990.36,Compra
2011-04-06,-3772.27,-4519.96,747.69,Compra
2011-04-07,-3620.16,-4340.00,719.84,Compra
2011-04-08,-3612.52,-4194.50,581.98,Compra
2011-04-11,-3412.58,-4038.12,625.54,Compra
2011-04-12,-3522.63,-3935.02,412.39,Compra
2011-04-13,-3568.71,-3861.76,293.05,Compra
2011-04-14,-3716.94,-3832.79,115.85,Compra
2011-04-15,-4249.11,-3916.06,-333.05,Venda
2011-04-18,-4617.63,-4056.37,-561.26,Venda
2011-04-19,-5923.32,-4429.76,-1493.56,Venda
2011-04-20,-6573.19,-4858.45,-1714.74,Venda
2011-04-21,-7160.24,-5318.81,-1841.43,Venda
2011-04-25,-7538.59,-5762.76,-1775.83,Venda
2011-04-26,-7749.10,-6160.03,-1589.07,Venda
2011-04-27,-7672.92,-6462.61,-1210.31,Venda
2011-04-28,-7525.80,-6675.25,-850.55,Venda
2011-04-29,-7324.77,-6805.15,-519.62,Venda
2011-05-02,-6931.00,-6830.32,-100.68,Venda
2011-05-03,-6543.50,-6772.96,229.46,Compra
2011-05-04,-6470.93,-6712.55,241.62,Compra
2011-05-05,-6340.33,-6638.11,297.78,Compra
2011-05-06,-6318.55,-6574.20,255.65,Compra
2011-05-09,-5679.41,-6395.24,715.83,Compra
2011-05-10,-4242.99,-5964.79,1721.80,Compra
2011-05-11,-2962.28,-5364.29,2402.01,Compra
2011-05-12,-1558.40,-4603.11,3044.71,Compra
2011-05-13,-654.65,-3813.42,3158.77,Compra
2011-05-16,60.87,-3038.56,3099.43,Compra
2011-05-17,620.78,-2306.69,2927.47,Compra
2011-05-18,349.50,-1775.45,2124.95,Compra
2011-05-19,606.66,-1299.03,1905.69,Compra
2011-05-20,724.82,-894.26,1619.08,Compra
2011-05-23,-92.37,-733.88,641.51,Compra
2011-05-24,-1098.28,-806.76,-291.52,Venda
2011-05-25,-1996.11,-1044.63,-951.48,Venda
2011-05-26,-2814.30,-1398.57,-1415.73,Venda
2011-05-27,-3652.47,-1849.35,-1803.12,Venda
2011-05-31,-3977.21,-2274.92,-1702.29,Venda
2011-06-01,-4308.55,-2681.65,-1626.90,Venda
2011-06-02,-3449.46,-2835.21,-614.25,Venda
2011-06-03,-1759.17,-2620.00,860.83,Compra
2011-06-06,-1545.53,-2405.11,859.58,Compra
2011-06-07,-596.54,-2043.39,1446.85,Compra
2011-06-08,-579.66,-1750.65,1170.99,Compra
2011-06-09,-345.92,-1469.70,1123.78,Compra
2011-06-10,-617.23,-1299.21,681.98,Compra
2011-06-13,-1051.97,-1249.76,197.79,Compra
2011-06-14,-1258.34,-1251.48,-6.86,Venda
2011-06-15,-1787.69,-1358.72,-428.97,Venda
2011-06-16,-2151.48,-1517.27,-634.21,Venda
2011-06-17,-2625.91,-1739.00,-886.91,Venda
2011-06-20,-3089.92,-2009.18,-1080.74,Venda
2011-06-21,-3387.69,-2284.88,-1102.81,Venda
2011-06-22,-3276.79,-2483.27,-793.52,Venda
2011-06-23,-3121.99,-2611.01,-510.98,Venda
2011-06-24,-3133.21,-2715.45,-417.76,Venda
2011-06-27,-3136.86,-2799.73,-337.13,Venda
2011-06-28,-3012.29,-2842.24,-170.05,Venda
2011-06-29,-3216.52,-2917.10,-299.42,Venda
2011-06-30,-3630.19,-3059.72,-570.47,Venda
2011-07-01,-3683.72,-3184.52,-499.20,Venda
2011-07-05,-3683.68,-3284.35,-399.33,Venda
2011-07-06,-3825.03,-3392.49,-432.54,Venda
2011-07-07,-4151.94,-3544.38,-607.56,Venda
2011-07-08,-4544.11,-3744.32,-799.79,Venda
2011-07-11,-4692.62,-3933.98,-758.64,Venda
2011-07-12,-4847.17,-4116.62,-730.55,Venda
2011-07-13,-4561.59,-4205.61,-355.98,Venda
2011-07-14,-4560.90,-4276.67,-284.23,Venda
2011-07-15,-4370.86,-4295.51,-75.35,Venda
2011-07-18,-4095.76,-4255.56,159.80,Compra
2011-07-19,-3787.71,-4161.99,374.28,Compra
2011-07-20,-3671.27,-4063.85,392.58,Compra
2011-07-21,-3507.65,-3952.61,444.96,Compra
2011-07-22,-3385.32,-3839.15,453.83,Compra
2011-07-25,-3480.10,-3767.34,287.24,Compra
2011-07-26,-3468.85,-3707.64,238.79,Compra
2011-07-27,-3435.79,-3653.27,217.48,Compra
2011-07-28,-3447.14,-3612.04,164.90,Compra
2011-07-29,-3538.98,-3597.43,58.45,Compra
2011-08-01,-3524.76,-3582.90,58.14,Compra
2011-08-02,-3595.70,-3585.46,-10.24,Venda
2011-08-03,-3717.25,-3611.82,-105.43,Venda
2011-08-04,-3831.25,-3655.70,-175.55,Venda
2011-08-05,-3999.13,-3724.39,-274.74,Venda
2011-08-08,-4390.69,-3857.65,-533.04,Venda
2011-08-09,-4387.68,-3963.66,-424.02,Venda
2011-08-10,-4503.39,-4071.60,-431.79,Venda
2011-08-11,-4558.00,-4168.88,-389.12,Venda
2011-08-12,-4426.61,-4220.43,-206.18,Venda
2011-08-15,-4150.99,-4206.54,55.55,Compra
2011-08-16,-4254.45,-4216.12,-38.33,Venda
2011-08-17,-4287.03,-4230.30,-56.73,Venda
2011-08-18,-4370.66,-4258.37,-112.29,Venda
2011-08-19,-4340.53,-4274.81,-65.72,Venda
2011-08-22,-4435.54,-4306.95,-128.59,Venda
2011-08-23,-4413.59,-4328.28,-85.31,Venda
2011-08-24,-4315.54,-4325.73,10.19,Compra
2011-08-25,-4204.81,-4301.55,96.74,Compra
2011-08-26,-4131.26,-4267.49,136.23,Compra
2011-08-29,-4026.56,-4219.30,192.74,Compra
2011-08-30,-3776.40,-4130.72,354.32,Compra
2011-08-31,-3460.98,-3996.77,535.79,Compra
2011-09-01,-3418.88,-3881.20,462.32,Compra
2011-09-02,-3285.82,-3762.12,476.30,Compra
2011-09-06,-3098.29,-3629.35,531.06,Compra
2011-09-07,-3053.57,-3514.20,460.63,Compra
2011-09-08,-2876.78,-3386.71,509.93,Compra
2011-09-09,-719.11,-2853.19,2134.08,Compra
2011-09-12,108.62,-2260.83,2369.45,Compra
2011-09-13,419.73,-1724.72,2144.45,Compra
2011-09-14,1071.25,-1165.52,2236.77,Compra
2011-09-15,1462.53,-639.91,2102.44,Compra
2011-09-16,1630.19,-185.89,1816.08,Compra
2011-09-19,1559.61,163.21,1396.40,Compra
2011-09-20,1868.53,504.27,1364.26,Compra
2011-09-21,2043.43,812.10,1231.33,Compra
2011-09-22,2172.45,1084.17,1088.28,Compra
2011-09-23,2371.02,1341.54,1029.48,Compra
2011-09-26,2469.01,1567.04,901.97,Compra
2011-09-27,2425.97,1738.82,687.15,Compra
2011-09-28,2364.60,1863.98,500.62,Compra
2011-09-29,2075.66,1906.31,169.35,Compra
2011-09-30,1902.02,1905.46,-3.44,Venda
2011-10-03,1606.79,1845.72,-238.93,Venda
2011-10-04,1219.65,1720.51,-500.86,Venda
2011-10-05,856.60,1547.73,-691.13,Venda
2011-10-06,379.04,1313.99,-934.95,Venda
2011-10-07,31.13,1057.42,-1026.29,Venda
2011-10-10,-180.69,809.80,-990.49,Venda
2011-10-11,-359.87,575.86,-935.73,Venda
2011-10-12,-450.31,370.63,-820.94,Venda
2011-10-13,-500.76,196.35,-697.11,Venda
2011-10-14,-412.33,74.61,-486.94,Venda
2011-10-17,-430.04,-26.32,-403.72,Venda
2011-10-18,-439.01,-108.86,-330.15,Venda
2011-10-19,-425.75,-172.23,-253.52,Venda
2011-10-20,-410.52,-219.89,-190.63,Venda
2011-10-21,385.37,-98.84,484.21,Compra
2011-10-24,867.01,94.33,772.68,Compra
2011-10-25,1784.56,432.38,1352.18,Compra
2011-10-26,1826.07,711.12,1114.95,Compra
2011-10-27,1791.95,927.28,864.67,Compra
2011-10-28,1591.99,1060.22,531.77,Compra
2011-10-31,1356.07,1119.39,236.68,Compra
2011-11-01,1002.98,1096.11,-93.13,Venda
2011-11-02,592.67,995.42,-402.75,Venda
2011-11-03,310.29,858.40,-548.11,Venda
2011-11-04,85.52,703.82,-618.30,Venda
2011-11-07,-152.68,532.52,-685.20,Venda
2011-11-08,-230.60,379.90,-610.50,Venda
2011-11-09,-304.31,243.06,-547.37,Venda
2011-11-10,-236.35,147.17,-383.52,Venda
2011-11-11,-241.53,69.43,-310.96,Venda
2011-11-14,-59.47,43.65,-103.12,Venda
2011-11-15,83.84,51.69,32.15,Compra
2011-11-16,179.88,77.33,102.55,Compra
2011-11-17,176.68,97.20,79.48,Compra
2011-11-18,34.64,84.69,-50.05,Venda
2011-11-21,-107.59,46.23,-153.82,Venda
2011-11-22,-523.40,-67.69,-455.71,Venda
2011-11-23,-996.01,-253.36,-742.65,Venda
2011-11-25,-1599.42,-522.57,-1076.85,Venda
2011-11-28,-2038.66,-825.79,-1212.87,Venda
2011-11-29,-2527.64,-1166.16,-1361.48,Venda
2011-11-30,-2851.39,-1503.20,-1348.19,Venda
2011-12-01,-3103.09,-1823.18,-1279.91,Venda
2011-12-02,-3127.42,-2084.03,-1043.39,Venda
2011-12-05,-3278.92,-2323.01,-955.91,Venda
2011-12-06,-3283.85,-2515.18,-768.67,Venda
2011-12-07,-3296.12,-2671.36,-624.76,Venda
2011-12-08,-3375.14,-2812.12,-563.02,Venda
2011-12-09,-3383.30,-2926.36,-456.94,Venda
2011-12-12,-3290.02,-2999.09,-290.93,Venda
2011-12-13,-3194.73,-3038.22,-156.51,Venda
2011-12-14,-3114.22,-3053.42,-60.80,Venda
2011-12-15,-2985.09,-3039.75,54.66,Compra
2011-12-16,-2911.03,-3014.01,102.98,Compra
2011-12-19,-2850.38,-2981.28,130.90,Compra
2011-12-20,-2663.43,-2917.71,254.28,Compra
2011-12-21,-2563.00,-2846.77,283.77,Compra
2011-12-22,-2485.67,-2774.55,288.88,Compra
2011-12-23,-2366.20,-2692.88,326.68,Compra
2011-12-27,-2245.63,-2603.43,357.80,Compra
2011-12-28,-2156.13,-2513.97,357.84,Compra
2011-12-29,-2030.88,-2417.35,386.47,Compra
2011-12-30,-1955.45,-2324.97,369.52,Compra
2012-01-03,-1797.67,-2219.51,421.84,Compra
2012-01-04,-1684.12,-2112.43,428.31,Compra
2012-01-05,-1453.73,-1980.69,526.96,Compra
2012-01-06,-1302.50,-1845.05,542.55,Compra
2012-01-09,-1184.44,-1712.93,528.49,Compra
2012-01-10,-1154.86,-1601.32,446.46,Compra
2012-01-11,-797.64,-1440.58,642.94,Compra
2012-01-12,-737.87,-1300.04,562.17,Compra
2012-01-13,-606.24,-1161.28,555.04,Compra
2012-01-17,-603.16,-1049.66,446.50,Compra
2012-01-18,-654.99,-970.72,315.73,Compra
2012-01-19,-672.86,-911.15,238.29,Compra
2012-01-20,-602.79,-849.48,246.69,Compra
2012-01-23,-510.46,-781.67,271.21,Compra
2012-01-24,-493.42,-724.02,230.60,Compra
2012-01-25,-413.34,-661.89,248.55,Compra
2012-01-26,-391.72,-607.85,216.13,Compra
2012-01-27,-309.20,-548.12,238.92,Compra
2012-01-30,3.46,-437.81,441.27,Compra
2012-01-31,34.45,-343.35,377.80,Compra
2012-02-01,88.91,-256.90,345.81,Compra
2012-02-02,-312.55,-268.03,-44.52,Venda
2012-02-03,-638.81,-342.19,-296.62,Venda
2012-02-06,-841.30,-442.01,-399.29,Venda
2012-02-07,-1005.64,-554.74,-450.90,Venda
2012-02-08,-1092.38,-662.26,-430.12,Venda
2012-02-09,-1163.17,-762.45,-400.72,Venda
2012-02-10,-1205.37,-851.03,-354.34,Venda
2012-02-13,-1239.98,-928.82,-311.16,Venda
2012-02-14,-1268.25,-996.71,-271.54,Venda
2012-02-15,-1291.22,-1055.61,-235.61,Venda
2012-02-16,-1477.86,-1140.06,-337.80,Venda
2012-02-17,-1729.48,-1257.94,-471.54,Venda
2012-02-21,-1799.96,-1366.35,-433.61,Venda
2012-02-22,-1895.78,-1472.23,-423.55,Venda
2012-02-23,-1933.97,-1564.58,-369.39,Venda
2012-02-24,-1987.69,-1649.20,-338.49,Venda
2012-02-27,-1946.01,-1708.56,-237.45,Venda
2012-02-28,-1921.73,-1751.20,-170.53,Venda
2012-02-29,-1926.65,-1786.29,-140.36,Venda
2012-03-01,-1908.55,-1810.74,-97.81,Venda
2012-03-02,-1826.78,-1813.95,-12.83,Venda
2012-03-05,-1787.74,-1808.71,20.97,Compra
2012-03-06,-1721.49,-1791.26,69.77,Compra
2012-03-07,-1374.94,-1708.00,333.06,Compra
2012-03-08,-1179.43,-1602.28,422.85,Compra
2012-03-09,-997.54,-1481.34,483.80,Compra
2012-03-12,-797.82,-1344.63,546.81,Compra
2012-03-13,-693.37,-1214.38,521.01,Compra
2012-03-14,-603.64,-1092.23,488.59,Compra
2012-03-15,-526.46,-979.08,452.62,Compra
2012-03-16,-459.99,-875.26,415.27,Compra
2012-03-19,-417.95,-783.80,365.85,Compra
2012-03-20,-380.25,-703.09,322.84,Compra
2012-03-21,-346.37,-631.74,285.37,Compra
2012-03-22,-331.17,-571.63,240.46,Compra
2012-03-23,-361.32,-529.57,168.25,Compra
2012-03-26,-396.11,-502.88,106.77,Compra
2012-03-27,-373.01,-476.90,103.89,Compra
2012-03-28,-442.34,-469.99,27.65,Compra
2012-03-29,-491.62,-474.32,-17.30,Venda
2012-03-30,-509.34,-481.32,-28.02,Venda
2012-04-02,-425.75,-470.21,44.46,Compra
2012-04-03,-340.12,-444.19,104.07,Compra
2012-04-04,-177.48,-390.85,213.37,Compra
2012-04-05,-124.43,-337.56,213.13,Compra
2012-04-09,-96.73,-289.40,192.67,Compra
2012-04-10,-135.04,-258.53,123.49,Compra
2012-04-11,-56.57,-218.13,161.56,Compra
2012-04-12,-9.71,-176.45,166.74,Compra
2012-04-13,-3.46,-141.85,138.39,Compra
2012-04-16,1.49,-113.18,114.67,Compra
2012-04-17,-55.78,-101.70,45.92,Compra
2012-04-18,37.51,-73.86,111.37,Compra
2012-04-19,3.22,-58.44,61.66,Compra
2012-04-20,-38.97,-54.55,15.58,Compra
2012-04-23,-56.30,-54.90,-1.40,Venda
2012-04-24,-84.51,-60.82,-23.69,Venda
2012-04-25,-105.66,-69.79,-35.87,Venda
2012-04-26,-75.18,-70.87,-4.31,Venda
2012-04-27,-96.28,-75.95,-20.33,Venda
2012-04-30,-81.16,-76.99,-4.17,Venda
2012-05-01,-98.94,-81.38,-17.56,Venda
2012-05-02,-127.03,-90.51,-36.52,Venda
2012-05-03,-101.75,-92.76,-8.99,Venda
2012-05-04,-126.62,-99.53,-27.09,Venda
2012-05-07,-159.95,-111.61,-48.34,Venda
2012-05-08,-184.23,-126.14,-58.09,Venda
2012-05-09,-262.28,-153.37,-108.91,Venda
2012-05-10,-335.72,-189.84,-145.88,Venda
2012-05-11,-404.71,-232.81,-171.90,Venda
2012-05-14,-484.71,-283.19,-201.52,Venda
2012-05-15,-618.26,-350.21,-268.05,Venda
2012-05-16,-715.85,-423.33,-292.52,Venda
2012-05-17,-829.99,-504.67,-325.32,Venda
2012-05-18,-864.12,-576.56,-287.56,Venda
2012-05-21,-881.01,-637.45,-243.56,Venda
2012-05-22,-899.49,-689.86,-209.63,Venda
2012-05-23,-827.31,-717.35,-109.96,Venda
2012-05-24,-822.45,-738.37,-84.08,Venda
2012-05-25,-748.16,-740.33,-7.83,Venda
2012-05-29,-681.42,-728.54,47.12,Compra
2012-05-30,-651.93,-713.22,61.29,Compra
2012-05-31,-667.23,-704.02,36.79,Compra
2012-06-01,-656.34,-694.49,38.15,Compra
2012-06-04,-640.33,-683.66,43.33,Compra
2012-06-05,-605.20,-667.96,62.76,Compra
2012-06-06,-524.95,-639.36,114.41,Compra
2012-06-07,-532.49,-617.99,85.50,Compra
2012-06-08,-517.04,-597.80,80.76,Compra
2012-06-11,-514.33,-581.10,66.77,Compra
2012-06-12,-552.19,-575.32,23.13,Compra
2012-06-13,-621.39,-584.54,-36.85,Venda
2012-06-14,-683.81,-604.39,-79.42,Venda
2012-06-15,-801.32,-643.78,-157.54,Venda
2012-06-18,-868.97,-688.81,-180.16,Venda
2012-06-19,-973.20,-745.69,-227.51,Venda
2012-06-20,-1028.48,-802.25,-226.23,Venda
2012-06-21,-1014.24,-844.65,-169.59,Venda
2012-06-22,-1067.92,-889.30,-178.62,Venda
2012-06-25,-1097.80,-931.00,-166.80,Venda
2012-06-26,-1093.43,-963.49,-129.94,Venda
2012-06-27,-1046.98,-980.19,-66.79,Venda
2012-06-28,-1029.22,-989.99,-39.23,Venda
2012-06-29,-1034.13,-998.82,-35.31,Venda
2012-07-02,-1041.48,-1007.35,-34.13,Venda
2012-07-03,-1096.48,-1025.18,-71.30,Venda
2012-07-05,-1096.52,-1039.45,-57.07,Venda
2012-07-06,-1084.06,-1048.37,-35.69,Venda
2012-07-09,-1077.22,-1054.14,-23.08,Venda
2012-07-10,-1044.30,-1052.17,7.87,Compra
2012-07-11,-1037.17,-1049.17,12.00,Compra
2012-07-12,-1050.33,-1049.40,-0.93,Venda
2012-07-13,-1109.78,-1061.48,-48.30,Venda
2012-07-16,-1052.04,-1059.59,7.55,Compra
2012-07-17,-1040.65,-1055.80,15.15,Compra
2012-07-18,-1019.86,-1048.61,28.75,Compra
2012-07-19,-1007.24,-1040.34,33.10,Compra
2012-07-20,-909.47,-1014.17,104.70,Compra
2012-07-23,-883.62,-988.06,104.44,Compra
2012-07-24,-853.30,-961.11,107.81,Compra
2012-07-25,-819.83,-932.85,113.02,Compra
2012-07-26,-784.25,-903.13,118.88,Compra
2012-07-27,-778.01,-878.11,100.10,Compra
2012-07-30,-764.24,-855.33,91.09,Compra
2012-07-31,-714.19,-827.10,112.91,Compra
2012-08-01,-697.40,-801.16,103.76,Compra
2012-08-02,-645.74,-770.08,124.34,Compra
2012-08-03,-643.74,-744.81,101.07,Compra
2012-08-06,-604.28,-716.70,112.42,Compra
2012-08-07,-566.48,-686.66,120.18,Compra
2012-08-08,-545.69,-658.47,112.78,Compra
2012-08-09,-507.90,-628.35,120.45,Compra
2012-08-10,-472.50,-597.18,124.68,Compra
2012-08-13,-469.95,-571.74,101.79,Compra
2012-08-14,-432.03,-543.79,111.76,Compra
2012-08-15,-427.96,-520.63,92.67,Compra
2012-08-16,-374.05,-491.31,117.26,Compra
2012-08-17,-358.11,-464.67,106.56,Compra
2012-08-20,-341.54,-440.05,98.51,Compra
2012-08-21,-324.67,-416.97,92.30,Compra
2012-08-22,-307.75,-395.13,87.38,Compra
2012-08-23,-321.55,-380.41,58.86,Compra
2012-08-24,-282.85,-360.90,78.05,Compra
2012-08-27,-249.32,-338.58,89.26,Compra
2012-08-28,-220.20,-314.91,94.71,Compra
2012-08-29,-225.43,-297.01,71.58,Compra
2012-08-30,-181.13,-273.83,92.70,Compra
2012-08-31,-159.63,-250.99,91.36,Compra
2012-09-04,-156.25,-232.05,75.80,Compra
2012-09-05,-121.26,-209.89,88.63,Compra
2012-09-06,-168.86,-201.68,32.82,Compra
2012-09-07,-204.24,-202.19,-2.05,Venda
2012-09-10,-306.02,-222.96,-83.06,Venda
2012-09-11,-321.16,-242.60,-78.56,Venda
2012-09-12,-344.64,-263.01,-81.63,Venda
2012-09-13,-374.39,-285.28,-89.11,Venda
2012-09-14,-332.31,-294.69,-37.62,Venda
2012-09-17,-341.39,-304.03,-37.36,Venda
2012-09-18,-176.54,-278.53,101.99,Compra
2012-09-19,-60.66,-234.96,174.30,Compra
2012-09-20,-15.01,-190.97,175.96,Compra
2012-09-21,-40.19,-160.81,120.62,Compra
2012-09-24,63.53,-115.94,179.47,Compra
2012-09-25,218.19,-49.12,267.31,Compra
2012-09-26,302.49,21.20,281.29,Compra
2012-09-27,399.47,96.86,302.61,Compra
2012-09-28,469.37,171.36,298.01,Compra
2012-10-01,518.78,240.84,277.94,Compra
2012-10-02,447.69,282.21,165.48,Compra
2012-10-03,290.62,283.89,6.73,Compra
2012-10-04,163.48,259.81,-96.33,Venda
2012-10-05,13.88,210.63,-196.75,Venda
2012-10-08,-75.22,153.46,-228.68,Venda
2012-10-09,-144.17,93.93,-238.10,Venda
2012-10-10,-136.95,47.75,-184.70,Venda
2012-10-11,-129.74,12.26,-142.00,Venda
2012-10-12,-122.61,-14.72,-107.89,Venda
2012-10-15,-204.25,-52.62,-151.63,Venda
2012-10-16,-265.89,-95.28,-170.61,Venda
2012-10-17,-311.15,-138.45,-172.70,Venda
2012-10-18,-343.06,-179.37,-163.69,Venda
2012-10-19,-416.87,-226.87,-190.00,Venda
2012-10-22,-469.95,-275.49,-194.46,Venda
2012-10-23,-490.90,-318.57,-172.33,Venda
2012-10-24,-501.72,-355.20,-146.52,Venda
2012-10-25,-590.81,-402.32,-188.49,Venda
2012-10-26,-620.26,-445.91,-174.35,Venda
2012-10-31,-640.85,-484.90,-155.95,Venda
2012-11-01,-648.15,-517.55,-130.60,Venda
2012-11-02,-641.13,-542.26,-98.87,Venda
2012-11-05,-626.04,-559.02,-67.02,Venda
2012-11-06,-606.32,-568.48,-37.84,Venda
2012-11-07,-651.95,-585.17,-66.78,Venda
2012-11-08,-617.62,-591.66,-25.96,Venda
2012-11-09,-492.78,-571.89,79.11,Compra
2012-11-12,-374.07,-532.32,158.25,Compra
2012-11-13,-254.64,-476.79,222.15,Compra
2012-11-14,-226.17,-426.66,200.49,Compra
2012-11-15,-202.81,-381.89,179.08,Compra
2012-11-16,-45.45,-314.60,269.15,Compra
2012-11-19,11.89,-249.31,261.20,Compra
2012-11-20,10.85,-197.27,208.12,Compra
2012-11-21,-20.66,-161.95,141.29,Compra
2012-11-23,-33.65,-136.29,102.64,Compra
2012-11-26,-24.34,-113.90,89.56,Compra
2012-11-27,-16.77,-94.47,77.70,Compra
2012-11-28,-35.86,-82.75,46.89,Compra
2012-11-29,20.64,-62.07,82.71,Compra
2012-11-30,64.68,-36.72,101.40,Compra
2012-12-03,108.37,-7.70,116.07,Compra
2012-12-04,141.37,22.11,119.26,Compra
2012-12-05,79.28,33.54,45.74,Compra
2012-12-06,64.88,39.81,25.07,Compra
2012-12-07,7.78,33.41,-25.63,Venda
