Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-14,11.30,13.01,-1.71,Venda
2021-01-15,10.37,12.48,-2.11,Venda
2021-01-19,12.55,12.49,0.06,Compra
2021-01-20,14.27,12.85,1.42,Compra
2021-01-21,15.30,13.34,1.96,Compra
2021-01-22,15.94,13.86,2.08,Compra
2021-01-25,15.45,14.18,1.27,Compra
2021-01-26,14.58,14.26,0.32,Compra
2021-01-27,13.57,14.12,-0.55,Venda
2021-01-28,11.98,13.69,-1.71,Venda
2021-01-29,10.76,13.11,-2.35,Venda
2021-02-01,9.53,12.39,-2.86,Venda
2021-02-02,8.61,11.63,-3.02,Venda
2021-02-03,7.47,10.80,-3.33,Venda
2021-02-04,8.25,10.29,-2.04,Venda
2021-02-05,9.73,10.18,-0.45,Venda
2021-02-08,12.68,10.68,2.00,Compra
2021-02-09,15.97,11.74,4.23,Compra
2021-02-10,17.41,12.87,4.54,Compra
2021-02-11,20.26,14.35,5.91,Compra
2021-02-12,20.18,15.52,4.66,Compra
2021-02-16,22.12,16.84,5.28,Compra
2021-02-17,21.96,17.86,4.10,Compra
2021-02-18,19.34,18.16,1.18,Compra
2021-02-19,19.15,18.36,0.79,Compra
2021-02-22,18.14,18.31,-0.17,Venda
2021-02-23,13.47,17.34,-3.87,Venda
2021-02-24,10.94,16.06,-5.12,Venda
2021-02-25,7.24,14.30,-7.06,Venda
2021-02-26,2.34,11.91,-9.57,Venda
2021-03-01,-0.57,9.41,-9.98,Venda
2021-03-02,-3.48,6.83,-10.31,Venda
2021-03-03,-7.48,3.97,-11.45,Venda
2021-03-04,-11.00,0.98,-11.98,Venda
2021-03-05,-13.80,-1.98,-11.82,Venda
2021-03-08,-15.83,-4.75,-11.08,Venda
2021-03-09,-15.65,-6.93,-8.72,Venda
2021-03-10,-15.32,-8.61,-6.71,Venda
2021-03-11,-14.10,-9.71,-4.39,Venda
2021-03-12,-13.14,-10.39,-2.75,Venda
2021-03-15,-10.96,-10.51,-0.45,Venda
2021-03-16,-11.04,-10.61,-0.43,Venda
2021-03-17,-6.99,-9.89,2.90,Compra
2021-03-18,-4.54,-8.82,4.28,Compra
2021-03-19,-3.04,-7.66,4.62,Compra
2021-03-22,-0.56,-6.24,5.68,Compra
2021-03-23,-4.03,-5.80,1.77,Compra
2021-03-24,-6.07,-5.85,-0.22,Venda
2021-03-25,-7.75,-6.23,-1.52,Venda
2021-03-26,-8.99,-6.78,-2.21,Venda
2021-03-29,-11.28,-7.68,-3.60,Venda
2021-03-30,-13.91,-8.93,-4.98,Venda
2021-03-31,-14.86,-10.12,-4.74,Venda
2021-04-01,-15.59,-11.21,-4.38,Venda
2021-04-05,-15.03,-11.97,-3.06,Venda
2021-04-06,-14.89,-12.56,-2.33,Venda
2021-04-07,-15.42,-13.13,-2.29,Venda
2021-04-08,-16.29,-13.76,-2.53,Venda
2021-04-09,-17.11,-14.43,-2.68,Venda
2021-04-12,-18.11,-15.17,-2.94,Venda
2021-04-13,-18.93,-15.92,-3.01,Venda
2021-04-14,-19.20,-16.58,-2.62,Venda
2021-04-15,-19.98,-17.26,-2.72,Venda
2021-04-16,-20.37,-17.88,-2.49,Venda
2021-04-19,-20.13,-18.33,-1.80,Venda
2021-04-20,-19.71,-18.61,-1.10,Venda
2021-04-21,-19.23,-18.73,-0.50,Venda
2021-04-22,-18.56,-18.70,0.14,Compra
2021-04-23,-17.20,-18.40,1.20,Compra
2021-04-26,-15.36,-17.79,2.43,Compra
2021-04-27,-14.63,-17.16,2.53,Compra
2021-04-28,-13.40,-16.41,3.01,Compra
2021-04-29,-12.61,-15.65,3.04,Compra
2021-04-30,-12.41,-15.00,2.59,Compra
2021-05-03,-12.35,-14.47,2.12,Compra
2021-05-04,-12.33,-14.04,1.71,Compra
2021-05-05,-8.34,-12.90,4.56,Compra
2021-05-06,-7.82,-11.89,4.07,Compra
2021-05-07,-5.41,-10.59,5.18,Compra
2021-05-10,-3.47,-9.17,5.70,Compra
2021-05-11,-2.22,-7.78,5.56,Compra
2021-05-12,-0.58,-6.34,5.76,Compra
2021-05-13,0.07,-5.06,5.13,Compra
2021-05-14,2.18,-3.61,5.79,Compra
2021-05-17,3.32,-2.22,5.54,Compra
2021-05-18,4.66,-0.85,5.51,Compra
2021-05-19,5.50,0.42,5.08,Compra
2021-05-20,5.93,1.52,4.41,Compra
2021-05-21,6.52,2.52,4.00,Compra
2021-05-24,7.07,3.43,3.64,Compra
2021-05-25,6.46,4.04,2.42,Compra
2021-05-26,6.63,4.56,2.07,Compra
2021-05-27,7.25,5.10,2.15,Compra
2021-05-28,7.64,5.60,2.04,Compra
2021-06-01,8.19,6.12,2.07,Compra
2021-06-02,9.64,6.83,2.81,Compra
2021-06-03,11.30,7.72,3.58,Compra
2021-06-04,12.32,8.64,3.68,Compra
2021-06-07,13.13,9.54,3.59,Compra
2021-06-08,13.94,10.42,3.52,Compra
2021-06-09,14.73,11.28,3.45,Compra
2021-06-10,15.19,12.06,3.13,Compra
2021-06-11,16.01,12.85,3.16,Compra
2021-06-14,15.03,13.29,1.74,Compra
2021-06-15,13.46,13.32,0.14,Compra
2021-06-16,12.39,13.14,-0.75,Venda
2021-06-17,10.30,12.57,-2.27,Venda
2021-06-18,8.22,11.70,-3.48,Venda
2021-06-21,5.86,10.53,-4.67,Venda
2021-06-22,4.58,9.34,-4.76,Venda
2021-06-23,3.05,8.08,-5.03,Venda
2021-06-24,1.98,6.86,-4.88,Venda
2021-06-25,1.91,5.87,-3.96,Venda
2021-06-28,3.27,5.35,-2.08,Venda
2021-06-29,4.94,5.27,-0.33,Venda
2021-06-30,7.78,5.77,2.01,Compra
2021-07-01,9.61,6.54,3.07,Compra
2021-07-02,10.92,7.42,3.50,Compra
2021-07-06,11.19,8.17,3.02,Compra
2021-07-07,9.68,8.47,1.21,Compra
2021-07-08,8.55,8.49,0.06,Compra
2021-07-09,7.88,8.37,-0.49,Venda
2021-07-12,7.43,8.18,-0.75,Venda
2021-07-13,6.03,7.75,-1.72,Venda
2021-07-14,5.03,7.21,-2.18,Venda
2021-07-15,3.38,6.44,-3.06,Venda
2021-07-16,1.90,5.53,-3.63,Venda
2021-07-19,0.24,4.47,-4.23,Venda
2021-07-20,-0.27,3.53,-3.80,Venda
2021-07-21,-0.19,2.78,-2.97,Venda
2021-07-22,0.04,2.23,-2.19,Venda
2021-07-23,-0.26,1.73,-1.99,Venda
2021-07-26,-1.29,1.13,-2.42,Venda
2021-07-27,-3.52,0.20,-3.72,Venda
2021-07-28,-3.95,-0.63,-3.32,Venda
2021-07-29,-4.08,-1.32,-2.76,Venda
2021-07-30,-4.46,-1.95,-2.51,Venda
2021-08-02,-5.66,-2.69,-2.97,Venda
2021-08-03,-7.01,-3.55,-3.46,Venda
2021-08-04,-8.31,-4.51,-3.80,Venda
2021-08-05,-8.28,-5.26,-3.02,Venda
2021-08-06,-8.64,-5.94,-2.70,Venda
2021-08-09,-9.30,-6.61,-2.69,Venda
2021-08-10,-9.23,-7.13,-2.10,Venda
2021-08-11,-9.24,-7.55,-1.69,Venda
2021-08-12,-9.45,-7.93,-1.52,Venda
2021-08-13,-9.35,-8.22,-1.13,Venda
2021-08-16,-8.85,-8.34,-0.51,Venda
2021-08-17,-9.47,-8.57,-0.90,Venda
2021-08-18,-9.77,-8.81,-0.96,Venda
2021-08-19,-10.14,-9.08,-1.06,Venda
2021-08-20,-9.83,-9.23,-0.60,Venda
2021-08-23,-9.95,-9.37,-0.58,Venda
2021-08-24,-9.29,-9.35,0.06,Compra
2021-08-25,-8.68,-9.22,0.54,Compra
2021-08-26,-8.25,-9.03,0.78,Compra
2021-08-27,-7.83,-8.79,0.96,Compra
2021-08-30,-7.56,-8.54,0.98,Compra
2021-08-31,-6.79,-8.19,1.40,Compra
2021-09-01,-6.11,-7.77,1.66,Compra
2021-09-02,-5.35,-7.29,1.94,Compra
2021-09-03,-5.01,-6.83,1.82,Compra
2021-09-07,-3.88,-6.24,2.36,Compra
2021-09-08,-0.89,-5.17,4.28,Compra
2021-09-09,2.27,-3.68,5.95,Compra
2021-09-10,4.71,-2.01,6.72,Compra
2021-09-13,7.53,-0.10,7.63,Compra
2021-09-14,9.34,1.79,7.55,Compra
2021-09-15,10.17,3.47,6.70,Compra
2021-09-16,9.27,4.63,4.64,Compra
2021-09-17,9.57,5.62,3.95,Compra
2021-09-20,7.85,6.06,1.79,Compra
2021-09-21,7.14,6.28,0.86,Compra
2021-09-22,6.99,6.42,0.57,Compra
2021-09-23,9.98,7.13,2.85,Compra
2021-09-24,10.13,7.73,2.40,Compra
2021-09-27,9.82,8.15,1.67,Compra
2021-09-28,8.51,8.22,0.29,Compra
2021-09-29,8.02,8.18,-0.16,Venda
2021-09-30,7.70,8.08,-0.38,Venda
2021-10-01,7.37,7.94,-0.57,Venda
2021-10-04,6.07,7.57,-1.50,Venda
2021-10-05,5.14,7.08,-1.94,Venda
2021-10-06,4.19,6.50,-2.31,Venda
2021-10-07,2.92,5.79,-2.87,Venda
2021-10-08,1.25,4.88,-3.63,Venda
2021-10-11,0.41,3.99,-3.58,Venda
2021-10-12,-0.25,3.14,-3.39,Venda
2021-10-13,-1.24,2.26,-3.50,Venda
2021-10-14,-1.53,1.50,-3.03,Venda
2021-10-15,-2.22,0.76,-2.98,Venda
2021-10-18,-2.09,0.19,-2.28,Venda
2021-10-19,-2.77,-0.40,-2.37,Venda
2021-10-20,-3.74,-1.07,-2.67,Venda
2021-10-21,-4.62,-1.78,-2.84,Venda
2021-10-22,-5.42,-2.51,-2.91,Venda
2021-10-25,-6.30,-3.27,-3.03,Venda
2021-10-26,-0.22,-2.66,2.44,Compra
2021-10-27,-0.72,-2.27,1.55,Compra
2021-10-28,-1.10,-2.04,0.94,Compra
2021-10-29,-2.35,-2.10,-0.25,Venda
2021-11-01,-2.02,-2.08,0.06,Compra
2021-11-02,-3.01,-2.27,-0.74,Venda
2021-11-03,-3.12,-2.44,-0.68,Venda
2021-11-04,-3.81,-2.71,-1.10,Venda
2021-11-05,-4.94,-3.16,-1.78,Venda
2021-11-08,-5.61,-3.65,-1.96,Venda
2021-11-09,-6.39,-4.20,-2.19,Venda
2021-11-10,-8.53,-5.06,-3.47,Venda
2021-11-11,-9.95,-6.04,-3.91,Venda
2021-11-12,-10.94,-7.02,-3.92,Venda
2021-11-15,-11.60,-7.94,-3.66,Venda
2021-11-16,-12.78,-8.91,-3.87,Venda
2021-11-17,-15.47,-10.22,-5.25,Venda
2021-11-18,-17.56,-11.69,-5.87,Venda
2021-11-19,-19.40,-13.23,-6.17,Venda
2021-11-22,-21.47,-14.88,-6.59,Venda
2021-11-23,-22.97,-16.50,-6.47,Venda
2021-11-24,-23.32,-17.86,-5.46,Venda
2021-11-26,-24.16,-19.12,-5.04,Venda
2021-11-29,-24.12,-20.12,-4.00,Venda
2021-11-30,-23.97,-20.89,-3.08,Venda
2021-12-01,-24.79,-21.67,-3.12,Venda
2021-12-02,-25.72,-22.48,-3.24,Venda
2021-12-03,-26.35,-23.25,-3.10,Venda
2021-12-06,-27.33,-24.07,-3.26,Venda
2021-12-07,-26.25,-24.51,-1.74,Venda
2021-12-08,-24.82,-24.57,-0.25,Venda
2021-12-09,-24.09,-24.47,0.38,Compra
2021-12-10,-23.35,-24.25,0.90,Compra
2021-12-13,-22.84,-23.97,1.13,Compra
2021-12-14,-22.42,-23.66,1.24,Compra
2021-12-15,-21.82,-23.29,1.47,Compra
2021-12-16,-20.94,-22.82,1.88,Compra
2021-12-17,-20.24,-22.30,2.06,Compra
2021-12-20,-19.87,-21.82,1.95,Compra
2021-12-21,-19.37,-21.33,1.96,Compra
2021-12-22,-18.54,-20.77,2.23,Compra
2021-12-23,-17.29,-20.07,2.78,Compra
2021-12-27,-17.10,-19.48,2.38,Compra
2021-12-28,-17.10,-19.00,1.90,Compra
2021-12-29,-17.46,-18.69,1.23,Compra
2021-12-30,-17.68,-18.49,0.81,Compra
2021-12-31,-17.91,-18.38,0.47,Compra
2022-01-03,-17.51,-18.20,0.69,Compra
2022-01-04,-17.01,-17.96,0.95,Compra
2022-01-05,-16.91,-17.75,0.84,Compra
2022-01-06,-16.76,-17.55,0.79,Compra
2022-01-07,-16.63,-17.37,0.74,Compra
2022-01-10,-16.62,-17.22,0.60,Compra
2022-01-11,-16.18,-17.01,0.83,Compra
2022-01-12,-15.82,-16.77,0.95,Compra
2022-01-13,-15.91,-16.60,0.69,Compra
2022-01-14,-15.99,-16.48,0.49,Compra
2022-01-18,-15.92,-16.37,0.45,Compra
2022-01-19,-15.87,-16.27,0.40,Compra
2022-01-20,-16.20,-16.25,0.05,Compra
2022-01-21,-16.10,-16.22,0.12,Compra
2022-01-24,-16.09,-16.20,0.11,Compra
2022-01-25,-15.54,-16.07,0.53,Compra
2022-01-26,-15.26,-15.90,0.64,Compra
2022-01-27,-14.47,-15.62,1.15,Compra
2022-01-28,-13.71,-15.24,1.53,Compra
2022-01-31,-12.76,-14.74,1.98,Compra
2022-02-01,-12.07,-14.21,2.14,Compra
2022-02-02,-11.71,-13.71,2.00,Compra
2022-02-03,-11.52,-13.27,1.75,Compra
2022-02-04,-11.13,-12.84,1.71,Compra
2022-02-07,-10.89,-12.45,1.56,Compra
2022-02-08,-10.48,-12.06,1.58,Compra
2022-02-09,-9.80,-11.61,1.81,Compra
2022-02-10,-9.20,-11.12,1.92,Compra
2022-02-11,-8.66,-10.63,1.97,Compra
2022-02-14,-8.51,-10.21,1.70,Compra
2022-02-15,-7.94,-9.75,1.81,Compra
2022-02-16,-7.44,-9.29,1.85,Compra
2022-02-17,-7.10,-8.85,1.75,Compra
2022-02-18,-6.99,-8.48,1.49,Compra
2022-02-22,-6.96,-8.18,1.22,Compra
2022-02-23,-7.04,-7.95,0.91,Compra
2022-02-24,-6.97,-7.75,0.78,Compra
2022-02-25,-6.60,-7.52,0.92,Compra
2022-02-28,-6.34,-7.29,0.95,Compra
2022-03-01,-5.13,-6.85,1.72,Compra
2022-03-02,-4.10,-6.30,2.20,Compra
2022-03-03,-3.75,-5.79,2.04,Compra
2022-03-04,-3.49,-5.33,1.84,Compra
2022-03-07,-2.76,-4.82,2.06,Compra
2022-03-08,-2.11,-4.28,2.17,Compra
2022-03-09,-1.42,-3.71,2.29,Compra
2022-03-10,-0.70,-3.10,2.40,Compra
2022-03-11,-0.37,-2.56,2.19,Compra
2022-03-14,-1.62,-2.37,0.75,Compra
2022-03-15,-2.52,-2.40,-0.12,Venda
2022-03-16,-3.00,-2.52,-0.48,Venda
2022-03-17,-3.05,-2.63,-0.42,Venda
2022-03-18,-2.65,-2.63,-0.02,Venda
2022-03-21,-2.44,-2.59,0.15,Compra
2022-03-22,-2.31,-2.54,0.23,Compra
2022-03-23,-2.30,-2.49,0.19,Compra
2022-03-24,-2.00,-2.39,0.39,Compra
2022-03-25,-1.95,-2.30,0.35,Compra
2022-03-28,-2.24,-2.29,0.05,Compra
2022-03-29,-2.21,-2.27,0.06,Compra
2022-03-30,-2.22,-2.26,0.04,Compra
2022-03-31,-2.00,-2.21,0.21,Compra
2022-04-01,-2.05,-2.18,0.13,Compra
2022-04-04,-1.72,-2.09,0.37,Compra
2022-04-05,-1.39,-1.95,0.56,Compra
2022-04-06,-1.29,-1.82,0.53,Compra
2022-04-07,-1.37,-1.73,0.36,Compra
2022-04-08,-1.47,-1.68,0.21,Compra
2022-04-11,-1.69,-1.68,-0.01,Venda
2022-04-12,-2.08,-1.76,-0.32,Venda
2022-04-13,-1.69,-1.74,0.05,Compra
2022-04-14,-1.91,-1.78,-0.13,Venda
2022-04-18,-2.27,-1.88,-0.39,Venda
2022-04-19,-2.51,-2.00,-0.51,Venda
2022-04-20,-2.70,-2.14,-0.56,Venda
2022-04-21,-3.04,-2.32,-0.72,Venda
2022-04-22,-2.81,-2.42,-0.39,Venda
2022-04-25,-2.87,-2.51,-0.36,Venda
2022-04-26,-2.92,-2.59,-0.33,Venda
2022-04-27,-3.13,-2.70,-0.43,Venda
2022-04-28,-3.37,-2.83,-0.54,Venda
2022-04-29,-3.87,-3.04,-0.83,Venda
2022-05-02,-3.90,-3.21,-0.69,Venda
2022-05-03,-4.00,-3.37,-0.63,Venda
2022-05-04,-4.04,-3.50,-0.54,Venda
2022-05-05,-4.39,-3.68,-0.71,Venda
2022-05-06,-4.55,-3.86,-0.69,Venda
2022-05-09,-4.72,-4.03,-0.69,Venda
2022-05-10,-4.75,-4.17,-0.58,Venda
2022-05-11,-5.31,-4.40,-0.91,Venda
2022-05-12,-5.79,-4.68,-1.11,Venda
2022-05-13,-5.46,-4.83,-0.63,Venda
2022-05-16,-5.48,-4.96,-0.52,Venda
2022-05-17,-4.71,-4.91,0.20,Compra
2022-05-18,-4.43,-4.82,0.39,Compra
2022-05-19,-4.15,-4.68,0.53,Compra
2022-05-20,-4.02,-4.55,0.53,Compra
2022-05-23,-3.85,-4.41,0.56,Compra
2022-05-24,-3.84,-4.30,0.46,Compra
2022-05-25,-3.66,-4.17,0.51,Compra
2022-05-26,-3.40,-4.02,0.62,Compra
2022-05-27,-2.94,-3.80,0.86,Compra
2022-05-31,-2.62,-3.56,0.94,Compra
2022-06-01,-2.52,-3.36,0.84,Compra
2022-06-02,-2.31,-3.15,0.84,Compra
2022-06-03,-2.04,-2.92,0.88,Compra
2022-06-06,-1.94,-2.73,0.79,Compra
2022-06-07,-1.80,-2.54,0.74,Compra
2022-06-08,-1.82,-2.40,0.58,Compra
2022-06-09,-1.55,-2.23,0.68,Compra
2022-06-10,-1.12,-2.01,0.89,Compra
2022-06-13,-1.23,-1.85,0.62,Compra
2022-06-14,-1.31,-1.74,0.43,Compra
2022-06-15,-1.48,-1.69,0.21,Compra
2022-06-16,-1.55,-1.66,0.11,Compra
2022-06-17,-1.69,-1.67,-0.02,Venda
2022-06-21,-1.74,-1.68,-0.06,Venda
2022-06-22,-1.75,-1.70,-0.05,Venda
2022-06-23,-1.57,-1.67,0.10,Compra
2022-06-24,-1.27,-1.59,0.32,Compra
2022-06-27,-1.10,-1.49,0.39,Compra
2022-06-28,-0.97,-1.39,0.42,Compra
2022-06-29,-1.00,-1.31,0.31,Compra
2022-06-30,-1.57,-1.36,-0.21,Venda
2022-07-01,-1.63,-1.42,-0.21,Venda
2022-07-05,-1.79,-1.49,-0.30,Venda
2022-07-06,-1.77,-1.55,-0.22,Venda
2022-07-07,-1.39,-1.52,0.13,Compra
2022-07-08,-1.07,-1.43,0.36,Compra
2022-07-11,-0.78,-1.30,0.52,Compra
2022-07-12,-0.75,-1.19,0.44,Compra
2022-07-13,-0.71,-1.09,0.38,Compra
2022-07-14,-0.81,-1.04,0.23,Compra
2022-07-15,-0.82,-0.99,0.17,Compra
2022-07-18,-0.64,-0.92,0.28,Compra
2022-07-19,-0.51,-0.84,0.33,Compra
2022-07-20,-0.36,-0.74,0.38,Compra
2022-07-21,-0.12,-0.62,0.50,Compra
2022-07-22,0.23,-0.45,0.68,Compra
2022-07-25,0.13,-0.33,0.46,Compra
2022-07-26,-0.14,-0.29,0.15,Compra
2022-07-27,-0.28,-0.29,0.01,Compra
2022-07-28,-0.68,-0.37,-0.31,Venda
2022-07-29,-0.83,-0.46,-0.37,Venda
2022-08-01,-0.96,-0.56,-0.40,Venda
2022-08-02,-0.77,-0.60,-0.17,Venda
2022-08-03,-0.40,-0.56,0.16,Compra
2022-08-04,-0.08,-0.47,0.39,Compra
2022-08-05,-0.00,-0.37,0.37,Compra
2022-08-08,0.22,-0.25,0.47,Compra
2022-08-09,0.26,-0.15,0.41,Compra
2022-08-10,0.21,-0.08,0.29,Compra
2022-08-11,0.24,-0.02,0.26,Compra
2022-08-12,0.51,0.09,0.42,Compra
2022-08-15,0.86,0.24,0.62,Compra
2022-08-16,2.40,0.68,1.72,Compra
2022-08-17,2.99,1.14,1.85,Compra
2022-08-18,3.90,1.69,2.21,Compra
2022-08-19,3.87,2.13,1.74,Compra
2022-08-22,3.24,2.35,0.89,Compra
2022-08-23,2.51,2.38,0.13,Compra
2022-08-24,2.06,2.32,-0.26,Venda
2022-08-25,1.81,2.22,-0.41,Venda
2022-08-26,1.61,2.09,-0.48,Venda
2022-08-29,1.13,1.90,-0.77,Venda
2022-08-30,0.58,1.64,-1.06,Venda
2022-08-31,0.08,1.33,-1.25,Venda
2022-09-01,-0.26,1.01,-1.27,Venda
2022-09-02,-0.39,0.73,-1.12,Venda
2022-09-06,-0.73,0.44,-1.17,Venda
2022-09-07,-1.03,0.14,-1.17,Venda
2022-09-08,-1.15,-0.12,-1.03,Venda
2022-09-09,-1.17,-0.33,-0.84,Venda
2022-09-12,-1.16,-0.49,-0.67,Venda
2022-09-13,-1.17,-0.63,-0.54,Venda
2022-09-14,-0.54,-0.61,0.07,Compra
2022-09-15,-0.47,-0.58,0.11,Compra
2022-09-16,-0.67,-0.60,-0.07,Venda
2022-09-19,-1.05,-0.69,-0.36,Venda
2022-09-20,-1.18,-0.79,-0.39,Venda
2022-09-21,-1.40,-0.91,-0.49,Venda
2022-09-22,-1.39,-1.01,-0.38,Venda
2022-09-23,-1.69,-1.14,-0.55,Venda
2022-09-26,-1.91,-1.30,-0.61,Venda
2022-09-27,-1.96,-1.43,-0.53,Venda
2022-09-28,-1.94,-1.53,-0.41,Venda
2022-09-29,-1.96,-1.62,-0.34,Venda
2022-09-30,-2.03,-1.70,-0.33,Venda
2022-10-03,-2.22,-1.80,-0.42,Venda
2022-10-04,-2.12,-1.87,-0.25,Venda
2022-10-05,-2.16,-1.93,-0.23,Venda
2022-10-06,-2.14,-1.97,-0.17,Venda
2022-10-07,-2.12,-2.00,-0.12,Venda
2022-10-10,-2.25,-2.05,-0.20,Venda
2022-10-11,-2.31,-2.10,-0.21,Venda
2022-10-12,-2.58,-2.20,-0.38,Venda
2022-10-13,-2.80,-2.32,-0.48,Venda
2022-10-14,-2.94,-2.44,-0.50,Venda
2022-10-17,-2.98,-2.55,-0.43,Venda
2022-10-18,-2.98,-2.64,-0.34,Venda
2022-10-19,-2.79,-2.67,-0.12,Venda
2022-10-20,-2.60,-2.65,0.05,Compra
2022-10-21,-2.51,-2.62,0.11,Compra
2022-10-24,-2.49,-2.60,0.11,Compra
2022-10-25,-2.43,-2.56,0.13,Compra
2022-10-26,-2.44,-2.54,0.10,Compra
2022-10-27,-2.32,-2.50,0.18,Compra
2022-10-28,-2.21,-2.44,0.23,Compra
2022-10-31,-2.02,-2.35,0.33,Compra
2022-11-01,-1.88,-2.26,0.38,Compra
2022-11-02,-1.42,-2.09,0.67,Compra
2022-11-03,-1.20,-1.91,0.71,Compra
2022-11-04,-1.09,-1.75,0.66,Compra
2022-11-07,-0.94,-1.59,0.65,Compra
2022-11-08,-0.84,-1.44,0.60,Compra
2022-11-09,-0.81,-1.31,0.50,Compra
2022-11-10,-0.77,-1.20,0.43,Compra
2022-11-11,-0.74,-1.11,0.37,Compra
2022-11-14,-0.51,-0.99,0.48,Compra
2022-11-15,-0.36,-0.86,0.50,Compra
2022-11-16,-0.49,-0.79,0.30,Compra
2022-11-17,-0.72,-0.78,0.06,Compra
2022-11-18,-0.77,-0.77,0.00,Neutro
2022-11-21,-0.91,-0.80,-0.11,Venda
2022-11-22,-0.89,-0.82,-0.07,Venda
2022-11-23,-0.89,-0.83,-0.06,Venda
2022-11-25,-0.86,-0.84,-0.02,Venda
2022-11-28,-0.96,-0.86,-0.10,Venda
2022-11-29,-1.07,-0.90,-0.17,Venda
2022-11-30,-1.07,-0.94,-0.13,Venda
2022-12-01,-1.09,-0.97,-0.12,Venda
2022-12-02,-1.08,-0.99,-0.09,Venda
2022-12-05,-1.06,-1.00,-0.06,Venda
2022-12-06,-1.10,-1.02,-0.08,Venda
2022-12-07,-1.28,-1.07,-0.21,Venda
2022-12-08,-0.76,-1.01,0.25,Compra
2022-12-09,-1.11,-1.03,-0.08,Venda
2022-12-12,-1.66,-1.16,-0.50,Venda
2022-12-13,-2.01,-1.33,-0.68,Venda
2022-12-14,-2.37,-1.54,-0.83,Venda
2022-12-15,-2.83,-1.79,-1.04,Venda
2022-12-16,-3.10,-2.06,-1.04,Venda
2022-12-19,-3.37,-2.32,-1.05,Venda
2022-12-20,-3.51,-2.56,-0.95,Venda
2022-12-21,-3.57,-2.76,-0.81,Venda
2022-12-22,-3.61,-2.93,-0.68,Venda
2022-12-23,-3.64,-3.07,-0.57,Venda
2022-12-27,-3.65,-3.19,-0.46,Venda
2022-12-28,-3.53,-3.26,-0.27,Venda
2022-12-29,-3.42,-3.29,-0.13,Venda
2022-12-30,-3.25,-3.28,0.03,Compra
2023-01-03,-3.04,-3.23,0.19,Compra
2023-01-04,-2.86,-3.16,0.30,Compra
2023-01-05,-2.60,-3.05,0.45,Compra
2023-01-06,-2.41,-2.92,0.51,Compra
2023-01-09,-2.23,-2.78,0.55,Compra
2023-01-10,-2.11,-2.65,0.54,Compra
2023-01-11,-1.99,-2.52,0.53,Compra
2023-01-12,-1.85,-2.38,0.53,Compra
2023-01-13,-1.67,-2.24,0.57,Compra
2023-01-17,-1.50,-2.09,0.59,Compra
2023-01-18,-1.46,-1.97,0.51,Compra
2023-01-19,-1.43,-1.86,0.43,Compra
2023-01-20,-1.31,-1.75,0.44,Compra
2023-01-23,-1.26,-1.65,0.39,Compra
2023-01-24,-1.17,-1.55,0.38,Compra
2023-01-25,-1.07,-1.46,0.39,Compra
2023-01-26,-1.03,-1.37,0.34,Compra
2023-01-27,-0.94,-1.29,0.35,Compra
2023-01-30,-0.86,-1.20,0.34,Compra
2023-01-31,-0.77,-1.11,0.34,Compra
2023-02-01,-0.69,-1.03,0.34,Compra
2023-02-02,-0.51,-0.93,0.42,Compra
2023-02-03,-0.52,-0.84,0.32,Compra
2023-02-06,-0.53,-0.78,0.25,Compra
2023-02-07,-0.95,-0.82,-0.13,Venda
2023-02-08,-1.40,-0.93,-0.47,Venda
2023-02-09,-1.80,-1.11,-0.69,Venda
2023-02-10,-2.13,-1.31,-0.82,Venda
2023-02-13,-2.36,-1.52,-0.84,Venda
2023-02-14,-2.57,-1.73,-0.84,Venda
2023-02-15,-2.72,-1.93,-0.79,Venda
2023-02-16,-2.77,-2.10,-0.67,Venda
2023-02-17,-2.78,-2.23,-0.55,Venda
2023-02-21,-2.77,-2.34,-0.43,Venda
2023-02-22,-2.78,-2.43,-0.35,Venda
2023-02-23,-2.73,-2.49,-0.24,Venda
2023-02-24,-2.72,-2.54,-0.18,Venda
2023-02-27,-2.69,-2.57,-0.12,Venda
2023-02-28,-2.65,-2.58,-0.07,Venda
2023-03-01,-2.56,-2.58,0.02,Compra
2023-03-02,-2.43,-2.55,0.12,Compra
2023-03-03,-2.32,-2.50,0.18,Compra
2023-03-06,-2.17,-2.44,0.27,Compra
2023-03-07,-2.01,-2.35,0.34,Compra
2023-03-08,-1.93,-2.27,0.34,Compra
2023-03-09,-1.94,-2.20,0.26,Compra
2023-03-10,-1.97,-2.16,0.19,Compra
2023-03-13,-1.97,-2.12,0.15,Compra
2023-03-14,-1.98,-2.09,0.11,Compra
2023-03-15,-1.95,-2.06,0.11,Compra
2023-03-16,-1.84,-2.02,0.18,Compra
2023-03-17,-1.70,-1.95,0.25,Compra
2023-03-20,-1.60,-1.88,0.28,Compra
2023-03-21,-1.43,-1.79,0.36,Compra
2023-03-22,-1.29,-1.69,0.40,Compra
2023-03-23,-1.15,-1.58,0.43,Compra
2023-03-24,-0.94,-1.46,0.52,Compra
2023-03-27,-0.69,-1.30,0.61,Compra
2023-03-28,-0.53,-1.15,0.62,Compra
2023-03-29,-0.33,-0.98,0.65,Compra
2023-03-30,-0.23,-0.83,0.60,Compra
2023-03-31,-0.11,-0.69,0.58,Compra
2023-04-03,-0.05,-0.56,0.51,Compra
