Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-08,3.40,3.30,0.10,Compra
2022-11-09,3.17,3.27,-0.10,Venda
2022-11-10,3.07,3.23,-0.16,Venda
2022-11-11,2.82,3.15,-0.33,Venda
2022-11-14,2.58,3.03,-0.45,Venda
2022-11-15,2.45,2.92,-0.47,Venda
2022-11-16,2.20,2.77,-0.57,Venda
2022-11-17,1.90,2.60,-0.70,Venda
2022-11-18,1.81,2.44,-0.63,Venda
2022-11-21,1.69,2.29,-0.60,Venda
2022-11-22,1.62,2.16,-0.54,Venda
2022-11-23,1.43,2.01,-0.58,Venda
2022-11-25,1.34,1.88,-0.54,Venda
2022-11-28,1.12,1.73,-0.61,Venda
2022-11-29,1.01,1.58,-0.57,Venda
2022-11-30,1.02,1.47,-0.45,Venda
2022-12-01,0.96,1.37,-0.41,Venda
2022-12-02,1.00,1.29,-0.29,Venda
2022-12-05,0.79,1.19,-0.40,Venda
2022-12-06,0.69,1.09,-0.40,Venda
2022-12-07,0.54,0.98,-0.44,Venda
2022-12-08,0.50,0.89,-0.39,Venda
2022-12-09,0.49,0.81,-0.32,Venda
2022-12-12,0.47,0.74,-0.27,Venda
2022-12-13,0.27,0.65,-0.38,Venda
2022-12-14,-0.01,0.51,-0.52,Venda
2022-12-15,-0.27,0.36,-0.63,Venda
2022-12-16,-0.44,0.20,-0.64,Venda
2022-12-19,-0.51,0.06,-0.57,Venda
2022-12-20,-0.47,-0.05,-0.42,Venda
2022-12-21,-0.31,-0.10,-0.21,Venda
2022-12-22,-0.26,-0.13,-0.13,Venda
2022-12-23,-0.16,-0.14,-0.02,Venda
2022-12-27,-0.03,-0.12,0.09,Compra
2022-12-28,-0.02,-0.10,0.08,Compra
2022-12-29,0.06,-0.07,0.13,Compra
2022-12-30,0.16,-0.02,0.18,Compra
2023-01-03,-0.12,-0.04,-0.08,Venda
2023-01-04,-0.30,-0.09,-0.21,Venda
2023-01-05,-0.45,-0.16,-0.29,Venda
2023-01-06,-0.31,-0.19,-0.12,Venda
2023-01-09,-0.25,-0.20,-0.05,Venda
2023-01-10,-0.14,-0.19,0.05,Compra
2023-01-11,-0.00,-0.15,0.15,Compra
2023-01-12,0.07,-0.11,0.18,Compra
2023-01-13,0.07,-0.07,0.14,Compra
2023-01-17,-0.04,-0.07,0.03,Compra
2023-01-18,-0.41,-0.14,-0.27,Venda
2023-01-19,-0.73,-0.25,-0.48,Venda
2023-01-20,-0.89,-0.38,-0.51,Venda
2023-01-23,-0.94,-0.49,-0.45,Venda
2023-01-24,-0.91,-0.58,-0.33,Venda
2023-01-25,-0.88,-0.64,-0.24,Venda
2023-01-26,-0.84,-0.68,-0.16,Venda
2023-01-27,-0.79,-0.70,-0.09,Venda
2023-01-30,-0.80,-0.72,-0.08,Venda
2023-01-31,-0.66,-0.71,0.05,Compra
2023-02-01,-0.55,-0.68,0.13,Compra
2023-02-02,-0.30,-0.60,0.30,Compra
2023-02-03,-0.03,-0.49,0.46,Compra
2023-02-06,0.15,-0.36,0.51,Compra
2023-02-07,0.41,-0.21,0.62,Compra
2023-02-08,0.50,-0.06,0.56,Compra
2023-02-09,0.55,0.06,0.49,Compra
2023-02-10,0.59,0.16,0.43,Compra
2023-02-13,0.72,0.28,0.44,Compra
2023-02-14,0.77,0.37,0.40,Compra
2023-02-15,0.85,0.47,0.38,Compra
2023-02-16,0.86,0.55,0.31,Compra
2023-02-17,0.93,0.62,0.31,Compra
2023-02-21,0.86,0.67,0.19,Compra
2023-02-22,0.78,0.69,0.09,Compra
2023-02-23,0.69,0.69,0.00,Neutro
2023-02-24,0.70,0.69,0.01,Compra
2023-02-27,0.81,0.72,0.09,Compra
2023-02-28,0.85,0.74,0.11,Compra
2023-03-01,0.83,0.76,0.07,Compra
2023-03-02,0.66,0.74,-0.08,Venda
2023-03-03,0.64,0.72,-0.08,Venda
2023-03-06,0.56,0.69,-0.13,Venda
2023-03-07,0.20,0.59,-0.39,Venda
2023-03-08,-0.08,0.46,-0.54,Venda
2023-03-09,-0.61,0.24,-0.85,Venda
2023-03-10,-1.05,-0.02,-1.03,Venda
2023-03-13,-1.91,-0.39,-1.52,Venda
2023-03-14,-2.49,-0.81,-1.68,Venda
2023-03-15,-2.98,-1.25,-1.73,Venda
2023-03-16,-3.05,-1.61,-1.44,Venda
2023-03-17,-3.41,-1.97,-1.44,Venda
2023-03-20,-3.66,-2.31,-1.35,Venda
2023-03-21,-3.56,-2.56,-1.00,Venda
2023-03-22,-3.61,-2.77,-0.84,Venda
2023-03-23,-4.07,-3.03,-1.04,Venda
2023-03-24,-4.14,-3.25,-0.89,Venda
2023-03-27,-4.11,-3.42,-0.69,Venda
2023-03-28,-4.05,-3.55,-0.50,Venda
2023-03-29,-3.97,-3.63,-0.34,Venda
2023-03-30,-3.93,-3.69,-0.24,Venda
2023-03-31,-3.83,-3.72,-0.11,Venda
2023-04-03,-3.76,-3.73,-0.03,Venda
2023-04-04,-3.75,-3.73,-0.02,Venda
2023-04-05,-3.82,-3.75,-0.07,Venda
2023-04-06,-3.73,-3.75,0.02,Compra
2023-04-10,-3.57,-3.71,0.14,Compra
2023-04-11,-3.43,-3.65,0.22,Compra
2023-04-12,-3.35,-3.59,0.24,Compra
2023-04-13,-3.18,-3.51,0.33,Compra
2023-04-14,-3.14,-3.44,0.30,Compra
2023-04-17,-2.92,-3.33,0.41,Compra
2023-04-18,-2.91,-3.25,0.34,Compra
2023-04-19,-2.68,-3.13,0.45,Compra
2023-04-20,-2.50,-3.01,0.51,Compra
2023-04-21,-2.39,-2.88,0.49,Compra
2023-04-24,-2.24,-2.76,0.52,Compra
2023-04-25,-2.28,-2.66,0.38,Compra
2023-04-26,-2.07,-2.54,0.47,Compra
2023-04-27,-1.79,-2.39,0.60,Compra
2023-04-28,-1.54,-2.22,0.68,Compra
2023-05-01,-1.39,-2.06,0.67,Compra
2023-05-02,-1.51,-1.95,0.44,Compra
2023-05-03,-1.68,-1.89,0.21,Compra
2023-05-04,-1.83,-1.88,0.05,Compra
2023-05-05,-1.71,-1.85,0.14,Compra
2023-05-08,-1.78,-1.83,0.05,Compra
2023-05-09,-1.83,-1.83,0.00,Neutro
2023-05-10,-1.92,-1.85,-0.07,Venda
2023-05-11,-2.05,-1.89,-0.16,Venda
2023-05-12,-2.11,-1.93,-0.18,Venda
2023-05-15,-1.97,-1.94,-0.03,Venda
2023-05-16,-1.96,-1.94,-0.02,Venda
2023-05-17,-1.60,-1.88,0.28,Compra
2023-05-18,-1.28,-1.76,0.48,Compra
2023-05-19,-1.12,-1.63,0.51,Compra
2023-05-22,-0.91,-1.49,0.58,Compra
2023-05-23,-0.66,-1.32,0.66,Compra
2023-05-24,-0.52,-1.16,0.64,Compra
2023-05-25,-0.30,-0.99,0.69,Compra
2023-05-26,-0.03,-0.80,0.77,Compra
2023-05-30,0.22,-0.59,0.81,Compra
2023-05-31,0.23,-0.43,0.66,Compra
2023-06-01,0.36,-0.27,0.63,Compra
2023-06-02,0.70,-0.08,0.78,Compra
2023-06-05,0.92,0.12,0.80,Compra
2023-06-06,1.29,0.36,0.93,Compra
2023-06-07,1.71,0.63,1.08,Compra
2023-06-08,1.89,0.88,1.01,Compra
2023-06-09,1.96,1.10,0.86,Compra
2023-06-12,1.99,1.27,0.72,Compra
2023-06-13,2.09,1.44,0.65,Compra
2023-06-14,2.09,1.57,0.52,Compra
2023-06-15,2.14,1.68,0.46,Compra
2023-06-16,2.00,1.75,0.25,Compra
2023-06-20,1.78,1.75,0.03,Compra
2023-06-21,1.44,1.69,-0.25,Venda
2023-06-22,1.02,1.56,-0.54,Venda
2023-06-23,0.58,1.36,-0.78,Venda
2023-06-26,0.26,1.14,-0.88,Venda
2023-06-27,0.05,0.92,-0.87,Venda
2023-06-28,-0.15,0.71,-0.86,Venda
2023-06-29,-0.28,0.51,-0.79,Venda
2023-06-30,-0.47,0.31,-0.78,Venda
2023-07-03,-0.52,0.15,-0.67,Venda
2023-07-05,-0.55,0.01,-0.56,Venda
2023-07-06,-0.62,-0.12,-0.50,Venda
2023-07-07,-0.53,-0.20,-0.33,Venda
2023-07-10,-0.35,-0.23,-0.12,Venda
2023-07-11,-0.18,-0.22,0.04,Compra
2023-07-12,0.13,-0.15,0.28,Compra
2023-07-13,0.42,-0.04,0.46,Compra
2023-07-14,0.52,0.08,0.44,Compra
2023-07-17,0.68,0.20,0.48,Compra
2023-07-18,0.98,0.35,0.63,Compra
2023-07-19,1.32,0.55,0.77,Compra
2023-07-20,1.53,0.74,0.79,Compra
2023-07-21,1.64,0.92,0.72,Compra
2023-07-24,1.76,1.09,0.67,Compra
2023-07-25,1.79,1.23,0.56,Compra
2023-07-26,1.78,1.34,0.44,Compra
2023-07-27,1.60,1.39,0.21,Compra
2023-07-28,1.50,1.41,0.09,Compra
2023-07-31,1.39,1.41,-0.02,Venda
2023-08-01,1.35,1.40,-0.05,Venda
2023-08-02,1.36,1.39,-0.03,Venda
2023-08-03,1.40,1.39,0.01,Compra
2023-08-04,1.40,1.39,0.01,Compra
2023-08-07,1.35,1.38,-0.03,Venda
2023-08-08,1.17,1.34,-0.17,Venda
2023-08-09,0.84,1.24,-0.40,Venda
2023-08-10,0.50,1.09,-0.59,Venda
2023-08-11,0.32,0.94,-0.62,Venda
2023-08-14,0.07,0.76,-0.69,Venda
2023-08-15,-0.20,0.57,-0.77,Venda
2023-08-16,-0.47,0.36,-0.83,Venda
2023-08-17,-0.69,0.15,-0.84,Venda
2023-08-18,-0.83,-0.04,-0.79,Venda
2023-08-21,-1.00,-0.24,-0.76,Venda
2023-08-22,-1.28,-0.44,-0.84,Venda
2023-08-23,-1.45,-0.65,-0.80,Venda
2023-08-24,-1.52,-0.82,-0.70,Venda
2023-08-25,-1.60,-0.98,-0.62,Venda
2023-08-28,-1.59,-1.10,-0.49,Venda
2023-08-29,-1.45,-1.17,-0.28,Venda
2023-08-30,-1.35,-1.21,-0.14,Venda
2023-08-31,-1.22,-1.21,-0.01,Venda
2023-09-01,-0.93,-1.15,0.22,Compra
2023-09-05,-0.81,-1.08,0.27,Compra
2023-09-06,-0.83,-1.03,0.20,Compra
2023-09-07,-0.94,-1.01,0.07,Compra
2023-09-08,-0.92,-1.00,0.08,Compra
2023-09-11,-0.90,-0.98,0.08,Compra
2023-09-12,-0.82,-0.95,0.13,Compra
2023-09-13,-0.73,-0.90,0.17,Compra
2023-09-14,-0.58,-0.84,0.26,Compra
2023-09-15,-0.49,-0.77,0.28,Compra
2023-09-18,-0.49,-0.71,0.22,Compra
2023-09-19,-0.56,-0.68,0.12,Compra
2023-09-20,-0.75,-0.70,-0.05,Venda
2023-09-21,-0.96,-0.75,-0.21,Venda
2023-09-22,-1.09,-0.82,-0.27,Venda
2023-09-25,-1.09,-0.87,-0.22,Venda
2023-09-26,-1.20,-0.94,-0.26,Venda
2023-09-27,-1.28,-1.01,-0.27,Venda
2023-09-28,-1.30,-1.06,-0.24,Venda
2023-09-29,-1.21,-1.09,-0.12,Venda
2023-10-02,-1.26,-1.13,-0.13,Venda
2023-10-03,-1.42,-1.19,-0.23,Venda
2023-10-04,-1.50,-1.25,-0.25,Venda
2023-10-05,-1.45,-1.29,-0.16,Venda
2023-10-06,-1.39,-1.31,-0.08,Venda
2023-10-09,-1.31,-1.31,0.00,Neutro
2023-10-10,-1.20,-1.29,0.09,Compra
2023-10-11,-1.15,-1.26,0.11,Compra
2023-10-12,-1.21,-1.25,0.04,Compra
2023-10-13,-1.37,-1.27,-0.10,Venda
2023-10-16,-1.35,-1.29,-0.06,Venda
2023-10-17,-1.22,-1.28,0.06,Compra
2023-10-18,-1.25,-1.27,0.02,Compra
2023-10-19,-1.28,-1.27,-0.01,Venda
2023-10-20,-1.50,-1.32,-0.18,Venda
2023-10-23,-1.68,-1.39,-0.29,Venda
2023-10-24,-1.88,-1.49,-0.39,Venda
2023-10-25,-2.58,-1.71,-0.87,Venda
2023-10-26,-3.06,-1.98,-1.08,Venda
2023-10-27,-3.38,-2.26,-1.12,Venda
2023-10-30,-3.50,-2.51,-0.99,Venda
2023-10-31,-3.59,-2.72,-0.87,Venda
2023-11-01,-3.60,-2.90,-0.70,Venda
2023-11-02,-3.36,-2.99,-0.37,Venda
2023-11-03,-3.05,-3.00,-0.05,Venda
2023-11-06,-2.74,-2.95,0.21,Compra
2023-11-07,-2.49,-2.86,0.37,Compra
2023-11-08,-2.25,-2.74,0.49,Compra
2023-11-09,-2.09,-2.61,0.52,Compra
2023-11-10,-1.88,-2.46,0.58,Compra
2023-11-13,-1.78,-2.33,0.55,Compra
2023-11-14,-1.39,-2.14,0.75,Compra
2023-11-15,-0.95,-1.90,0.95,Compra
2023-11-16,-0.69,-1.66,0.97,Compra
2023-11-17,-0.38,-1.40,1.02,Compra
2023-11-20,-0.24,-1.17,0.93,Compra
2023-11-21,-0.26,-0.99,0.73,Compra
2023-11-22,-0.21,-0.83,0.62,Compra
2023-11-24,-0.18,-0.70,0.52,Compra
2023-11-27,-0.19,-0.60,0.41,Compra
2023-11-28,-0.18,-0.52,0.34,Compra
2023-11-29,-0.09,-0.43,0.34,Compra
2023-11-30,-0.05,-0.35,0.30,Compra
2023-12-01,0.26,-0.23,0.49,Compra
2023-12-04,0.60,-0.07,0.67,Compra
2023-12-05,0.80,0.11,0.69,Compra
2023-12-06,1.00,0.29,0.71,Compra
2023-12-07,1.26,0.48,0.78,Compra
2023-12-08,1.50,0.68,0.82,Compra
2023-12-11,1.69,0.89,0.80,Compra
2023-12-12,1.77,1.06,0.71,Compra
2023-12-13,2.17,1.28,0.89,Compra
2023-12-14,2.66,1.56,1.10,Compra
2023-12-15,2.94,1.84,1.10,Compra
2023-12-18,3.11,2.09,1.02,Compra
2023-12-19,3.31,2.33,0.98,Compra
2023-12-20,3.27,2.52,0.75,Compra
2023-12-21,3.23,2.66,0.57,Compra
2023-12-22,3.26,2.78,0.48,Compra
2023-12-26,3.27,2.88,0.39,Compra
2023-12-27,3.27,2.96,0.31,Compra
2023-12-28,3.24,3.01,0.23,Compra
2023-12-29,3.12,3.04,0.08,Compra
2024-01-02,3.02,3.03,-0.01,Venda
2024-01-03,2.73,2.97,-0.24,Venda
2024-01-04,2.54,2.89,-0.35,Venda
2024-01-05,2.41,2.79,-0.38,Venda
2024-01-08,2.28,2.69,-0.41,Venda
2024-01-09,2.01,2.55,-0.54,Venda
2024-01-10,1.80,2.40,-0.60,Venda
2024-01-11,1.53,2.23,-0.70,Venda
2024-01-12,1.25,2.03,-0.78,Venda
2024-01-16,0.90,1.81,-0.91,Venda
2024-01-17,0.57,1.56,-0.99,Venda
2024-01-18,0.41,1.33,-0.92,Venda
2024-01-19,0.40,1.14,-0.74,Venda
2024-01-22,0.52,1.02,-0.50,Venda
2024-01-23,0.52,0.92,-0.40,Venda
2024-01-24,0.52,0.84,-0.32,Venda
2024-01-25,0.69,0.81,-0.12,Venda
2024-01-26,0.81,0.81,0.00,Neutro
2024-01-29,0.98,0.84,0.14,Compra
2024-01-30,1.21,0.92,0.29,Compra
2024-01-31,1.05,0.94,0.11,Compra
2024-02-01,0.86,0.93,-0.07,Venda
2024-02-02,0.71,0.88,-0.17,Venda
2024-02-05,0.54,0.81,-0.27,Venda
2024-02-06,0.29,0.71,-0.42,Venda
2024-02-07,0.09,0.59,-0.50,Venda
2024-02-08,-0.04,0.46,-0.50,Venda
2024-02-09,-0.04,0.36,-0.40,Venda
2024-02-12,0.05,0.30,-0.25,Venda
2024-02-13,-0.14,0.21,-0.35,Venda
2024-02-14,-0.20,0.13,-0.33,Venda
2024-02-15,-0.06,0.09,-0.15,Venda
2024-02-16,0.07,0.09,-0.02,Venda
2024-02-20,0.15,0.10,0.05,Compra
2024-02-21,0.17,0.11,0.06,Compra
2024-02-22,0.22,0.13,0.09,Compra
2024-02-23,0.24,0.16,0.08,Compra
2024-02-26,0.22,0.17,0.05,Compra
2024-02-27,0.32,0.20,0.12,Compra
2024-02-28,0.35,0.23,0.12,Compra
2024-02-29,0.46,0.28,0.18,Compra
2024-03-01,0.52,0.32,0.20,Compra
2024-03-04,0.58,0.38,0.20,Compra
2024-03-05,0.91,0.48,0.43,Compra
2024-03-06,1.10,0.61,0.49,Compra
2024-03-07,1.21,0.73,0.48,Compra
2024-03-08,1.24,0.83,0.41,Compra
2024-03-11,1.16,0.90,0.26,Compra
2024-03-12,1.09,0.93,0.16,Compra
2024-03-13,1.09,0.97,0.12,Compra
2024-03-14,1.02,0.98,0.04,Compra
2024-03-15,1.03,0.99,0.04,Compra
2024-03-18,0.93,0.98,-0.05,Venda
2024-03-19,0.88,0.96,-0.08,Venda
2024-03-20,1.02,0.97,0.05,Compra
2024-03-21,1.09,0.99,0.10,Compra
2024-03-22,1.09,1.01,0.08,Compra
2024-03-25,1.05,1.02,0.03,Compra
2024-03-26,1.00,1.02,-0.02,Venda
2024-03-27,1.21,1.05,0.16,Compra
2024-03-28,1.43,1.13,0.30,Compra
2024-04-01,1.52,1.21,0.31,Compra
2024-04-02,1.45,1.26,0.19,Compra
2024-04-03,1.36,1.28,0.08,Compra
2024-04-04,1.33,1.29,0.04,Compra
2024-04-05,1.28,1.29,-0.01,Venda
2024-04-08,1.33,1.29,0.04,Compra
2024-04-09,1.43,1.32,0.11,Compra
2024-04-10,1.19,1.30,-0.11,Venda
2024-04-11,0.97,1.23,-0.26,Venda
2024-04-12,0.70,1.12,-0.42,Venda
2024-04-15,0.44,0.99,-0.55,Venda
2024-04-16,0.16,0.82,-0.66,Venda
2024-04-17,-0.08,0.64,-0.72,Venda
2024-04-18,-0.24,0.47,-0.71,Venda
2024-04-19,-0.18,0.34,-0.52,Venda
2024-04-22,-0.02,0.26,-0.28,Venda
2024-04-23,0.24,0.26,-0.02,Venda
2024-04-24,0.59,0.33,0.26,Compra
2024-04-25,0.62,0.38,0.24,Compra
2024-04-26,0.71,0.45,0.26,Compra
2024-04-29,0.70,0.50,0.20,Compra
2024-04-30,0.59,0.52,0.07,Compra
2024-05-01,0.61,0.54,0.07,Compra
2024-05-02,0.75,0.58,0.17,Compra
2024-05-03,0.87,0.64,0.23,Compra
2024-05-06,0.99,0.71,0.28,Compra
2024-05-07,1.06,0.78,0.28,Compra
2024-05-08,1.16,0.85,0.31,Compra
2024-05-09,1.25,0.93,0.32,Compra
2024-05-10,1.37,1.02,0.35,Compra
2024-05-13,1.44,1.10,0.34,Compra
2024-05-14,1.57,1.20,0.37,Compra
2024-05-15,1.72,1.30,0.42,Compra
2024-05-16,1.78,1.40,0.38,Compra
2024-05-17,1.83,1.48,0.35,Compra
2024-05-20,1.74,1.54,0.20,Compra
2024-05-21,1.67,1.56,0.11,Compra
2024-05-22,1.48,1.55,-0.07,Venda
2024-05-23,1.19,1.47,-0.28,Venda
2024-05-24,1.00,1.38,-0.38,Venda
2024-05-28,0.76,1.26,-0.50,Venda
2024-05-29,0.46,1.10,-0.64,Venda
2024-05-30,0.24,0.93,-0.69,Venda
2024-05-31,0.12,0.76,-0.64,Venda
2024-06-03,-0.01,0.61,-0.62,Venda
2024-06-04,-0.23,0.44,-0.67,Venda
2024-06-05,-0.32,0.29,-0.61,Venda
2024-06-06,-0.38,0.16,-0.54,Venda
2024-06-07,-0.45,0.03,-0.48,Venda
2024-06-10,-0.64,-0.10,-0.54,Venda
2024-06-11,-0.81,-0.24,-0.57,Venda
2024-06-12,-0.74,-0.34,-0.40,Venda
2024-06-13,-0.79,-0.43,-0.36,Venda
2024-06-14,-0.89,-0.52,-0.37,Venda
2024-06-17,-0.84,-0.59,-0.25,Venda
2024-06-18,-0.75,-0.62,-0.13,Venda
2024-06-20,-0.68,-0.63,-0.05,Venda
2024-06-21,-0.70,-0.65,-0.05,Venda
2024-06-24,-0.56,-0.63,0.07,Compra
2024-06-25,-0.55,-0.61,0.06,Compra
2024-06-26,-0.53,-0.60,0.07,Compra
2024-06-27,-0.46,-0.57,0.11,Compra
2024-06-28,-0.23,-0.50,0.27,Compra
2024-07-01,-0.11,-0.42,0.31,Compra
2024-07-02,0.09,-0.32,0.41,Compra
2024-07-03,0.11,-0.23,0.34,Compra
2024-07-05,-0.04,-0.20,0.16,Compra
2024-07-08,-0.18,-0.19,0.01,Compra
2024-07-09,-0.19,-0.19,0.00,Neutro
2024-07-10,-0.07,-0.17,0.10,Compra
2024-07-11,0.31,-0.07,0.38,Compra
2024-07-12,0.67,0.08,0.59,Compra
2024-07-15,1.15,0.29,0.86,Compra
2024-07-16,1.81,0.59,1.22,Compra
2024-07-17,2.47,0.97,1.50,Compra
2024-07-18,2.83,1.34,1.49,Compra
2024-07-19,3.17,1.71,1.46,Compra
2024-07-22,3.64,2.09,1.55,Compra
2024-07-23,3.91,2.46,1.45,Compra
2024-07-24,4.01,2.77,1.24,Compra
2024-07-25,4.08,3.03,1.05,Compra
2024-07-26,4.09,3.24,0.85,Compra
2024-07-29,3.94,3.38,0.56,Compra
2024-07-30,3.78,3.46,0.32,Compra
2024-07-31,3.50,3.47,0.03,Compra
2024-08-01,2.93,3.36,-0.43,Venda
2024-08-02,2.31,3.15,-0.84,Venda
2024-08-05,1.72,2.86,-1.14,Venda
2024-08-06,1.25,2.54,-1.29,Venda
2024-08-07,0.88,2.21,-1.33,Venda
2024-08-08,0.70,1.91,-1.21,Venda
2024-08-09,0.52,1.63,-1.11,Venda
2024-08-12,0.27,1.36,-1.09,Venda
2024-08-13,0.15,1.12,-0.97,Venda
2024-08-14,0.07,0.91,-0.84,Venda
2024-08-15,0.13,0.75,-0.62,Venda
2024-08-16,0.27,0.66,-0.39,Venda
2024-08-19,0.52,0.63,-0.11,Venda
2024-08-20,0.56,0.61,-0.05,Venda
2024-08-21,0.66,0.62,0.04,Compra
2024-08-22,0.79,0.66,0.13,Compra
2024-08-23,1.17,0.76,0.41,Compra
2024-08-26,1.38,0.88,0.50,Compra
2024-08-27,1.45,1.00,0.45,Compra
2024-08-28,1.59,1.12,0.47,Compra
2024-08-29,1.65,1.22,0.43,Compra
2024-08-30,1.76,1.33,0.43,Compra
2024-09-03,1.71,1.41,0.30,Compra
2024-09-04,1.65,1.45,0.20,Compra
2024-09-05,1.55,1.47,0.08,Compra
2024-09-06,1.34,1.45,-0.11,Venda
2024-09-09,1.29,1.42,-0.13,Venda
2024-09-10,1.18,1.37,-0.19,Venda
2024-09-11,0.96,1.29,-0.33,Venda
2024-09-12,0.78,1.19,-0.41,Venda
2024-09-13,0.79,1.11,-0.32,Venda
2024-09-16,0.90,1.07,-0.17,Venda
2024-09-17,0.95,1.04,-0.09,Venda
2024-09-18,1.03,1.04,-0.01,Venda
2024-09-19,1.29,1.09,0.20,Compra
2024-09-20,1.35,1.14,0.21,Compra
2024-09-23,1.44,1.20,0.24,Compra
2024-09-24,1.33,1.23,0.10,Compra
2024-09-25,1.10,1.20,-0.10,Venda
2024-09-26,1.02,1.17,-0.15,Venda
2024-09-27,0.96,1.12,-0.16,Venda
2024-09-30,0.91,1.08,-0.17,Venda
2024-10-01,0.61,0.99,-0.38,Venda
2024-10-02,0.37,0.86,-0.49,Venda
2024-10-03,0.21,0.73,-0.52,Venda
2024-10-04,0.22,0.63,-0.41,Venda
2024-10-07,0.16,0.54,-0.38,Venda
2024-10-08,0.12,0.45,-0.33,Venda
2024-10-09,0.23,0.41,-0.18,Venda
2024-10-10,0.35,0.40,-0.05,Venda
2024-10-11,0.66,0.45,0.21,Compra
2024-10-14,1.00,0.56,0.44,Compra
2024-10-15,1.39,0.73,0.66,Compra
2024-10-16,1.82,0.94,0.88,Compra
2024-10-17,2.27,1.21,1.06,Compra
2024-10-18,2.53,1.47,1.06,Compra
2024-10-21,2.43,1.66,0.77,Compra
2024-10-22,2.15,1.76,0.39,Compra
2024-10-23,1.90,1.79,0.11,Compra
2024-10-24,1.70,1.77,-0.07,Venda
2024-10-25,1.34,1.69,-0.35,Venda
2024-10-28,1.24,1.60,-0.36,Venda
2024-10-29,1.02,1.48,-0.46,Venda
2024-10-30,0.93,1.37,-0.44,Venda
2024-10-31,0.73,1.24,-0.51,Venda
2024-11-01,0.50,1.09,-0.59,Venda
2024-11-04,0.21,0.92,-0.71,Venda
2024-11-05,0.20,0.77,-0.57,Venda
2024-11-06,1.11,0.84,0.27,Compra
2024-11-07,1.40,0.95,0.45,Compra
2024-11-08,1.76,1.11,0.65,Compra
2024-11-11,2.17,1.33,0.84,Compra
2024-11-12,2.42,1.54,0.88,Compra
2024-11-13,2.51,1.74,0.77,Compra
2024-11-14,2.46,1.88,0.58,Compra
2024-11-15,2.44,1.99,0.45,Compra
2024-11-18,2.40,2.07,0.33,Compra
2024-11-19,2.38,2.14,0.24,Compra
2024-11-20,2.27,2.16,0.11,Compra
2024-11-21,2.26,2.18,0.08,Compra
2024-11-22,2.37,2.22,0.15,Compra
2024-11-25,2.60,2.30,0.30,Compra
2024-11-26,2.71,2.38,0.33,Compra
2024-11-27,2.80,2.46,0.34,Compra
2024-11-29,2.78,2.53,0.25,Compra
2024-12-02,2.71,2.56,0.15,Compra
2024-12-03,2.59,2.57,0.02,Compra
2024-12-04,2.57,2.57,0.00,Neutro
2024-12-05,2.39,2.53,-0.14,Venda
2024-12-06,2.27,2.48,-0.21,Venda
2024-12-09,2.01,2.39,-0.38,Venda
2024-12-10,1.82,2.27,-0.45,Venda
2024-12-11,1.71,2.16,-0.45,Venda
2024-12-12,1.55,2.04,-0.49,Venda
2024-12-13,1.32,1.89,-0.57,Venda
2024-12-16,1.22,1.76,-0.54,Venda
2024-12-17,0.90,1.59,-0.69,Venda
2024-12-18,0.22,1.31,-1.09,Venda
2024-12-19,-0.37,0.98,-1.35,Venda
2024-12-20,-0.71,0.64,-1.35,Venda
2024-12-23,-1.02,0.31,-1.33,Venda
2024-12-24,-1.19,0.01,-1.20,Venda
2024-12-26,-1.31,-0.26,-1.05,Venda
2024-12-27,-1.51,-0.51,-1.00,Venda
2024-12-30,-1.72,-0.75,-0.97,Venda
2024-12-31,-1.93,-0.99,-0.94,Venda
2025-01-02,-2.05,-1.20,-0.85,Venda
2025-01-03,-2.00,-1.36,-0.64,Venda
2025-01-06,-1.90,-1.47,-0.43,Venda
2025-01-07,-1.81,-1.54,-0.27,Venda
2025-01-08,-1.76,-1.58,-0.18,Venda
2025-01-10,-1.98,-1.66,-0.32,Venda
2025-01-13,-1.98,-1.72,-0.26,Venda
2025-01-14,-1.72,-1.72,0.00,Neutro
2025-01-15,-1.37,-1.65,0.28,Compra
2025-01-16,-1.08,-1.54,0.46,Compra
2025-01-17,-0.70,-1.37,0.67,Compra
2025-01-21,-0.30,-1.16,0.86,Compra
2025-01-22,-0.09,-0.94,0.85,Compra
2025-01-23,-0.10,-0.77,0.67,Compra
2025-01-24,-0.15,-0.65,0.50,Compra
2025-01-27,-0.14,-0.55,0.41,Compra
2025-01-28,-0.14,-0.47,0.33,Compra
2025-01-29,-0.15,-0.40,0.25,Compra
2025-01-30,-0.11,-0.34,0.23,Compra
2025-01-31,-0.11,-0.30,0.19,Compra
2025-02-03,-0.30,-0.30,0.00,Neutro
2025-02-04,-0.34,-0.31,-0.03,Venda
2025-02-05,-0.26,-0.30,0.04,Compra
2025-02-06,-0.05,-0.25,0.20,Compra
2025-02-07,-0.00,-0.20,0.20,Compra
2025-02-10,-0.05,-0.17,0.12,Compra
2025-02-11,0.13,-0.11,0.24,Compra
2025-02-12,0.08,-0.07,0.15,Compra
2025-02-13,0.10,-0.04,0.14,Compra
2025-02-14,0.12,-0.01,0.13,Compra
2025-02-18,0.19,0.03,0.16,Compra
2025-02-19,0.20,0.07,0.13,Compra
2025-02-20,0.09,0.07,0.02,Compra
2025-02-21,-0.09,0.04,-0.13,Venda
2025-02-24,-0.30,-0.03,-0.27,Venda
