Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-09,-6.65,-4.53,-2.12,Venda
2025-10-10,-6.78,-4.98,-1.80,Venda
2025-10-13,-6.75,-5.34,-1.41,Venda
2025-10-14,-6.65,-5.60,-1.05,Venda
2025-10-15,-6.53,-5.79,-0.74,Venda
2025-10-16,-6.48,-5.92,-0.56,Venda
2025-10-17,-6.33,-6.01,-0.32,Venda
2025-10-20,-6.10,-6.02,-0.08,Venda
2025-10-21,-5.90,-6.00,0.10,Compra
2025-10-22,-5.72,-5.94,0.22,Compra
2025-10-23,-5.51,-5.86,0.35,Compra
2025-10-24,-5.17,-5.72,0.55,Compra
2025-10-27,-5.08,-5.59,0.51,Compra
2025-10-28,-4.98,-5.47,0.49,Compra
2025-10-29,-4.85,-5.35,0.50,Compra
2025-10-30,-4.54,-5.18,0.64,Compra
2025-10-31,-4.26,-5.00,0.74,Compra
2025-11-03,-4.09,-4.82,0.73,Compra
2025-11-04,-3.98,-4.65,0.67,Compra
2025-11-05,-3.86,-4.49,0.63,Compra
2025-11-06,-3.76,-4.35,0.59,Compra
2025-11-07,-3.65,-4.21,0.56,Compra
2025-11-10,-3.51,-4.07,0.56,Compra
2025-11-11,-3.38,-3.93,0.55,Compra
2025-11-12,-3.26,-3.80,0.54,Compra
2025-11-13,-3.17,-3.67,0.50,Compra
2025-11-14,-3.10,-3.56,0.46,Compra
2025-11-17,-3.03,-3.45,0.42,Compra
2025-11-18,-2.86,-3.33,0.47,Compra
2025-11-19,-2.80,-3.23,0.43,Compra
2025-11-20,-2.76,-3.13,0.37,Compra
2025-11-21,-2.69,-3.04,0.35,Compra
2025-11-24,-2.60,-2.96,0.36,Compra
2025-11-25,-2.54,-2.87,0.33,Compra
2025-11-26,-2.44,-2.79,0.35,Compra
2025-11-28,-2.33,-2.69,0.36,Compra
2025-12-01,-2.24,-2.60,0.36,Compra
2025-12-02,-2.14,-2.51,0.37,Compra
2025-12-03,-2.04,-2.42,0.38,Compra
2025-12-04,-1.92,-2.32,0.40,Compra
2025-12-05,-1.83,-2.22,0.39,Compra
2025-12-08,-1.85,-2.15,0.30,Compra
2025-12-09,-1.84,-2.08,0.24,Compra
2025-12-10,-1.80,-2.03,0.23,Compra
2025-12-11,-1.78,-1.98,0.20,Compra
2025-12-12,-1.98,-1.98,0.00,Neutro
2025-12-15,-2.12,-2.01,-0.11,Venda
2025-12-16,-2.19,-2.04,-0.15,Venda
2025-12-17,-2.25,-2.08,-0.17,Venda
2025-12-18,-2.31,-2.13,-0.18,Venda
2025-12-19,-2.33,-2.17,-0.16,Venda
2025-12-22,-2.32,-2.20,-0.12,Venda
2025-12-23,-2.30,-2.22,-0.08,Venda
2025-12-24,-2.25,-2.23,-0.02,Venda
2025-12-26,-2.19,-2.22,0.03,Compra
2025-12-29,-2.10,-2.19,0.09,Compra
2025-12-30,-2.03,-2.16,0.13,Compra
2025-12-31,-1.95,-2.12,0.17,Compra
2026-01-02,-1.85,-2.07,0.22,Compra
2026-01-05,-1.74,-2.00,0.26,Compra
2026-01-06,-1.65,-1.93,0.28,Compra
2026-01-07,-1.56,-1.86,0.30,Compra
2026-01-08,-1.47,-1.78,0.31,Compra
2026-01-09,-1.39,-1.70,0.31,Compra
2026-01-12,-1.31,-1.62,0.31,Compra
2026-01-13,-1.23,-1.54,0.31,Compra
2026-01-14,-1.16,-1.47,0.31,Compra
2026-01-15,-1.08,-1.39,0.31,Compra
2026-01-16,-1.01,-1.31,0.30,Compra
2026-01-20,-0.94,-1.24,0.30,Compra
2026-01-21,-0.87,-1.17,0.30,Compra
2026-01-22,-0.81,-1.09,0.28,Compra
2026-01-23,-0.76,-1.03,0.27,Compra
2026-01-26,-0.72,-0.97,0.25,Compra
2026-01-27,-0.68,-0.91,0.23,Compra
2026-01-28,-0.65,-0.86,0.21,Compra
2026-01-29,-0.63,-0.81,0.18,Compra
2026-01-30,-0.62,-0.77,0.15,Compra
2026-02-02,-0.61,-0.74,0.13,Compra
2026-02-03,-0.60,-0.71,0.11,Compra
2026-02-04,-0.58,-0.69,0.11,Compra
2026-02-05,-0.57,-0.66,0.09,Compra
2026-02-06,-0.51,-0.63,0.12,Compra
2026-02-09,-0.48,-0.60,0.12,Compra
2026-02-10,-0.35,-0.55,0.20,Compra
2026-02-11,-0.32,-0.51,0.19,Compra
2026-02-12,-0.26,-0.46,0.20,Compra
2026-02-13,-0.25,-0.41,0.16,Compra
2026-02-17,-0.25,-0.38,0.13,Compra
2026-02-18,-0.26,-0.36,0.10,Compra
2026-02-19,-0.25,-0.34,0.09,Compra
2026-02-20,-0.24,-0.32,0.08,Compra
2026-02-23,-0.23,-0.30,0.07,Compra
2026-02-24,-0.23,-0.29,0.06,Compra
2026-02-25,-0.24,-0.28,0.04,Compra
2026-02-26,-0.24,-0.27,0.03,Compra
2026-02-27,-0.25,-0.27,0.02,Compra
2026-03-02,-0.25,-0.26,0.01,Compra
2026-03-03,-0.27,-0.26,-0.01,Venda
2026-03-04,-0.22,-0.26,0.04,Compra
2026-03-05,-0.21,-0.25,0.04,Compra
2026-03-06,-0.18,-0.23,0.05,Compra
2026-03-09,-0.16,-0.22,0.06,Compra
2026-03-10,-0.14,-0.20,0.06,Compra
2026-03-11,-0.14,-0.19,0.05,Compra
2026-03-12,-0.14,-0.18,0.04,Compra
2026-03-13,-0.15,-0.17,0.02,Compra
2026-03-16,-0.15,-0.17,0.02,Compra
2026-03-17,-0.15,-0.17,0.02,Compra
2026-03-18,-0.16,-0.16,0.00,Neutro
2026-03-19,-0.16,-0.16,0.00,Neutro
2026-03-20,-0.16,-0.16,0.00,Neutro
2026-03-23,-0.15,-0.16,0.01,Compra
2026-03-24,-0.14,-0.16,0.02,Compra
2026-03-25,-0.14,-0.15,0.01,Compra
2026-03-26,-0.14,-0.15,0.01,Compra
2026-03-27,-0.14,-0.15,0.01,Compra
2026-03-30,-0.14,-0.15,0.01,Compra
2026-03-31,-0.14,-0.15,0.01,Compra
2026-04-01,-0.14,-0.14,0.00,Neutro
2026-04-02,-0.14,-0.14,0.00,Neutro
2026-04-06,-0.14,-0.14,0.00,Neutro
2026-04-07,-0.14,-0.14,0.00,Neutro
2026-04-08,-0.13,-0.14,0.01,Compra
2026-04-09,-0.13,-0.14,0.01,Compra
2026-04-10,-0.12,-0.13,0.01,Compra
2026-04-13,-0.12,-0.13,0.01,Compra
2026-04-14,-0.09,-0.12,0.03,Compra
2026-04-15,-0.08,-0.11,0.03,Compra
2026-04-16,-0.07,-0.11,0.04,Compra
2026-04-17,-0.07,-0.10,0.03,Compra
2026-04-20,-0.06,-0.09,0.03,Compra
2026-04-21,-0.06,-0.08,0.02,Compra
2026-04-22,-0.05,-0.08,0.03,Compra
2026-04-23,-0.05,-0.07,0.02,Compra
2026-04-24,-0.05,-0.07,0.02,Compra
2026-04-27,-0.05,-0.06,0.01,Compra
2026-04-28,-0.04,-0.06,0.02,Compra
2026-04-29,-0.04,-0.06,0.02,Compra
2026-04-30,-0.04,-0.05,0.01,Compra
2026-05-01,-0.04,-0.05,0.01,Compra
2026-05-04,-0.04,-0.05,0.01,Compra
2026-05-05,-0.05,-0.05,0.00,Neutro
2026-05-06,-0.05,-0.05,0.00,Neutro
2026-05-07,-0.05,-0.05,0.00,Neutro
2026-05-08,-0.05,-0.05,0.00,Neutro
2026-05-11,-0.01,-0.04,0.03,Compra
2026-05-12,0.01,-0.03,0.04,Compra
2026-05-13,0.02,-0.02,0.04,Compra
2026-05-14,0.03,-0.01,0.04,Compra
2026-05-15,0.05,0.00,0.05,Compra
2026-05-18,0.05,0.01,0.04,Compra
2026-05-19,0.04,0.02,0.02,Compra
2026-05-20,0.03,0.02,0.01,Compra
2026-05-21,0.02,0.02,0.00,Neutro
2026-05-22,0.02,0.02,0.00,Neutro
2026-05-26,0.02,0.02,0.00,Neutro
2026-05-27,0.02,0.02,0.00,Neutro
2026-05-28,0.02,0.02,0.00,Neutro
2026-05-29,0.03,0.02,0.01,Compra
2026-06-01,0.04,0.03,0.01,Compra
2026-06-02,0.05,0.03,0.02,Compra
2026-06-03,0.05,0.03,0.02,Compra
2026-06-04,0.06,0.04,0.02,Compra
2026-06-05,0.05,0.04,0.01,Compra
2026-06-08,0.05,0.04,0.01,Compra
2026-06-09,0.06,0.05,0.01,Compra
2026-06-10,0.08,0.05,0.03,Compra
2026-06-11,0.10,0.06,0.04,Compra
2026-06-12,0.11,0.07,0.04,Compra
2026-06-15,0.12,0.08,0.04,Compra
2026-06-16,0.12,0.09,0.03,Compra
2026-06-17,0.12,0.10,0.02,Compra
2026-06-18,0.10,0.10,0.00,Neutro
2026-06-22,0.09,0.10,-0.01,Venda
2026-06-23,0.07,0.09,-0.02,Venda
