Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-04,0.17,0.10,0.07,Compra
2022-11-07,0.22,0.13,0.09,Compra
2022-11-08,0.29,0.16,0.13,Compra
2022-11-09,0.30,0.19,0.11,Compra
2022-11-10,0.44,0.24,0.20,Compra
2022-11-11,0.49,0.29,0.20,Compra
2022-11-14,0.57,0.34,0.23,Compra
2022-11-15,0.61,0.40,0.21,Compra
2022-11-16,0.60,0.44,0.16,Compra
2022-11-17,0.56,0.46,0.10,Compra
2022-11-18,0.62,0.49,0.13,Compra
2022-11-21,0.71,0.54,0.17,Compra
2022-11-22,0.82,0.59,0.23,Compra
2022-11-23,0.87,0.65,0.22,Compra
2022-11-25,0.95,0.71,0.24,Compra
2022-11-28,0.89,0.75,0.14,Compra
2022-11-29,0.84,0.76,0.08,Compra
2022-11-30,0.89,0.79,0.10,Compra
2022-12-01,0.68,0.77,-0.09,Venda
2022-12-02,0.49,0.71,-0.22,Venda
2022-12-05,0.19,0.61,-0.42,Venda
2022-12-06,-0.09,0.47,-0.56,Venda
2022-12-07,-0.35,0.30,-0.65,Venda
2022-12-08,-0.53,0.14,-0.67,Venda
2022-12-09,-0.70,-0.03,-0.67,Venda
2022-12-12,-0.80,-0.18,-0.62,Venda
2022-12-13,-0.90,-0.33,-0.57,Venda
2022-12-14,-1.01,-0.46,-0.55,Venda
2022-12-15,-1.14,-0.60,-0.54,Venda
2022-12-16,-1.27,-0.73,-0.54,Venda
2022-12-19,-1.36,-0.86,-0.50,Venda
2022-12-20,-1.39,-0.96,-0.43,Venda
2022-12-21,-1.33,-1.04,-0.29,Venda
2022-12-22,-1.25,-1.08,-0.17,Venda
2022-12-23,-1.14,-1.09,-0.05,Venda
2022-12-27,-1.04,-1.08,0.04,Compra
2022-12-28,-0.93,-1.05,0.12,Compra
2022-12-29,-0.75,-0.99,0.24,Compra
2022-12-30,-0.62,-0.92,0.30,Compra
2023-01-03,-0.54,-0.84,0.30,Compra
2023-01-04,-0.46,-0.77,0.31,Compra
2023-01-05,-0.40,-0.69,0.29,Compra
2023-01-06,-0.24,-0.60,0.36,Compra
2023-01-09,-0.17,-0.52,0.35,Compra
2023-01-10,-0.12,-0.44,0.32,Compra
2023-01-11,-0.04,-0.36,0.32,Compra
2023-01-12,0.06,-0.27,0.33,Compra
2023-01-13,0.17,-0.18,0.35,Compra
2023-01-17,0.19,-0.11,0.30,Compra
2023-01-18,0.04,-0.08,0.12,Compra
2023-01-19,-0.12,-0.09,-0.03,Venda
2023-01-20,-0.27,-0.12,-0.15,Venda
2023-01-23,-0.36,-0.17,-0.19,Venda
2023-01-24,-0.42,-0.22,-0.20,Venda
2023-01-25,-0.48,-0.27,-0.21,Venda
2023-01-26,-0.54,-0.33,-0.21,Venda
2023-01-27,-0.58,-0.38,-0.20,Venda
2023-01-30,-0.62,-0.43,-0.19,Venda
2023-01-31,-0.56,-0.45,-0.11,Venda
2023-02-01,-0.53,-0.47,-0.06,Venda
2023-02-02,-0.43,-0.46,0.03,Compra
2023-02-03,-0.31,-0.43,0.12,Compra
2023-02-06,-0.26,-0.40,0.14,Compra
2023-02-07,-0.17,-0.35,0.18,Compra
2023-02-08,-0.16,-0.31,0.15,Compra
2023-02-09,-0.18,-0.29,0.11,Compra
2023-02-10,-0.18,-0.27,0.09,Compra
2023-02-13,-0.16,-0.24,0.08,Compra
2023-02-14,-0.17,-0.23,0.06,Compra
2023-02-15,-0.15,-0.21,0.06,Compra
2023-02-16,-0.16,-0.20,0.04,Compra
2023-02-17,-0.13,-0.19,0.06,Compra
2023-02-21,-0.14,-0.18,0.04,Compra
2023-02-22,-0.17,-0.18,0.01,Compra
2023-02-23,-0.21,-0.18,-0.03,Venda
2023-02-24,-0.17,-0.18,0.01,Compra
2023-02-27,-0.15,-0.17,0.02,Compra
2023-02-28,-0.16,-0.17,0.01,Compra
2023-03-01,-0.20,-0.18,-0.02,Venda
2023-03-02,-0.25,-0.19,-0.06,Venda
2023-03-03,-0.24,-0.20,-0.04,Venda
2023-03-06,-0.27,-0.22,-0.05,Venda
2023-03-07,-0.38,-0.25,-0.13,Venda
2023-03-08,-0.46,-0.29,-0.17,Venda
2023-03-09,-0.66,-0.36,-0.30,Venda
2023-03-10,-0.88,-0.47,-0.41,Venda
2023-03-13,-1.15,-0.60,-0.55,Venda
2023-03-14,-1.29,-0.74,-0.55,Venda
2023-03-15,-1.42,-0.88,-0.54,Venda
2023-03-16,-1.41,-0.98,-0.43,Venda
2023-03-17,-1.56,-1.10,-0.46,Venda
2023-03-20,-1.61,-1.20,-0.41,Venda
2023-03-21,-1.50,-1.26,-0.24,Venda
2023-03-22,-1.58,-1.32,-0.26,Venda
2023-03-23,-1.72,-1.40,-0.32,Venda
2023-03-24,-1.73,-1.47,-0.26,Venda
2023-03-27,-1.70,-1.52,-0.18,Venda
2023-03-28,-1.62,-1.54,-0.08,Venda
2023-03-29,-1.49,-1.53,0.04,Compra
2023-03-30,-1.45,-1.51,0.06,Compra
2023-03-31,-1.39,-1.49,0.10,Compra
2023-04-03,-1.30,-1.45,0.15,Compra
2023-04-04,-1.25,-1.41,0.16,Compra
2023-04-05,-1.26,-1.38,0.12,Compra
2023-04-06,-1.32,-1.37,0.05,Compra
2023-04-10,-1.34,-1.36,0.02,Compra
2023-04-11,-1.38,-1.37,-0.01,Venda
2023-04-12,-1.42,-1.38,-0.04,Venda
2023-04-13,-1.40,-1.38,-0.02,Venda
2023-04-14,-1.42,-1.39,-0.03,Venda
2023-04-17,-1.34,-1.38,0.04,Compra
2023-04-18,-1.40,-1.38,-0.02,Venda
2023-04-19,-1.42,-1.39,-0.03,Venda
2023-04-20,-1.43,-1.40,-0.03,Venda
2023-04-21,-1.40,-1.40,0.00,Neutro
2023-04-24,-1.38,-1.40,0.02,Compra
2023-04-25,-1.47,-1.41,-0.06,Venda
2023-04-26,-1.47,-1.42,-0.05,Venda
2023-04-27,-1.32,-1.40,0.08,Compra
2023-04-28,-1.16,-1.35,0.19,Compra
2023-05-01,-1.03,-1.29,0.26,Compra
2023-05-02,-1.04,-1.24,0.20,Compra
2023-05-03,-1.08,-1.21,0.13,Compra
2023-05-04,-1.25,-1.22,-0.03,Venda
2023-05-05,-1.32,-1.24,-0.08,Venda
2023-05-08,-1.39,-1.27,-0.12,Venda
2023-05-09,-1.47,-1.31,-0.16,Venda
2023-05-10,-1.58,-1.36,-0.22,Venda
2023-05-11,-1.70,-1.43,-0.27,Venda
2023-05-12,-1.77,-1.50,-0.27,Venda
2023-05-15,-1.73,-1.54,-0.19,Venda
2023-05-16,-1.78,-1.59,-0.19,Venda
2023-05-17,-1.67,-1.61,-0.06,Venda
2023-05-18,-1.60,-1.61,0.01,Compra
2023-05-19,-1.60,-1.60,0.00,Neutro
2023-05-22,-1.55,-1.59,0.04,Compra
2023-05-23,-1.51,-1.58,0.07,Compra
2023-05-24,-1.52,-1.57,0.05,Compra
2023-05-25,-1.48,-1.55,0.07,Compra
2023-05-26,-1.42,-1.52,0.10,Compra
2023-05-30,-1.34,-1.49,0.15,Compra
2023-05-31,-1.32,-1.45,0.13,Compra
2023-06-01,-1.24,-1.41,0.17,Compra
2023-06-02,-1.02,-1.33,0.31,Compra
2023-06-05,-0.98,-1.26,0.28,Compra
2023-06-06,-0.81,-1.17,0.36,Compra
2023-06-07,-0.55,-1.05,0.50,Compra
2023-06-08,-0.39,-0.92,0.53,Compra
2023-06-09,-0.28,-0.79,0.51,Compra
2023-06-12,-0.25,-0.68,0.43,Compra
2023-06-13,-0.18,-0.58,0.40,Compra
2023-06-14,-0.23,-0.51,0.28,Compra
2023-06-15,-0.20,-0.45,0.25,Compra
2023-06-16,-0.21,-0.40,0.19,Compra
2023-06-20,-0.30,-0.38,0.08,Compra
2023-06-21,-0.41,-0.39,-0.02,Venda
2023-06-22,-0.58,-0.43,-0.15,Venda
2023-06-23,-0.75,-0.49,-0.26,Venda
2023-06-26,-0.82,-0.56,-0.26,Venda
2023-06-27,-0.83,-0.61,-0.22,Venda
2023-06-28,-0.85,-0.66,-0.19,Venda
2023-06-29,-0.78,-0.68,-0.10,Venda
2023-06-30,-0.66,-0.68,0.02,Compra
2023-07-03,-0.53,-0.65,0.12,Compra
2023-07-05,-0.43,-0.60,0.17,Compra
2023-07-06,-0.42,-0.57,0.15,Compra
2023-07-07,-0.36,-0.53,0.17,Compra
2023-07-10,-0.27,-0.48,0.21,Compra
2023-07-11,-0.20,-0.42,0.22,Compra
2023-07-12,-0.12,-0.36,0.24,Compra
2023-07-13,-0.03,-0.29,0.26,Compra
2023-07-14,-0.03,-0.24,0.21,Compra
2023-07-17,0.01,-0.19,0.20,Compra
2023-07-18,0.14,-0.12,0.26,Compra
2023-07-19,0.41,-0.02,0.43,Compra
2023-07-20,0.55,0.10,0.45,Compra
2023-07-21,0.65,0.21,0.44,Compra
2023-07-24,0.78,0.32,0.46,Compra
2023-07-25,0.83,0.42,0.41,Compra
2023-07-26,0.92,0.52,0.40,Compra
2023-07-27,0.88,0.59,0.29,Compra
2023-07-28,0.89,0.65,0.24,Compra
2023-07-31,0.90,0.70,0.20,Compra
2023-08-01,0.93,0.75,0.18,Compra
2023-08-02,0.93,0.78,0.15,Compra
2023-08-03,0.93,0.81,0.12,Compra
2023-08-04,0.90,0.83,0.07,Compra
2023-08-07,0.90,0.84,0.06,Compra
2023-08-08,0.86,0.85,0.01,Compra
2023-08-09,0.79,0.84,-0.05,Venda
2023-08-10,0.70,0.81,-0.11,Venda
2023-08-11,0.64,0.78,-0.14,Venda
2023-08-14,0.54,0.73,-0.19,Venda
2023-08-15,0.38,0.66,-0.28,Venda
2023-08-16,0.23,0.57,-0.34,Venda
2023-08-17,0.10,0.48,-0.38,Venda
2023-08-18,-0.02,0.38,-0.40,Venda
2023-08-21,-0.14,0.27,-0.41,Venda
2023-08-22,-0.31,0.16,-0.47,Venda
2023-08-23,-0.40,0.05,-0.45,Venda
2023-08-24,-0.48,-0.06,-0.42,Venda
2023-08-25,-0.53,-0.15,-0.38,Venda
2023-08-28,-0.52,-0.23,-0.29,Venda
2023-08-29,-0.48,-0.28,-0.20,Venda
2023-08-30,-0.50,-0.32,-0.18,Venda
2023-08-31,-0.53,-0.36,-0.17,Venda
2023-09-01,-0.49,-0.39,-0.10,Venda
2023-09-05,-0.49,-0.41,-0.08,Venda
2023-09-06,-0.58,-0.44,-0.14,Venda
2023-09-07,-0.69,-0.49,-0.20,Venda
2023-09-08,-0.75,-0.54,-0.21,Venda
2023-09-11,-0.82,-0.60,-0.22,Venda
2023-09-12,-0.84,-0.65,-0.19,Venda
2023-09-13,-0.85,-0.69,-0.16,Venda
2023-09-14,-0.77,-0.70,-0.07,Venda
2023-09-15,-0.68,-0.70,0.02,Compra
2023-09-18,-0.64,-0.69,0.05,Compra
2023-09-19,-0.59,-0.67,0.08,Compra
2023-09-20,-0.54,-0.64,0.10,Compra
2023-09-21,-0.54,-0.62,0.08,Compra
2023-09-22,-0.56,-0.61,0.05,Compra
2023-09-25,-0.52,-0.59,0.07,Compra
2023-09-26,-0.54,-0.58,0.04,Compra
2023-09-27,-0.51,-0.57,0.06,Compra
2023-09-28,-0.46,-0.55,0.09,Compra
2023-09-29,-0.41,-0.52,0.11,Compra
2023-10-02,-0.45,-0.50,0.05,Compra
2023-10-03,-0.51,-0.51,0.00,Neutro
2023-10-04,-0.52,-0.51,-0.01,Venda
2023-10-05,-0.46,-0.50,0.04,Compra
2023-10-06,-0.39,-0.48,0.09,Compra
2023-10-09,-0.32,-0.45,0.13,Compra
2023-10-10,-0.24,-0.40,0.16,Compra
2023-10-11,-0.18,-0.36,0.18,Compra
2023-10-12,-0.17,-0.32,0.15,Compra
2023-10-13,-0.19,-0.30,0.11,Compra
2023-10-16,-0.13,-0.26,0.13,Compra
2023-10-17,-0.02,-0.21,0.19,Compra
2023-10-18,0.04,-0.16,0.20,Compra
2023-10-19,-0.07,-0.14,0.07,Compra
2023-10-20,-0.24,-0.16,-0.08,Venda
2023-10-23,-0.43,-0.22,-0.21,Venda
2023-10-24,-0.57,-0.29,-0.28,Venda
2023-10-25,-0.69,-0.37,-0.32,Venda
2023-10-26,-0.72,-0.44,-0.28,Venda
2023-10-27,-0.82,-0.51,-0.31,Venda
2023-10-30,-0.88,-0.59,-0.29,Venda
2023-10-31,-0.91,-0.65,-0.26,Venda
2023-11-01,-0.96,-0.71,-0.25,Venda
2023-11-02,-0.82,-0.74,-0.08,Venda
2023-11-03,-0.64,-0.72,0.08,Compra
2023-11-06,-0.54,-0.68,0.14,Compra
2023-11-07,-0.45,-0.63,0.18,Compra
2023-11-08,-0.38,-0.58,0.20,Compra
2023-11-09,-0.35,-0.54,0.19,Compra
2023-11-10,-0.35,-0.50,0.15,Compra
2023-11-13,-0.33,-0.47,0.14,Compra
2023-11-14,-0.10,-0.39,0.29,Compra
2023-11-15,0.15,-0.28,0.43,Compra
2023-11-16,0.35,-0.16,0.51,Compra
2023-11-17,0.56,-0.01,0.57,Compra
2023-11-20,0.65,0.12,0.53,Compra
2023-11-21,0.71,0.24,0.47,Compra
2023-11-22,0.76,0.34,0.42,Compra
2023-11-24,0.84,0.44,0.40,Compra
2023-11-27,0.87,0.53,0.34,Compra
2023-11-28,0.87,0.60,0.27,Compra
2023-11-29,0.91,0.66,0.25,Compra
2023-11-30,0.92,0.71,0.21,Compra
2023-12-01,1.03,0.77,0.26,Compra
2023-12-04,1.25,0.87,0.38,Compra
2023-12-05,1.37,0.97,0.40,Compra
2023-12-06,1.50,1.08,0.42,Compra
2023-12-07,1.61,1.18,0.43,Compra
2023-12-08,1.67,1.28,0.39,Compra
2023-12-11,1.68,1.36,0.32,Compra
2023-12-12,1.64,1.42,0.22,Compra
2023-12-13,1.79,1.49,0.30,Compra
2023-12-14,1.93,1.58,0.35,Compra
2023-12-15,1.95,1.65,0.30,Compra
2023-12-18,1.96,1.71,0.25,Compra
2023-12-19,1.96,1.76,0.20,Compra
2023-12-20,1.89,1.79,0.10,Compra
2023-12-21,1.81,1.79,0.02,Compra
2023-12-22,1.75,1.78,-0.03,Venda
2023-12-26,1.71,1.77,-0.06,Venda
2023-12-27,1.64,1.74,-0.10,Venda
2023-12-28,1.57,1.71,-0.14,Venda
2023-12-29,1.45,1.66,-0.21,Venda
2024-01-02,1.39,1.60,-0.21,Venda
2024-01-03,1.23,1.53,-0.30,Venda
2024-01-04,1.14,1.45,-0.31,Venda
2024-01-05,1.07,1.37,-0.30,Venda
2024-01-08,1.02,1.30,-0.28,Venda
2024-01-09,0.93,1.23,-0.30,Venda
2024-01-10,0.88,1.16,-0.28,Venda
2024-01-11,0.77,1.08,-0.31,Venda
2024-01-12,0.67,1.00,-0.33,Venda
2024-01-16,0.55,0.91,-0.36,Venda
2024-01-17,0.41,0.81,-0.40,Venda
2024-01-18,0.38,0.72,-0.34,Venda
2024-01-19,0.46,0.67,-0.21,Venda
2024-01-22,0.55,0.65,-0.10,Venda
2024-01-23,0.56,0.63,-0.07,Venda
2024-01-24,0.56,0.62,-0.06,Venda
2024-01-25,0.50,0.59,-0.09,Venda
2024-01-26,0.44,0.56,-0.12,Venda
2024-01-29,0.48,0.55,-0.07,Venda
2024-01-30,0.47,0.53,-0.06,Venda
2024-01-31,0.31,0.49,-0.18,Venda
2024-02-01,0.17,0.42,-0.25,Venda
2024-02-02,0.03,0.34,-0.31,Venda
2024-02-05,-0.14,0.25,-0.39,Venda
2024-02-06,-0.29,0.14,-0.43,Venda
2024-02-07,-0.38,0.04,-0.42,Venda
2024-02-08,-0.46,-0.06,-0.40,Venda
2024-02-09,-0.47,-0.14,-0.33,Venda
2024-02-12,-0.43,-0.20,-0.23,Venda
2024-02-13,-0.51,-0.26,-0.25,Venda
2024-02-14,-0.51,-0.31,-0.20,Venda
2024-02-15,-0.44,-0.34,-0.10,Venda
2024-02-16,-0.40,-0.35,-0.05,Venda
2024-02-20,-0.38,-0.36,-0.02,Venda
2024-02-21,-0.35,-0.36,0.01,Compra
2024-02-22,-0.32,-0.35,0.03,Compra
2024-02-23,-0.26,-0.33,0.07,Compra
2024-02-26,-0.23,-0.31,0.08,Compra
2024-02-27,-0.15,-0.28,0.13,Compra
2024-02-28,-0.13,-0.25,0.12,Compra
2024-02-29,-0.10,-0.22,0.12,Compra
2024-03-01,-0.09,-0.19,0.10,Compra
2024-03-04,-0.05,-0.16,0.11,Compra
2024-03-05,0.11,-0.11,0.22,Compra
2024-03-06,0.17,-0.05,0.22,Compra
2024-03-07,0.19,-0.00,0.19,Compra
2024-03-08,0.21,0.04,0.17,Compra
2024-03-11,0.21,0.07,0.14,Compra
2024-03-12,0.18,0.09,0.09,Compra
2024-03-13,0.15,0.11,0.04,Compra
2024-03-14,0.05,0.09,-0.04,Venda
2024-03-15,-0.03,0.07,-0.10,Venda
2024-03-18,-0.13,0.03,-0.16,Venda
2024-03-19,-0.19,-0.01,-0.18,Venda
2024-03-20,-0.19,-0.05,-0.14,Venda
2024-03-21,-0.15,-0.07,-0.08,Venda
2024-03-22,-0.17,-0.09,-0.08,Venda
2024-03-25,-0.16,-0.10,-0.06,Venda
2024-03-26,-0.14,-0.11,-0.03,Venda
2024-03-27,-0.00,-0.09,0.09,Compra
2024-03-28,0.10,-0.05,0.15,Compra
2024-04-01,0.13,-0.01,0.14,Compra
2024-04-02,0.11,0.01,0.10,Compra
2024-04-03,0.12,0.03,0.09,Compra
2024-04-04,0.15,0.06,0.09,Compra
2024-04-05,0.19,0.08,0.11,Compra
2024-04-08,0.30,0.13,0.17,Compra
2024-04-09,0.37,0.17,0.20,Compra
2024-04-10,0.29,0.20,0.09,Compra
2024-04-11,0.21,0.20,0.01,Compra
2024-04-12,0.12,0.18,-0.06,Venda
2024-04-15,0.03,0.15,-0.12,Venda
2024-04-16,0.02,0.13,-0.11,Venda
2024-04-17,0.08,0.12,-0.04,Venda
2024-04-18,0.14,0.12,0.02,Compra
2024-04-19,0.23,0.14,0.09,Compra
2024-04-22,0.37,0.19,0.18,Compra
2024-04-23,0.49,0.25,0.24,Compra
2024-04-24,0.64,0.33,0.31,Compra
2024-04-25,0.71,0.40,0.31,Compra
2024-04-26,0.76,0.48,0.28,Compra
2024-04-29,0.74,0.53,0.21,Compra
2024-04-30,0.72,0.57,0.15,Compra
2024-05-01,0.76,0.61,0.15,Compra
2024-05-02,0.81,0.65,0.16,Compra
2024-05-03,0.85,0.69,0.16,Compra
2024-05-06,0.86,0.72,0.14,Compra
2024-05-07,0.86,0.75,0.11,Compra
2024-05-08,0.87,0.77,0.10,Compra
2024-05-09,0.92,0.80,0.12,Compra
2024-05-10,0.92,0.83,0.09,Compra
2024-05-13,0.88,0.84,0.04,Compra
2024-05-14,0.88,0.85,0.03,Compra
2024-05-15,0.87,0.85,0.02,Compra
2024-05-16,0.81,0.84,-0.03,Venda
2024-05-17,0.80,0.83,-0.03,Venda
2024-05-20,0.77,0.82,-0.05,Venda
2024-05-21,0.74,0.80,-0.06,Venda
2024-05-22,0.66,0.78,-0.12,Venda
2024-05-23,0.51,0.72,-0.21,Venda
2024-05-24,0.39,0.66,-0.27,Venda
2024-05-28,0.28,0.58,-0.30,Venda
2024-05-29,0.16,0.50,-0.34,Venda
2024-05-30,0.14,0.43,-0.29,Venda
2024-05-31,0.13,0.37,-0.24,Venda
2024-06-03,0.08,0.31,-0.23,Venda
2024-06-04,0.00,0.25,-0.25,Venda
2024-06-05,-0.06,0.19,-0.25,Venda
2024-06-06,-0.10,0.13,-0.23,Venda
2024-06-07,-0.13,0.08,-0.21,Venda
2024-06-10,-0.20,0.02,-0.22,Venda
2024-06-11,-0.27,-0.04,-0.23,Venda
2024-06-12,-0.28,-0.09,-0.19,Venda
2024-06-13,-0.35,-0.14,-0.21,Venda
2024-06-14,-0.41,-0.19,-0.22,Venda
2024-06-17,-0.41,-0.24,-0.17,Venda
2024-06-18,-0.40,-0.27,-0.13,Venda
2024-06-20,-0.40,-0.30,-0.10,Venda
2024-06-21,-0.34,-0.30,-0.04,Venda
2024-06-24,-0.30,-0.30,0.00,Neutro
2024-06-25,-0.27,-0.30,0.03,Compra
2024-06-26,-0.22,-0.28,0.06,Compra
2024-06-27,-0.15,-0.26,0.11,Compra
2024-06-28,-0.02,-0.21,0.19,Compra
2024-07-01,0.05,-0.16,0.21,Compra
2024-07-02,0.14,-0.10,0.24,Compra
2024-07-03,0.19,-0.04,0.23,Compra
2024-07-05,0.19,0.01,0.18,Compra
2024-07-08,0.21,0.05,0.16,Compra
2024-07-09,0.30,0.10,0.20,Compra
2024-07-10,0.41,0.16,0.25,Compra
2024-07-11,0.52,0.23,0.29,Compra
2024-07-12,0.65,0.32,0.33,Compra
2024-07-15,0.84,0.42,0.42,Compra
2024-07-16,1.11,0.56,0.55,Compra
2024-07-17,1.33,0.71,0.62,Compra
2024-07-18,1.61,0.89,0.72,Compra
2024-07-19,1.80,1.07,0.73,Compra
2024-07-22,1.97,1.25,0.72,Compra
2024-07-23,2.09,1.42,0.67,Compra
2024-07-24,2.14,1.56,0.58,Compra
2024-07-25,2.19,1.69,0.50,Compra
2024-07-26,2.27,1.81,0.46,Compra
2024-07-29,2.29,1.90,0.39,Compra
2024-07-30,2.28,1.98,0.30,Compra
2024-07-31,2.23,2.03,0.20,Compra
2024-08-01,2.04,2.03,0.01,Compra
2024-08-02,1.73,1.97,-0.24,Venda
2024-08-05,1.36,1.85,-0.49,Venda
2024-08-06,1.10,1.70,-0.60,Venda
2024-08-07,0.87,1.53,-0.66,Venda
2024-08-08,0.72,1.37,-0.65,Venda
2024-08-09,0.60,1.22,-0.62,Venda
2024-08-12,0.47,1.07,-0.60,Venda
2024-08-13,0.39,0.93,-0.54,Venda
2024-08-14,0.30,0.81,-0.51,Venda
2024-08-15,0.30,0.70,-0.40,Venda
2024-08-16,0.35,0.63,-0.28,Venda
2024-08-19,0.41,0.59,-0.18,Venda
2024-08-20,0.39,0.55,-0.16,Venda
2024-08-21,0.42,0.52,-0.10,Venda
2024-08-22,0.45,0.51,-0.06,Venda
2024-08-23,0.55,0.52,0.03,Compra
2024-08-26,0.59,0.53,0.06,Compra
2024-08-27,0.61,0.55,0.06,Compra
2024-08-28,0.66,0.57,0.09,Compra
2024-08-29,0.67,0.59,0.08,Compra
2024-08-30,0.72,0.62,0.10,Compra
2024-09-03,0.74,0.64,0.10,Compra
2024-09-04,0.71,0.65,0.06,Compra
2024-09-05,0.63,0.65,-0.02,Venda
2024-09-06,0.49,0.62,-0.13,Venda
2024-09-09,0.41,0.58,-0.17,Venda
2024-09-10,0.30,0.52,-0.22,Venda
2024-09-11,0.18,0.45,-0.27,Venda
2024-09-12,0.09,0.38,-0.29,Venda
2024-09-13,0.10,0.32,-0.22,Venda
2024-09-16,0.12,0.28,-0.16,Venda
2024-09-17,0.14,0.25,-0.11,Venda
2024-09-18,0.17,0.24,-0.07,Venda
2024-09-19,0.28,0.25,0.03,Compra
2024-09-20,0.23,0.24,-0.01,Venda
2024-09-23,0.19,0.23,-0.04,Venda
2024-09-24,0.07,0.20,-0.13,Venda
2024-09-25,-0.09,0.14,-0.23,Venda
2024-09-26,-0.19,0.08,-0.27,Venda
2024-09-27,-0.28,0.00,-0.28,Venda
2024-09-30,-0.38,-0.07,-0.31,Venda
2024-10-01,-0.60,-0.18,-0.42,Venda
2024-10-02,-0.78,-0.30,-0.48,Venda
2024-10-03,-0.91,-0.42,-0.49,Venda
2024-10-04,-0.91,-0.52,-0.39,Venda
2024-10-07,-0.94,-0.60,-0.34,Venda
2024-10-08,-0.96,-0.67,-0.29,Venda
2024-10-09,-0.93,-0.73,-0.20,Venda
2024-10-10,-0.89,-0.76,-0.13,Venda
2024-10-11,-0.74,-0.75,0.01,Compra
2024-10-14,-0.59,-0.72,0.13,Compra
2024-10-15,-0.40,-0.66,0.26,Compra
2024-10-16,-0.21,-0.57,0.36,Compra
2024-10-17,-0.10,-0.47,0.37,Compra
2024-10-18,-0.00,-0.38,0.38,Compra
2024-10-21,0.08,-0.29,0.37,Compra
2024-10-22,0.17,-0.20,0.37,Compra
2024-10-23,0.25,-0.11,0.36,Compra
2024-10-24,0.28,-0.03,0.31,Compra
2024-10-25,0.29,0.03,0.26,Compra
2024-10-28,0.36,0.10,0.26,Compra
2024-10-29,0.43,0.17,0.26,Compra
2024-10-30,0.55,0.24,0.31,Compra
2024-10-31,0.57,0.31,0.26,Compra
2024-11-01,0.59,0.36,0.23,Compra
2024-11-04,0.58,0.41,0.17,Compra
2024-11-05,0.63,0.45,0.18,Compra
2024-11-06,1.13,0.59,0.54,Compra
2024-11-07,1.36,0.74,0.62,Compra
2024-11-08,1.64,0.92,0.72,Compra
2024-11-11,2.01,1.14,0.87,Compra
2024-11-12,2.30,1.37,0.93,Compra
2024-11-13,2.48,1.59,0.89,Compra
2024-11-14,2.58,1.79,0.79,Compra
2024-11-15,2.61,1.95,0.66,Compra
2024-11-18,2.65,2.09,0.56,Compra
2024-11-19,2.61,2.20,0.41,Compra
2024-11-20,2.51,2.26,0.25,Compra
2024-11-21,2.46,2.30,0.16,Compra
2024-11-22,2.52,2.34,0.18,Compra
2024-11-25,2.59,2.39,0.20,Compra
2024-11-26,2.59,2.43,0.16,Compra
2024-11-27,2.55,2.46,0.09,Compra
2024-11-29,2.48,2.46,0.02,Compra
2024-12-02,2.36,2.44,-0.08,Venda
2024-12-03,2.18,2.39,-0.21,Venda
2024-12-04,2.05,2.32,-0.27,Venda
2024-12-05,1.90,2.24,-0.34,Venda
2024-12-06,1.75,2.14,-0.39,Venda
2024-12-09,1.57,2.03,-0.46,Venda
2024-12-10,1.43,1.91,-0.48,Venda
2024-12-11,1.30,1.79,-0.49,Venda
2024-12-12,1.14,1.66,-0.52,Venda
2024-12-13,0.99,1.52,-0.53,Venda
2024-12-16,0.88,1.39,-0.51,Venda
2024-12-17,0.70,1.26,-0.56,Venda
2024-12-18,0.34,1.07,-0.73,Venda
2024-12-19,-0.01,0.86,-0.87,Venda
2024-12-20,-0.28,0.63,-0.91,Venda
2024-12-23,-0.51,0.40,-0.91,Venda
2024-12-24,-0.64,0.19,-0.83,Venda
2024-12-26,-0.72,0.01,-0.73,Venda
2024-12-27,-0.82,-0.16,-0.66,Venda
2024-12-30,-0.92,-0.31,-0.61,Venda
2024-12-31,-1.00,-0.45,-0.55,Venda
2025-01-02,-1.09,-0.58,-0.51,Venda
2025-01-03,-1.12,-0.68,-0.44,Venda
2025-01-06,-1.09,-0.77,-0.32,Venda
2025-01-07,-1.08,-0.83,-0.25,Venda
2025-01-08,-1.03,-0.87,-0.16,Venda
2025-01-10,-1.10,-0.92,-0.18,Venda
2025-01-13,-1.10,-0.95,-0.15,Venda
2025-01-14,-0.96,-0.95,-0.01,Venda
2025-01-15,-0.77,-0.92,0.15,Compra
2025-01-16,-0.66,-0.87,0.21,Compra
2025-01-17,-0.48,-0.79,0.31,Compra
2025-01-21,-0.29,-0.69,0.40,Compra
2025-01-22,-0.13,-0.58,0.45,Compra
2025-01-23,0.01,-0.46,0.47,Compra
2025-01-24,0.13,-0.34,0.47,Compra
2025-01-27,0.30,-0.21,0.51,Compra
2025-01-28,0.41,-0.09,0.50,Compra
2025-01-29,0.44,0.02,0.42,Compra
2025-01-30,0.52,0.12,0.40,Compra
2025-01-31,0.58,0.21,0.37,Compra
2025-02-03,0.54,0.28,0.26,Compra
2025-02-04,0.63,0.35,0.28,Compra
2025-02-05,0.76,0.43,0.33,Compra
2025-02-06,0.86,0.52,0.34,Compra
2025-02-07,0.87,0.59,0.28,Compra
2025-02-10,0.80,0.63,0.17,Compra
2025-02-11,0.77,0.66,0.11,Compra
2025-02-12,0.66,0.66,0.00,Neutro
2025-02-13,0.59,0.64,-0.05,Venda
