Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-21,-3.71,-3.35,-0.36,Venda
2022-09-22,-3.68,-3.42,-0.26,Venda
2022-09-23,-3.76,-3.49,-0.27,Venda
2022-09-26,-3.76,-3.54,-0.22,Venda
2022-09-27,-3.62,-3.56,-0.06,Venda
2022-09-28,-3.39,-3.52,0.13,Compra
2022-09-29,-3.32,-3.48,0.16,Compra
2022-09-30,-3.11,-3.41,0.30,Compra
2022-10-03,-2.86,-3.30,0.44,Compra
2022-10-04,-2.63,-3.16,0.53,Compra
2022-10-05,-2.43,-3.02,0.59,Compra
2022-10-06,-2.22,-2.86,0.64,Compra
2022-10-07,-2.19,-2.72,0.53,Compra
2022-10-10,-2.24,-2.63,0.39,Compra
2022-10-11,-2.23,-2.55,0.32,Compra
2022-10-12,-2.15,-2.47,0.32,Compra
2022-10-13,-1.94,-2.36,0.42,Compra
2022-10-14,-1.86,-2.26,0.40,Compra
2022-10-17,-1.74,-2.16,0.42,Compra
2022-10-18,-1.65,-2.06,0.41,Compra
2022-10-19,-1.65,-1.98,0.33,Compra
2022-10-20,-1.63,-1.91,0.28,Compra
2022-10-21,-1.48,-1.82,0.34,Compra
2022-10-24,-1.17,-1.69,0.52,Compra
2022-10-25,-0.80,-1.51,0.71,Compra
2022-10-26,-0.51,-1.31,0.80,Compra
2022-10-27,-0.25,-1.10,0.85,Compra
2022-10-28,0.12,-0.86,0.98,Compra
2022-10-31,0.38,-0.61,0.99,Compra
2022-11-01,0.69,-0.35,1.04,Compra
2022-11-02,0.89,-0.10,0.99,Compra
2022-11-03,1.04,0.13,0.91,Compra
2022-11-04,1.21,0.34,0.87,Compra
2022-11-07,1.30,0.53,0.77,Compra
2022-11-08,1.28,0.68,0.60,Compra
2022-11-09,1.32,0.81,0.51,Compra
2022-11-10,1.48,0.94,0.54,Compra
2022-11-11,1.79,1.11,0.68,Compra
2022-11-14,1.85,1.26,0.59,Compra
2022-11-15,2.01,1.41,0.60,Compra
2022-11-16,1.96,1.52,0.44,Compra
2022-11-17,1.91,1.60,0.31,Compra
2022-11-18,1.83,1.64,0.19,Compra
2022-11-21,1.78,1.67,0.11,Compra
2022-11-22,1.83,1.70,0.13,Compra
2022-11-23,1.83,1.73,0.10,Compra
2022-11-25,1.86,1.76,0.10,Compra
2022-11-28,1.76,1.76,0.00,Neutro
2022-11-29,1.75,1.75,0.00,Neutro
2022-11-30,1.91,1.79,0.12,Compra
2022-12-01,1.90,1.81,0.09,Compra
2022-12-02,1.94,1.83,0.11,Compra
2022-12-05,2.22,1.91,0.31,Compra
2022-12-06,2.50,2.03,0.47,Compra
2022-12-07,2.79,2.18,0.61,Compra
2022-12-08,3.29,2.40,0.89,Compra
2022-12-09,3.49,2.62,0.87,Compra
2022-12-12,3.80,2.86,0.94,Compra
2022-12-13,4.24,3.13,1.11,Compra
2022-12-14,4.47,3.40,1.07,Compra
2022-12-15,4.32,3.58,0.74,Compra
2022-12-16,4.17,3.70,0.47,Compra
2022-12-19,3.86,3.73,0.13,Compra
2022-12-20,3.75,3.74,0.01,Compra
2022-12-21,3.81,3.75,0.06,Compra
2022-12-22,3.90,3.78,0.12,Compra
2022-12-23,4.12,3.85,0.27,Compra
2022-12-27,4.03,3.89,0.14,Compra
2022-12-28,3.92,3.89,0.03,Compra
2022-12-29,4.00,3.91,0.09,Compra
2022-12-30,4.29,3.99,0.30,Compra
2023-01-03,4.31,4.05,0.26,Compra
2023-01-04,4.38,4.12,0.26,Compra
2023-01-05,4.52,4.20,0.32,Compra
2023-01-06,4.57,4.27,0.30,Compra
2023-01-09,4.21,4.26,-0.05,Venda
2023-01-10,4.12,4.23,-0.11,Venda
2023-01-11,3.86,4.16,-0.30,Venda
2023-01-12,3.69,4.06,-0.37,Venda
2023-01-13,3.48,3.95,-0.47,Venda
2023-01-17,2.81,3.72,-0.91,Venda
2023-01-18,1.94,3.36,-1.42,Venda
2023-01-19,1.46,2.98,-1.52,Venda
2023-01-20,1.41,2.67,-1.26,Venda
2023-01-23,1.41,2.42,-1.01,Venda
2023-01-24,1.58,2.25,-0.67,Venda
2023-01-25,1.79,2.16,-0.37,Venda
2023-01-26,1.72,2.07,-0.35,Venda
2023-01-27,1.52,1.96,-0.44,Venda
2023-01-30,1.36,1.84,-0.48,Venda
2023-01-31,1.32,1.74,-0.42,Venda
2023-02-01,1.18,1.62,-0.44,Venda
2023-02-02,1.21,1.54,-0.33,Venda
2023-02-03,1.15,1.46,-0.31,Venda
2023-02-06,1.19,1.41,-0.22,Venda
2023-02-07,1.51,1.43,0.08,Compra
2023-02-08,1.96,1.54,0.42,Compra
2023-02-09,2.33,1.69,0.64,Compra
2023-02-10,2.52,1.86,0.66,Compra
2023-02-13,2.96,2.08,0.88,Compra
2023-02-14,3.53,2.37,1.16,Compra
2023-02-15,3.97,2.69,1.28,Compra
2023-02-16,4.32,3.02,1.30,Compra
2023-02-17,4.33,3.28,1.05,Compra
2023-02-21,4.55,3.53,1.02,Compra
2023-02-22,4.87,3.80,1.07,Compra
2023-02-23,4.72,3.98,0.74,Compra
2023-02-24,4.62,4.11,0.51,Compra
2023-02-27,4.66,4.22,0.44,Compra
2023-02-28,4.96,4.37,0.59,Compra
2023-03-01,5.67,4.63,1.04,Compra
2023-03-02,5.89,4.88,1.01,Compra
2023-03-03,6.55,5.22,1.33,Compra
2023-03-06,6.87,5.55,1.32,Compra
2023-03-07,7.12,5.86,1.26,Compra
2023-03-08,6.98,6.08,0.90,Compra
2023-03-09,7.63,6.39,1.24,Compra
2023-03-10,6.95,6.50,0.45,Compra
2023-03-13,5.74,6.35,-0.61,Venda
2023-03-14,5.54,6.19,-0.65,Venda
2023-03-15,5.03,5.96,-0.93,Venda
2023-03-16,5.25,5.82,-0.57,Venda
2023-03-17,4.87,5.63,-0.76,Venda
2023-03-20,4.45,5.39,-0.94,Venda
2023-03-21,4.26,5.17,-0.91,Venda
2023-03-22,3.92,4.92,-1.00,Venda
2023-03-23,3.58,4.65,-1.07,Venda
2023-03-24,3.36,4.39,-1.03,Venda
2023-03-27,3.31,4.17,-0.86,Venda
2023-03-28,3.55,4.05,-0.50,Venda
2023-03-29,3.74,3.99,-0.25,Venda
2023-03-30,3.98,3.99,-0.01,Venda
2023-03-31,4.07,4.00,0.07,Compra
2023-04-03,3.79,3.96,-0.17,Venda
2023-04-04,3.33,3.83,-0.50,Venda
2023-04-05,3.01,3.67,-0.66,Venda
2023-04-06,2.87,3.51,-0.64,Venda
2023-04-10,2.48,3.30,-0.82,Venda
2023-04-11,2.03,3.05,-1.02,Venda
2023-04-12,1.77,2.79,-1.02,Venda
2023-04-13,1.79,2.59,-0.80,Venda
2023-04-14,1.98,2.47,-0.49,Venda
2023-04-17,2.01,2.38,-0.37,Venda
2023-04-18,1.84,2.27,-0.43,Venda
2023-04-19,1.65,2.15,-0.50,Venda
2023-04-20,1.43,2.00,-0.57,Venda
2023-04-21,1.45,1.89,-0.44,Venda
2023-04-24,1.72,1.86,-0.14,Venda
2023-04-25,0.69,1.62,-0.93,Venda
2023-04-26,-0.58,1.18,-1.76,Venda
2023-04-27,-1.46,0.65,-2.11,Venda
2023-04-28,-1.63,0.20,-1.83,Venda
2023-05-01,-1.45,-0.13,-1.32,Venda
2023-05-02,-1.25,-0.36,-0.89,Venda
2023-05-03,-0.90,-0.46,-0.44,Venda
2023-05-04,-0.66,-0.50,-0.16,Venda
2023-05-05,-0.16,-0.43,0.27,Compra
2023-05-08,0.36,-0.28,0.64,Compra
2023-05-09,1.62,0.10,1.52,Compra
2023-05-10,3.28,0.74,2.54,Compra
2023-05-11,4.67,1.52,3.15,Compra
2023-05-12,5.69,2.36,3.33,Compra
2023-05-15,6.03,3.09,2.94,Compra
2023-05-16,5.62,3.60,2.02,Compra
2023-05-17,5.60,4.00,1.60,Compra
2023-05-18,5.48,4.29,1.19,Compra
2023-05-19,5.58,4.55,1.03,Compra
2023-05-22,5.29,4.70,0.59,Compra
2023-05-23,4.48,4.66,-0.18,Venda
2023-05-24,3.75,4.47,-0.72,Venda
2023-05-25,2.92,4.16,-1.24,Venda
2023-05-26,2.38,3.81,-1.43,Venda
2023-05-30,1.87,3.42,-1.55,Venda
2023-05-31,1.30,3.00,-1.70,Venda
2023-06-01,0.95,2.59,-1.64,Venda
2023-06-02,0.58,2.19,-1.61,Venda
2023-06-05,0.10,1.77,-1.67,Venda
2023-06-06,-0.39,1.34,-1.73,Venda
2023-06-07,-0.64,0.94,-1.58,Venda
2023-06-08,-1.07,0.54,-1.61,Venda
2023-06-09,-1.53,0.13,-1.66,Venda
2023-06-12,-1.75,-0.25,-1.50,Venda
2023-06-13,-1.81,-0.56,-1.25,Venda
2023-06-14,-1.90,-0.83,-1.07,Venda
2023-06-15,-1.81,-1.03,-0.78,Venda
2023-06-16,-1.91,-1.20,-0.71,Venda
2023-06-20,-1.73,-1.31,-0.42,Venda
2023-06-21,-1.41,-1.33,-0.08,Venda
2023-06-22,-1.34,-1.33,-0.01,Venda
2023-06-23,-1.78,-1.42,-0.36,Venda
2023-06-26,-2.43,-1.62,-0.81,Venda
2023-06-27,-2.99,-1.90,-1.09,Venda
2023-06-28,-3.39,-2.19,-1.20,Venda
2023-06-29,-3.70,-2.50,-1.20,Venda
2023-06-30,-3.83,-2.76,-1.07,Venda
2023-07-03,-3.74,-2.96,-0.78,Venda
2023-07-05,-3.90,-3.15,-0.75,Venda
2023-07-06,-4.02,-3.32,-0.70,Venda
2023-07-07,-4.09,-3.47,-0.62,Venda
2023-07-10,-3.99,-3.58,-0.41,Venda
2023-07-11,-4.16,-3.69,-0.47,Venda
2023-07-12,-4.18,-3.79,-0.39,Venda
2023-07-13,-4.19,-3.87,-0.32,Venda
2023-07-14,-4.12,-3.92,-0.20,Venda
2023-07-17,-3.81,-3.90,0.09,Compra
2023-07-18,-3.62,-3.84,0.22,Compra
2023-07-19,-3.32,-3.74,0.42,Compra
2023-07-20,-3.08,-3.61,0.53,Compra
2023-07-21,-2.81,-3.45,0.64,Compra
2023-07-24,-2.17,-3.19,1.02,Compra
2023-07-25,-1.84,-2.92,1.08,Compra
2023-07-26,-1.60,-2.66,1.06,Compra
2023-07-27,-1.56,-2.44,0.88,Compra
2023-07-28,-1.11,-2.17,1.06,Compra
2023-07-31,-0.74,-1.89,1.15,Compra
2023-08-01,-0.81,-1.67,0.86,Compra
2023-08-02,-0.81,-1.50,0.69,Compra
2023-08-03,-0.88,-1.37,0.49,Compra
2023-08-04,-3.85,-1.87,-1.98,Venda
2023-08-07,-5.49,-2.59,-2.90,Venda
2023-08-08,-7.01,-3.48,-3.53,Venda
2023-08-09,-8.03,-4.39,-3.64,Venda
2023-08-10,-8.92,-5.29,-3.63,Venda
2023-08-11,-9.30,-6.10,-3.20,Venda
2023-08-14,-9.64,-6.80,-2.84,Venda
2023-08-15,-9.74,-7.39,-2.35,Venda
2023-08-16,-9.70,-7.85,-1.85,Venda
2023-08-17,-9.67,-8.22,-1.45,Venda
2023-08-18,-9.35,-8.44,-0.91,Venda
2023-08-21,-8.80,-8.51,-0.29,Venda
2023-08-22,-8.33,-8.48,0.15,Compra
2023-08-23,-7.89,-8.36,0.47,Compra
2023-08-24,-7.56,-8.20,0.64,Compra
2023-08-25,-7.22,-8.00,0.78,Compra
2023-08-28,-6.87,-7.78,0.91,Compra
2023-08-29,-6.53,-7.53,1.00,Compra
2023-08-30,-6.20,-7.26,1.06,Compra
2023-08-31,-5.86,-6.98,1.12,Compra
2023-09-01,-5.50,-6.69,1.19,Compra
2023-09-05,-5.19,-6.39,1.20,Compra
2023-09-06,-4.99,-6.11,1.12,Compra
2023-09-07,-4.71,-5.83,1.12,Compra
2023-09-08,-4.53,-5.57,1.04,Compra
2023-09-11,-4.47,-5.35,0.88,Compra
2023-09-12,-4.47,-5.17,0.70,Compra
2023-09-13,-4.46,-5.03,0.57,Compra
2023-09-14,-4.59,-4.94,0.35,Compra
2023-09-15,-4.66,-4.89,0.23,Compra
2023-09-18,-4.80,-4.87,0.07,Compra
2023-09-19,-4.85,-4.86,0.01,Compra
2023-09-20,-4.89,-4.87,-0.02,Venda
2023-09-21,-4.96,-4.89,-0.07,Venda
2023-09-22,-4.87,-4.88,0.01,Compra
2023-09-25,-4.77,-4.86,0.09,Compra
2023-09-26,-4.63,-4.82,0.19,Compra
2023-09-27,-4.42,-4.74,0.32,Compra
2023-09-28,-4.18,-4.62,0.44,Compra
2023-09-29,-4.05,-4.51,0.46,Compra
2023-10-02,-4.03,-4.41,0.38,Compra
2023-10-03,-4.00,-4.33,0.33,Compra
2023-10-04,-3.80,-4.22,0.42,Compra
2023-10-05,-3.59,-4.10,0.51,Compra
2023-10-06,-3.35,-3.95,0.60,Compra
2023-10-09,-3.15,-3.79,0.64,Compra
2023-10-10,-3.03,-3.64,0.61,Compra
2023-10-11,-2.99,-3.51,0.52,Compra
2023-10-12,-3.04,-3.41,0.37,Compra
2023-10-13,-3.01,-3.33,0.32,Compra
2023-10-16,-2.88,-3.24,0.36,Compra
2023-10-17,-2.63,-3.12,0.49,Compra
2023-10-18,-2.61,-3.02,0.41,Compra
2023-10-19,-2.64,-2.94,0.30,Compra
2023-10-20,-2.62,-2.88,0.26,Compra
2023-10-23,-2.63,-2.83,0.20,Compra
2023-10-24,-2.57,-2.78,0.21,Compra
2023-10-25,-2.62,-2.75,0.13,Compra
2023-10-26,-2.69,-2.73,0.04,Compra
2023-10-27,-2.69,-2.73,0.04,Compra
2023-10-30,-2.69,-2.72,0.03,Compra
2023-10-31,-2.60,-2.69,0.09,Compra
2023-11-01,-2.53,-2.66,0.13,Compra
2023-11-02,-2.44,-2.62,0.18,Compra
2023-11-03,-2.09,-2.51,0.42,Compra
2023-11-06,-1.95,-2.40,0.45,Compra
2023-11-07,-1.81,-2.28,0.47,Compra
2023-11-08,-1.78,-2.18,0.40,Compra
2023-11-09,-2.84,-2.31,-0.53,Venda
2023-11-10,-3.75,-2.60,-1.15,Venda
2023-11-13,-4.51,-2.98,-1.53,Venda
2023-11-14,-5.02,-3.39,-1.63,Venda
2023-11-15,-5.28,-3.77,-1.51,Venda
2023-11-16,-5.46,-4.11,-1.35,Venda
2023-11-17,-5.50,-4.39,-1.11,Venda
2023-11-20,-5.35,-4.58,-0.77,Venda
2023-11-21,-5.23,-4.71,-0.52,Venda
2023-11-22,-5.02,-4.77,-0.25,Venda
2023-11-24,-4.82,-4.78,-0.04,Venda
2023-11-27,-4.65,-4.75,0.10,Compra
2023-11-28,-4.50,-4.70,0.20,Compra
2023-11-29,-4.41,-4.64,0.23,Compra
2023-11-30,-4.37,-4.59,0.22,Compra
2023-12-01,-4.15,-4.50,0.35,Compra
2023-12-04,-3.88,-4.38,0.50,Compra
2023-12-05,-3.70,-4.24,0.54,Compra
2023-12-06,-3.53,-4.10,0.57,Compra
2023-12-07,-3.33,-3.95,0.62,Compra
2023-12-08,-3.18,-3.79,0.61,Compra
2023-12-11,-3.02,-3.64,0.62,Compra
2023-12-12,-2.91,-3.49,0.58,Compra
2023-12-13,-2.71,-3.34,0.63,Compra
2023-12-14,-2.54,-3.18,0.64,Compra
2023-12-15,-2.46,-3.03,0.57,Compra
2023-12-18,-2.35,-2.90,0.55,Compra
2023-12-19,-2.23,-2.76,0.53,Compra
2023-12-20,-2.14,-2.64,0.50,Compra
2023-12-21,-1.98,-2.51,0.53,Compra
2023-12-22,-1.82,-2.37,0.55,Compra
2023-12-26,-1.61,-2.22,0.61,Compra
2023-12-27,-1.48,-2.07,0.59,Compra
2023-12-28,-1.37,-1.93,0.56,Compra
2023-12-29,-1.31,-1.81,0.50,Compra
2024-01-02,-1.16,-1.68,0.52,Compra
2024-01-03,-1.19,-1.58,0.39,Compra
2024-01-04,-1.32,-1.53,0.21,Compra
2024-01-05,-1.27,-1.48,0.21,Compra
2024-01-08,-1.28,-1.44,0.16,Compra
2024-01-09,-1.33,-1.42,0.09,Compra
2024-01-10,-1.34,-1.40,0.06,Compra
2024-01-11,-1.37,-1.39,0.02,Compra
2024-01-12,-1.37,-1.39,0.02,Compra
2024-01-16,-1.34,-1.38,0.04,Compra
2024-01-17,-1.34,-1.37,0.03,Compra
2024-01-18,-1.41,-1.38,-0.03,Venda
2024-01-19,-1.42,-1.39,-0.03,Venda
2024-01-22,-1.37,-1.38,0.01,Compra
2024-01-23,-1.35,-1.38,0.03,Compra
2024-01-24,-1.29,-1.36,0.07,Compra
2024-01-25,-1.20,-1.33,0.13,Compra
2024-01-26,-1.13,-1.29,0.16,Compra
2024-01-29,-1.00,-1.23,0.23,Compra
2024-01-30,-0.94,-1.17,0.23,Compra
2024-01-31,-0.89,-1.12,0.23,Compra
2024-02-01,-0.92,-1.08,0.16,Compra
2024-02-02,-0.96,-1.05,0.09,Compra
2024-02-05,-0.99,-1.04,0.05,Compra
2024-02-06,-0.98,-1.03,0.05,Compra
2024-02-07,-0.98,-1.02,0.04,Compra
2024-02-08,-0.96,-1.01,0.05,Compra
2024-02-09,-0.93,-0.99,0.06,Compra
2024-02-12,-0.82,-0.96,0.14,Compra
2024-02-13,-0.80,-0.93,0.13,Compra
2024-02-14,-0.76,-0.89,0.13,Compra
2024-02-15,-0.67,-0.85,0.18,Compra
2024-02-16,-0.60,-0.80,0.20,Compra
2024-02-20,-0.57,-0.75,0.18,Compra
2024-02-21,-0.57,-0.72,0.15,Compra
2024-02-22,-0.55,-0.68,0.13,Compra
2024-02-23,-0.51,-0.65,0.14,Compra
2024-02-26,-0.47,-0.61,0.14,Compra
2024-02-27,-0.42,-0.57,0.15,Compra
2024-02-28,-0.35,-0.53,0.18,Compra
2024-02-29,-0.27,-0.48,0.21,Compra
2024-03-01,-0.19,-0.42,0.23,Compra
2024-03-04,-0.13,-0.36,0.23,Compra
2024-03-05,-0.07,-0.30,0.23,Compra
2024-03-06,-0.03,-0.25,0.22,Compra
2024-03-07,0.03,-0.19,0.22,Compra
2024-03-08,0.08,-0.14,0.22,Compra
2024-03-11,0.14,-0.08,0.22,Compra
2024-03-12,0.28,-0.01,0.29,Compra
2024-03-13,0.55,0.10,0.45,Compra
2024-03-14,0.69,0.22,0.47,Compra
2024-03-15,0.82,0.34,0.48,Compra
2024-03-18,0.83,0.44,0.39,Compra
2024-03-19,0.78,0.51,0.27,Compra
2024-03-20,0.78,0.56,0.22,Compra
2024-03-21,0.78,0.60,0.18,Compra
2024-03-22,0.75,0.63,0.12,Compra
2024-03-25,0.73,0.65,0.08,Compra
2024-03-26,0.67,0.66,0.01,Compra
2024-03-27,0.59,0.64,-0.05,Venda
2024-03-28,0.48,0.61,-0.13,Venda
2024-04-01,0.37,0.56,-0.19,Venda
2024-04-02,0.26,0.50,-0.24,Venda
2024-04-03,0.16,0.43,-0.27,Venda
2024-04-04,0.08,0.36,-0.28,Venda
2024-04-05,0.06,0.30,-0.24,Venda
2024-04-08,-0.00,0.24,-0.24,Venda
2024-04-09,-0.06,0.18,-0.24,Venda
2024-04-10,-0.11,0.12,-0.23,Venda
2024-04-11,-0.18,0.06,-0.24,Venda
2024-04-12,-0.24,0.00,-0.24,Venda
2024-04-15,-0.36,-0.07,-0.29,Venda
2024-04-16,-0.46,-0.15,-0.31,Venda
2024-04-17,-0.56,-0.23,-0.33,Venda
2024-04-18,-0.66,-0.32,-0.34,Venda
2024-04-19,-0.71,-0.40,-0.31,Venda
2024-04-22,-0.63,-0.44,-0.19,Venda
2024-04-23,-0.50,-0.45,-0.05,Venda
2024-04-24,-0.45,-0.45,0.00,Neutro
2024-04-25,-0.50,-0.46,-0.04,Venda
2024-04-26,-0.48,-0.47,-0.01,Venda
2024-04-29,-0.44,-0.46,0.02,Compra
2024-04-30,-0.35,-0.44,0.09,Compra
2024-05-01,-0.24,-0.40,0.16,Compra
2024-05-02,-0.05,-0.33,0.28,Compra
2024-05-03,0.13,-0.24,0.37,Compra
2024-05-06,0.49,-0.09,0.58,Compra
2024-05-07,0.64,0.05,0.59,Compra
2024-05-08,0.69,0.18,0.51,Compra
2024-05-09,0.71,0.29,0.42,Compra
2024-05-10,0.61,0.35,0.26,Compra
2024-05-13,0.63,0.41,0.22,Compra
2024-05-14,0.59,0.44,0.15,Compra
2024-05-15,0.55,0.47,0.08,Compra
2024-05-16,0.53,0.48,0.05,Compra
2024-05-17,0.57,0.50,0.07,Compra
2024-05-20,0.55,0.51,0.04,Compra
2024-05-21,0.51,0.51,0.00,Neutro
2024-05-22,0.50,0.51,-0.01,Venda
2024-05-23,0.44,0.49,-0.05,Venda
2024-05-24,0.38,0.47,-0.09,Venda
2024-05-28,0.33,0.44,-0.11,Venda
2024-05-29,0.23,0.40,-0.17,Venda
2024-05-30,0.12,0.34,-0.22,Venda
2024-05-31,0.11,0.30,-0.19,Venda
2024-06-03,0.11,0.26,-0.15,Venda
2024-06-04,0.05,0.22,-0.17,Venda
2024-06-05,0.06,0.19,-0.13,Venda
2024-06-06,0.05,0.16,-0.11,Venda
2024-06-07,0.04,0.14,-0.10,Venda
2024-06-10,0.17,0.14,0.03,Compra
2024-06-11,0.25,0.16,0.09,Compra
2024-06-12,0.26,0.18,0.08,Compra
2024-06-13,0.26,0.20,0.06,Compra
2024-06-14,0.28,0.21,0.07,Compra
2024-06-17,0.28,0.23,0.05,Compra
2024-06-18,0.34,0.25,0.09,Compra
2024-06-20,0.46,0.29,0.17,Compra
2024-06-21,0.53,0.34,0.19,Compra
2024-06-24,0.65,0.40,0.25,Compra
2024-06-25,0.73,0.47,0.26,Compra
2024-06-26,0.79,0.53,0.26,Compra
2024-06-27,0.96,0.62,0.34,Compra
2024-06-28,0.99,0.69,0.30,Compra
2024-07-01,0.94,0.74,0.20,Compra
2024-07-02,0.85,0.76,0.09,Compra
2024-07-03,1.02,0.81,0.21,Compra
2024-07-05,1.23,0.90,0.33,Compra
2024-07-08,1.43,1.00,0.43,Compra
2024-07-09,1.72,1.15,0.57,Compra
2024-07-10,1.97,1.31,0.66,Compra
2024-07-11,2.26,1.50,0.76,Compra
2024-07-12,2.37,1.68,0.69,Compra
2024-07-15,2.29,1.80,0.49,Compra
2024-07-16,2.45,1.93,0.52,Compra
2024-07-17,2.44,2.03,0.41,Compra
2024-07-18,2.36,2.10,0.26,Compra
2024-07-19,2.29,2.14,0.15,Compra
2024-07-22,2.15,2.14,0.01,Compra
2024-07-23,2.05,2.12,-0.07,Venda
2024-07-24,1.83,2.06,-0.23,Venda
2024-07-25,1.58,1.97,-0.39,Venda
2024-07-26,1.41,1.85,-0.44,Venda
2024-07-29,1.20,1.72,-0.52,Venda
2024-07-30,1.00,1.58,-0.58,Venda
2024-07-31,0.77,1.42,-0.65,Venda
2024-08-01,0.57,1.25,-0.68,Venda
2024-08-02,0.30,1.06,-0.76,Venda
2024-08-05,0.00,0.85,-0.85,Venda
2024-08-06,-0.20,0.64,-0.84,Venda
2024-08-07,-0.37,0.44,-0.81,Venda
2024-08-08,-0.68,0.21,-0.89,Venda
2024-08-09,-0.89,-0.01,-0.88,Venda
2024-08-12,-1.09,-0.22,-0.87,Venda
2024-08-13,-1.18,-0.42,-0.76,Venda
2024-08-14,-1.29,-0.59,-0.70,Venda
2024-08-15,-1.35,-0.74,-0.61,Venda
2024-08-16,-1.29,-0.85,-0.44,Venda
2024-08-19,-1.12,-0.91,-0.21,Venda
2024-08-20,-0.95,-0.91,-0.04,Venda
2024-08-21,-0.78,-0.89,0.11,Compra
2024-08-22,-0.69,-0.85,0.16,Compra
2024-08-23,-0.57,-0.79,0.22,Compra
2024-08-26,-0.50,-0.73,0.23,Compra
2024-08-27,-0.49,-0.69,0.20,Compra
2024-08-28,-0.53,-0.65,0.12,Compra
2024-08-29,-0.56,-0.64,0.08,Compra
2024-08-30,-0.55,-0.62,0.07,Compra
2024-09-03,-0.63,-0.62,-0.01,Venda
2024-09-04,-0.54,-0.60,0.06,Compra
2024-09-05,-0.41,-0.57,0.16,Compra
2024-09-06,-0.32,-0.52,0.20,Compra
2024-09-09,-0.22,-0.46,0.24,Compra
2024-09-10,-0.18,-0.40,0.22,Compra
2024-09-11,-0.12,-0.35,0.23,Compra
2024-09-12,-0.07,-0.29,0.22,Compra
2024-09-13,-0.09,-0.25,0.16,Compra
2024-09-16,-0.08,-0.22,0.14,Compra
2024-09-17,0.00,-0.17,0.17,Compra
2024-09-18,0.07,-0.12,0.19,Compra
2024-09-19,0.17,-0.07,0.24,Compra
2024-09-20,0.20,-0.01,0.21,Compra
2024-09-23,0.12,0.01,0.11,Compra
2024-09-24,-0.01,0.01,-0.02,Venda
2024-09-25,-0.09,-0.01,-0.08,Venda
2024-09-26,-0.11,-0.03,-0.08,Venda
2024-09-27,-0.17,-0.06,-0.11,Venda
2024-09-30,-0.21,-0.09,-0.12,Venda
2024-10-01,-0.28,-0.13,-0.15,Venda
2024-10-02,-0.37,-0.18,-0.19,Venda
2024-10-03,-0.47,-0.23,-0.24,Venda
2024-10-04,-0.48,-0.28,-0.20,Venda
2024-10-07,-0.50,-0.33,-0.17,Venda
2024-10-08,-0.54,-0.37,-0.17,Venda
2024-10-09,-0.58,-0.41,-0.17,Venda
2024-10-10,-0.62,-0.45,-0.17,Venda
2024-10-11,-0.60,-0.48,-0.12,Venda
2024-10-14,-0.57,-0.50,-0.07,Venda
2024-10-15,-0.53,-0.51,-0.02,Venda
2024-10-16,-0.49,-0.50,0.01,Compra
2024-10-17,-0.42,-0.49,0.07,Compra
2024-10-18,-0.36,-0.46,0.10,Compra
2024-10-21,-0.32,-0.43,0.11,Compra
2024-10-22,-0.32,-0.41,0.09,Compra
2024-10-23,-0.39,-0.41,0.02,Compra
2024-10-24,-0.52,-0.43,-0.09,Venda
2024-10-25,-0.55,-0.45,-0.10,Venda
2024-10-28,-0.50,-0.46,-0.04,Venda
2024-10-29,-0.46,-0.46,0.00,Neutro
2024-10-30,-0.48,-0.47,-0.01,Venda
2024-10-31,-0.52,-0.48,-0.04,Venda
2024-11-01,-0.54,-0.49,-0.05,Venda
2024-11-04,-0.52,-0.50,-0.02,Venda
2024-11-05,-0.54,-0.50,-0.04,Venda
2024-11-06,-0.58,-0.52,-0.06,Venda
2024-11-07,-0.59,-0.53,-0.06,Venda
2024-11-08,-0.78,-0.58,-0.20,Venda
2024-11-11,-0.82,-0.63,-0.19,Venda
2024-11-12,-0.95,-0.69,-0.26,Venda
2024-11-13,-1.02,-0.76,-0.26,Venda
2024-11-14,-1.09,-0.83,-0.26,Venda
2024-11-15,-1.17,-0.89,-0.28,Venda
2024-11-18,-1.18,-0.95,-0.23,Venda
2024-11-19,-1.02,-0.97,-0.05,Venda
2024-11-20,-0.91,-0.95,0.04,Compra
2024-11-21,-0.78,-0.92,0.14,Compra
2024-11-22,-0.71,-0.88,0.17,Compra
2024-11-25,-0.57,-0.82,0.25,Compra
2024-11-26,-0.48,-0.75,0.27,Compra
2024-11-27,-0.41,-0.68,0.27,Compra
2024-11-29,-0.33,-0.61,0.28,Compra
2024-12-02,-0.23,-0.53,0.30,Compra
2024-12-03,-0.18,-0.46,0.28,Compra
2024-12-04,-0.18,-0.41,0.23,Compra
2024-12-05,-0.20,-0.37,0.17,Compra
2024-12-06,-0.22,-0.34,0.12,Compra
2024-12-09,-0.24,-0.32,0.08,Compra
2024-12-10,-0.22,-0.30,0.08,Compra
2024-12-11,-0.21,-0.28,0.07,Compra
2024-12-12,-0.20,-0.26,0.06,Compra
2024-12-13,-0.23,-0.26,0.03,Compra
2024-12-16,-0.23,-0.25,0.02,Compra
2024-12-17,-0.24,-0.25,0.01,Compra
2024-12-18,-0.31,-0.26,-0.05,Venda
2024-12-19,-0.40,-0.29,-0.11,Venda
2024-12-20,-0.41,-0.31,-0.10,Venda
2024-12-23,-0.46,-0.34,-0.12,Venda
