Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-06,-0.59,0.50,-1.09,Venda
2020-08-07,-1.38,0.12,-1.50,Venda
2020-08-10,-2.39,-0.38,-2.01,Venda
2020-08-11,-3.56,-1.01,-2.55,Venda
2020-08-12,-4.41,-1.69,-2.72,Venda
2020-08-13,-4.77,-2.31,-2.46,Venda
2020-08-14,-5.12,-2.87,-2.25,Venda
2020-08-17,-5.21,-3.34,-1.87,Venda
2020-08-18,-5.01,-3.67,-1.34,Venda
2020-08-19,-5.10,-3.96,-1.14,Venda
2020-08-20,-4.74,-4.11,-0.63,Venda
2020-08-21,-4.50,-4.19,-0.31,Venda
2020-08-24,-4.08,-4.17,0.09,Compra
2020-08-25,-3.41,-4.02,0.61,Compra
2020-08-26,-2.02,-3.62,1.60,Compra
2020-08-27,-0.48,-2.99,2.51,Compra
2020-08-28,1.06,-2.18,3.24,Compra
2020-08-31,2.20,-1.30,3.50,Compra
2020-09-01,3.44,-0.36,3.80,Compra
2020-09-02,4.03,0.52,3.51,Compra
2020-09-03,3.62,1.14,2.48,Compra
2020-09-04,2.76,1.47,1.29,Compra
2020-09-08,1.53,1.48,0.05,Compra
2020-09-09,0.74,1.33,-0.59,Venda
2020-09-10,-0.02,1.06,-1.08,Venda
2020-09-11,-0.78,0.69,-1.47,Venda
2020-09-14,-1.27,0.30,-1.57,Venda
2020-09-15,-1.46,-0.05,-1.41,Venda
2020-09-16,-1.59,-0.36,-1.23,Venda
2020-09-17,-1.90,-0.67,-1.23,Venda
2020-09-18,-1.89,-0.91,-0.98,Venda
2020-09-21,-1.36,-1.00,-0.36,Venda
2020-09-22,-0.71,-0.94,0.23,Compra
2020-09-23,-0.45,-0.84,0.39,Compra
2020-09-24,-0.34,-0.74,0.40,Compra
2020-09-25,0.20,-0.56,0.76,Compra
2020-09-28,0.59,-0.33,0.92,Compra
2020-09-29,1.00,-0.06,1.06,Compra
2020-09-30,1.26,0.20,1.06,Compra
2020-10-01,1.79,0.52,1.27,Compra
2020-10-02,2.09,0.83,1.26,Compra
2020-10-05,2.46,1.16,1.30,Compra
2020-10-06,2.97,1.52,1.45,Compra
2020-10-07,3.58,1.93,1.65,Compra
2020-10-08,3.68,2.28,1.40,Compra
2020-10-09,4.52,2.73,1.79,Compra
2020-10-12,4.76,3.14,1.62,Compra
2020-10-13,4.80,3.47,1.33,Compra
2020-10-14,4.67,3.71,0.96,Compra
2020-10-15,4.45,3.86,0.59,Compra
2020-10-16,5.55,4.20,1.35,Compra
2020-10-19,6.78,4.71,2.07,Compra
2020-10-20,7.51,5.27,2.24,Compra
2020-10-21,7.68,5.75,1.93,Compra
2020-10-22,7.42,6.09,1.33,Compra
2020-10-23,7.55,6.38,1.17,Compra
2020-10-26,7.47,6.60,0.87,Compra
2020-10-27,7.79,6.84,0.95,Compra
2020-10-28,7.62,6.99,0.63,Compra
2020-10-29,7.54,7.10,0.44,Compra
2020-10-30,5.87,6.86,-0.99,Venda
2020-11-02,3.92,6.27,-2.35,Venda
2020-11-03,2.16,5.45,-3.29,Venda
2020-11-04,1.30,4.62,-3.32,Venda
2020-11-05,1.50,3.99,-2.49,Venda
2020-11-06,1.50,3.50,-2.00,Venda
2020-11-09,0.62,2.92,-2.30,Venda
2020-11-10,-0.21,2.29,-2.50,Venda
2020-11-11,-0.38,1.76,-2.14,Venda
2020-11-12,-0.41,1.33,-1.74,Venda
2020-11-13,-0.44,0.97,-1.41,Venda
2020-11-16,-0.73,0.63,-1.36,Venda
2020-11-17,-0.38,0.43,-0.81,Venda
2020-11-18,-0.33,0.28,-0.61,Venda
2020-11-19,0.17,0.26,-0.09,Venda
2020-11-20,1.28,0.46,0.82,Compra
2020-11-23,2.34,0.84,1.50,Compra
2020-11-24,3.34,1.34,2.00,Compra
2020-11-25,4.32,1.93,2.39,Compra
2020-11-27,5.64,2.68,2.96,Compra
2020-11-30,6.70,3.48,3.22,Compra
2020-12-01,7.37,4.26,3.11,Compra
2020-12-02,8.13,5.03,3.10,Compra
2020-12-03,8.48,5.72,2.76,Compra
2020-12-04,8.57,6.29,2.28,Compra
2020-12-07,8.76,6.79,1.97,Compra
2020-12-08,8.98,7.22,1.76,Compra
2020-12-09,8.54,7.49,1.05,Compra
2020-12-10,8.39,7.67,0.72,Compra
2020-12-11,8.57,7.85,0.72,Compra
2020-12-14,8.82,8.04,0.78,Compra
2020-12-15,9.16,8.27,0.89,Compra
2020-12-16,9.81,8.57,1.24,Compra
2020-12-17,10.54,8.97,1.57,Compra
2020-12-18,10.97,9.37,1.60,Compra
2020-12-21,11.22,9.74,1.48,Compra
2020-12-22,11.19,10.03,1.16,Compra
2020-12-23,10.55,10.13,0.42,Compra
2020-12-24,10.00,10.11,-0.11,Venda
2020-12-28,8.66,9.82,-1.16,Venda
2020-12-29,7.62,9.38,-1.76,Venda
2020-12-30,6.79,8.86,-2.07,Venda
2020-12-31,6.05,8.30,-2.25,Venda
2021-01-04,5.21,7.68,-2.47,Venda
2021-01-05,4.72,7.09,-2.37,Venda
2021-01-06,3.50,6.37,-2.87,Venda
2021-01-07,3.21,5.74,-2.53,Venda
2021-01-08,3.11,5.21,-2.10,Venda
2021-01-11,2.61,4.69,-2.08,Venda
2021-01-12,2.48,4.25,-1.77,Venda
2021-01-13,2.00,3.80,-1.80,Venda
2021-01-14,1.05,3.25,-2.20,Venda
2021-01-15,0.29,2.66,-2.37,Venda
2021-01-19,-0.01,2.12,-2.13,Venda
2021-01-20,0.15,1.73,-1.58,Venda
2021-01-21,0.48,1.48,-1.00,Venda
2021-01-22,0.83,1.35,-0.52,Venda
2021-01-25,0.75,1.23,-0.48,Venda
2021-01-26,0.10,1.00,-0.90,Venda
2021-01-27,-0.93,0.62,-1.55,Venda
2021-01-28,-0.95,0.30,-1.25,Venda
2021-01-29,-0.63,0.12,-0.75,Venda
2021-02-01,-0.08,0.08,-0.16,Venda
2021-02-02,1.47,0.36,1.11,Compra
2021-02-03,2.28,0.74,1.54,Compra
2021-02-04,2.66,1.12,1.54,Compra
2021-02-05,3.14,1.53,1.61,Compra
2021-02-08,3.53,1.93,1.60,Compra
2021-02-09,4.09,2.36,1.73,Compra
2021-02-10,4.83,2.85,1.98,Compra
2021-02-11,5.38,3.36,2.02,Compra
2021-02-12,5.77,3.84,1.93,Compra
2021-02-16,5.69,4.21,1.48,Compra
2021-02-17,5.68,4.51,1.17,Compra
2021-02-18,6.11,4.83,1.28,Compra
2021-02-19,6.51,5.16,1.35,Compra
2021-02-22,5.36,5.20,0.16,Compra
2021-02-23,4.43,5.05,-0.62,Venda
2021-02-24,3.53,4.74,-1.21,Venda
2021-02-25,2.19,4.23,-2.04,Venda
2021-02-26,1.53,3.69,-2.16,Venda
2021-03-01,2.10,3.37,-1.27,Venda
2021-03-02,1.96,3.09,-1.13,Venda
2021-03-03,0.49,2.57,-2.08,Venda
2021-03-04,-0.85,1.89,-2.74,Venda
2021-03-05,-1.66,1.18,-2.84,Venda
2021-03-08,-2.66,0.41,-3.07,Venda
2021-03-09,-2.65,-0.20,-2.45,Venda
2021-03-10,-3.20,-0.80,-2.40,Venda
2021-03-11,-2.78,-1.20,-1.58,Venda
2021-03-12,-2.95,-1.55,-1.40,Venda
2021-03-15,-2.45,-1.73,-0.72,Venda
2021-03-16,-2.10,-1.80,-0.30,Venda
2021-03-17,-1.95,-1.83,-0.12,Venda
2021-03-18,-2.98,-2.06,-0.92,Venda
2021-03-19,-3.77,-2.40,-1.37,Venda
2021-03-22,-4.14,-2.75,-1.39,Venda
2021-03-23,-4.28,-3.06,-1.22,Venda
2021-03-24,-5.34,-3.51,-1.83,Venda
2021-03-25,-6.40,-4.09,-2.31,Venda
2021-03-26,-6.67,-4.61,-2.06,Venda
2021-03-29,-7.47,-5.18,-2.29,Venda
2021-03-30,-8.03,-5.75,-2.28,Venda
2021-03-31,-7.86,-6.17,-1.69,Venda
2021-04-01,-6.67,-6.27,-0.40,Venda
2021-04-05,-5.80,-6.18,0.38,Compra
2021-04-06,-4.90,-5.92,1.02,Compra
2021-04-07,-4.58,-5.65,1.07,Compra
2021-04-08,-3.76,-5.27,1.51,Compra
2021-04-09,-2.97,-4.81,1.84,Compra
2021-04-12,-1.90,-4.23,2.33,Compra
2021-04-13,-0.12,-3.41,3.29,Compra
2021-04-14,0.42,-2.64,3.06,Compra
2021-04-15,1.45,-1.82,3.27,Compra
2021-04-16,1.90,-1.08,2.98,Compra
2021-04-19,1.70,-0.52,2.22,Compra
2021-04-20,1.37,-0.14,1.51,Compra
2021-04-21,1.12,0.11,1.01,Compra
2021-04-22,1.06,0.30,0.76,Compra
2021-04-23,1.19,0.48,0.71,Compra
2021-04-26,1.74,0.73,1.01,Compra
2021-04-27,2.11,1.01,1.10,Compra
2021-04-28,2.37,1.28,1.09,Compra
2021-04-29,1.92,1.41,0.51,Compra
2021-04-30,2.29,1.58,0.71,Compra
2021-05-03,1.96,1.66,0.30,Compra
2021-05-04,1.28,1.58,-0.30,Venda
2021-05-05,0.61,1.39,-0.78,Venda
2021-05-06,-0.30,1.05,-1.35,Venda
2021-05-07,-0.94,0.65,-1.59,Venda
2021-05-10,-1.73,0.18,-1.91,Venda
2021-05-11,-1.65,-0.19,-1.46,Venda
2021-05-12,-1.61,-0.47,-1.14,Venda
2021-05-13,-2.47,-0.87,-1.60,Venda
2021-05-14,-2.91,-1.28,-1.63,Venda
2021-05-17,-3.44,-1.71,-1.73,Venda
2021-05-18,-3.44,-2.06,-1.38,Venda
2021-05-19,-3.47,-2.34,-1.13,Venda
2021-05-20,-2.77,-2.43,-0.34,Venda
2021-05-21,-2.28,-2.40,0.12,Compra
2021-05-24,-1.95,-2.31,0.36,Compra
2021-05-25,-1.42,-2.13,0.71,Compra
2021-05-26,-0.61,-1.83,1.22,Compra
2021-05-27,0.15,-1.43,1.58,Compra
2021-05-28,0.85,-0.97,1.82,Compra
2021-06-01,1.28,-0.52,1.80,Compra
2021-06-02,1.57,-0.10,1.67,Compra
2021-06-03,0.97,0.11,0.86,Compra
2021-06-04,0.85,0.26,0.59,Compra
2021-06-07,0.92,0.39,0.53,Compra
2021-06-08,1.04,0.52,0.52,Compra
2021-06-09,1.38,0.69,0.69,Compra
2021-06-10,2.13,0.98,1.15,Compra
2021-06-11,3.14,1.41,1.73,Compra
2021-06-14,4.44,2.02,2.42,Compra
2021-06-15,5.00,2.61,2.39,Compra
2021-06-16,5.59,3.21,2.38,Compra
2021-06-17,7.11,3.99,3.12,Compra
2021-06-18,8.55,4.90,3.65,Compra
2021-06-21,9.62,5.85,3.77,Compra
2021-06-22,10.42,6.76,3.66,Compra
2021-06-23,10.88,7.58,3.30,Compra
2021-06-24,11.08,8.28,2.80,Compra
2021-06-25,10.93,8.81,2.12,Compra
2021-06-28,10.57,9.16,1.41,Compra
2021-06-29,10.24,9.38,0.86,Compra
2021-06-30,9.29,9.36,-0.07,Venda
2021-07-01,8.56,9.20,-0.64,Venda
2021-07-02,8.23,9.01,-0.78,Venda
2021-07-06,8.34,8.87,-0.53,Venda
2021-07-07,8.38,8.77,-0.39,Venda
2021-07-08,8.12,8.64,-0.52,Venda
2021-07-09,7.98,8.51,-0.53,Venda
2021-07-12,7.20,8.25,-1.05,Venda
2021-07-13,6.50,7.90,-1.40,Venda
2021-07-14,5.71,7.46,-1.75,Venda
2021-07-15,5.04,6.98,-1.94,Venda
2021-07-16,4.57,6.50,-1.93,Venda
2021-07-19,4.32,6.06,-1.74,Venda
2021-07-20,4.45,5.74,-1.29,Venda
2021-07-21,4.61,5.51,-0.90,Venda
2021-07-22,4.69,5.35,-0.66,Venda
2021-07-23,4.88,5.25,-0.37,Venda
2021-07-26,4.68,5.14,-0.46,Venda
2021-07-27,4.26,4.96,-0.70,Venda
2021-07-28,4.21,4.81,-0.60,Venda
2021-07-29,3.94,4.64,-0.70,Venda
2021-07-30,8.33,5.38,2.95,Compra
2021-08-02,11.48,6.60,4.88,Compra
2021-08-03,14.36,8.15,6.21,Compra
2021-08-04,17.33,9.99,7.34,Compra
2021-08-05,19.62,11.91,7.71,Compra
2021-08-06,20.56,13.64,6.92,Compra
2021-08-09,21.17,15.15,6.02,Compra
2021-08-10,20.74,16.27,4.47,Compra
2021-08-11,20.57,17.13,3.44,Compra
2021-08-12,20.64,17.83,2.81,Compra
2021-08-13,20.45,18.35,2.10,Compra
2021-08-16,19.76,18.63,1.13,Compra
2021-08-17,19.20,18.75,0.45,Compra
2021-08-18,18.63,18.72,-0.09,Venda
2021-08-19,17.72,18.52,-0.80,Venda
2021-08-20,17.71,18.36,-0.65,Venda
2021-08-23,18.03,18.29,-0.26,Venda
2021-08-24,18.18,18.27,-0.09,Venda
2021-08-25,18.05,18.23,-0.18,Venda
2021-08-26,17.47,18.08,-0.61,Venda
2021-08-27,17.48,17.96,-0.48,Venda
2021-08-30,17.91,17.95,-0.04,Venda
2021-08-31,18.12,17.98,0.14,Compra
2021-09-01,18.45,18.08,0.37,Compra
2021-09-02,18.84,18.23,0.61,Compra
2021-09-03,19.62,18.51,1.11,Compra
2021-09-07,19.77,18.76,1.01,Compra
2021-09-08,19.67,18.94,0.73,Compra
2021-09-09,19.14,18.98,0.16,Compra
2021-09-10,18.59,18.90,-0.31,Venda
2021-09-13,17.69,18.66,-0.97,Venda
2021-09-14,17.79,18.49,-0.70,Venda
2021-09-15,18.08,18.41,-0.33,Venda
2021-09-16,18.85,18.49,0.36,Compra
2021-09-17,19.29,18.65,0.64,Compra
2021-09-20,19.10,18.74,0.36,Compra
2021-09-21,19.16,18.83,0.33,Compra
2021-09-22,19.02,18.86,0.16,Compra
2021-09-23,18.95,18.88,0.07,Compra
2021-09-24,19.03,18.91,0.12,Compra
2021-09-27,17.12,18.55,-1.43,Venda
2021-09-28,14.60,17.76,-3.16,Venda
2021-09-29,12.94,16.80,-3.86,Venda
2021-09-30,11.79,15.80,-4.01,Venda
2021-10-01,10.83,14.80,-3.97,Venda
2021-10-04,9.19,13.68,-4.49,Venda
2021-10-05,8.38,12.62,-4.24,Venda
2021-10-06,8.06,11.71,-3.65,Venda
2021-10-07,7.55,10.88,-3.33,Venda
2021-10-08,6.88,10.08,-3.20,Venda
2021-10-11,6.18,9.30,-3.12,Venda
2021-10-12,6.20,8.68,-2.48,Venda
2021-10-13,6.91,8.32,-1.41,Venda
2021-10-14,7.36,8.13,-0.77,Venda
2021-10-15,7.87,8.08,-0.21,Venda
2021-10-18,8.58,8.18,0.40,Compra
2021-10-19,8.69,8.28,0.41,Compra
2021-10-20,8.62,8.35,0.27,Compra
2021-10-21,9.06,8.49,0.57,Compra
2021-10-22,9.79,8.75,1.04,Compra
2021-10-25,10.71,9.14,1.57,Compra
2021-10-26,10.95,9.50,1.45,Compra
2021-10-27,10.08,9.62,0.46,Compra
2021-10-28,9.65,9.63,0.02,Compra
2021-10-29,12.45,10.19,2.26,Compra
2021-11-01,13.86,10.92,2.94,Compra
2021-11-02,14.83,11.71,3.12,Compra
2021-11-03,15.03,12.37,2.66,Compra
2021-11-04,15.30,12.96,2.34,Compra
2021-11-05,14.64,13.29,1.35,Compra
2021-11-08,14.15,13.46,0.69,Compra
2021-11-09,13.75,13.52,0.23,Compra
2021-11-10,12.40,13.30,-0.90,Venda
2021-11-11,11.85,13.01,-1.16,Venda
2021-11-12,11.56,12.72,-1.16,Venda
2021-11-15,10.32,12.24,-1.92,Venda
2021-11-16,10.02,11.79,-1.77,Venda
2021-11-17,9.37,11.31,-1.94,Venda
2021-11-18,8.80,10.81,-2.01,Venda
2021-11-19,7.38,10.12,-2.74,Venda
2021-11-22,4.05,8.91,-4.86,Venda
2021-11-23,0.31,7.19,-6.88,Venda
2021-11-24,-2.34,5.28,-7.62,Venda
2021-11-26,-4.50,3.33,-7.83,Venda
2021-11-29,-5.66,1.53,-7.19,Venda
2021-11-30,-8.21,-0.42,-7.79,Venda
2021-12-01,-11.64,-2.66,-8.98,Venda
2021-12-02,-13.25,-4.78,-8.47,Venda
2021-12-03,-15.92,-7.01,-8.91,Venda
2021-12-06,-17.51,-9.11,-8.40,Venda
2021-12-07,-16.20,-10.53,-5.67,Venda
2021-12-08,-14.64,-11.35,-3.29,Venda
2021-12-09,-14.20,-11.92,-2.28,Venda
2021-12-10,-13.92,-12.32,-1.60,Venda
2021-12-13,-13.76,-12.61,-1.15,Venda
2021-12-14,-14.93,-13.07,-1.86,Venda
2021-12-15,-14.66,-13.39,-1.27,Venda
2021-12-16,-15.80,-13.87,-1.93,Venda
2021-12-17,-16.07,-14.31,-1.76,Venda
2021-12-20,-16.71,-14.79,-1.92,Venda
2021-12-21,-14.04,-14.64,0.60,Compra
2021-12-22,-11.20,-13.95,2.75,Compra
2021-12-23,-8.86,-12.93,4.07,Compra
2021-12-27,-6.40,-11.63,5.23,Compra
2021-12-28,-4.87,-10.28,5.41,Compra
2021-12-29,-4.08,-9.04,4.96,Compra
2021-12-30,-3.20,-7.87,4.67,Compra
2021-12-31,-2.81,-6.86,4.05,Compra
2022-01-03,-4.93,-6.47,1.54,Compra
2022-01-04,-7.77,-6.73,-1.04,Venda
2022-01-05,-11.76,-7.74,-4.02,Venda
2022-01-06,-14.59,-9.11,-5.48,Venda
2022-01-07,-17.44,-10.77,-6.67,Venda
2022-01-10,-18.74,-12.37,-6.37,Venda
2022-01-11,-19.38,-13.77,-5.61,Venda
2022-01-12,-19.22,-14.86,-4.36,Venda
2022-01-13,-20.62,-16.01,-4.61,Venda
2022-01-14,-21.58,-17.13,-4.45,Venda
2022-01-18,-22.39,-18.18,-4.21,Venda
2022-01-19,-22.78,-19.10,-3.68,Venda
2022-01-20,-23.00,-19.88,-3.12,Venda
2022-01-21,-23.57,-20.62,-2.95,Venda
2022-01-24,-22.37,-20.97,-1.40,Venda
2022-01-25,-22.26,-21.23,-1.03,Venda
2022-01-26,-21.42,-21.26,-0.16,Venda
2022-01-27,-20.68,-21.15,0.47,Compra
2022-01-28,-17.61,-20.44,2.83,Compra
2022-01-31,-14.60,-19.27,4.67,Compra
2022-02-01,-11.94,-17.81,5.87,Compra
2022-02-02,-10.65,-16.37,5.72,Compra
2022-02-03,-10.31,-15.16,4.85,Compra
2022-02-04,-8.61,-13.85,5.24,Compra
2022-02-07,-7.71,-12.62,4.91,Compra
2022-02-08,-6.61,-11.42,4.81,Compra
2022-02-09,-4.28,-9.99,5.71,Compra
2022-02-10,-1.56,-8.31,6.75,Compra
2022-02-11,-1.35,-6.91,5.56,Compra
2022-02-14,-1.30,-5.79,4.49,Compra
2022-02-15,-0.44,-4.72,4.28,Compra
2022-02-16,-0.68,-3.91,3.23,Compra
2022-02-17,-2.04,-3.54,1.50,Compra
2022-02-18,-3.56,-3.54,-0.02,Venda
2022-02-22,-4.89,-3.81,-1.08,Venda
2022-02-23,-7.05,-4.46,-2.59,Venda
2022-02-24,-7.03,-4.97,-2.06,Venda
2022-02-25,-6.65,-5.31,-1.34,Venda
2022-02-28,-6.22,-5.49,-0.73,Venda
2022-03-01,-5.70,-5.53,-0.17,Venda
2022-03-02,-5.06,-5.44,0.38,Compra
2022-03-03,-6.29,-5.61,-0.68,Venda
2022-03-04,-8.71,-6.23,-2.48,Venda
2022-03-07,-12.38,-7.46,-4.92,Venda
2022-03-08,-15.38,-9.04,-6.34,Venda
2022-03-09,-15.90,-10.41,-5.49,Venda
2022-03-10,-16.64,-11.66,-4.98,Venda
2022-03-11,-17.73,-12.87,-4.86,Venda
2022-03-14,-19.00,-14.10,-4.90,Venda
2022-03-15,-19.26,-15.13,-4.13,Venda
2022-03-16,-16.39,-15.38,-1.01,Venda
2022-03-17,-14.02,-15.11,1.09,Compra
2022-03-18,-10.84,-14.26,3.42,Compra
2022-03-21,-8.74,-13.15,4.41,Compra
2022-03-22,-6.17,-11.76,5.59,Compra
2022-03-23,-4.82,-10.37,5.55,Compra
2022-03-24,-3.33,-8.96,5.63,Compra
2022-03-25,-2.92,-7.75,4.83,Compra
2022-03-28,-1.12,-6.43,5.31,Compra
2022-03-29,1.05,-4.93,5.98,Compra
2022-03-30,2.02,-3.54,5.56,Compra
2022-03-31,2.05,-2.42,4.47,Compra
2022-04-01,3.01,-1.34,4.35,Compra
2022-04-04,4.63,-0.14,4.77,Compra
2022-04-05,4.47,0.78,3.69,Compra
2022-04-06,3.26,1.28,1.98,Compra
2022-04-07,2.76,1.57,1.19,Compra
2022-04-08,0.66,1.39,-0.73,Venda
2022-04-11,-1.02,0.91,-1.93,Venda
2022-04-12,-2.59,0.21,-2.80,Venda
2022-04-13,-2.83,-0.40,-2.43,Venda
2022-04-14,-4.18,-1.16,-3.02,Venda
2022-04-18,-5.69,-2.06,-3.63,Venda
2022-04-19,-5.63,-2.78,-2.85,Venda
2022-04-20,-6.16,-3.45,-2.71,Venda
2022-04-21,-7.47,-4.26,-3.21,Venda
2022-04-22,-9.08,-5.22,-3.86,Venda
2022-04-25,-9.58,-6.09,-3.49,Venda
2022-04-26,-10.71,-7.02,-3.69,Venda
2022-04-27,-11.42,-7.90,-3.52,Venda
2022-04-28,-10.55,-8.43,-2.12,Venda
2022-04-29,-12.54,-9.25,-3.29,Venda
2022-05-02,-13.13,-10.03,-3.10,Venda
2022-05-03,-14.38,-10.90,-3.48,Venda
2022-05-04,-14.30,-11.58,-2.72,Venda
2022-05-05,-15.83,-12.43,-3.40,Venda
2022-05-06,-17.69,-13.48,-4.21,Venda
2022-05-09,-20.44,-14.87,-5.57,Venda
2022-05-10,-22.56,-16.41,-6.15,Venda
2022-05-11,-24.90,-18.11,-6.79,Venda
2022-05-12,-26.53,-19.79,-6.74,Venda
2022-05-13,-25.85,-21.00,-4.85,Venda
2022-05-16,-25.98,-22.00,-3.98,Venda
2022-05-17,-25.99,-22.80,-3.19,Venda
2022-05-18,-26.65,-23.57,-3.08,Venda
2022-05-19,-25.89,-24.03,-1.86,Venda
2022-05-20,-24.78,-24.18,-0.60,Venda
2022-05-23,-23.61,-24.07,0.46,Compra
2022-05-24,-23.50,-23.95,0.45,Compra
2022-05-25,-22.63,-23.69,1.06,Compra
2022-05-26,-21.33,-23.22,1.89,Compra
2022-05-27,-19.30,-22.43,3.13,Compra
2022-05-31,-18.09,-21.57,3.48,Compra
2022-06-01,-16.78,-20.61,3.83,Compra
2022-06-02,-14.18,-19.32,5.14,Compra
2022-06-03,-12.46,-17.95,5.49,Compra
2022-06-06,-10.99,-16.56,5.57,Compra
2022-06-07,-8.88,-15.02,6.14,Compra
2022-06-08,-7.12,-13.44,6.32,Compra
2022-06-09,-6.04,-11.96,5.92,Compra
2022-06-10,-6.11,-10.79,4.68,Compra
2022-06-13,-7.49,-10.13,2.64,Compra
2022-06-14,-8.37,-9.78,1.41,Compra
2022-06-15,-8.01,-9.43,1.42,Compra
2022-06-16,-8.75,-9.29,0.54,Compra
2022-06-17,-8.20,-9.07,0.87,Compra
2022-06-21,-7.33,-8.72,1.39,Compra
2022-06-22,-6.37,-8.25,1.88,Compra
2022-06-23,-4.92,-7.59,2.67,Compra
2022-06-24,-2.76,-6.62,3.86,Compra
2022-06-27,-1.29,-5.55,4.26,Compra
2022-06-28,-0.89,-4.62,3.73,Compra
2022-06-29,-0.58,-3.81,3.23,Compra
2022-06-30,-0.73,-3.20,2.47,Compra
2022-07-01,-0.04,-2.57,2.53,Compra
2022-07-05,1.38,-1.78,3.16,Compra
2022-07-06,2.43,-0.94,3.37,Compra
2022-07-07,3.70,-0.01,3.71,Compra
2022-07-08,4.67,0.93,3.74,Compra
2022-07-11,5.14,1.77,3.37,Compra
2022-07-12,3.98,2.21,1.77,Compra
2022-07-13,3.17,2.40,0.77,Compra
2022-07-14,1.75,2.27,-0.52,Venda
2022-07-15,0.92,2.00,-1.08,Venda
2022-07-18,0.19,1.64,-1.45,Venda
2022-07-19,-0.09,1.29,-1.38,Venda
2022-07-20,1.39,1.31,0.08,Compra
2022-07-21,2.63,1.58,1.05,Compra
2022-07-22,2.63,1.79,0.84,Compra
2022-07-25,2.09,1.85,0.24,Compra
2022-07-26,0.98,1.67,-0.69,Venda
2022-07-27,0.87,1.51,-0.64,Venda
2022-07-28,1.37,1.48,-0.11,Venda
2022-07-29,2.11,1.61,0.50,Compra
2022-08-01,2.77,1.84,0.93,Compra
2022-08-02,3.54,2.18,1.36,Compra
2022-08-03,4.97,2.74,2.23,Compra
2022-08-04,6.46,3.48,2.98,Compra
2022-08-05,10.60,4.91,5.69,Compra
2022-08-08,14.58,6.84,7.74,Compra
2022-08-09,17.49,8.97,8.52,Compra
2022-08-10,20.16,11.21,8.95,Compra
2022-08-11,21.19,13.21,7.98,Compra
2022-08-12,22.35,15.03,7.32,Compra
2022-08-15,23.42,16.71,6.71,Compra
2022-08-16,24.06,18.18,5.88,Compra
2022-08-17,23.89,19.32,4.57,Compra
2022-08-18,23.40,20.14,3.26,Compra
2022-08-19,21.64,20.44,1.20,Compra
2022-08-22,19.15,20.18,-1.03,Venda
2022-08-23,16.96,19.54,-2.58,Venda
2022-08-24,15.08,18.65,-3.57,Venda
2022-08-25,14.05,17.73,-3.68,Venda
2022-08-26,12.34,16.65,-4.31,Venda
2022-08-29,10.38,15.40,-5.02,Venda
2022-08-30,8.75,14.07,-5.32,Venda
2022-08-31,7.08,12.67,-5.59,Venda
2022-09-01,4.72,11.08,-6.36,Venda
2022-09-02,2.57,9.38,-6.81,Venda
2022-09-06,0.64,7.63,-6.99,Venda
2022-09-07,-0.42,6.02,-6.44,Venda
2022-09-08,-0.85,4.65,-5.50,Venda
2022-09-09,0.30,3.78,-3.48,Venda
2022-09-12,1.67,3.36,-1.69,Venda
2022-09-13,1.45,2.97,-1.52,Venda
2022-09-14,1.80,2.74,-0.94,Venda
2022-09-15,1.84,2.56,-0.72,Venda
2022-09-16,1.05,2.26,-1.21,Venda
2022-09-19,0.32,1.87,-1.55,Venda
2022-09-20,-0.77,1.34,-2.11,Venda
2022-09-21,-1.85,0.70,-2.55,Venda
2022-09-22,-3.60,-0.16,-3.44,Venda
2022-09-23,-5.17,-1.16,-4.01,Venda
2022-09-26,-6.67,-2.26,-4.41,Venda
2022-09-27,-7.68,-3.35,-4.33,Venda
2022-09-28,-8.11,-4.30,-3.81,Venda
2022-09-29,-8.81,-5.20,-3.61,Venda
2022-09-30,-9.40,-6.04,-3.36,Venda
2022-10-03,-9.22,-6.68,-2.54,Venda
2022-10-04,-7.46,-6.83,-0.63,Venda
2022-10-05,-5.51,-6.57,1.06,Compra
2022-10-06,-4.19,-6.09,1.90,Compra
2022-10-07,-3.96,-5.67,1.71,Compra
2022-10-10,-4.38,-5.41,1.03,Compra
2022-10-11,-5.66,-5.46,-0.20,Venda
2022-10-12,-6.94,-5.76,-1.18,Venda
2022-10-13,-7.96,-6.20,-1.76,Venda
2022-10-14,-9.72,-6.90,-2.82,Venda
2022-10-17,-9.74,-7.47,-2.27,Venda
2022-10-18,-9.90,-7.96,-1.94,Venda
2022-10-19,-11.00,-8.56,-2.44,Venda
2022-10-20,-11.36,-9.12,-2.24,Venda
2022-10-21,-11.38,-9.57,-1.81,Venda
2022-10-24,-11.22,-9.90,-1.32,Venda
2022-10-25,-10.06,-9.93,-0.13,Venda
2022-10-26,-9.91,-9.93,0.02,Compra
2022-10-27,-9.45,-9.83,0.38,Compra
2022-10-28,-8.77,-9.62,0.85,Compra
2022-10-31,-7.97,-9.29,1.32,Compra
2022-11-01,-8.14,-9.06,0.92,Compra
2022-11-02,-9.72,-9.19,-0.53,Venda
2022-11-03,-10.70,-9.49,-1.21,Venda
2022-11-04,-15.38,-10.67,-4.71,Venda
2022-11-07,-19.22,-12.38,-6.84,Venda
2022-11-08,-21.74,-14.25,-7.49,Venda
2022-11-09,-23.50,-16.10,-7.40,Venda
