Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-03,-9.98,-7.17,-2.81,Venda
2022-10-04,-10.04,-7.74,-2.30,Venda
2022-10-05,-10.23,-8.24,-1.99,Venda
2022-10-06,-10.50,-8.69,-1.81,Venda
2022-10-07,-10.55,-9.06,-1.49,Venda
2022-10-10,-10.51,-9.35,-1.16,Venda
2022-10-11,-10.43,-9.57,-0.86,Venda
2022-10-12,-10.48,-9.75,-0.73,Venda
2022-10-13,-10.69,-9.94,-0.75,Venda
2022-10-14,-10.83,-10.12,-0.71,Venda
2022-10-17,-11.27,-10.35,-0.92,Venda
2022-10-18,-11.10,-10.50,-0.60,Venda
2022-10-19,-10.68,-10.53,-0.15,Venda
2022-10-20,-10.11,-10.45,0.34,Compra
2022-10-21,-9.10,-10.18,1.08,Compra
2022-10-24,-8.14,-9.77,1.63,Compra
2022-10-25,-7.29,-9.28,1.99,Compra
2022-10-26,-6.05,-8.63,2.58,Compra
2022-10-27,-5.14,-7.93,2.79,Compra
2022-10-28,-4.33,-7.21,2.88,Compra
2022-10-31,-3.57,-6.48,2.91,Compra
2022-11-01,-2.92,-5.77,2.85,Compra
2022-11-02,-1.91,-5.00,3.09,Compra
2022-11-03,-0.94,-4.19,3.25,Compra
2022-11-04,-0.16,-3.38,3.22,Compra
2022-11-07,0.36,-2.63,2.99,Compra
2022-11-08,0.78,-1.95,2.73,Compra
2022-11-09,2.11,-1.14,3.25,Compra
2022-11-10,3.39,-0.23,3.62,Compra
2022-11-11,4.44,0.70,3.74,Compra
2022-11-14,4.80,1.52,3.28,Compra
2022-11-15,5.05,2.23,2.82,Compra
2022-11-16,4.77,2.74,2.03,Compra
2022-11-17,4.26,3.04,1.22,Compra
2022-11-18,3.81,3.19,0.62,Compra
2022-11-21,3.48,3.25,0.23,Compra
2022-11-22,3.54,3.31,0.23,Compra
2022-11-23,3.61,3.37,0.24,Compra
2022-11-25,2.37,3.17,-0.80,Venda
2022-11-28,2.30,3.00,-0.70,Venda
2022-11-29,2.74,2.94,-0.20,Venda
2022-11-30,3.22,3.00,0.22,Compra
2022-12-01,3.56,3.11,0.45,Compra
2022-12-02,3.82,3.25,0.57,Compra
2022-12-05,4.07,3.42,0.65,Compra
2022-12-06,4.13,3.56,0.57,Compra
2022-12-07,4.18,3.68,0.50,Compra
2022-12-08,4.43,3.83,0.60,Compra
2022-12-09,5.18,4.10,1.08,Compra
2022-12-12,5.55,4.39,1.16,Compra
2022-12-13,5.43,4.60,0.83,Compra
2022-12-14,5.66,4.81,0.85,Compra
2022-12-15,4.10,4.67,-0.57,Venda
2022-12-16,-1.24,3.49,-4.73,Venda
2022-12-19,-5.54,1.68,-7.22,Venda
2022-12-20,-8.98,-0.45,-8.53,Venda
2022-12-21,-11.60,-2.68,-8.92,Venda
2022-12-22,-13.52,-4.85,-8.67,Venda
2022-12-23,-14.85,-6.85,-8.00,Venda
2022-12-27,-15.88,-8.65,-7.23,Venda
2022-12-28,-16.60,-10.24,-6.36,Venda
2022-12-29,-16.85,-11.57,-5.28,Venda
2022-12-30,-16.97,-12.65,-4.32,Venda
2023-01-03,-16.82,-13.48,-3.34,Venda
2023-01-04,-16.54,-14.09,-2.45,Venda
2023-01-05,-15.99,-14.47,-1.52,Venda
2023-01-06,-15.50,-14.68,-0.82,Venda
2023-01-09,-15.19,-14.78,-0.41,Venda
2023-01-10,-14.71,-14.77,0.06,Compra
2023-01-11,-14.22,-14.66,0.44,Compra
2023-01-12,-13.74,-14.47,0.73,Compra
2023-01-13,-13.05,-14.19,1.14,Compra
2023-01-17,-12.17,-13.79,1.62,Compra
2023-01-18,-11.58,-13.34,1.76,Compra
2023-01-19,-10.96,-12.87,1.91,Compra
2023-01-20,-10.38,-12.37,1.99,Compra
2023-01-23,-9.79,-11.85,2.06,Compra
2023-01-24,-9.29,-11.34,2.05,Compra
2023-01-25,-8.82,-10.84,2.02,Compra
2023-01-26,-8.27,-10.32,2.05,Compra
2023-01-27,-7.86,-9.83,1.97,Compra
2023-01-30,-7.45,-9.35,1.90,Compra
2023-01-31,-7.04,-8.89,1.85,Compra
2023-02-01,-6.65,-8.44,1.79,Compra
2023-02-02,-6.27,-8.01,1.74,Compra
2023-02-03,-5.86,-7.58,1.72,Compra
2023-02-06,-5.35,-7.13,1.78,Compra
2023-02-07,-5.05,-6.72,1.67,Compra
2023-02-08,-4.78,-6.33,1.55,Compra
2023-02-09,-4.57,-5.98,1.41,Compra
2023-02-10,-4.35,-5.65,1.30,Compra
2023-02-13,-4.15,-5.35,1.20,Compra
2023-02-14,-3.99,-5.08,1.09,Compra
2023-02-15,-3.81,-4.83,1.02,Compra
2023-02-16,-3.70,-4.60,0.90,Compra
2023-02-17,-3.57,-4.39,0.82,Compra
2023-02-21,-3.44,-4.20,0.76,Compra
2023-02-22,-3.33,-4.03,0.70,Compra
2023-02-23,-3.26,-3.87,0.61,Compra
2023-02-24,-3.18,-3.74,0.56,Compra
2023-02-27,-2.93,-3.57,0.64,Compra
2023-02-28,-2.73,-3.41,0.68,Compra
2023-03-01,-2.58,-3.24,0.66,Compra
2023-03-02,-2.48,-3.09,0.61,Compra
2023-03-03,-2.33,-2.94,0.61,Compra
2023-03-06,-2.21,-2.79,0.58,Compra
2023-03-07,-2.10,-2.65,0.55,Compra
2023-03-08,-2.03,-2.53,0.50,Compra
2023-03-09,-1.98,-2.42,0.44,Compra
2023-03-10,-1.94,-2.32,0.38,Compra
2023-03-13,-1.92,-2.24,0.32,Compra
2023-03-14,-1.82,-2.16,0.34,Compra
2023-03-15,-1.75,-2.08,0.33,Compra
2023-03-16,-1.55,-1.97,0.42,Compra
2023-03-17,-1.34,-1.84,0.50,Compra
2023-03-20,-1.21,-1.72,0.51,Compra
2023-03-21,-1.19,-1.61,0.42,Compra
2023-03-22,-1.15,-1.52,0.37,Compra
2023-03-23,-1.07,-1.43,0.36,Compra
2023-03-24,-1.04,-1.35,0.31,Compra
2023-03-27,-1.05,-1.29,0.24,Compra
2023-03-28,-1.06,-1.25,0.19,Compra
2023-03-29,-1.00,-1.20,0.20,Compra
2023-03-30,-0.96,-1.15,0.19,Compra
2023-03-31,-0.90,-1.10,0.20,Compra
2023-04-03,-0.96,-1.07,0.11,Compra
2023-04-04,-1.04,-1.07,0.03,Compra
2023-04-05,-1.22,-1.10,-0.12,Venda
2023-04-06,-1.38,-1.15,-0.23,Venda
2023-04-10,-1.47,-1.22,-0.25,Venda
2023-04-11,-1.54,-1.28,-0.26,Venda
2023-04-12,-1.55,-1.33,-0.22,Venda
2023-04-13,-1.54,-1.38,-0.16,Venda
2023-04-14,-1.52,-1.40,-0.12,Venda
2023-04-17,-1.20,-1.36,0.16,Compra
2023-04-18,-1.10,-1.31,0.21,Compra
2023-04-19,-0.85,-1.22,0.37,Compra
2023-04-20,-0.76,-1.13,0.37,Compra
2023-04-21,-0.72,-1.05,0.33,Compra
2023-04-24,-0.71,-0.98,0.27,Compra
2023-04-25,-0.74,-0.93,0.19,Compra
2023-04-26,-0.75,-0.89,0.14,Compra
2023-04-27,-0.66,-0.85,0.19,Compra
2023-04-28,-0.61,-0.80,0.19,Compra
2023-05-01,-0.62,-0.76,0.14,Compra
2023-05-02,-0.66,-0.74,0.08,Compra
2023-05-03,-0.63,-0.72,0.09,Compra
2023-05-04,-0.57,-0.69,0.12,Compra
2023-05-05,-0.50,-0.65,0.15,Compra
2023-05-08,-0.44,-0.61,0.17,Compra
2023-05-09,-0.39,-0.57,0.18,Compra
2023-05-10,-0.41,-0.53,0.12,Compra
2023-05-11,-0.47,-0.52,0.05,Compra
2023-05-12,-0.44,-0.51,0.07,Compra
2023-05-15,-0.46,-0.50,0.04,Compra
2023-05-16,-0.48,-0.49,0.01,Compra
2023-05-17,-0.47,-0.49,0.02,Compra
2023-05-18,-0.48,-0.49,0.01,Compra
2023-05-19,-0.44,-0.48,0.04,Compra
2023-05-22,-0.41,-0.46,0.05,Compra
2023-05-23,-0.40,-0.45,0.05,Compra
2023-05-24,-0.33,-0.43,0.10,Compra
2023-05-25,-0.34,-0.41,0.07,Compra
2023-05-26,-0.35,-0.40,0.05,Compra
2023-05-30,-0.31,-0.38,0.07,Compra
2023-05-31,-0.35,-0.37,0.02,Compra
2023-06-01,-0.44,-0.39,-0.05,Venda
2023-06-02,-0.50,-0.41,-0.09,Venda
2023-06-05,-0.68,-0.46,-0.22,Venda
2023-06-06,-0.89,-0.55,-0.34,Venda
2023-06-07,-1.05,-0.65,-0.40,Venda
2023-06-08,-1.17,-0.75,-0.42,Venda
2023-06-09,-1.30,-0.86,-0.44,Venda
2023-06-12,-1.40,-0.97,-0.43,Venda
2023-06-13,-1.46,-1.07,-0.39,Venda
2023-06-14,-1.48,-1.15,-0.33,Venda
2023-06-15,-1.45,-1.21,-0.24,Venda
2023-06-16,-1.36,-1.24,-0.12,Venda
2023-06-20,-1.30,-1.25,-0.05,Venda
2023-06-21,-1.24,-1.25,0.01,Compra
2023-06-22,-1.14,-1.23,0.09,Compra
2023-06-23,-1.15,-1.21,0.06,Compra
2023-06-26,-1.09,-1.19,0.10,Compra
2023-06-27,-1.04,-1.16,0.12,Compra
2023-06-28,-0.99,-1.12,0.13,Compra
2023-06-29,-0.97,-1.09,0.12,Compra
2023-06-30,-0.90,-1.05,0.15,Compra
2023-07-03,-0.83,-1.01,0.18,Compra
2023-07-05,-0.79,-0.97,0.18,Compra
2023-07-06,-0.75,-0.92,0.17,Compra
2023-07-07,-0.71,-0.88,0.17,Compra
2023-07-10,-0.65,-0.83,0.18,Compra
2023-07-11,-0.58,-0.78,0.20,Compra
2023-07-12,-0.40,-0.71,0.31,Compra
2023-07-13,-0.32,-0.63,0.31,Compra
2023-07-14,-0.29,-0.56,0.27,Compra
2023-07-17,-0.26,-0.50,0.24,Compra
2023-07-18,-0.23,-0.45,0.22,Compra
2023-07-19,-0.21,-0.40,0.19,Compra
2023-07-20,-0.20,-0.36,0.16,Compra
2023-07-21,-0.23,-0.33,0.10,Compra
2023-07-24,-0.29,-0.32,0.03,Compra
2023-07-25,-0.34,-0.33,-0.01,Venda
2023-07-26,-0.37,-0.34,-0.03,Venda
2023-07-27,-0.37,-0.34,-0.03,Venda
2023-07-28,-0.36,-0.35,-0.01,Venda
2023-07-31,-0.38,-0.35,-0.03,Venda
2023-08-01,-0.35,-0.35,0.00,Neutro
2023-08-02,-0.34,-0.35,0.01,Compra
2023-08-03,-0.35,-0.35,0.00,Neutro
2023-08-04,-0.32,-0.34,0.02,Compra
2023-08-07,-0.32,-0.34,0.02,Compra
2023-08-08,-0.33,-0.34,0.01,Compra
2023-08-09,-0.36,-0.34,-0.02,Venda
2023-08-10,-0.36,-0.35,-0.01,Venda
2023-08-11,-0.37,-0.35,-0.02,Venda
2023-08-14,-0.38,-0.36,-0.02,Venda
2023-08-15,-0.37,-0.36,-0.01,Venda
2023-08-16,-0.36,-0.36,0.00,Neutro
2023-08-17,-0.35,-0.36,0.01,Compra
2023-08-18,-0.30,-0.35,0.05,Compra
2023-08-21,-0.29,-0.33,0.04,Compra
2023-08-22,-0.31,-0.33,0.02,Compra
2023-08-23,-0.30,-0.32,0.02,Compra
2023-08-24,-0.28,-0.32,0.04,Compra
2023-08-25,-0.25,-0.30,0.05,Compra
2023-08-28,-0.19,-0.28,0.09,Compra
2023-08-29,-0.15,-0.25,0.10,Compra
2023-08-30,-0.13,-0.23,0.10,Compra
2023-08-31,-0.11,-0.21,0.10,Compra
2023-09-01,-0.12,-0.19,0.07,Compra
2023-09-05,-0.13,-0.18,0.05,Compra
2023-09-06,-0.09,-0.16,0.07,Compra
2023-09-07,-0.06,-0.14,0.08,Compra
2023-09-08,-0.08,-0.13,0.05,Compra
2023-09-11,-0.10,-0.12,0.02,Compra
2023-09-12,-0.10,-0.12,0.02,Compra
2023-09-13,-0.10,-0.11,0.01,Compra
2023-09-14,-0.23,-0.14,-0.09,Venda
2023-09-15,-0.46,-0.20,-0.26,Venda
2023-09-18,-0.64,-0.29,-0.35,Venda
2023-09-19,-0.79,-0.39,-0.40,Venda
2023-09-20,-0.86,-0.48,-0.38,Venda
2023-09-21,-0.97,-0.58,-0.39,Venda
2023-09-22,-1.06,-0.68,-0.38,Venda
2023-09-25,-1.12,-0.77,-0.35,Venda
2023-09-26,-1.16,-0.84,-0.32,Venda
2023-09-27,-1.20,-0.92,-0.28,Venda
2023-09-28,-1.22,-0.98,-0.24,Venda
2023-09-29,-1.22,-1.03,-0.19,Venda
2023-10-02,-1.22,-1.06,-0.16,Venda
2023-10-03,-1.25,-1.10,-0.15,Venda
2023-10-04,-1.30,-1.14,-0.16,Venda
2023-10-05,-1.36,-1.18,-0.18,Venda
2023-10-06,-1.35,-1.22,-0.13,Venda
2023-10-09,-1.40,-1.25,-0.15,Venda
2023-10-10,-1.35,-1.27,-0.08,Venda
2023-10-11,-1.30,-1.28,-0.02,Venda
2023-10-12,-1.33,-1.29,-0.04,Venda
2023-10-13,-1.25,-1.28,0.03,Compra
2023-10-16,-1.18,-1.26,0.08,Compra
2023-10-17,-1.11,-1.23,0.12,Compra
2023-10-18,-1.00,-1.18,0.18,Compra
2023-10-19,-0.94,-1.14,0.20,Compra
2023-10-20,-0.93,-1.09,0.16,Compra
2023-10-23,-0.92,-1.06,0.14,Compra
2023-10-24,-0.92,-1.03,0.11,Compra
2023-10-25,-0.91,-1.01,0.10,Compra
2023-10-26,-0.90,-0.99,0.09,Compra
2023-10-27,-0.91,-0.97,0.06,Compra
2023-10-30,-0.89,-0.95,0.06,Compra
2023-10-31,-0.85,-0.93,0.08,Compra
2023-11-01,-0.79,-0.90,0.11,Compra
2023-11-02,-0.71,-0.87,0.16,Compra
2023-11-03,-0.67,-0.83,0.16,Compra
2023-11-06,-0.63,-0.79,0.16,Compra
2023-11-07,-0.61,-0.75,0.14,Compra
2023-11-08,-0.56,-0.71,0.15,Compra
2023-11-09,-0.53,-0.68,0.15,Compra
2023-11-10,-0.51,-0.64,0.13,Compra
2023-11-13,-0.53,-0.62,0.09,Compra
2023-11-14,-0.50,-0.60,0.10,Compra
2023-11-15,-0.46,-0.57,0.11,Compra
2023-11-16,-0.46,-0.55,0.09,Compra
2023-11-17,-0.44,-0.53,0.09,Compra
2023-11-20,-0.46,-0.51,0.05,Compra
2023-11-21,-0.46,-0.50,0.04,Compra
2023-11-22,-0.44,-0.49,0.05,Compra
2023-11-24,-0.44,-0.48,0.04,Compra
2023-11-27,-0.40,-0.46,0.06,Compra
2023-11-28,-0.37,-0.45,0.08,Compra
2023-11-29,-0.30,-0.42,0.12,Compra
2023-11-30,-0.21,-0.37,0.16,Compra
2023-12-01,-0.15,-0.33,0.18,Compra
2023-12-04,-0.07,-0.28,0.21,Compra
2023-12-05,-0.02,-0.23,0.21,Compra
2023-12-06,0.02,-0.18,0.20,Compra
2023-12-07,0.06,-0.13,0.19,Compra
2023-12-08,0.06,-0.09,0.15,Compra
2023-12-11,0.06,-0.06,0.12,Compra
2023-12-12,0.03,-0.04,0.07,Compra
2023-12-13,0.05,-0.02,0.07,Compra
2023-12-14,0.10,0.00,0.10,Compra
2023-12-15,0.11,0.02,0.09,Compra
2023-12-18,0.10,0.04,0.06,Compra
2023-12-19,0.09,0.05,0.04,Compra
2023-12-20,0.07,0.05,0.02,Compra
2023-12-21,0.06,0.05,0.01,Compra
2023-12-22,0.04,0.05,-0.01,Venda
2023-12-26,-0.02,0.04,-0.06,Venda
2023-12-27,-0.02,0.03,-0.05,Venda
2023-12-28,-0.01,0.02,-0.03,Venda
2023-12-29,-0.08,-0.00,-0.08,Venda
2024-01-02,-0.13,-0.03,-0.10,Venda
2024-01-03,-0.18,-0.06,-0.12,Venda
2024-01-04,-0.20,-0.09,-0.11,Venda
2024-01-05,-0.24,-0.12,-0.12,Venda
2024-01-08,-0.26,-0.15,-0.11,Venda
2024-01-09,-0.27,-0.17,-0.10,Venda
2024-01-10,-0.28,-0.19,-0.09,Venda
2024-01-11,-0.30,-0.21,-0.09,Venda
2024-01-12,-0.31,-0.23,-0.08,Venda
2024-01-16,-0.31,-0.25,-0.06,Venda
2024-01-17,-0.35,-0.27,-0.08,Venda
2024-01-18,-0.37,-0.29,-0.08,Venda
2024-01-19,-0.36,-0.30,-0.06,Venda
2024-01-22,-0.35,-0.31,-0.04,Venda
2024-01-23,-0.35,-0.32,-0.03,Venda
2024-01-24,-0.35,-0.33,-0.02,Venda
2024-01-25,-0.36,-0.33,-0.03,Venda
2024-01-26,-0.36,-0.34,-0.02,Venda
2024-01-29,-0.38,-0.35,-0.03,Venda
2024-01-30,-0.40,-0.36,-0.04,Venda
2024-01-31,-0.42,-0.37,-0.05,Venda
2024-02-01,-0.43,-0.38,-0.05,Venda
2024-02-02,-0.43,-0.39,-0.04,Venda
2024-02-05,-0.43,-0.40,-0.03,Venda
2024-02-06,-0.42,-0.40,-0.02,Venda
2024-02-07,-0.41,-0.40,-0.01,Venda
2024-02-08,-0.37,-0.40,0.03,Compra
2024-02-09,-0.36,-0.39,0.03,Compra
2024-02-12,-0.33,-0.38,0.05,Compra
2024-02-13,-0.32,-0.37,0.05,Compra
2024-02-14,-0.30,-0.35,0.05,Compra
2024-02-15,-0.26,-0.33,0.07,Compra
2024-02-16,-0.25,-0.32,0.07,Compra
2024-02-20,-0.23,-0.30,0.07,Compra
2024-02-21,-0.22,-0.28,0.06,Compra
2024-02-22,-0.20,-0.27,0.07,Compra
2024-02-23,-0.18,-0.25,0.07,Compra
2024-02-26,-0.18,-0.24,0.06,Compra
2024-02-27,-0.15,-0.22,0.07,Compra
2024-02-28,-0.16,-0.21,0.05,Compra
2024-02-29,-0.14,-0.19,0.05,Compra
2024-03-01,-0.11,-0.18,0.07,Compra
2024-03-04,-0.10,-0.16,0.06,Compra
2024-03-05,-0.10,-0.15,0.05,Compra
2024-03-06,-0.10,-0.14,0.04,Compra
2024-03-07,-0.09,-0.13,0.04,Compra
2024-03-08,-0.06,-0.12,0.06,Compra
2024-03-11,-0.03,-0.10,0.07,Compra
2024-03-12,-0.02,-0.08,0.06,Compra
2024-03-13,-0.02,-0.07,0.05,Compra
2024-03-14,-0.02,-0.06,0.04,Compra
2024-03-15,-0.02,-0.05,0.03,Compra
2024-03-18,-0.02,-0.05,0.03,Compra
2024-03-19,-0.01,-0.04,0.03,Compra
2024-03-20,-0.01,-0.03,0.02,Compra
2024-03-21,0.01,-0.02,0.03,Compra
2024-03-22,0.01,-0.02,0.03,Compra
2024-03-25,0.01,-0.01,0.02,Compra
2024-03-26,0.00,-0.01,0.01,Compra
2024-03-27,-0.00,-0.01,0.01,Compra
2024-03-28,0.01,-0.00,0.01,Compra
2024-04-01,0.01,-0.00,0.01,Compra
2024-04-02,-0.01,-0.00,-0.01,Venda
2024-04-03,-0.01,-0.00,-0.01,Venda
2024-04-04,-0.04,-0.01,-0.03,Venda
2024-04-05,-0.06,-0.02,-0.04,Venda
2024-04-08,-0.06,-0.03,-0.03,Venda
2024-04-09,-0.06,-0.04,-0.02,Venda
2024-04-10,-0.06,-0.04,-0.02,Venda
2024-04-11,-0.06,-0.04,-0.02,Venda
2024-04-12,-0.07,-0.05,-0.02,Venda
2024-04-15,-0.09,-0.06,-0.03,Venda
2024-04-16,-0.09,-0.06,-0.03,Venda
2024-04-17,-0.11,-0.07,-0.04,Venda
2024-04-18,-0.12,-0.08,-0.04,Venda
2024-04-19,-0.11,-0.09,-0.02,Venda
2024-04-22,-0.12,-0.09,-0.03,Venda
2024-04-23,-0.10,-0.10,0.00,Neutro
2024-04-24,-0.09,-0.09,0.00,Neutro
2024-04-25,-0.10,-0.10,0.00,Neutro
2024-04-26,-0.10,-0.10,0.00,Neutro
2024-04-29,-0.11,-0.10,-0.01,Venda
2024-04-30,-0.11,-0.10,-0.01,Venda
2024-05-01,-0.12,-0.11,-0.01,Venda
2024-05-02,-0.11,-0.11,0.00,Neutro
2024-05-03,-0.10,-0.10,0.00,Neutro
2024-05-06,-0.10,-0.10,0.00,Neutro
2024-05-07,-0.11,-0.11,0.00,Neutro
2024-05-08,-0.10,-0.10,0.00,Neutro
2024-05-09,-0.11,-0.11,0.00,Neutro
2024-05-10,-0.09,-0.10,0.01,Compra
2024-05-13,-0.08,-0.10,0.02,Compra
2024-05-14,-0.09,-0.10,0.01,Compra
2024-05-15,-0.09,-0.09,0.00,Neutro
2024-05-16,-0.09,-0.09,0.00,Neutro
2024-05-17,-0.08,-0.09,0.01,Compra
2024-05-20,-0.11,-0.09,-0.02,Venda
2024-05-21,-0.15,-0.11,-0.04,Venda
2024-05-22,-0.21,-0.13,-0.08,Venda
2024-05-23,-0.24,-0.15,-0.09,Venda
2024-05-24,-0.22,-0.16,-0.06,Venda
2024-05-28,-0.23,-0.18,-0.05,Venda
2024-05-29,-0.23,-0.19,-0.04,Venda
2024-05-30,-0.25,-0.20,-0.05,Venda
2024-05-31,-0.25,-0.21,-0.04,Venda
2024-06-03,-0.26,-0.22,-0.04,Venda
2024-06-04,-0.27,-0.23,-0.04,Venda
2024-06-05,-0.27,-0.24,-0.03,Venda
2024-06-06,-0.22,-0.23,0.01,Compra
2024-06-07,-0.27,-0.24,-0.03,Venda
2024-06-10,-0.32,-0.26,-0.06,Venda
2024-06-11,-0.36,-0.28,-0.08,Venda
2024-06-12,-0.39,-0.30,-0.09,Venda
2024-06-13,-0.41,-0.32,-0.09,Venda
2024-06-14,-0.36,-0.33,-0.03,Venda
2024-06-17,-0.15,-0.29,0.14,Compra
2024-06-18,-0.08,-0.25,0.17,Compra
2024-06-20,-0.06,-0.21,0.15,Compra
2024-06-21,-0.07,-0.18,0.11,Compra
2024-06-24,-0.10,-0.17,0.07,Compra
2024-06-25,-0.14,-0.16,0.02,Compra
2024-06-26,-0.16,-0.16,0.00,Neutro
2024-06-27,-0.20,-0.17,-0.03,Venda
2024-06-28,-0.24,-0.18,-0.06,Venda
2024-07-01,-0.25,-0.20,-0.05,Venda
2024-07-02,-0.26,-0.21,-0.05,Venda
2024-07-03,-0.25,-0.22,-0.03,Venda
2024-07-05,-0.24,-0.22,-0.02,Venda
2024-07-08,-0.24,-0.23,-0.01,Venda
2024-07-09,-0.24,-0.23,-0.01,Venda
2024-07-10,-0.22,-0.23,0.01,Compra
2024-07-11,-0.18,-0.22,0.04,Compra
2024-07-12,-0.09,-0.19,0.10,Compra
2024-07-15,0.12,-0.13,0.25,Compra
2024-07-16,0.24,-0.06,0.30,Compra
2024-07-17,0.26,0.01,0.25,Compra
2024-07-18,0.28,0.06,0.22,Compra
2024-07-19,0.28,0.11,0.17,Compra
2024-07-22,0.27,0.14,0.13,Compra
2024-07-23,0.27,0.16,0.11,Compra
2024-07-24,0.26,0.18,0.08,Compra
2024-07-25,0.20,0.19,0.01,Compra
2024-07-26,0.20,0.19,0.01,Compra
2024-07-29,0.20,0.19,0.01,Compra
2024-07-30,0.19,0.19,0.00,Neutro
2024-07-31,0.21,0.20,0.01,Compra
2024-08-01,0.19,0.19,0.00,Neutro
2024-08-02,0.14,0.18,-0.04,Venda
2024-08-05,0.08,0.16,-0.08,Venda
2024-08-06,0.03,0.14,-0.11,Venda
2024-08-07,-0.00,0.11,-0.11,Venda
2024-08-08,-0.03,0.08,-0.11,Venda
2024-08-09,-0.05,0.05,-0.10,Venda
2024-08-12,-0.05,0.03,-0.08,Venda
2024-08-13,-0.06,0.02,-0.08,Venda
2024-08-14,-0.06,0.00,-0.06,Venda
2024-08-15,-0.06,-0.01,-0.05,Venda
2024-08-16,-0.05,-0.02,-0.03,Venda
2024-08-19,-0.03,-0.02,-0.01,Venda
2024-08-20,-0.00,-0.02,0.02,Compra
2024-08-21,0.03,-0.01,0.04,Compra
2024-08-22,0.03,-0.00,0.03,Compra
2024-08-23,0.04,0.01,0.03,Compra
2024-08-26,0.05,0.02,0.03,Compra
2024-08-27,0.05,0.02,0.03,Compra
2024-08-28,0.03,0.02,0.01,Compra
2024-08-29,0.02,0.02,0.00,Neutro
2024-08-30,0.00,0.02,-0.02,Venda
2024-09-03,-0.01,0.01,-0.02,Venda
2024-09-04,-0.03,0.00,-0.03,Venda
2024-09-05,-0.06,-0.01,-0.05,Venda
2024-09-06,-0.07,-0.02,-0.05,Venda
2024-09-09,-0.10,-0.04,-0.06,Venda
2024-09-10,-0.11,-0.05,-0.06,Venda
2024-09-11,-0.13,-0.07,-0.06,Venda
2024-09-12,-0.14,-0.08,-0.06,Venda
2024-09-13,-0.14,-0.09,-0.05,Venda
2024-09-16,-0.15,-0.10,-0.05,Venda
2024-09-17,-0.15,-0.11,-0.04,Venda
2024-09-18,-0.06,-0.10,0.04,Compra
2024-09-19,-0.06,-0.09,0.03,Compra
2024-09-20,-0.06,-0.09,0.03,Compra
2024-09-23,-0.08,-0.09,0.01,Compra
2024-09-24,-0.07,-0.08,0.01,Compra
2024-09-25,-0.08,-0.08,0.00,Neutro
2024-09-26,-0.03,-0.07,0.04,Compra
2024-09-27,-0.03,-0.06,0.03,Compra
2024-09-30,-0.04,-0.06,0.02,Compra
2024-10-01,-0.05,-0.06,0.01,Compra
2024-10-02,-0.04,-0.05,0.01,Compra
2024-10-03,-0.03,-0.05,0.02,Compra
2024-10-04,-0.03,-0.05,0.02,Compra
2024-10-07,-0.02,-0.04,0.02,Compra
2024-10-08,-0.01,-0.03,0.02,Compra
2024-10-09,-0.01,-0.03,0.02,Compra
2024-10-10,-0.00,-0.02,0.02,Compra
2024-10-11,0.01,-0.02,0.03,Compra
2024-10-14,0.01,-0.01,0.02,Compra
2024-10-15,0.01,-0.01,0.02,Compra
2024-10-16,0.00,-0.01,0.01,Compra
2024-10-17,-0.00,-0.00,0.00,Neutro
2024-10-18,-0.00,-0.00,0.00,Neutro
2024-10-21,0.01,-0.00,0.01,Compra
2024-10-22,0.00,-0.00,0.00,Neutro
2024-10-23,0.01,0.00,0.01,Compra
2024-10-24,-0.01,-0.00,-0.01,Venda
2024-10-25,-0.02,-0.00,-0.02,Venda
2024-10-28,-0.04,-0.01,-0.03,Venda
2024-10-29,-0.04,-0.02,-0.02,Venda
2024-10-30,-0.04,-0.02,-0.02,Venda
2024-10-31,-0.04,-0.03,-0.01,Venda
2024-11-01,-0.04,-0.03,-0.01,Venda
2024-11-04,-0.03,-0.03,0.00,Neutro
2024-11-05,-0.03,-0.03,0.00,Neutro
2024-11-06,-0.04,-0.03,-0.01,Venda
2024-11-07,-0.04,-0.03,-0.01,Venda
2024-11-08,-0.06,-0.04,-0.02,Venda
2024-11-11,-0.09,-0.05,-0.04,Venda
2024-11-12,-0.12,-0.06,-0.06,Venda
2024-11-13,-0.13,-0.08,-0.05,Venda
2024-11-14,-0.15,-0.09,-0.06,Venda
2024-11-15,-0.18,-0.11,-0.07,Venda
2024-11-18,-0.20,-0.13,-0.07,Venda
2024-11-19,-0.22,-0.15,-0.07,Venda
2024-11-20,-0.21,-0.16,-0.05,Venda
2024-11-21,-0.20,-0.17,-0.03,Venda
2024-11-22,-0.15,-0.16,0.01,Compra
2024-11-25,-0.11,-0.15,0.04,Compra
2024-11-26,-0.08,-0.14,0.06,Compra
2024-11-27,-0.05,-0.12,0.07,Compra
2024-11-29,-0.03,-0.10,0.07,Compra
2024-12-02,-0.02,-0.09,0.07,Compra
2024-12-03,-0.03,-0.07,0.04,Compra
2024-12-04,-0.03,-0.07,0.04,Compra
2024-12-05,-0.03,-0.06,0.03,Compra
2024-12-06,-0.03,-0.05,0.02,Compra
2024-12-09,-0.02,-0.05,0.03,Compra
2024-12-10,-0.01,-0.04,0.03,Compra
2024-12-11,0.00,-0.03,0.03,Compra
2024-12-12,0.00,-0.03,0.03,Compra
2024-12-13,0.01,-0.02,0.03,Compra
2024-12-16,0.02,-0.01,0.03,Compra
