Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-03-29,80.49,92.24,-11.75,Venda
2016-03-30,75.82,88.96,-13.14,Venda
2016-03-31,71.29,85.42,-14.13,Venda
2016-04-01,66.94,81.73,-14.79,Venda
2016-04-04,57.02,76.78,-19.76,Venda
2016-04-05,45.72,70.57,-24.85,Venda
2016-04-06,40.66,64.59,-23.93,Venda
2016-04-07,37.67,59.21,-21.54,Venda
2016-04-08,33.46,54.06,-20.60,Venda
2016-04-11,36.96,50.64,-13.68,Venda
2016-04-12,62.25,52.96,9.29,Compra
2016-04-13,77.05,57.78,19.27,Compra
2016-04-14,92.08,64.64,27.44,Compra
2016-04-15,104.24,72.56,31.68,Compra
2016-04-18,105.40,79.13,26.27,Compra
2016-04-19,102.23,83.75,18.48,Compra
2016-04-20,98.59,86.72,11.87,Compra
2016-04-21,78.81,85.13,-6.32,Venda
2016-04-22,76.78,83.46,-6.68,Venda
2016-04-25,70.01,80.77,-10.76,Venda
2016-04-26,53.85,75.39,-21.54,Venda
2016-04-27,43.45,69.00,-25.55,Venda
2016-04-28,40.55,63.31,-22.76,Venda
2016-04-29,32.07,57.06,-24.99,Venda
2016-05-02,30.81,51.81,-21.00,Venda
2016-05-03,29.47,47.34,-17.87,Venda
2016-05-04,28.08,43.49,-15.41,Venda
2016-05-05,20.93,38.98,-18.05,Venda
2016-05-06,0.73,31.33,-30.60,Venda
2016-05-09,-51.00,14.86,-65.86,Venda
2016-05-10,-86.64,-5.44,-81.20,Venda
2016-05-11,-109.27,-26.20,-83.07,Venda
2016-05-12,-128.63,-46.69,-81.94,Venda
2016-05-13,-140.89,-65.53,-75.36,Venda
2016-05-16,-143.15,-81.05,-62.10,Venda
2016-05-17,-143.29,-93.50,-49.79,Venda
2016-05-18,-140.33,-102.87,-37.46,Venda
2016-05-19,-145.02,-111.30,-33.72,Venda
2016-05-20,-142.74,-117.59,-25.15,Venda
2016-05-23,-143.64,-122.80,-20.84,Venda
2016-05-24,-144.14,-127.07,-17.07,Venda
2016-05-25,-135.71,-128.79,-6.92,Venda
2016-05-26,-131.86,-129.41,-2.45,Venda
2016-05-27,-125.91,-128.71,2.80,Compra
2016-05-31,-118.38,-126.64,8.26,Compra
2016-06-01,-108.26,-122.97,14.71,Compra
2016-06-02,-101.96,-118.76,16.80,Compra
2016-06-03,-90.13,-113.04,22.91,Compra
2016-06-06,-66.91,-103.81,36.90,Compra
2016-06-07,-43.64,-91.78,48.14,Compra
2016-06-08,-22.04,-77.83,55.79,Compra
2016-06-09,-6.31,-63.53,57.22,Compra
2016-06-10,-1.09,-51.04,49.95,Compra
2016-06-13,-4.16,-41.66,37.50,Compra
2016-06-14,-6.53,-34.64,28.11,Compra
2016-06-15,-8.30,-29.37,21.07,Compra
2016-06-16,-16.78,-26.85,10.07,Compra
2016-06-17,-18.92,-25.27,6.35,Compra
2016-06-20,-24.69,-25.15,0.46,Compra
2016-06-21,-26.06,-25.33,-0.73,Venda
2016-06-22,-26.84,-25.63,-1.21,Venda
2016-06-23,-25.70,-25.65,-0.05,Venda
2016-06-24,-27.39,-26.00,-1.39,Venda
2016-06-27,-41.33,-29.06,-12.27,Venda
2016-06-28,-46.03,-32.46,-13.57,Venda
2016-06-29,-50.63,-36.09,-14.54,Venda
2016-06-30,-53.65,-39.60,-14.05,Venda
2016-07-01,-53.97,-42.48,-11.49,Venda
2016-07-05,-62.22,-46.42,-15.80,Venda
2016-07-06,-72.29,-51.60,-20.69,Venda
2016-07-07,-82.22,-57.72,-24.50,Venda
2016-07-08,-91.94,-64.57,-27.37,Venda
2016-07-11,-92.76,-70.20,-22.56,Venda
2016-07-12,-90.91,-74.35,-16.56,Venda
2016-07-13,-92.73,-78.02,-14.71,Venda
2016-07-14,-91.67,-80.75,-10.92,Venda
2016-07-15,-94.10,-83.42,-10.68,Venda
2016-07-18,-96.37,-86.01,-10.36,Venda
2016-07-19,-102.79,-89.37,-13.42,Venda
2016-07-20,-118.13,-95.12,-23.01,Venda
2016-07-21,-115.89,-99.27,-16.62,Venda
2016-07-22,-115.68,-102.55,-13.13,Venda
2016-07-25,-114.20,-104.88,-9.32,Venda
2016-07-26,-113.17,-106.54,-6.63,Venda
2016-07-27,-113.95,-108.02,-5.93,Venda
2016-07-28,-123.31,-111.08,-12.23,Venda
2016-07-29,-132.11,-115.29,-16.82,Venda
2016-08-01,-126.02,-117.43,-8.59,Venda
2016-08-02,-122.68,-118.48,-4.20,Venda
2016-08-03,-118.66,-118.52,-0.14,Venda
2016-08-04,-111.29,-117.07,5.78,Compra
2016-08-05,-104.25,-114.51,10.26,Compra
2016-08-08,-91.80,-109.97,18.17,Compra
2016-08-09,-73.82,-102.74,28.92,Compra
2016-08-10,-53.15,-92.82,39.67,Compra
2016-08-11,-42.09,-82.67,40.58,Compra
2016-08-12,-30.08,-72.15,42.07,Compra
2016-08-15,-23.19,-62.36,39.17,Compra
2016-08-16,-26.15,-55.12,28.97,Compra
2016-08-17,-29.60,-50.02,20.42,Compra
2016-08-18,-34.85,-46.98,12.13,Compra
2016-08-19,-32.81,-44.15,11.34,Compra
2016-08-22,-27.97,-40.91,12.94,Compra
2016-08-23,-25.30,-37.79,12.49,Compra
2016-08-24,-25.79,-35.39,9.60,Compra
2016-08-25,-28.75,-34.06,5.31,Compra
2016-08-26,-26.43,-32.54,6.11,Compra
2016-08-29,-24.31,-30.89,6.58,Compra
2016-08-30,-22.38,-29.19,6.81,Compra
2016-08-31,-17.74,-26.90,9.16,Compra
2016-09-01,-18.21,-25.16,6.95,Compra
2016-09-02,-19.80,-24.09,4.29,Compra
2016-09-06,-19.39,-23.15,3.76,Compra
2016-09-07,-18.85,-22.29,3.44,Compra
2016-09-08,-19.64,-21.76,2.12,Compra
2016-09-09,-21.48,-21.70,0.22,Compra
2016-09-12,-26.98,-22.76,-4.22,Venda
2016-09-13,-38.16,-25.84,-12.32,Venda
2016-09-14,-47.92,-30.26,-17.66,Venda
2016-09-15,-65.07,-37.22,-27.85,Venda
2016-09-16,-77.77,-45.33,-32.44,Venda
2016-09-19,-76.78,-51.62,-25.16,Venda
2016-09-20,-72.26,-55.75,-16.51,Venda
2016-09-21,-73.64,-59.33,-14.31,Venda
2016-09-22,-75.31,-62.52,-12.79,Venda
2016-09-23,-75.77,-65.17,-10.60,Venda
2016-09-26,-73.82,-66.90,-6.92,Venda
2016-09-27,-77.20,-68.96,-8.24,Venda
2016-09-28,-76.10,-70.39,-5.71,Venda
2016-09-29,-81.55,-72.62,-8.93,Venda
2016-09-30,-83.45,-74.79,-8.66,Venda
2016-10-03,-81.12,-76.05,-5.07,Venda
2016-10-04,-79.80,-76.80,-3.00,Venda
2016-10-05,-76.43,-76.73,0.30,Compra
2016-10-06,-72.91,-75.96,3.05,Compra
2016-10-07,-73.63,-75.50,1.87,Compra
2016-10-10,-71.92,-74.78,2.86,Compra
2016-10-11,-65.46,-72.92,7.46,Compra
2016-10-12,-56.77,-69.69,12.92,Compra
2016-10-13,-50.76,-65.90,15.14,Compra
2016-10-14,-45.47,-61.82,16.35,Compra
2016-10-17,-47.98,-59.05,11.07,Compra
2016-10-18,-46.54,-56.55,10.01,Compra
2016-10-19,-36.26,-52.49,16.23,Compra
2016-10-20,-34.97,-48.99,14.02,Compra
2016-10-21,-30.69,-45.33,14.64,Compra
2016-10-24,-28.42,-41.95,13.53,Compra
2016-10-25,-26.32,-38.82,12.50,Compra
2016-10-26,-25.81,-36.22,10.41,Compra
2016-10-27,-25.12,-34.00,8.88,Compra
2016-10-28,-24.29,-32.06,7.77,Compra
2016-10-31,-26.24,-30.89,4.65,Compra
2016-11-01,-27.46,-30.21,2.75,Compra
2016-11-02,-29.55,-30.08,0.53,Compra
2016-11-03,-30.84,-30.23,-0.61,Venda
2016-11-04,-32.94,-30.77,-2.17,Venda
2016-11-07,-38.52,-32.32,-6.20,Venda
2016-11-08,-46.75,-35.21,-11.54,Venda
2016-11-09,-52.68,-38.70,-13.98,Venda
2016-11-10,-53.84,-41.73,-12.11,Venda
2016-11-11,-48.40,-43.06,-5.34,Venda
2016-11-14,-37.84,-42.02,4.18,Compra
2016-11-15,-26.27,-38.87,12.60,Compra
2016-11-16,-15.46,-34.19,18.73,Compra
2016-11-17,-3.95,-28.14,24.19,Compra
2016-11-18,6.55,-21.20,27.75,Compra
2016-11-21,7.53,-15.46,22.99,Compra
2016-11-22,5.33,-11.30,16.63,Compra
2016-11-23,3.55,-8.33,11.88,Compra
2016-11-25,2.12,-6.24,8.36,Compra
2016-11-28,0.97,-4.80,5.77,Compra
2016-11-29,-2.82,-4.40,1.58,Compra
2016-11-30,-5.75,-4.67,-1.08,Venda
2016-12-01,-10.85,-5.91,-4.94,Venda
2016-12-02,-14.73,-7.67,-7.06,Venda
2016-12-05,-17.59,-9.66,-7.93,Venda
2016-12-06,-18.20,-11.36,-6.84,Venda
2016-12-07,-15.60,-12.21,-3.39,Venda
2016-12-08,-11.95,-12.16,0.21,Compra
2016-12-09,-10.39,-11.81,1.42,Compra
2016-12-12,-13.36,-12.12,-1.24,Venda
2016-12-13,-15.53,-12.80,-2.73,Venda
2016-12-14,-17.05,-13.65,-3.40,Venda
2016-12-15,-22.36,-15.39,-6.97,Venda
2016-12-16,-27.70,-17.85,-9.85,Venda
2016-12-19,-31.57,-20.60,-10.97,Venda
2016-12-20,-35.67,-23.61,-12.06,Venda
2016-12-21,-31.31,-25.15,-6.16,Venda
2016-12-22,-24.65,-25.05,0.40,Compra
2016-12-23,-19.16,-23.87,4.71,Compra
2016-12-27,-17.51,-22.60,5.09,Compra
2016-12-28,-16.02,-21.28,5.26,Compra
2016-12-29,-17.54,-20.54,3.00,Compra
2016-12-30,-24.28,-21.28,-3.00,Venda
2017-01-03,-24.97,-22.02,-2.95,Venda
2017-01-04,-25.23,-22.66,-2.57,Venda
2017-01-05,-26.58,-23.45,-3.13,Venda
2017-01-06,-28.77,-24.51,-4.26,Venda
2017-01-09,-27.28,-25.06,-2.22,Venda
2017-01-10,-25.81,-25.21,-0.60,Venda
2017-01-11,-24.36,-25.04,0.68,Compra
2017-01-12,-17.21,-23.48,6.27,Compra
2017-01-13,-14.28,-21.64,7.36,Compra
2017-01-17,-14.69,-20.25,5.56,Compra
2017-01-18,-11.97,-18.59,6.62,Compra
2017-01-19,-8.27,-16.53,8.26,Compra
2017-01-20,-5.28,-14.28,9.00,Compra
2017-01-23,-0.00,-11.42,11.42,Compra
2017-01-24,4.13,-8.31,12.44,Compra
2017-01-25,7.32,-5.19,12.51,Compra
2017-01-26,14.05,-1.34,15.39,Compra
2017-01-27,23.46,3.62,19.84,Compra
2017-01-30,27.70,8.44,19.26,Compra
2017-01-31,32.14,13.18,18.96,Compra
2017-02-01,38.13,18.17,19.96,Compra
2017-02-02,38.08,22.15,15.93,Compra
2017-02-03,43.34,26.39,16.95,Compra
2017-02-06,45.54,30.22,15.32,Compra
2017-02-07,42.44,32.66,9.78,Compra
2017-02-08,42.39,34.61,7.78,Compra
2017-02-09,40.44,35.77,4.67,Compra
2017-02-10,35.57,35.73,-0.16,Venda
2017-02-13,31.36,34.86,-3.50,Venda
2017-02-14,32.01,34.29,-2.28,Venda
2017-02-15,32.15,33.86,-1.71,Venda
2017-02-16,26.15,32.32,-6.17,Venda
2017-02-17,18.28,29.51,-11.23,Venda
2017-02-21,16.21,26.85,-10.64,Venda
2017-02-22,11.54,23.79,-12.25,Venda
2017-02-23,10.62,21.16,-10.54,Venda
2017-02-24,12.64,19.45,-6.81,Venda
2017-02-27,9.78,17.52,-7.74,Venda
2017-02-28,4.56,14.93,-10.37,Venda
2017-03-01,-2.46,11.45,-13.91,Venda
2017-03-02,-15.11,6.14,-21.25,Venda
2017-03-03,-26.29,-0.35,-25.94,Venda
2017-03-06,-33.31,-6.94,-26.37,Venda
2017-03-07,-39.86,-13.52,-26.34,Venda
2017-03-08,-44.55,-19.73,-24.82,Venda
2017-03-09,-52.01,-26.19,-25.82,Venda
2017-03-10,-58.71,-32.69,-26.02,Venda
2017-03-13,-61.85,-38.52,-23.33,Venda
2017-03-14,-62.17,-43.25,-18.92,Venda
2017-03-15,-64.58,-47.52,-17.06,Venda
2017-03-16,-59.99,-50.01,-9.98,Venda
2017-03-17,-58.59,-51.73,-6.86,Venda
2017-03-20,-58.25,-53.03,-5.22,Venda
2017-03-21,-60.20,-54.47,-5.73,Venda
2017-03-22,-56.73,-54.92,-1.81,Venda
2017-03-23,-53.37,-54.61,1.24,Compra
2017-03-24,-50.12,-53.71,3.59,Compra
2017-03-27,-47.01,-52.37,5.36,Compra
2017-03-28,-45.47,-50.99,5.52,Compra
2017-03-29,-40.87,-48.97,8.10,Compra
2017-03-30,-39.68,-47.11,7.43,Compra
2017-03-31,-35.42,-44.77,9.35,Compra
2017-04-03,-30.24,-41.87,11.63,Compra
2017-04-04,-28.71,-39.23,10.52,Compra
2017-04-05,-27.19,-36.83,9.64,Compra
2017-04-06,-25.68,-34.60,8.92,Compra
2017-04-07,-21.34,-31.94,10.60,Compra
2017-04-10,-17.70,-29.10,11.40,Compra
2017-04-11,-17.51,-26.78,9.27,Compra
2017-04-12,-18.60,-25.14,6.54,Compra
2017-04-13,-17.81,-23.68,5.87,Compra
2017-04-17,-21.29,-23.20,1.91,Compra
2017-04-18,-22.34,-23.03,0.69,Compra
2017-04-19,-24.34,-23.29,-1.05,Venda
2017-04-20,-22.76,-23.18,0.42,Compra
2017-04-21,-16.96,-21.94,4.98,Compra
2017-04-24,-12.22,-20.00,7.78,Compra
2017-04-25,-9.80,-17.96,8.16,Compra
2017-04-26,-6.36,-15.64,9.28,Compra
2017-04-27,-3.59,-13.23,9.64,Compra
2017-04-28,-1.38,-10.86,9.48,Compra
2017-05-01,0.37,-8.61,8.98,Compra
2017-05-02,1.73,-6.54,8.27,Compra
2017-05-03,2.78,-4.68,7.46,Compra
2017-05-04,3.57,-3.03,6.60,Compra
2017-05-05,2.72,-1.88,4.60,Compra
2017-05-08,2.01,-1.10,3.11,Compra
2017-05-09,2.88,-0.31,3.19,Compra
2017-05-10,22.19,4.19,18.00,Compra
2017-05-11,35.63,10.48,25.15,Compra
2017-05-12,57.24,19.83,37.41,Compra
2017-05-15,73.52,30.57,42.95,Compra
2017-05-16,94.05,43.27,50.78,Compra
2017-05-17,110.50,56.71,53.79,Compra
2017-05-18,113.51,68.07,45.44,Compra
2017-05-19,121.76,78.81,42.95,Compra
2017-05-22,141.19,91.29,49.90,Compra
2017-05-23,146.19,102.27,43.92,Compra
2017-05-24,145.57,110.93,34.64,Compra
2017-05-25,143.43,117.43,26.00,Compra
2017-05-26,141.55,122.25,19.30,Compra
2017-05-30,138.47,125.50,12.97,Compra
2017-05-31,133.03,127.00,6.03,Compra
2017-06-01,125.83,126.77,-0.94,Venda
2017-06-02,120.18,125.45,-5.27,Venda
2017-06-05,108.65,122.09,-13.44,Venda
2017-06-06,102.68,118.21,-15.53,Venda
2017-06-07,93.96,113.36,-19.40,Venda
2017-06-08,87.50,108.19,-20.69,Venda
2017-06-09,94.36,105.42,-11.06,Venda
2017-06-12,97.22,103.78,-6.56,Venda
2017-06-13,94.05,101.83,-7.78,Venda
2017-06-14,86.18,98.70,-12.52,Venda
2017-06-15,74.73,93.91,-19.18,Venda
2017-06-16,66.35,88.40,-22.05,Venda
2017-06-19,53.27,81.37,-28.10,Venda
2017-06-20,45.30,74.16,-28.86,Venda
2017-06-21,37.10,66.75,-29.65,Venda
2017-06-22,30.25,59.45,-29.20,Venda
2017-06-23,24.54,52.47,-27.93,Venda
2017-06-26,18.35,45.64,-27.29,Venda
2017-06-27,13.29,39.17,-25.88,Venda
2017-06-28,10.61,33.46,-22.85,Venda
2017-06-29,5.52,27.87,-22.35,Venda
2017-06-30,2.90,22.88,-19.98,Venda
2017-07-03,-0.61,18.18,-18.79,Venda
2017-07-05,-7.67,13.01,-20.68,Venda
2017-07-06,-14.55,7.50,-22.05,Venda
2017-07-07,-18.34,2.33,-20.67,Venda
2017-07-10,-16.79,-1.49,-15.30,Venda
2017-07-11,-16.82,-4.56,-12.26,Venda
2017-07-12,-16.65,-6.98,-9.67,Venda
2017-07-13,-16.33,-8.85,-7.48,Venda
2017-07-14,-15.89,-10.26,-5.63,Venda
2017-07-17,-16.80,-11.56,-5.24,Venda
2017-07-18,-18.76,-13.00,-5.76,Venda
2017-07-19,-15.77,-13.56,-2.21,Venda
2017-07-20,-17.56,-14.36,-3.20,Venda
2017-07-21,-18.76,-15.24,-3.52,Venda
2017-07-24,-15.18,-15.23,0.05,Compra
2017-07-25,-17.95,-15.77,-2.18,Venda
2017-07-26,-21.34,-16.88,-4.46,Venda
2017-07-27,-23.76,-18.26,-5.50,Venda
2017-07-28,-23.95,-19.40,-4.55,Venda
2017-07-31,-23.83,-20.28,-3.55,Venda
2017-08-01,-22.02,-20.63,-1.39,Venda
2017-08-02,-20.35,-20.58,0.23,Compra
2017-08-03,-18.82,-20.22,1.40,Compra
2017-08-04,-11.66,-18.51,6.85,Compra
2017-08-07,-11.66,-17.14,5.48,Compra
2017-08-08,-5.78,-14.87,9.09,Compra
2017-08-09,-3.98,-12.69,8.71,Compra
2017-08-10,-5.40,-11.23,5.83,Compra
2017-08-11,-6.45,-10.28,3.83,Compra
2017-08-14,-2.89,-8.80,5.91,Compra
2017-08-15,2.81,-6.48,9.29,Compra
2017-08-16,10.11,-3.16,13.27,Compra
2017-08-17,15.71,0.61,15.10,Compra
2017-08-18,24.23,5.34,18.89,Compra
2017-08-21,47.86,13.84,34.02,Compra
2017-08-22,55.78,22.23,33.55,Compra
2017-08-23,58.47,29.48,28.99,Compra
2017-08-24,57.05,34.99,22.06,Compra
2017-08-25,56.71,39.34,17.37,Compra
2017-08-28,57.24,42.92,14.32,Compra
2017-08-29,55.57,45.45,10.12,Compra
2017-08-30,60.80,48.52,12.28,Compra
2017-08-31,64.21,51.66,12.55,Compra
2017-09-01,67.59,54.84,12.75,Compra
2017-09-05,75.21,58.92,16.29,Compra
2017-09-06,90.37,65.21,25.16,Compra
2017-09-07,101.22,72.41,28.81,Compra
2017-09-08,111.44,80.22,31.22,Compra
2017-09-11,119.61,88.09,31.52,Compra
2017-09-12,128.95,96.27,32.68,Compra
2017-09-13,139.12,104.84,34.28,Compra
2017-09-14,145.49,112.97,32.52,Compra
2017-09-15,138.78,118.13,20.65,Compra
2017-09-18,121.89,118.88,3.01,Compra
2017-09-19,101.52,115.41,-13.89,Venda
2017-09-20,94.45,111.22,-16.77,Venda
2017-09-21,83.54,105.68,-22.14,Venda
2017-09-22,79.77,100.50,-20.73,Venda
2017-09-25,70.17,94.43,-24.26,Venda
2017-09-26,60.42,87.63,-27.21,Venda
2017-09-27,54.95,81.09,-26.14,Venda
2017-09-28,45.74,74.02,-28.28,Venda
2017-09-29,40.87,67.39,-26.52,Venda
2017-10-02,35.16,60.95,-25.79,Venda
2017-10-03,30.28,54.81,-24.53,Venda
2017-10-04,26.11,49.07,-22.96,Venda
2017-10-05,22.55,43.77,-21.22,Venda
2017-10-06,36.73,42.36,-5.63,Venda
2017-10-09,41.68,42.22,-0.54,Venda
2017-10-10,46.52,43.08,3.44,Compra
2017-10-11,56.96,45.86,11.10,Compra
2017-10-12,73.11,51.31,21.80,Compra
2017-10-13,80.62,57.17,23.45,Compra
2017-10-16,87.02,63.14,23.88,Compra
2017-10-17,88.17,68.15,20.02,Compra
2017-10-18,80.89,70.70,10.19,Compra
2017-10-19,82.87,73.13,9.74,Compra
2017-10-20,84.92,75.49,9.43,Compra
2017-10-23,79.82,76.35,3.47,Compra
2017-10-24,74.91,76.07,-1.16,Venda
2017-10-25,70.21,74.89,-4.68,Venda
2017-10-26,70.03,73.92,-3.89,Venda
2017-10-27,69.10,72.96,-3.86,Venda
2017-10-30,66.14,71.59,-5.45,Venda
2017-10-31,63.07,69.89,-6.82,Venda
2017-11-01,68.56,69.62,-1.06,Venda
2017-11-02,74.96,70.69,4.27,Compra
2017-11-03,74.80,71.51,3.29,Compra
2017-11-06,75.27,72.26,3.01,Compra
2017-11-07,76.21,73.05,3.16,Compra
2017-11-08,76.08,73.66,2.42,Compra
2017-11-09,83.72,75.67,8.05,Compra
2017-11-10,107.42,82.02,25.40,Compra
2017-11-13,144.87,94.59,50.28,Compra
2017-11-14,185.49,112.77,72.72,Compra
2017-11-15,192.22,128.66,63.56,Compra
2017-11-16,199.61,142.85,56.76,Compra
2017-11-17,200.25,154.33,45.92,Compra
2017-11-20,195.60,162.58,33.02,Compra
2017-11-21,179.68,166.00,13.68,Compra
2017-11-22,169.46,166.69,2.77,Compra
2017-11-24,155.22,164.40,-9.18,Venda
2017-11-27,143.73,160.27,-16.54,Venda
2017-11-28,140.27,156.27,-16.00,Venda
2017-11-29,140.26,153.07,-12.81,Venda
2017-11-30,120.00,146.45,-26.45,Venda
2017-12-01,99.88,137.14,-37.26,Venda
2017-12-04,81.54,126.02,-44.48,Venda
2017-12-05,64.81,113.78,-48.97,Venda
2017-12-06,42.35,99.49,-57.14,Venda
2017-12-07,28.57,85.31,-56.74,Venda
2017-12-08,27.51,73.75,-46.24,Venda
2017-12-11,20.62,63.12,-42.50,Venda
2017-12-12,13.55,53.21,-39.66,Venda
2017-12-13,9.29,44.42,-35.13,Venda
2017-12-14,7.28,37.00,-29.72,Venda
2017-12-15,8.50,31.30,-22.80,Venda
2017-12-18,16.54,28.34,-11.80,Venda
2017-12-19,26.95,28.07,-1.12,Venda
2017-12-20,31.93,28.84,3.09,Compra
2017-12-21,29.73,29.02,0.71,Compra
2017-12-22,20.48,27.31,-6.83,Venda
2017-12-26,14.44,24.74,-10.30,Venda
2017-12-27,9.54,21.70,-12.16,Venda
2017-12-28,9.90,19.34,-9.44,Venda
2017-12-29,7.20,16.91,-9.71,Venda
2018-01-02,15.06,16.54,-1.48,Venda
2018-01-03,23.91,18.01,5.90,Compra
2018-01-04,95.19,33.45,61.74,Compra
2018-01-05,230.36,72.83,157.53,Compra
2018-01-08,333.64,124.99,208.65,Compra
2018-01-09,383.47,176.69,206.78,Compra
2018-01-10,445.42,230.43,214.99,Compra
2018-01-11,549.19,294.19,255.00,Compra
2018-01-12,622.80,359.91,262.89,Compra
2018-01-16,630.30,413.99,216.31,Compra
2018-01-17,643.34,459.86,183.48,Compra
2018-01-18,633.31,494.55,138.76,Compra
2018-01-19,622.54,520.15,102.39,Compra
2018-01-22,645.78,545.27,100.51,Compra
2018-01-23,643.70,564.96,78.74,Compra
2018-01-24,606.02,573.17,32.85,Compra
2018-01-25,556.67,569.87,-13.20,Venda
2018-01-26,500.18,555.93,-55.75,Venda
2018-01-29,440.16,532.78,-92.62,Venda
2018-01-30,380.95,502.41,-121.46,Venda
2018-01-31,315.85,465.10,-149.25,Venda
2018-02-01,238.28,419.74,-181.46,Venda
2018-02-02,163.30,368.45,-205.15,Venda
2018-02-05,104.13,315.59,-211.46,Venda
2018-02-06,37.92,260.05,-222.13,Venda
2018-02-07,-4.34,207.17,-211.51,Venda
2018-02-08,-48.88,155.96,-204.84,Venda
2018-02-09,-86.10,107.55,-193.65,Venda
2018-02-12,-95.61,66.92,-162.53,Venda
2018-02-13,-83.30,36.87,-120.17,Venda
2018-02-14,-81.32,13.24,-94.56,Venda
2018-02-15,-73.10,-4.03,-69.07,Venda
2018-02-16,-73.01,-17.83,-55.18,Venda
2018-02-20,-74.98,-29.26,-45.72,Venda
2018-02-21,-78.54,-39.11,-39.43,Venda
2018-02-22,-83.30,-47.95,-35.35,Venda
2018-02-23,-80.34,-54.43,-25.91,Venda
2018-02-26,-68.49,-57.24,-11.25,Venda
2018-02-27,-67.04,-59.20,-7.84,Venda
2018-02-28,-76.63,-62.69,-13.94,Venda
2018-03-01,-76.09,-65.37,-10.72,Venda
2018-03-02,-71.93,-66.68,-5.25,Venda
2018-03-05,-57.80,-64.90,7.10,Compra
2018-03-06,-46.06,-61.14,15.08,Compra
2018-03-07,-36.35,-56.18,19.83,Compra
2018-03-08,-35.50,-52.04,16.54,Compra
2018-03-09,-34.43,-48.52,14.09,Compra
2018-03-12,-30.33,-44.88,14.55,Compra
2018-03-13,-35.39,-42.98,7.59,Compra
2018-03-14,-44.69,-43.32,-1.37,Venda
2018-03-15,-55.78,-45.82,-9.96,Venda
2018-03-16,-66.70,-49.99,-16.71,Venda
2018-03-19,-75.93,-55.18,-20.75,Venda
2018-03-20,-89.48,-62.04,-27.44,Venda
2018-03-21,-91.90,-68.01,-23.89,Venda
2018-03-22,-95.61,-73.53,-22.08,Venda
2018-03-23,-106.05,-80.04,-26.01,Venda
2018-03-26,-118.76,-87.78,-30.98,Venda
2018-03-27,-133.11,-96.85,-36.26,Venda
2018-03-28,-155.76,-108.63,-47.13,Venda
2018-03-29,-161.68,-119.24,-42.44,Venda
2018-04-02,-183.14,-132.02,-51.12,Venda
2018-04-03,-199.31,-145.48,-53.83,Venda
2018-04-04,-218.31,-160.04,-58.27,Venda
2018-04-05,-223.54,-172.74,-50.80,Venda
2018-04-06,-227.96,-183.79,-44.17,Venda
2018-04-09,-225.95,-192.22,-33.73,Venda
2018-04-10,-197.39,-193.25,-4.14,Venda
2018-04-11,-169.89,-188.58,18.69,Compra
2018-04-12,-150.72,-181.01,30.29,Compra
2018-04-13,-144.04,-173.61,29.57,Compra
2018-04-16,-137.16,-166.32,29.16,Compra
2018-04-17,-112.97,-155.65,42.68,Compra
2018-04-18,-101.35,-144.79,43.44,Compra
2018-04-19,-91.09,-134.05,42.96,Compra
2018-04-20,-83.45,-123.93,40.48,Compra
2018-04-23,-75.08,-114.16,39.08,Compra
2018-04-24,-73.41,-106.01,32.60,Compra
2018-04-25,-75.57,-99.92,24.35,Compra
2018-04-26,-80.71,-96.08,15.37,Compra
2018-04-27,-85.25,-93.91,8.66,Compra
2018-04-30,-90.71,-93.27,2.56,Compra
2018-05-01,-99.70,-94.56,-5.14,Venda
2018-05-02,-101.30,-95.91,-5.39,Venda
2018-05-03,-95.65,-95.86,0.21,Compra
2018-05-04,-85.83,-93.85,8.02,Compra
2018-05-07,-85.77,-92.23,6.46,Compra
2018-05-08,-74.70,-88.73,14.03,Compra
2018-05-09,-57.99,-82.58,24.59,Compra
2018-05-10,-47.11,-75.49,28.38,Compra
2018-05-11,-35.18,-67.42,32.24,Compra
2018-05-14,-21.12,-58.16,37.04,Compra
2018-05-15,-21.36,-50.80,29.44,Compra
2018-05-16,-15.55,-43.75,28.20,Compra
2018-05-17,-10.83,-37.17,26.34,Compra
2018-05-18,-5.57,-30.85,25.28,Compra
2018-05-21,-2.82,-25.24,22.42,Compra
2018-05-22,-0.63,-20.32,19.69,Compra
2018-05-23,-0.35,-16.33,15.98,Compra
2018-05-24,-2.99,-13.66,10.67,Compra
2018-05-25,-0.72,-11.07,10.35,Compra
2018-05-29,-1.81,-9.22,7.41,Compra
2018-05-30,-4.07,-8.19,4.12,Compra
2018-05-31,-2.93,-7.14,4.21,Compra
2018-06-01,-2.00,-6.11,4.11,Compra
2018-06-04,-1.25,-5.14,3.89,Compra
2018-06-05,10.84,-1.94,12.78,Compra
2018-06-06,10.13,0.47,9.66,Compra
2018-06-07,3.72,1.12,2.60,Compra
2018-06-08,-4.21,0.06,-4.27,Venda
2018-06-11,-14.69,-2.89,-11.80,Venda
2018-06-12,-24.17,-7.15,-17.02,Venda
2018-06-13,-31.32,-11.98,-19.34,Venda
2018-06-14,-39.43,-17.47,-21.96,Venda
2018-06-15,-52.52,-24.48,-28.04,Venda
2018-06-18,-67.92,-33.17,-34.75,Venda
2018-06-19,-82.09,-42.95,-39.14,Venda
2018-06-20,-99.43,-54.25,-45.18,Venda
2018-06-21,-114.75,-66.35,-48.40,Venda
2018-06-22,-126.89,-78.46,-48.43,Venda
