Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-01,0.84,-0.04,0.88,Compra
2020-05-04,0.67,0.10,0.57,Compra
2020-05-05,0.47,0.17,0.30,Compra
2020-05-06,-0.02,0.14,-0.16,Venda
2020-05-07,-0.26,0.06,-0.32,Venda
2020-05-08,-0.13,0.02,-0.15,Venda
2020-05-11,-0.01,0.01,-0.02,Venda
2020-05-12,-0.08,-0.01,-0.07,Venda
2020-05-13,-0.25,-0.05,-0.20,Venda
2020-05-14,-0.40,-0.12,-0.28,Venda
2020-05-15,-0.53,-0.20,-0.33,Venda
2020-05-18,-0.35,-0.23,-0.12,Venda
2020-05-19,-0.39,-0.27,-0.12,Venda
2020-05-20,-0.15,-0.24,0.09,Compra
2020-05-21,-0.06,-0.21,0.15,Compra
2020-05-22,0.01,-0.16,0.17,Compra
2020-05-26,0.20,-0.09,0.29,Compra
2020-05-27,0.56,0.04,0.52,Compra
2020-05-28,0.76,0.18,0.58,Compra
2020-05-29,0.84,0.32,0.52,Compra
2020-06-01,0.96,0.44,0.52,Compra
2020-06-02,0.98,0.55,0.43,Compra
2020-06-03,1.25,0.69,0.56,Compra
2020-06-04,1.24,0.80,0.44,Compra
2020-06-05,1.39,0.92,0.47,Compra
2020-06-08,1.46,1.03,0.43,Compra
2020-06-09,1.37,1.10,0.27,Compra
2020-06-10,1.18,1.11,0.07,Compra
2020-06-11,0.52,0.99,-0.47,Venda
2020-06-12,0.05,0.81,-0.76,Venda
2020-06-15,-0.35,0.57,-0.92,Venda
2020-06-16,-0.62,0.34,-0.96,Venda
2020-06-17,-0.69,0.13,-0.82,Venda
2020-06-18,-0.82,-0.06,-0.76,Venda
2020-06-19,-0.84,-0.22,-0.62,Venda
2020-06-22,-0.77,-0.33,-0.44,Venda
2020-06-23,-0.67,-0.40,-0.27,Venda
2020-06-24,-0.83,-0.48,-0.35,Venda
2020-06-25,-0.89,-0.56,-0.33,Venda
2020-06-26,-1.07,-0.67,-0.40,Venda
2020-06-29,-1.15,-0.76,-0.39,Venda
2020-06-30,-1.11,-0.83,-0.28,Venda
2020-07-01,-0.91,-0.85,-0.06,Venda
2020-07-02,-0.67,-0.81,0.14,Compra
2020-07-06,-0.41,-0.73,0.32,Compra
2020-07-07,-0.17,-0.62,0.45,Compra
2020-07-08,-0.00,-0.50,0.50,Compra
2020-07-09,0.09,-0.38,0.47,Compra
2020-07-10,0.17,-0.27,0.44,Compra
2020-07-13,0.29,-0.16,0.45,Compra
2020-07-14,0.41,-0.04,0.45,Compra
2020-07-15,0.74,0.11,0.63,Compra
2020-07-16,0.87,0.26,0.61,Compra
2020-07-17,1.00,0.41,0.59,Compra
2020-07-20,1.04,0.54,0.50,Compra
2020-07-21,1.30,0.69,0.61,Compra
2020-07-22,1.51,0.85,0.66,Compra
2020-07-23,1.69,1.02,0.67,Compra
2020-07-24,1.78,1.17,0.61,Compra
2020-07-27,1.76,1.29,0.47,Compra
2020-07-28,1.66,1.36,0.30,Compra
2020-07-29,1.15,1.32,-0.17,Venda
2020-07-30,0.66,1.19,-0.53,Venda
2020-07-31,0.03,0.96,-0.93,Venda
2020-08-03,-0.50,0.67,-1.17,Venda
2020-08-04,-0.94,0.34,-1.28,Venda
2020-08-05,-1.14,0.05,-1.19,Venda
2020-08-06,-1.31,-0.22,-1.09,Venda
2020-08-07,-1.39,-0.46,-0.93,Venda
2020-08-10,-1.40,-0.65,-0.75,Venda
2020-08-11,-1.39,-0.79,-0.60,Venda
2020-08-12,-1.30,-0.90,-0.40,Venda
2020-08-13,-1.24,-0.96,-0.28,Venda
2020-08-14,-1.18,-1.01,-0.17,Venda
2020-08-17,-1.12,-1.03,-0.09,Venda
2020-08-18,-1.15,-1.05,-0.10,Venda
2020-08-19,-1.21,-1.09,-0.12,Venda
2020-08-20,-1.31,-1.13,-0.18,Venda
2020-08-21,-1.35,-1.17,-0.18,Venda
2020-08-24,-1.38,-1.22,-0.16,Venda
2020-08-25,-1.39,-1.25,-0.14,Venda
2020-08-26,-1.40,-1.28,-0.12,Venda
2020-08-27,-1.28,-1.28,0.00,Neutro
2020-08-28,-1.16,-1.26,0.10,Compra
2020-08-31,-1.09,-1.22,0.13,Compra
2020-09-01,-1.09,-1.20,0.11,Compra
2020-09-02,-1.01,-1.16,0.15,Compra
2020-09-03,-1.05,-1.14,0.09,Compra
2020-09-04,-1.09,-1.13,0.04,Compra
2020-09-08,-1.04,-1.11,0.07,Compra
2020-09-09,-1.05,-1.10,0.05,Compra
2020-09-10,-1.14,-1.11,-0.03,Venda
2020-09-11,-1.13,-1.11,-0.02,Venda
2020-09-14,-1.05,-1.10,0.05,Compra
2020-09-15,-1.03,-1.09,0.06,Compra
2020-09-16,-0.98,-1.06,0.08,Compra
2020-09-17,-0.92,-1.04,0.12,Compra
2020-09-18,-0.92,-1.01,0.09,Compra
2020-09-21,-0.97,-1.00,0.03,Compra
2020-09-22,-1.11,-1.03,-0.08,Venda
2020-09-23,-1.26,-1.07,-0.19,Venda
2020-09-24,-1.35,-1.13,-0.22,Venda
2020-09-25,-1.39,-1.18,-0.21,Venda
2020-09-28,-1.28,-1.20,-0.08,Venda
2020-09-29,-1.21,-1.20,-0.01,Venda
2020-09-30,-1.00,-1.16,0.16,Compra
2020-10-01,-0.76,-1.08,0.32,Compra
2020-10-02,-0.51,-0.97,0.46,Compra
2020-10-05,-0.19,-0.81,0.62,Compra
2020-10-06,0.10,-0.63,0.73,Compra
2020-10-07,0.42,-0.42,0.84,Compra
2020-10-08,0.71,-0.19,0.90,Compra
2020-10-09,0.91,0.03,0.88,Compra
2020-10-12,1.59,0.34,1.25,Compra
2020-10-13,1.98,0.67,1.31,Compra
2020-10-14,2.32,1.00,1.32,Compra
2020-10-15,2.61,1.32,1.29,Compra
2020-10-16,2.81,1.62,1.19,Compra
2020-10-19,2.77,1.85,0.92,Compra
2020-10-20,2.64,2.01,0.63,Compra
2020-10-21,2.47,2.10,0.37,Compra
2020-10-22,2.38,2.16,0.22,Compra
2020-10-23,2.23,2.17,0.06,Compra
2020-10-26,2.02,2.14,-0.12,Venda
2020-10-27,1.81,2.07,-0.26,Venda
2020-10-28,1.43,1.95,-0.52,Venda
2020-10-29,1.33,1.82,-0.49,Venda
2020-10-30,1.06,1.67,-0.61,Venda
2020-11-02,0.76,1.49,-0.73,Venda
2020-11-03,0.37,1.26,-0.89,Venda
2020-11-04,0.05,1.02,-0.97,Venda
2020-11-05,-0.05,0.81,-0.86,Venda
2020-11-06,-0.18,0.61,-0.79,Venda
2020-11-09,0.13,0.51,-0.38,Venda
2020-11-10,0.54,0.52,0.02,Compra
2020-11-11,0.67,0.55,0.12,Compra
2020-11-12,0.64,0.57,0.07,Compra
2020-11-13,0.70,0.59,0.11,Compra
2020-11-16,0.72,0.62,0.10,Compra
2020-11-17,0.69,0.63,0.06,Compra
2020-11-18,0.54,0.61,-0.07,Venda
2020-11-19,0.38,0.57,-0.19,Venda
2020-11-20,0.18,0.49,-0.31,Venda
2020-11-23,0.13,0.42,-0.29,Venda
2020-11-24,0.28,0.39,-0.11,Venda
2020-11-25,0.41,0.39,0.02,Compra
2020-11-27,0.55,0.43,0.12,Compra
2020-11-30,0.55,0.45,0.10,Compra
2020-12-01,0.50,0.46,0.04,Compra
2020-12-02,0.53,0.47,0.06,Compra
2020-12-03,0.68,0.52,0.16,Compra
2020-12-04,0.82,0.58,0.24,Compra
2020-12-07,1.09,0.68,0.41,Compra
2020-12-08,1.36,0.82,0.54,Compra
2020-12-09,1.57,0.97,0.60,Compra
2020-12-10,2.01,1.17,0.84,Compra
2020-12-11,2.22,1.38,0.84,Compra
2020-12-14,2.39,1.59,0.80,Compra
2020-12-15,2.71,1.81,0.90,Compra
2020-12-16,3.15,2.08,1.07,Compra
2020-12-17,3.52,2.37,1.15,Compra
2020-12-18,3.86,2.67,1.19,Compra
2020-12-21,3.99,2.93,1.06,Compra
2020-12-22,4.16,3.18,0.98,Compra
2020-12-23,4.14,3.37,0.77,Compra
2020-12-24,4.08,3.51,0.57,Compra
2020-12-28,3.99,3.61,0.38,Compra
2020-12-29,3.84,3.65,0.19,Compra
2020-12-30,3.67,3.66,0.01,Compra
2020-12-31,3.44,3.61,-0.17,Venda
2021-01-04,3.08,3.51,-0.43,Venda
2021-01-05,2.73,3.35,-0.62,Venda
2021-01-06,2.63,3.21,-0.58,Venda
2021-01-07,2.39,3.04,-0.65,Venda
2021-01-08,2.24,2.88,-0.64,Venda
2021-01-11,2.11,2.73,-0.62,Venda
2021-01-12,2.11,2.60,-0.49,Venda
2021-01-13,2.06,2.50,-0.44,Venda
2021-01-14,2.11,2.42,-0.31,Venda
2021-01-15,2.08,2.35,-0.27,Venda
2021-01-19,1.89,2.26,-0.37,Venda
2021-01-20,1.57,2.12,-0.55,Venda
2021-01-21,1.41,1.98,-0.57,Venda
2021-01-22,1.32,1.85,-0.53,Venda
2021-01-25,1.27,1.73,-0.46,Venda
2021-01-26,1.16,1.62,-0.46,Venda
2021-01-27,0.83,1.46,-0.63,Venda
2021-01-28,0.67,1.30,-0.63,Venda
2021-01-29,0.39,1.12,-0.73,Venda
2021-02-01,0.30,0.96,-0.66,Venda
2021-02-02,0.44,0.85,-0.41,Venda
2021-02-03,0.41,0.76,-0.35,Venda
2021-02-04,0.54,0.72,-0.18,Venda
2021-02-05,0.65,0.71,-0.06,Venda
2021-02-08,0.94,0.75,0.19,Compra
2021-02-09,1.11,0.82,0.29,Compra
2021-02-10,1.26,0.91,0.35,Compra
2021-02-11,1.36,1.00,0.36,Compra
2021-02-12,1.45,1.09,0.36,Compra
2021-02-16,1.56,1.18,0.38,Compra
2021-02-17,1.62,1.27,0.35,Compra
2021-02-18,1.69,1.36,0.33,Compra
2021-02-19,1.62,1.41,0.21,Compra
2021-02-22,1.67,1.46,0.21,Compra
2021-02-23,1.88,1.54,0.34,Compra
2021-02-24,2.05,1.65,0.40,Compra
2021-02-25,2.34,1.78,0.56,Compra
2021-02-26,2.61,1.95,0.66,Compra
2021-03-01,2.73,2.11,0.62,Compra
2021-03-02,2.75,2.23,0.52,Compra
2021-03-03,2.92,2.37,0.55,Compra
2021-03-04,3.10,2.52,0.58,Compra
2021-03-05,3.43,2.70,0.73,Compra
2021-03-08,3.48,2.86,0.62,Compra
2021-03-09,3.26,2.94,0.32,Compra
2021-03-10,2.98,2.95,0.03,Compra
2021-03-11,2.84,2.92,-0.08,Venda
2021-03-12,2.69,2.88,-0.19,Venda
2021-03-15,2.45,2.79,-0.34,Venda
2021-03-16,2.36,2.71,-0.35,Venda
2021-03-17,2.23,2.61,-0.38,Venda
2021-03-18,1.92,2.47,-0.55,Venda
2021-03-19,1.73,2.32,-0.59,Venda
2021-03-22,1.53,2.17,-0.64,Venda
2021-03-23,1.05,1.94,-0.89,Venda
2021-03-24,0.69,1.69,-1.00,Venda
2021-03-25,0.55,1.46,-0.91,Venda
2021-03-26,0.54,1.28,-0.74,Venda
2021-03-29,0.31,1.08,-0.77,Venda
2021-03-30,0.16,0.90,-0.74,Venda
2021-03-31,0.04,0.73,-0.69,Venda
2021-04-01,-0.07,0.57,-0.64,Venda
2021-04-05,0.09,0.47,-0.38,Venda
2021-04-06,0.31,0.44,-0.13,Venda
2021-04-07,0.53,0.46,0.07,Compra
2021-04-08,0.83,0.53,0.30,Compra
2021-04-09,1.05,0.64,0.41,Compra
2021-04-12,1.29,0.77,0.52,Compra
2021-04-13,1.55,0.92,0.63,Compra
2021-04-14,1.68,1.07,0.61,Compra
2021-04-15,1.88,1.24,0.64,Compra
2021-04-16,1.90,1.37,0.53,Compra
2021-04-19,1.84,1.46,0.38,Compra
2021-04-20,1.83,1.54,0.29,Compra
2021-04-21,1.93,1.62,0.31,Compra
2021-04-22,2.00,1.69,0.31,Compra
2021-04-23,2.01,1.76,0.25,Compra
2021-04-26,1.96,1.80,0.16,Compra
2021-04-27,1.93,1.82,0.11,Compra
2021-04-28,2.16,1.89,0.27,Compra
2021-04-29,2.29,1.97,0.32,Compra
2021-04-30,2.27,2.03,0.24,Compra
2021-05-03,2.17,2.06,0.11,Compra
2021-05-04,2.02,2.05,-0.03,Venda
2021-05-05,1.86,2.01,-0.15,Venda
2021-05-06,1.75,1.96,-0.21,Venda
2021-05-07,1.58,1.88,-0.30,Venda
2021-05-10,1.43,1.79,-0.36,Venda
2021-05-11,1.37,1.71,-0.34,Venda
2021-05-12,1.28,1.62,-0.34,Venda
2021-05-13,1.25,1.55,-0.30,Venda
2021-05-14,1.20,1.48,-0.28,Venda
2021-05-17,0.94,1.37,-0.43,Venda
2021-05-18,0.73,1.24,-0.51,Venda
2021-05-19,0.66,1.13,-0.47,Venda
2021-05-20,0.57,1.01,-0.44,Venda
2021-05-21,0.40,0.89,-0.49,Venda
2021-05-24,0.37,0.79,-0.42,Venda
2021-05-25,0.36,0.70,-0.34,Venda
2021-05-26,0.31,0.62,-0.31,Venda
2021-05-27,0.35,0.57,-0.22,Venda
2021-05-28,0.39,0.53,-0.14,Venda
2021-06-01,0.27,0.48,-0.21,Venda
2021-06-02,-0.03,0.38,-0.41,Venda
2021-06-03,-0.26,0.25,-0.51,Venda
2021-06-04,-0.37,0.13,-0.50,Venda
2021-06-07,-0.45,0.01,-0.46,Venda
2021-06-08,-0.54,-0.10,-0.44,Venda
2021-06-09,-0.60,-0.20,-0.40,Venda
2021-06-10,-0.52,-0.26,-0.26,Venda
2021-06-11,-0.41,-0.29,-0.12,Venda
2021-06-14,-0.33,-0.30,-0.03,Venda
2021-06-15,-0.22,-0.28,0.06,Compra
2021-06-16,-0.13,-0.25,0.12,Compra
2021-06-17,0.09,-0.18,0.27,Compra
2021-06-18,0.11,-0.13,0.24,Compra
2021-06-21,0.28,-0.04,0.32,Compra
2021-06-22,0.41,0.05,0.36,Compra
2021-06-23,0.66,0.17,0.49,Compra
2021-06-24,0.93,0.32,0.61,Compra
2021-06-25,1.09,0.48,0.61,Compra
2021-06-28,1.17,0.61,0.56,Compra
2021-06-29,1.16,0.72,0.44,Compra
2021-06-30,1.04,0.79,0.25,Compra
2021-07-01,1.02,0.83,0.19,Compra
2021-07-02,0.82,0.83,-0.01,Venda
2021-07-06,0.51,0.77,-0.26,Venda
2021-07-07,0.36,0.69,-0.33,Venda
2021-07-08,0.18,0.58,-0.40,Venda
2021-07-09,-0.02,0.46,-0.48,Venda
2021-07-12,-0.23,0.32,-0.55,Venda
2021-07-13,-0.49,0.16,-0.65,Venda
2021-07-14,-0.71,-0.01,-0.70,Venda
2021-07-15,-0.91,-0.19,-0.72,Venda
2021-07-16,-1.12,-0.38,-0.74,Venda
2021-07-19,-1.40,-0.58,-0.82,Venda
2021-07-20,-1.32,-0.73,-0.59,Venda
2021-07-21,-1.00,-0.78,-0.22,Venda
2021-07-22,-0.78,-0.78,0.00,Neutro
2021-07-23,-0.53,-0.73,0.20,Compra
2021-07-26,-0.24,-0.63,0.39,Compra
2021-07-27,-0.17,-0.54,0.37,Compra
2021-07-28,0.20,-0.39,0.59,Compra
2021-07-29,0.70,-0.17,0.87,Compra
2021-07-30,0.90,0.04,0.86,Compra
2021-08-02,1.17,0.27,0.90,Compra
2021-08-03,1.02,0.42,0.60,Compra
2021-08-04,1.09,0.55,0.54,Compra
2021-08-05,0.99,0.64,0.35,Compra
2021-08-06,0.91,0.69,0.22,Compra
2021-08-09,0.64,0.68,-0.04,Venda
2021-08-10,0.16,0.58,-0.42,Venda
2021-08-11,-0.27,0.41,-0.68,Venda
2021-08-12,-0.64,0.20,-0.84,Venda
2021-08-13,-0.97,-0.03,-0.94,Venda
2021-08-16,-1.03,-0.23,-0.80,Venda
2021-08-17,-0.97,-0.38,-0.59,Venda
2021-08-18,-1.00,-0.50,-0.50,Venda
2021-08-19,-0.98,-0.60,-0.38,Venda
2021-08-20,-0.77,-0.63,-0.14,Venda
2021-08-23,-0.57,-0.62,0.05,Compra
2021-08-24,-0.33,-0.56,0.23,Compra
2021-08-25,-0.16,-0.48,0.32,Compra
2021-08-26,-0.14,-0.41,0.27,Compra
2021-08-27,-0.02,-0.34,0.32,Compra
2021-08-30,0.04,-0.26,0.30,Compra
2021-08-31,0.10,-0.19,0.29,Compra
2021-09-01,0.23,-0.10,0.33,Compra
2021-09-02,0.58,0.03,0.55,Compra
2021-09-03,0.69,0.16,0.53,Compra
2021-09-07,0.74,0.28,0.46,Compra
2021-09-08,0.76,0.38,0.38,Compra
2021-09-09,0.76,0.45,0.31,Compra
2021-09-10,0.64,0.49,0.15,Compra
2021-09-13,0.58,0.51,0.07,Compra
2021-09-14,0.54,0.51,0.03,Compra
2021-09-15,0.62,0.54,0.08,Compra
2021-09-16,0.57,0.54,0.03,Compra
2021-09-17,0.46,0.53,-0.07,Venda
2021-09-20,0.21,0.46,-0.25,Venda
2021-09-21,0.04,0.38,-0.34,Venda
2021-09-22,-0.04,0.29,-0.33,Venda
2021-09-23,-0.09,0.22,-0.31,Venda
2021-09-24,-0.17,0.14,-0.31,Venda
2021-09-27,-0.08,0.10,-0.18,Venda
2021-09-28,-0.20,0.04,-0.24,Venda
2021-09-29,-0.36,-0.04,-0.32,Venda
2021-09-30,-0.57,-0.15,-0.42,Venda
2021-10-01,-0.56,-0.23,-0.33,Venda
2021-10-04,-0.64,-0.31,-0.33,Venda
2021-10-05,-0.45,-0.34,-0.11,Venda
2021-10-06,-0.44,-0.36,-0.08,Venda
2021-10-07,-0.41,-0.37,-0.04,Venda
2021-10-08,-0.56,-0.41,-0.15,Venda
2021-10-11,-0.63,-0.45,-0.18,Venda
2021-10-12,-0.55,-0.47,-0.08,Venda
2021-10-13,-0.41,-0.46,0.05,Compra
2021-10-14,-0.17,-0.40,0.23,Compra
2021-10-15,0.02,-0.32,0.34,Compra
2021-10-18,0.05,-0.24,0.29,Compra
2021-10-19,0.09,-0.18,0.27,Compra
2021-10-20,0.03,-0.14,0.17,Compra
2021-10-21,-0.01,-0.11,0.10,Compra
2021-10-22,-0.08,-0.10,0.02,Compra
2021-10-25,-0.17,-0.12,-0.05,Venda
2021-10-26,-0.25,-0.14,-0.11,Venda
2021-10-27,-0.48,-0.21,-0.27,Venda
2021-10-28,-0.73,-0.31,-0.42,Venda
2021-10-29,-0.97,-0.45,-0.52,Venda
2021-11-01,-1.05,-0.57,-0.48,Venda
2021-11-02,-1.08,-0.67,-0.41,Venda
2021-11-03,-0.18,-0.57,0.39,Compra
2021-11-04,0.57,-0.34,0.91,Compra
2021-11-05,1.32,-0.01,1.33,Compra
2021-11-08,1.76,0.34,1.42,Compra
2021-11-09,2.25,0.72,1.53,Compra
2021-11-10,2.50,1.08,1.42,Compra
2021-11-11,2.47,1.36,1.11,Compra
2021-11-12,2.54,1.59,0.95,Compra
2021-11-15,2.12,1.70,0.42,Compra
2021-11-16,1.86,1.73,0.13,Compra
2021-11-17,1.64,1.71,-0.07,Venda
2021-11-18,1.29,1.63,-0.34,Venda
2021-11-19,1.16,1.53,-0.37,Venda
2021-11-22,1.02,1.43,-0.41,Venda
2021-11-23,0.94,1.33,-0.39,Venda
2021-11-24,0.89,1.24,-0.35,Venda
2021-11-26,0.59,1.11,-0.52,Venda
2021-11-29,0.21,0.93,-0.72,Venda
2021-11-30,-0.21,0.70,-0.91,Venda
2021-12-01,-0.50,0.46,-0.96,Venda
2021-12-02,-0.59,0.25,-0.84,Venda
2021-12-03,-0.83,0.04,-0.87,Venda
2021-12-06,-1.01,-0.17,-0.84,Venda
2021-12-07,-0.99,-0.34,-0.65,Venda
2021-12-08,-0.79,-0.43,-0.36,Venda
2021-12-09,-0.76,-0.49,-0.27,Venda
2021-12-10,-0.78,-0.55,-0.23,Venda
2021-12-13,-0.80,-0.60,-0.20,Venda
2021-12-14,-0.94,-0.67,-0.27,Venda
2021-12-15,-1.00,-0.73,-0.27,Venda
2021-12-16,-1.28,-0.84,-0.44,Venda
2021-12-17,-1.26,-0.93,-0.33,Venda
2021-12-20,-1.22,-0.99,-0.23,Venda
2021-12-21,-1.02,-0.99,-0.03,Venda
2021-12-22,-0.62,-0.92,0.30,Compra
2021-12-23,-0.29,-0.79,0.50,Compra
2021-12-27,0.14,-0.61,0.75,Compra
2021-12-28,0.51,-0.38,0.89,Compra
2021-12-29,0.79,-0.15,0.94,Compra
2021-12-30,0.99,0.08,0.91,Compra
2021-12-31,1.12,0.29,0.83,Compra
2022-01-03,1.18,0.47,0.71,Compra
2022-01-04,1.17,0.61,0.56,Compra
2022-01-05,1.04,0.69,0.35,Compra
2022-01-06,0.88,0.73,0.15,Compra
2022-01-07,0.59,0.70,-0.11,Venda
2022-01-10,0.34,0.63,-0.29,Venda
2022-01-11,0.25,0.55,-0.30,Venda
2022-01-12,0.25,0.49,-0.24,Venda
2022-01-13,0.26,0.45,-0.19,Venda
2022-01-14,0.26,0.41,-0.15,Venda
2022-01-18,0.17,0.36,-0.19,Venda
2022-01-19,0.05,0.30,-0.25,Venda
2022-01-20,-0.15,0.21,-0.36,Venda
2022-01-21,-0.57,0.05,-0.62,Venda
2022-01-24,-0.79,-0.12,-0.67,Venda
2022-01-25,-1.19,-0.33,-0.86,Venda
2022-01-26,-1.69,-0.60,-1.09,Venda
2022-01-27,-2.20,-0.92,-1.28,Venda
2022-01-28,-2.69,-1.28,-1.41,Venda
2022-01-31,-2.72,-1.56,-1.16,Venda
2022-02-01,-2.69,-1.79,-0.90,Venda
2022-02-02,-2.79,-1.99,-0.80,Venda
2022-02-03,-2.87,-2.17,-0.70,Venda
2022-02-04,-2.88,-2.31,-0.57,Venda
2022-02-07,-2.84,-2.41,-0.43,Venda
2022-02-08,-2.62,-2.46,-0.16,Venda
2022-02-09,-2.30,-2.42,0.12,Compra
2022-02-10,-2.14,-2.37,0.23,Compra
2022-02-11,-2.13,-2.32,0.19,Compra
2022-02-14,-2.13,-2.28,0.15,Compra
2022-02-15,-1.97,-2.22,0.25,Compra
2022-02-16,-1.81,-2.14,0.33,Compra
2022-02-17,-1.84,-2.08,0.24,Compra
2022-02-18,-2.00,-2.06,0.06,Compra
2022-02-22,-2.02,-2.05,0.03,Compra
2022-02-23,-1.91,-2.03,0.12,Compra
2022-02-24,-1.45,-1.91,0.46,Compra
2022-02-25,-0.79,-1.69,0.90,Compra
2022-02-28,-0.46,-1.44,0.98,Compra
2022-03-01,-0.32,-1.22,0.90,Compra
2022-03-02,-0.07,-0.99,0.92,Compra
2022-03-03,0.08,-0.77,0.85,Compra
2022-03-04,0.05,-0.61,0.66,Compra
2022-03-07,-0.20,-0.53,0.33,Compra
2022-03-08,-0.55,-0.53,-0.02,Venda
2022-03-09,-0.71,-0.57,-0.14,Venda
2022-03-10,-0.72,-0.60,-0.12,Venda
2022-03-11,-0.95,-0.67,-0.28,Venda
2022-03-14,-0.94,-0.72,-0.22,Venda
2022-03-15,-1.00,-0.78,-0.22,Venda
2022-03-16,-0.78,-0.78,0.00,Neutro
2022-03-17,-0.36,-0.69,0.33,Compra
2022-03-18,0.07,-0.54,0.61,Compra
2022-03-21,0.25,-0.38,0.63,Compra
2022-03-22,0.51,-0.20,0.71,Compra
2022-03-23,0.48,-0.07,0.55,Compra
2022-03-24,0.62,0.07,0.55,Compra
2022-03-25,0.65,0.19,0.46,Compra
2022-03-28,0.87,0.32,0.55,Compra
2022-03-29,1.14,0.49,0.65,Compra
2022-03-30,1.29,0.65,0.64,Compra
2022-03-31,1.42,0.80,0.62,Compra
2022-04-01,1.74,0.99,0.75,Compra
2022-04-04,1.82,1.16,0.66,Compra
2022-04-05,1.81,1.29,0.52,Compra
2022-04-06,1.86,1.40,0.46,Compra
2022-04-07,1.88,1.50,0.38,Compra
2022-04-08,1.89,1.58,0.31,Compra
2022-04-11,1.81,1.62,0.19,Compra
2022-04-12,1.80,1.66,0.14,Compra
2022-04-13,1.74,1.67,0.07,Compra
2022-04-14,1.55,1.65,-0.10,Venda
2022-04-18,1.37,1.59,-0.22,Venda
2022-04-19,1.55,1.58,-0.03,Venda
2022-04-20,1.75,1.62,0.13,Compra
2022-04-21,1.89,1.67,0.22,Compra
2022-04-22,1.60,1.66,-0.06,Venda
2022-04-25,1.45,1.62,-0.17,Venda
2022-04-26,1.09,1.51,-0.42,Venda
2022-04-27,0.59,1.33,-0.74,Venda
2022-04-28,0.33,1.13,-0.80,Venda
2022-04-29,-0.10,0.88,-0.98,Venda
2022-05-02,-0.39,0.63,-1.02,Venda
2022-05-03,-0.76,0.35,-1.11,Venda
2022-05-04,-1.10,0.06,-1.16,Venda
2022-05-05,-2.09,-0.37,-1.72,Venda
2022-05-06,-2.83,-0.86,-1.97,Venda
2022-05-09,-3.90,-1.47,-2.43,Venda
2022-05-10,-4.56,-2.09,-2.47,Venda
2022-05-11,-4.94,-2.66,-2.28,Venda
2022-05-12,-5.17,-3.16,-2.01,Venda
2022-05-13,-5.04,-3.54,-1.50,Venda
2022-05-16,-4.83,-3.80,-1.03,Venda
2022-05-17,-4.54,-3.94,-0.60,Venda
2022-05-18,-4.43,-4.04,-0.39,Venda
2022-05-19,-4.30,-4.09,-0.21,Venda
2022-05-20,-4.10,-4.09,-0.01,Venda
2022-05-23,-3.88,-4.05,0.17,Compra
2022-05-24,-3.79,-4.00,0.21,Compra
2022-05-25,-3.50,-3.90,0.40,Compra
2022-05-26,-3.21,-3.76,0.55,Compra
2022-05-27,-2.83,-3.58,0.75,Compra
2022-05-31,-2.46,-3.35,0.89,Compra
2022-06-01,-2.16,-3.11,0.95,Compra
2022-06-02,-1.73,-2.84,1.11,Compra
2022-06-03,-1.49,-2.57,1.08,Compra
2022-06-06,-1.35,-2.32,0.97,Compra
2022-06-07,-1.05,-2.07,1.02,Compra
2022-06-08,-0.79,-1.81,1.02,Compra
2022-06-09,-0.76,-1.60,0.84,Compra
2022-06-10,-0.85,-1.45,0.60,Compra
2022-06-13,-1.11,-1.38,0.27,Compra
2022-06-14,-1.41,-1.39,-0.02,Venda
2022-06-15,-1.82,-1.48,-0.34,Venda
2022-06-16,-2.33,-1.65,-0.68,Venda
2022-06-17,-2.58,-1.83,-0.75,Venda
2022-06-21,-2.68,-2.00,-0.68,Venda
2022-06-22,-2.64,-2.13,-0.51,Venda
2022-06-23,-2.45,-2.19,-0.26,Venda
2022-06-24,-2.10,-2.18,0.08,Compra
2022-06-27,-1.81,-2.10,0.29,Compra
2022-06-28,-1.64,-2.01,0.37,Compra
2022-06-29,-1.42,-1.89,0.47,Compra
2022-06-30,-1.39,-1.79,0.40,Compra
2022-07-01,-1.27,-1.69,0.42,Compra
2022-07-05,-1.21,-1.59,0.38,Compra
2022-07-06,-1.24,-1.52,0.28,Compra
2022-07-07,-1.25,-1.47,0.22,Compra
2022-07-08,-1.26,-1.43,0.17,Compra
2022-07-11,-1.25,-1.39,0.14,Compra
2022-07-12,-1.26,-1.36,0.10,Compra
2022-07-13,-1.32,-1.36,0.04,Compra
2022-07-14,-1.33,-1.35,0.02,Compra
2022-07-15,-1.25,-1.33,0.08,Compra
2022-07-18,-1.31,-1.33,0.02,Compra
2022-07-19,-1.27,-1.32,0.05,Compra
2022-07-20,-1.21,-1.29,0.08,Compra
2022-07-21,-1.11,-1.26,0.15,Compra
2022-07-22,-1.07,-1.22,0.15,Compra
2022-07-25,-0.98,-1.17,0.19,Compra
2022-07-26,-0.78,-1.09,0.31,Compra
2022-07-27,-0.51,-0.98,0.47,Compra
2022-07-28,-0.28,-0.84,0.56,Compra
2022-07-29,-0.14,-0.70,0.56,Compra
2022-08-01,-0.05,-0.57,0.52,Compra
2022-08-02,0.01,-0.45,0.46,Compra
2022-08-03,0.03,-0.36,0.39,Compra
2022-08-04,-0.08,-0.30,0.22,Compra
2022-08-05,-0.12,-0.26,0.14,Compra
2022-08-08,-0.15,-0.24,0.09,Compra
