Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-29,-13000.24,-12242.12,-758.12,Venda
2022-08-01,-12751.58,-12344.01,-407.57,Venda
2022-08-02,-12804.71,-12436.15,-368.56,Venda
2022-08-03,-12746.69,-12498.26,-248.43,Venda
2022-08-04,-12023.89,-12403.39,379.50,Compra
2022-08-05,-11413.10,-12205.33,792.23,Compra
2022-08-08,-10388.09,-11841.88,1453.79,Compra
2022-08-09,-10160.65,-11505.63,1344.98,Compra
2022-08-10,-10792.03,-11362.91,570.88,Compra
2022-08-11,-10354.02,-11161.14,807.12,Compra
2022-08-12,-10286.14,-10986.14,700.00,Compra
2022-08-15,-9514.25,-10691.76,1177.51,Compra
2022-08-16,-9564.48,-10466.30,901.82,Compra
2022-08-17,-10050.06,-10383.05,332.99,Compra
2022-08-18,-10292.83,-10365.01,72.18,Compra
2022-08-19,-10759.02,-10443.81,-315.21,Venda
2022-08-22,-11603.14,-10675.68,-927.46,Venda
2022-08-23,-11669.58,-10874.46,-795.12,Venda
2022-08-24,-11611.78,-11021.92,-589.86,Venda
2022-08-25,-11017.75,-11021.09,3.34,Compra
2022-08-26,-11097.67,-11036.40,-61.27,Venda
2022-08-29,-11103.22,-11049.77,-53.45,Venda
2022-08-30,-10055.68,-10850.95,795.27,Compra
2022-08-31,-9652.44,-10611.25,958.81,Compra
2022-09-01,-9804.87,-10449.97,645.10,Compra
2022-09-02,-10067.02,-10373.38,306.36,Compra
2022-09-06,-10157.69,-10330.24,172.55,Compra
2022-09-07,-9835.36,-10231.27,395.91,Compra
2022-09-08,-9493.87,-10083.79,589.92,Compra
2022-09-09,-9164.40,-9899.91,735.51,Compra
2022-09-12,-7969.01,-9513.73,1544.72,Compra
2022-09-13,-7496.85,-9110.35,1613.50,Compra
2022-09-14,-7457.90,-8779.86,1321.96,Compra
2022-09-15,-7458.07,-8515.50,1057.43,Compra
2022-09-16,-7697.08,-8351.82,654.74,Compra
2022-09-19,-8051.09,-8291.67,240.58,Compra
2022-09-20,-8629.98,-8359.33,-270.65,Venda
2022-09-21,-9031.44,-8493.76,-537.68,Venda
2022-09-22,-9497.53,-8694.51,-803.02,Venda
2022-09-23,-9847.00,-8925.01,-921.99,Venda
2022-09-26,-10193.66,-9178.74,-1014.92,Venda
2022-09-27,-10372.23,-9417.44,-954.79,Venda
2022-09-28,-10440.19,-9621.99,-818.20,Venda
2022-09-29,-10559.54,-9809.50,-750.04,Venda
2022-09-30,-10555.84,-9958.77,-597.07,Venda
2022-10-03,-10386.38,-10044.29,-342.09,Venda
2022-10-04,-9603.17,-9956.07,352.90,Compra
2022-10-05,-8764.43,-9717.74,953.31,Compra
2022-10-06,-8308.17,-9435.82,1127.65,Compra
2022-10-07,-8203.02,-9189.26,986.24,Compra
2022-10-10,-7957.76,-8942.96,985.20,Compra
2022-10-11,-7559.24,-8666.22,1106.98,Compra
2022-10-12,-7577.28,-8448.43,871.15,Compra
2022-10-13,-7551.33,-8269.01,717.68,Compra
2022-10-14,-7283.01,-8071.81,788.80,Compra
2022-10-17,-6758.45,-7809.14,1050.69,Compra
2022-10-18,-6247.32,-7496.77,1249.45,Compra
2022-10-19,-6145.80,-7226.58,1080.78,Compra
2022-10-20,-5718.62,-6924.99,1206.37,Compra
2022-10-21,-5503.84,-6640.76,1136.92,Compra
2022-10-24,-5295.98,-6371.80,1075.82,Compra
2022-10-25,-4725.76,-6042.59,1316.83,Compra
2022-10-26,-3577.40,-5549.56,1972.16,Compra
2022-10-27,-3585.42,-5156.73,1571.31,Compra
2022-10-28,-3342.63,-4793.91,1451.28,Compra
2022-10-31,-3206.86,-4476.50,1269.64,Compra
2022-11-01,-3133.34,-4207.87,1074.53,Compra
2022-11-02,-3363.90,-4039.07,675.17,Compra
2022-11-03,-3436.81,-3918.62,481.81,Compra
2022-11-04,-3639.83,-3862.86,223.03,Compra
2022-11-07,-4150.70,-3920.43,-230.27,Venda
2022-11-08,-5267.06,-4189.76,-1077.30,Venda
2022-11-09,-6775.70,-4706.94,-2068.76,Venda
2022-11-10,-7394.66,-5244.49,-2150.17,Venda
2022-11-11,-7517.71,-5699.13,-1818.58,Venda
2022-11-14,-7366.52,-6032.61,-1333.91,Venda
2022-11-15,-7256.65,-6277.42,-979.23,Venda
2022-11-16,-7434.88,-6508.91,-925.97,Venda
2022-11-17,-7697.99,-6746.73,-951.26,Venda
2022-11-18,-7723.88,-6942.16,-781.72,Venda
2022-11-21,-8003.14,-7154.35,-848.79,Venda
2022-11-22,-8755.35,-7474.55,-1280.80,Venda
2022-11-23,-9568.79,-7893.40,-1675.39,Venda
2022-11-25,-10305.26,-8375.77,-1929.49,Venda
2022-11-28,-10811.09,-8862.84,-1948.25,Venda
2022-11-29,-11037.93,-9297.85,-1740.08,Venda
2022-11-30,-10997.32,-9637.75,-1359.57,Venda
2022-12-01,-10793.92,-9868.98,-924.94,Venda
2022-12-02,-10580.95,-10011.38,-569.57,Venda
2022-12-05,-10224.11,-10053.92,-170.19,Venda
2022-12-06,-10013.10,-10045.76,32.66,Compra
2022-12-07,-9872.46,-10011.10,138.64,Compra
2022-12-08,-9672.91,-9943.46,270.55,Compra
2022-12-09,-9452.60,-9845.29,392.69,Compra
2022-12-12,-8732.72,-9622.77,890.05,Compra
2022-12-13,-8184.87,-9335.19,1150.32,Compra
2022-12-14,-7130.28,-8894.21,1763.93,Compra
2022-12-15,-6847.40,-8484.85,1637.45,Compra
2022-12-16,-7010.42,-8189.96,1179.54,Compra
2022-12-19,-7104.51,-7972.87,868.36,Compra
2022-12-20,-7097.27,-7797.75,700.48,Compra
2022-12-21,-7450.26,-7728.25,277.99,Compra
2022-12-22,-7503.11,-7683.22,180.11,Compra
2022-12-23,-7278.57,-7602.29,323.72,Compra
2022-12-27,-7065.96,-7495.03,429.07,Compra
2022-12-28,-6652.31,-7326.48,674.17,Compra
2022-12-29,-5660.18,-6993.22,1333.04,Compra
2022-12-30,-5253.29,-6645.24,1391.95,Compra
2023-01-03,-747.54,-5465.70,4718.16,Compra
2023-01-04,-336.58,-4439.87,4103.29,Compra
2023-01-05,-644.64,-3680.83,3036.19,Compra
2023-01-06,-1003.57,-3145.38,2141.81,Compra
2023-01-09,-1134.55,-2743.21,1608.66,Compra
2023-01-10,-1108.56,-2416.28,1307.72,Compra
2023-01-11,-983.04,-2129.63,1146.59,Compra
2023-01-12,-901.25,-1883.96,982.71,Compra
2023-01-13,-470.64,-1601.29,1130.65,Compra
2023-01-17,-437.89,-1368.61,930.72,Compra
2023-01-18,-754.26,-1245.74,491.48,Compra
2023-01-19,-1039.79,-1204.55,164.76,Compra
2023-01-20,-1029.57,-1169.56,139.99,Compra
2023-01-23,-1014.45,-1138.53,124.08,Compra
2023-01-24,-1037.32,-1118.29,80.97,Compra
2023-01-25,-1048.03,-1104.24,56.21,Compra
2023-01-26,-762.26,-1035.84,273.58,Compra
2023-01-27,-668.47,-962.37,293.90,Compra
2023-01-30,-619.76,-893.85,274.09,Compra
2023-01-31,-833.64,-881.81,48.17,Compra
2023-02-01,-1306.32,-966.71,-339.61,Venda
2023-02-02,-1782.07,-1129.78,-652.29,Venda
2023-02-03,2834.66,-336.89,3171.55,Compra
2023-02-06,1751.03,80.69,1670.34,Compra
2023-02-07,516.57,167.87,348.70,Compra
2023-02-08,-574.47,19.40,-593.87,Venda
2023-02-09,-1596.24,-303.73,-1292.51,Venda
2023-02-10,-2614.54,-765.89,-1848.65,Venda
2023-02-13,-3701.81,-1353.07,-2348.74,Venda
2023-02-14,-4631.77,-2008.81,-2622.96,Venda
2023-02-15,-5168.78,-2640.81,-2527.97,Venda
2023-02-16,-5544.49,-3221.54,-2322.95,Venda
2023-02-17,-5470.30,-3671.29,-1799.01,Venda
2023-02-21,-5553.42,-4047.72,-1505.70,Venda
2023-02-22,-5490.47,-4336.27,-1154.20,Venda
2023-02-23,-5642.31,-4597.48,-1044.83,Venda
2023-02-24,-5743.24,-4826.63,-916.61,Venda
2023-02-27,-5511.65,-4963.63,-548.02,Venda
2023-02-28,-5438.58,-5058.62,-379.96,Venda
2023-03-01,-5319.36,-5110.77,-208.59,Venda
2023-03-02,-5058.92,-5100.40,41.48,Compra
2023-03-03,-4774.08,-5035.14,261.06,Compra
2023-03-06,-4709.34,-4969.98,260.64,Compra
2023-03-07,-4692.86,-4914.55,221.69,Compra
2023-03-08,-4681.99,-4868.04,186.05,Compra
2023-03-09,-4782.06,-4850.84,68.78,Compra
2023-03-10,-4805.96,-4841.87,35.91,Compra
2023-03-13,-4871.71,-4847.84,-23.87,Venda
2023-03-14,-4881.58,-4854.59,-26.99,Venda
2023-03-15,-4889.21,-4861.51,-27.70,Venda
2023-03-16,-4936.63,-4876.53,-60.10,Venda
2023-03-17,-4968.42,-4894.91,-73.51,Venda
2023-03-20,-4760.89,-4868.11,107.22,Compra
2023-03-21,-4562.54,-4806.99,244.45,Compra
2023-03-22,-4345.90,-4714.77,368.87,Compra
2023-03-23,-4071.11,-4586.04,514.93,Compra
2023-03-24,-3837.19,-4436.27,599.08,Compra
2023-03-27,-3746.68,-4298.35,551.67,Compra
2023-03-28,-3478.08,-4134.30,656.22,Compra
2023-03-29,-3315.90,-3970.62,654.72,Compra
2023-03-30,-3211.20,-3818.74,607.54,Compra
2023-03-31,-3198.99,-3694.79,495.80,Compra
2023-04-03,-3134.47,-3582.72,448.25,Compra
2023-04-04,-3015.80,-3469.34,453.54,Compra
2023-04-05,-2883.84,-3352.24,468.40,Compra
2023-04-06,-2719.82,-3225.75,505.93,Compra
2023-04-10,-2606.59,-3101.92,495.33,Compra
2023-04-11,-2279.97,-2937.53,657.56,Compra
2023-04-12,-2146.14,-2779.25,633.11,Compra
2023-04-13,-2067.73,-2636.95,569.22,Compra
2023-04-14,-1968.85,-2503.33,534.48,Compra
2023-04-17,-1669.99,-2336.66,666.67,Compra
2023-04-18,-1430.69,-2155.47,724.78,Compra
2023-04-19,-1222.28,-1968.83,746.55,Compra
2023-04-20,-1160.73,-1807.21,646.48,Compra
2023-04-21,-1150.17,-1675.80,525.63,Compra
2023-04-24,-1193.57,-1579.36,385.79,Compra
2023-04-25,-1264.87,-1516.46,251.59,Compra
2023-04-26,-1417.35,-1496.64,79.29,Compra
2023-04-27,-1511.41,-1499.59,-11.82,Venda
2023-04-28,-1572.51,-1514.18,-58.33,Venda
2023-05-01,-1408.14,-1492.97,84.83,Compra
2023-05-02,-1420.62,-1478.50,57.88,Compra
2023-05-03,-1349.43,-1452.68,103.25,Compra
2023-05-04,-1324.55,-1427.06,102.51,Compra
2023-05-05,-1294.58,-1400.56,105.98,Compra
2023-05-08,-1233.22,-1367.09,133.87,Compra
2023-05-09,-1157.21,-1325.12,167.91,Compra
2023-05-10,-1139.99,-1288.09,148.10,Compra
2023-05-11,-1081.12,-1246.70,165.58,Compra
2023-05-12,-1036.56,-1204.67,168.11,Compra
2023-05-15,-952.82,-1154.30,201.48,Compra
2023-05-16,-931.87,-1109.81,177.94,Compra
2023-05-17,-812.31,-1050.31,238.00,Compra
2023-05-18,-751.01,-990.45,239.44,Compra
2023-05-19,-662.05,-924.77,262.72,Compra
2023-05-22,-506.14,-841.05,334.91,Compra
2023-05-23,-376.38,-748.11,371.73,Compra
2023-05-24,-323.16,-663.12,339.96,Compra
2023-05-25,-328.69,-596.24,267.55,Compra
2023-05-26,-287.63,-534.51,246.88,Compra
2023-05-30,-270.68,-481.75,211.07,Compra
2023-05-31,-300.59,-445.52,144.93,Compra
2023-06-01,-315.98,-419.61,103.63,Compra
2023-06-02,-282.79,-392.25,109.46,Compra
2023-06-05,-262.81,-366.36,103.55,Compra
2023-06-06,-253.42,-343.77,90.35,Compra
2023-06-07,-266.31,-328.28,61.97,Compra
2023-06-08,-296.51,-321.92,25.41,Compra
2023-06-09,-316.79,-320.90,4.11,Compra
2023-06-12,-333.69,-323.46,-10.23,Venda
2023-06-13,-343.14,-327.39,-15.75,Venda
2023-06-14,-355.88,-333.09,-22.79,Venda
2023-06-15,-431.21,-352.71,-78.50,Venda
2023-06-16,-526.95,-387.56,-139.39,Venda
2023-06-20,-554.32,-420.91,-133.41,Venda
2023-06-21,-648.10,-466.35,-181.75,Venda
2023-06-22,-820.60,-537.20,-283.40,Venda
2023-06-23,-1001.93,-630.15,-371.78,Venda
2023-06-26,-1100.18,-724.15,-376.03,Venda
2023-06-27,-1275.67,-834.46,-441.21,Venda
2023-06-28,-1444.89,-956.54,-488.35,Venda
2023-06-29,-1565.63,-1078.36,-487.27,Venda
2023-06-30,-1605.37,-1183.76,-421.61,Venda
2023-07-03,-1608.96,-1268.80,-340.16,Venda
2023-07-05,-1588.81,-1332.80,-256.01,Venda
2023-07-06,-1596.55,-1385.55,-211.00,Venda
2023-07-07,-1575.18,-1423.48,-151.70,Venda
2023-07-10,-1526.60,-1444.10,-82.50,Venda
2023-07-11,-1415.61,-1438.40,22.79,Compra
2023-07-12,-1326.41,-1416.01,89.60,Compra
2023-07-13,-1241.41,-1381.09,139.68,Compra
2023-07-14,-1188.42,-1342.55,154.13,Compra
2023-07-17,-1119.49,-1297.94,178.45,Compra
2023-07-18,-1108.24,-1260.00,151.76,Compra
2023-07-19,-1077.55,-1223.51,145.96,Compra
2023-07-20,-1036.59,-1186.13,149.54,Compra
2023-07-21,-1001.95,-1149.29,147.34,Compra
2023-07-24,-986.52,-1116.74,130.22,Compra
2023-07-25,-963.19,-1086.03,122.84,Compra
2023-07-26,-899.69,-1048.76,149.07,Compra
2023-07-27,-827.67,-1004.54,176.87,Compra
2023-07-28,-780.31,-959.70,179.39,Compra
2023-07-31,-738.94,-915.54,176.60,Compra
2023-08-01,-688.85,-870.21,181.36,Compra
2023-08-02,-632.51,-822.67,190.16,Compra
2023-08-03,-595.04,-777.14,182.10,Compra
2023-08-04,-549.64,-731.64,182.00,Compra
2023-08-07,-526.32,-690.58,164.26,Compra
2023-08-08,-562.20,-664.90,102.70,Compra
2023-08-09,-620.92,-656.11,35.19,Compra
2023-08-10,-664.47,-657.78,-6.69,Venda
2023-08-11,-709.53,-668.13,-41.40,Venda
2023-08-14,-746.00,-683.70,-62.30,Venda
2023-08-15,-738.31,-694.62,-43.69,Venda
2023-08-16,-719.25,-699.55,-19.70,Venda
2023-08-17,-686.86,-697.01,10.15,Compra
2023-08-18,-660.60,-689.73,29.13,Compra
2023-08-21,-634.81,-678.75,43.94,Compra
2023-08-22,-607.37,-664.47,57.10,Compra
2023-08-23,-578.95,-647.37,68.42,Compra
2023-08-24,-568.59,-631.61,63.02,Compra
2023-08-25,-591.01,-623.49,32.48,Compra
2023-08-28,-657.36,-630.26,-27.10,Venda
2023-08-29,-697.23,-643.66,-53.57,Venda
2023-08-30,-722.83,-659.49,-63.34,Venda
2023-08-31,-750.85,-677.76,-73.09,Venda
2023-09-01,-768.87,-695.98,-72.89,Venda
2023-09-05,-783.48,-713.48,-70.00,Venda
2023-09-06,-767.49,-724.29,-43.20,Venda
2023-09-07,-782.76,-735.98,-46.78,Venda
2023-09-08,-795.53,-747.89,-47.64,Venda
2023-09-11,-783.05,-754.92,-28.13,Venda
2023-09-12,-796.27,-763.19,-33.08,Venda
2023-09-13,-816.06,-773.77,-42.29,Venda
2023-09-14,-822.27,-783.47,-38.80,Venda
2023-09-15,-824.70,-791.71,-32.99,Venda
2023-09-18,-842.19,-801.81,-40.38,Venda
2023-09-19,-864.34,-814.31,-50.03,Venda
2023-09-20,-861.67,-823.79,-37.88,Venda
2023-09-21,-878.90,-834.81,-44.09,Venda
2023-09-22,-892.11,-846.27,-45.84,Venda
2023-09-25,-883.03,-853.62,-29.41,Venda
2023-09-26,-874.65,-857.83,-16.82,Venda
2023-09-27,-890.96,-864.45,-26.51,Venda
2023-09-28,-930.61,-877.68,-52.93,Venda
2023-09-29,-998.25,-901.80,-96.45,Venda
2023-10-02,-1038.95,-929.23,-109.72,Venda
2023-10-03,-1064.09,-956.20,-107.89,Venda
2023-10-04,-1073.97,-979.75,-94.22,Venda
2023-10-05,-1077.80,-999.36,-78.44,Venda
2023-10-06,-1073.14,-1014.12,-59.02,Venda
2023-10-09,-1068.83,-1025.06,-43.77,Venda
2023-10-10,-1047.26,-1029.50,-17.76,Venda
2023-10-11,-1024.90,-1028.58,3.68,Compra
2023-10-12,-963.32,-1015.53,52.21,Compra
2023-10-13,-921.21,-996.66,75.45,Compra
2023-10-16,-868.01,-970.93,102.92,Compra
2023-10-17,-822.91,-941.33,118.42,Compra
2023-10-18,-785.60,-910.18,124.58,Compra
2023-10-19,-776.10,-883.37,107.27,Compra
2023-10-20,-766.75,-860.04,93.29,Compra
2023-10-23,-761.80,-840.39,78.59,Compra
2023-10-24,-743.22,-820.96,77.74,Compra
2023-10-25,-699.84,-796.74,96.90,Compra
2023-10-26,-670.83,-771.55,100.72,Compra
2023-10-27,-630.27,-743.30,113.03,Compra
2023-10-30,-589.47,-712.53,123.06,Compra
2023-10-31,-551.71,-680.37,128.66,Compra
2023-11-01,-510.74,-646.44,135.70,Compra
2023-11-02,-476.07,-612.37,136.30,Compra
2023-11-03,-442.55,-578.40,135.85,Compra
2023-11-06,-417.72,-546.27,128.55,Compra
2023-11-07,-386.11,-514.24,128.13,Compra
2023-11-08,-356.94,-482.78,125.84,Compra
2023-11-09,-340.66,-454.35,113.69,Compra
2023-11-10,-319.40,-427.36,107.96,Compra
2023-11-13,-294.94,-400.88,105.94,Compra
2023-11-14,-277.96,-376.29,98.33,Compra
2023-11-15,-258.72,-352.78,94.06,Compra
2023-11-16,-239.30,-330.08,90.78,Compra
2023-11-17,-224.61,-308.99,84.38,Compra
2023-11-20,-215.16,-290.22,75.06,Compra
2023-11-21,-215.94,-275.37,59.43,Compra
2023-11-22,-203.92,-261.08,57.16,Compra
2023-11-24,-194.03,-247.67,53.64,Compra
2023-11-27,-185.92,-235.32,49.40,Compra
2023-11-28,-184.85,-225.22,40.37,Compra
2023-11-29,-161.08,-212.40,51.32,Compra
2023-11-30,-150.80,-200.08,49.28,Compra
2023-12-01,-138.72,-187.81,49.09,Compra
2023-12-04,-126.75,-175.59,48.84,Compra
2023-12-05,-112.22,-162.92,50.70,Compra
2023-12-06,-90.31,-148.40,58.09,Compra
2023-12-07,-73.50,-133.42,59.92,Compra
2023-12-08,-64.11,-119.56,55.45,Compra
2023-12-11,-59.27,-107.50,48.23,Compra
2023-12-12,-51.10,-96.22,45.12,Compra
2023-12-13,17.42,-73.49,90.91,Compra
2023-12-14,59.80,-46.83,106.63,Compra
2023-12-15,78.90,-21.69,100.59,Compra
2023-12-18,61.51,-5.05,66.56,Compra
2023-12-19,69.85,9.93,59.92,Compra
2023-12-20,72.82,22.51,50.31,Compra
2023-12-21,76.16,33.24,42.92,Compra
2023-12-22,72.36,41.06,31.30,Compra
2023-12-26,60.23,44.90,15.33,Compra
2023-12-27,44.49,44.82,-0.33,Venda
2023-12-28,26.10,41.07,-14.97,Venda
2023-12-29,8.61,34.58,-25.97,Venda
2024-01-02,2.68,28.20,-25.52,Venda
2024-01-03,-6.62,21.24,-27.86,Venda
2024-01-04,-24.02,12.18,-36.20,Venda
2024-01-05,-41.07,1.53,-42.60,Venda
2024-01-08,-52.11,-9.19,-42.92,Venda
2024-01-09,-60.63,-19.48,-41.15,Venda
2024-01-10,-59.68,-27.52,-32.16,Venda
2024-01-11,-51.77,-32.37,-19.40,Venda
2024-01-12,-45.45,-34.99,-10.46,Venda
2024-01-16,-46.46,-37.28,-9.18,Venda
2024-01-17,-55.05,-40.84,-14.21,Venda
2024-01-18,-56.06,-43.88,-12.18,Venda
2024-01-19,-59.91,-47.09,-12.82,Venda
2024-01-22,-64.56,-50.58,-13.98,Venda
2024-01-23,-68.40,-54.14,-14.26,Venda
2024-01-24,-75.71,-58.46,-17.25,Venda
2024-01-25,-84.28,-63.62,-20.66,Venda
2024-01-26,-88.64,-68.63,-20.01,Venda
2024-01-29,-87.81,-72.46,-15.35,Venda
2024-01-30,-87.55,-75.48,-12.07,Venda
2024-01-31,-86.81,-77.75,-9.06,Venda
2024-02-01,-85.70,-79.34,-6.36,Venda
2024-02-02,-86.17,-80.70,-5.47,Venda
2024-02-05,-86.95,-81.95,-5.00,Venda
2024-02-06,-88.88,-83.34,-5.54,Venda
2024-02-07,-87.06,-84.08,-2.98,Venda
2024-02-08,-86.50,-84.57,-1.93,Venda
2024-02-09,-88.77,-85.41,-3.36,Venda
2024-02-12,-91.39,-86.60,-4.79,Venda
2024-02-13,-100.27,-89.34,-10.93,Venda
2024-02-14,-109.78,-93.43,-16.35,Venda
2024-02-15,-109.97,-96.73,-13.24,Venda
2024-02-16,-107.94,-98.98,-8.96,Venda
2024-02-20,-108.82,-100.94,-7.88,Venda
2024-02-21,-107.81,-102.32,-5.49,Venda
2024-02-22,-109.49,-103.75,-5.74,Venda
2024-02-23,-111.87,-105.38,-6.49,Venda
2024-02-26,-113.38,-106.98,-6.40,Venda
2024-02-27,-107.73,-107.13,-0.60,Venda
2024-02-28,-97.90,-105.28,7.38,Compra
2024-02-29,-91.40,-102.51,11.11,Compra
2024-03-01,-82.50,-98.50,16.00,Compra
2024-03-04,-79.20,-94.64,15.44,Compra
2024-03-05,-80.35,-91.78,11.43,Compra
2024-03-06,-77.55,-88.94,11.39,Compra
2024-03-07,-70.31,-85.21,14.90,Compra
2024-03-08,-64.30,-81.03,16.73,Compra
2024-03-11,-53.31,-75.49,22.18,Compra
2024-03-12,-50.57,-70.50,19.93,Compra
2024-03-13,-43.68,-65.14,21.46,Compra
2024-03-14,-40.56,-60.22,19.66,Compra
2024-03-15,-40.43,-56.26,15.83,Compra
2024-03-18,-39.40,-52.89,13.49,Compra
2024-03-19,-39.07,-50.13,11.06,Compra
2024-03-20,-33.75,-46.85,13.10,Compra
2024-03-21,-26.41,-42.76,16.35,Compra
2024-03-22,-17.12,-37.63,20.51,Compra
2024-03-25,-8.27,-31.76,23.49,Compra
2024-03-26,-4.01,-26.21,22.20,Compra
2024-03-27,-1.09,-21.19,20.10,Compra
2024-03-28,2.60,-16.43,19.03,Compra
2024-04-01,-4.26,-14.00,9.74,Compra
2024-04-02,-6.80,-12.56,5.76,Compra
2024-04-03,-5.94,-11.23,5.29,Compra
2024-04-04,-7.52,-10.49,2.97,Compra
2024-04-05,-9.59,-10.31,0.72,Compra
2024-04-08,-12.03,-10.65,-1.38,Venda
2024-04-09,-10.10,-10.54,0.44,Compra
2024-04-10,-11.72,-10.78,-0.94,Venda
2024-04-11,-14.24,-11.47,-2.77,Venda
2024-04-12,-15.58,-12.29,-3.29,Venda
2024-04-15,-16.93,-13.22,-3.71,Venda
2024-04-16,-18.71,-14.32,-4.39,Venda
2024-04-17,-18.97,-15.25,-3.72,Venda
2024-04-18,-15.72,-15.34,-0.38,Venda
2024-04-19,-15.77,-15.43,-0.34,Venda
2024-04-22,-14.70,-15.28,0.58,Compra
2024-04-23,-11.85,-14.60,2.75,Compra
2024-04-24,-10.86,-13.85,2.99,Compra
2024-04-25,-5.34,-12.15,6.81,Compra
2024-04-26,-4.66,-10.65,5.99,Compra
2024-04-29,-7.77,-10.07,2.30,Compra
2024-04-30,-8.27,-9.71,1.44,Compra
2024-05-01,-8.10,-9.39,1.29,Compra
2024-05-02,-4.18,-8.35,4.17,Compra
2024-05-03,-3.83,-7.44,3.61,Compra
2024-05-06,-4.44,-6.84,2.40,Compra
2024-05-07,-1.63,-5.80,4.17,Compra
2024-05-08,1.05,-4.43,5.48,Compra
2024-05-09,-0.10,-3.56,3.46,Compra
2024-05-10,-1.00,-3.05,2.05,Compra
2024-05-13,-2.15,-2.87,0.72,Compra
2024-05-14,-3.49,-3.00,-0.49,Venda
2024-05-15,-0.81,-2.56,1.75,Compra
2024-05-16,-0.54,-2.15,1.61,Compra
2024-05-17,2.45,-1.23,3.68,Compra
2024-05-20,20.96,3.21,17.75,Compra
2024-05-21,23.19,7.20,15.99,Compra
2024-05-22,21.90,10.14,11.76,Compra
2024-05-23,21.10,12.33,8.77,Compra
2024-05-24,23.94,14.65,9.29,Compra
2024-05-28,35.14,18.75,16.39,Compra
2024-05-29,76.83,30.37,46.46,Compra
2024-05-30,94.73,43.24,51.49,Compra
2024-05-31,110.00,56.59,53.41,Compra
2024-06-03,115.61,68.40,47.21,Compra
2024-06-04,124.71,79.66,45.05,Compra
2024-06-05,129.49,89.62,39.87,Compra
2024-06-06,122.04,96.11,25.93,Compra
2024-06-07,110.65,99.02,11.63,Compra
2024-06-10,85.66,96.34,-10.68,Venda
2024-06-11,71.59,91.39,-19.80,Venda
2024-06-12,60.67,85.25,-24.58,Venda
2024-06-13,49.11,78.02,-28.91,Venda
2024-06-14,35.79,69.58,-33.79,Venda
2024-06-17,29.57,61.57,-32.00,Venda
2024-06-18,20.20,53.30,-33.10,Venda
2024-06-20,8.47,44.33,-35.86,Venda
2024-06-21,2.41,35.95,-33.54,Venda
2024-06-24,-0.51,28.66,-29.17,Venda
2024-06-25,-1.86,22.55,-24.41,Venda
2024-06-26,-4.29,17.18,-21.47,Venda
2024-06-27,-6.15,12.52,-18.67,Venda
2024-06-28,-10.30,7.95,-18.25,Venda
2024-07-01,-10.21,4.32,-14.53,Venda
2024-07-02,-12.79,0.90,-13.69,Venda
2024-07-03,0.60,0.84,-0.24,Venda
2024-07-05,1.83,1.04,0.79,Compra
2024-07-08,1.85,1.20,0.65,Compra
2024-07-09,8.32,2.62,5.70,Compra
2024-07-10,8.21,3.74,4.47,Compra
2024-07-11,14.50,5.89,8.61,Compra
2024-07-12,15.56,7.83,7.73,Compra
2024-07-15,23.16,10.89,12.27,Compra
2024-07-16,31.62,15.04,16.58,Compra
2024-07-17,37.43,19.52,17.91,Compra
2024-07-18,35.54,22.72,12.82,Compra
2024-07-19,29.49,24.08,5.41,Compra
2024-07-22,22.10,23.68,-1.58,Venda
2024-07-23,19.30,22.80,-3.50,Venda
2024-07-24,12.72,20.79,-8.07,Venda
2024-07-25,10.66,18.76,-8.10,Venda
2024-07-26,4.76,15.96,-11.20,Venda
2024-07-29,2.39,13.25,-10.86,Venda
2024-07-30,-2.73,10.05,-12.78,Venda
2024-07-31,-9.02,6.24,-15.26,Venda
2024-08-01,-15.23,1.94,-17.17,Venda
2024-08-02,-24.55,-3.35,-21.20,Venda
2024-08-05,-36.67,-10.02,-26.65,Venda
2024-08-06,-41.11,-16.24,-24.87,Venda
2024-08-07,-44.59,-21.91,-22.68,Venda
2024-08-08,-44.50,-26.43,-18.07,Venda
2024-08-09,-47.15,-30.57,-16.58,Venda
2024-08-12,-47.31,-33.92,-13.39,Venda
2024-08-13,-50.13,-37.16,-12.97,Venda
2024-08-14,-49.92,-39.71,-10.21,Venda
2024-08-15,-50.11,-41.79,-8.32,Venda
2024-08-16,-48.30,-43.09,-5.21,Venda
2024-08-19,-52.34,-44.94,-7.40,Venda
2024-08-20,-53.07,-46.57,-6.50,Venda
2024-08-21,-53.95,-48.04,-5.91,Venda
2024-08-22,-54.03,-49.24,-4.79,Venda
2024-08-23,-52.09,-49.81,-2.28,Venda
2024-08-26,-48.13,-49.48,1.35,Compra
2024-08-27,-47.71,-49.12,1.41,Compra
2024-08-28,-52.86,-49.87,-2.99,Venda
2024-08-29,-53.51,-50.60,-2.91,Venda
2024-08-30,-53.41,-51.16,-2.25,Venda
2024-09-03,-57.35,-52.40,-4.95,Venda
2024-09-04,-58.86,-53.69,-5.17,Venda
2024-09-05,-58.91,-54.73,-4.18,Venda
2024-09-06,-61.51,-56.09,-5.42,Venda
2024-09-09,-61.93,-57.26,-4.67,Venda
2024-09-10,-61.09,-58.02,-3.07,Venda
2024-09-11,-54.18,-57.26,3.08,Compra
2024-09-12,-45.37,-54.88,9.51,Compra
2024-09-13,-37.95,-51.49,13.54,Compra
