Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-24,1.63,1.81,-0.18,Venda
2025-07-25,1.52,1.75,-0.23,Venda
2025-07-28,1.42,1.69,-0.27,Venda
2025-07-29,1.29,1.61,-0.32,Venda
2025-07-30,1.19,1.52,-0.33,Venda
2025-07-31,0.97,1.41,-0.44,Venda
2025-08-01,0.67,1.26,-0.59,Venda
2025-08-04,0.57,1.13,-0.56,Venda
2025-08-05,0.50,1.00,-0.50,Venda
2025-08-06,0.42,0.88,-0.46,Venda
2025-08-07,0.38,0.78,-0.40,Venda
2025-08-08,0.36,0.70,-0.34,Venda
2025-08-11,0.33,0.62,-0.29,Venda
2025-08-12,0.47,0.59,-0.12,Venda
2025-08-13,0.61,0.60,0.01,Compra
2025-08-14,0.67,0.61,0.06,Compra
2025-08-15,0.65,0.62,0.03,Compra
2025-08-18,0.66,0.63,0.03,Compra
2025-08-19,0.53,0.61,-0.08,Venda
2025-08-20,0.37,0.56,-0.19,Venda
2025-08-21,0.20,0.49,-0.29,Venda
2025-08-22,0.27,0.44,-0.17,Venda
2025-08-25,0.28,0.41,-0.13,Venda
2025-08-26,0.35,0.40,-0.05,Venda
2025-08-27,0.44,0.41,0.03,Compra
2025-08-28,0.62,0.45,0.17,Compra
2025-08-29,0.63,0.49,0.14,Compra
2025-09-02,0.54,0.50,0.04,Compra
2025-09-03,0.44,0.49,-0.05,Venda
2025-09-04,0.42,0.47,-0.05,Venda
2025-09-05,0.49,0.48,0.01,Compra
2025-09-08,0.62,0.50,0.12,Compra
2025-09-09,0.76,0.56,0.20,Compra
2025-09-10,0.91,0.63,0.28,Compra
2025-09-11,1.14,0.73,0.41,Compra
2025-09-12,1.33,0.85,0.48,Compra
2025-09-15,1.54,0.99,0.55,Compra
2025-09-16,1.72,1.13,0.59,Compra
2025-09-17,1.91,1.29,0.62,Compra
2025-09-18,2.25,1.48,0.77,Compra
2025-09-19,2.56,1.70,0.86,Compra
2025-09-22,2.86,1.93,0.93,Compra
2025-09-23,3.06,2.16,0.90,Compra
2025-09-24,3.16,2.36,0.80,Compra
2025-09-25,3.14,2.51,0.63,Compra
2025-09-26,3.06,2.62,0.44,Compra
2025-09-29,2.95,2.69,0.26,Compra
2025-09-30,2.87,2.72,0.15,Compra
2025-10-01,2.91,2.76,0.15,Compra
2025-10-02,3.11,2.83,0.28,Compra
2025-10-03,3.31,2.93,0.38,Compra
2025-10-06,3.62,3.07,0.55,Compra
2025-10-07,3.68,3.19,0.49,Compra
2025-10-08,3.80,3.31,0.49,Compra
2025-10-09,3.84,3.42,0.42,Compra
2025-10-10,3.36,3.41,-0.05,Venda
2025-10-13,3.40,3.40,0.00,Neutro
2025-10-14,3.32,3.39,-0.07,Venda
2025-10-15,3.33,3.38,-0.05,Venda
2025-10-16,3.15,3.33,-0.18,Venda
2025-10-17,2.93,3.25,-0.32,Venda
2025-10-20,2.81,3.16,-0.35,Venda
2025-10-21,2.61,3.05,-0.44,Venda
2025-10-22,2.20,2.88,-0.68,Venda
2025-10-23,2.09,2.72,-0.63,Venda
2025-10-24,2.06,2.59,-0.53,Venda
2025-10-27,2.20,2.51,-0.31,Venda
2025-10-28,2.22,2.45,-0.23,Venda
2025-10-29,2.33,2.43,-0.10,Venda
2025-10-30,2.34,2.41,-0.07,Venda
2025-10-31,2.43,2.42,0.01,Compra
2025-11-03,2.38,2.41,-0.03,Venda
2025-11-04,1.98,2.32,-0.34,Venda
2025-11-05,1.81,2.22,-0.41,Venda
2025-11-06,1.54,2.08,-0.54,Venda
2025-11-07,1.31,1.93,-0.62,Venda
2025-11-10,1.29,1.80,-0.51,Venda
2025-11-11,1.15,1.67,-0.52,Venda
2025-11-12,0.99,1.53,-0.54,Venda
2025-11-13,0.54,1.34,-0.80,Venda
2025-11-14,0.20,1.11,-0.91,Venda
2025-11-17,-0.22,0.84,-1.06,Venda
2025-11-18,-0.63,0.55,-1.18,Venda
2025-11-19,-0.90,0.26,-1.16,Venda
2025-11-20,-1.43,-0.08,-1.35,Venda
2025-11-21,-1.75,-0.41,-1.34,Venda
2025-11-24,-1.72,-0.67,-1.05,Venda
2025-11-25,-1.62,-0.86,-0.76,Venda
2025-11-26,-1.41,-0.97,-0.44,Venda
2025-11-28,-1.10,-1.00,-0.10,Venda
2025-12-01,-0.91,-0.98,0.07,Compra
2025-12-02,-0.58,-0.90,0.32,Compra
2025-12-03,-0.14,-0.75,0.61,Compra
2025-12-04,0.28,-0.54,0.82,Compra
2025-12-05,0.63,-0.31,0.94,Compra
2025-12-08,0.95,-0.06,1.01,Compra
2025-12-09,1.23,0.20,1.03,Compra
2025-12-10,1.52,0.46,1.06,Compra
2025-12-11,1.70,0.71,0.99,Compra
2025-12-12,1.53,0.88,0.65,Compra
2025-12-15,1.29,0.96,0.33,Compra
2025-12-16,1.06,0.98,0.08,Compra
2025-12-17,0.64,0.91,-0.27,Venda
2025-12-18,0.45,0.82,-0.37,Venda
2025-12-19,0.47,0.75,-0.28,Venda
2025-12-22,0.60,0.72,-0.12,Venda
2025-12-23,0.64,0.70,-0.06,Venda
2025-12-24,0.66,0.69,-0.03,Venda
2025-12-26,0.64,0.68,-0.04,Venda
2025-12-29,0.57,0.66,-0.09,Venda
2025-12-30,0.52,0.63,-0.11,Venda
2025-12-31,0.40,0.59,-0.19,Venda
2026-01-02,0.51,0.57,-0.06,Venda
2026-01-05,0.78,0.61,0.17,Compra
2026-01-06,1.16,0.72,0.44,Compra
2026-01-07,1.40,0.86,0.54,Compra
2026-01-08,1.44,0.97,0.47,Compra
2026-01-09,1.60,1.10,0.50,Compra
2026-01-12,1.80,1.24,0.56,Compra
2026-01-13,1.91,1.37,0.54,Compra
2026-01-14,1.96,1.49,0.47,Compra
2026-01-15,2.06,1.60,0.46,Compra
2026-01-16,2.13,1.71,0.42,Compra
2026-01-20,1.98,1.76,0.22,Compra
2026-01-21,1.97,1.81,0.16,Compra
2026-01-22,2.07,1.86,0.21,Compra
2026-01-23,2.06,1.90,0.16,Compra
2026-01-26,1.98,1.91,0.07,Compra
2026-01-27,2.05,1.94,0.11,Compra
2026-01-28,2.15,1.98,0.17,Compra
2026-01-29,2.06,2.00,0.06,Compra
2026-01-30,1.72,1.94,-0.22,Venda
2026-02-02,1.50,1.85,-0.35,Venda
2026-02-03,1.17,1.72,-0.55,Venda
2026-02-04,0.66,1.51,-0.85,Venda
2026-02-05,0.11,1.23,-1.12,Venda
2026-02-06,0.12,1.01,-0.89,Venda
2026-02-09,0.31,0.87,-0.56,Venda
2026-02-10,0.46,0.79,-0.33,Venda
2026-02-11,0.65,0.76,-0.11,Venda
2026-02-12,0.53,0.71,-0.18,Venda
2026-02-13,0.54,0.68,-0.14,Venda
2026-02-17,0.46,0.63,-0.17,Venda
2026-02-18,0.45,0.60,-0.15,Venda
2026-02-19,0.43,0.56,-0.13,Venda
2026-02-20,0.45,0.54,-0.09,Venda
2026-02-23,0.30,0.49,-0.19,Venda
2026-02-24,0.27,0.45,-0.18,Venda
2026-02-25,0.40,0.44,-0.04,Venda
2026-02-26,0.45,0.44,0.01,Compra
2026-02-27,0.37,0.43,-0.06,Venda
2026-03-02,0.33,0.41,-0.08,Venda
2026-03-03,-0.05,0.32,-0.37,Venda
2026-03-04,-0.24,0.20,-0.44,Venda
2026-03-05,-0.54,0.06,-0.60,Venda
2026-03-06,-0.95,-0.15,-0.80,Venda
2026-03-09,-1.08,-0.33,-0.75,Venda
2026-03-10,-1.16,-0.50,-0.66,Venda
2026-03-11,-1.16,-0.63,-0.53,Venda
2026-03-12,-1.39,-0.78,-0.61,Venda
2026-03-13,-1.57,-0.94,-0.63,Venda
2026-03-16,-1.53,-1.06,-0.47,Venda
2026-03-17,-1.45,-1.14,-0.31,Venda
2026-03-18,-1.44,-1.20,-0.24,Venda
2026-03-19,-1.39,-1.24,-0.15,Venda
2026-03-20,-1.56,-1.30,-0.26,Venda
2026-03-23,-1.50,-1.34,-0.16,Venda
2026-03-24,-1.42,-1.36,-0.06,Venda
2026-03-25,-1.26,-1.34,0.08,Compra
2026-03-26,-1.42,-1.35,-0.07,Venda
2026-03-27,-1.74,-1.43,-0.31,Venda
2026-03-30,-2.21,-1.59,-0.62,Venda
2026-03-31,-2.14,-1.70,-0.44,Venda
2026-04-01,-1.91,-1.74,-0.17,Venda
2026-04-02,-1.65,-1.72,0.07,Compra
2026-04-06,-1.37,-1.65,0.28,Compra
2026-04-07,-1.15,-1.55,0.40,Compra
2026-04-08,-0.54,-1.35,0.81,Compra
2026-04-09,-0.03,-1.09,1.06,Compra
2026-04-10,0.42,-0.78,1.20,Compra
2026-04-13,0.97,-0.43,1.40,Compra
2026-04-14,1.61,-0.02,1.63,Compra
2026-04-15,2.20,0.42,1.78,Compra
2026-04-16,2.78,0.89,1.89,Compra
2026-04-17,3.42,1.40,2.02,Compra
2026-04-20,3.94,1.91,2.03,Compra
2026-04-21,4.26,2.38,1.88,Compra
2026-04-22,4.63,2.83,1.80,Compra
2026-04-23,4.83,3.23,1.60,Compra
2026-04-24,5.18,3.62,1.56,Compra
2026-04-27,5.32,3.96,1.36,Compra
2026-04-28,5.13,4.19,0.94,Compra
2026-04-29,5.01,4.36,0.65,Compra
2026-04-30,5.18,4.52,0.66,Compra
2026-05-01,5.35,4.69,0.66,Compra
2026-05-04,5.46,4.84,0.62,Compra
2026-05-05,5.76,5.03,0.73,Compra
2026-05-06,6.29,5.28,1.01,Compra
2026-05-07,6.43,5.51,0.92,Compra
2026-05-08,6.77,5.76,1.01,Compra
2026-05-11,7.19,6.05,1.14,Compra
2026-05-12,7.13,6.26,0.87,Compra
2026-05-13,7.23,6.46,0.77,Compra
2026-05-14,7.31,6.63,0.68,Compra
2026-05-15,6.90,6.68,0.22,Compra
2026-05-18,6.42,6.63,-0.21,Venda
2026-05-19,5.86,6.48,-0.62,Venda
2026-05-20,5.74,6.33,-0.59,Venda
2026-05-21,5.89,6.24,-0.35,Venda
2026-05-22,6.27,6.25,0.02,Compra
2026-05-26,6.91,6.38,0.53,Compra
2026-05-27,7.16,6.54,0.62,Compra
2026-05-28,7.48,6.72,0.76,Compra
2026-05-29,7.70,6.92,0.78,Compra
2026-06-01,8.04,7.14,0.90,Compra
2026-06-02,8.68,7.45,1.23,Compra
2026-06-03,9.00,7.76,1.24,Compra
2026-06-04,9.05,8.02,1.03,Compra
2026-06-05,7.89,7.99,-0.10,Venda
2026-06-08,7.29,7.85,-0.56,Venda
2026-06-09,6.49,7.58,-1.09,Venda
2026-06-10,5.50,7.16,-1.66,Venda
2026-06-11,5.32,6.80,-1.48,Venda
2026-06-12,5.28,6.49,-1.21,Venda
2026-06-15,5.73,6.34,-0.61,Venda
2026-06-16,5.55,6.18,-0.63,Venda
2026-06-17,5.36,6.02,-0.66,Venda
2026-06-18,5.59,5.93,-0.34,Venda
2026-06-22,5.76,5.90,-0.14,Venda
2026-06-23,5.41,5.80,-0.39,Venda
