Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-14,6.60,5.50,1.10,Compra
2022-11-15,6.40,5.68,0.72,Compra
2022-11-16,6.36,5.81,0.55,Compra
2022-11-17,6.26,5.90,0.36,Compra
2022-11-18,5.99,5.92,0.07,Compra
2022-11-21,5.77,5.89,-0.12,Venda
2022-11-22,5.64,5.84,-0.20,Venda
2022-11-23,5.60,5.79,-0.19,Venda
2022-11-25,5.69,5.77,-0.08,Venda
2022-11-28,5.58,5.73,-0.15,Venda
2022-11-29,5.35,5.66,-0.31,Venda
2022-11-30,5.28,5.58,-0.30,Venda
2022-12-01,5.00,5.47,-0.47,Venda
2022-12-02,4.79,5.33,-0.54,Venda
2022-12-05,4.30,5.12,-0.82,Venda
2022-12-06,4.01,4.90,-0.89,Venda
2022-12-07,3.56,4.63,-1.07,Venda
2022-12-08,2.86,4.28,-1.42,Venda
2022-12-09,2.30,3.88,-1.58,Venda
2022-12-12,1.80,3.47,-1.67,Venda
2022-12-13,1.44,3.06,-1.62,Venda
2022-12-14,1.30,2.71,-1.41,Venda
2022-12-15,0.92,2.35,-1.43,Venda
2022-12-16,0.68,2.02,-1.34,Venda
2022-12-19,0.48,1.71,-1.23,Venda
2022-12-20,0.56,1.48,-0.92,Venda
2022-12-21,0.78,1.34,-0.56,Venda
2022-12-22,0.92,1.26,-0.34,Venda
2022-12-23,1.10,1.22,-0.12,Venda
2022-12-27,1.33,1.25,0.08,Compra
2022-12-28,1.52,1.30,0.22,Compra
2022-12-29,1.67,1.37,0.30,Compra
2022-12-30,1.80,1.46,0.34,Compra
2023-01-03,1.94,1.56,0.38,Compra
2023-01-04,2.09,1.66,0.43,Compra
2023-01-05,2.04,1.74,0.30,Compra
2023-01-06,2.10,1.81,0.29,Compra
2023-01-09,1.70,1.79,-0.09,Venda
2023-01-10,1.58,1.75,-0.17,Venda
2023-01-11,1.44,1.69,-0.25,Venda
2023-01-12,1.42,1.63,-0.21,Venda
2023-01-13,1.47,1.60,-0.13,Venda
2023-01-17,1.45,1.57,-0.12,Venda
2023-01-18,1.06,1.47,-0.41,Venda
2023-01-19,0.71,1.32,-0.61,Venda
2023-01-20,0.39,1.13,-0.74,Venda
2023-01-23,0.34,0.97,-0.63,Venda
2023-01-24,0.47,0.87,-0.40,Venda
2023-01-25,0.60,0.82,-0.22,Venda
2023-01-26,0.68,0.79,-0.11,Venda
2023-01-27,0.26,0.68,-0.42,Venda
2023-01-30,-0.03,0.54,-0.57,Venda
2023-01-31,-0.07,0.42,-0.49,Venda
2023-02-01,-0.13,0.31,-0.44,Venda
2023-02-02,0.07,0.26,-0.19,Venda
2023-02-03,0.23,0.26,-0.03,Venda
2023-02-06,0.33,0.27,0.06,Compra
2023-02-07,0.50,0.32,0.18,Compra
2023-02-08,0.57,0.37,0.20,Compra
2023-02-09,0.36,0.37,-0.01,Venda
2023-02-10,0.32,0.36,-0.04,Venda
2023-02-13,0.39,0.36,0.03,Compra
2023-02-14,0.31,0.35,-0.04,Venda
2023-02-15,0.47,0.38,0.09,Compra
2023-02-16,0.66,0.43,0.23,Compra
2023-02-17,0.88,0.52,0.36,Compra
2023-02-21,1.00,0.62,0.38,Compra
2023-02-22,1.06,0.71,0.35,Compra
2023-02-23,1.25,0.81,0.44,Compra
2023-02-24,1.32,0.92,0.40,Compra
2023-02-27,1.30,0.99,0.31,Compra
2023-02-28,1.28,1.05,0.23,Compra
2023-03-01,1.30,1.10,0.20,Compra
2023-03-02,0.10,0.90,-0.80,Venda
2023-03-03,-0.76,0.57,-1.33,Venda
2023-03-06,-1.13,0.23,-1.36,Venda
2023-03-07,-1.24,-0.07,-1.17,Venda
2023-03-08,-1.41,-0.33,-1.08,Venda
2023-03-09,-1.56,-0.58,-0.98,Venda
2023-03-10,-1.90,-0.84,-1.06,Venda
2023-03-13,-2.42,-1.16,-1.26,Venda
2023-03-14,-2.51,-1.43,-1.08,Venda
2023-03-15,-2.56,-1.66,-0.90,Venda
2023-03-16,-2.46,-1.82,-0.64,Venda
2023-03-17,-2.53,-1.96,-0.57,Venda
2023-03-20,-2.64,-2.10,-0.54,Venda
2023-03-21,-2.51,-2.18,-0.33,Venda
2023-03-22,-2.71,-2.28,-0.43,Venda
2023-03-23,-2.88,-2.40,-0.48,Venda
2023-03-24,-2.91,-2.50,-0.41,Venda
2023-03-27,-2.82,-2.57,-0.25,Venda
2023-03-28,-2.69,-2.59,-0.10,Venda
2023-03-29,-2.63,-2.60,-0.03,Venda
2023-03-30,-2.70,-2.62,-0.08,Venda
2023-03-31,-2.62,-2.62,0.00,Neutro
2023-04-03,-2.39,-2.57,0.18,Compra
2023-04-04,-2.45,-2.55,0.10,Compra
2023-04-05,-2.56,-2.55,-0.01,Venda
2023-04-06,-2.66,-2.57,-0.09,Venda
2023-04-10,-2.53,-2.56,0.03,Compra
2023-04-11,-2.43,-2.54,0.11,Compra
2023-04-12,-2.32,-2.49,0.17,Compra
2023-04-13,-2.08,-2.41,0.33,Compra
2023-04-14,-2.00,-2.33,0.33,Compra
2023-04-17,-1.83,-2.23,0.40,Compra
2023-04-18,-1.84,-2.15,0.31,Compra
2023-04-19,-1.84,-2.09,0.25,Compra
2023-04-20,-1.77,-2.03,0.26,Compra
2023-04-21,-1.70,-1.96,0.26,Compra
2023-04-24,-1.68,-1.90,0.22,Compra
2023-04-25,-1.80,-1.88,0.08,Compra
2023-04-26,-1.87,-1.88,0.01,Compra
2023-04-27,-1.82,-1.87,0.05,Compra
2023-04-28,-1.67,-1.83,0.16,Compra
2023-05-01,-1.55,-1.77,0.22,Compra
2023-05-02,-1.56,-1.73,0.17,Compra
2023-05-03,-1.52,-1.69,0.17,Compra
2023-05-04,-2.16,-1.78,-0.38,Venda
2023-05-05,-2.50,-1.93,-0.57,Venda
2023-05-08,-2.95,-2.13,-0.82,Venda
2023-05-09,-3.24,-2.35,-0.89,Venda
2023-05-10,-3.21,-2.52,-0.69,Venda
2023-05-11,-3.14,-2.65,-0.49,Venda
2023-05-12,-2.97,-2.71,-0.26,Venda
2023-05-15,-2.76,-2.72,-0.04,Venda
2023-05-16,-2.80,-2.74,-0.06,Venda
2023-05-17,-2.62,-2.71,0.09,Compra
2023-05-18,-2.48,-2.67,0.19,Compra
2023-05-19,-2.35,-2.60,0.25,Compra
2023-05-22,-2.17,-2.52,0.35,Compra
2023-05-23,-2.08,-2.43,0.35,Compra
2023-05-24,-2.07,-2.36,0.29,Compra
2023-05-25,-2.11,-2.31,0.20,Compra
2023-05-26,-2.13,-2.27,0.14,Compra
2023-05-30,-2.17,-2.25,0.08,Compra
2023-05-31,-2.29,-2.26,-0.03,Venda
2023-06-01,-2.41,-2.29,-0.12,Venda
2023-06-02,-2.11,-2.25,0.14,Compra
2023-06-05,-1.94,-2.19,0.25,Compra
2023-06-06,-1.68,-2.09,0.41,Compra
2023-06-07,-1.23,-1.92,0.69,Compra
2023-06-08,-0.81,-1.70,0.89,Compra
2023-06-09,-0.58,-1.47,0.89,Compra
2023-06-12,-0.38,-1.25,0.87,Compra
2023-06-13,-0.19,-1.04,0.85,Compra
2023-06-14,-0.07,-0.85,0.78,Compra
2023-06-15,0.20,-0.64,0.84,Compra
2023-06-16,0.34,-0.44,0.78,Compra
2023-06-20,0.48,-0.26,0.74,Compra
2023-06-21,0.73,-0.06,0.79,Compra
2023-06-22,0.96,0.14,0.82,Compra
2023-06-23,0.80,0.28,0.52,Compra
2023-06-26,0.81,0.38,0.43,Compra
2023-06-27,0.81,0.47,0.34,Compra
2023-06-28,0.88,0.55,0.33,Compra
2023-06-29,0.98,0.64,0.34,Compra
2023-06-30,0.98,0.70,0.28,Compra
2023-07-03,0.99,0.76,0.23,Compra
2023-07-05,0.87,0.78,0.09,Compra
2023-07-06,0.64,0.75,-0.11,Venda
2023-07-07,0.48,0.70,-0.22,Venda
2023-07-10,0.38,0.64,-0.26,Venda
2023-07-11,0.37,0.58,-0.21,Venda
2023-07-12,0.37,0.54,-0.17,Venda
2023-07-13,0.36,0.50,-0.14,Venda
2023-07-14,0.42,0.49,-0.07,Venda
2023-07-17,0.63,0.52,0.11,Compra
2023-07-18,0.82,0.58,0.24,Compra
2023-07-19,0.98,0.66,0.32,Compra
2023-07-20,1.12,0.75,0.37,Compra
2023-07-21,1.11,0.82,0.29,Compra
2023-07-24,1.22,0.90,0.32,Compra
2023-07-25,1.27,0.98,0.29,Compra
2023-07-26,1.32,1.04,0.28,Compra
2023-07-27,1.24,1.08,0.16,Compra
2023-07-28,0.99,1.06,-0.07,Venda
2023-07-31,0.65,0.98,-0.33,Venda
2023-08-01,0.50,0.89,-0.39,Venda
2023-08-02,0.45,0.80,-0.35,Venda
2023-08-03,0.64,0.77,-0.13,Venda
2023-08-04,0.92,0.80,0.12,Compra
2023-08-07,1.19,0.88,0.31,Compra
2023-08-08,1.26,0.95,0.31,Compra
2023-08-09,1.22,1.01,0.21,Compra
2023-08-10,1.08,1.02,0.06,Compra
2023-08-11,1.06,1.03,0.03,Compra
2023-08-14,1.13,1.05,0.08,Compra
2023-08-15,1.25,1.09,0.16,Compra
2023-08-16,1.24,1.12,0.12,Compra
2023-08-17,1.06,1.11,-0.05,Venda
2023-08-18,1.08,1.10,-0.02,Venda
2023-08-21,1.07,1.10,-0.03,Venda
2023-08-22,0.99,1.07,-0.08,Venda
2023-08-23,1.11,1.08,0.03,Compra
2023-08-24,1.21,1.11,0.10,Compra
2023-08-25,1.22,1.13,0.09,Compra
2023-08-28,1.24,1.15,0.09,Compra
2023-08-29,1.32,1.19,0.13,Compra
2023-08-30,1.31,1.21,0.10,Compra
2023-08-31,1.31,1.23,0.08,Compra
2023-09-01,1.36,1.26,0.10,Compra
2023-09-05,1.38,1.28,0.10,Compra
2023-09-06,1.36,1.30,0.06,Compra
2023-09-07,1.26,1.29,-0.03,Venda
2023-09-08,1.19,1.27,-0.08,Venda
2023-09-11,1.16,1.25,-0.09,Venda
2023-09-12,1.09,1.22,-0.13,Venda
2023-09-13,0.87,1.15,-0.28,Venda
2023-09-14,0.78,1.07,-0.29,Venda
2023-09-15,0.60,0.98,-0.38,Venda
2023-09-18,0.46,0.88,-0.42,Venda
2023-09-19,0.23,0.75,-0.52,Venda
2023-09-20,-0.10,0.58,-0.68,Venda
2023-09-21,-0.33,0.40,-0.73,Venda
2023-09-22,-0.56,0.20,-0.76,Venda
2023-09-25,-0.83,-0.00,-0.83,Venda
2023-09-26,-0.97,-0.20,-0.77,Venda
2023-09-27,-1.08,-0.37,-0.71,Venda
2023-09-28,-1.21,-0.54,-0.67,Venda
2023-09-29,-1.36,-0.70,-0.66,Venda
2023-10-02,-1.54,-0.87,-0.67,Venda
2023-10-03,-1.77,-1.05,-0.72,Venda
2023-10-04,-1.81,-1.20,-0.61,Venda
2023-10-05,-1.78,-1.32,-0.46,Venda
2023-10-06,-1.67,-1.39,-0.28,Venda
2023-10-09,-1.50,-1.41,-0.09,Venda
2023-10-10,-1.41,-1.41,0.00,Neutro
2023-10-11,-1.31,-1.39,0.08,Compra
2023-10-12,-1.29,-1.37,0.08,Compra
2023-10-13,-1.31,-1.36,0.05,Compra
2023-10-16,-1.31,-1.35,0.04,Compra
2023-10-17,-1.33,-1.34,0.01,Compra
2023-10-18,-1.43,-1.36,-0.07,Venda
2023-10-19,-1.54,-1.40,-0.14,Venda
2023-10-20,-1.59,-1.44,-0.15,Venda
2023-10-23,-1.64,-1.48,-0.16,Venda
2023-10-24,-1.69,-1.52,-0.17,Venda
2023-10-25,-1.73,-1.56,-0.17,Venda
2023-10-26,-1.73,-1.60,-0.13,Venda
2023-10-27,-1.86,-1.65,-0.21,Venda
2023-10-30,-1.83,-1.68,-0.15,Venda
2023-10-31,-1.74,-1.70,-0.04,Venda
2023-11-01,-1.64,-1.68,0.04,Compra
2023-11-02,-2.60,-1.87,-0.73,Venda
2023-11-03,-3.15,-2.12,-1.03,Venda
2023-11-06,-3.16,-2.33,-0.83,Venda
2023-11-07,-3.06,-2.48,-0.58,Venda
2023-11-08,-3.17,-2.62,-0.55,Venda
2023-11-09,-3.13,-2.72,-0.41,Venda
2023-11-10,-3.07,-2.79,-0.28,Venda
2023-11-13,-2.83,-2.80,-0.03,Venda
2023-11-14,-2.37,-2.71,0.34,Compra
2023-11-15,-2.04,-2.58,0.54,Compra
2023-11-16,-1.77,-2.42,0.65,Compra
2023-11-17,-1.52,-2.24,0.72,Compra
2023-11-20,-1.14,-2.02,0.88,Compra
2023-11-21,-0.78,-1.77,0.99,Compra
2023-11-22,-0.49,-1.51,1.02,Compra
2023-11-24,-0.26,-1.26,1.00,Compra
2023-11-27,-0.20,-1.05,0.85,Compra
2023-11-28,-0.28,-0.90,0.62,Compra
2023-11-29,-0.36,-0.79,0.43,Compra
2023-11-30,-0.29,-0.69,0.40,Compra
2023-12-01,-0.09,-0.57,0.48,Compra
2023-12-04,0.16,-0.42,0.58,Compra
2023-12-05,0.21,-0.30,0.51,Compra
2023-12-06,0.25,-0.19,0.44,Compra
2023-12-07,0.33,-0.08,0.41,Compra
2023-12-08,0.49,0.03,0.46,Compra
2023-12-11,0.67,0.16,0.51,Compra
2023-12-12,0.77,0.28,0.49,Compra
2023-12-13,1.08,0.44,0.64,Compra
2023-12-14,1.22,0.60,0.62,Compra
2023-12-15,1.24,0.73,0.51,Compra
2023-12-18,1.22,0.82,0.40,Compra
2023-12-19,1.52,0.96,0.56,Compra
2023-12-20,1.64,1.10,0.54,Compra
2023-12-21,1.58,1.19,0.39,Compra
2023-12-22,1.53,1.26,0.27,Compra
2023-12-26,1.52,1.31,0.21,Compra
2023-12-27,1.51,1.35,0.16,Compra
2023-12-28,1.42,1.37,0.05,Compra
2023-12-29,1.21,1.34,-0.13,Venda
2024-01-02,1.06,1.28,-0.22,Venda
2024-01-03,0.97,1.22,-0.25,Venda
2024-01-04,0.83,1.14,-0.31,Venda
2024-01-05,0.66,1.04,-0.38,Venda
2024-01-08,0.62,0.96,-0.34,Venda
2024-01-09,0.67,0.90,-0.23,Venda
2024-01-10,0.78,0.88,-0.10,Venda
2024-01-11,0.93,0.89,0.04,Compra
2024-01-12,1.17,0.94,0.23,Compra
2024-01-16,1.61,1.08,0.53,Compra
2024-01-17,1.79,1.22,0.57,Compra
2024-01-18,1.94,1.36,0.58,Compra
2024-01-19,2.01,1.49,0.52,Compra
2024-01-22,2.11,1.62,0.49,Compra
2024-01-23,2.09,1.71,0.38,Compra
2024-01-24,2.12,1.79,0.33,Compra
2024-01-25,2.05,1.84,0.21,Compra
2024-01-26,1.98,1.87,0.11,Compra
2024-01-29,1.93,1.88,0.05,Compra
2024-01-30,1.98,1.90,0.08,Compra
2024-01-31,1.95,1.91,0.04,Compra
2024-02-01,1.92,1.91,0.01,Compra
2024-02-02,1.80,1.89,-0.09,Venda
2024-02-05,1.78,1.87,-0.09,Venda
2024-02-06,1.69,1.83,-0.14,Venda
2024-02-07,1.62,1.79,-0.17,Venda
2024-02-08,1.64,1.76,-0.12,Venda
2024-02-09,1.78,1.76,0.02,Compra
2024-02-12,1.99,1.81,0.18,Compra
2024-02-13,1.66,1.78,-0.12,Venda
2024-02-14,1.61,1.75,-0.14,Venda
2024-02-15,1.80,1.76,0.04,Compra
2024-02-16,1.97,1.80,0.17,Compra
2024-02-20,1.99,1.84,0.15,Compra
2024-02-21,1.93,1.86,0.07,Compra
2024-02-22,1.95,1.87,0.08,Compra
2024-02-23,1.97,1.89,0.08,Compra
2024-02-26,2.18,1.95,0.23,Compra
2024-02-27,2.44,2.05,0.39,Compra
2024-02-28,2.75,2.19,0.56,Compra
2024-02-29,4.08,2.57,1.51,Compra
2024-03-01,4.92,3.04,1.88,Compra
2024-03-04,6.18,3.67,2.51,Compra
2024-03-05,6.86,4.30,2.56,Compra
2024-03-06,7.48,4.94,2.54,Compra
2024-03-07,7.97,5.55,2.42,Compra
2024-03-08,8.43,6.12,2.31,Compra
2024-03-11,8.63,6.62,2.01,Compra
2024-03-12,8.72,7.04,1.68,Compra
2024-03-13,8.80,7.39,1.41,Compra
2024-03-14,8.71,7.66,1.05,Compra
2024-03-15,8.58,7.84,0.74,Compra
2024-03-18,8.24,7.92,0.32,Compra
2024-03-19,7.88,7.91,-0.03,Venda
2024-03-20,7.58,7.85,-0.27,Venda
2024-03-21,7.30,7.74,-0.44,Venda
2024-03-22,7.11,7.61,-0.50,Venda
2024-03-25,6.92,7.47,-0.55,Venda
2024-03-26,6.82,7.34,-0.52,Venda
2024-03-27,6.73,7.22,-0.49,Venda
2024-03-28,6.87,7.15,-0.28,Venda
2024-04-01,6.90,7.10,-0.20,Venda
2024-04-02,6.86,7.05,-0.19,Venda
2024-04-03,6.81,7.00,-0.19,Venda
2024-04-04,6.37,6.88,-0.51,Venda
2024-04-05,6.01,6.70,-0.69,Venda
2024-04-08,5.71,6.50,-0.79,Venda
2024-04-09,5.27,6.26,-0.99,Venda
2024-04-10,4.82,5.97,-1.15,Venda
2024-04-11,4.39,5.65,-1.26,Venda
2024-04-12,3.87,5.30,-1.43,Venda
2024-04-15,3.43,4.92,-1.49,Venda
2024-04-16,2.94,4.53,-1.59,Venda
2024-04-17,2.46,4.11,-1.65,Venda
2024-04-18,2.22,3.73,-1.51,Venda
2024-04-19,2.18,3.42,-1.24,Venda
2024-04-22,2.24,3.19,-0.95,Venda
2024-04-23,2.40,3.03,-0.63,Venda
2024-04-24,2.45,2.91,-0.46,Venda
2024-04-25,2.35,2.80,-0.45,Venda
2024-04-26,2.46,2.73,-0.27,Venda
2024-04-29,2.41,2.67,-0.26,Venda
2024-04-30,2.09,2.55,-0.46,Venda
2024-05-01,2.17,2.48,-0.31,Venda
2024-05-02,2.51,2.48,0.03,Compra
2024-05-03,2.78,2.54,0.24,Compra
2024-05-06,3.49,2.73,0.76,Compra
2024-05-07,4.08,3.00,1.08,Compra
2024-05-08,4.50,3.30,1.20,Compra
2024-05-09,4.96,3.63,1.33,Compra
2024-05-10,5.31,3.97,1.34,Compra
2024-05-13,5.53,4.28,1.25,Compra
2024-05-14,5.84,4.59,1.25,Compra
2024-05-15,6.23,4.92,1.31,Compra
2024-05-16,6.54,5.24,1.30,Compra
2024-05-17,6.68,5.53,1.15,Compra
2024-05-20,7.01,5.83,1.18,Compra
2024-05-21,7.01,6.06,0.95,Compra
2024-05-22,6.73,6.20,0.53,Compra
2024-05-23,6.48,6.25,0.23,Compra
2024-05-24,6.37,6.28,0.09,Compra
2024-05-28,6.10,6.24,-0.14,Venda
2024-05-29,5.59,6.11,-0.52,Venda
2024-05-30,5.24,5.94,-0.70,Venda
2024-05-31,5.45,5.84,-0.39,Venda
2024-06-03,5.87,5.85,0.02,Compra
2024-06-04,6.17,5.91,0.26,Compra
2024-06-05,6.78,6.08,0.70,Compra
2024-06-06,6.73,6.21,0.52,Compra
2024-06-07,6.34,6.24,0.10,Compra
2024-06-10,5.74,6.14,-0.40,Venda
2024-06-11,5.02,5.92,-0.90,Venda
2024-06-12,4.44,5.62,-1.18,Venda
2024-06-13,3.88,5.27,-1.39,Venda
2024-06-14,3.53,4.92,-1.39,Venda
2024-06-17,3.14,4.57,-1.43,Venda
2024-06-18,2.77,4.21,-1.44,Venda
2024-06-20,2.67,3.90,-1.23,Venda
2024-06-21,2.50,3.62,-1.12,Venda
2024-06-24,2.19,3.33,-1.14,Venda
2024-06-25,2.15,3.10,-0.95,Venda
2024-06-26,1.90,2.86,-0.96,Venda
2024-06-27,1.79,2.64,-0.85,Venda
2024-06-28,1.56,2.43,-0.87,Venda
2024-07-01,0.99,2.14,-1.15,Venda
2024-07-02,0.91,1.89,-0.98,Venda
2024-07-03,0.85,1.69,-0.84,Venda
2024-07-05,0.64,1.48,-0.84,Venda
2024-07-08,0.58,1.30,-0.72,Venda
2024-07-09,0.31,1.10,-0.79,Venda
2024-07-10,0.14,0.91,-0.77,Venda
2024-07-11,0.36,0.80,-0.44,Venda
2024-07-12,0.70,0.78,-0.08,Venda
2024-07-15,1.20,0.86,0.34,Compra
2024-07-16,1.90,1.07,0.83,Compra
2024-07-17,2.03,1.26,0.77,Compra
2024-07-18,2.09,1.43,0.66,Compra
2024-07-19,2.07,1.56,0.51,Compra
2024-07-22,2.29,1.70,0.59,Compra
2024-07-23,2.58,1.88,0.70,Compra
2024-07-24,2.53,2.01,0.52,Compra
2024-07-25,2.36,2.08,0.28,Compra
2024-07-26,2.39,2.14,0.25,Compra
2024-07-29,2.18,2.15,0.03,Compra
2024-07-30,2.11,2.14,-0.03,Venda
2024-07-31,1.64,2.04,-0.40,Venda
2024-08-01,-0.50,1.53,-2.03,Venda
2024-08-02,-2.10,0.81,-2.91,Venda
2024-08-05,-3.25,-0.01,-3.24,Venda
2024-08-06,-4.08,-0.82,-3.26,Venda
2024-08-07,-4.66,-1.59,-3.07,Venda
2024-08-08,-4.91,-2.25,-2.66,Venda
2024-08-09,-5.30,-2.86,-2.44,Venda
2024-08-12,-5.43,-3.38,-2.05,Venda
2024-08-13,-5.22,-3.74,-1.48,Venda
2024-08-14,-5.06,-4.01,-1.05,Venda
2024-08-15,-4.61,-4.13,-0.48,Venda
2024-08-16,-4.31,-4.16,-0.15,Venda
2024-08-19,-3.98,-4.13,0.15,Compra
2024-08-20,-3.81,-4.06,0.25,Compra
2024-08-21,-3.34,-3.92,0.58,Compra
2024-08-22,-3.08,-3.75,0.67,Compra
2024-08-23,-2.61,-3.52,0.91,Compra
2024-08-26,-2.13,-3.24,1.11,Compra
2024-08-27,-1.78,-2.95,1.17,Compra
2024-08-28,-1.54,-2.67,1.13,Compra
2024-08-29,-1.10,-2.36,1.26,Compra
2024-08-30,-0.52,-1.99,1.47,Compra
2024-09-03,-0.50,-1.69,1.19,Compra
2024-09-04,-0.43,-1.44,1.01,Compra
2024-09-05,-0.36,-1.22,0.86,Compra
2024-09-06,-0.72,-1.12,0.40,Compra
2024-09-09,-0.86,-1.07,0.21,Compra
2024-09-10,-1.05,-1.07,0.02,Compra
2024-09-11,-1.39,-1.13,-0.26,Venda
2024-09-12,-1.21,-1.15,-0.06,Venda
2024-09-13,-0.76,-1.07,0.31,Compra
2024-09-16,-0.35,-0.93,0.58,Compra
2024-09-17,0.00,-0.74,0.74,Compra
2024-09-18,0.33,-0.53,0.86,Compra
2024-09-19,0.62,-0.30,0.92,Compra
2024-09-20,0.79,-0.08,0.87,Compra
2024-09-23,0.94,0.12,0.82,Compra
2024-09-24,0.92,0.28,0.64,Compra
2024-09-25,0.94,0.41,0.53,Compra
2024-09-26,1.19,0.57,0.62,Compra
2024-09-27,1.25,0.71,0.54,Compra
2024-09-30,1.86,0.94,0.92,Compra
2024-10-01,2.41,1.23,1.18,Compra
2024-10-02,2.17,1.42,0.75,Compra
2024-10-03,2.25,1.59,0.66,Compra
2024-10-04,2.62,1.79,0.83,Compra
2024-10-07,3.22,2.08,1.14,Compra
2024-10-08,3.80,2.42,1.38,Compra
2024-10-09,4.31,2.80,1.51,Compra
2024-10-10,4.71,3.18,1.53,Compra
2024-10-11,5.36,3.62,1.74,Compra
2024-10-14,6.03,4.10,1.93,Compra
2024-10-15,6.40,4.56,1.84,Compra
2024-10-16,6.72,4.99,1.73,Compra
2024-10-17,7.20,5.43,1.77,Compra
2024-10-18,7.56,5.86,1.70,Compra
2024-10-21,7.37,6.16,1.21,Compra
2024-10-22,6.93,6.31,0.62,Compra
2024-10-23,6.52,6.36,0.16,Compra
2024-10-24,6.04,6.29,-0.25,Venda
2024-10-25,5.64,6.16,-0.52,Venda
2024-10-28,5.50,6.03,-0.53,Venda
2024-10-29,5.63,5.95,-0.32,Venda
2024-10-30,5.52,5.86,-0.34,Venda
2024-10-31,4.42,5.58,-1.16,Venda
2024-11-01,3.82,5.22,-1.40,Venda
2024-11-04,3.38,4.86,-1.48,Venda
2024-11-05,3.09,4.50,-1.41,Venda
2024-11-06,3.94,4.39,-0.45,Venda
2024-11-07,4.34,4.38,-0.04,Venda
2024-11-08,4.92,4.49,0.43,Compra
2024-11-11,5.36,4.66,0.70,Compra
2024-11-12,5.40,4.81,0.59,Compra
2024-11-13,5.19,4.89,0.30,Compra
2024-11-14,4.22,4.75,-0.53,Venda
2024-11-15,3.18,4.44,-1.26,Venda
2024-11-18,2.35,4.02,-1.67,Venda
2024-11-19,1.99,3.61,-1.62,Venda
2024-11-20,1.84,3.26,-1.42,Venda
2024-11-21,1.45,2.90,-1.45,Venda
2024-11-22,1.47,2.61,-1.14,Venda
2024-11-25,1.51,2.39,-0.88,Venda
2024-11-26,1.95,2.30,-0.35,Venda
2024-11-27,1.88,2.22,-0.34,Venda
2024-11-29,1.86,2.15,-0.29,Venda
2024-12-02,1.80,2.08,-0.28,Venda
2024-12-03,1.50,1.96,-0.46,Venda
2024-12-04,1.36,1.84,-0.48,Venda
2024-12-05,0.78,1.63,-0.85,Venda
2024-12-06,0.16,1.34,-1.18,Venda
2024-12-09,-0.54,0.96,-1.50,Venda
2024-12-10,-0.78,0.61,-1.39,Venda
2024-12-11,-0.87,0.32,-1.19,Venda
2024-12-12,-0.82,0.09,-0.91,Venda
2024-12-13,-0.40,-0.01,-0.39,Venda
2024-12-16,0.73,0.14,0.59,Compra
2024-12-17,1.81,0.47,1.34,Compra
2024-12-18,1.23,0.62,0.61,Compra
2024-12-19,0.87,0.67,0.20,Compra
2024-12-20,0.16,0.57,-0.41,Venda
2024-12-23,-0.49,0.36,-0.85,Venda
2024-12-24,-0.58,0.17,-0.75,Venda
2024-12-26,-0.61,0.01,-0.62,Venda
2024-12-27,-0.81,-0.15,-0.66,Venda
2024-12-30,-1.06,-0.33,-0.73,Venda
2024-12-31,-1.11,-0.49,-0.62,Venda
2025-01-02,-1.46,-0.68,-0.78,Venda
2025-01-03,-1.44,-0.83,-0.61,Venda
2025-01-06,-1.61,-0.99,-0.62,Venda
2025-01-07,-1.95,-1.18,-0.77,Venda
2025-01-08,-1.97,-1.34,-0.63,Venda
2025-01-10,-2.37,-1.55,-0.82,Venda
2025-01-13,-2.62,-1.76,-0.86,Venda
2025-01-14,-2.52,-1.91,-0.61,Venda
2025-01-15,-2.37,-2.00,-0.37,Venda
2025-01-16,-2.25,-2.05,-0.20,Venda
2025-01-17,-2.15,-2.07,-0.08,Venda
2025-01-21,-1.79,-2.02,0.23,Compra
2025-01-22,-1.63,-1.94,0.31,Compra
2025-01-23,-1.20,-1.79,0.59,Compra
2025-01-24,-0.79,-1.59,0.80,Compra
2025-01-27,-0.90,-1.45,0.55,Compra
2025-01-28,-0.73,-1.31,0.58,Compra
2025-01-29,-0.67,-1.18,0.51,Compra
2025-01-30,-0.44,-1.03,0.59,Compra
2025-01-31,-0.55,-0.94,0.39,Compra
2025-02-03,-0.71,-0.89,0.18,Compra
2025-02-04,-0.53,-0.82,0.29,Compra
2025-02-05,-0.39,-0.73,0.34,Compra
2025-02-06,0.06,-0.57,0.63,Compra
2025-02-07,0.22,-0.42,0.64,Compra
2025-02-10,0.55,-0.22,0.77,Compra
2025-02-11,0.71,-0.04,0.75,Compra
2025-02-12,0.79,0.13,0.66,Compra
2025-02-13,1.10,0.32,0.78,Compra
2025-02-14,1.66,0.59,1.07,Compra
2025-02-18,1.51,0.77,0.74,Compra
2025-02-19,1.39,0.90,0.49,Compra
2025-02-20,2.97,1.31,1.66,Compra
2025-02-21,3.39,1.73,1.66,Compra
2025-02-24,3.49,2.08,1.41,Compra
2025-02-25,3.29,2.32,0.97,Compra
2025-02-26,3.02,2.46,0.56,Compra
2025-02-27,2.44,2.46,-0.02,Venda
2025-02-28,2.18,2.40,-0.22,Venda
2025-03-03,1.74,2.27,-0.53,Venda
2025-03-04,1.63,2.14,-0.51,Venda
2025-03-05,1.19,1.95,-0.76,Venda
2025-03-06,0.55,1.67,-1.12,Venda
