Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-04,-0.62,-0.41,-0.21,Venda
2022-11-07,-0.63,-0.45,-0.18,Venda
2022-11-08,-0.62,-0.49,-0.13,Venda
2022-11-09,-0.63,-0.52,-0.11,Venda
2022-11-10,-0.43,-0.50,0.07,Compra
2022-11-11,-0.27,-0.45,0.18,Compra
2022-11-14,-0.19,-0.40,0.21,Compra
2022-11-15,-0.09,-0.34,0.25,Compra
2022-11-16,-0.02,-0.27,0.25,Compra
2022-11-17,0.03,-0.21,0.24,Compra
2022-11-18,0.09,-0.15,0.24,Compra
2022-11-21,0.15,-0.09,0.24,Compra
2022-11-22,0.20,-0.03,0.23,Compra
2022-11-23,0.25,0.02,0.23,Compra
2022-11-25,0.40,0.10,0.30,Compra
2022-11-28,0.37,0.15,0.22,Compra
2022-11-29,0.32,0.19,0.13,Compra
2022-11-30,0.29,0.21,0.08,Compra
2022-12-01,0.26,0.22,0.04,Compra
2022-12-02,0.27,0.23,0.04,Compra
2022-12-05,0.11,0.20,-0.09,Venda
2022-12-06,0.00,0.16,-0.16,Venda
2022-12-07,-0.10,0.11,-0.21,Venda
2022-12-08,-0.18,0.05,-0.23,Venda
2022-12-09,-0.28,-0.01,-0.27,Venda
2022-12-12,-0.38,-0.09,-0.29,Venda
2022-12-13,-0.47,-0.16,-0.31,Venda
2022-12-14,-0.65,-0.26,-0.39,Venda
2022-12-15,-0.93,-0.39,-0.54,Venda
2022-12-16,-1.14,-0.54,-0.60,Venda
2022-12-19,-1.30,-0.70,-0.60,Venda
2022-12-20,-1.45,-0.85,-0.60,Venda
2022-12-21,-1.44,-0.96,-0.48,Venda
2022-12-22,-1.47,-1.07,-0.40,Venda
2022-12-23,-1.45,-1.14,-0.31,Venda
2022-12-27,-1.43,-1.20,-0.23,Venda
2022-12-28,-1.45,-1.25,-0.20,Venda
2022-12-29,-1.37,-1.27,-0.10,Venda
2022-12-30,-1.32,-1.28,-0.04,Venda
2023-01-03,-1.29,-1.28,-0.01,Venda
2023-01-04,-1.26,-1.28,0.02,Compra
2023-01-05,-1.23,-1.27,0.04,Compra
2023-01-06,-1.09,-1.23,0.14,Compra
2023-01-09,-0.97,-1.18,0.21,Compra
2023-01-10,-0.83,-1.11,0.28,Compra
2023-01-11,-0.71,-1.03,0.32,Compra
2023-01-12,-0.56,-0.94,0.38,Compra
2023-01-13,-0.42,-0.83,0.41,Compra
2023-01-17,-0.32,-0.73,0.41,Compra
2023-01-18,-0.30,-0.64,0.34,Compra
2023-01-19,-0.32,-0.58,0.26,Compra
2023-01-20,-0.26,-0.52,0.26,Compra
2023-01-23,-0.23,-0.46,0.23,Compra
2023-01-24,-0.24,-0.41,0.17,Compra
2023-01-25,-0.24,-0.38,0.14,Compra
2023-01-26,-0.20,-0.34,0.14,Compra
2023-01-27,-0.16,-0.31,0.15,Compra
2023-01-30,-0.11,-0.27,0.16,Compra
2023-01-31,-0.00,-0.21,0.21,Compra
2023-02-01,0.10,-0.15,0.25,Compra
2023-02-02,0.24,-0.07,0.31,Compra
2023-02-03,0.39,0.02,0.37,Compra
2023-02-06,0.40,0.10,0.30,Compra
2023-02-07,0.46,0.17,0.29,Compra
2023-02-08,0.44,0.22,0.22,Compra
2023-02-09,0.38,0.25,0.13,Compra
2023-02-10,0.31,0.27,0.04,Compra
2023-02-13,0.26,0.26,0.00,Neutro
2023-02-14,0.23,0.26,-0.03,Venda
2023-02-15,0.23,0.25,-0.02,Venda
2023-02-16,0.20,0.24,-0.04,Venda
2023-02-17,0.20,0.23,-0.03,Venda
2023-02-21,0.10,0.21,-0.11,Venda
2023-02-22,0.01,0.17,-0.16,Venda
2023-02-23,-0.02,0.13,-0.15,Venda
2023-02-24,-0.07,0.09,-0.16,Venda
2023-02-27,-0.17,0.04,-0.21,Venda
2023-02-28,-0.23,-0.02,-0.21,Venda
2023-03-01,-0.30,-0.07,-0.23,Venda
2023-03-02,-0.42,-0.14,-0.28,Venda
2023-03-03,-0.44,-0.20,-0.24,Venda
2023-03-06,-0.45,-0.25,-0.20,Venda
2023-03-07,-0.55,-0.31,-0.24,Venda
2023-03-08,-0.64,-0.38,-0.26,Venda
2023-03-09,-0.91,-0.48,-0.43,Venda
2023-03-10,-1.17,-0.62,-0.55,Venda
2023-03-13,-1.59,-0.81,-0.78,Venda
2023-03-14,-1.79,-1.01,-0.78,Venda
2023-03-15,-1.83,-1.17,-0.66,Venda
2023-03-16,-1.75,-1.29,-0.46,Venda
2023-03-17,-1.82,-1.40,-0.42,Venda
2023-03-20,-1.84,-1.48,-0.36,Venda
2023-03-21,-1.78,-1.54,-0.24,Venda
2023-03-22,-1.84,-1.60,-0.24,Venda
2023-03-23,-1.96,-1.67,-0.29,Venda
2023-03-24,-1.95,-1.73,-0.22,Venda
2023-03-27,-1.93,-1.77,-0.16,Venda
2023-03-28,-2.00,-1.82,-0.18,Venda
2023-03-29,-1.98,-1.85,-0.13,Venda
2023-03-30,-2.02,-1.88,-0.14,Venda
2023-03-31,-1.99,-1.90,-0.09,Venda
2023-04-03,-1.95,-1.91,-0.04,Venda
2023-04-04,-1.94,-1.92,-0.02,Venda
2023-04-05,-1.94,-1.92,-0.02,Venda
2023-04-06,-1.90,-1.92,0.02,Compra
2023-04-10,-1.84,-1.90,0.06,Compra
2023-04-11,-1.77,-1.88,0.11,Compra
2023-04-12,-1.73,-1.85,0.12,Compra
2023-04-13,-1.65,-1.81,0.16,Compra
2023-04-14,-1.66,-1.78,0.12,Compra
2023-04-17,-1.58,-1.74,0.16,Compra
2023-04-18,-1.58,-1.71,0.13,Compra
2023-04-19,-1.48,-1.66,0.18,Compra
2023-04-20,-1.38,-1.61,0.23,Compra
2023-04-21,-1.31,-1.55,0.24,Compra
2023-04-24,-1.26,-1.49,0.23,Compra
2023-04-25,-1.35,-1.46,0.11,Compra
2023-04-26,-1.31,-1.43,0.12,Compra
2023-04-27,-1.24,-1.39,0.15,Compra
2023-04-28,-1.12,-1.34,0.22,Compra
2023-05-01,-1.10,-1.29,0.19,Compra
2023-05-02,-1.36,-1.30,-0.06,Venda
2023-05-03,-1.50,-1.34,-0.16,Venda
2023-05-04,-1.65,-1.40,-0.25,Venda
2023-05-05,-1.66,-1.46,-0.20,Venda
2023-05-08,-1.69,-1.50,-0.19,Venda
2023-05-09,-1.72,-1.55,-0.17,Venda
2023-05-10,-1.68,-1.57,-0.11,Venda
2023-05-11,-1.65,-1.59,-0.06,Venda
2023-05-12,-1.60,-1.59,-0.01,Venda
2023-05-15,-1.51,-1.57,0.06,Compra
2023-05-16,-1.40,-1.54,0.14,Compra
2023-05-17,-1.17,-1.47,0.30,Compra
2023-05-18,-0.94,-1.36,0.42,Compra
2023-05-19,-0.72,-1.23,0.51,Compra
2023-05-22,-0.45,-1.08,0.63,Compra
2023-05-23,-0.18,-0.90,0.72,Compra
2023-05-24,0.03,-0.71,0.74,Compra
2023-05-25,0.17,-0.54,0.71,Compra
2023-05-26,0.28,-0.37,0.65,Compra
2023-05-30,0.37,-0.22,0.59,Compra
2023-05-31,0.48,-0.08,0.56,Compra
2023-06-01,0.58,0.05,0.53,Compra
2023-06-02,0.77,0.19,0.58,Compra
2023-06-05,0.85,0.32,0.53,Compra
2023-06-06,1.08,0.48,0.60,Compra
2023-06-07,1.43,0.67,0.76,Compra
2023-06-08,1.67,0.87,0.80,Compra
2023-06-09,1.80,1.05,0.75,Compra
2023-06-12,1.87,1.22,0.65,Compra
2023-06-13,2.03,1.38,0.65,Compra
2023-06-14,2.09,1.52,0.57,Compra
2023-06-15,2.10,1.64,0.46,Compra
2023-06-16,2.04,1.72,0.32,Compra
2023-06-20,1.91,1.76,0.15,Compra
2023-06-21,1.70,1.75,-0.05,Venda
2023-06-22,1.44,1.68,-0.24,Venda
2023-06-23,1.21,1.59,-0.38,Venda
2023-06-26,0.98,1.47,-0.49,Venda
2023-06-27,0.79,1.33,-0.54,Venda
2023-06-28,0.61,1.19,-0.58,Venda
2023-06-29,0.46,1.04,-0.58,Venda
2023-06-30,0.33,0.90,-0.57,Venda
2023-07-03,0.28,0.78,-0.50,Venda
2023-07-05,0.24,0.67,-0.43,Venda
2023-07-06,0.15,0.56,-0.41,Venda
2023-07-07,0.17,0.49,-0.32,Venda
2023-07-10,0.20,0.43,-0.23,Venda
2023-07-11,0.25,0.39,-0.14,Venda
2023-07-12,0.29,0.37,-0.08,Venda
2023-07-13,0.31,0.36,-0.05,Venda
2023-07-14,0.29,0.35,-0.06,Venda
2023-07-17,0.35,0.35,0.00,Neutro
2023-07-18,0.48,0.37,0.11,Compra
2023-07-19,0.70,0.44,0.26,Compra
2023-07-20,0.84,0.52,0.32,Compra
2023-07-21,0.91,0.60,0.31,Compra
2023-07-24,0.97,0.67,0.30,Compra
2023-07-25,1.23,0.78,0.45,Compra
2023-07-26,1.55,0.94,0.61,Compra
2023-07-27,1.75,1.10,0.65,Compra
2023-07-28,1.84,1.25,0.59,Compra
2023-07-31,1.99,1.40,0.59,Compra
2023-08-01,2.07,1.53,0.54,Compra
2023-08-02,2.05,1.63,0.42,Compra
2023-08-03,2.01,1.71,0.30,Compra
2023-08-04,2.00,1.77,0.23,Compra
2023-08-07,1.98,1.81,0.17,Compra
2023-08-08,1.81,1.81,0.00,Neutro
2023-08-09,1.69,1.79,-0.10,Venda
2023-08-10,1.54,1.74,-0.20,Venda
2023-08-11,1.36,1.66,-0.30,Venda
2023-08-14,1.22,1.57,-0.35,Venda
2023-08-15,1.02,1.46,-0.44,Venda
2023-08-16,0.82,1.33,-0.51,Venda
2023-08-17,0.66,1.20,-0.54,Venda
2023-08-18,0.54,1.07,-0.53,Venda
2023-08-21,0.47,0.95,-0.48,Venda
2023-08-22,0.32,0.82,-0.50,Venda
2023-08-23,0.23,0.70,-0.47,Venda
2023-08-24,0.17,0.60,-0.43,Venda
2023-08-25,0.04,0.49,-0.45,Venda
2023-08-28,-0.06,0.38,-0.44,Venda
2023-08-29,-0.08,0.29,-0.37,Venda
2023-08-30,-0.23,0.18,-0.41,Venda
2023-08-31,-0.32,0.08,-0.40,Venda
2023-09-01,-0.31,0.00,-0.31,Venda
2023-09-05,-0.34,-0.07,-0.27,Venda
2023-09-06,-0.45,-0.14,-0.31,Venda
2023-09-07,-0.55,-0.22,-0.33,Venda
2023-09-08,-0.60,-0.30,-0.30,Venda
2023-09-11,-0.72,-0.38,-0.34,Venda
2023-09-12,-0.78,-0.46,-0.32,Venda
2023-09-13,-0.80,-0.53,-0.27,Venda
2023-09-14,-0.75,-0.57,-0.18,Venda
2023-09-15,-0.68,-0.60,-0.08,Venda
2023-09-18,-0.74,-0.62,-0.12,Venda
2023-09-19,-0.79,-0.66,-0.13,Venda
2023-09-20,-0.89,-0.70,-0.19,Venda
2023-09-21,-0.92,-0.75,-0.17,Venda
2023-09-22,-1.01,-0.80,-0.21,Venda
2023-09-25,-1.02,-0.84,-0.18,Venda
2023-09-26,-1.09,-0.89,-0.20,Venda
2023-09-27,-1.13,-0.94,-0.19,Venda
2023-09-28,-1.07,-0.97,-0.10,Venda
2023-09-29,-1.09,-0.99,-0.10,Venda
2023-10-02,-1.06,-1.00,-0.06,Venda
2023-10-03,-1.08,-1.02,-0.06,Venda
2023-10-04,-1.00,-1.02,0.02,Compra
2023-10-05,-0.88,-0.99,0.11,Compra
2023-10-06,-0.73,-0.94,0.21,Compra
2023-10-09,-0.65,-0.88,0.23,Compra
2023-10-10,-0.53,-0.81,0.28,Compra
2023-10-11,-0.40,-0.73,0.33,Compra
2023-10-12,-0.31,-0.64,0.33,Compra
2023-10-13,-0.27,-0.57,0.30,Compra
2023-10-16,-0.19,-0.49,0.30,Compra
2023-10-17,-0.10,-0.41,0.31,Compra
2023-10-18,-0.13,-0.36,0.23,Compra
2023-10-19,-0.16,-0.32,0.16,Compra
2023-10-20,-0.23,-0.30,0.07,Compra
2023-10-23,-0.26,-0.29,0.03,Compra
2023-10-24,-0.28,-0.29,0.01,Compra
2023-10-25,-0.28,-0.29,0.01,Compra
2023-10-26,-0.24,-0.28,0.04,Compra
2023-10-27,-0.22,-0.27,0.05,Compra
2023-10-30,-0.17,-0.25,0.08,Compra
2023-10-31,-0.13,-0.22,0.09,Compra
2023-11-01,-0.06,-0.19,0.13,Compra
2023-11-02,0.16,-0.12,0.28,Compra
2023-11-03,0.41,-0.01,0.42,Compra
2023-11-06,0.59,0.11,0.48,Compra
2023-11-07,0.68,0.22,0.46,Compra
2023-11-08,0.68,0.31,0.37,Compra
2023-11-09,0.61,0.37,0.24,Compra
2023-11-10,0.58,0.41,0.17,Compra
2023-11-13,0.55,0.44,0.11,Compra
2023-11-14,0.78,0.51,0.27,Compra
2023-11-15,0.92,0.59,0.33,Compra
2023-11-16,0.98,0.67,0.31,Compra
2023-11-17,1.06,0.75,0.31,Compra
2023-11-20,1.13,0.82,0.31,Compra
2023-11-21,1.08,0.87,0.21,Compra
2023-11-22,1.05,0.91,0.14,Compra
2023-11-24,1.04,0.94,0.10,Compra
2023-11-27,0.90,0.93,-0.03,Venda
2023-11-28,0.81,0.91,-0.10,Venda
2023-11-29,0.79,0.88,-0.09,Venda
2023-11-30,0.67,0.84,-0.17,Venda
2023-12-01,0.80,0.83,-0.03,Venda
2023-12-04,0.93,0.85,0.08,Compra
2023-12-05,1.02,0.89,0.13,Compra
2023-12-06,1.02,0.91,0.11,Compra
2023-12-07,1.08,0.95,0.13,Compra
2023-12-08,1.17,0.99,0.18,Compra
2023-12-11,1.20,1.03,0.17,Compra
2023-12-12,1.21,1.07,0.14,Compra
2023-12-13,1.41,1.14,0.27,Compra
2023-12-14,1.70,1.25,0.45,Compra
2023-12-15,1.91,1.38,0.53,Compra
2023-12-18,2.02,1.51,0.51,Compra
2023-12-19,2.17,1.64,0.53,Compra
2023-12-20,2.25,1.76,0.49,Compra
2023-12-21,2.32,1.87,0.45,Compra
2023-12-22,2.41,1.98,0.43,Compra
2023-12-26,2.51,2.09,0.42,Compra
2023-12-27,2.57,2.18,0.39,Compra
2023-12-28,2.56,2.26,0.30,Compra
2023-12-29,2.47,2.30,0.17,Compra
2024-01-02,2.35,2.31,0.04,Compra
2024-01-03,2.08,2.26,-0.18,Venda
2024-01-04,1.84,2.18,-0.34,Venda
2024-01-05,1.63,2.07,-0.44,Venda
2024-01-08,1.45,1.95,-0.50,Venda
2024-01-09,1.22,1.80,-0.58,Venda
2024-01-10,1.04,1.65,-0.61,Venda
2024-01-11,0.82,1.48,-0.66,Venda
2024-01-12,0.59,1.30,-0.71,Venda
2024-01-16,0.28,1.10,-0.82,Venda
2024-01-17,0.06,0.89,-0.83,Venda
2024-01-18,-0.10,0.69,-0.79,Venda
2024-01-19,-0.15,0.52,-0.67,Venda
2024-01-22,-0.06,0.41,-0.47,Venda
2024-01-23,-0.05,0.32,-0.37,Venda
2024-01-24,-0.00,0.25,-0.25,Venda
2024-01-25,-0.01,0.20,-0.21,Venda
2024-01-26,0.00,0.16,-0.16,Venda
2024-01-29,0.03,0.13,-0.10,Venda
2024-01-30,-0.11,0.09,-0.20,Venda
2024-01-31,-0.54,-0.04,-0.50,Venda
2024-02-01,-0.93,-0.22,-0.71,Venda
2024-02-02,-1.29,-0.43,-0.86,Venda
2024-02-05,-1.57,-0.66,-0.91,Venda
2024-02-06,-1.83,-0.89,-0.94,Venda
2024-02-07,-2.02,-1.12,-0.90,Venda
2024-02-08,-2.16,-1.33,-0.83,Venda
2024-02-09,-2.08,-1.48,-0.60,Venda
2024-02-12,-1.89,-1.56,-0.33,Venda
2024-02-13,-1.93,-1.63,-0.30,Venda
2024-02-14,-1.86,-1.68,-0.18,Venda
2024-02-15,-1.59,-1.66,0.07,Compra
2024-02-16,-1.42,-1.61,0.19,Compra
2024-02-20,-1.26,-1.54,0.28,Compra
2024-02-21,-1.16,-1.47,0.31,Compra
2024-02-22,-1.15,-1.40,0.25,Compra
2024-02-23,-1.11,-1.34,0.23,Compra
2024-02-26,-1.13,-1.30,0.17,Compra
2024-02-27,-1.13,-1.27,0.14,Compra
2024-02-28,-1.16,-1.25,0.09,Compra
2024-02-29,-1.07,-1.21,0.14,Compra
2024-03-01,-1.03,-1.17,0.14,Compra
2024-03-04,-1.03,-1.15,0.12,Compra
2024-03-05,-0.94,-1.10,0.16,Compra
2024-03-06,-0.86,-1.06,0.20,Compra
2024-03-07,-0.74,-0.99,0.25,Compra
2024-03-08,-0.60,-0.91,0.31,Compra
2024-03-11,-0.46,-0.82,0.36,Compra
2024-03-12,-0.33,-0.72,0.39,Compra
2024-03-13,-0.35,-0.65,0.30,Compra
2024-03-14,-0.44,-0.61,0.17,Compra
2024-03-15,-0.41,-0.57,0.16,Compra
2024-03-18,-0.49,-0.55,0.06,Compra
2024-03-19,-0.59,-0.56,-0.03,Venda
2024-03-20,-0.49,-0.55,0.06,Compra
2024-03-21,-0.39,-0.51,0.12,Compra
2024-03-22,-0.36,-0.48,0.12,Compra
2024-03-25,-0.31,-0.45,0.14,Compra
2024-03-26,-0.35,-0.43,0.08,Compra
2024-03-27,-0.24,-0.39,0.15,Compra
2024-03-28,-0.16,-0.35,0.19,Compra
2024-04-01,-0.17,-0.31,0.14,Compra
2024-04-02,-0.23,-0.29,0.06,Compra
2024-04-03,-0.27,-0.29,0.02,Compra
2024-04-04,-0.27,-0.29,0.02,Compra
2024-04-05,-0.30,-0.29,-0.01,Venda
2024-04-08,-0.33,-0.30,-0.03,Venda
2024-04-09,-0.34,-0.31,-0.03,Venda
2024-04-10,-0.48,-0.34,-0.14,Venda
2024-04-11,-0.58,-0.39,-0.19,Venda
2024-04-12,-0.65,-0.44,-0.21,Venda
2024-04-15,-0.71,-0.49,-0.22,Venda
2024-04-16,-0.75,-0.55,-0.20,Venda
2024-04-17,-0.76,-0.59,-0.17,Venda
2024-04-18,-0.77,-0.62,-0.15,Venda
2024-04-19,-0.66,-0.63,-0.03,Venda
2024-04-22,-0.56,-0.62,0.06,Compra
2024-04-23,-0.45,-0.58,0.13,Compra
2024-04-24,-0.37,-0.54,0.17,Compra
2024-04-25,-0.34,-0.50,0.16,Compra
2024-04-26,-0.35,-0.47,0.12,Compra
2024-04-29,-0.35,-0.45,0.10,Compra
2024-04-30,-0.41,-0.44,0.03,Compra
2024-05-01,-0.42,-0.44,0.02,Compra
2024-05-02,-0.36,-0.42,0.06,Compra
2024-05-03,-0.30,-0.40,0.10,Compra
2024-05-06,-0.26,-0.37,0.11,Compra
2024-05-07,-0.25,-0.35,0.10,Compra
2024-05-08,-0.20,-0.32,0.12,Compra
2024-05-09,-0.09,-0.27,0.18,Compra
2024-05-10,-0.02,-0.22,0.20,Compra
2024-05-13,0.01,-0.17,0.18,Compra
2024-05-14,0.07,-0.13,0.20,Compra
2024-05-15,0.14,-0.07,0.21,Compra
2024-05-16,0.26,-0.01,0.27,Compra
2024-05-17,0.38,0.07,0.31,Compra
2024-05-20,0.36,0.13,0.23,Compra
2024-05-21,0.37,0.18,0.19,Compra
2024-05-22,0.35,0.21,0.14,Compra
2024-05-23,0.31,0.23,0.08,Compra
2024-05-24,0.29,0.24,0.05,Compra
2024-05-28,0.26,0.25,0.01,Compra
2024-05-29,0.16,0.23,-0.07,Venda
2024-05-30,0.12,0.21,-0.09,Venda
2024-05-31,0.12,0.19,-0.07,Venda
2024-06-03,0.08,0.17,-0.09,Venda
2024-06-04,0.02,0.14,-0.12,Venda
2024-06-05,0.02,0.11,-0.09,Venda
2024-06-06,-0.00,0.09,-0.09,Venda
2024-06-07,-0.04,0.07,-0.11,Venda
2024-06-10,-0.12,0.03,-0.15,Venda
2024-06-11,-0.18,-0.01,-0.17,Venda
2024-06-12,-0.17,-0.04,-0.13,Venda
2024-06-13,-0.18,-0.07,-0.11,Venda
2024-06-14,-0.22,-0.10,-0.12,Venda
2024-06-17,-0.22,-0.13,-0.09,Venda
2024-06-18,-0.16,-0.13,-0.03,Venda
2024-06-20,-0.10,-0.13,0.03,Compra
2024-06-21,-0.09,-0.12,0.03,Compra
2024-06-24,-0.07,-0.11,0.04,Compra
2024-06-25,-0.07,-0.10,0.03,Compra
2024-06-26,0.01,-0.08,0.09,Compra
2024-06-27,0.14,-0.04,0.18,Compra
2024-06-28,0.38,0.05,0.33,Compra
2024-07-01,0.51,0.14,0.37,Compra
2024-07-02,0.64,0.24,0.40,Compra
2024-07-03,0.68,0.33,0.35,Compra
2024-07-05,0.63,0.39,0.24,Compra
2024-07-08,0.62,0.43,0.19,Compra
2024-07-09,0.62,0.47,0.15,Compra
2024-07-10,0.69,0.52,0.17,Compra
2024-07-11,0.84,0.58,0.26,Compra
2024-07-12,0.94,0.65,0.29,Compra
2024-07-15,1.13,0.75,0.38,Compra
2024-07-16,1.49,0.90,0.59,Compra
2024-07-17,1.77,1.07,0.70,Compra
2024-07-18,1.84,1.22,0.62,Compra
2024-07-19,1.83,1.35,0.48,Compra
2024-07-22,1.93,1.46,0.47,Compra
2024-07-23,2.08,1.59,0.49,Compra
2024-07-24,2.15,1.70,0.45,Compra
2024-07-25,2.29,1.82,0.47,Compra
2024-07-26,2.38,1.93,0.45,Compra
2024-07-29,2.28,2.00,0.28,Compra
2024-07-30,2.54,2.11,0.43,Compra
2024-07-31,2.85,2.26,0.59,Compra
2024-08-01,2.79,2.36,0.43,Compra
2024-08-02,2.61,2.41,0.20,Compra
2024-08-05,2.23,2.38,-0.15,Venda
2024-08-06,1.89,2.28,-0.39,Venda
2024-08-07,1.54,2.13,-0.59,Venda
2024-08-08,1.32,1.97,-0.65,Venda
2024-08-09,1.13,1.80,-0.67,Venda
2024-08-12,0.98,1.64,-0.66,Venda
2024-08-13,1.06,1.52,-0.46,Venda
2024-08-14,1.05,1.43,-0.38,Venda
2024-08-15,1.21,1.38,-0.17,Venda
2024-08-16,1.35,1.38,-0.03,Venda
2024-08-19,1.50,1.40,0.10,Compra
2024-08-20,1.53,1.43,0.10,Compra
2024-08-21,1.57,1.46,0.11,Compra
2024-08-22,1.61,1.49,0.12,Compra
2024-08-23,1.89,1.57,0.32,Compra
2024-08-26,2.05,1.66,0.39,Compra
2024-08-27,2.10,1.75,0.35,Compra
2024-08-28,2.09,1.82,0.27,Compra
2024-08-29,2.08,1.87,0.21,Compra
2024-08-30,2.12,1.92,0.20,Compra
2024-09-03,2.04,1.94,0.10,Compra
2024-09-04,1.89,1.93,-0.04,Venda
2024-09-05,1.72,1.89,-0.17,Venda
2024-09-06,1.48,1.81,-0.33,Venda
2024-09-09,1.32,1.71,-0.39,Venda
2024-09-10,1.20,1.61,-0.41,Venda
2024-09-11,1.03,1.49,-0.46,Venda
2024-09-12,0.88,1.37,-0.49,Venda
2024-09-13,0.83,1.26,-0.43,Venda
2024-09-16,0.79,1.17,-0.38,Venda
2024-09-17,0.76,1.09,-0.33,Venda
2024-09-18,0.75,1.02,-0.27,Venda
2024-09-19,0.84,0.98,-0.14,Venda
2024-09-20,0.77,0.94,-0.17,Venda
2024-09-23,0.72,0.90,-0.18,Venda
2024-09-24,0.62,0.84,-0.22,Venda
2024-09-25,0.53,0.78,-0.25,Venda
2024-09-26,0.42,0.71,-0.29,Venda
2024-09-27,0.34,0.63,-0.29,Venda
2024-09-30,0.42,0.59,-0.17,Venda
2024-10-01,0.28,0.53,-0.25,Venda
2024-10-02,0.20,0.46,-0.26,Venda
2024-10-03,0.16,0.40,-0.24,Venda
2024-10-04,0.16,0.35,-0.19,Venda
2024-10-07,0.17,0.32,-0.15,Venda
2024-10-08,0.16,0.29,-0.13,Venda
2024-10-09,0.22,0.27,-0.05,Venda
2024-10-10,0.24,0.27,-0.03,Venda
2024-10-11,0.48,0.31,0.17,Compra
2024-10-14,0.66,0.38,0.28,Compra
2024-10-15,0.89,0.48,0.41,Compra
2024-10-16,1.15,0.62,0.53,Compra
2024-10-17,1.37,0.77,0.60,Compra
2024-10-18,1.47,0.91,0.56,Compra
2024-10-21,1.39,1.00,0.39,Compra
2024-10-22,1.34,1.07,0.27,Compra
2024-10-23,1.28,1.11,0.17,Compra
2024-10-24,1.12,1.11,0.01,Compra
2024-10-25,0.93,1.08,-0.15,Venda
2024-10-28,0.99,1.06,-0.07,Venda
2024-10-29,1.00,1.05,-0.05,Venda
2024-10-30,1.11,1.06,0.05,Compra
2024-10-31,1.04,1.06,-0.02,Venda
2024-11-01,0.93,1.03,-0.10,Venda
2024-11-04,0.81,0.99,-0.18,Venda
2024-11-05,0.75,0.94,-0.19,Venda
2024-11-06,1.34,1.02,0.32,Compra
2024-11-07,1.52,1.12,0.40,Compra
2024-11-08,1.74,1.24,0.50,Compra
2024-11-11,2.06,1.41,0.65,Compra
2024-11-12,2.27,1.58,0.69,Compra
2024-11-13,2.34,1.73,0.61,Compra
2024-11-14,2.37,1.86,0.51,Compra
2024-11-15,2.36,1.96,0.40,Compra
2024-11-18,2.26,2.02,0.24,Compra
2024-11-19,2.13,2.04,0.09,Compra
2024-11-20,2.00,2.03,-0.03,Venda
2024-11-21,1.92,2.01,-0.09,Venda
2024-11-22,1.93,1.99,-0.06,Venda
2024-11-25,1.94,1.98,-0.04,Venda
2024-11-26,1.86,1.96,-0.10,Venda
2024-11-27,1.79,1.93,-0.14,Venda
2024-11-29,1.69,1.88,-0.19,Venda
2024-12-02,1.62,1.83,-0.21,Venda
2024-12-03,1.46,1.75,-0.29,Venda
2024-12-04,1.37,1.68,-0.31,Venda
2024-12-05,1.27,1.60,-0.33,Venda
2024-12-06,1.20,1.52,-0.32,Venda
2024-12-09,1.03,1.42,-0.39,Venda
2024-12-10,0.92,1.32,-0.40,Venda
2024-12-11,0.84,1.22,-0.38,Venda
2024-12-12,0.72,1.12,-0.40,Venda
2024-12-13,0.54,1.01,-0.47,Venda
2024-12-16,0.42,0.89,-0.47,Venda
2024-12-17,0.21,0.75,-0.54,Venda
2024-12-18,-0.23,0.56,-0.79,Venda
2024-12-19,-0.63,0.32,-0.95,Venda
2024-12-20,-0.91,0.07,-0.98,Venda
2024-12-23,-1.13,-0.17,-0.96,Venda
2024-12-24,-1.26,-0.39,-0.87,Venda
2024-12-26,-1.30,-0.57,-0.73,Venda
2024-12-27,-1.44,-0.74,-0.70,Venda
2024-12-30,-1.51,-0.90,-0.61,Venda
2024-12-31,-1.60,-1.04,-0.56,Venda
2025-01-02,-1.72,-1.17,-0.55,Venda
2025-01-03,-1.80,-1.30,-0.50,Venda
2025-01-06,-1.84,-1.41,-0.43,Venda
2025-01-07,-1.93,-1.51,-0.42,Venda
2025-01-08,-1.98,-1.61,-0.37,Venda
2025-01-10,-2.22,-1.73,-0.49,Venda
2025-01-13,-2.32,-1.85,-0.47,Venda
2025-01-14,-2.25,-1.93,-0.32,Venda
2025-01-15,-2.10,-1.96,-0.14,Venda
2025-01-16,-1.97,-1.96,-0.01,Venda
2025-01-17,-1.79,-1.93,0.14,Compra
2025-01-21,-1.58,-1.86,0.28,Compra
2025-01-22,-1.47,-1.78,0.31,Compra
2025-01-23,-1.33,-1.69,0.36,Compra
2025-01-24,-1.16,-1.58,0.42,Compra
2025-01-27,-0.94,-1.46,0.52,Compra
2025-01-28,-0.68,-1.30,0.62,Compra
2025-01-29,-0.48,-1.14,0.66,Compra
2025-01-30,-0.33,-0.98,0.65,Compra
2025-01-31,-0.18,-0.82,0.64,Compra
2025-02-03,-0.17,-0.69,0.52,Compra
2025-02-04,-0.05,-0.56,0.51,Compra
2025-02-05,0.06,-0.44,0.50,Compra
2025-02-06,0.24,-0.30,0.54,Compra
2025-02-07,0.31,-0.18,0.49,Compra
2025-02-10,0.41,-0.06,0.47,Compra
2025-02-11,0.58,0.07,0.51,Compra
2025-02-12,0.55,0.16,0.39,Compra
2025-02-13,0.59,0.25,0.34,Compra
2025-02-14,0.60,0.32,0.28,Compra
