Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-22,29471.88,51281.45,-21809.57,Venda
2021-01-25,15506.68,44126.50,-28619.82,Venda
2021-01-26,14439.86,38189.17,-23749.31,Venda
2021-01-27,16789.90,33909.32,-17119.42,Venda
2021-01-28,14610.70,30049.59,-15438.89,Venda
2021-01-29,4121.46,24863.97,-20742.51,Venda
2021-02-01,-2707.67,19349.64,-22057.31,Venda
2021-02-02,-8984.54,13682.80,-22667.34,Venda
2021-02-03,-13799.93,8186.26,-21986.19,Venda
2021-02-04,-9757.29,4597.55,-14354.84,Venda
2021-02-05,-9350.57,1807.92,-11158.49,Venda
2021-02-08,-5574.94,331.35,-5906.29,Venda
2021-02-09,-4946.45,-724.21,-4222.24,Venda
2021-02-10,-6312.20,-1841.81,-4470.39,Venda
2021-02-11,-10660.73,-3605.59,-7055.14,Venda
2021-02-12,-14424.84,-5769.44,-8655.40,Venda
2021-02-16,-19602.71,-8536.10,-11066.61,Venda
2021-02-17,-23436.05,-11516.09,-11919.96,Venda
2021-02-18,-32394.52,-15691.77,-16702.75,Venda
2021-02-19,-39044.10,-20362.24,-18681.86,Venda
2021-02-22,-50988.42,-26487.47,-24500.95,Venda
2021-02-23,-69816.73,-35153.33,-34663.40,Venda
2021-02-24,-78029.03,-43728.47,-34300.56,Venda
2021-02-25,-91232.07,-53229.19,-38002.88,Venda
2021-02-26,-103887.07,-63360.76,-40526.31,Venda
2021-03-01,-106395.84,-71967.78,-34428.06,Venda
2021-03-02,-107148.91,-79004.01,-28144.90,Venda
2021-03-03,-111304.18,-85464.04,-25840.14,Venda
2021-03-04,-125257.12,-93422.66,-31834.46,Venda
2021-03-05,-132846.95,-101307.51,-31539.44,Venda
2021-03-08,-131535.89,-107353.19,-24182.70,Venda
2021-03-09,-128052.45,-111493.04,-16559.41,Venda
2021-03-10,-120992.18,-113392.87,-7599.31,Venda
2021-03-11,-111688.63,-113052.02,1363.39,Compra
2021-03-12,-103126.73,-111066.96,7940.23,Compra
2021-03-15,-92371.65,-107327.90,14956.25,Compra
2021-03-16,-87678.97,-103398.11,15719.14,Compra
2021-03-17,-81567.28,-99031.95,17464.67,Compra
2021-03-18,-80635.70,-95352.70,14717.00,Compra
2021-03-19,-80901.43,-92462.44,11561.01,Compra
2021-03-22,-79230.41,-89816.04,10585.63,Compra
2021-03-23,-79411.46,-87735.12,8323.66,Compra
2021-03-24,-81520.12,-86492.12,4972.00,Compra
2021-03-25,-82243.21,-85642.34,3399.13,Compra
2021-03-26,-85701.54,-85654.18,-47.36,Venda
2021-03-29,-86955.78,-85914.50,-1041.28,Venda
2021-03-30,-84554.33,-85642.47,1088.14,Compra
2021-03-31,-86495.59,-85813.09,-682.50,Venda
2021-04-01,-82244.50,-85099.37,2854.87,Compra
2021-04-05,-78455.24,-83770.55,5315.31,Compra
2021-04-06,-74113.74,-81839.18,7725.44,Compra
2021-04-07,-65559.98,-78583.34,13023.36,Compra
2021-04-08,-58589.84,-74584.64,15994.80,Compra
2021-04-09,-56290.26,-70925.77,14635.51,Compra
2021-04-12,-39488.14,-64638.24,25150.10,Compra
2021-04-13,-38318.53,-59374.30,21055.77,Compra
2021-04-14,-38401.38,-55179.72,16778.34,Compra
2021-04-15,-40421.83,-52228.14,11806.31,Compra
2021-04-16,-42980.06,-50378.52,7398.46,Compra
2021-04-19,-37793.71,-47861.56,10067.85,Compra
2021-04-20,-26598.78,-43609.00,17010.22,Compra
2021-04-21,-28533.25,-40593.85,12060.60,Compra
2021-04-22,-30202.33,-38515.55,8313.22,Compra
2021-04-23,-29729.93,-36758.42,7028.49,Compra
2021-04-26,-25191.95,-34445.13,9253.18,Compra
2021-04-27,-24221.26,-32400.36,8179.10,Compra
2021-04-28,-18398.40,-29599.96,11201.56,Compra
2021-04-29,-14105.29,-26501.03,12395.74,Compra
2021-04-30,-12495.53,-23699.93,11204.40,Compra
2021-05-03,-4869.71,-19933.89,15064.18,Compra
2021-05-04,-2189.99,-16385.11,14195.12,Compra
2021-05-05,-2458.69,-13599.82,11141.13,Compra
2021-05-06,-7906.16,-12461.09,4554.93,Compra
2021-05-07,-11605.39,-12289.95,684.56,Compra
2021-05-10,-14850.02,-12801.96,-2048.06,Venda
2021-05-11,-17222.88,-13686.15,-3536.73,Venda
2021-05-12,-23193.37,-15587.59,-7605.78,Venda
2021-05-13,-27606.80,-17991.43,-9615.37,Venda
2021-05-14,-27878.21,-19968.79,-7909.42,Venda
2021-05-17,-26337.26,-21242.48,-5094.78,Venda
2021-05-18,-24829.82,-21959.95,-2869.87,Venda
2021-05-19,-24801.72,-22528.30,-2273.42,Venda
2021-05-20,-22103.89,-22443.42,339.53,Compra
2021-05-21,-20695.58,-22093.85,1398.27,Compra
2021-05-24,-21749.52,-22024.99,275.47,Compra
2021-05-25,-23284.66,-22276.92,-1007.74,Venda
2021-05-26,-21828.90,-22187.32,358.42,Compra
2021-05-27,-18046.41,-21359.14,3312.73,Compra
2021-05-28,-14398.64,-19967.04,5568.40,Compra
2021-06-01,-10897.98,-18153.23,7255.25,Compra
2021-06-02,-8509.73,-16224.53,7714.80,Compra
2021-06-03,-2233.93,-13426.41,11192.48,Compra
2021-06-04,1751.20,-10390.89,12142.09,Compra
2021-06-07,7725.29,-6767.65,14492.94,Compra
2021-06-08,25240.89,-365.94,25606.83,Compra
2021-06-09,32932.70,6293.79,26638.91,Compra
2021-06-10,36190.58,12273.14,23917.44,Compra
2021-06-11,37373.36,17293.19,20080.17,Compra
2021-06-14,37395.50,21313.65,16081.85,Compra
2021-06-15,29328.57,22916.63,6411.94,Compra
2021-06-16,24588.62,23251.03,1337.59,Compra
2021-06-17,20594.78,22719.78,-2125.00,Venda
2021-06-18,14359.20,21047.66,-6688.46,Venda
2021-06-21,10746.04,18987.34,-8241.30,Venda
2021-06-22,8271.39,16844.15,-8572.76,Venda
2021-06-23,8152.82,15105.88,-6953.06,Venda
2021-06-24,6531.13,13390.93,-6859.80,Venda
2021-06-25,8536.56,12420.06,-3883.50,Venda
2021-06-28,7138.70,11363.79,-4225.09,Venda
2021-06-29,6440.78,10379.19,-3938.41,Venda
2021-06-30,4384.69,9180.29,-4795.60,Venda
2021-07-01,809.29,7506.09,-6696.80,Venda
2021-07-02,-2958.44,5413.18,-8371.62,Venda
2021-07-06,-5876.65,3155.22,-9031.87,Venda
2021-07-07,-10967.82,330.61,-11298.43,Venda
2021-07-08,-15310.27,-2797.57,-12512.70,Venda
2021-07-09,-14708.94,-5179.84,-9529.10,Venda
2021-07-12,-16941.98,-7532.27,-9409.71,Venda
2021-07-13,-20891.61,-10204.14,-10687.47,Venda
2021-07-14,-25183.86,-13200.08,-11983.78,Venda
2021-07-15,-28738.37,-16307.74,-12430.63,Venda
2021-07-16,-31674.38,-19381.07,-12293.31,Venda
2021-07-19,-35049.60,-22514.77,-12534.83,Venda
2021-07-20,-33944.16,-24800.65,-9143.51,Venda
2021-07-21,-31733.97,-26187.32,-5546.65,Venda
2021-07-22,-32033.87,-27356.63,-4677.24,Venda
2021-07-23,-32861.04,-28457.51,-4403.53,Venda
2021-07-26,-33613.25,-29488.66,-4124.59,Venda
2021-07-27,-34776.80,-30546.29,-4230.51,Venda
2021-07-28,-34813.47,-31399.72,-3413.75,Venda
2021-07-29,-33009.56,-31721.69,-1287.87,Venda
2021-07-30,-31220.06,-31621.36,401.30,Compra
2021-08-02,-28504.99,-30998.09,2493.10,Compra
2021-08-03,-28446.11,-30487.69,2041.58,Compra
2021-08-04,-29033.08,-30196.77,1163.69,Compra
2021-08-05,-28683.46,-29894.11,1210.65,Compra
2021-08-06,-29039.92,-29723.27,683.35,Compra
2021-08-09,-29466.90,-29672.00,205.10,Compra
2021-08-10,-32337.42,-30205.08,-2132.34,Venda
2021-08-11,-33739.25,-30911.92,-2827.33,Venda
2021-08-12,-36367.58,-32003.05,-4364.53,Venda
2021-08-13,-38012.38,-33204.91,-4807.47,Venda
2021-08-16,-41261.01,-34816.13,-6444.88,Venda
2021-08-17,-47165.08,-37285.92,-9879.16,Venda
2021-08-18,-47902.85,-39409.31,-8493.54,Venda
2021-08-19,-50806.77,-41688.80,-9117.97,Venda
2021-08-20,-52024.30,-43755.90,-8268.40,Venda
2021-08-23,-53342.60,-45673.24,-7669.36,Venda
2021-08-24,-51853.03,-46909.20,-4943.83,Venda
2021-08-25,-50095.07,-47546.37,-2548.70,Venda
2021-08-26,-49104.13,-47857.92,-1246.21,Venda
2021-08-27,-47289.53,-47744.25,454.72,Compra
2021-08-30,-41499.87,-46495.37,4995.50,Compra
2021-08-31,-37448.14,-44685.92,7237.78,Compra
2021-09-01,-34804.21,-42709.58,7905.37,Compra
2021-09-02,-31857.49,-40539.16,8681.67,Compra
2021-09-03,-29664.40,-38364.21,8699.81,Compra
2021-09-07,-28565.37,-36404.44,7839.07,Compra
2021-09-08,-26421.51,-34407.86,7986.35,Compra
2021-09-09,-23483.49,-32222.98,8739.49,Compra
2021-09-10,-18999.47,-29578.28,10578.81,Compra
2021-09-13,-17662.99,-27195.22,9532.23,Compra
2021-09-14,-19286.40,-25613.46,6327.06,Compra
2021-09-15,-19381.25,-24367.02,4985.77,Compra
2021-09-16,-21149.22,-23723.46,2574.24,Compra
2021-09-17,-22772.00,-23533.17,761.17,Compra
2021-09-20,-25219.80,-23870.49,-1349.31,Venda
2021-09-21,-25414.28,-24179.25,-1235.03,Venda
2021-09-22,-25755.67,-24494.53,-1261.14,Venda
2021-09-23,-25250.99,-24645.83,-605.16,Venda
2021-09-24,-26482.36,-25013.13,-1469.23,Venda
2021-09-27,-26666.68,-25343.84,-1322.84,Venda
2021-09-28,-28421.73,-25959.42,-2462.31,Venda
2021-09-29,-31866.03,-27140.74,-4725.29,Venda
2021-09-30,-32286.89,-28169.97,-4116.92,Venda
2021-10-01,-34163.21,-29368.62,-4794.59,Venda
2021-10-04,-38115.72,-31118.04,-6997.68,Venda
2021-10-05,-40299.43,-32954.32,-7345.11,Venda
2021-10-06,-43944.22,-35152.30,-8791.92,Venda
2021-10-07,-40076.81,-36137.20,-3939.61,Venda
2021-10-08,-38504.60,-36610.68,-1893.92,Venda
2021-10-11,-39227.18,-37133.98,-2093.20,Venda
2021-10-12,-39346.27,-37576.44,-1769.83,Venda
2021-10-13,-38512.55,-37763.66,-748.89,Venda
2021-10-14,-36463.20,-37503.57,1040.37,Compra
2021-10-15,-35399.31,-37082.72,1683.41,Compra
2021-10-18,-32726.47,-36211.47,3485.00,Compra
2021-10-19,-31216.68,-35212.51,3995.83,Compra
2021-10-20,-29678.05,-34105.62,4427.57,Compra
2021-10-21,-27655.72,-32815.64,5159.92,Compra
2021-10-22,-27192.01,-31690.91,4498.90,Compra
2021-10-25,-23168.40,-29986.41,6818.01,Compra
2021-10-26,-18794.71,-27748.07,8953.36,Compra
2021-10-27,-5581.19,-23314.69,17733.50,Compra
2021-10-28,-430.07,-18737.77,18307.70,Compra
2021-10-29,2174.71,-14555.27,16729.98,Compra
2021-11-01,3712.08,-10901.80,14613.88,Compra
2021-11-02,6310.16,-7459.41,13769.57,Compra
2021-11-03,7795.15,-4408.50,12203.65,Compra
2021-11-04,7912.51,-1944.30,9856.81,Compra
2021-11-05,6478.39,-259.76,6738.15,Compra
2021-11-08,5759.59,944.11,4815.48,Compra
2021-11-09,3216.27,1398.54,1817.73,Compra
2021-11-10,708.35,1260.50,-552.15,Venda
2021-11-11,-2700.51,468.30,-3168.81,Venda
2021-11-12,-1990.07,-23.37,-1966.70,Venda
2021-11-15,1939.65,369.23,1570.42,Compra
2021-11-16,3560.48,1007.48,2553.00,Compra
2021-11-17,12447.92,3295.57,9152.35,Compra
2021-11-18,13525.56,5341.57,8183.99,Compra
2021-11-19,20437.95,8360.84,12077.11,Compra
2021-11-22,17005.34,10089.74,6915.60,Compra
2021-11-23,13164.92,10704.78,2460.14,Compra
2021-11-24,9527.39,10469.30,-941.91,Venda
2021-11-26,5611.62,9497.76,-3886.14,Venda
2021-11-29,565.24,7711.26,-7146.02,Venda
2021-11-30,-5309.45,5107.12,-10416.57,Venda
2021-12-01,-11287.52,1828.19,-13115.71,Venda
2021-12-02,-17757.09,-2088.87,-15668.22,Venda
2021-12-03,-24538.01,-6578.69,-17959.32,Venda
2021-12-06,-24784.74,-10219.90,-14564.84,Venda
2021-12-07,-23738.33,-12923.59,-10814.74,Venda
2021-12-08,-20254.81,-14389.83,-5864.98,Venda
2021-12-09,-20166.53,-15545.17,-4621.36,Venda
2021-12-10,-20346.18,-16505.37,-3840.81,Venda
2021-12-13,-20255.06,-17255.31,-2999.75,Venda
2021-12-14,-19474.21,-17699.09,-1775.12,Venda
2021-12-15,-20555.04,-18270.28,-2284.76,Venda
2021-12-16,-21167.60,-18849.74,-2317.86,Venda
2021-12-17,-20927.66,-19265.33,-1662.33,Venda
2021-12-20,-21458.45,-19703.95,-1754.50,Venda
2021-12-21,-19715.24,-19706.21,-9.03,Venda
2021-12-22,-16210.27,-19007.02,2796.75,Compra
2021-12-23,-11364.95,-17478.61,6113.66,Compra
2021-12-27,-7439.25,-15470.74,8031.49,Compra
2021-12-28,-7629.20,-13902.43,6273.23,Compra
2021-12-29,-10084.25,-13138.79,3054.54,Compra
2021-12-30,-11414.16,-12793.87,1379.71,Compra
2021-12-31,-12804.67,-12796.03,-8.64,Venda
2022-01-03,-11833.66,-12603.55,769.89,Compra
2022-01-04,-11416.66,-12366.17,949.51,Compra
2022-01-05,-10959.85,-12084.91,1125.06,Compra
2022-01-06,-11434.32,-11954.79,520.47,Compra
2022-01-07,-12154.38,-11994.71,-159.67,Venda
2022-01-10,-13537.28,-12303.22,-1234.06,Venda
2022-01-11,-11116.06,-12065.79,949.73,Compra
2022-01-12,-9571.04,-11566.84,1995.80,Compra
2022-01-13,-9208.75,-11095.22,1886.47,Compra
2022-01-14,-9777.22,-10831.62,1054.40,Compra
2022-01-18,-9632.56,-10591.81,959.25,Compra
2022-01-19,-10366.70,-10546.79,180.09,Compra
2022-01-20,-12738.28,-10985.09,-1753.19,Venda
2022-01-21,-13972.56,-11582.58,-2389.98,Venda
2022-01-24,-16216.25,-12509.31,-3706.94,Venda
2022-01-25,-18267.96,-13661.04,-4606.92,Venda
2022-01-26,-18709.98,-14670.83,-4039.15,Venda
2022-01-27,-20278.97,-15792.46,-4486.51,Venda
2022-01-28,-20319.87,-16697.94,-3621.93,Venda
2022-01-31,-19641.72,-17286.70,-2355.02,Venda
2022-02-01,-17929.30,-17415.22,-514.08,Venda
2022-02-02,-15904.70,-17113.11,1208.41,Compra
2022-02-03,-13658.60,-16422.21,2763.61,Compra
2022-02-04,-11264.55,-15390.68,4126.13,Compra
2022-02-07,-8303.23,-13973.19,5669.96,Compra
2022-02-08,-4452.59,-12069.07,7616.48,Compra
2022-02-09,-906.33,-9836.52,8930.19,Compra
2022-02-10,1403.78,-7588.46,8992.24,Compra
2022-02-11,2719.06,-5526.96,8246.02,Compra
2022-02-14,1804.03,-4060.76,5864.79,Compra
2022-02-15,2981.10,-2652.39,5633.49,Compra
2022-02-16,5305.23,-1060.86,6366.09,Compra
2022-02-17,6108.41,372.99,5735.42,Compra
2022-02-18,4274.91,1153.37,3121.54,Compra
2022-02-22,875.15,1097.73,-222.58,Venda
2022-02-23,-2277.08,422.77,-2699.85,Venda
2022-02-24,-4720.82,-605.95,-4114.87,Venda
2022-02-25,-4667.11,-1418.18,-3248.93,Venda
2022-02-28,-5050.47,-2144.64,-2905.83,Venda
2022-03-01,-6250.54,-2965.82,-3284.72,Venda
2022-03-02,-6162.26,-3605.11,-2557.15,Venda
2022-03-03,-6022.88,-4088.66,-1934.22,Venda
2022-03-04,-7759.57,-4822.84,-2936.73,Venda
2022-03-07,-10946.32,-6047.54,-4898.78,Venda
2022-03-08,-9967.90,-6831.61,-3136.29,Venda
2022-03-09,-8130.46,-7091.38,-1039.08,Venda
2022-03-10,-7076.86,-7088.48,11.62,Compra
2022-03-11,-7128.00,-7096.38,-31.62,Venda
2022-03-14,-7565.47,-7190.20,-375.27,Venda
2022-03-15,-8300.63,-7412.29,-888.34,Venda
2022-03-16,-7346.12,-7399.05,52.93,Compra
2022-03-17,-6035.94,-7126.43,1090.49,Compra
2022-03-18,-3504.76,-6402.10,2897.34,Compra
2022-03-21,-1481.70,-5418.02,3936.32,Compra
2022-03-22,1077.47,-4118.92,5196.39,Compra
2022-03-23,1634.34,-2968.27,4602.61,Compra
2022-03-24,3487.90,-1677.03,5164.93,Compra
2022-03-25,5379.01,-265.83,5644.84,Compra
2022-03-28,7756.62,1338.66,6417.96,Compra
2022-03-29,10966.91,3264.31,7702.60,Compra
2022-03-30,13357.12,5282.87,8074.25,Compra
2022-03-31,12205.78,6667.46,5538.32,Compra
2022-04-01,11164.64,7566.89,3597.75,Compra
2022-04-04,11178.96,8289.31,2889.65,Compra
2022-04-05,12498.68,9131.18,3367.50,Compra
2022-04-06,10518.42,9408.63,1109.79,Compra
2022-04-07,9325.70,9392.04,-66.34,Venda
2022-04-08,7806.33,9074.90,-1268.57,Venda
2022-04-11,5569.71,8373.86,-2804.15,Venda
2022-04-12,6147.06,7928.50,-1781.44,Venda
2022-04-13,6529.35,7648.67,-1119.32,Venda
2022-04-14,5797.19,7278.38,-1481.19,Venda
2022-04-18,7072.02,7237.10,-165.08,Venda
2022-04-19,8468.87,7483.46,985.41,Compra
2022-04-20,9945.38,7975.84,1969.54,Compra
2022-04-21,8595.69,8099.81,495.88,Compra
2022-04-22,8876.19,8255.09,621.10,Compra
2022-04-25,10909.32,8785.93,2123.39,Compra
2022-04-26,9984.75,9025.70,959.05,Compra
2022-04-27,8189.32,8858.42,-669.10,Venda
2022-04-28,6689.32,8424.60,-1735.28,Venda
2022-04-29,6873.77,8114.44,-1240.67,Venda
2022-05-02,6939.95,7879.54,-939.59,Venda
2022-05-03,9305.87,8164.80,1141.07,Compra
2022-05-04,11053.47,8742.54,2310.93,Compra
2022-05-05,8946.27,8783.28,162.99,Compra
2022-05-06,4800.22,7986.67,-3186.45,Venda
2022-05-09,-417.34,6305.87,-6723.21,Venda
2022-05-10,-4500.42,4144.61,-8645.03,Venda
2022-05-11,-11955.82,924.52,-12880.34,Venda
2022-05-12,-16703.43,-2601.07,-14102.36,Venda
2022-05-13,-16403.65,-5361.58,-11042.07,Venda
2022-05-16,-16939.12,-7677.09,-9262.03,Venda
2022-05-17,-16686.97,-9479.07,-7207.90,Venda
2022-05-18,-18213.78,-11226.01,-6987.77,Venda
2022-05-19,-17766.54,-12534.12,-5232.42,Venda
2022-05-20,-17692.30,-13565.75,-4126.55,Venda
2022-05-23,-18868.41,-14626.28,-4242.13,Venda
2022-05-24,-23882.54,-16477.53,-7405.01,Venda
2022-05-25,-28496.08,-18881.24,-9614.84,Venda
2022-05-26,-31307.31,-21366.46,-9940.85,Venda
2022-05-27,-32195.79,-23532.32,-8663.47,Venda
2022-05-31,-32046.36,-25235.13,-6811.23,Venda
2022-06-01,-32521.35,-26692.37,-5828.98,Venda
2022-06-02,-32044.24,-27762.75,-4281.49,Venda
2022-06-03,-30348.00,-28279.80,-2068.20,Venda
2022-06-06,-27715.93,-28167.02,451.09,Compra
2022-06-07,-25337.91,-27601.20,2263.29,Compra
2022-06-08,-22228.78,-26526.72,4297.94,Compra
2022-06-09,-19539.52,-25129.28,5589.76,Compra
2022-06-10,-19124.42,-23928.31,4803.89,Compra
2022-06-13,-21453.04,-23433.25,1980.21,Compra
2022-06-14,-25904.78,-23927.56,-1977.22,Venda
2022-06-15,-28140.14,-24770.07,-3370.07,Venda
2022-06-16,-31485.33,-26113.13,-5372.20,Venda
2022-06-17,-32311.50,-27352.80,-4958.70,Venda
2022-06-21,-31154.66,-28113.17,-3041.49,Venda
2022-06-22,-28936.01,-28277.74,-658.27,Venda
2022-06-23,-27346.62,-28091.52,744.90,Compra
2022-06-24,-20524.77,-26578.17,6053.40,Compra
2022-06-27,-20689.71,-25400.48,4710.77,Compra
2022-06-28,-22019.06,-24724.19,2705.13,Compra
2022-06-29,-23288.27,-24437.01,1148.74,Compra
2022-06-30,-24017.27,-24353.06,335.79,Compra
2022-07-01,-24314.72,-24345.39,30.67,Compra
2022-07-05,-24270.68,-24330.45,59.77,Compra
2022-07-06,-24438.22,-24352.00,-86.22,Venda
2022-07-07,-23333.72,-24148.35,814.63,Compra
2022-07-08,-22202.46,-23759.17,1556.71,Compra
2022-07-11,-22020.39,-23411.41,1391.02,Compra
2022-07-12,-22105.43,-23150.22,1044.79,Compra
2022-07-13,-21920.14,-22904.20,984.06,Compra
2022-07-14,-22003.80,-22724.12,720.32,Compra
2022-07-15,-21818.59,-22543.02,724.43,Compra
2022-07-18,-20946.21,-22223.65,1277.44,Compra
2022-07-19,-20024.02,-21783.73,1759.71,Compra
2022-07-20,-18594.67,-21145.92,2551.25,Compra
2022-07-21,-17262.91,-20369.31,3106.40,Compra
2022-07-22,-16980.05,-19691.46,2711.41,Compra
2022-07-25,-16564.92,-19066.15,2501.23,Compra
2022-07-26,-16529.54,-18558.83,2029.29,Compra
2022-07-27,-16792.08,-18205.48,1413.40,Compra
2022-07-28,-15370.52,-17638.49,2267.97,Compra
2022-07-29,-15996.12,-17310.01,1313.89,Compra
2022-08-01,-15825.35,-17013.08,1187.73,Compra
2022-08-02,-14075.30,-16425.53,2350.23,Compra
2022-08-03,-13022.42,-15744.90,2722.48,Compra
2022-08-04,-10613.20,-14718.56,4105.36,Compra
2022-08-05,-7168.80,-13208.61,6039.81,Compra
2022-08-08,-4867.13,-11540.31,6673.18,Compra
2022-08-09,-3008.36,-9833.92,6825.56,Compra
2022-08-10,-1039.14,-8074.97,7035.83,Compra
2022-08-11,2908.70,-5878.23,8786.93,Compra
2022-08-12,6925.85,-3317.42,10243.27,Compra
2022-08-15,9994.26,-655.08,10649.34,Compra
2022-08-16,7498.07,975.55,6522.52,Compra
2022-08-17,4021.02,1584.64,2436.38,Compra
2022-08-18,1251.01,1517.92,-266.91,Venda
2022-08-19,-454.84,1123.37,-1578.21,Venda
2022-08-22,-3222.06,254.28,-3476.34,Venda
2022-08-23,-5353.38,-867.25,-4486.13,Venda
2022-08-24,-8398.12,-2373.43,-6024.69,Venda
2022-08-25,-14038.31,-4706.40,-9331.91,Venda
2022-08-26,-19733.19,-7711.76,-12021.43,Venda
2022-08-29,-24448.73,-11059.15,-13389.58,Venda
2022-08-30,-30257.80,-14898.88,-15358.92,Venda
2022-08-31,-34464.24,-18811.95,-15652.29,Venda
2022-09-01,-36888.50,-22427.26,-14461.24,Venda
2022-09-02,-38367.46,-25615.30,-12752.16,Venda
2022-09-06,-40046.22,-28501.49,-11544.73,Venda
2022-09-07,-39947.86,-30790.76,-9157.10,Venda
2022-09-08,-39894.18,-32611.44,-7282.74,Venda
2022-09-09,-38440.23,-33777.20,-4663.03,Venda
2022-09-12,-37341.66,-34490.09,-2851.57,Venda
2022-09-13,-36055.41,-34803.16,-1252.25,Venda
2022-09-14,-35594.04,-34961.33,-632.71,Venda
2022-09-15,-34826.94,-34934.45,107.51,Compra
2022-09-16,-29999.98,-33947.56,3947.58,Compra
2022-09-19,-27312.20,-32620.49,5308.29,Compra
2022-09-20,-24416.50,-30979.69,6563.19,Compra
2022-09-21,-25219.97,-29827.75,4607.78,Compra
2022-09-22,-27476.59,-29357.51,1880.92,Compra
2022-09-23,-29888.74,-29463.76,-424.98,Venda
2022-09-26,-30959.36,-29762.88,-1196.48,Venda
2022-09-27,-31923.98,-30195.10,-1728.88,Venda
2022-09-28,-31358.67,-30427.81,-930.86,Venda
2022-09-29,-31515.66,-30645.38,-870.28,Venda
2022-09-30,-31758.14,-30867.93,-890.21,Venda
2022-10-03,-32543.46,-31203.04,-1340.42,Venda
2022-10-04,-31830.61,-31328.55,-502.06,Venda
2022-10-05,-30909.37,-31244.72,335.35,Compra
2022-10-06,-29356.73,-30867.12,1510.39,Compra
2022-10-07,-28762.98,-30446.29,1683.31,Compra
2022-10-10,-27970.01,-29951.04,1981.03,Compra
2022-10-11,-27508.63,-29462.55,1953.92,Compra
2022-10-12,-27312.29,-29032.50,1720.21,Compra
2022-10-13,-27325.84,-28691.17,1365.33,Compra
2022-10-14,-27503.69,-28453.67,949.98,Compra
2022-10-17,-26850.96,-28133.13,1282.17,Compra
2022-10-18,-25554.94,-27617.49,2062.55,Compra
2022-10-19,-24726.94,-27039.38,2312.44,Compra
2022-10-20,-24275.07,-26486.52,2211.45,Compra
2022-10-21,-24123.04,-26013.82,1890.78,Compra
2022-10-24,-25643.55,-25939.77,296.22,Compra
2022-10-25,-27021.23,-26156.06,-865.17,Venda
2022-10-26,-27792.67,-26483.38,-1309.29,Venda
2022-10-27,-28558.98,-26898.50,-1660.48,Venda
2022-10-28,-28355.28,-27189.86,-1165.42,Venda
2022-10-31,-27872.55,-27326.40,-546.15,Venda
2022-11-01,-27176.70,-27296.46,119.76,Compra
2022-11-02,-26321.82,-27101.53,779.71,Compra
2022-11-03,-25830.71,-26847.37,1016.66,Compra
2022-11-04,-25151.57,-26508.21,1356.64,Compra
2022-11-07,-23375.58,-25881.68,2506.10,Compra
2022-11-08,-20760.49,-24857.44,4096.95,Compra
2022-11-09,-19910.94,-23868.14,3957.20,Compra
2022-11-10,-19018.43,-22898.20,3879.77,Compra
2022-11-11,-17145.17,-21747.59,4602.42,Compra
2022-11-14,-15960.77,-20590.23,4629.46,Compra
2022-11-15,-14372.29,-19346.64,4974.35,Compra
2022-11-16,-12963.97,-18070.11,5106.14,Compra
2022-11-17,-11234.22,-16702.93,5468.71,Compra
2022-11-18,-10229.61,-15408.27,5178.66,Compra
2022-11-21,-10283.20,-14383.25,4100.05,Compra
2022-11-22,-10686.64,-13643.93,2957.29,Compra
2022-11-23,-11359.57,-13187.06,1827.49,Compra
2022-11-25,-11757.34,-12901.11,1143.77,Compra
2022-11-28,-11935.00,-12707.89,772.89,Compra
2022-11-29,-11938.18,-12553.95,615.77,Compra
2022-11-30,-12283.26,-12499.81,216.55,Compra
2022-12-01,-12413.63,-12482.58,68.95,Compra
2022-12-02,-11895.68,-12365.20,469.52,Compra
2022-12-05,-11832.95,-12258.75,425.80,Compra
2022-12-06,-12127.59,-12232.52,104.93,Compra
2022-12-07,-12220.22,-12230.06,9.84,Compra
2022-12-08,-11674.90,-12119.03,444.13,Compra
2022-12-09,-11593.24,-12013.87,420.63,Compra
2022-12-12,-12354.41,-12081.98,-272.43,Venda
2022-12-13,-12331.35,-12131.85,-199.50,Venda
2022-12-14,-13130.01,-12331.48,-798.53,Venda
2022-12-15,-14563.39,-12777.86,-1785.53,Venda
2022-12-16,-15999.06,-13422.10,-2576.96,Venda
2022-12-19,-17420.19,-14221.72,-3198.47,Venda
2022-12-20,-16420.56,-14661.49,-1759.07,Venda
2022-12-21,-16407.51,-15010.69,-1396.82,Venda
2022-12-22,-15253.04,-15059.16,-193.88,Venda
2022-12-23,-15131.98,-15073.73,-58.25,Venda
2022-12-27,-14864.69,-15031.92,167.23,Compra
2022-12-28,-14964.51,-15018.44,53.93,Compra
2022-12-29,-15350.81,-15084.91,-265.90,Venda
2022-12-30,-15957.16,-15259.36,-697.80,Venda
2023-01-03,-16250.38,-15457.56,-792.82,Venda
2023-01-04,-16294.91,-15625.03,-669.88,Venda
2023-01-05,-17101.38,-15920.30,-1181.08,Venda
2023-01-06,-16102.43,-15956.73,-145.70,Venda
2023-01-09,-14657.65,-15696.91,1039.26,Compra
2023-01-10,-13358.66,-15229.26,1870.60,Compra
2023-01-11,-12188.70,-14621.15,2432.45,Compra
2023-01-12,-10175.89,-13732.10,3556.21,Compra
2023-01-13,-8004.31,-12586.54,4582.23,Compra
2023-01-17,-6211.71,-11311.57,5099.86,Compra
