Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-03-04,1.13,2.52,-1.39,Venda
2021-03-05,0.93,2.20,-1.27,Venda
2021-03-08,0.71,1.90,-1.19,Venda
2021-03-09,0.68,1.66,-0.98,Venda
2021-03-10,0.66,1.46,-0.80,Venda
2021-03-11,0.72,1.31,-0.59,Venda
2021-03-12,0.78,1.20,-0.42,Venda
2021-03-15,0.78,1.12,-0.34,Venda
2021-03-16,0.48,0.99,-0.51,Venda
2021-03-17,0.27,0.85,-0.58,Venda
2021-03-18,0.13,0.70,-0.57,Venda
2021-03-19,0.30,0.62,-0.32,Venda
2021-03-22,0.20,0.54,-0.34,Venda
2021-03-23,0.01,0.43,-0.42,Venda
2021-03-24,-0.31,0.28,-0.59,Venda
2021-03-25,-0.43,0.14,-0.57,Venda
2021-03-26,-0.54,0.01,-0.55,Venda
2021-03-29,-0.97,-0.19,-0.78,Venda
2021-03-30,-1.21,-0.39,-0.82,Venda
2021-03-31,-1.22,-0.56,-0.66,Venda
2021-04-01,-1.27,-0.70,-0.57,Venda
2021-04-05,-0.99,-0.76,-0.23,Venda
2021-04-06,-0.88,-0.78,-0.10,Venda
2021-04-07,-1.03,-0.83,-0.20,Venda
2021-04-08,-1.16,-0.90,-0.26,Venda
2021-04-09,-1.10,-0.94,-0.16,Venda
2021-04-12,-1.11,-0.97,-0.14,Venda
2021-04-13,-0.90,-0.96,0.06,Compra
2021-04-14,-0.66,-0.90,0.24,Compra
2021-04-15,-0.58,-0.83,0.25,Compra
2021-04-16,-0.67,-0.80,0.13,Compra
2021-04-19,-0.94,-0.83,-0.11,Venda
2021-04-20,-1.13,-0.89,-0.24,Venda
2021-04-21,-1.07,-0.93,-0.14,Venda
2021-04-22,-0.96,-0.93,-0.03,Venda
2021-04-23,-0.82,-0.91,0.09,Compra
2021-04-26,-0.50,-0.83,0.33,Compra
2021-04-27,-0.29,-0.72,0.43,Compra
2021-04-28,-0.11,-0.60,0.49,Compra
2021-04-29,-0.02,-0.48,0.46,Compra
2021-04-30,0.18,-0.35,0.53,Compra
2021-05-03,0.20,-0.24,0.44,Compra
2021-05-04,0.05,-0.18,0.23,Compra
2021-05-05,-0.04,-0.15,0.11,Compra
2021-05-06,-0.25,-0.17,-0.08,Venda
2021-05-07,-0.43,-0.22,-0.21,Venda
2021-05-10,-0.51,-0.28,-0.23,Venda
2021-05-11,-0.41,-0.31,-0.10,Venda
2021-05-12,-0.75,-0.40,-0.35,Venda
2021-05-13,-1.68,-0.65,-1.03,Venda
2021-05-14,-2.18,-0.96,-1.22,Venda
2021-05-17,-2.64,-1.29,-1.35,Venda
2021-05-18,-3.02,-1.64,-1.38,Venda
2021-05-19,-3.21,-1.95,-1.26,Venda
2021-05-20,-3.02,-2.17,-0.85,Venda
2021-05-21,-2.91,-2.32,-0.59,Venda
2021-05-24,-2.92,-2.44,-0.48,Venda
2021-05-25,-2.99,-2.55,-0.44,Venda
2021-05-26,-2.74,-2.59,-0.15,Venda
2021-05-27,-2.61,-2.59,-0.02,Venda
2021-05-28,-2.45,-2.56,0.11,Compra
2021-06-01,-2.12,-2.47,0.35,Compra
2021-06-02,-1.78,-2.34,0.56,Compra
2021-06-03,-1.57,-2.18,0.61,Compra
2021-06-04,-1.43,-2.03,0.60,Compra
2021-06-07,-1.13,-1.85,0.72,Compra
2021-06-08,-0.87,-1.66,0.79,Compra
2021-06-09,-0.60,-1.44,0.84,Compra
2021-06-10,-0.34,-1.22,0.88,Compra
2021-06-11,-0.02,-0.98,0.96,Compra
2021-06-14,0.22,-0.74,0.96,Compra
2021-06-15,0.17,-0.56,0.73,Compra
2021-06-16,0.40,-0.37,0.77,Compra
2021-06-17,0.47,-0.20,0.67,Compra
2021-06-18,0.47,-0.07,0.54,Compra
2021-06-21,0.56,0.06,0.50,Compra
2021-06-22,0.63,0.17,0.46,Compra
2021-06-23,0.75,0.29,0.46,Compra
2021-06-24,0.76,0.38,0.38,Compra
2021-06-25,0.74,0.45,0.29,Compra
2021-06-28,0.41,0.45,-0.04,Venda
2021-06-29,-0.03,0.35,-0.38,Venda
2021-06-30,-0.38,0.20,-0.58,Venda
2021-07-01,-0.53,0.06,-0.59,Venda
2021-07-02,-0.65,-0.08,-0.57,Venda
2021-07-06,-0.84,-0.24,-0.60,Venda
2021-07-07,-1.14,-0.42,-0.72,Venda
2021-07-08,-1.19,-0.57,-0.62,Venda
2021-07-09,-1.06,-0.67,-0.39,Venda
2021-07-12,-1.14,-0.76,-0.38,Venda
2021-07-13,-1.26,-0.86,-0.40,Venda
2021-07-14,-1.43,-0.98,-0.45,Venda
2021-07-15,-1.63,-1.11,-0.52,Venda
2021-07-16,-1.74,-1.23,-0.51,Venda
2021-07-19,-1.78,-1.34,-0.44,Venda
2021-07-20,-1.74,-1.42,-0.32,Venda
2021-07-21,-1.69,-1.48,-0.21,Venda
2021-07-22,-1.77,-1.53,-0.24,Venda
2021-07-23,-1.84,-1.60,-0.24,Venda
2021-07-26,-1.96,-1.67,-0.29,Venda
2021-07-27,-2.01,-1.74,-0.27,Venda
2021-07-28,-1.61,-1.71,0.10,Compra
2021-07-29,-1.42,-1.65,0.23,Compra
2021-07-30,-1.33,-1.59,0.26,Compra
2021-08-02,-1.35,-1.54,0.19,Compra
2021-08-03,-1.45,-1.52,0.07,Compra
2021-08-04,-1.43,-1.50,0.07,Compra
2021-08-05,-1.32,-1.47,0.15,Compra
2021-08-06,-1.08,-1.39,0.31,Compra
2021-08-09,-0.91,-1.29,0.38,Compra
2021-08-10,-0.79,-1.19,0.40,Compra
2021-08-11,-0.68,-1.09,0.41,Compra
2021-08-12,-0.56,-0.98,0.42,Compra
2021-08-13,-0.47,-0.88,0.41,Compra
2021-08-16,-0.47,-0.80,0.33,Compra
2021-08-17,-0.51,-0.74,0.23,Compra
2021-08-18,-0.68,-0.73,0.05,Compra
2021-08-19,-0.82,-0.75,-0.07,Venda
2021-08-20,-0.84,-0.77,-0.07,Venda
2021-08-23,-0.63,-0.74,0.11,Compra
2021-08-24,-0.45,-0.68,0.23,Compra
2021-08-25,-0.41,-0.63,0.22,Compra
2021-08-26,-0.39,-0.58,0.19,Compra
2021-08-27,-0.26,-0.52,0.26,Compra
2021-08-30,-0.07,-0.43,0.36,Compra
2021-08-31,0.05,-0.33,0.38,Compra
2021-09-01,0.17,-0.23,0.40,Compra
2021-09-02,0.35,-0.11,0.46,Compra
2021-09-03,0.48,0.00,0.48,Compra
2021-09-07,0.56,0.12,0.44,Compra
2021-09-08,0.61,0.21,0.40,Compra
2021-09-09,0.54,0.28,0.26,Compra
2021-09-10,0.45,0.31,0.14,Compra
2021-09-13,0.50,0.35,0.15,Compra
2021-09-14,0.46,0.37,0.09,Compra
2021-09-15,0.31,0.36,-0.05,Venda
2021-09-16,0.29,0.35,-0.06,Venda
2021-09-17,0.14,0.30,-0.16,Venda
2021-09-20,0.01,0.25,-0.24,Venda
2021-09-21,0.02,0.20,-0.18,Venda
2021-09-22,0.08,0.18,-0.10,Venda
2021-09-23,0.22,0.19,0.03,Compra
2021-09-24,0.36,0.22,0.14,Compra
2021-09-27,0.47,0.27,0.20,Compra
2021-09-28,0.46,0.31,0.15,Compra
2021-09-29,0.40,0.33,0.07,Compra
2021-09-30,0.28,0.32,-0.04,Venda
2021-10-01,0.03,0.26,-0.23,Venda
2021-10-04,-0.19,0.17,-0.36,Venda
2021-10-05,-0.33,0.07,-0.40,Venda
2021-10-06,-0.07,0.04,-0.11,Venda
2021-10-07,0.31,0.10,0.21,Compra
2021-10-08,0.52,0.18,0.34,Compra
2021-10-11,0.76,0.30,0.46,Compra
2021-10-12,0.95,0.43,0.52,Compra
2021-10-13,1.03,0.55,0.48,Compra
2021-10-14,1.00,0.64,0.36,Compra
2021-10-15,0.89,0.69,0.20,Compra
2021-10-18,0.65,0.68,-0.03,Venda
2021-10-19,0.53,0.65,-0.12,Venda
2021-10-20,0.35,0.59,-0.24,Venda
2021-10-21,0.14,0.50,-0.36,Venda
2021-10-22,0.07,0.41,-0.34,Venda
2021-10-25,-0.04,0.32,-0.36,Venda
2021-10-26,-0.11,0.24,-0.35,Venda
2021-10-27,-0.25,0.14,-0.39,Venda
2021-10-28,-0.13,0.09,-0.22,Venda
2021-10-29,-0.13,0.04,-0.17,Venda
2021-11-01,-0.09,0.02,-0.11,Venda
2021-11-02,0.06,0.02,0.04,Compra
2021-11-03,0.46,0.11,0.35,Compra
2021-11-04,0.83,0.26,0.57,Compra
2021-11-05,0.95,0.39,0.56,Compra
2021-11-08,1.00,0.52,0.48,Compra
2021-11-09,1.05,0.62,0.43,Compra
2021-11-10,0.96,0.69,0.27,Compra
2021-11-11,1.09,0.77,0.32,Compra
2021-11-12,1.24,0.86,0.38,Compra
2021-11-15,1.24,0.94,0.30,Compra
2021-11-16,1.09,0.97,0.12,Compra
2021-11-17,0.83,0.94,-0.11,Venda
2021-11-18,0.52,0.86,-0.34,Venda
2021-11-19,0.21,0.73,-0.52,Venda
2021-11-22,-0.16,0.55,-0.71,Venda
2021-11-23,-0.38,0.36,-0.74,Venda
2021-11-24,-0.51,0.19,-0.70,Venda
2021-11-26,-0.81,-0.01,-0.80,Venda
2021-11-29,-1.23,-0.25,-0.98,Venda
2021-11-30,-0.40,-0.28,-0.12,Venda
2021-12-01,-0.17,-0.26,0.09,Compra
2021-12-02,-0.40,-0.29,-0.11,Venda
2021-12-03,-0.81,-0.39,-0.42,Venda
2021-12-06,-1.17,-0.55,-0.62,Venda
2021-12-07,-1.15,-0.67,-0.48,Venda
2021-12-08,-1.05,-0.74,-0.31,Venda
2021-12-09,-1.15,-0.83,-0.32,Venda
2021-12-10,-1.25,-0.91,-0.34,Venda
2021-12-13,-1.40,-1.01,-0.39,Venda
2021-12-14,-1.64,-1.13,-0.51,Venda
2021-12-15,-1.77,-1.26,-0.51,Venda
2021-12-16,-1.97,-1.40,-0.57,Venda
2021-12-17,-1.89,-1.50,-0.39,Venda
2021-12-20,-1.91,-1.58,-0.33,Venda
2021-12-21,-1.80,-1.63,-0.17,Venda
2021-12-22,-1.64,-1.63,-0.01,Venda
2021-12-23,-1.47,-1.60,0.13,Compra
2021-12-27,-1.47,-1.57,0.10,Compra
2021-12-28,-1.35,-1.53,0.18,Compra
2021-12-29,-1.24,-1.47,0.23,Compra
2021-12-30,-0.99,-1.37,0.38,Compra
2021-12-31,-0.77,-1.25,0.48,Compra
2022-01-03,-0.49,-1.10,0.61,Compra
2022-01-04,-0.33,-0.95,0.62,Compra
2022-01-05,-0.37,-0.83,0.46,Compra
2022-01-06,-0.25,-0.71,0.46,Compra
2022-01-07,-0.25,-0.62,0.37,Compra
2022-01-10,-0.37,-0.57,0.20,Compra
2022-01-11,-0.45,-0.55,0.10,Compra
2022-01-12,-0.62,-0.56,-0.06,Venda
2022-01-13,-0.74,-0.60,-0.14,Venda
2022-01-14,-0.73,-0.62,-0.11,Venda
2022-01-18,-0.92,-0.68,-0.24,Venda
2022-01-19,-1.11,-0.77,-0.34,Venda
2022-01-20,-1.29,-0.87,-0.42,Venda
2022-01-21,-1.51,-1.00,-0.51,Venda
2022-01-24,-1.56,-1.11,-0.45,Venda
2022-01-25,-1.56,-1.20,-0.36,Venda
2022-01-26,-1.80,-1.32,-0.48,Venda
2022-01-27,-2.06,-1.47,-0.59,Venda
2022-01-28,-2.35,-1.65,-0.70,Venda
2022-01-31,-2.52,-1.82,-0.70,Venda
2022-02-01,-2.63,-1.98,-0.65,Venda
2022-02-02,-2.85,-2.16,-0.69,Venda
2022-02-03,-3.06,-2.34,-0.72,Venda
2022-02-04,-3.11,-2.49,-0.62,Venda
2022-02-07,-3.07,-2.61,-0.46,Venda
2022-02-08,-2.90,-2.67,-0.23,Venda
2022-02-09,-2.75,-2.68,-0.07,Venda
2022-02-10,-2.70,-2.69,-0.01,Venda
2022-02-11,-2.50,-2.65,0.15,Compra
2022-02-14,-2.21,-2.56,0.35,Compra
2022-02-15,-1.78,-2.40,0.62,Compra
2022-02-16,-1.39,-2.20,0.81,Compra
2022-02-17,-1.22,-2.01,0.79,Compra
2022-02-18,-1.08,-1.82,0.74,Compra
2022-02-22,-1.00,-1.66,0.66,Compra
2022-02-23,-1.01,-1.53,0.52,Compra
2022-02-24,-0.99,-1.42,0.43,Compra
2022-02-25,-0.78,-1.29,0.51,Compra
2022-02-28,-0.56,-1.15,0.59,Compra
2022-03-01,-0.49,-1.01,0.52,Compra
2022-03-02,-0.31,-0.87,0.56,Compra
2022-03-03,-0.30,-0.76,0.46,Compra
2022-03-04,-0.39,-0.68,0.29,Compra
2022-03-07,-0.42,-0.63,0.21,Compra
2022-03-08,-0.46,-0.60,0.14,Compra
2022-03-09,-0.46,-0.57,0.11,Compra
2022-03-10,-0.51,-0.56,0.05,Compra
2022-03-11,-0.74,-0.59,-0.15,Venda
2022-03-14,-1.03,-0.68,-0.35,Venda
2022-03-15,-1.26,-0.80,-0.46,Venda
2022-03-16,-1.25,-0.89,-0.36,Venda
2022-03-17,-1.17,-0.94,-0.23,Venda
2022-03-18,-1.23,-1.00,-0.23,Venda
2022-03-21,-1.23,-1.05,-0.18,Venda
2022-03-22,-1.18,-1.07,-0.11,Venda
2022-03-23,-1.17,-1.09,-0.08,Venda
2022-03-24,-1.13,-1.10,-0.03,Venda
2022-03-25,-2.56,-1.39,-1.17,Venda
2022-03-28,-3.75,-1.86,-1.89,Venda
2022-03-29,-4.61,-2.41,-2.20,Venda
2022-03-30,-5.17,-2.96,-2.21,Venda
2022-03-31,-5.57,-3.49,-2.08,Venda
2022-04-01,-5.84,-3.96,-1.88,Venda
2022-04-04,-5.93,-4.35,-1.58,Venda
2022-04-05,-5.98,-4.68,-1.30,Venda
2022-04-06,-5.96,-4.93,-1.03,Venda
2022-04-07,-5.89,-5.12,-0.77,Venda
2022-04-08,-5.79,-5.26,-0.53,Venda
2022-04-11,-5.68,-5.34,-0.34,Venda
2022-04-12,-5.40,-5.35,-0.05,Venda
2022-04-13,-5.20,-5.32,0.12,Compra
2022-04-14,-4.98,-5.25,0.27,Compra
2022-04-18,-4.79,-5.16,0.37,Compra
2022-04-19,-4.57,-5.04,0.47,Compra
2022-04-20,-4.33,-4.90,0.57,Compra
2022-04-21,-4.07,-4.73,0.66,Compra
2022-04-22,-3.81,-4.55,0.74,Compra
2022-04-25,-3.59,-4.36,0.77,Compra
2022-04-26,-3.43,-4.17,0.74,Compra
2022-04-27,-3.25,-3.99,0.74,Compra
2022-04-28,-3.09,-3.81,0.72,Compra
2022-04-29,-2.98,-3.64,0.66,Compra
2022-05-02,-2.78,-3.47,0.69,Compra
2022-05-03,-2.57,-3.29,0.72,Compra
2022-05-04,-2.32,-3.10,0.78,Compra
2022-05-05,-2.15,-2.91,0.76,Compra
2022-05-06,-1.97,-2.72,0.75,Compra
2022-05-09,-1.84,-2.54,0.70,Compra
2022-05-10,-1.72,-2.38,0.66,Compra
2022-05-11,-1.66,-2.24,0.58,Compra
2022-05-12,-1.61,-2.11,0.50,Compra
2022-05-13,-1.53,-1.99,0.46,Compra
2022-05-16,-1.50,-1.90,0.40,Compra
2022-05-17,-1.43,-1.80,0.37,Compra
2022-05-18,-1.40,-1.72,0.32,Compra
2022-05-19,-1.36,-1.65,0.29,Compra
2022-05-20,-1.29,-1.58,0.29,Compra
2022-05-23,-1.27,-1.52,0.25,Compra
2022-05-24,-1.28,-1.47,0.19,Compra
2022-05-25,-1.27,-1.43,0.16,Compra
2022-05-26,-1.23,-1.39,0.16,Compra
2022-05-27,-1.18,-1.35,0.17,Compra
2022-05-31,-1.07,-1.29,0.22,Compra
2022-06-01,-1.00,-1.23,0.23,Compra
2022-06-02,-0.94,-1.17,0.23,Compra
2022-06-03,-0.79,-1.10,0.31,Compra
2022-06-06,-0.65,-1.01,0.36,Compra
2022-06-07,-0.42,-0.89,0.47,Compra
2022-06-08,-0.23,-0.76,0.53,Compra
2022-06-09,-0.08,-0.62,0.54,Compra
2022-06-10,-0.04,-0.51,0.47,Compra
2022-06-13,-0.08,-0.42,0.34,Compra
2022-06-14,-0.15,-0.37,0.22,Compra
2022-06-15,-0.19,-0.33,0.14,Compra
2022-06-16,-0.20,-0.31,0.11,Compra
2022-06-17,-0.15,-0.27,0.12,Compra
2022-06-21,-0.09,-0.24,0.15,Compra
2022-06-22,-0.01,-0.19,0.18,Compra
2022-06-23,0.07,-0.14,0.21,Compra
2022-06-24,0.16,-0.08,0.24,Compra
2022-06-27,0.25,-0.01,0.26,Compra
2022-06-28,0.29,0.05,0.24,Compra
2022-06-29,0.28,0.09,0.19,Compra
2022-06-30,0.29,0.13,0.16,Compra
2022-07-01,0.26,0.16,0.10,Compra
2022-07-05,0.18,0.16,0.02,Compra
2022-07-06,0.17,0.16,0.01,Compra
2022-07-07,0.18,0.17,0.01,Compra
2022-07-08,0.24,0.18,0.06,Compra
2022-07-11,0.21,0.19,0.02,Compra
2022-07-12,0.22,0.19,0.03,Compra
2022-07-13,0.22,0.20,0.02,Compra
2022-07-14,0.19,0.20,-0.01,Venda
2022-07-15,0.15,0.19,-0.04,Venda
2022-07-18,0.10,0.17,-0.07,Venda
2022-07-19,0.07,0.15,-0.08,Venda
2022-07-20,0.04,0.13,-0.09,Venda
2022-07-21,-0.00,0.10,-0.10,Venda
2022-07-22,-0.08,0.07,-0.15,Venda
2022-07-25,-0.15,0.02,-0.17,Venda
2022-07-26,-0.22,-0.03,-0.19,Venda
2022-07-27,-0.27,-0.07,-0.20,Venda
2022-07-28,-0.31,-0.12,-0.19,Venda
2022-07-29,-0.35,-0.17,-0.18,Venda
2022-08-01,-0.38,-0.21,-0.17,Venda
2022-08-02,-0.40,-0.25,-0.15,Venda
2022-08-03,-0.40,-0.28,-0.12,Venda
2022-08-04,-0.35,-0.29,-0.06,Venda
2022-08-05,-0.30,-0.29,-0.01,Venda
2022-08-08,-0.26,-0.29,0.03,Compra
2022-08-09,-0.26,-0.28,0.02,Compra
2022-08-10,-0.23,-0.27,0.04,Compra
2022-08-11,-0.21,-0.26,0.05,Compra
2022-08-12,-0.16,-0.24,0.08,Compra
2022-08-15,-0.08,-0.21,0.13,Compra
2022-08-16,-0.06,-0.18,0.12,Compra
2022-08-17,-0.04,-0.15,0.11,Compra
2022-08-18,-0.00,-0.12,0.12,Compra
2022-08-19,0.00,-0.10,0.10,Compra
2022-08-22,-0.01,-0.08,0.07,Compra
2022-08-23,-0.01,-0.07,0.06,Compra
2022-08-24,0.02,-0.05,0.07,Compra
2022-08-25,0.06,-0.03,0.09,Compra
2022-08-26,0.04,-0.01,0.05,Compra
2022-08-29,0.02,-0.01,0.03,Compra
2022-08-30,-0.01,-0.01,0.00,Neutro
2022-08-31,-0.04,-0.01,-0.03,Venda
2022-09-01,-0.08,-0.03,-0.05,Venda
2022-09-02,-0.10,-0.04,-0.06,Venda
2022-09-06,-0.15,-0.06,-0.09,Venda
2022-09-07,-0.18,-0.09,-0.09,Venda
2022-09-08,-0.15,-0.10,-0.05,Venda
2022-09-09,-0.09,-0.10,0.01,Compra
2022-09-12,-0.08,-0.09,0.01,Compra
2022-09-13,-0.11,-0.10,-0.01,Venda
2022-09-14,-0.14,-0.11,-0.03,Venda
2022-09-15,-0.14,-0.11,-0.03,Venda
2022-09-16,-0.14,-0.12,-0.02,Venda
2022-09-19,-0.18,-0.13,-0.05,Venda
2022-09-20,-0.24,-0.15,-0.09,Venda
2022-09-21,-0.33,-0.19,-0.14,Venda
2022-09-22,-0.38,-0.23,-0.15,Venda
2022-09-23,-0.41,-0.26,-0.15,Venda
2022-09-26,-0.46,-0.30,-0.16,Venda
2022-09-27,-0.48,-0.34,-0.14,Venda
2022-09-28,-0.45,-0.36,-0.09,Venda
2022-09-29,-0.47,-0.38,-0.09,Venda
2022-09-30,-0.50,-0.41,-0.09,Venda
2022-10-03,-0.50,-0.42,-0.08,Venda
2022-10-04,-0.47,-0.43,-0.04,Venda
2022-10-05,-0.44,-0.43,-0.01,Venda
2022-10-06,-0.43,-0.43,0.00,Neutro
2022-10-07,-0.44,-0.44,0.00,Neutro
2022-10-10,-0.45,-0.44,-0.01,Venda
2022-10-11,-0.47,-0.44,-0.03,Venda
2022-10-12,-0.47,-0.45,-0.02,Venda
2022-10-13,-0.44,-0.45,0.01,Compra
2022-10-14,-0.44,-0.45,0.01,Compra
2022-10-17,-0.47,-0.45,-0.02,Venda
2022-10-18,-0.50,-0.46,-0.04,Venda
2022-10-19,-0.51,-0.47,-0.04,Venda
2022-10-20,-0.53,-0.48,-0.05,Venda
2022-10-21,-0.52,-0.49,-0.03,Venda
2022-10-24,-0.51,-0.49,-0.02,Venda
2022-10-25,-0.50,-0.50,0.00,Neutro
2022-10-26,-0.46,-0.49,0.03,Compra
2022-10-27,-0.42,-0.47,0.05,Compra
2022-10-28,-0.40,-0.46,0.06,Compra
2022-10-31,-0.39,-0.45,0.06,Compra
2022-11-01,-0.37,-0.43,0.06,Compra
2022-11-02,-0.36,-0.42,0.06,Compra
2022-11-03,-0.34,-0.40,0.06,Compra
2022-11-04,-0.35,-0.39,0.04,Compra
2022-11-07,-0.38,-0.39,0.01,Compra
2022-11-08,-0.40,-0.39,-0.01,Venda
2022-11-09,-0.40,-0.39,-0.01,Venda
2022-11-10,-0.38,-0.39,0.01,Compra
2022-11-11,-0.34,-0.38,0.04,Compra
2022-11-14,-0.31,-0.37,0.06,Compra
2022-11-15,-0.28,-0.35,0.07,Compra
2022-11-16,-0.22,-0.32,0.10,Compra
2022-11-17,-0.12,-0.28,0.16,Compra
2022-11-18,-0.06,-0.24,0.18,Compra
2022-11-21,-0.02,-0.19,0.17,Compra
2022-11-22,0.01,-0.15,0.16,Compra
2022-11-23,0.03,-0.12,0.15,Compra
2022-11-25,0.04,-0.09,0.13,Compra
2022-11-28,0.04,-0.06,0.10,Compra
2022-11-29,0.02,-0.04,0.06,Compra
2022-11-30,-0.01,-0.04,0.03,Compra
2022-12-01,-0.04,-0.04,0.00,Neutro
2022-12-02,0.03,-0.02,0.05,Compra
2022-12-05,0.06,-0.01,0.07,Compra
2022-12-06,-0.08,-0.02,-0.06,Venda
2022-12-07,-0.21,-0.06,-0.15,Venda
2022-12-08,-0.31,-0.11,-0.20,Venda
2022-12-09,-0.39,-0.17,-0.22,Venda
2022-12-12,-0.46,-0.22,-0.24,Venda
2022-12-13,-0.51,-0.28,-0.23,Venda
2022-12-14,-0.54,-0.33,-0.21,Venda
2022-12-15,-0.53,-0.37,-0.16,Venda
2022-12-16,-0.51,-0.40,-0.11,Venda
2022-12-19,-0.49,-0.42,-0.07,Venda
2022-12-20,-0.48,-0.43,-0.05,Venda
2022-12-21,-0.46,-0.44,-0.02,Venda
2022-12-22,-0.44,-0.44,0.00,Neutro
2022-12-23,-0.42,-0.43,0.01,Compra
2022-12-27,-0.41,-0.43,0.02,Compra
2022-12-28,-0.40,-0.42,0.02,Compra
2022-12-29,-0.36,-0.41,0.05,Compra
2022-12-30,-0.35,-0.40,0.05,Compra
2023-01-03,-0.33,-0.38,0.05,Compra
2023-01-04,-0.26,-0.36,0.10,Compra
2023-01-05,-0.19,-0.33,0.14,Compra
2023-01-06,-0.13,-0.29,0.16,Compra
2023-01-09,-0.08,-0.25,0.17,Compra
2023-01-10,-0.04,-0.20,0.16,Compra
2023-01-11,-0.00,-0.16,0.16,Compra
2023-01-12,0.02,-0.13,0.15,Compra
2023-01-13,0.07,-0.09,0.16,Compra
2023-01-17,0.13,-0.04,0.17,Compra
2023-01-18,0.15,-0.01,0.16,Compra
2023-01-19,0.19,0.03,0.16,Compra
2023-01-20,0.21,0.07,0.14,Compra
2023-01-23,0.21,0.10,0.11,Compra
2023-01-24,0.21,0.12,0.09,Compra
2023-01-25,0.20,0.14,0.06,Compra
2023-01-26,0.19,0.15,0.04,Compra
2023-01-27,0.16,0.15,0.01,Compra
2023-01-30,0.13,0.15,-0.02,Venda
2023-01-31,0.09,0.13,-0.04,Venda
2023-02-01,0.08,0.12,-0.04,Venda
2023-02-02,0.10,0.12,-0.02,Venda
2023-02-03,0.11,0.12,-0.01,Venda
2023-02-06,0.13,0.12,0.01,Compra
2023-02-07,0.16,0.13,0.03,Compra
2023-02-08,0.18,0.14,0.04,Compra
2023-02-09,0.15,0.14,0.01,Compra
2023-02-10,0.10,0.13,-0.03,Venda
2023-02-13,0.06,0.12,-0.06,Venda
2023-02-14,0.01,0.10,-0.09,Venda
2023-02-15,-0.01,0.08,-0.09,Venda
2023-02-16,-0.01,0.06,-0.07,Venda
2023-02-17,0.01,0.05,-0.04,Venda
2023-02-21,-0.01,0.04,-0.05,Venda
2023-02-22,-0.02,0.03,-0.05,Venda
2023-02-23,-0.10,0.00,-0.10,Venda
2023-02-24,-0.21,-0.04,-0.17,Venda
2023-02-27,-0.27,-0.09,-0.18,Venda
2023-02-28,-0.32,-0.13,-0.19,Venda
2023-03-01,-0.35,-0.18,-0.17,Venda
2023-03-02,-0.36,-0.21,-0.15,Venda
2023-03-03,-0.37,-0.24,-0.13,Venda
2023-03-06,-0.35,-0.27,-0.08,Venda
2023-03-07,-0.35,-0.28,-0.07,Venda
2023-03-08,-0.33,-0.29,-0.04,Venda
2023-03-09,-0.31,-0.30,-0.01,Venda
2023-03-10,-0.31,-0.30,-0.01,Venda
2023-03-13,-0.26,-0.29,0.03,Compra
2023-03-14,-0.24,-0.28,0.04,Compra
2023-03-15,-0.21,-0.27,0.06,Compra
2023-03-16,-0.18,-0.25,0.07,Compra
2023-03-17,-0.18,-0.24,0.06,Compra
2023-03-20,-0.17,-0.22,0.05,Compra
2023-03-21,-0.16,-0.21,0.05,Compra
2023-03-22,-0.14,-0.20,0.06,Compra
2023-03-23,-0.13,-0.18,0.05,Compra
2023-03-24,-0.13,-0.17,0.04,Compra
2023-03-27,-0.13,-0.16,0.03,Compra
2023-03-28,-0.14,-0.16,0.02,Compra
2023-03-29,-0.15,-0.16,0.01,Compra
2023-03-30,-0.15,-0.16,0.01,Compra
2023-03-31,-0.15,-0.15,0.00,Neutro
2023-04-03,-0.15,-0.15,0.00,Neutro
2023-04-04,-0.15,-0.15,0.00,Neutro
2023-04-05,-0.13,-0.15,0.02,Compra
2023-04-06,-0.13,-0.14,0.01,Compra
2023-04-10,-0.11,-0.14,0.03,Compra
2023-04-11,-0.10,-0.13,0.03,Compra
2023-04-12,-0.08,-0.12,0.04,Compra
2023-04-13,-0.07,-0.11,0.04,Compra
2023-04-14,-0.07,-0.10,0.03,Compra
2023-04-17,-0.05,-0.09,0.04,Compra
2023-04-18,-0.03,-0.08,0.05,Compra
2023-04-19,-0.03,-0.07,0.04,Compra
2023-04-20,-0.03,-0.06,0.03,Compra
2023-04-21,-0.02,-0.05,0.03,Compra
2023-04-24,-0.02,-0.05,0.03,Compra
2023-04-25,-0.01,-0.04,0.03,Compra
2023-04-26,-0.01,-0.03,0.02,Compra
2023-04-27,0.01,-0.02,0.03,Compra
2023-04-28,0.02,-0.02,0.04,Compra
2023-05-01,0.03,-0.01,0.04,Compra
2023-05-02,0.09,0.01,0.08,Compra
2023-05-03,0.16,0.04,0.12,Compra
2023-05-04,0.22,0.08,0.14,Compra
2023-05-05,0.26,0.11,0.15,Compra
2023-05-08,0.33,0.16,0.17,Compra
2023-05-09,0.39,0.20,0.19,Compra
2023-05-10,0.42,0.25,0.17,Compra
2023-05-11,0.44,0.29,0.15,Compra
2023-05-12,0.45,0.32,0.13,Compra
2023-05-15,0.46,0.35,0.11,Compra
2023-05-16,0.48,0.37,0.11,Compra
2023-05-17,0.50,0.40,0.10,Compra
2023-05-18,0.51,0.42,0.09,Compra
2023-05-19,0.51,0.44,0.07,Compra
2023-05-22,0.49,0.45,0.04,Compra
2023-05-23,0.48,0.46,0.02,Compra
