Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-13,-38.17,-39.53,1.36,Compra
2020-11-16,-35.05,-38.63,3.58,Compra
2020-11-17,-31.02,-37.11,6.09,Compra
2020-11-18,-26.60,-35.01,8.41,Compra
2020-11-19,-27.03,-33.41,6.38,Compra
2020-11-20,-29.75,-32.68,2.93,Compra
2020-11-23,-31.54,-32.45,0.91,Compra
2020-11-24,-30.79,-32.12,1.33,Compra
2020-11-25,-31.05,-31.91,0.86,Compra
2020-11-27,-30.30,-31.58,1.28,Compra
2020-11-30,-29.66,-31.20,1.54,Compra
2020-12-01,-30.92,-31.14,0.22,Compra
2020-12-02,-31.55,-31.23,-0.32,Venda
2020-12-03,-30.79,-31.14,0.35,Compra
2020-12-04,-28.95,-30.70,1.75,Compra
2020-12-07,-29.57,-30.47,0.90,Compra
2020-12-08,-29.42,-30.26,0.84,Compra
2020-12-09,-29.26,-30.06,0.80,Compra
2020-12-10,-26.71,-29.39,2.68,Compra
2020-12-11,-26.21,-28.76,2.55,Compra
2020-12-14,-26.41,-28.29,1.88,Compra
2020-12-15,-26.87,-28.00,1.13,Compra
2020-12-16,-25.42,-27.49,2.07,Compra
2020-12-17,-23.10,-26.61,3.51,Compra
2020-12-18,-22.22,-25.73,3.51,Compra
2020-12-21,-18.28,-24.24,5.96,Compra
2020-12-22,-16.78,-22.75,5.97,Compra
2020-12-23,-12.13,-20.63,8.50,Compra
2020-12-24,-7.14,-17.93,10.79,Compra
2020-12-28,0.13,-14.32,14.45,Compra
2020-12-29,0.74,-11.31,12.05,Compra
2020-12-30,-1.18,-9.28,8.10,Compra
2020-12-31,-4.76,-8.38,3.62,Compra
2021-01-04,-4.83,-7.67,2.84,Compra
2021-01-05,-4.52,-7.04,2.52,Compra
2021-01-06,-4.83,-6.60,1.77,Compra
2021-01-07,-3.22,-5.92,2.70,Compra
2021-01-08,-1.32,-5.00,3.68,Compra
2021-01-11,1.37,-3.73,5.10,Compra
2021-01-12,5.26,-1.93,7.19,Compra
2021-01-13,8.25,0.11,8.14,Compra
2021-01-14,13.19,2.72,10.47,Compra
2021-01-15,14.82,5.14,9.68,Compra
2021-01-19,16.22,7.36,8.86,Compra
2021-01-20,18.64,9.61,9.03,Compra
2021-01-21,18.82,11.46,7.36,Compra
2021-01-22,22.33,13.63,8.70,Compra
2021-01-25,44.58,19.82,24.76,Compra
2021-01-26,51.33,26.12,25.21,Compra
2021-01-27,47.35,30.37,16.98,Compra
2021-01-28,44.00,33.09,10.91,Compra
2021-01-29,39.08,34.29,4.79,Compra
2021-02-01,37.47,34.93,2.54,Compra
2021-02-02,34.88,34.92,-0.04,Venda
2021-02-03,34.85,34.90,-0.05,Venda
2021-02-04,36.23,35.17,1.06,Compra
2021-02-05,41.08,36.35,4.73,Compra
2021-02-08,53.09,39.70,13.39,Compra
2021-02-09,64.58,44.68,19.90,Compra
2021-02-10,91.40,54.02,37.38,Compra
2021-02-11,100.90,63.40,37.50,Compra
2021-02-12,114.37,73.59,40.78,Compra
2021-02-16,119.43,82.76,36.67,Compra
2021-02-17,116.66,89.54,27.12,Compra
2021-02-18,115.24,94.68,20.56,Compra
2021-02-19,119.40,99.62,19.78,Compra
2021-02-22,125.49,104.80,20.69,Compra
2021-02-23,109.39,105.72,3.67,Compra
2021-02-24,94.92,103.56,-8.64,Venda
2021-02-25,80.12,98.87,-18.75,Venda
2021-02-26,63.12,91.72,-28.60,Venda
2021-03-01,41.90,81.76,-39.86,Venda
2021-03-02,27.79,70.96,-43.17,Venda
2021-03-03,7.14,58.20,-51.06,Venda
2021-03-04,-14.20,43.72,-57.92,Venda
2021-03-05,-13.70,32.23,-45.93,Venda
2021-03-08,-20.94,21.60,-42.54,Venda
2021-03-09,-17.40,13.80,-31.20,Venda
2021-03-10,-15.62,7.92,-23.54,Venda
2021-03-11,-9.26,4.48,-13.74,Venda
2021-03-12,-3.88,2.81,-6.69,Venda
2021-03-15,-0.81,2.08,-2.89,Venda
2021-03-16,-3.78,0.91,-4.69,Venda
2021-03-17,-3.08,0.11,-3.19,Venda
2021-03-18,-6.38,-1.19,-5.19,Venda
2021-03-19,-10.98,-3.14,-7.84,Venda
2021-03-22,-11.78,-4.87,-6.91,Venda
2021-03-23,-10.77,-6.05,-4.72,Venda
2021-03-24,-16.43,-8.13,-8.30,Venda
2021-03-25,-24.58,-11.42,-13.16,Venda
2021-03-26,-31.87,-15.51,-16.36,Venda
2021-03-29,-40.82,-20.57,-20.25,Venda
2021-03-30,-44.37,-25.33,-19.04,Venda
2021-03-31,-46.04,-29.47,-16.57,Venda
2021-04-01,-45.04,-32.59,-12.45,Venda
2021-04-05,-47.03,-35.47,-11.56,Venda
2021-04-06,-49.55,-38.29,-11.26,Venda
2021-04-07,-52.45,-41.12,-11.33,Venda
2021-04-08,-52.63,-43.42,-9.21,Venda
2021-04-09,-55.76,-45.89,-9.87,Venda
2021-04-12,-59.08,-48.53,-10.55,Venda
2021-04-13,-60.10,-50.84,-9.26,Venda
2021-04-14,-59.33,-52.54,-6.79,Venda
2021-04-15,-61.93,-54.42,-7.51,Venda
2021-04-16,-62.66,-56.07,-6.59,Venda
2021-04-19,-63.42,-57.54,-5.88,Venda
2021-04-20,-64.79,-58.99,-5.80,Venda
2021-04-21,-55.25,-58.24,2.99,Compra
2021-04-22,-49.84,-56.56,6.72,Compra
2021-04-23,-39.65,-53.18,13.53,Compra
2021-04-26,-33.61,-49.26,15.65,Compra
2021-04-27,-27.89,-44.99,17.10,Compra
2021-04-28,-22.80,-40.55,17.75,Compra
2021-04-29,-17.95,-36.03,18.08,Compra
2021-04-30,-17.23,-32.27,15.04,Compra
2021-05-03,-6.90,-27.20,20.30,Compra
2021-05-04,-4.72,-22.70,17.98,Compra
2021-05-05,-5.64,-19.29,13.65,Compra
2021-05-06,-7.80,-16.99,9.19,Compra
2021-05-07,-12.09,-16.01,3.92,Compra
2021-05-10,-18.90,-16.59,-2.31,Venda
2021-05-11,-22.83,-17.84,-4.99,Venda
2021-05-12,-23.25,-18.92,-4.33,Venda
2021-05-13,-27.21,-20.58,-6.63,Venda
2021-05-14,-26.11,-21.68,-4.43,Venda
2021-05-17,-26.45,-22.64,-3.81,Venda
2021-05-18,-25.51,-23.21,-2.30,Venda
2021-05-19,-23.89,-23.35,-0.54,Venda
2021-05-20,-19.95,-22.67,2.72,Compra
2021-05-21,-12.16,-20.57,8.41,Compra
2021-05-24,-10.39,-18.53,8.14,Compra
2021-05-25,-8.60,-16.54,7.94,Compra
2021-05-26,-6.19,-14.47,8.28,Compra
2021-05-27,-2.45,-12.07,9.62,Compra
2021-05-28,1.12,-9.43,10.55,Compra
2021-06-01,6.29,-6.29,12.58,Compra
2021-06-02,14.16,-2.20,16.36,Compra
2021-06-03,19.86,2.21,17.65,Compra
2021-06-04,28.59,7.49,21.10,Compra
2021-06-07,37.80,13.55,24.25,Compra
2021-06-08,44.58,19.76,24.82,Compra
2021-06-09,48.79,25.56,23.23,Compra
2021-06-10,54.22,31.29,22.93,Compra
2021-06-11,58.16,36.67,21.49,Compra
2021-06-14,59.69,41.27,18.42,Compra
2021-06-15,56.01,44.22,11.79,Compra
2021-06-16,53.69,46.11,7.58,Compra
2021-06-17,55.15,47.92,7.23,Compra
2021-06-18,51.78,48.69,3.09,Compra
2021-06-21,42.86,47.53,-4.67,Venda
2021-06-22,34.49,44.92,-10.43,Venda
2021-06-23,32.92,42.52,-9.60,Venda
2021-06-24,33.41,40.70,-7.29,Venda
2021-06-25,33.71,39.30,-5.59,Venda
2021-06-28,29.08,37.26,-8.18,Venda
2021-06-29,22.72,34.35,-11.63,Venda
2021-06-30,17.19,30.92,-13.73,Venda
2021-07-01,9.66,26.67,-17.01,Venda
2021-07-02,2.16,21.76,-19.60,Venda
2021-07-06,-4.34,16.54,-20.88,Venda
2021-07-07,-7.29,11.78,-19.07,Venda
2021-07-08,-11.91,7.04,-18.95,Venda
2021-07-09,-15.70,2.49,-18.19,Venda
2021-07-12,-22.37,-2.48,-19.89,Venda
2021-07-13,-27.05,-7.39,-19.66,Venda
2021-07-14,-30.40,-12.00,-18.40,Venda
2021-07-15,-32.98,-16.19,-16.79,Venda
2021-07-16,-35.82,-20.12,-15.70,Venda
2021-07-19,-37.64,-23.62,-14.02,Venda
2021-07-20,-37.44,-26.39,-11.05,Venda
2021-07-21,-34.47,-28.00,-6.47,Venda
2021-07-22,-32.94,-28.99,-3.95,Venda
2021-07-23,-35.55,-30.30,-5.25,Venda
2021-07-26,-36.00,-31.44,-4.56,Venda
2021-07-27,-42.82,-33.72,-9.10,Venda
2021-07-28,-47.38,-36.45,-10.93,Venda
2021-07-29,-50.71,-39.30,-11.41,Venda
2021-07-30,-54.23,-42.29,-11.94,Venda
2021-08-02,-58.17,-45.46,-12.71,Venda
2021-08-03,-57.60,-47.89,-9.71,Venda
2021-08-04,-56.80,-49.67,-7.13,Venda
2021-08-05,-55.83,-50.90,-4.93,Venda
2021-08-06,-53.53,-51.43,-2.10,Venda
2021-08-09,-52.01,-51.55,-0.46,Venda
2021-08-10,-51.73,-51.58,-0.15,Venda
2021-08-11,-44.64,-50.19,5.55,Compra
2021-08-12,-40.07,-48.17,8.10,Compra
2021-08-13,-34.53,-45.44,10.91,Compra
2021-08-16,-34.59,-43.27,8.68,Compra
2021-08-17,-27.66,-40.15,12.49,Compra
2021-08-18,-22.22,-36.56,14.34,Compra
2021-08-19,-23.68,-33.99,10.31,Compra
2021-08-20,-24.26,-32.04,7.78,Compra
2021-08-23,-25.33,-30.70,5.37,Compra
2021-08-24,-25.88,-29.74,3.86,Compra
2021-08-25,-25.72,-28.93,3.21,Compra
2021-08-26,-25.60,-28.27,2.67,Compra
2021-08-27,-25.81,-27.77,1.96,Compra
2021-08-30,-26.28,-27.48,1.20,Compra
2021-08-31,-23.96,-26.77,2.81,Compra
2021-09-01,-23.36,-26.09,2.73,Compra
2021-09-02,-18.14,-24.50,6.36,Compra
2021-09-03,-15.63,-22.73,7.10,Compra
2021-09-07,-14.39,-21.06,6.67,Compra
2021-09-08,-14.15,-19.68,5.53,Compra
2021-09-09,-15.00,-18.74,3.74,Compra
2021-09-10,-15.19,-18.03,2.84,Compra
2021-09-13,-17.27,-17.88,0.61,Compra
2021-09-14,-18.10,-17.92,-0.18,Venda
2021-09-15,-18.54,-18.05,-0.49,Venda
2021-09-16,-17.78,-17.99,0.21,Compra
2021-09-17,-14.29,-17.25,2.96,Compra
2021-09-20,-12.88,-16.38,3.50,Compra
2021-09-21,-9.25,-14.95,5.70,Compra
2021-09-22,-7.19,-13.40,6.21,Compra
2021-09-23,-5.49,-11.82,6.33,Compra
2021-09-24,-4.10,-10.27,6.17,Compra
2021-09-27,-5.36,-9.29,3.93,Compra
2021-09-28,-6.58,-8.75,2.17,Compra
2021-09-29,-6.87,-8.37,1.50,Compra
2021-09-30,-6.71,-8.04,1.33,Compra
2021-10-01,-5.62,-7.56,1.94,Compra
2021-10-04,-7.99,-7.64,-0.35,Venda
2021-10-05,-10.35,-8.18,-2.17,Venda
2021-10-06,-13.58,-9.26,-4.32,Venda
2021-10-07,-15.95,-10.60,-5.35,Venda
2021-10-08,-15.84,-11.65,-4.19,Venda
2021-10-11,-18.56,-13.03,-5.53,Venda
2021-10-12,-18.98,-14.22,-4.76,Venda
2021-10-13,-20.00,-15.38,-4.62,Venda
2021-10-14,-21.16,-16.53,-4.63,Venda
2021-10-15,-20.93,-17.41,-3.52,Venda
2021-10-18,-21.71,-18.27,-3.44,Venda
2021-10-19,-20.58,-18.73,-1.85,Venda
2021-10-20,-19.16,-18.82,-0.34,Venda
2021-10-21,-19.03,-18.86,-0.17,Venda
2021-10-22,-21.10,-19.31,-1.79,Venda
2021-10-25,-22.18,-19.88,-2.30,Venda
2021-10-26,-21.88,-20.28,-1.60,Venda
2021-10-27,-20.80,-20.39,-0.41,Venda
2021-10-28,-16.42,-19.59,3.17,Compra
2021-10-29,-10.41,-17.76,7.35,Compra
2021-11-01,-6.78,-15.56,8.78,Compra
2021-11-02,-3.26,-13.10,9.84,Compra
2021-11-03,-0.46,-10.57,10.11,Compra
2021-11-04,0.83,-8.29,9.12,Compra
2021-11-05,0.94,-6.45,7.39,Compra
2021-11-08,1.02,-4.95,5.97,Compra
2021-11-09,-0.13,-3.99,3.86,Compra
2021-11-10,-2.83,-3.76,0.93,Compra
2021-11-11,-5.20,-4.05,-1.15,Venda
2021-11-12,-7.01,-4.64,-2.37,Venda
2021-11-15,-9.24,-5.56,-3.68,Venda
2021-11-16,-11.78,-6.80,-4.98,Venda
2021-11-17,-13.33,-8.11,-5.22,Venda
2021-11-18,-16.49,-9.78,-6.71,Venda
2021-11-19,-20.58,-11.94,-8.64,Venda
2021-11-22,-25.64,-14.68,-10.96,Venda
2021-11-23,-27.81,-17.31,-10.50,Venda
2021-11-24,-28.60,-19.57,-9.03,Venda
2021-11-26,-29.79,-21.61,-8.18,Venda
2021-11-29,-30.39,-23.37,-7.02,Venda
2021-11-30,-30.50,-24.79,-5.71,Venda
2021-12-01,-33.84,-26.60,-7.24,Venda
2021-12-02,-35.17,-28.32,-6.85,Venda
2021-12-03,-41.49,-30.95,-10.54,Venda
2021-12-06,-45.68,-33.90,-11.78,Venda
2021-12-07,-47.24,-36.57,-10.67,Venda
2021-12-08,-45.23,-38.30,-6.93,Venda
2021-12-09,-44.34,-39.51,-4.83,Venda
2021-12-10,-45.23,-40.65,-4.58,Venda
2021-12-13,-46.60,-41.84,-4.76,Venda
2021-12-14,-49.85,-43.44,-6.41,Venda
2021-12-15,-49.42,-44.64,-4.78,Venda
2021-12-16,-49.43,-45.60,-3.83,Venda
2021-12-17,-50.06,-46.49,-3.57,Venda
2021-12-20,-49.69,-47.13,-2.56,Venda
2021-12-21,-49.43,-47.59,-1.84,Venda
2021-12-22,-48.37,-47.75,-0.62,Venda
2021-12-23,-45.49,-47.29,1.80,Compra
2021-12-27,-44.21,-46.68,2.47,Compra
2021-12-28,-45.39,-46.42,1.03,Compra
2021-12-29,-46.10,-46.36,0.26,Compra
2021-12-30,-44.64,-46.01,1.37,Compra
2021-12-31,-43.88,-45.59,1.71,Compra
2022-01-03,-41.59,-44.79,3.20,Compra
2022-01-04,-33.64,-42.56,8.92,Compra
2022-01-05,-26.72,-39.39,12.67,Compra
2022-01-06,-20.10,-35.53,15.43,Compra
2022-01-07,-18.28,-32.08,13.80,Compra
2022-01-10,-20.83,-29.83,9.00,Compra
2022-01-11,-22.89,-28.44,5.55,Compra
2022-01-12,-25.14,-27.78,2.64,Compra
2022-01-13,-27.51,-27.73,0.22,Compra
2022-01-14,-27.86,-27.75,-0.11,Venda
2022-01-18,-29.02,-28.01,-1.01,Venda
2022-01-19,-30.19,-28.44,-1.75,Venda
2022-01-20,-30.16,-28.79,-1.37,Venda
2022-01-21,-31.60,-29.35,-2.25,Venda
2022-01-24,-34.15,-30.31,-3.84,Venda
2022-01-25,-35.77,-31.40,-4.37,Venda
2022-01-26,-36.62,-32.45,-4.17,Venda
2022-01-27,-35.38,-33.03,-2.35,Venda
2022-01-28,-31.91,-32.81,0.90,Compra
2022-01-31,-30.32,-32.31,1.99,Compra
2022-02-01,-26.94,-31.24,4.30,Compra
2022-02-02,-24.58,-29.91,5.33,Compra
2022-02-03,-23.05,-28.53,5.48,Compra
2022-02-04,-22.19,-27.27,5.08,Compra
2022-02-07,-21.56,-26.12,4.56,Compra
2022-02-08,-21.12,-25.12,4.00,Compra
2022-02-09,-18.44,-23.79,5.35,Compra
2022-02-10,-13.43,-21.72,8.29,Compra
2022-02-11,-10.86,-19.54,8.68,Compra
2022-02-14,-9.61,-17.56,7.95,Compra
2022-02-15,-7.33,-15.51,8.18,Compra
2022-02-16,-5.16,-13.44,8.28,Compra
2022-02-17,-3.40,-11.43,8.03,Compra
2022-02-18,-2.88,-9.72,6.84,Compra
2022-02-22,-2.74,-8.33,5.59,Compra
2022-02-23,-2.60,-7.18,4.58,Compra
2022-02-24,-2.46,-6.24,3.78,Compra
2022-02-25,-1.72,-5.33,3.61,Compra
2022-02-28,-0.83,-4.43,3.60,Compra
2022-03-01,1.68,-3.21,4.89,Compra
2022-03-02,2.13,-2.14,4.27,Compra
2022-03-03,3.95,-0.92,4.87,Compra
2022-03-04,2.34,-0.27,2.61,Compra
2022-03-07,0.46,-0.12,0.58,Compra
2022-03-08,-0.73,-0.25,-0.48,Venda
2022-03-09,-0.45,-0.29,-0.16,Venda
2022-03-10,-0.52,-0.33,-0.19,Venda
2022-03-11,-0.58,-0.38,-0.20,Venda
2022-03-14,-3.61,-1.03,-2.58,Venda
2022-03-15,-4.74,-1.77,-2.97,Venda
2022-03-16,-4.98,-2.41,-2.57,Venda
2022-03-17,-4.80,-2.89,-1.91,Venda
2022-03-18,-4.62,-3.24,-1.38,Venda
2022-03-21,-3.82,-3.35,-0.47,Venda
2022-03-22,-3.45,-3.37,-0.08,Venda
2022-03-23,-2.22,-3.14,0.92,Compra
2022-03-24,-2.13,-2.94,0.81,Compra
2022-03-25,-2.64,-2.88,0.24,Compra
2022-03-28,-2.10,-2.72,0.62,Compra
2022-03-29,-1.96,-2.57,0.61,Compra
2022-03-30,-1.83,-2.42,0.59,Compra
2022-03-31,-1.70,-2.28,0.58,Compra
2022-04-01,-1.58,-2.14,0.56,Compra
2022-04-04,-0.88,-1.89,1.01,Compra
2022-04-05,-0.61,-1.63,1.02,Compra
2022-04-06,-0.99,-1.50,0.51,Compra
2022-04-07,-1.58,-1.52,-0.06,Venda
2022-04-08,-1.43,-1.50,0.07,Compra
2022-04-11,-2.18,-1.64,-0.54,Venda
2022-04-12,-2.46,-1.80,-0.66,Venda
2022-04-13,-3.54,-2.15,-1.39,Venda
2022-04-14,-5.54,-2.83,-2.71,Venda
2022-04-18,-8.24,-3.91,-4.33,Venda
2022-04-19,-9.97,-5.12,-4.85,Venda
2022-04-20,-11.51,-6.40,-5.11,Venda
2022-04-21,-12.28,-7.58,-4.70,Venda
2022-04-22,-16.93,-9.45,-7.48,Venda
2022-04-25,-21.88,-11.93,-9.95,Venda
2022-04-26,-25.81,-14.71,-11.10,Venda
2022-04-27,-28.59,-17.48,-11.11,Venda
2022-04-28,-30.45,-20.08,-10.37,Venda
2022-04-29,-31.85,-22.43,-9.42,Venda
2022-05-02,-32.89,-24.52,-8.37,Venda
2022-05-03,-32.73,-26.17,-6.56,Venda
2022-05-04,-32.23,-27.38,-4.85,Venda
2022-05-05,-32.37,-28.38,-3.99,Venda
2022-05-06,-33.01,-29.30,-3.71,Venda
2022-05-09,-37.02,-30.85,-6.17,Venda
2022-05-10,-40.04,-32.69,-7.35,Venda
2022-05-11,-42.55,-34.66,-7.89,Venda
2022-05-12,-44.03,-36.53,-7.50,Venda
2022-05-13,-44.09,-38.04,-6.05,Venda
2022-05-16,-42.74,-38.98,-3.76,Venda
2022-05-17,-40.59,-39.30,-1.29,Venda
2022-05-18,-39.35,-39.31,-0.04,Venda
2022-05-19,-37.62,-38.97,1.35,Compra
2022-05-20,-35.25,-38.23,2.98,Compra
2022-05-23,-33.28,-37.24,3.96,Compra
2022-05-24,-31.36,-36.06,4.70,Compra
2022-05-25,-29.20,-34.69,5.49,Compra
2022-05-26,-26.28,-33.01,6.73,Compra
2022-05-27,-23.09,-31.03,7.94,Compra
2022-05-31,-20.93,-29.01,8.08,Compra
2022-06-01,-19.30,-27.06,7.76,Compra
2022-06-02,-17.50,-25.15,7.65,Compra
2022-06-03,-14.69,-23.06,8.37,Compra
2022-06-06,-9.93,-20.43,10.50,Compra
2022-06-07,-6.99,-17.74,10.75,Compra
2022-06-08,-1.31,-14.46,13.15,Compra
2022-06-09,2.25,-11.12,13.37,Compra
2022-06-10,1.43,-8.61,10.04,Compra
2022-06-13,0.77,-6.73,7.50,Compra
2022-06-14,-0.95,-5.58,4.63,Compra
2022-06-15,-2.59,-4.98,2.39,Compra
2022-06-16,-3.25,-4.63,1.38,Compra
2022-06-17,-4.32,-4.57,0.25,Compra
2022-06-21,-5.11,-4.68,-0.43,Venda
2022-06-22,-5.98,-4.94,-1.04,Venda
2022-06-23,-6.88,-5.33,-1.55,Venda
2022-06-24,-8.71,-6.00,-2.71,Venda
2022-06-27,-9.15,-6.63,-2.52,Venda
2022-06-28,-9.68,-7.24,-2.44,Venda
2022-06-29,-9.40,-7.67,-1.73,Venda
2022-06-30,-9.06,-7.95,-1.11,Venda
2022-07-01,-8.70,-8.10,-0.60,Venda
2022-07-05,-9.21,-8.32,-0.89,Venda
2022-07-06,-9.21,-8.50,-0.71,Venda
2022-07-07,-8.20,-8.44,0.24,Compra
2022-07-08,-7.62,-8.28,0.66,Compra
2022-07-11,-7.08,-8.04,0.96,Compra
2022-07-12,-6.87,-7.80,0.93,Compra
2022-07-13,-6.63,-7.57,0.94,Compra
2022-07-14,-6.67,-7.39,0.72,Compra
2022-07-15,-6.92,-7.30,0.38,Compra
2022-07-18,-7.94,-7.42,-0.52,Venda
2022-07-19,-8.04,-7.55,-0.49,Venda
2022-07-20,-8.33,-7.70,-0.63,Venda
2022-07-21,-7.87,-7.74,-0.13,Venda
2022-07-22,-6.82,-7.55,0.73,Compra
2022-07-25,-5.91,-7.22,1.31,Compra
2022-07-26,-5.74,-6.93,1.19,Compra
2022-07-27,-5.83,-6.71,0.88,Compra
2022-07-28,-5.54,-6.47,0.93,Compra
2022-07-29,-5.85,-6.35,0.50,Compra
2022-08-01,-6.32,-6.34,0.02,Compra
2022-08-02,-6.02,-6.28,0.26,Compra
2022-08-03,-6.02,-6.23,0.21,Compra
2022-08-04,-5.65,-6.11,0.46,Compra
2022-08-05,-5.89,-6.07,0.18,Compra
2022-08-08,-4.82,-5.82,1.00,Compra
2022-08-09,-4.52,-5.56,1.04,Compra
2022-08-10,-3.04,-5.05,2.01,Compra
2022-08-11,-2.15,-4.47,2.32,Compra
2022-08-12,-1.42,-3.86,2.44,Compra
2022-08-15,0.36,-3.02,3.38,Compra
2022-08-16,0.86,-2.24,3.10,Compra
2022-08-17,1.53,-1.49,3.02,Compra
2022-08-18,11.02,1.01,10.01,Compra
2022-08-19,14.44,3.70,10.74,Compra
2022-08-22,16.06,6.17,9.89,Compra
2022-08-23,19.23,8.78,10.45,Compra
2022-08-24,25.09,12.04,13.05,Compra
2022-08-25,30.30,15.70,14.60,Compra
2022-08-26,32.83,19.12,13.71,Compra
2022-08-29,38.33,22.96,15.37,Compra
2022-08-30,37.42,25.86,11.56,Compra
2022-08-31,36.27,27.94,8.33,Compra
2022-09-01,35.27,29.40,5.87,Compra
2022-09-02,34.37,30.40,3.97,Compra
2022-09-06,30.29,30.38,-0.09,Venda
2022-09-07,26.74,29.65,-2.91,Venda
2022-09-08,23.96,28.51,-4.55,Venda
2022-09-09,19.41,26.69,-7.28,Venda
2022-09-12,13.24,24.00,-10.76,Venda
2022-09-13,8.55,20.91,-12.36,Venda
2022-09-14,3.88,17.50,-13.62,Venda
2022-09-15,0.77,14.16,-13.39,Venda
2022-09-16,-2.27,10.87,-13.14,Venda
2022-09-19,-5.82,7.53,-13.35,Venda
2022-09-20,-9.43,4.14,-13.57,Venda
2022-09-21,-13.36,0.64,-14.00,Venda
2022-09-22,-16.27,-2.74,-13.53,Venda
2022-09-23,-18.08,-5.81,-12.27,Venda
2022-09-26,-19.58,-8.56,-11.02,Venda
2022-09-27,-21.14,-11.08,-10.06,Venda
2022-09-28,-21.22,-13.11,-8.11,Venda
2022-09-29,-21.64,-14.81,-6.83,Venda
2022-09-30,-22.62,-16.37,-6.25,Venda
2022-10-03,-23.42,-17.78,-5.64,Venda
2022-10-04,-22.89,-18.81,-4.08,Venda
2022-10-05,-21.92,-19.43,-2.49,Venda
2022-10-06,-18.81,-19.30,0.49,Compra
2022-10-07,-17.36,-18.92,1.56,Compra
2022-10-10,-14.52,-18.04,3.52,Compra
2022-10-11,-12.74,-16.98,4.24,Compra
2022-10-12,-12.39,-16.06,3.67,Compra
2022-10-13,-11.68,-15.18,3.50,Compra
2022-10-14,-10.69,-14.29,3.60,Compra
2022-10-17,-9.49,-13.33,3.84,Compra
2022-10-18,-9.64,-12.59,2.95,Compra
2022-10-19,-9.65,-12.00,2.35,Compra
2022-10-20,-9.84,-11.57,1.73,Compra
2022-10-21,-10.18,-11.29,1.11,Compra
2022-10-24,-10.63,-11.16,0.53,Compra
2022-10-25,-11.16,-11.16,0.00,Neutro
2022-10-26,-11.75,-11.28,-0.47,Venda
2022-10-27,-10.88,-11.20,0.32,Compra
2022-10-28,-9.78,-10.91,1.13,Compra
2022-10-31,-9.40,-10.61,1.21,Compra
2022-11-01,-8.99,-10.29,1.30,Compra
2022-11-02,-9.47,-10.12,0.65,Compra
2022-11-03,-10.34,-10.17,-0.17,Venda
2022-11-04,-10.90,-10.31,-0.59,Venda
2022-11-07,-11.21,-10.49,-0.72,Venda
2022-11-08,-10.73,-10.54,-0.19,Venda
2022-11-09,-10.83,-10.60,-0.23,Venda
2022-11-10,-10.19,-10.52,0.33,Compra
2022-11-11,-8.97,-10.21,1.24,Compra
2022-11-14,-8.51,-9.87,1.36,Compra
2022-11-15,-8.35,-9.56,1.21,Compra
2022-11-16,-7.84,-9.22,1.38,Compra
2022-11-17,-6.15,-8.61,2.46,Compra
2022-11-18,-5.35,-7.95,2.60,Compra
2022-11-21,-4.66,-7.30,2.64,Compra
2022-11-22,-5.27,-6.89,1.62,Compra
2022-11-23,-5.39,-6.59,1.20,Compra
2022-11-25,-5.42,-6.36,0.94,Compra
2022-11-28,-6.28,-6.34,0.06,Compra
2022-11-29,-7.18,-6.51,-0.67,Venda
2022-11-30,-7.50,-6.71,-0.79,Venda
2022-12-01,-7.67,-6.90,-0.77,Venda
2022-12-02,-7.12,-6.94,-0.18,Venda
2022-12-05,-7.50,-7.05,-0.45,Venda
2022-12-06,-8.01,-7.25,-0.76,Venda
2022-12-07,-8.32,-7.46,-0.86,Venda
2022-12-08,-8.17,-7.60,-0.57,Venda
2022-12-09,-7.96,-7.67,-0.29,Venda
2022-12-12,-8.90,-7.92,-0.98,Venda
2022-12-13,-9.24,-8.18,-1.06,Venda
2022-12-14,-9.70,-8.49,-1.21,Venda
2022-12-15,-11.14,-9.02,-2.12,Venda
2022-12-16,-12.44,-9.70,-2.74,Venda
2022-12-19,-13.03,-10.37,-2.66,Venda
2022-12-20,-12.73,-10.84,-1.89,Venda
2022-12-21,-12.06,-11.08,-0.98,Venda
2022-12-22,-12.29,-11.33,-0.96,Venda
2022-12-23,-12.34,-11.53,-0.81,Venda
2022-12-27,-11.93,-11.61,-0.32,Venda
2022-12-28,-11.18,-11.52,0.34,Compra
2022-12-29,-10.46,-11.31,0.85,Compra
2022-12-30,-10.08,-11.06,0.98,Compra
2023-01-03,-9.96,-10.84,0.88,Compra
2023-01-04,-9.16,-10.51,1.35,Compra
2023-01-05,-8.42,-10.09,1.67,Compra
2023-01-06,-5.96,-9.26,3.30,Compra
2023-01-09,-4.56,-8.32,3.76,Compra
2023-01-10,-3.11,-7.28,4.17,Compra
2023-01-11,-1.94,-6.21,4.27,Compra
2023-01-12,-0.70,-5.11,4.41,Compra
2023-01-13,2.97,-3.49,6.46,Compra
2023-01-17,5.51,-1.69,7.20,Compra
2023-01-18,6.84,0.01,6.83,Compra
2023-01-19,7.51,1.51,6.00,Compra
2023-01-20,7.65,2.74,4.91,Compra
2023-01-23,7.67,3.73,3.94,Compra
2023-01-24,7.59,4.50,3.09,Compra
2023-01-25,7.75,5.15,2.60,Compra
2023-01-26,7.49,5.62,1.87,Compra
2023-01-27,7.49,5.99,1.50,Compra
2023-01-30,7.71,6.34,1.37,Compra
2023-01-31,7.20,6.51,0.69,Compra
2023-02-01,5.81,6.37,-0.56,Venda
