Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-01-18,-2.79,-5.10,2.31,Compra
2019-01-22,-2.15,-4.51,2.36,Compra
2019-01-23,-1.63,-3.94,2.31,Compra
2019-01-24,-1.20,-3.39,2.19,Compra
2019-01-25,-0.06,-2.72,2.66,Compra
2019-01-28,-0.75,-2.33,1.58,Compra
2019-01-29,-1.29,-2.12,0.83,Compra
2019-01-30,-0.90,-1.88,0.98,Compra
2019-01-31,-0.58,-1.62,1.04,Compra
2019-02-01,-0.32,-1.36,1.04,Compra
2019-02-04,-0.12,-1.11,0.99,Compra
2019-02-05,0.04,-0.88,0.92,Compra
2019-02-06,0.17,-0.67,0.84,Compra
2019-02-07,0.26,-0.48,0.74,Compra
2019-02-08,0.33,-0.32,0.65,Compra
2019-02-11,0.39,-0.18,0.57,Compra
2019-02-12,0.42,-0.06,0.48,Compra
2019-02-13,0.45,0.04,0.41,Compra
2019-02-14,1.26,0.29,0.97,Compra
2019-02-15,1.88,0.60,1.28,Compra
2019-02-19,1.55,0.79,0.76,Compra
2019-02-20,2.07,1.05,1.02,Compra
2019-02-21,2.45,1.33,1.12,Compra
2019-02-22,1.93,1.45,0.48,Compra
2019-02-25,2.29,1.62,0.67,Compra
2019-02-26,2.55,1.80,0.75,Compra
2019-02-27,2.73,1.99,0.74,Compra
2019-02-28,2.03,2.00,0.03,Compra
2019-03-01,1.47,1.89,-0.42,Venda
2019-03-04,1.01,1.72,-0.71,Venda
2019-03-05,0.64,1.50,-0.86,Venda
2019-03-06,0.34,1.27,-0.93,Venda
2019-03-07,0.10,1.03,-0.93,Venda
2019-03-08,-0.09,0.81,-0.90,Venda
2019-03-11,-0.23,0.60,-0.83,Venda
2019-03-12,-0.34,0.41,-0.75,Venda
2019-03-13,-0.43,0.24,-0.67,Venda
2019-03-14,-0.49,0.10,-0.59,Venda
2019-03-15,-0.53,-0.03,-0.50,Venda
2019-03-18,-0.56,-0.13,-0.43,Venda
2019-03-19,-0.57,-0.22,-0.35,Venda
2019-03-20,-0.58,-0.29,-0.29,Venda
2019-03-21,-0.57,-0.35,-0.22,Venda
2019-03-22,0.23,-0.23,0.46,Compra
2019-03-25,0.86,-0.01,0.87,Compra
2019-03-26,0.55,0.10,0.45,Compra
2019-03-27,0.29,0.14,0.15,Compra
2019-03-28,0.09,0.13,-0.04,Venda
2019-03-29,-0.07,0.09,-0.16,Venda
2019-04-01,-0.19,0.03,-0.22,Venda
2019-04-02,-0.28,-0.03,-0.25,Venda
2019-04-03,-0.36,-0.10,-0.26,Venda
2019-04-04,-0.41,-0.16,-0.25,Venda
2019-04-05,-0.44,-0.22,-0.22,Venda
2019-04-08,-0.47,-0.27,-0.20,Venda
2019-04-09,-0.48,-0.31,-0.17,Venda
2019-04-10,-0.48,-0.34,-0.14,Venda
2019-04-11,-0.48,-0.37,-0.11,Venda
2019-04-12,-0.47,-0.39,-0.08,Venda
2019-04-15,-0.46,-0.40,-0.06,Venda
2019-04-16,-0.45,-0.41,-0.04,Venda
2019-04-17,-0.43,-0.42,-0.01,Venda
2019-04-18,-0.42,-0.42,0.00,Neutro
2019-04-22,-0.40,-0.41,0.01,Compra
2019-04-23,-0.38,-0.41,0.03,Compra
2019-04-24,-0.36,-0.40,0.04,Compra
2019-04-25,-0.34,-0.39,0.05,Compra
2019-04-26,-0.32,-0.37,0.05,Compra
2019-04-29,-0.30,-0.36,0.06,Compra
2019-04-30,-0.29,-0.34,0.05,Compra
2019-05-01,-0.27,-0.33,0.06,Compra
2019-05-02,-0.25,-0.31,0.06,Compra
2019-05-03,-0.24,-0.30,0.06,Compra
2019-05-06,-0.22,-0.28,0.06,Compra
2019-05-07,-0.21,-0.27,0.06,Compra
2019-05-08,-0.19,-0.25,0.06,Compra
2019-05-09,-0.18,-0.24,0.06,Compra
2019-05-10,-0.17,-0.22,0.05,Compra
2019-05-13,-0.16,-0.21,0.05,Compra
2019-05-14,-0.15,-0.20,0.05,Compra
2019-05-15,-0.14,-0.19,0.05,Compra
2019-05-16,-0.92,-0.33,-0.59,Venda
2019-05-17,-1.53,-0.57,-0.96,Venda
2019-05-20,-1.19,-0.70,-0.49,Venda
2019-05-21,-0.91,-0.74,-0.17,Venda
2019-05-22,-0.68,-0.73,0.05,Compra
2019-05-23,-0.49,-0.68,0.19,Compra
2019-05-24,-0.34,-0.61,0.27,Compra
2019-05-28,-0.22,-0.53,0.31,Compra
2019-05-29,-0.12,-0.45,0.33,Compra
2019-05-30,-0.84,-0.53,-0.31,Venda
2019-05-31,-1.39,-0.70,-0.69,Venda
2019-06-03,-1.81,-0.92,-0.89,Venda
2019-06-04,-2.12,-1.16,-0.96,Venda
2019-06-05,-1.53,-1.24,-0.29,Venda
2019-06-06,-1.86,-1.36,-0.50,Venda
2019-06-07,-2.09,-1.51,-0.58,Venda
2019-06-10,-2.25,-1.66,-0.59,Venda
2019-06-11,-2.35,-1.79,-0.56,Venda
2019-06-12,-2.40,-1.92,-0.48,Venda
2019-06-13,-2.41,-2.01,-0.40,Venda
2019-06-14,-2.39,-2.09,-0.30,Venda
2019-06-17,-2.35,-2.14,-0.21,Venda
2019-06-18,-2.29,-2.17,-0.12,Venda
2019-06-19,-2.22,-2.18,-0.04,Venda
2019-06-20,-1.34,-2.01,0.67,Compra
2019-06-21,-0.64,-1.74,1.10,Compra
2019-06-24,-0.08,-1.41,1.33,Compra
2019-06-25,0.36,-1.05,1.41,Compra
2019-06-26,-0.10,-0.86,0.76,Compra
2019-06-27,-0.45,-0.78,0.33,Compra
2019-06-28,-0.73,-0.77,0.04,Compra
2019-07-01,-0.94,-0.80,-0.14,Venda
2019-07-02,-1.09,-0.86,-0.23,Venda
2019-07-03,-1.19,-0.93,-0.26,Venda
2019-07-05,-1.26,-0.99,-0.27,Venda
2019-07-08,-1.30,-1.05,-0.25,Venda
2019-07-09,-1.32,-1.11,-0.21,Venda
2019-07-10,-1.32,-1.15,-0.17,Venda
2019-07-11,-1.30,-1.18,-0.12,Venda
2019-07-12,-1.27,-1.20,-0.07,Venda
2019-07-15,-1.24,-1.21,-0.03,Venda
2019-07-16,-1.20,-1.21,0.01,Compra
2019-07-17,-1.15,-1.19,0.04,Compra
2019-07-18,-1.10,-1.18,0.08,Compra
2019-07-19,-1.84,-1.31,-0.53,Venda
2019-07-22,-2.41,-1.53,-0.88,Venda
2019-07-23,-2.02,-1.63,-0.39,Venda
2019-07-24,-1.70,-1.64,-0.06,Venda
2019-07-25,-1.43,-1.60,0.17,Compra
2019-07-26,-1.20,-1.52,0.32,Compra
2019-07-29,-1.00,-1.42,0.42,Compra
2019-07-30,-0.84,-1.30,0.46,Compra
2019-07-31,-1.50,-1.34,-0.16,Venda
2019-08-01,-2.00,-1.47,-0.53,Venda
2019-08-02,-1.57,-1.49,-0.08,Venda
2019-08-05,-2.02,-1.60,-0.42,Venda
2019-08-06,-2.34,-1.75,-0.59,Venda
2019-08-07,-2.57,-1.91,-0.66,Venda
2019-08-08,-2.72,-2.07,-0.65,Venda
2019-08-09,-2.80,-2.22,-0.58,Venda
2019-08-12,-2.84,-2.34,-0.50,Venda
2019-08-13,-2.83,-2.44,-0.39,Venda
2019-08-14,-2.80,-2.51,-0.29,Venda
2019-08-15,-2.74,-2.56,-0.18,Venda
2019-08-16,-2.66,-2.58,-0.08,Venda
2019-08-19,-2.57,-2.58,0.01,Compra
2019-08-20,-2.47,-2.56,0.09,Compra
2019-08-21,-2.36,-2.52,0.16,Compra
2019-08-22,-2.25,-2.46,0.21,Compra
2019-08-23,-2.14,-2.40,0.26,Compra
2019-08-26,-2.02,-2.32,0.30,Compra
2019-08-27,-1.91,-2.24,0.33,Compra
2019-08-28,-1.01,-1.99,0.98,Compra
2019-08-29,-0.28,-1.65,1.37,Compra
2019-08-30,0.28,-1.27,1.55,Compra
2019-09-03,0.73,-0.87,1.60,Compra
2019-09-04,1.07,-0.48,1.55,Compra
2019-09-05,1.32,-0.12,1.44,Compra
2019-09-06,1.50,0.20,1.30,Compra
2019-09-09,0.83,0.33,0.50,Compra
2019-09-10,0.53,0.37,0.16,Compra
2019-09-11,0.30,0.36,-0.06,Venda
2019-09-12,0.11,0.31,-0.20,Venda
2019-09-13,-0.04,0.24,-0.28,Venda
2019-09-16,-0.16,0.16,-0.32,Venda
2019-09-17,-0.25,0.08,-0.33,Venda
2019-09-18,-0.32,-0.00,-0.32,Venda
2019-09-19,-0.25,-0.05,-0.20,Venda
2019-09-20,-0.19,-0.08,-0.11,Venda
2019-09-23,-0.14,-0.09,-0.05,Venda
2019-09-24,-0.10,-0.09,-0.01,Venda
2019-09-25,-0.07,-0.09,0.02,Compra
2019-09-26,-0.08,-0.09,0.01,Compra
2019-09-27,-0.08,-0.09,0.01,Compra
2019-09-30,-0.08,-0.08,0.00,Neutro
2019-10-01,-0.09,-0.09,0.00,Neutro
2019-10-02,-0.09,-0.09,0.00,Neutro
2019-10-03,-0.08,-0.09,0.01,Compra
2019-10-04,-0.08,-0.08,0.00,Neutro
2019-10-07,-0.08,-0.08,0.00,Neutro
2019-10-08,-0.08,-0.08,0.00,Neutro
2019-10-09,-0.07,-0.08,0.01,Compra
2019-10-10,-0.07,-0.08,0.01,Compra
2019-10-11,-0.07,-0.08,0.01,Compra
2019-10-14,-0.06,-0.07,0.01,Compra
2019-10-15,-0.06,-0.07,0.01,Compra
2019-10-16,-0.06,-0.07,0.01,Compra
2019-10-17,-0.05,-0.06,0.01,Compra
2019-10-18,-0.05,-0.06,0.01,Compra
2019-10-21,-0.05,-0.06,0.01,Compra
2019-10-22,-0.04,-0.06,0.02,Compra
2019-10-23,-0.04,-0.05,0.01,Compra
2019-10-24,-0.04,-0.05,0.01,Compra
2019-10-25,-0.04,-0.05,0.01,Compra
2019-10-28,-0.03,-0.04,0.01,Compra
2019-10-29,-0.03,-0.04,0.01,Compra
2019-10-30,-0.03,-0.04,0.01,Compra
2019-10-31,-0.03,-0.04,0.01,Compra
2019-11-01,-0.03,-0.04,0.01,Compra
2019-11-04,-0.02,-0.03,0.01,Compra
2019-11-05,-0.02,-0.03,0.01,Compra
2019-11-06,-0.02,-0.03,0.01,Compra
2019-11-07,-0.02,-0.03,0.01,Compra
2019-11-08,-0.02,-0.03,0.01,Compra
2019-11-11,-0.02,-0.02,0.00,Neutro
2019-11-12,-0.02,-0.02,0.00,Neutro
2019-11-13,-0.01,-0.02,0.01,Compra
2019-11-14,-0.01,-0.02,0.01,Compra
2019-11-15,-0.01,-0.02,0.01,Compra
2019-11-18,-0.01,-0.02,0.01,Compra
2019-11-19,-0.01,-0.01,0.00,Neutro
2019-11-20,-0.01,-0.01,0.00,Neutro
2019-11-21,-0.01,-0.01,0.00,Neutro
2019-11-22,-0.01,-0.01,0.00,Neutro
2019-11-25,-0.01,-0.01,0.00,Neutro
2019-11-26,-0.01,-0.01,0.00,Neutro
2019-11-27,-0.01,-0.01,0.00,Neutro
2019-11-29,-0.01,-0.01,0.00,Neutro
2019-12-02,-0.01,-0.01,0.00,Neutro
2019-12-03,-0.01,-0.01,0.00,Neutro
2019-12-04,-0.00,-0.01,0.01,Compra
2019-12-05,-0.00,-0.01,0.01,Compra
2019-12-06,-0.00,-0.01,0.01,Compra
2019-12-09,-0.00,-0.00,0.00,Neutro
2019-12-10,-0.00,-0.00,0.00,Neutro
2019-12-11,-0.00,-0.00,0.00,Neutro
2019-12-12,-0.00,-0.00,0.00,Neutro
2019-12-13,-0.00,-0.00,0.00,Neutro
2019-12-16,-0.00,-0.00,0.00,Neutro
2019-12-17,0.07,0.01,0.06,Compra
2019-12-18,0.12,0.03,0.09,Compra
2019-12-19,0.17,0.06,0.11,Compra
2019-12-20,0.20,0.09,0.11,Compra
2019-12-23,0.22,0.12,0.10,Compra
2019-12-24,0.24,0.14,0.10,Compra
2019-12-26,0.24,0.16,0.08,Compra
2019-12-27,0.23,0.17,0.06,Compra
2019-12-30,0.23,0.19,0.04,Compra
2019-12-31,0.23,0.19,0.04,Compra
2020-01-02,0.23,0.20,0.03,Compra
2020-01-03,0.23,0.21,0.02,Compra
2020-01-06,0.22,0.21,0.01,Compra
2020-01-07,0.22,0.21,0.01,Compra
2020-01-08,0.21,0.21,0.00,Neutro
2020-01-09,0.20,0.21,-0.01,Venda
2020-01-10,0.19,0.21,-0.02,Venda
2020-01-13,0.18,0.20,-0.02,Venda
2020-01-14,0.17,0.19,-0.02,Venda
2020-01-15,0.16,0.19,-0.03,Venda
2020-01-16,0.15,0.18,-0.03,Venda
2020-01-17,0.14,0.17,-0.03,Venda
2020-01-21,0.14,0.17,-0.03,Venda
2020-01-22,0.13,0.16,-0.03,Venda
2020-01-23,0.12,0.15,-0.03,Venda
2020-01-24,0.11,0.14,-0.03,Venda
2020-01-27,0.11,0.14,-0.03,Venda
2020-01-28,0.10,0.13,-0.03,Venda
2020-01-29,0.09,0.12,-0.03,Venda
2020-01-30,0.40,0.18,0.22,Compra
2020-01-31,0.65,0.27,0.38,Compra
2020-02-03,0.83,0.38,0.45,Compra
2020-02-04,0.96,0.50,0.46,Compra
2020-02-05,1.05,0.61,0.44,Compra
2020-02-06,1.11,0.71,0.40,Compra
2020-02-07,1.15,0.80,0.35,Compra
2020-02-10,1.16,0.87,0.29,Compra
2020-02-11,1.16,0.93,0.23,Compra
2020-02-12,1.14,0.97,0.17,Compra
2020-02-13,1.12,1.00,0.12,Compra
2020-02-14,1.09,1.02,0.07,Compra
2020-02-18,1.05,1.02,0.03,Compra
2020-02-19,1.01,1.02,-0.01,Venda
2020-02-20,0.97,1.01,-0.04,Venda
2020-02-21,0.92,0.99,-0.07,Venda
2020-02-24,0.87,0.97,-0.10,Venda
2020-02-25,0.83,0.94,-0.11,Venda
2020-02-26,0.58,0.87,-0.29,Venda
2020-02-27,0.38,0.77,-0.39,Venda
2020-02-28,0.22,0.66,-0.44,Venda
2020-03-02,0.10,0.55,-0.45,Venda
2020-03-03,-0.00,0.44,-0.44,Venda
2020-03-04,-0.08,0.34,-0.42,Venda
2020-03-05,-0.15,0.24,-0.39,Venda
2020-03-06,-0.21,0.15,-0.36,Venda
2020-03-09,-0.26,0.07,-0.33,Venda
2020-03-10,-0.30,-0.01,-0.29,Venda
2020-03-11,-0.32,-0.07,-0.25,Venda
2020-03-12,-0.34,-0.12,-0.22,Venda
2020-03-13,-0.35,-0.17,-0.18,Venda
2020-03-16,-0.35,-0.20,-0.15,Venda
2020-03-17,-0.35,-0.23,-0.12,Venda
2020-03-18,-0.34,-0.26,-0.08,Venda
2020-03-19,-0.33,-0.27,-0.06,Venda
2020-03-20,-0.32,-0.28,-0.04,Venda
2020-03-23,-0.33,-0.29,-0.04,Venda
2020-03-24,-0.33,-0.30,-0.03,Venda
2020-03-25,-0.33,-0.30,-0.03,Venda
2020-03-26,-0.33,-0.31,-0.02,Venda
2020-03-27,-0.32,-0.31,-0.01,Venda
2020-03-30,-0.31,-0.31,0.00,Neutro
2020-03-31,-0.30,-0.31,0.01,Compra
2020-04-01,-0.29,-0.31,0.02,Compra
2020-04-02,-0.27,-0.30,0.03,Compra
2020-04-03,-0.26,-0.29,0.03,Compra
2020-04-06,-0.25,-0.28,0.03,Compra
2020-04-07,-0.23,-0.27,0.04,Compra
2020-04-08,-0.22,-0.26,0.04,Compra
2020-04-09,-0.21,-0.25,0.04,Compra
2020-04-13,-0.20,-0.24,0.04,Compra
2020-04-14,-0.18,-0.23,0.05,Compra
2020-04-15,-0.17,-0.22,0.05,Compra
2020-04-16,-0.16,-0.21,0.05,Compra
2020-04-17,-0.15,-0.19,0.04,Compra
2020-04-20,-0.14,-0.18,0.04,Compra
2020-04-21,-0.13,-0.17,0.04,Compra
2020-04-22,-0.12,-0.16,0.04,Compra
2020-04-23,-0.12,-0.15,0.03,Compra
2020-04-24,-0.11,-0.15,0.04,Compra
2020-04-27,-0.10,-0.14,0.04,Compra
2020-04-28,-0.09,-0.13,0.04,Compra
2020-04-29,-0.09,-0.12,0.03,Compra
2020-04-30,-0.08,-0.11,0.03,Compra
2020-05-01,-0.07,-0.10,0.03,Compra
2020-05-04,-0.07,-0.10,0.03,Compra
2020-05-05,-0.06,-0.09,0.03,Compra
2020-05-06,-0.06,-0.08,0.02,Compra
2020-05-07,-0.06,-0.08,0.02,Compra
2020-05-08,-0.05,-0.07,0.02,Compra
2020-05-11,-0.05,-0.07,0.02,Compra
2020-05-12,-0.04,-0.06,0.02,Compra
2020-05-13,-0.04,-0.06,0.02,Compra
2020-05-14,-0.04,-0.05,0.01,Compra
2020-05-15,-0.04,-0.05,0.01,Compra
2020-05-18,-0.03,-0.05,0.02,Compra
2020-05-19,-0.03,-0.04,0.01,Compra
2020-05-20,-0.03,-0.04,0.01,Compra
2020-05-21,-0.03,-0.04,0.01,Compra
2020-05-22,0.14,-0.00,0.14,Compra
2020-05-26,0.26,0.05,0.21,Compra
2020-05-27,0.36,0.11,0.25,Compra
2020-05-28,0.43,0.18,0.25,Compra
2020-05-29,0.48,0.24,0.24,Compra
2020-06-01,0.51,0.29,0.22,Compra
2020-06-02,0.53,0.34,0.19,Compra
2020-06-03,0.54,0.38,0.16,Compra
2020-06-04,0.54,0.41,0.13,Compra
2020-06-05,0.54,0.44,0.10,Compra
2020-06-08,0.53,0.46,0.07,Compra
2020-06-09,0.51,0.47,0.04,Compra
2020-06-10,0.50,0.47,0.03,Compra
2020-06-11,0.48,0.47,0.01,Compra
2020-06-12,0.46,0.47,-0.01,Venda
2020-06-15,0.44,0.47,-0.03,Venda
2020-06-16,0.42,0.46,-0.04,Venda
2020-06-17,0.39,0.44,-0.05,Venda
2020-06-18,0.37,0.43,-0.06,Venda
2020-06-19,0.35,0.41,-0.06,Venda
2020-06-22,0.33,0.40,-0.07,Venda
2020-06-23,0.31,0.38,-0.07,Venda
2020-06-24,0.29,0.36,-0.07,Venda
2020-06-25,0.27,0.34,-0.07,Venda
2020-06-26,0.25,0.32,-0.07,Venda
2020-06-29,0.24,0.31,-0.07,Venda
2020-06-30,0.22,0.29,-0.07,Venda
2020-07-01,0.21,0.27,-0.06,Venda
2020-07-02,0.19,0.26,-0.07,Venda
2020-07-06,0.18,0.24,-0.06,Venda
2020-07-07,0.17,0.23,-0.06,Venda
2020-07-08,0.16,0.21,-0.05,Venda
2020-07-09,0.15,0.20,-0.05,Venda
2020-07-10,0.13,0.19,-0.06,Venda
2020-07-13,0.13,0.18,-0.05,Venda
2020-07-14,-0.04,0.13,-0.17,Venda
2020-07-15,-0.17,0.07,-0.24,Venda
2020-07-16,-0.27,0.00,-0.27,Venda
2020-07-17,-0.35,-0.07,-0.28,Venda
2020-07-20,-0.40,-0.13,-0.27,Venda
2020-07-21,-0.44,-0.19,-0.25,Venda
2020-07-22,-0.47,-0.25,-0.22,Venda
2020-07-23,-0.48,-0.30,-0.18,Venda
2020-07-24,-0.49,-0.33,-0.16,Venda
2020-07-27,-0.49,-0.37,-0.12,Venda
2020-07-28,-0.48,-0.39,-0.09,Venda
2020-07-29,-0.47,-0.40,-0.07,Venda
2020-07-30,-0.46,-0.42,-0.04,Venda
2020-07-31,-0.44,-0.42,-0.02,Venda
2020-08-03,-0.42,-0.42,0.00,Neutro
2020-08-04,-0.41,-0.42,0.01,Compra
2020-08-05,-0.39,-0.41,0.02,Compra
2020-08-06,-0.37,-0.40,0.03,Compra
2020-08-07,-0.35,-0.39,0.04,Compra
2020-08-10,-0.33,-0.38,0.05,Compra
2020-08-11,-0.31,-0.37,0.06,Compra
2020-08-12,-0.29,-0.35,0.06,Compra
2020-08-13,-0.27,-0.34,0.07,Compra
2020-08-14,-0.26,-0.32,0.06,Compra
2020-08-17,-0.24,-0.30,0.06,Compra
2020-08-18,-0.23,-0.29,0.06,Compra
2020-08-19,-0.21,-0.27,0.06,Compra
2020-08-20,-0.20,-0.26,0.06,Compra
2020-08-21,-0.26,-0.26,0.00,Neutro
2020-08-24,-0.31,-0.27,-0.04,Venda
2020-08-25,-0.35,-0.29,-0.06,Venda
2020-08-26,-0.37,-0.30,-0.07,Venda
2020-08-27,-0.39,-0.32,-0.07,Venda
2020-08-28,-0.39,-0.33,-0.06,Venda
2020-08-31,-0.39,-0.35,-0.04,Venda
2020-09-01,-0.39,-0.35,-0.04,Venda
2020-09-02,-0.38,-0.36,-0.02,Venda
2020-09-03,-0.37,-0.36,-0.01,Venda
2020-09-04,-0.36,-0.36,0.00,Neutro
2020-09-08,-0.35,-0.36,0.01,Compra
2020-09-09,-0.33,-0.35,0.02,Compra
2020-09-10,-0.32,-0.35,0.03,Compra
2020-09-11,-0.30,-0.34,0.04,Compra
2020-09-14,-0.28,-0.33,0.05,Compra
2020-09-15,-0.27,-0.31,0.04,Compra
2020-09-16,-0.25,-0.30,0.05,Compra
2020-09-17,-0.24,-0.29,0.05,Compra
2020-09-18,-0.22,-0.28,0.06,Compra
2020-09-21,-0.21,-0.26,0.05,Compra
2020-09-22,-0.20,-0.25,0.05,Compra
2020-09-23,-0.19,-0.24,0.05,Compra
2020-09-24,-0.17,-0.22,0.05,Compra
2020-09-25,-0.16,-0.21,0.05,Compra
2020-09-28,-0.15,-0.20,0.05,Compra
2020-09-29,-0.14,-0.19,0.05,Compra
2020-09-30,-0.13,-0.18,0.05,Compra
2020-10-01,-0.12,-0.16,0.04,Compra
2020-10-02,-0.11,-0.15,0.04,Compra
2020-10-05,-0.11,-0.15,0.04,Compra
2020-10-06,-0.10,-0.14,0.04,Compra
2020-10-07,-0.09,-0.13,0.04,Compra
2020-10-08,-0.09,-0.12,0.03,Compra
2020-10-09,-0.08,-0.11,0.03,Compra
2020-10-12,-0.07,-0.10,0.03,Compra
2020-10-13,-0.07,-0.10,0.03,Compra
2020-10-14,-0.06,-0.09,0.03,Compra
2020-10-15,-0.06,-0.08,0.02,Compra
2020-10-16,-0.05,-0.08,0.03,Compra
2020-10-19,-0.05,-0.07,0.02,Compra
2020-10-20,-0.05,-0.07,0.02,Compra
2020-10-21,-0.04,-0.06,0.02,Compra
2020-10-22,-0.04,-0.06,0.02,Compra
2020-10-23,-0.04,-0.05,0.01,Compra
2020-10-26,-0.03,-0.05,0.02,Compra
2020-10-27,-0.03,-0.05,0.02,Compra
2020-10-28,-0.03,-0.04,0.01,Compra
2020-10-29,-0.03,-0.04,0.01,Compra
2020-10-30,-0.03,-0.04,0.01,Compra
2020-11-02,-0.02,-0.03,0.01,Compra
2020-11-03,-0.02,-0.03,0.01,Compra
2020-11-04,-0.02,-0.03,0.01,Compra
2020-11-05,-0.02,-0.03,0.01,Compra
2020-11-06,-0.02,-0.03,0.01,Compra
2020-11-09,-0.02,-0.02,0.00,Neutro
2020-11-10,-0.02,-0.02,0.00,Neutro
2020-11-11,-0.01,-0.02,0.01,Compra
2020-11-12,-0.01,-0.02,0.01,Compra
2020-11-13,-0.01,-0.02,0.01,Compra
2020-11-16,-0.01,-0.02,0.01,Compra
2020-11-17,0.07,0.00,0.07,Compra
2020-11-18,0.13,0.03,0.10,Compra
2020-11-19,0.18,0.06,0.12,Compra
2020-11-20,0.22,0.09,0.13,Compra
2020-11-23,0.25,0.12,0.13,Compra
2020-11-24,0.27,0.15,0.12,Compra
2020-11-25,0.28,0.18,0.10,Compra
2020-11-27,0.28,0.20,0.08,Compra
2020-11-30,0.29,0.22,0.07,Compra
2020-12-01,0.28,0.23,0.05,Compra
2020-12-02,0.28,0.24,0.04,Compra
2020-12-03,0.27,0.25,0.02,Compra
2020-12-04,0.26,0.25,0.01,Compra
2020-12-07,0.25,0.25,0.00,Neutro
2020-12-08,0.32,0.26,0.06,Compra
2020-12-09,0.61,0.33,0.28,Compra
2020-12-10,1.14,0.49,0.65,Compra
2020-12-11,1.55,0.71,0.84,Compra
2020-12-14,1.85,0.93,0.92,Compra
2020-12-15,2.07,1.16,0.91,Compra
2020-12-16,2.45,1.42,1.03,Compra
2020-12-17,2.72,1.68,1.04,Compra
2020-12-18,2.91,1.93,0.98,Compra
2020-12-21,3.42,2.22,1.20,Compra
2020-12-22,3.78,2.54,1.24,Compra
2020-12-23,4.18,2.86,1.32,Compra
2020-12-24,4.44,3.18,1.26,Compra
2020-12-28,4.60,3.46,1.14,Compra
2020-12-29,4.67,3.70,0.97,Compra
2020-12-30,4.67,3.90,0.77,Compra
2020-12-31,4.62,4.04,0.58,Compra
2021-01-04,4.52,4.14,0.38,Compra
2021-01-05,4.40,4.19,0.21,Compra
2021-01-06,4.25,4.20,0.05,Compra
2021-01-07,4.09,4.18,-0.09,Venda
2021-01-08,3.91,4.13,-0.22,Venda
2021-01-11,3.73,4.05,-0.32,Venda
2021-01-12,3.55,3.95,-0.40,Venda
2021-01-13,3.36,3.83,-0.47,Venda
2021-01-14,3.18,3.70,-0.52,Venda
2021-01-15,3.00,3.56,-0.56,Venda
2021-01-19,2.82,3.41,-0.59,Venda
2021-01-20,2.65,3.26,-0.61,Venda
2021-01-21,2.49,3.11,-0.62,Venda
2021-01-22,2.33,2.95,-0.62,Venda
2021-01-25,2.18,2.80,-0.62,Venda
2021-01-26,2.04,2.65,-0.61,Venda
2021-01-27,1.91,2.50,-0.59,Venda
2021-01-28,1.78,2.35,-0.57,Venda
2021-01-29,1.66,2.22,-0.56,Venda
2021-02-01,1.55,2.08,-0.53,Venda
2021-02-02,1.44,1.95,-0.51,Venda
2021-02-03,1.34,1.83,-0.49,Venda
2021-02-04,1.25,1.71,-0.46,Venda
2021-02-05,1.16,1.60,-0.44,Venda
2021-02-08,1.08,1.50,-0.42,Venda
2021-02-09,1.01,1.40,-0.39,Venda
2021-02-10,0.93,1.31,-0.38,Venda
2021-02-11,0.87,1.22,-0.35,Venda
2021-02-12,0.81,1.14,-0.33,Venda
2021-02-16,0.75,1.06,-0.31,Venda
2021-02-17,0.69,0.99,-0.30,Venda
2021-02-18,0.64,0.92,-0.28,Venda
2021-02-19,0.60,0.85,-0.25,Venda
2021-02-22,0.55,0.79,-0.24,Venda
2021-02-23,0.51,0.74,-0.23,Venda
2021-02-24,0.48,0.69,-0.21,Venda
2021-02-25,0.44,0.64,-0.20,Venda
2021-02-26,0.41,0.59,-0.18,Venda
2021-03-01,0.38,0.55,-0.17,Venda
2021-03-02,0.35,0.51,-0.16,Venda
2021-03-03,0.33,0.47,-0.14,Venda
2021-03-04,0.30,0.44,-0.14,Venda
2021-03-05,0.28,0.41,-0.13,Venda
2021-03-08,0.26,0.38,-0.12,Venda
2021-03-09,0.24,0.35,-0.11,Venda
2021-03-10,0.22,0.32,-0.10,Venda
2021-03-11,0.21,0.30,-0.09,Venda
2021-03-12,0.19,0.28,-0.09,Venda
2021-03-15,0.18,0.26,-0.08,Venda
2021-03-16,0.16,0.24,-0.08,Venda
2021-03-17,0.15,0.22,-0.07,Venda
2021-03-18,0.14,0.21,-0.07,Venda
2021-03-19,0.13,0.19,-0.06,Venda
2021-03-22,0.12,0.18,-0.06,Venda
2021-03-23,0.11,0.16,-0.05,Venda
2021-03-24,0.10,0.15,-0.05,Venda
2021-03-25,0.10,0.14,-0.04,Venda
2021-03-26,0.09,0.13,-0.04,Venda
2021-03-29,0.08,0.12,-0.04,Venda
2021-03-30,0.08,0.11,-0.03,Venda
2021-03-31,0.07,0.10,-0.03,Venda
2021-04-01,0.07,0.10,-0.03,Venda
2021-04-05,0.06,0.09,-0.03,Venda
2021-04-06,0.06,0.08,-0.02,Venda
2021-04-07,0.05,0.08,-0.03,Venda
2021-04-08,0.05,0.07,-0.02,Venda
2021-04-09,0.04,0.07,-0.03,Venda
2021-04-12,0.04,0.06,-0.02,Venda
2021-04-13,0.20,0.09,0.11,Compra
2021-04-14,0.32,0.13,0.19,Compra
2021-04-15,0.41,0.19,0.22,Compra
2021-04-16,0.48,0.25,0.23,Compra
2021-04-19,0.52,0.30,0.22,Compra
