Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-09,6.93,1.29,5.64,Compra
2022-11-10,10.01,3.03,6.98,Compra
2022-11-11,13.23,5.07,8.16,Compra
2022-11-14,15.52,7.16,8.36,Compra
2022-11-15,17.74,9.28,8.46,Compra
2022-11-16,18.10,11.04,7.06,Compra
2022-11-17,18.60,12.55,6.05,Compra
2022-11-18,18.82,13.81,5.01,Compra
2022-11-21,18.44,14.73,3.71,Compra
2022-11-22,18.72,15.53,3.19,Compra
2022-11-23,18.99,16.22,2.77,Compra
2022-11-25,18.55,16.69,1.86,Compra
2022-11-28,17.60,16.87,0.73,Compra
2022-11-29,16.60,16.82,-0.22,Venda
2022-11-30,17.09,16.87,0.22,Compra
2022-12-01,17.10,16.92,0.18,Compra
2022-12-02,16.81,16.90,-0.09,Venda
2022-12-05,16.32,16.78,-0.46,Venda
2022-12-06,15.34,16.49,-1.15,Venda
2022-12-07,14.77,16.15,-1.38,Venda
2022-12-08,14.76,15.87,-1.11,Venda
2022-12-09,14.39,15.57,-1.18,Venda
2022-12-12,14.51,15.36,-0.85,Venda
2022-12-13,15.08,15.31,-0.23,Venda
2022-12-14,15.12,15.27,-0.15,Venda
2022-12-15,13.33,14.88,-1.55,Venda
2022-12-16,11.84,14.27,-2.43,Venda
2022-12-19,10.39,13.50,-3.11,Venda
2022-12-20,9.31,12.66,-3.35,Venda
2022-12-21,9.19,11.96,-2.77,Venda
2022-12-22,7.23,11.02,-3.79,Venda
2022-12-23,5.88,9.99,-4.11,Venda
2022-12-27,4.27,8.85,-4.58,Venda
2022-12-28,2.70,7.62,-4.92,Venda
2022-12-29,2.38,6.57,-4.19,Venda
2022-12-30,1.88,5.63,-3.75,Venda
2023-01-03,1.43,4.79,-3.36,Venda
2023-01-04,1.34,4.10,-2.76,Venda
2023-01-05,0.74,3.43,-2.69,Venda
2023-01-06,2.12,3.17,-1.05,Venda
2023-01-09,4.01,3.34,0.67,Compra
2023-01-10,6.06,3.88,2.18,Compra
2023-01-11,7.81,4.67,3.14,Compra
2023-01-12,9.10,5.55,3.55,Compra
2023-01-13,10.07,6.46,3.61,Compra
2023-01-17,10.40,7.25,3.15,Compra
2023-01-18,10.48,7.89,2.59,Compra
2023-01-19,9.42,8.20,1.22,Compra
2023-01-20,9.38,8.43,0.95,Compra
2023-01-23,10.16,8.78,1.38,Compra
2023-01-24,10.46,9.12,1.34,Compra
2023-01-25,10.54,9.40,1.14,Compra
2023-01-26,10.95,9.71,1.24,Compra
2023-01-27,8.88,9.54,-0.66,Venda
2023-01-30,6.26,8.89,-2.63,Venda
2023-01-31,4.50,8.01,-3.51,Venda
2023-02-01,4.40,7.29,-2.89,Venda
2023-02-02,4.63,6.76,-2.13,Venda
2023-02-03,4.29,6.26,-1.97,Venda
2023-02-06,3.77,5.76,-1.99,Venda
2023-02-07,4.18,5.45,-1.27,Venda
2023-02-08,3.51,5.06,-1.55,Venda
2023-02-09,2.88,4.62,-1.74,Venda
2023-02-10,1.83,4.07,-2.24,Venda
2023-02-13,1.54,3.56,-2.02,Venda
2023-02-14,1.26,3.10,-1.84,Venda
2023-02-15,1.19,2.72,-1.53,Venda
2023-02-16,0.22,2.22,-2.00,Venda
2023-02-17,-0.92,1.59,-2.51,Venda
2023-02-21,-2.55,0.76,-3.31,Venda
2023-02-22,-3.84,-0.16,-3.68,Venda
2023-02-23,-3.98,-0.92,-3.06,Venda
2023-02-24,-4.71,-1.68,-3.03,Venda
2023-02-27,-5.29,-2.40,-2.89,Venda
2023-02-28,-5.66,-3.05,-2.61,Venda
2023-03-01,-5.96,-3.63,-2.33,Venda
2023-03-02,-6.14,-4.14,-2.00,Venda
2023-03-03,-5.95,-4.50,-1.45,Venda
2023-03-06,-5.88,-4.77,-1.11,Venda
2023-03-07,-6.10,-5.04,-1.06,Venda
2023-03-08,-5.26,-5.08,-0.18,Venda
2023-03-09,-5.24,-5.12,-0.12,Venda
2023-03-10,-6.01,-5.29,-0.72,Venda
2023-03-13,-6.76,-5.59,-1.17,Venda
2023-03-14,-6.16,-5.70,-0.46,Venda
2023-03-15,-6.30,-5.82,-0.48,Venda
2023-03-16,-4.82,-5.62,0.80,Compra
2023-03-17,-3.78,-5.25,1.47,Compra
2023-03-20,-2.74,-4.75,2.01,Compra
2023-03-21,-2.28,-4.26,1.98,Compra
2023-03-22,-2.14,-3.83,1.69,Compra
2023-03-23,-1.46,-3.36,1.90,Compra
2023-03-24,-1.98,-3.08,1.10,Compra
2023-03-27,-2.45,-2.96,0.51,Compra
2023-03-28,-3.02,-2.97,-0.05,Venda
2023-03-29,-2.34,-2.84,0.50,Compra
2023-03-30,-0.93,-2.46,1.53,Compra
2023-03-31,0.42,-1.88,2.30,Compra
2023-04-03,1.46,-1.22,2.68,Compra
2023-04-04,1.79,-0.61,2.40,Compra
2023-04-05,1.15,-0.26,1.41,Compra
2023-04-06,0.10,-0.19,0.29,Compra
2023-04-10,-0.10,-0.17,0.07,Compra
2023-04-11,-0.63,-0.26,-0.37,Venda
2023-04-12,-1.64,-0.54,-1.10,Venda
2023-04-13,-2.08,-0.85,-1.23,Venda
2023-04-14,-2.35,-1.15,-1.20,Venda
2023-04-17,-2.77,-1.47,-1.30,Venda
2023-04-18,-3.13,-1.80,-1.33,Venda
2023-04-19,-4.15,-2.27,-1.88,Venda
2023-04-20,-3.78,-2.57,-1.21,Venda
2023-04-21,-3.74,-2.81,-0.93,Venda
2023-04-24,-3.64,-2.97,-0.67,Venda
2023-04-25,-4.64,-3.31,-1.33,Venda
2023-04-26,-5.41,-3.73,-1.68,Venda
2023-04-27,-3.83,-3.75,-0.08,Venda
2023-04-28,-2.41,-3.48,1.07,Compra
2023-05-01,-1.43,-3.07,1.64,Compra
2023-05-02,-1.11,-2.68,1.57,Compra
2023-05-03,-0.86,-2.31,1.45,Compra
2023-05-04,-1.05,-2.06,1.01,Compra
2023-05-05,-0.22,-1.69,1.47,Compra
2023-05-08,0.27,-1.30,1.57,Compra
2023-05-09,0.05,-1.03,1.08,Compra
2023-05-10,0.70,-0.68,1.38,Compra
2023-05-11,1.21,-0.31,1.52,Compra
2023-05-12,1.73,0.10,1.63,Compra
2023-05-15,3.46,0.77,2.69,Compra
2023-05-16,5.13,1.64,3.49,Compra
2023-05-17,7.01,2.72,4.29,Compra
2023-05-18,9.31,4.04,5.27,Compra
2023-05-19,10.63,5.35,5.28,Compra
2023-05-22,11.32,6.55,4.77,Compra
2023-05-23,11.26,7.49,3.77,Compra
2023-05-24,10.63,8.12,2.51,Compra
2023-05-25,11.98,8.89,3.09,Compra
2023-05-26,15.01,10.11,4.90,Compra
2023-05-30,17.01,11.49,5.52,Compra
2023-05-31,17.17,12.63,4.54,Compra
2023-06-01,17.83,13.67,4.16,Compra
2023-06-02,18.58,14.65,3.93,Compra
2023-06-05,18.96,15.51,3.45,Compra
2023-06-06,19.26,16.26,3.00,Compra
2023-06-07,19.50,16.91,2.59,Compra
2023-06-08,20.25,17.58,2.67,Compra
2023-06-09,19.96,18.05,1.91,Compra
2023-06-12,20.27,18.50,1.77,Compra
2023-06-13,20.63,18.92,1.71,Compra
2023-06-14,20.73,19.29,1.44,Compra
2023-06-15,19.95,19.42,0.53,Compra
2023-06-16,18.51,19.24,-0.73,Venda
2023-06-20,17.14,18.82,-1.68,Venda
2023-06-21,15.25,18.10,-2.85,Venda
2023-06-22,14.45,17.37,-2.92,Venda
2023-06-23,12.84,16.47,-3.63,Venda
2023-06-26,11.56,15.49,-3.93,Venda
2023-06-27,11.85,14.76,-2.91,Venda
2023-06-28,11.76,14.16,-2.40,Venda
2023-06-29,11.76,13.68,-1.92,Venda
2023-06-30,12.24,13.39,-1.15,Venda
2023-07-03,12.46,13.20,-0.74,Venda
2023-07-05,11.17,12.80,-1.63,Venda
2023-07-06,9.54,12.15,-2.61,Venda
2023-07-07,7.71,11.26,-3.55,Venda
2023-07-10,7.11,10.43,-3.32,Venda
2023-07-11,5.92,9.53,-3.61,Venda
2023-07-12,5.43,8.71,-3.28,Venda
2023-07-13,5.75,8.12,-2.37,Venda
2023-07-14,5.85,7.66,-1.81,Venda
2023-07-17,7.08,7.55,-0.47,Venda
2023-07-18,7.46,7.53,-0.07,Venda
2023-07-19,6.64,7.35,-0.71,Venda
2023-07-20,4.32,6.75,-2.43,Venda
2023-07-21,3.11,6.02,-2.91,Venda
2023-07-24,2.32,5.28,-2.96,Venda
2023-07-25,2.07,4.64,-2.57,Venda
2023-07-26,1.21,3.95,-2.74,Venda
2023-07-27,2.42,3.65,-1.23,Venda
2023-07-28,5.58,4.03,1.55,Compra
2023-07-31,8.21,4.87,3.34,Compra
2023-08-01,10.21,5.94,4.27,Compra
2023-08-02,10.52,6.85,3.67,Compra
2023-08-03,10.85,7.65,3.20,Compra
2023-08-04,10.53,8.23,2.30,Compra
2023-08-07,10.94,8.77,2.17,Compra
2023-08-08,10.53,9.12,1.41,Compra
2023-08-09,9.76,9.25,0.51,Compra
2023-08-10,9.19,9.24,-0.05,Venda
2023-08-11,7.29,8.85,-1.56,Venda
2023-08-14,6.75,8.43,-1.68,Venda
2023-08-15,5.67,7.88,-2.21,Venda
2023-08-16,4.02,7.11,-3.09,Venda
2023-08-17,2.60,6.20,-3.60,Venda
2023-08-18,1.85,5.33,-3.48,Venda
2023-08-21,2.24,4.71,-2.47,Venda
2023-08-22,2.20,4.21,-2.01,Venda
2023-08-23,2.74,3.92,-1.18,Venda
2023-08-24,1.74,3.48,-1.74,Venda
2023-08-25,1.34,3.05,-1.71,Venda
2023-08-28,1.39,2.72,-1.33,Venda
2023-08-29,2.30,2.64,-0.34,Venda
2023-08-30,3.02,2.71,0.31,Compra
2023-08-31,3.83,2.94,0.89,Compra
2023-09-01,4.82,3.31,1.51,Compra
2023-09-05,5.97,3.84,2.13,Compra
2023-09-06,6.88,4.45,2.43,Compra
2023-09-07,6.24,4.81,1.43,Compra
2023-09-08,5.71,4.99,0.72,Compra
2023-09-11,4.96,4.98,-0.02,Venda
2023-09-12,3.66,4.72,-1.06,Venda
2023-09-13,2.42,4.26,-1.84,Venda
2023-09-14,1.14,3.64,-2.50,Venda
2023-09-15,-1.88,2.53,-4.41,Venda
2023-09-18,-4.05,1.22,-5.27,Venda
2023-09-19,-5.64,-0.16,-5.48,Venda
2023-09-20,-7.22,-1.57,-5.65,Venda
2023-09-21,-8.78,-3.01,-5.77,Venda
2023-09-22,-9.53,-4.31,-5.22,Venda
2023-09-25,-9.72,-5.40,-4.32,Venda
2023-09-26,-10.56,-6.43,-4.13,Venda
2023-09-27,-11.07,-7.36,-3.71,Venda
2023-09-28,-10.37,-7.96,-2.41,Venda
2023-09-29,-9.65,-8.30,-1.35,Venda
2023-10-02,-8.83,-8.40,-0.43,Venda
2023-10-03,-8.77,-8.48,-0.29,Venda
2023-10-04,-7.90,-8.36,0.46,Compra
2023-10-05,-7.13,-8.12,0.99,Compra
2023-10-06,-5.90,-7.67,1.77,Compra
2023-10-09,-4.97,-7.13,2.16,Compra
2023-10-10,-3.61,-6.43,2.82,Compra
2023-10-11,-1.84,-5.51,3.67,Compra
2023-10-12,1.01,-4.21,5.22,Compra
2023-10-13,2.11,-2.94,5.05,Compra
2023-10-16,3.29,-1.70,4.99,Compra
2023-10-17,3.81,-0.59,4.40,Compra
2023-10-18,3.62,0.25,3.37,Compra
2023-10-19,2.32,0.66,1.66,Compra
2023-10-20,1.06,0.74,0.32,Compra
2023-10-23,0.08,0.61,-0.53,Venda
2023-10-24,-0.09,0.47,-0.56,Venda
2023-10-25,-1.43,0.09,-1.52,Venda
2023-10-26,-2.19,-0.37,-1.82,Venda
2023-10-27,-2.79,-0.85,-1.94,Venda
2023-10-30,-3.10,-1.30,-1.80,Venda
2023-10-31,-2.52,-1.54,-0.98,Venda
2023-11-01,-1.50,-1.54,0.04,Compra
2023-11-02,0.31,-1.17,1.48,Compra
2023-11-03,2.53,-0.43,2.96,Compra
2023-11-06,4.18,0.49,3.69,Compra
2023-11-07,5.76,1.55,4.21,Compra
2023-11-08,7.56,2.75,4.81,Compra
2023-11-09,8.51,3.90,4.61,Compra
2023-11-10,11.33,5.39,5.94,Compra
2023-11-13,12.94,6.90,6.04,Compra
2023-11-14,15.51,8.62,6.89,Compra
2023-11-15,17.35,10.37,6.98,Compra
2023-11-16,18.59,12.01,6.58,Compra
2023-11-17,19.28,13.46,5.82,Compra
2023-11-20,20.64,14.90,5.74,Compra
2023-11-21,20.92,16.10,4.82,Compra
2023-11-22,21.17,17.12,4.05,Compra
2023-11-24,21.24,17.94,3.30,Compra
2023-11-27,21.15,18.58,2.57,Compra
2023-11-28,20.08,18.88,1.20,Compra
2023-11-29,18.76,18.86,-0.10,Venda
2023-11-30,17.57,18.60,-1.03,Venda
2023-12-01,16.77,18.23,-1.46,Venda
2023-12-04,15.22,17.63,-2.41,Venda
2023-12-05,13.65,16.84,-3.19,Venda
2023-12-06,11.58,15.78,-4.20,Venda
2023-12-07,10.82,14.79,-3.97,Venda
2023-12-08,9.57,13.75,-4.18,Venda
2023-12-11,10.42,13.08,-2.66,Venda
2023-12-12,11.11,12.69,-1.58,Venda
2023-12-13,12.28,12.61,-0.33,Venda
2023-12-14,13.97,12.88,1.09,Compra
2023-12-15,15.35,13.37,1.98,Compra
2023-12-18,15.60,13.82,1.78,Compra
2023-12-19,15.72,14.20,1.52,Compra
2023-12-20,14.48,14.25,0.23,Compra
2023-12-21,14.69,14.34,0.35,Compra
2023-12-22,14.85,14.44,0.41,Compra
2023-12-26,15.49,14.65,0.84,Compra
2023-12-27,15.83,14.89,0.94,Compra
2023-12-28,15.50,15.01,0.49,Compra
2023-12-29,14.68,14.94,-0.26,Venda
2024-01-02,12.24,14.40,-2.16,Venda
2024-01-03,9.57,13.44,-3.87,Venda
2024-01-04,6.90,12.13,-5.23,Venda
2024-01-05,4.55,10.61,-6.06,Venda
2024-01-08,4.08,9.31,-5.23,Venda
2024-01-09,3.19,8.08,-4.89,Venda
2024-01-10,2.43,6.95,-4.52,Venda
2024-01-11,2.29,6.02,-3.73,Venda
2024-01-12,2.03,5.22,-3.19,Venda
2024-01-16,2.29,4.64,-2.35,Venda
2024-01-17,2.13,4.13,-2.00,Venda
2024-01-18,4.13,4.13,0.00,Neutro
2024-01-19,7.44,4.79,2.65,Compra
2024-01-22,10.75,5.99,4.76,Compra
2024-01-23,12.92,7.37,5.55,Compra
2024-01-24,15.97,9.09,6.88,Compra
2024-01-25,18.43,10.96,7.47,Compra
2024-01-26,16.84,12.14,4.70,Compra
2024-01-29,15.46,12.80,2.66,Compra
2024-01-30,13.83,13.01,0.82,Compra
2024-01-31,12.29,12.86,-0.57,Venda
2024-02-01,11.34,12.56,-1.22,Venda
2024-02-02,10.88,12.22,-1.34,Venda
2024-02-05,11.22,12.02,-0.80,Venda
2024-02-06,10.32,11.68,-1.36,Venda
2024-02-07,10.06,11.36,-1.30,Venda
2024-02-08,10.50,11.19,-0.69,Venda
2024-02-09,13.17,11.58,1.59,Compra
2024-02-12,14.98,12.26,2.72,Compra
2024-02-13,15.68,12.95,2.73,Compra
2024-02-14,17.04,13.76,3.28,Compra
2024-02-15,17.92,14.60,3.32,Compra
2024-02-16,19.10,15.50,3.60,Compra
2024-02-20,19.06,16.21,2.85,Compra
2024-02-21,18.83,16.73,2.10,Compra
2024-02-22,20.92,17.57,3.35,Compra
2024-02-23,21.15,18.29,2.86,Compra
2024-02-26,22.27,19.08,3.19,Compra
2024-02-27,22.40,19.75,2.65,Compra
2024-02-28,21.89,20.18,1.71,Compra
2024-02-29,21.97,20.53,1.44,Compra
2024-03-01,24.55,21.34,3.21,Compra
2024-03-04,26.30,22.33,3.97,Compra
2024-03-05,26.44,23.15,3.29,Compra
2024-03-06,27.01,23.92,3.09,Compra
2024-03-07,27.75,24.69,3.06,Compra
2024-03-08,26.13,24.98,1.15,Compra
2024-03-11,23.48,24.68,-1.20,Venda
2024-03-12,22.16,24.17,-2.01,Venda
2024-03-13,20.11,23.36,-3.25,Venda
2024-03-14,18.56,22.40,-3.84,Venda
2024-03-15,16.47,21.21,-4.74,Venda
2024-03-18,15.18,20.01,-4.83,Venda
2024-03-19,13.24,18.65,-5.41,Venda
2024-03-20,12.74,17.47,-4.73,Venda
2024-03-21,13.54,16.69,-3.15,Venda
2024-03-22,13.82,16.11,-2.29,Venda
2024-03-25,13.03,15.50,-2.47,Venda
2024-03-26,11.38,14.67,-3.29,Venda
2024-03-27,10.61,13.86,-3.25,Venda
2024-03-28,10.03,13.09,-3.06,Venda
2024-04-01,10.42,12.56,-2.14,Venda
2024-04-02,9.28,11.90,-2.62,Venda
2024-04-03,8.56,11.23,-2.67,Venda
2024-04-04,5.96,10.18,-4.22,Venda
2024-04-05,4.65,9.07,-4.42,Venda
2024-04-08,4.19,8.10,-3.91,Venda
2024-04-09,4.25,7.33,-3.08,Venda
2024-04-10,3.49,6.56,-3.07,Venda
2024-04-11,3.92,6.03,-2.11,Venda
2024-04-12,2.65,5.36,-2.71,Venda
2024-04-15,1.45,4.57,-3.12,Venda
2024-04-16,1.65,3.99,-2.34,Venda
2024-04-17,-0.90,3.01,-3.91,Venda
2024-04-18,-4.04,1.60,-5.64,Venda
2024-04-19,-7.72,-0.26,-7.46,Venda
2024-04-22,-10.08,-2.23,-7.85,Venda
2024-04-23,-10.68,-3.92,-6.76,Venda
2024-04-24,-10.37,-5.21,-5.16,Venda
2024-04-25,-8.72,-5.91,-2.81,Venda
2024-04-26,-4.72,-5.67,0.95,Compra
2024-04-29,-0.94,-4.73,3.79,Compra
2024-04-30,0.11,-3.76,3.87,Compra
2024-05-01,-0.89,-3.18,2.29,Compra
2024-05-02,-0.41,-2.63,2.22,Compra
2024-05-03,1.11,-1.88,2.99,Compra
2024-05-06,3.99,-0.71,4.70,Compra
2024-05-07,5.90,0.61,5.29,Compra
2024-05-08,7.54,2.00,5.54,Compra
2024-05-09,8.23,3.25,4.98,Compra
2024-05-10,9.27,4.45,4.82,Compra
2024-05-13,9.66,5.49,4.17,Compra
2024-05-14,11.21,6.64,4.57,Compra
2024-05-15,14.63,8.23,6.40,Compra
2024-05-16,16.34,9.86,6.48,Compra
2024-05-17,17.36,11.36,6.00,Compra
2024-05-20,19.93,13.07,6.86,Compra
2024-05-21,21.11,14.68,6.43,Compra
2024-05-22,22.31,16.21,6.10,Compra
2024-05-23,22.48,17.46,5.02,Compra
2024-05-24,23.46,18.66,4.80,Compra
2024-05-28,24.51,19.83,4.68,Compra
2024-05-29,23.97,20.66,3.31,Compra
2024-05-30,23.10,21.15,1.95,Compra
2024-05-31,21.32,21.18,0.14,Compra
2024-06-03,19.26,20.80,-1.54,Venda
2024-06-04,17.15,20.07,-2.92,Venda
2024-06-05,18.00,19.65,-1.65,Venda
2024-06-06,18.01,19.33,-1.32,Venda
2024-06-07,17.01,18.86,-1.85,Venda
2024-06-10,18.03,18.70,-0.67,Venda
2024-06-11,18.91,18.74,0.17,Compra
2024-06-12,21.72,19.33,2.39,Compra
2024-06-13,23.85,20.24,3.61,Compra
2024-06-14,24.83,21.16,3.67,Compra
2024-06-17,27.21,22.37,4.84,Compra
2024-06-18,29.90,23.87,6.03,Compra
2024-06-20,29.02,24.90,4.12,Compra
2024-06-21,26.97,25.32,1.65,Compra
2024-06-24,23.28,24.91,-1.63,Venda
2024-06-25,22.02,24.33,-2.31,Venda
2024-06-26,20.41,23.55,-3.14,Venda
2024-06-27,19.04,22.65,-3.61,Venda
2024-06-28,18.50,21.82,-3.32,Venda
2024-07-01,18.13,21.08,-2.95,Venda
2024-07-02,18.52,20.57,-2.05,Venda
2024-07-03,19.73,20.40,-0.67,Venda
2024-07-05,20.60,20.44,0.16,Compra
2024-07-08,21.94,20.74,1.20,Compra
2024-07-09,23.40,21.27,2.13,Compra
2024-07-10,25.64,22.15,3.49,Compra
2024-07-11,24.01,22.52,1.49,Compra
2024-07-12,22.84,22.58,0.26,Compra
2024-07-15,21.69,22.40,-0.71,Venda
2024-07-16,21.25,22.17,-0.92,Venda
2024-07-17,13.96,20.53,-6.57,Venda
2024-07-18,8.50,18.12,-9.62,Venda
2024-07-19,2.21,14.94,-12.73,Venda
2024-07-22,0.94,12.14,-11.20,Venda
2024-07-23,-0.22,9.67,-9.89,Venda
2024-07-24,-5.19,6.70,-11.89,Venda
2024-07-25,-8.47,3.66,-12.13,Venda
2024-07-26,-9.02,1.13,-10.15,Venda
2024-07-29,-10.04,-1.11,-8.93,Venda
2024-07-30,-12.27,-3.34,-8.93,Venda
2024-07-31,-8.84,-4.44,-4.40,Venda
2024-08-01,-11.30,-5.81,-5.49,Venda
2024-08-02,-17.81,-8.21,-9.60,Venda
2024-08-05,-22.14,-11.00,-11.14,Venda
2024-08-06,-24.27,-13.65,-10.62,Venda
2024-08-07,-27.12,-16.35,-10.77,Venda
2024-08-08,-24.76,-18.03,-6.73,Venda
2024-08-09,-23.06,-19.03,-4.03,Venda
2024-08-12,-20.62,-19.35,-1.27,Venda
2024-08-13,-15.63,-18.61,2.98,Compra
2024-08-14,-11.53,-17.19,5.66,Compra
2024-08-15,-4.74,-14.70,9.96,Compra
2024-08-16,-0.68,-11.90,11.22,Compra
2024-08-19,2.58,-9.00,11.58,Compra
2024-08-20,4.40,-6.32,10.72,Compra
2024-08-21,7.01,-3.66,10.67,Compra
2024-08-22,6.72,-1.58,8.30,Compra
2024-08-23,7.93,0.32,7.61,Compra
2024-08-26,7.31,1.72,5.59,Compra
2024-08-27,7.83,2.94,4.89,Compra
2024-08-28,7.47,3.85,3.62,Compra
2024-08-29,6.44,4.37,2.07,Compra
2024-08-30,7.42,4.98,2.44,Compra
2024-09-03,1.96,4.37,-2.41,Venda
2024-09-04,-2.04,3.09,-5.13,Venda
2024-09-05,-6.50,1.17,-7.67,Venda
2024-09-06,-11.90,-1.44,-10.46,Venda
2024-09-09,-15.44,-4.24,-11.20,Venda
2024-09-10,-17.76,-6.95,-10.81,Venda
2024-09-11,-16.59,-8.87,-7.72,Venda
2024-09-12,-16.71,-10.44,-6.27,Venda
2024-09-13,-15.18,-11.39,-3.79,Venda
2024-09-16,-14.99,-12.11,-2.88,Venda
2024-09-17,-14.43,-12.57,-1.86,Venda
2024-09-18,-14.49,-12.96,-1.53,Venda
2024-09-19,-11.12,-12.59,1.47,Compra
2024-09-20,-9.42,-11.96,2.54,Compra
2024-09-23,-7.79,-11.12,3.33,Compra
2024-09-24,-5.71,-10.04,4.33,Compra
2024-09-25,-3.88,-8.81,4.93,Compra
2024-09-26,0.15,-7.02,7.17,Compra
2024-09-27,1.57,-5.30,6.87,Compra
2024-09-30,2.03,-3.83,5.86,Compra
2024-10-01,0.74,-2.92,3.66,Compra
2024-10-02,1.58,-2.02,3.60,Compra
2024-10-03,2.00,-1.22,3.22,Compra
2024-10-04,3.32,-0.31,3.63,Compra
2024-10-07,3.86,0.53,3.33,Compra
2024-10-08,4.42,1.30,3.12,Compra
2024-10-09,6.44,2.33,4.11,Compra
2024-10-10,7.42,3.35,4.07,Compra
2024-10-11,8.56,4.39,4.17,Compra
2024-10-14,11.39,5.79,5.60,Compra
2024-10-15,3.89,5.41,-1.52,Venda
2024-10-16,-4.01,3.53,-7.54,Venda
2024-10-17,-11.12,0.60,-11.72,Venda
2024-10-18,-15.92,-2.71,-13.21,Venda
2024-10-21,-19.88,-6.14,-13.74,Venda
2024-10-22,-23.04,-9.52,-13.52,Venda
2024-10-23,-25.67,-12.75,-12.92,Venda
2024-10-24,-27.33,-15.67,-11.66,Venda
2024-10-25,-27.77,-18.09,-9.68,Venda
2024-10-28,-27.70,-20.01,-7.69,Venda
2024-10-29,-25.61,-21.13,-4.48,Venda
2024-10-30,-24.02,-21.71,-2.31,Venda
2024-10-31,-24.52,-22.27,-2.25,Venda
2024-11-01,-24.38,-22.69,-1.69,Venda
2024-11-04,-24.47,-23.05,-1.42,Venda
2024-11-05,-23.71,-23.18,-0.53,Venda
2024-11-06,-22.90,-23.12,0.22,Compra
2024-11-07,-20.71,-22.64,1.93,Compra
2024-11-08,-18.65,-21.84,3.19,Compra
2024-11-11,-18.51,-21.18,2.67,Compra
2024-11-12,-18.29,-20.60,2.31,Compra
2024-11-13,-19.50,-20.38,0.88,Compra
2024-11-14,-20.19,-20.34,0.15,Compra
2024-11-15,-22.90,-20.85,-2.05,Venda
2024-11-18,-24.17,-21.52,-2.65,Venda
2024-11-19,-25.26,-22.27,-2.99,Venda
2024-11-20,-25.73,-22.96,-2.77,Venda
2024-11-21,-24.52,-23.27,-1.25,Venda
2024-11-22,-22.78,-23.17,0.39,Compra
2024-11-25,-20.76,-22.69,1.93,Compra
2024-11-26,-19.98,-22.15,2.17,Compra
2024-11-27,-19.09,-21.54,2.45,Compra
2024-11-29,-17.00,-20.63,3.63,Compra
2024-12-02,-13.67,-19.24,5.57,Compra
2024-12-03,-10.93,-17.58,6.65,Compra
2024-12-04,-8.61,-15.78,7.17,Compra
2024-12-05,-8.57,-14.34,5.77,Compra
2024-12-06,-7.98,-13.07,5.09,Compra
2024-12-09,-7.11,-11.88,4.77,Compra
2024-12-10,-7.18,-10.94,3.76,Compra
2024-12-11,-6.60,-10.07,3.47,Compra
2024-12-12,-6.25,-9.31,3.06,Compra
2024-12-13,-5.34,-8.51,3.17,Compra
2024-12-16,-4.38,-7.69,3.31,Compra
2024-12-17,-3.67,-6.88,3.21,Compra
2024-12-18,-4.98,-6.50,1.52,Compra
2024-12-19,-6.62,-6.53,-0.09,Venda
2024-12-20,-7.27,-6.67,-0.60,Venda
2024-12-23,-6.22,-6.58,0.36,Compra
2024-12-24,-5.13,-6.29,1.16,Compra
2024-12-26,-4.38,-5.91,1.53,Compra
2024-12-27,-4.03,-5.53,1.50,Compra
2024-12-30,-4.59,-5.35,0.76,Compra
2024-12-31,-5.26,-5.33,0.07,Compra
2025-01-02,-5.21,-5.30,0.09,Compra
2025-01-03,-3.50,-4.94,1.44,Compra
2025-01-06,0.50,-3.86,4.36,Compra
2025-01-07,3.55,-2.37,5.92,Compra
2025-01-08,5.66,-0.77,6.43,Compra
2025-01-10,7.00,0.79,6.21,Compra
2025-01-13,8.59,2.35,6.24,Compra
2025-01-14,10.56,3.99,6.57,Compra
2025-01-15,13.15,5.82,7.33,Compra
2025-01-16,17.49,8.16,9.33,Compra
2025-01-17,21.49,10.82,10.67,Compra
2025-01-21,25.15,13.69,11.46,Compra
2025-01-22,28.10,16.57,11.53,Compra
2025-01-23,29.22,19.10,10.12,Compra
2025-01-24,28.89,21.06,7.83,Compra
2025-01-27,24.59,21.76,2.83,Compra
2025-01-28,20.96,21.60,-0.64,Venda
2025-01-29,18.66,21.01,-2.35,Venda
2025-01-30,18.98,20.61,-1.63,Venda
2025-01-31,18.68,20.22,-1.54,Venda
2025-02-03,18.38,19.85,-1.47,Venda
2025-02-04,18.66,19.62,-0.96,Venda
2025-02-05,19.44,19.58,-0.14,Venda
2025-02-06,20.05,19.67,0.38,Compra
2025-02-07,19.18,19.58,-0.40,Venda
2025-02-10,18.57,19.37,-0.80,Venda
2025-02-11,18.45,19.19,-0.74,Venda
2025-02-12,17.51,18.85,-1.34,Venda
2025-02-13,17.66,18.61,-0.95,Venda
2025-02-14,16.50,18.19,-1.69,Venda
2025-02-18,16.00,17.75,-1.75,Venda
2025-02-19,16.73,17.55,-0.82,Venda
2025-02-20,17.33,17.51,-0.18,Venda
2025-02-21,15.77,17.16,-1.39,Venda
2025-02-24,13.18,16.36,-3.18,Venda
2025-02-25,10.00,15.09,-5.09,Venda
2025-02-26,8.47,13.77,-5.30,Venda
2025-02-27,4.06,11.82,-7.76,Venda
2025-02-28,1.32,9.72,-8.40,Venda
2025-03-03,-2.23,7.33,-9.56,Venda
