Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-11,2.25,3.50,-1.25,Venda
2022-10-12,1.80,3.16,-1.36,Venda
2022-10-13,1.53,2.83,-1.30,Venda
2022-10-14,1.24,2.51,-1.27,Venda
2022-10-17,0.95,2.20,-1.25,Venda
2022-10-18,0.64,1.89,-1.25,Venda
2022-10-19,0.26,1.56,-1.30,Venda
2022-10-20,0.01,1.25,-1.24,Venda
2022-10-21,-0.11,0.98,-1.09,Venda
2022-10-24,-0.27,0.73,-1.00,Venda
2022-10-25,-0.37,0.51,-0.88,Venda
2022-10-26,-0.35,0.34,-0.69,Venda
2022-10-27,-0.38,0.19,-0.57,Venda
2022-10-28,-0.25,0.11,-0.36,Venda
2022-10-31,-0.17,0.05,-0.22,Venda
2022-11-01,-0.15,0.01,-0.16,Venda
2022-11-02,-0.15,-0.02,-0.13,Venda
2022-11-03,-0.26,-0.07,-0.19,Venda
2022-11-04,-0.27,-0.11,-0.16,Venda
2022-11-07,-0.36,-0.16,-0.20,Venda
2022-11-08,-0.37,-0.20,-0.17,Venda
2022-11-09,-0.39,-0.24,-0.15,Venda
2022-11-10,-0.38,-0.27,-0.11,Venda
2022-11-11,-0.15,-0.24,0.09,Compra
2022-11-14,0.31,-0.13,0.44,Compra
2022-11-15,0.59,0.01,0.58,Compra
2022-11-16,0.38,0.09,0.29,Compra
2022-11-17,0.19,0.11,0.08,Compra
2022-11-18,-0.06,0.07,-0.13,Venda
2022-11-21,-0.32,-0.01,-0.31,Venda
2022-11-22,-0.49,-0.10,-0.39,Venda
2022-11-23,-0.56,-0.19,-0.37,Venda
2022-11-25,-0.51,-0.26,-0.25,Venda
2022-11-28,-0.54,-0.31,-0.23,Venda
2022-11-29,-0.52,-0.36,-0.16,Venda
2022-11-30,-0.46,-0.38,-0.08,Venda
2022-12-01,-0.47,-0.39,-0.08,Venda
2022-12-02,-0.33,-0.38,0.05,Compra
2022-12-05,-0.39,-0.38,-0.01,Venda
2022-12-06,-0.44,-0.39,-0.05,Venda
2022-12-07,-0.21,-0.36,0.15,Compra
2022-12-08,0.10,-0.27,0.37,Compra
2022-12-09,0.35,-0.14,0.49,Compra
2022-12-12,0.83,0.05,0.78,Compra
2022-12-13,1.35,0.31,1.04,Compra
2022-12-14,1.74,0.60,1.14,Compra
2022-12-15,1.66,0.81,0.85,Compra
2022-12-16,1.51,0.95,0.56,Compra
2022-12-19,1.33,1.03,0.30,Compra
2022-12-20,1.14,1.05,0.09,Compra
2022-12-21,0.91,1.02,-0.11,Venda
2022-12-22,0.43,0.90,-0.47,Venda
2022-12-23,-0.07,0.71,-0.78,Venda
2022-12-27,-0.71,0.42,-1.13,Venda
2022-12-28,-1.26,0.09,-1.35,Venda
2022-12-29,-1.60,-0.25,-1.35,Venda
2022-12-30,-1.79,-0.56,-1.23,Venda
2023-01-03,-2.06,-0.86,-1.20,Venda
2023-01-04,-2.09,-1.10,-0.99,Venda
2023-01-05,-2.13,-1.31,-0.82,Venda
2023-01-06,-2.20,-1.49,-0.71,Venda
2023-01-09,-2.20,-1.63,-0.57,Venda
2023-01-10,-1.99,-1.70,-0.29,Venda
2023-01-11,-1.45,-1.65,0.20,Compra
2023-01-12,-1.13,-1.55,0.42,Compra
2023-01-13,-0.88,-1.41,0.53,Compra
2023-01-17,-0.62,-1.26,0.64,Compra
2023-01-18,-0.45,-1.09,0.64,Compra
2023-01-19,-0.39,-0.95,0.56,Compra
2023-01-20,-0.20,-0.80,0.60,Compra
2023-01-23,0.07,-0.63,0.70,Compra
2023-01-24,-0.27,-0.56,0.29,Compra
2023-01-25,-0.69,-0.58,-0.11,Venda
2023-01-26,-0.98,-0.66,-0.32,Venda
2023-01-27,-1.11,-0.75,-0.36,Venda
2023-01-30,-1.34,-0.87,-0.47,Venda
2023-01-31,-1.44,-0.98,-0.46,Venda
2023-02-01,-1.44,-1.07,-0.37,Venda
2023-02-02,-1.20,-1.10,-0.10,Venda
2023-02-03,-1.05,-1.09,0.04,Compra
2023-02-06,-1.03,-1.08,0.05,Compra
2023-02-07,-0.98,-1.06,0.08,Compra
2023-02-08,-0.96,-1.04,0.08,Compra
2023-02-09,-1.01,-1.03,0.02,Compra
2023-02-10,-1.07,-1.04,-0.03,Venda
2023-02-13,-1.20,-1.07,-0.13,Venda
2023-02-14,-1.36,-1.13,-0.23,Venda
2023-02-15,-1.44,-1.19,-0.25,Venda
2023-02-16,-1.49,-1.25,-0.24,Venda
2023-02-17,-1.46,-1.29,-0.17,Venda
2023-02-21,-1.56,-1.35,-0.21,Venda
2023-02-22,-1.62,-1.40,-0.22,Venda
2023-02-23,-1.63,-1.45,-0.18,Venda
2023-02-24,-1.67,-1.49,-0.18,Venda
2023-02-27,-1.69,-1.53,-0.16,Venda
2023-02-28,-1.69,-1.56,-0.13,Venda
2023-03-01,-1.64,-1.58,-0.06,Venda
2023-03-02,-1.56,-1.57,0.01,Compra
2023-03-03,-1.39,-1.54,0.15,Compra
2023-03-06,-1.25,-1.48,0.23,Compra
2023-03-07,-1.22,-1.43,0.21,Compra
2023-03-08,-1.20,-1.38,0.18,Compra
2023-03-09,-1.19,-1.34,0.15,Compra
2023-03-10,-1.15,-1.31,0.16,Compra
2023-03-13,-1.06,-1.26,0.20,Compra
2023-03-14,-0.94,-1.19,0.25,Compra
2023-03-15,-0.83,-1.12,0.29,Compra
2023-03-16,-0.68,-1.03,0.35,Compra
2023-03-17,-0.59,-0.94,0.35,Compra
2023-03-20,-0.52,-0.86,0.34,Compra
2023-03-21,-0.50,-0.79,0.29,Compra
2023-03-22,-0.65,-0.76,0.11,Compra
2023-03-23,-0.73,-0.75,0.02,Compra
2023-03-24,-0.77,-0.76,-0.01,Venda
2023-03-27,-0.79,-0.76,-0.03,Venda
2023-03-28,-0.85,-0.78,-0.07,Venda
2023-03-29,-0.86,-0.80,-0.06,Venda
2023-03-30,-0.85,-0.81,-0.04,Venda
2023-03-31,-0.81,-0.81,0.00,Neutro
2023-04-03,-0.77,-0.80,0.03,Compra
2023-04-04,-0.74,-0.79,0.05,Compra
2023-04-05,-0.73,-0.78,0.05,Compra
2023-04-06,-0.70,-0.76,0.06,Compra
2023-04-10,-0.74,-0.76,0.02,Compra
2023-04-11,-0.73,-0.75,0.02,Compra
2023-04-12,-0.76,-0.75,-0.01,Venda
2023-04-13,-0.72,-0.75,0.03,Compra
2023-04-14,-0.70,-0.74,0.04,Compra
2023-04-17,-0.57,-0.70,0.13,Compra
2023-04-18,-0.47,-0.66,0.19,Compra
2023-04-19,-0.42,-0.61,0.19,Compra
2023-04-20,-0.44,-0.58,0.14,Compra
2023-04-21,-0.44,-0.55,0.11,Compra
2023-04-24,-0.49,-0.54,0.05,Compra
2023-04-25,-0.59,-0.55,-0.04,Venda
2023-04-26,-0.69,-0.58,-0.11,Venda
2023-04-27,-0.68,-0.60,-0.08,Venda
2023-04-28,-0.62,-0.60,-0.02,Venda
2023-05-01,-0.55,-0.59,0.04,Compra
2023-05-02,-0.58,-0.59,0.01,Compra
2023-05-03,-0.59,-0.59,0.00,Neutro
2023-05-04,-0.59,-0.59,0.00,Neutro
2023-05-05,-0.59,-0.59,0.00,Neutro
2023-05-08,-0.51,-0.57,0.06,Compra
2023-05-09,-0.17,-0.49,0.32,Compra
2023-05-10,0.13,-0.37,0.50,Compra
2023-05-11,0.44,-0.21,0.65,Compra
2023-05-12,0.56,-0.05,0.61,Compra
2023-05-15,0.65,0.09,0.56,Compra
2023-05-16,0.62,0.19,0.43,Compra
2023-05-17,0.59,0.27,0.32,Compra
2023-05-18,0.50,0.32,0.18,Compra
2023-05-19,0.39,0.33,0.06,Compra
2023-05-22,0.39,0.34,0.05,Compra
2023-05-23,0.39,0.35,0.04,Compra
2023-05-24,0.37,0.36,0.01,Compra
2023-05-25,0.28,0.34,-0.06,Venda
2023-05-26,0.15,0.30,-0.15,Venda
2023-05-30,-0.01,0.24,-0.25,Venda
2023-05-31,-0.15,0.16,-0.31,Venda
2023-06-01,-0.27,0.08,-0.35,Venda
2023-06-02,-0.30,0.00,-0.30,Venda
2023-06-05,-0.36,-0.07,-0.29,Venda
2023-06-06,-0.36,-0.13,-0.23,Venda
2023-06-07,-0.30,-0.16,-0.14,Venda
2023-06-08,-0.21,-0.17,-0.04,Venda
2023-06-09,-0.15,-0.17,0.02,Compra
2023-06-12,-0.08,-0.15,0.07,Compra
2023-06-13,0.05,-0.11,0.16,Compra
2023-06-14,0.14,-0.06,0.20,Compra
2023-06-15,0.18,-0.01,0.19,Compra
2023-06-16,0.17,0.02,0.15,Compra
2023-06-20,0.18,0.06,0.12,Compra
2023-06-21,0.22,0.09,0.13,Compra
2023-06-22,0.26,0.12,0.14,Compra
2023-06-23,0.25,0.15,0.10,Compra
2023-06-26,0.14,0.15,-0.01,Venda
2023-06-27,0.08,0.13,-0.05,Venda
2023-06-28,0.01,0.11,-0.10,Venda
2023-06-29,-0.05,0.08,-0.13,Venda
2023-06-30,-0.02,0.06,-0.08,Venda
2023-07-03,0.06,0.06,0.00,Neutro
2023-07-05,-0.14,0.02,-0.16,Venda
2023-07-06,-0.23,-0.03,-0.20,Venda
2023-07-07,-0.35,-0.10,-0.25,Venda
2023-07-10,-0.47,-0.17,-0.30,Venda
2023-07-11,-0.53,-0.24,-0.29,Venda
2023-07-12,-0.58,-0.31,-0.27,Venda
2023-07-13,-0.62,-0.37,-0.25,Venda
2023-07-14,-0.67,-0.43,-0.24,Venda
2023-07-17,-0.68,-0.48,-0.20,Venda
2023-07-18,-0.73,-0.53,-0.20,Venda
2023-07-19,-0.75,-0.57,-0.18,Venda
2023-07-20,-0.76,-0.61,-0.15,Venda
2023-07-21,-0.74,-0.64,-0.10,Venda
2023-07-24,-0.80,-0.67,-0.13,Venda
2023-07-25,-0.86,-0.71,-0.15,Venda
2023-07-26,-0.92,-0.75,-0.17,Venda
2023-07-27,-0.92,-0.78,-0.14,Venda
2023-07-28,-0.87,-0.80,-0.07,Venda
2023-07-31,-0.74,-0.79,0.05,Compra
2023-08-01,-0.64,-0.76,0.12,Compra
2023-08-02,-0.63,-0.73,0.10,Compra
2023-08-03,-0.62,-0.71,0.09,Compra
2023-08-04,-0.65,-0.70,0.05,Compra
2023-08-07,-0.78,-0.71,-0.07,Venda
2023-08-08,-0.88,-0.75,-0.13,Venda
2023-08-09,-0.95,-0.79,-0.16,Venda
2023-08-10,-1.04,-0.84,-0.20,Venda
2023-08-11,-1.12,-0.89,-0.23,Venda
2023-08-14,-1.14,-0.94,-0.20,Venda
2023-08-15,-1.20,-1.00,-0.20,Venda
2023-08-16,-1.27,-1.05,-0.22,Venda
2023-08-17,-1.29,-1.10,-0.19,Venda
2023-08-18,-1.31,-1.14,-0.17,Venda
2023-08-21,-1.34,-1.18,-0.16,Venda
2023-08-22,-1.31,-1.21,-0.10,Venda
2023-08-23,-1.25,-1.22,-0.03,Venda
2023-08-24,-1.12,-1.20,0.08,Compra
2023-08-25,-1.01,-1.16,0.15,Compra
2023-08-28,-0.82,-1.09,0.27,Compra
2023-08-29,-0.52,-0.98,0.46,Compra
2023-08-30,-0.24,-0.83,0.59,Compra
2023-08-31,-0.08,-0.68,0.60,Compra
2023-09-01,0.06,-0.53,0.59,Compra
2023-09-05,0.16,-0.39,0.55,Compra
2023-09-06,0.20,-0.27,0.47,Compra
2023-09-07,0.27,-0.17,0.44,Compra
2023-09-08,0.33,-0.07,0.40,Compra
2023-09-11,0.35,0.02,0.33,Compra
2023-09-12,0.24,0.06,0.18,Compra
2023-09-13,0.17,0.08,0.09,Compra
2023-09-14,0.12,0.09,0.03,Compra
2023-09-15,0.06,0.08,-0.02,Venda
2023-09-18,-0.07,0.05,-0.12,Venda
2023-09-19,-0.19,0.00,-0.19,Venda
2023-09-20,-0.25,-0.05,-0.20,Venda
2023-09-21,-0.37,-0.11,-0.26,Venda
2023-09-22,-0.46,-0.18,-0.28,Venda
2023-09-25,-0.51,-0.25,-0.26,Venda
2023-09-26,-0.60,-0.32,-0.28,Venda
2023-09-27,-0.67,-0.39,-0.28,Venda
2023-09-28,-0.73,-0.46,-0.27,Venda
2023-09-29,-0.79,-0.52,-0.27,Venda
2023-10-02,-0.81,-0.58,-0.23,Venda
2023-10-03,-0.75,-0.61,-0.14,Venda
2023-10-04,-0.60,-0.61,0.01,Compra
2023-10-05,-0.48,-0.59,0.11,Compra
2023-10-06,-0.36,-0.54,0.18,Compra
2023-10-09,-0.28,-0.49,0.21,Compra
2023-10-10,-0.17,-0.42,0.25,Compra
2023-10-11,-0.16,-0.37,0.21,Compra
2023-10-12,-0.21,-0.34,0.13,Compra
2023-10-13,-0.47,-0.37,-0.10,Venda
2023-10-16,-0.84,-0.46,-0.38,Venda
2023-10-17,-0.99,-0.57,-0.42,Venda
2023-10-18,-1.16,-0.69,-0.47,Venda
2023-10-19,-1.22,-0.79,-0.43,Venda
2023-10-20,-1.27,-0.89,-0.38,Venda
2023-10-23,-1.34,-0.98,-0.36,Venda
2023-10-24,-1.27,-1.04,-0.23,Venda
2023-10-25,-0.91,-1.01,0.10,Compra
2023-10-26,-0.45,-0.90,0.45,Compra
2023-10-27,-0.14,-0.75,0.61,Compra
2023-10-30,0.03,-0.59,0.62,Compra
2023-10-31,0.26,-0.42,0.68,Compra
2023-11-01,0.54,-0.23,0.77,Compra
2023-11-02,0.98,0.01,0.97,Compra
2023-11-03,1.18,0.25,0.93,Compra
2023-11-06,1.23,0.44,0.79,Compra
2023-11-07,1.32,0.62,0.70,Compra
2023-11-08,1.36,0.77,0.59,Compra
2023-11-09,1.29,0.87,0.42,Compra
2023-11-10,1.11,0.92,0.19,Compra
2023-11-13,0.94,0.92,0.02,Compra
2023-11-14,1.02,0.94,0.08,Compra
2023-11-15,1.04,0.96,0.08,Compra
2023-11-16,1.05,0.98,0.07,Compra
2023-11-17,1.09,1.00,0.09,Compra
2023-11-20,1.14,1.03,0.11,Compra
2023-11-21,1.12,1.05,0.07,Compra
2023-11-22,1.01,1.04,-0.03,Venda
2023-11-24,0.92,1.02,-0.10,Venda
2023-11-27,0.83,0.98,-0.15,Venda
2023-11-28,0.71,0.93,-0.22,Venda
2023-11-29,0.59,0.86,-0.27,Venda
2023-11-30,0.52,0.79,-0.27,Venda
2023-12-01,0.45,0.72,-0.27,Venda
2023-12-04,0.50,0.68,-0.18,Venda
2023-12-05,0.46,0.63,-0.17,Venda
2023-12-06,0.46,0.60,-0.14,Venda
2023-12-07,0.38,0.56,-0.18,Venda
2023-12-08,0.60,0.56,0.04,Compra
2023-12-11,1.04,0.66,0.38,Compra
2023-12-12,1.49,0.83,0.66,Compra
2023-12-13,1.81,1.02,0.79,Compra
2023-12-14,2.12,1.24,0.88,Compra
2023-12-15,2.30,1.45,0.85,Compra
2023-12-18,2.38,1.64,0.74,Compra
2023-12-19,2.34,1.78,0.56,Compra
2023-12-20,2.24,1.87,0.37,Compra
2023-12-21,1.92,1.88,0.04,Compra
2023-12-22,1.56,1.82,-0.26,Venda
2023-12-26,1.22,1.70,-0.48,Venda
2023-12-27,0.87,1.53,-0.66,Venda
2023-12-28,0.61,1.35,-0.74,Venda
2023-12-29,0.38,1.15,-0.77,Venda
2024-01-02,0.18,0.96,-0.78,Venda
2024-01-03,0.13,0.79,-0.66,Venda
2024-01-04,0.07,0.65,-0.58,Venda
2024-01-05,0.04,0.53,-0.49,Venda
2024-01-08,0.06,0.43,-0.37,Venda
2024-01-09,0.06,0.36,-0.30,Venda
2024-01-10,0.07,0.30,-0.23,Venda
2024-01-11,0.25,0.29,-0.04,Venda
2024-01-12,0.38,0.31,0.07,Compra
2024-01-16,0.44,0.33,0.11,Compra
2024-01-17,0.44,0.36,0.08,Compra
2024-01-18,0.49,0.38,0.11,Compra
2024-01-19,0.56,0.42,0.14,Compra
2024-01-22,0.60,0.45,0.15,Compra
2024-01-23,0.60,0.48,0.12,Compra
2024-01-24,0.51,0.49,0.02,Compra
2024-01-25,0.40,0.47,-0.07,Venda
2024-01-26,0.29,0.43,-0.14,Venda
2024-01-29,0.25,0.40,-0.15,Venda
2024-01-30,0.19,0.36,-0.17,Venda
2024-01-31,0.09,0.30,-0.21,Venda
2024-02-01,0.00,0.24,-0.24,Venda
2024-02-02,-0.07,0.18,-0.25,Venda
2024-02-05,-0.20,0.10,-0.30,Venda
2024-02-06,-0.24,0.04,-0.28,Venda
2024-02-07,-0.12,0.00,-0.12,Venda
2024-02-08,-0.05,-0.01,-0.04,Venda
2024-02-09,-0.00,-0.01,0.01,Compra
2024-02-12,0.02,-0.00,0.02,Compra
2024-02-13,-0.05,-0.01,-0.04,Venda
2024-02-14,-0.08,-0.02,-0.06,Venda
2024-02-15,-0.06,-0.03,-0.03,Venda
2024-02-16,-0.12,-0.05,-0.07,Venda
2024-02-20,-0.26,-0.09,-0.17,Venda
2024-02-21,-0.39,-0.15,-0.24,Venda
2024-02-22,-0.46,-0.21,-0.25,Venda
2024-02-23,-0.56,-0.28,-0.28,Venda
2024-02-26,-0.63,-0.35,-0.28,Venda
2024-02-27,-0.60,-0.40,-0.20,Venda
2024-02-28,-0.56,-0.43,-0.13,Venda
2024-02-29,-0.53,-0.45,-0.08,Venda
2024-03-01,-0.49,-0.46,-0.03,Venda
2024-03-04,-0.50,-0.47,-0.03,Venda
2024-03-05,-0.59,-0.49,-0.10,Venda
2024-03-06,-0.77,-0.55,-0.22,Venda
2024-03-07,-0.96,-0.63,-0.33,Venda
2024-03-08,-1.13,-0.73,-0.40,Venda
2024-03-11,-1.28,-0.84,-0.44,Venda
2024-03-12,-1.19,-0.91,-0.28,Venda
2024-03-13,-1.12,-0.95,-0.17,Venda
2024-03-14,-1.05,-0.97,-0.08,Venda
2024-03-15,-0.94,-0.97,0.03,Compra
2024-03-18,-0.84,-0.94,0.10,Compra
2024-03-19,-0.69,-0.89,0.20,Compra
2024-03-20,-0.57,-0.83,0.26,Compra
2024-03-21,-0.54,-0.77,0.23,Compra
2024-03-22,-0.61,-0.74,0.13,Compra
2024-03-25,-0.67,-0.72,0.05,Compra
2024-03-26,-0.71,-0.72,0.01,Compra
2024-03-27,-0.67,-0.71,0.04,Compra
2024-03-28,-0.65,-0.70,0.05,Compra
2024-04-01,-0.62,-0.68,0.06,Compra
2024-04-02,-0.64,-0.67,0.03,Compra
2024-04-03,-0.58,-0.66,0.08,Compra
2024-04-04,-0.53,-0.63,0.10,Compra
2024-04-05,-0.42,-0.59,0.17,Compra
2024-04-08,-0.15,-0.50,0.35,Compra
2024-04-09,0.21,-0.36,0.57,Compra
2024-04-10,0.42,-0.20,0.62,Compra
2024-04-11,0.70,-0.02,0.72,Compra
2024-04-12,0.65,0.11,0.54,Compra
2024-04-15,0.39,0.17,0.22,Compra
2024-04-16,0.25,0.18,0.07,Compra
2024-04-17,0.17,0.18,-0.01,Venda
2024-04-18,0.09,0.16,-0.07,Venda
2024-04-19,-0.09,0.11,-0.20,Venda
2024-04-22,-0.17,0.06,-0.23,Venda
2024-04-23,-0.22,0.00,-0.22,Venda
2024-04-24,-0.25,-0.05,-0.20,Venda
2024-04-25,-0.18,-0.08,-0.10,Venda
2024-04-26,-0.08,-0.08,0.00,Neutro
2024-04-29,-0.01,-0.06,0.05,Compra
2024-04-30,0.04,-0.04,0.08,Compra
2024-05-01,0.08,-0.02,0.10,Compra
2024-05-02,0.10,0.01,0.09,Compra
2024-05-03,0.11,0.03,0.08,Compra
2024-05-06,0.08,0.04,0.04,Compra
2024-05-07,0.08,0.05,0.03,Compra
2024-05-08,0.06,0.05,0.01,Compra
2024-05-09,0.00,0.04,-0.04,Venda
2024-05-10,-0.11,0.01,-0.12,Venda
2024-05-13,-0.17,-0.03,-0.14,Venda
2024-05-14,0.01,-0.02,0.03,Compra
2024-05-15,0.12,0.01,0.11,Compra
2024-05-16,0.09,0.02,0.07,Compra
2024-05-17,0.19,0.06,0.13,Compra
2024-05-20,0.18,0.08,0.10,Compra
2024-05-21,0.19,0.10,0.09,Compra
2024-05-22,0.18,0.12,0.06,Compra
2024-05-23,0.15,0.13,0.02,Compra
2024-05-24,0.11,0.12,-0.01,Venda
2024-05-28,0.08,0.11,-0.03,Venda
2024-05-29,0.02,0.10,-0.08,Venda
2024-05-30,0.07,0.09,-0.02,Venda
2024-05-31,0.07,0.09,-0.02,Venda
2024-06-03,0.07,0.08,-0.01,Venda
2024-06-04,-0.01,0.06,-0.07,Venda
2024-06-05,-0.10,0.03,-0.13,Venda
2024-06-06,-0.22,-0.02,-0.20,Venda
2024-06-07,-0.35,-0.09,-0.26,Venda
2024-06-10,-0.48,-0.16,-0.32,Venda
2024-06-11,-0.60,-0.25,-0.35,Venda
2024-06-12,-0.67,-0.34,-0.33,Venda
2024-06-13,-0.65,-0.40,-0.25,Venda
2024-06-14,-0.64,-0.45,-0.19,Venda
2024-06-17,-0.62,-0.48,-0.14,Venda
2024-06-18,-0.62,-0.51,-0.11,Venda
2024-06-20,-0.57,-0.52,-0.05,Venda
2024-06-21,-0.53,-0.52,-0.01,Venda
2024-06-24,-0.51,-0.52,0.01,Compra
2024-06-25,-0.53,-0.52,-0.01,Venda
2024-06-26,-0.59,-0.54,-0.05,Venda
2024-06-27,-0.60,-0.55,-0.05,Venda
2024-06-28,-1.13,-0.66,-0.47,Venda
2024-07-01,-1.55,-0.84,-0.71,Venda
2024-07-02,-1.89,-1.05,-0.84,Venda
2024-07-03,-2.22,-1.29,-0.93,Venda
2024-07-05,-2.49,-1.53,-0.96,Venda
2024-07-08,-2.71,-1.76,-0.95,Venda
2024-07-09,-2.71,-1.95,-0.76,Venda
2024-07-10,-2.71,-2.10,-0.61,Venda
2024-07-11,-2.70,-2.22,-0.48,Venda
2024-07-12,-2.61,-2.30,-0.31,Venda
2024-07-15,-2.45,-2.33,-0.12,Venda
2024-07-16,-2.20,-2.30,0.10,Compra
2024-07-17,-2.29,-2.30,0.01,Compra
2024-07-18,-2.29,-2.30,0.01,Compra
2024-07-19,-2.27,-2.29,0.02,Compra
2024-07-22,-2.01,-2.24,0.23,Compra
2024-07-23,-1.85,-2.16,0.31,Compra
2024-07-24,-1.73,-2.07,0.34,Compra
2024-07-25,-1.53,-1.96,0.43,Compra
2024-07-26,-1.18,-1.81,0.63,Compra
2024-07-29,-0.65,-1.58,0.93,Compra
2024-07-30,-0.26,-1.31,1.05,Compra
2024-07-31,0.42,-0.97,1.39,Compra
2024-08-01,1.04,-0.57,1.61,Compra
2024-08-02,1.97,-0.06,2.03,Compra
2024-08-05,3.15,0.58,2.57,Compra
2024-08-06,3.68,1.20,2.48,Compra
2024-08-07,4.02,1.77,2.25,Compra
2024-08-08,3.91,2.20,1.71,Compra
2024-08-09,3.45,2.45,1.00,Compra
2024-08-12,3.06,2.57,0.49,Compra
2024-08-13,2.87,2.63,0.24,Compra
2024-08-14,2.68,2.64,0.04,Compra
2024-08-15,2.87,2.69,0.18,Compra
2024-08-16,2.99,2.75,0.24,Compra
2024-08-19,3.21,2.84,0.37,Compra
2024-08-20,3.30,2.93,0.37,Compra
2024-08-21,3.44,3.03,0.41,Compra
2024-08-22,3.40,3.11,0.29,Compra
2024-08-23,3.42,3.17,0.25,Compra
2024-08-26,3.30,3.20,0.10,Compra
2024-08-27,3.09,3.17,-0.08,Venda
2024-08-28,2.73,3.09,-0.36,Venda
2024-08-29,2.55,2.98,-0.43,Venda
2024-08-30,2.40,2.86,-0.46,Venda
2024-09-03,2.20,2.73,-0.53,Venda
2024-09-04,2.15,2.61,-0.46,Venda
2024-09-05,2.07,2.51,-0.44,Venda
2024-09-06,1.78,2.36,-0.58,Venda
2024-09-09,1.54,2.20,-0.66,Venda
2024-09-10,1.33,2.02,-0.69,Venda
2024-09-11,1.18,1.85,-0.67,Venda
2024-09-12,1.13,1.71,-0.58,Venda
2024-09-13,1.06,1.58,-0.52,Venda
2024-09-16,1.01,1.47,-0.46,Venda
2024-09-17,1.20,1.41,-0.21,Venda
2024-09-18,1.26,1.38,-0.12,Venda
2024-09-19,1.29,1.36,-0.07,Venda
2024-09-20,1.25,1.34,-0.09,Venda
2024-09-23,0.99,1.27,-0.28,Venda
2024-09-24,0.98,1.21,-0.23,Venda
2024-09-25,1.03,1.18,-0.15,Venda
2024-09-26,1.16,1.17,-0.01,Venda
2024-09-27,0.99,1.14,-0.15,Venda
2024-09-30,0.92,1.09,-0.17,Venda
2024-10-01,0.69,1.01,-0.32,Venda
2024-10-02,0.47,0.90,-0.43,Venda
2024-10-03,0.29,0.78,-0.49,Venda
2024-10-04,0.15,0.65,-0.50,Venda
2024-10-07,-0.09,0.51,-0.60,Venda
2024-10-08,-0.22,0.36,-0.58,Venda
2024-10-09,-0.41,0.21,-0.62,Venda
2024-10-10,-0.57,0.05,-0.62,Venda
2024-10-11,-0.60,-0.08,-0.52,Venda
2024-10-14,-0.49,-0.16,-0.33,Venda
2024-10-15,-0.34,-0.20,-0.14,Venda
2024-10-16,-0.11,-0.18,0.07,Compra
2024-10-17,0.08,-0.13,0.21,Compra
2024-10-18,0.17,-0.07,0.24,Compra
2024-10-21,0.23,-0.01,0.24,Compra
2024-10-22,0.24,0.04,0.20,Compra
2024-10-23,0.21,0.07,0.14,Compra
2024-10-24,0.13,0.09,0.04,Compra
2024-10-25,0.01,0.07,-0.06,Venda
2024-10-28,-0.08,0.04,-0.12,Venda
2024-10-29,-0.16,0.00,-0.16,Venda
2024-10-30,-0.26,-0.05,-0.21,Venda
2024-10-31,-0.35,-0.11,-0.24,Venda
2024-11-01,-0.39,-0.17,-0.22,Venda
2024-11-04,-0.45,-0.22,-0.23,Venda
2024-11-05,-0.64,-0.31,-0.33,Venda
2024-11-06,-0.57,-0.36,-0.21,Venda
2024-11-07,-0.60,-0.41,-0.19,Venda
2024-11-08,-0.50,-0.43,-0.07,Venda
2024-11-11,-0.40,-0.42,0.02,Compra
2024-11-12,-0.37,-0.41,0.04,Compra
2024-11-13,-0.44,-0.42,-0.02,Venda
2024-11-14,-0.42,-0.42,0.00,Neutro
2024-11-15,-0.33,-0.40,0.07,Compra
2024-11-18,-0.18,-0.36,0.18,Compra
2024-11-19,-0.05,-0.29,0.24,Compra
2024-11-20,-0.10,-0.26,0.16,Compra
2024-11-21,0.34,-0.14,0.48,Compra
2024-11-22,0.23,-0.06,0.29,Compra
2024-11-25,-1.62,-0.37,-1.25,Venda
2024-11-26,-3.10,-0.92,-2.18,Venda
2024-11-27,-4.20,-1.58,-2.62,Venda
2024-11-29,-5.03,-2.27,-2.76,Venda
2024-12-02,-5.66,-2.95,-2.71,Venda
2024-12-03,-6.09,-3.57,-2.52,Venda
2024-12-04,-6.39,-4.14,-2.25,Venda
2024-12-05,-6.55,-4.62,-1.93,Venda
2024-12-06,-6.58,-5.01,-1.57,Venda
2024-12-09,-6.56,-5.32,-1.24,Venda
2024-12-10,-6.47,-5.55,-0.92,Venda
2024-12-11,-6.32,-5.70,-0.62,Venda
2024-12-12,-6.15,-5.79,-0.36,Venda
2024-12-13,-5.94,-5.82,-0.12,Venda
2024-12-16,-5.72,-5.80,0.08,Compra
2024-12-17,-5.49,-5.74,0.25,Compra
2024-12-18,-5.25,-5.64,0.39,Compra
2024-12-19,-5.02,-5.52,0.50,Compra
2024-12-20,-4.78,-5.37,0.59,Compra
2024-12-23,-4.53,-5.20,0.67,Compra
2024-12-24,-4.28,-5.02,0.74,Compra
2024-12-26,-4.03,-4.82,0.79,Compra
2024-12-27,-3.79,-4.61,0.82,Compra
2024-12-30,-3.56,-4.40,0.84,Compra
2024-12-31,-3.35,-4.19,0.84,Compra
2025-01-02,-3.11,-3.98,0.87,Compra
2025-01-03,-2.88,-3.76,0.88,Compra
2025-01-06,-2.66,-3.54,0.88,Compra
2025-01-07,-2.45,-3.32,0.87,Compra
