Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-09-02,-964.14,-1064.69,100.55,Compra
2020-09-03,-976.44,-1047.04,70.60,Compra
2020-09-04,-911.77,-1019.99,108.22,Compra
2020-09-08,-907.57,-997.50,89.93,Compra
2020-09-09,-893.94,-976.79,82.85,Compra
2020-09-10,-873.07,-956.05,82.98,Compra
2020-09-11,-855.20,-935.88,80.68,Compra
2020-09-14,-772.48,-903.20,130.72,Compra
2020-09-15,-660.96,-854.75,193.79,Compra
2020-09-16,-566.06,-797.01,230.95,Compra
2020-09-17,-512.63,-740.14,227.51,Compra
2020-09-18,-408.07,-673.72,265.65,Compra
2020-09-21,-414.16,-621.81,207.65,Compra
2020-09-22,-441.59,-585.77,144.18,Compra
2020-09-23,-533.86,-575.38,41.52,Compra
2020-09-24,-612.71,-582.85,-29.86,Venda
2020-09-25,-595.89,-585.46,-10.43,Venda
2020-09-28,-609.63,-590.29,-19.34,Venda
2020-09-29,-590.27,-590.29,0.02,Compra
2020-09-30,-585.23,-589.28,4.05,Compra
2020-10-01,-572.51,-585.92,13.41,Compra
2020-10-02,-572.86,-583.31,10.45,Compra
2020-10-05,-518.17,-570.28,52.11,Compra
2020-10-06,-486.27,-553.48,67.21,Compra
2020-10-07,-314.63,-505.71,191.08,Compra
2020-10-08,-153.40,-435.25,281.85,Compra
2020-10-09,-37.97,-355.79,317.82,Compra
2020-10-12,84.49,-267.74,352.23,Compra
2020-10-13,183.68,-177.45,361.13,Compra
2020-10-14,196.12,-102.74,298.86,Compra
2020-10-15,214.16,-39.36,253.52,Compra
2020-10-16,274.30,23.37,250.93,Compra
2020-10-19,257.21,70.14,187.07,Compra
2020-10-20,209.30,97.97,111.33,Compra
2020-10-21,129.37,104.25,25.12,Compra
2020-10-22,92.65,101.93,-9.28,Venda
2020-10-23,98.62,101.27,-2.65,Venda
2020-10-26,79.01,96.82,-17.81,Venda
2020-10-27,-48.87,67.68,-116.55,Venda
2020-10-28,-224.32,9.28,-233.60,Venda
2020-10-29,-338.16,-60.21,-277.95,Venda
2020-10-30,-490.89,-146.34,-344.55,Venda
2020-11-02,-573.37,-231.75,-341.62,Venda
2020-11-03,-606.19,-306.64,-299.55,Venda
2020-11-04,-662.89,-377.89,-285.00,Venda
2020-11-05,-668.18,-435.95,-232.23,Venda
2020-11-06,-689.98,-486.75,-203.23,Venda
2020-11-09,-608.64,-511.13,-97.51,Venda
2020-11-10,-508.49,-510.60,2.11,Compra
2020-11-11,-506.36,-509.75,3.39,Compra
2020-11-12,-509.45,-509.69,0.24,Compra
2020-11-13,-508.18,-509.39,1.21,Compra
2020-11-16,-532.98,-514.11,-18.87,Venda
2020-11-17,-523.17,-515.92,-7.25,Venda
2020-11-18,-482.14,-509.16,27.02,Compra
2020-11-19,-438.19,-494.97,56.78,Compra
2020-11-20,-402.97,-476.57,73.60,Compra
2020-11-23,-362.36,-453.73,91.37,Compra
2020-11-24,-317.99,-426.58,108.59,Compra
2020-11-25,-288.02,-398.87,110.85,Compra
2020-11-27,-257.05,-370.50,113.45,Compra
2020-11-30,-231.97,-342.80,110.83,Compra
2020-12-01,-207.56,-315.75,108.19,Compra
2020-12-02,-173.44,-287.29,113.85,Compra
2020-12-03,-159.47,-261.72,102.25,Compra
2020-12-04,-138.29,-237.04,98.75,Compra
2020-12-07,-115.90,-212.81,96.91,Compra
2020-12-08,-44.39,-179.13,134.74,Compra
2020-12-09,-51.04,-153.51,102.47,Compra
2020-12-10,-30.40,-128.89,98.49,Compra
2020-12-11,-34.93,-110.10,75.17,Compra
2020-12-14,-31.77,-94.43,62.66,Compra
2020-12-15,67.94,-61.96,129.90,Compra
2020-12-16,113.70,-26.83,140.53,Compra
2020-12-17,211.43,20.83,190.60,Compra
2020-12-18,289.81,74.62,215.19,Compra
2020-12-21,354.23,130.54,223.69,Compra
2020-12-22,411.19,186.67,224.52,Compra
2020-12-23,493.26,247.99,245.27,Compra
2020-12-24,490.86,296.56,194.30,Compra
2020-12-28,413.89,320.03,93.86,Compra
2020-12-29,304.64,316.95,-12.31,Venda
2020-12-30,211.36,295.83,-84.47,Venda
2020-12-31,76.91,252.05,-175.14,Venda
2021-01-04,-48.26,191.99,-240.25,Venda
2021-01-05,-59.44,141.70,-201.14,Venda
2021-01-06,166.25,146.61,19.64,Compra
2021-01-07,170.59,151.41,19.18,Compra
2021-01-08,252.07,171.54,80.53,Compra
2021-01-11,277.24,192.68,84.56,Compra
2021-01-12,260.10,206.16,53.94,Compra
2021-01-13,254.24,215.78,38.46,Compra
2021-01-14,290.97,230.82,60.15,Compra
2021-01-15,284.85,241.62,43.23,Compra
2021-01-19,99.90,213.28,-113.38,Venda
2021-01-20,-58.77,158.87,-217.64,Venda
2021-01-21,-205.59,85.98,-291.57,Venda
2021-01-22,-295.10,9.76,-304.86,Venda
2021-01-25,-307.12,-53.61,-253.51,Venda
2021-01-26,-230.90,-89.07,-141.83,Venda
2021-01-27,-27.45,-76.75,49.30,Compra
2021-01-28,-21.48,-65.69,44.21,Compra
2021-01-29,-142.91,-81.14,-61.77,Venda
2021-02-01,-187.99,-102.51,-85.48,Venda
2021-02-02,-252.75,-132.56,-120.19,Venda
2021-02-03,-311.14,-168.27,-142.87,Venda
2021-02-04,-296.48,-193.91,-102.57,Venda
2021-02-05,-319.52,-219.04,-100.48,Venda
2021-02-08,-296.03,-234.43,-61.60,Venda
2021-02-09,-221.60,-231.87,10.27,Compra
2021-02-10,-162.86,-218.07,55.21,Compra
2021-02-11,-142.37,-202.93,60.56,Compra
2021-02-12,-128.90,-188.12,59.22,Compra
2021-02-16,-85.29,-167.56,82.27,Compra
2021-02-17,-67.00,-147.44,80.44,Compra
2021-02-18,-94.02,-136.76,42.74,Compra
2021-02-19,-112.02,-131.81,19.79,Compra
2021-02-22,-154.32,-136.31,-18.01,Venda
2021-02-23,-305.75,-170.20,-135.55,Venda
2021-02-24,-416.70,-219.50,-197.20,Venda
2021-02-25,-511.51,-277.90,-233.61,Venda
2021-02-26,-657.88,-353.90,-303.98,Venda
2021-03-01,-752.43,-433.60,-318.83,Venda
2021-03-02,-744.22,-495.73,-248.49,Venda
2021-03-03,-788.27,-554.24,-234.03,Venda
2021-03-04,-904.36,-624.26,-280.10,Venda
2021-03-05,-993.43,-698.09,-295.34,Venda
2021-03-08,-1030.84,-764.64,-266.20,Venda
2021-03-09,-981.00,-807.91,-173.09,Venda
2021-03-10,-913.93,-829.12,-84.81,Venda
2021-03-11,-842.55,-831.80,-10.75,Venda
2021-03-12,-785.44,-822.53,37.09,Compra
2021-03-15,-672.78,-792.58,119.80,Compra
2021-03-16,-612.64,-756.59,143.95,Compra
2021-03-17,-482.73,-701.82,219.09,Compra
2021-03-18,-409.15,-643.29,234.14,Compra
2021-03-19,-342.62,-583.15,240.53,Compra
2021-03-22,-265.53,-519.63,254.10,Compra
2021-03-23,-271.61,-470.02,198.41,Compra
2021-03-24,-264.85,-428.99,164.14,Compra
2021-03-25,-260.75,-395.34,134.59,Compra
2021-03-26,-265.09,-369.29,104.20,Compra
2021-03-29,-273.90,-350.21,76.31,Compra
2021-03-30,-319.80,-344.13,24.33,Compra
2021-03-31,-322.63,-339.83,17.20,Compra
2021-04-01,-272.73,-326.41,53.68,Compra
2021-04-05,-289.50,-319.03,29.53,Compra
2021-04-06,-324.61,-320.14,-4.47,Venda
2021-04-07,-380.01,-332.12,-47.89,Venda
2021-04-08,-438.04,-353.30,-84.74,Venda
2021-04-09,-493.25,-381.29,-111.96,Venda
2021-04-12,-564.58,-417.95,-146.63,Venda
2021-04-13,-609.82,-456.32,-153.50,Venda
2021-04-14,-642.53,-493.56,-148.97,Venda
2021-04-15,-675.57,-529.97,-145.60,Venda
2021-04-16,-790.64,-582.10,-208.54,Venda
2021-04-19,-894.95,-644.67,-250.28,Venda
2021-04-20,-924.35,-700.61,-223.74,Venda
2021-04-21,-877.89,-736.06,-141.83,Venda
2021-04-22,-858.86,-760.62,-98.24,Venda
2021-04-23,-813.10,-771.12,-41.98,Venda
2021-04-26,-749.03,-766.70,17.67,Compra
2021-04-27,-705.04,-754.37,49.33,Compra
2021-04-28,-649.90,-733.47,83.57,Compra
2021-04-29,-618.25,-710.43,92.18,Compra
2021-04-30,-580.09,-684.36,104.27,Compra
2021-05-03,-549.90,-657.47,107.57,Compra
2021-05-04,-591.58,-644.29,52.71,Compra
2021-05-05,-676.47,-650.73,-25.74,Venda
2021-05-06,-731.05,-666.79,-64.26,Venda
2021-05-07,-767.59,-686.95,-80.64,Venda
2021-05-10,-787.47,-707.06,-80.41,Venda
2021-05-11,-783.54,-722.35,-61.19,Venda
2021-05-12,-792.59,-736.40,-56.19,Venda
2021-05-13,-818.03,-752.73,-65.30,Venda
2021-05-14,-805.47,-763.27,-42.20,Venda
2021-05-17,-752.76,-761.17,8.41,Compra
2021-05-18,-690.25,-746.99,56.74,Compra
2021-05-19,-690.26,-735.64,45.38,Compra
2021-05-20,-669.77,-722.47,52.70,Compra
2021-05-21,-658.73,-709.72,50.99,Compra
2021-05-24,-650.99,-697.97,46.98,Compra
2021-05-25,-648.03,-687.99,39.96,Compra
2021-05-26,-615.17,-673.42,58.25,Compra
2021-05-27,-567.67,-652.27,84.60,Compra
2021-05-28,-545.04,-630.83,85.79,Compra
2021-06-01,-508.47,-606.35,97.88,Compra
2021-06-02,-459.28,-576.94,117.66,Compra
2021-06-03,-394.45,-540.44,145.99,Compra
2021-06-04,-334.94,-499.34,164.40,Compra
2021-06-07,-269.77,-453.43,183.66,Compra
2021-06-08,-205.10,-403.76,198.66,Compra
2021-06-09,-149.99,-353.01,203.02,Compra
2021-06-10,-107.21,-303.85,196.64,Compra
2021-06-11,-89.31,-260.94,171.63,Compra
2021-06-14,100.52,-188.65,289.17,Compra
2021-06-15,121.74,-126.57,248.31,Compra
2021-06-16,113.82,-78.49,192.31,Compra
2021-06-17,175.81,-27.63,203.44,Compra
2021-06-18,161.30,10.15,151.15,Compra
2021-06-21,97.55,27.63,69.92,Compra
2021-06-22,31.75,28.46,3.29,Compra
2021-06-23,32.49,29.26,3.23,Compra
2021-06-24,30.59,29.53,1.06,Compra
2021-06-25,39.28,31.48,7.80,Compra
2021-06-28,64.60,38.10,26.50,Compra
2021-06-29,66.85,43.85,23.00,Compra
2021-06-30,82.59,51.60,30.99,Compra
2021-07-01,28.70,47.02,-18.32,Venda
2021-07-02,-18.06,34.00,-52.06,Venda
2021-07-06,-54.49,16.31,-70.80,Venda
2021-07-07,-76.09,-2.17,-73.92,Venda
2021-07-08,-104.79,-22.70,-82.09,Venda
2021-07-09,-107.12,-39.58,-67.54,Venda
2021-07-12,-135.11,-58.69,-76.42,Venda
2021-07-13,-153.39,-77.63,-75.76,Venda
2021-07-14,-178.60,-97.82,-80.78,Venda
2021-07-15,-225.80,-123.42,-102.38,Venda
2021-07-16,-262.31,-151.20,-111.11,Venda
2021-07-19,-268.98,-174.75,-94.23,Venda
2021-07-20,-28.94,-145.59,116.65,Compra
2021-07-21,35.19,-109.43,144.62,Compra
2021-07-22,55.56,-76.44,132.00,Compra
2021-07-23,35.08,-54.13,89.21,Compra
2021-07-26,-2.43,-43.79,41.36,Compra
2021-07-27,-31.78,-41.39,9.61,Compra
2021-07-28,-22.83,-37.68,14.85,Compra
2021-07-29,-21.88,-34.52,12.64,Compra
2021-07-30,21.24,-23.37,44.61,Compra
2021-08-02,103.22,1.95,101.27,Compra
2021-08-03,143.10,30.18,112.92,Compra
2021-08-04,216.95,67.53,149.42,Compra
2021-08-05,287.07,111.44,175.63,Compra
2021-08-06,340.85,157.32,183.53,Compra
2021-08-09,398.05,205.47,192.58,Compra
2021-08-10,450.96,254.57,196.39,Compra
2021-08-11,449.38,293.53,155.85,Compra
2021-08-12,432.48,321.32,111.16,Compra
2021-08-13,397.47,336.55,60.92,Compra
2021-08-16,373.93,344.03,29.90,Compra
2021-08-17,361.75,347.57,14.18,Compra
2021-08-18,331.25,344.31,-13.06,Venda
2021-08-19,236.18,322.68,-86.50,Venda
2021-08-20,175.85,293.31,-117.46,Venda
2021-08-23,177.13,270.08,-92.95,Venda
2021-08-24,174.00,250.86,-76.86,Venda
2021-08-25,213.79,243.45,-29.66,Venda
2021-08-26,253.06,245.37,7.69,Compra
2021-08-27,312.54,258.80,53.74,Compra
2021-08-30,351.36,277.32,74.04,Compra
2021-08-31,422.00,306.25,115.75,Compra
2021-09-01,478.85,340.77,138.08,Compra
2021-09-02,591.65,390.95,200.70,Compra
2021-09-03,601.67,433.09,168.58,Compra
2021-09-07,623.73,471.22,152.51,Compra
2021-09-08,619.16,500.81,118.35,Compra
2021-09-09,579.04,516.45,62.59,Compra
2021-09-10,562.07,525.58,36.49,Compra
2021-09-13,491.83,518.83,-27.00,Venda
2021-09-14,420.66,499.19,-78.53,Venda
2021-09-15,355.89,470.53,-114.64,Venda
2021-09-16,332.68,442.96,-110.28,Venda
2021-09-17,361.25,426.62,-65.37,Venda
2021-09-20,310.02,403.30,-93.28,Venda
2021-09-21,278.99,378.44,-99.45,Venda
2021-09-22,268.34,356.42,-88.08,Venda
2021-09-23,223.24,329.78,-106.54,Venda
2021-09-24,168.52,297.53,-129.01,Venda
2021-09-27,115.30,261.08,-145.78,Venda
2021-09-28,49.13,218.69,-169.56,Venda
2021-09-29,0.93,175.14,-174.21,Venda
2021-09-30,-30.52,134.01,-164.53,Venda
2021-10-01,-311.74,44.86,-356.60,Venda
2021-10-04,-555.90,-75.29,-480.61,Venda
2021-10-05,-776.66,-215.57,-561.09,Venda
2021-10-06,-961.83,-364.82,-597.01,Venda
2021-10-07,-1114.89,-514.83,-600.06,Venda
2021-10-08,-1236.86,-659.24,-577.62,Venda
2021-10-11,-1335.16,-794.42,-540.74,Venda
2021-10-12,-1401.18,-915.77,-485.41,Venda
2021-10-13,-1411.66,-1014.95,-396.71,Venda
2021-10-14,-1408.00,-1093.56,-314.44,Venda
2021-10-15,-1397.51,-1154.35,-243.16,Venda
2021-10-18,-1369.15,-1197.31,-171.84,Venda
2021-10-19,-1331.33,-1224.11,-107.22,Venda
2021-10-20,-1288.63,-1237.02,-51.61,Venda
2021-10-21,-1244.71,-1238.56,-6.15,Venda
2021-10-22,-1204.53,-1231.75,27.22,Compra
2021-10-25,-1155.12,-1216.42,61.30,Compra
2021-10-26,-1105.34,-1194.21,88.87,Compra
2021-10-27,-1066.39,-1168.64,102.25,Compra
2021-10-28,-1025.82,-1140.08,114.26,Compra
2021-10-29,-986.56,-1109.38,122.82,Compra
2021-11-01,-919.28,-1071.36,152.08,Compra
2021-11-02,-841.35,-1025.36,184.01,Compra
2021-11-03,-754.92,-971.27,216.35,Compra
2021-11-04,-681.75,-913.36,231.61,Compra
2021-11-05,-620.87,-854.87,234.00,Compra
2021-11-08,-580.84,-800.06,219.22,Compra
2021-11-09,-553.39,-750.73,197.34,Compra
2021-11-10,-546.63,-709.91,163.28,Compra
2021-11-11,-530.90,-674.11,143.21,Compra
2021-11-12,-510.41,-641.37,130.96,Compra
2021-11-15,-484.34,-609.96,125.62,Compra
2021-11-16,-473.13,-582.59,109.46,Compra
2021-11-17,-473.70,-560.82,87.12,Compra
2021-11-18,-487.70,-546.19,58.49,Compra
2021-11-19,-495.21,-536.00,40.79,Compra
2021-11-22,-499.67,-528.73,29.06,Compra
2021-11-23,-503.79,-523.74,19.95,Compra
2021-11-24,-486.53,-516.30,29.77,Compra
2021-11-26,-431.67,-499.37,67.70,Compra
2021-11-29,-409.03,-481.31,72.28,Compra
2021-11-30,-397.17,-464.48,67.31,Compra
2021-12-01,-402.30,-452.04,49.74,Compra
2021-12-02,-408.05,-443.24,35.19,Compra
2021-12-03,-431.07,-440.81,9.74,Compra
2021-12-06,-442.09,-441.07,-1.02,Venda
2021-12-07,-433.05,-439.46,6.41,Compra
2021-12-08,-410.51,-433.67,23.16,Compra
2021-12-09,-400.80,-427.10,26.30,Compra
2021-12-10,-399.16,-421.51,22.35,Compra
2021-12-13,-391.21,-415.45,24.24,Compra
2021-12-14,-380.53,-408.47,27.94,Compra
2021-12-15,-367.83,-400.34,32.51,Compra
2021-12-16,-357.89,-391.85,33.96,Compra
2021-12-17,-337.61,-381.00,43.39,Compra
2021-12-20,-301.02,-365.00,63.98,Compra
2021-12-21,-258.39,-343.68,85.29,Compra
2021-12-22,-228.37,-320.62,92.25,Compra
2021-12-23,-203.30,-297.16,93.86,Compra
2021-12-27,-186.60,-275.04,88.44,Compra
2021-12-28,-211.41,-262.32,50.91,Compra
2021-12-29,-243.18,-258.49,15.31,Compra
2021-12-30,-263.19,-259.43,-3.76,Venda
2021-12-31,-280.08,-263.56,-16.52,Venda
2022-01-03,-265.27,-263.90,-1.37,Venda
2022-01-04,-208.11,-252.74,44.63,Compra
2022-01-05,-182.01,-238.60,56.59,Compra
2022-01-06,-161.59,-223.20,61.61,Compra
2022-01-07,-131.12,-204.78,73.66,Compra
2022-01-10,-128.92,-189.61,60.69,Compra
2022-01-11,-127.83,-177.25,49.42,Compra
2022-01-12,-137.10,-169.22,32.12,Compra
2022-01-13,-143.85,-164.15,20.30,Compra
2022-01-14,-147.51,-160.82,13.31,Compra
2022-01-18,-163.43,-161.34,-2.09,Venda
2022-01-19,-178.26,-164.73,-13.53,Venda
2022-01-20,-192.05,-170.19,-21.86,Venda
2022-01-21,-217.52,-179.66,-37.86,Venda
2022-01-24,-224.46,-188.62,-35.84,Venda
2022-01-25,-254.72,-201.84,-52.88,Venda
2022-01-26,-277.64,-217.00,-60.64,Venda
2022-01-27,-294.53,-232.50,-62.03,Venda
2022-01-28,-306.51,-247.31,-59.20,Venda
2022-01-31,-306.09,-259.06,-47.03,Venda
2022-02-01,-283.32,-263.91,-19.41,Venda
2022-02-02,-274.89,-266.11,-8.78,Venda
2022-02-03,-283.26,-269.54,-13.72,Venda
2022-02-04,-290.17,-273.67,-16.50,Venda
2022-02-07,-295.01,-277.93,-17.08,Venda
2022-02-08,-305.77,-283.50,-22.27,Venda
2022-02-09,-299.54,-286.71,-12.83,Venda
2022-02-10,-296.73,-288.71,-8.02,Venda
2022-02-11,-298.94,-290.76,-8.18,Venda
2022-02-14,-301.68,-292.94,-8.74,Venda
2022-02-15,-288.60,-292.07,3.47,Compra
2022-02-16,-276.12,-288.88,12.76,Compra
2022-02-17,-278.57,-286.82,8.25,Compra
2022-02-18,-278.57,-285.17,6.60,Compra
2022-02-22,-281.93,-284.52,2.59,Compra
2022-02-23,-286.61,-284.94,-1.67,Venda
2022-02-24,-296.49,-287.25,-9.24,Venda
2022-02-25,-294.32,-288.66,-5.66,Venda
2022-02-28,-286.32,-288.20,1.88,Compra
2022-03-01,-281.85,-286.93,5.08,Compra
2022-03-02,-273.02,-284.14,11.12,Compra
2022-03-03,-264.26,-280.17,15.91,Compra
2022-03-04,-254.38,-275.01,20.63,Compra
2022-03-07,-254.28,-270.86,16.58,Compra
2022-03-08,-249.19,-266.53,17.34,Compra
2022-03-09,-238.57,-260.94,22.37,Compra
2022-03-10,-222.90,-253.33,30.43,Compra
2022-03-11,-211.04,-244.87,33.83,Compra
2022-03-14,-205.86,-237.07,31.21,Compra
2022-03-15,-189.56,-227.57,38.01,Compra
2022-03-16,-175.26,-217.11,41.85,Compra
2022-03-17,-151.95,-204.07,52.12,Compra
2022-03-18,-127.12,-188.68,61.56,Compra
2022-03-21,-90.84,-169.12,78.28,Compra
2022-03-22,-70.43,-149.38,78.95,Compra
2022-03-23,-44.59,-128.42,83.83,Compra
2022-03-24,-17.72,-106.28,88.56,Compra
2022-03-25,10.48,-82.93,93.41,Compra
2022-03-28,24.66,-61.41,86.07,Compra
2022-03-29,35.70,-41.99,77.69,Compra
2022-03-30,41.42,-25.31,66.73,Compra
2022-03-31,40.16,-12.21,52.37,Compra
2022-04-01,38.29,-2.11,40.40,Compra
2022-04-04,36.40,5.59,30.81,Compra
2022-04-05,32.39,10.95,21.44,Compra
2022-04-06,25.30,13.82,11.48,Compra
2022-04-07,22.62,15.58,7.04,Compra
2022-04-08,17.52,15.97,1.55,Compra
2022-04-11,12.27,15.23,-2.96,Venda
2022-04-12,12.02,14.59,-2.57,Venda
2022-04-13,3.48,12.37,-8.89,Venda
2022-04-14,0.74,10.04,-9.30,Venda
2022-04-18,5.12,9.06,-3.94,Venda
2022-04-19,4.28,8.10,-3.82,Venda
2022-04-20,7.79,8.04,-0.25,Venda
2022-04-21,3.71,7.17,-3.46,Venda
2022-04-22,-15.33,2.67,-18.00,Venda
2022-04-25,-35.75,-5.01,-30.74,Venda
2022-04-26,-62.72,-16.55,-46.17,Venda
2022-04-27,-110.51,-35.34,-75.17,Venda
2022-04-28,-144.80,-57.24,-87.56,Venda
2022-04-29,-159.06,-77.60,-81.46,Venda
2022-05-02,-171.80,-96.44,-75.36,Venda
2022-05-03,-182.76,-113.70,-69.06,Venda
2022-05-04,-188.85,-128.73,-60.12,Venda
2022-05-05,-193.57,-141.70,-51.87,Venda
2022-05-06,-194.01,-152.16,-41.85,Venda
2022-05-09,-222.26,-166.18,-56.08,Venda
2022-05-10,-237.65,-180.48,-57.17,Venda
2022-05-11,-247.63,-193.91,-53.72,Venda
2022-05-12,-256.63,-206.45,-50.18,Venda
2022-05-13,-251.49,-215.46,-36.03,Venda
2022-05-16,-238.07,-219.98,-18.09,Venda
2022-05-17,-222.73,-220.53,-2.20,Venda
2022-05-18,-213.87,-219.20,5.33,Compra
2022-05-19,-195.64,-214.49,18.85,Compra
2022-05-20,-191.34,-209.86,18.52,Compra
2022-05-23,-184.32,-204.75,20.43,Compra
2022-05-24,-178.19,-199.44,21.25,Compra
2022-05-25,-171.15,-193.78,22.63,Compra
2022-05-26,-180.11,-191.05,10.94,Compra
2022-05-27,-184.87,-189.81,4.94,Compra
2022-05-31,-183.75,-188.60,4.85,Compra
2022-06-01,-183.51,-187.58,4.07,Compra
2022-06-02,-181.45,-186.35,4.90,Compra
2022-06-03,-174.61,-184.01,9.40,Compra
2022-06-06,-155.67,-178.34,22.67,Compra
2022-06-07,-144.54,-171.58,27.04,Compra
2022-06-08,-131.43,-163.55,32.12,Compra
2022-06-09,-122.62,-155.36,32.74,Compra
2022-06-10,-116.20,-147.53,31.33,Compra
2022-06-13,-113.86,-140.80,26.94,Compra
2022-06-14,-113.88,-135.41,21.53,Compra
2022-06-15,-118.50,-132.03,13.53,Compra
2022-06-16,-118.24,-129.27,11.03,Compra
2022-06-17,-114.79,-126.38,11.59,Compra
2022-06-21,-103.41,-121.78,18.37,Compra
2022-06-22,-92.48,-115.92,23.44,Compra
2022-06-23,-83.70,-109.48,25.78,Compra
2022-06-24,-76.50,-102.88,26.38,Compra
2022-06-27,-62.61,-94.83,32.22,Compra
2022-06-28,-48.91,-85.64,36.73,Compra
2022-06-29,-39.73,-76.46,36.73,Compra
2022-06-30,-34.19,-68.01,33.82,Compra
2022-07-01,-31.56,-60.72,29.16,Compra
2022-07-05,-31.25,-54.82,23.57,Compra
2022-07-06,-28.34,-49.53,21.19,Compra
2022-07-07,-19.62,-43.55,23.93,Compra
2022-07-08,-1.41,-35.12,33.71,Compra
2022-07-11,19.40,-24.21,43.61,Compra
2022-07-12,34.44,-12.48,46.92,Compra
2022-07-13,41.82,-1.62,43.44,Compra
2022-07-14,48.18,8.34,39.84,Compra
2022-07-15,51.57,16.98,34.59,Compra
2022-07-18,50.89,23.77,27.12,Compra
2022-07-19,53.57,29.73,23.84,Compra
2022-07-20,51.27,34.03,17.24,Compra
2022-07-21,45.31,36.29,9.02,Compra
2022-07-22,32.32,35.50,-3.18,Venda
2022-07-25,19.89,32.37,-12.48,Venda
2022-07-26,3.81,26.66,-22.85,Venda
2022-07-27,-10.30,19.27,-29.57,Venda
2022-07-28,-23.14,10.79,-33.93,Venda
2022-07-29,-36.72,1.29,-38.01,Venda
2022-08-01,-51.37,-9.25,-42.12,Venda
2022-08-02,-64.15,-20.23,-43.92,Venda
2022-08-03,-79.97,-32.17,-47.80,Venda
2022-08-04,-88.50,-43.44,-45.06,Venda
2022-08-05,-94.38,-53.63,-40.75,Venda
2022-08-08,-93.29,-61.56,-31.73,Venda
2022-08-09,-91.15,-67.48,-23.67,Venda
2022-08-10,-87.60,-71.50,-16.10,Venda
2022-08-11,-83.82,-73.97,-9.85,Venda
2022-08-12,-80.11,-75.19,-4.92,Venda
2022-08-15,-74.40,-75.04,0.64,Compra
2022-08-16,-70.13,-74.05,3.92,Compra
2022-08-17,-66.61,-72.57,5.96,Compra
2022-08-18,-63.10,-70.67,7.57,Compra
2022-08-19,-63.63,-69.26,5.63,Compra
2022-08-22,-62.27,-67.87,5.60,Compra
2022-08-23,-60.49,-66.39,5.90,Compra
2022-08-24,-58.83,-64.88,6.05,Compra
2022-08-25,-52.44,-62.39,9.95,Compra
2022-08-26,-47.88,-59.49,11.61,Compra
2022-08-29,-46.09,-56.81,10.72,Compra
2022-08-30,-40.15,-53.48,13.33,Compra
2022-08-31,-53.79,-53.54,-0.25,Venda
2022-09-01,-65.75,-55.98,-9.77,Venda
2022-09-02,-75.22,-59.83,-15.39,Venda
2022-09-06,-79.68,-63.80,-15.88,Venda
2022-09-07,-86.68,-68.38,-18.30,Venda
2022-09-08,-90.55,-72.81,-17.74,Venda
2022-09-09,-97.18,-77.68,-19.50,Venda
2022-09-12,-42.30,-70.61,28.31,Compra
2022-09-13,93.98,-37.69,131.67,Compra
2022-09-14,108.14,-8.52,116.66,Compra
2022-09-15,173.88,27.96,145.92,Compra
2022-09-16,174.97,57.36,117.61,Compra
2022-09-19,150.52,75.99,74.53,Compra
2022-09-20,173.11,95.42,77.69,Compra
2022-09-21,152.89,106.91,45.98,Compra
2022-09-22,141.90,113.91,27.99,Compra
2022-09-23,124.17,115.96,8.21,Compra
2022-09-26,106.19,114.01,-7.82,Venda
2022-09-27,93.14,109.83,-16.69,Venda
2022-09-28,66.83,101.23,-34.40,Venda
2022-09-29,39.70,88.93,-49.23,Venda
2022-09-30,26.21,76.38,-50.17,Venda
2022-10-03,12.32,63.57,-51.25,Venda
2022-10-04,2.21,51.30,-49.09,Venda
2022-10-05,-9.39,39.16,-48.55,Venda
2022-10-06,-20.26,27.28,-47.54,Venda
2022-10-07,-35.64,14.69,-50.33,Venda
2022-10-10,-56.48,0.46,-56.94,Venda
2022-10-11,-63.25,-12.28,-50.97,Venda
2022-10-12,-63.97,-22.62,-41.35,Venda
2022-10-13,-54.54,-29.00,-25.54,Venda
2022-10-14,-51.23,-33.45,-17.78,Venda
2022-10-17,-49.18,-36.60,-12.58,Venda
2022-10-18,-46.80,-38.64,-8.16,Venda
2022-10-19,-48.34,-40.58,-7.76,Venda
2022-10-20,-56.71,-43.80,-12.91,Venda
2022-10-21,-68.31,-48.71,-19.60,Venda
2022-10-24,-83.15,-55.59,-27.56,Venda
2022-10-25,-97.20,-63.92,-33.28,Venda
2022-10-26,-111.52,-73.44,-38.08,Venda
2022-10-27,-109.92,-80.73,-29.19,Venda
2022-10-28,-117.21,-88.03,-29.18,Venda
2022-10-31,-126.35,-95.69,-30.66,Venda
2022-11-01,-135.87,-103.73,-32.14,Venda
2022-11-02,-142.76,-111.53,-31.23,Venda
2022-11-03,-162.89,-121.81,-41.08,Venda
2022-11-04,-191.27,-135.70,-55.57,Venda
2022-11-07,-214.48,-151.45,-63.03,Venda
2022-11-08,-236.61,-168.49,-68.12,Venda
2022-11-09,-248.65,-184.52,-64.13,Venda
2022-11-10,-257.36,-199.09,-58.27,Venda
2022-11-11,-260.90,-211.45,-49.45,Venda
2022-11-14,-261.26,-221.41,-39.85,Venda
2022-11-15,-257.65,-228.66,-28.99,Venda
2022-11-16,-252.24,-233.38,-18.86,Venda
2022-11-17,-245.69,-235.84,-9.85,Venda
