Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-03-22,2.70,6.28,-3.58,Venda
2017-03-23,3.18,5.66,-2.48,Venda
2017-03-24,3.52,5.23,-1.71,Venda
2017-03-27,3.75,4.93,-1.18,Venda
2017-03-28,7.47,5.44,2.03,Compra
2017-03-29,6.72,5.70,1.02,Compra
2017-03-30,6.05,5.77,0.28,Compra
2017-03-31,9.05,6.42,2.63,Compra
2017-04-03,7.70,6.68,1.02,Compra
2017-04-04,6.56,6.66,-0.10,Venda
2017-04-05,5.59,6.44,-0.85,Venda
2017-04-06,4.77,6.11,-1.34,Venda
2017-04-07,0.48,4.98,-4.50,Venda
2017-04-10,0.70,4.13,-3.43,Venda
2017-04-11,0.87,3.47,-2.60,Venda
2017-04-12,0.99,2.98,-1.99,Venda
2017-04-13,1.08,2.60,-1.52,Venda
2017-04-17,1.13,2.30,-1.17,Venda
2017-04-18,1.16,2.08,-0.92,Venda
2017-04-19,1.17,1.89,-0.72,Venda
2017-04-20,1.16,1.75,-0.59,Venda
2017-04-21,1.14,1.63,-0.49,Venda
2017-04-24,1.12,1.52,-0.40,Venda
2017-04-25,1.08,1.44,-0.36,Venda
2017-04-26,-2.55,0.64,-3.19,Venda
2017-04-27,-1.77,0.16,-1.93,Venda
2017-04-28,-1.14,-0.10,-1.04,Venda
2017-05-01,-0.64,-0.21,-0.43,Venda
2017-05-02,-0.23,-0.21,-0.02,Venda
2017-05-03,0.08,-0.16,0.24,Compra
2017-05-04,-3.26,-0.78,-2.48,Venda
2017-05-05,-5.84,-1.79,-4.05,Venda
2017-05-08,-7.79,-2.99,-4.80,Venda
2017-05-09,-5.65,-3.52,-2.13,Venda
2017-05-10,-3.90,-3.60,-0.30,Venda
2017-05-11,-6.08,-4.09,-1.99,Venda
2017-05-12,-7.71,-4.82,-2.89,Venda
2017-05-15,-8.91,-5.64,-3.27,Venda
2017-05-16,-9.74,-6.46,-3.28,Venda
2017-05-17,-10.29,-7.22,-3.07,Venda
2017-05-18,-10.59,-7.90,-2.69,Venda
2017-05-19,-10.71,-8.46,-2.25,Venda
2017-05-22,-10.69,-8.91,-1.78,Venda
2017-05-23,-10.54,-9.23,-1.31,Venda
2017-05-24,-10.31,-9.45,-0.86,Venda
2017-05-25,-10.01,-9.56,-0.45,Venda
2017-05-26,-9.66,-9.58,-0.08,Venda
2017-05-30,-9.28,-9.52,0.24,Compra
2017-05-31,-8.87,-9.39,0.52,Compra
2017-06-01,-8.45,-9.20,0.75,Compra
2017-06-02,-8.03,-8.97,0.94,Compra
2017-06-05,-7.60,-8.69,1.09,Compra
2017-06-06,-7.18,-8.39,1.21,Compra
2017-06-07,-10.36,-8.79,-1.57,Venda
2017-06-08,-12.74,-9.58,-3.16,Venda
2017-06-09,-14.45,-10.55,-3.90,Venda
2017-06-12,-15.63,-11.57,-4.06,Venda
2017-06-13,-19.96,-13.25,-6.71,Venda
2017-06-14,-23.13,-15.22,-7.91,Venda
2017-06-15,-25.35,-17.25,-8.10,Venda
2017-06-16,-23.21,-18.44,-4.77,Venda
2017-06-19,-21.27,-19.01,-2.26,Venda
2017-06-20,-19.51,-19.11,-0.40,Venda
2017-06-21,-17.90,-18.87,0.97,Compra
2017-06-22,-16.44,-18.38,1.94,Compra
2017-06-23,-15.11,-17.73,2.62,Compra
2017-06-26,-10.31,-16.24,5.93,Compra
2017-06-27,-6.42,-14.28,7.86,Compra
2017-06-28,-6.90,-12.80,5.90,Compra
2017-06-29,-7.19,-11.68,4.49,Compra
2017-06-30,-0.16,-9.38,9.22,Compra
2017-07-03,-1.83,-7.87,6.04,Compra
2017-07-05,-3.11,-6.92,3.81,Compra
2017-07-06,-0.50,-5.63,5.13,Compra
2017-07-07,-2.03,-4.91,2.88,Compra
2017-07-10,3.97,-3.14,7.11,Compra
2017-07-11,5.04,-1.50,6.54,Compra
2017-07-12,5.82,-0.04,5.86,Compra
2017-07-13,6.36,1.24,5.12,Compra
2017-07-14,6.71,2.34,4.37,Compra
2017-07-17,6.91,3.25,3.66,Compra
2017-07-18,6.99,4.00,2.99,Compra
2017-07-19,6.97,4.59,2.38,Compra
2017-07-20,6.88,5.05,1.83,Compra
2017-07-21,6.73,5.39,1.34,Compra
2017-07-24,6.53,5.62,0.91,Compra
2017-07-25,6.30,5.75,0.55,Compra
2017-07-26,6.05,5.81,0.24,Compra
2017-07-27,5.79,5.81,-0.02,Venda
2017-07-28,5.51,5.75,-0.24,Venda
2017-07-31,5.24,5.65,-0.41,Venda
2017-08-01,4.96,5.51,-0.55,Venda
2017-08-02,4.69,5.35,-0.66,Venda
2017-08-03,-2.76,3.72,-6.48,Venda
2017-08-04,-4.97,1.99,-6.96,Venda
2017-08-07,-6.65,0.26,-6.91,Venda
2017-08-08,-7.89,-1.37,-6.52,Venda
2017-08-09,-8.77,-2.85,-5.92,Venda
2017-08-10,-9.36,-4.15,-5.21,Venda
2017-08-11,-9.72,-5.27,-4.45,Venda
2017-08-14,-6.29,-5.47,-0.82,Venda
2017-08-15,-7.13,-5.80,-1.33,Venda
2017-08-16,-7.70,-6.18,-1.52,Venda
2017-08-17,-8.07,-6.56,-1.51,Venda
2017-08-18,-8.26,-6.90,-1.36,Venda
2017-08-21,-8.32,-7.18,-1.14,Venda
2017-08-22,-11.85,-8.12,-3.73,Venda
2017-08-23,-10.90,-8.67,-2.23,Venda
2017-08-24,-10.03,-8.94,-1.09,Venda
2017-08-25,-9.24,-9.00,-0.24,Venda
2017-08-28,-12.10,-9.62,-2.48,Venda
2017-08-29,-10.61,-9.82,-0.79,Venda
2017-08-30,-9.33,-9.72,0.39,Compra
2017-08-31,-8.21,-9.42,1.21,Compra
2017-09-01,-7.25,-8.99,1.74,Compra
2017-09-05,-6.41,-8.47,2.06,Compra
2017-09-06,-5.68,-7.91,2.23,Compra
2017-09-07,-5.04,-7.34,2.30,Compra
2017-09-08,-4.48,-6.77,2.29,Compra
2017-09-11,-4.00,-6.21,2.21,Compra
2017-09-12,-3.57,-5.68,2.11,Compra
2017-09-13,-3.19,-5.19,2.00,Compra
2017-09-14,-2.86,-4.72,1.86,Compra
2017-09-15,-2.57,-4.29,1.72,Compra
2017-09-18,-2.31,-3.89,1.58,Compra
2017-09-19,-2.08,-3.53,1.45,Compra
2017-09-20,1.71,-2.48,4.19,Compra
2017-09-21,1.07,-1.77,2.84,Compra
2017-09-22,0.56,-1.31,1.87,Compra
2017-09-25,0.15,-1.01,1.16,Compra
2017-09-26,-0.17,-0.85,0.68,Compra
2017-09-27,6.76,0.68,6.08,Compra
2017-09-28,12.11,2.96,9.15,Compra
2017-09-29,12.58,4.89,7.69,Compra
2017-10-02,12.80,6.47,6.33,Compra
2017-10-03,12.83,7.74,5.09,Compra
2017-10-04,12.70,8.73,3.97,Compra
2017-10-05,16.05,10.20,5.85,Compra
2017-10-06,14.90,11.14,3.76,Compra
2017-10-09,13.83,11.68,2.15,Compra
2017-10-10,12.83,11.91,0.92,Compra
2017-10-11,11.91,11.91,0.00,Neutro
2017-10-12,11.04,11.73,-0.69,Venda
2017-10-13,13.83,12.15,1.68,Compra
2017-10-16,12.27,12.18,0.09,Compra
2017-10-17,10.91,11.92,-1.01,Venda
2017-10-18,9.71,11.48,-1.77,Venda
2017-10-19,12.26,11.64,0.62,Compra
2017-10-20,10.52,11.41,-0.89,Venda
2017-10-23,5.45,10.22,-4.77,Venda
2017-10-24,5.01,9.18,-4.17,Venda
2017-10-25,4.60,8.26,-3.66,Venda
2017-10-26,4.23,7.46,-3.23,Venda
2017-10-27,3.89,6.74,-2.85,Venda
2017-10-30,3.58,6.11,-2.53,Venda
2017-10-31,3.30,5.55,-2.25,Venda
2017-11-01,3.04,5.05,-2.01,Venda
2017-11-02,2.80,4.60,-1.80,Venda
2017-11-03,2.59,4.20,-1.61,Venda
2017-11-06,2.38,3.83,-1.45,Venda
2017-11-07,2.20,3.51,-1.31,Venda
2017-11-08,2.03,3.21,-1.18,Venda
2017-11-09,1.88,2.94,-1.06,Venda
2017-11-10,1.73,2.70,-0.97,Venda
2017-11-13,-1.99,1.76,-3.75,Venda
2017-11-14,-4.88,0.43,-5.31,Venda
2017-11-15,-3.51,-0.35,-3.16,Venda
2017-11-16,-5.97,-1.48,-4.49,Venda
2017-11-17,-7.84,-2.75,-5.09,Venda
2017-11-20,-9.22,-4.04,-5.18,Venda
2017-11-21,-10.19,-5.27,-4.92,Venda
2017-11-22,-10.83,-6.38,-4.45,Venda
2017-11-24,-11.21,-7.35,-3.86,Venda
2017-11-27,-11.38,-8.16,-3.22,Venda
2017-11-28,-11.39,-8.80,-2.59,Venda
2017-11-29,-11.26,-9.29,-1.97,Venda
2017-11-30,-11.03,-9.64,-1.39,Venda
2017-12-01,-10.73,-9.86,-0.87,Venda
2017-12-04,0.40,-7.81,8.21,Compra
2017-12-05,5.52,-5.14,10.66,Compra
2017-12-06,13.07,-1.50,14.57,Compra
2017-12-07,15.24,1.85,13.39,Compra
2017-12-08,20.35,5.55,14.80,Compra
2017-12-11,27.72,9.98,17.74,Compra
2017-12-12,26.00,13.19,12.81,Compra
2017-12-13,20.76,14.70,6.06,Compra
2017-12-14,16.42,15.04,1.38,Compra
2017-12-15,12.83,14.60,-1.77,Venda
2017-12-18,9.88,13.66,-3.78,Venda
2017-12-19,3.86,11.70,-7.84,Venda
2017-12-20,-0.90,9.18,-10.08,Venda
2017-12-21,-4.62,6.42,-11.04,Venda
2017-12-22,-7.48,3.64,-11.12,Venda
2017-12-26,-6.05,1.70,-7.75,Venda
2017-12-27,-8.44,-0.33,-8.11,Venda
2017-12-28,-6.64,-1.59,-5.05,Venda
2017-12-29,-8.73,-3.02,-5.71,Venda
2018-01-02,-6.69,-3.75,-2.94,Venda
2018-01-03,-5.01,-4.00,-1.01,Venda
2018-01-04,-3.64,-3.93,0.29,Compra
2018-01-05,-2.52,-3.65,1.13,Compra
2018-01-08,-1.62,-3.24,1.62,Compra
2018-01-09,-0.89,-2.77,1.88,Compra
2018-01-10,-0.31,-2.28,1.97,Compra
2018-01-11,0.15,-1.79,1.94,Compra
2018-01-12,0.50,-1.34,1.84,Compra
2018-01-16,0.78,-0.91,1.69,Compra
2018-01-17,0.98,-0.53,1.51,Compra
2018-01-18,1.13,-0.20,1.33,Compra
2018-01-19,1.24,0.09,1.15,Compra
2018-01-22,1.30,0.33,0.97,Compra
2018-01-23,1.34,0.53,0.81,Compra
2018-01-24,1.36,0.70,0.66,Compra
2018-01-25,1.35,0.83,0.52,Compra
2018-01-26,1.33,0.93,0.40,Compra
2018-01-29,1.31,1.00,0.31,Compra
2018-01-30,1.27,1.06,0.21,Compra
2018-01-31,1.22,1.09,0.13,Compra
2018-02-01,1.17,1.11,0.06,Compra
2018-02-02,1.12,1.11,0.01,Compra
2018-02-05,1.07,1.10,-0.03,Venda
2018-02-06,1.02,1.08,-0.06,Venda
2018-02-07,0.96,1.06,-0.10,Venda
2018-02-08,0.91,1.03,-0.12,Venda
2018-02-09,0.86,1.00,-0.14,Venda
2018-02-12,0.81,0.96,-0.15,Venda
2018-02-13,0.76,0.92,-0.16,Venda
2018-02-14,0.71,0.88,-0.17,Venda
2018-02-15,0.67,0.84,-0.17,Venda
2018-02-16,0.62,0.79,-0.17,Venda
2018-02-20,-3.01,0.03,-3.04,Venda
2018-02-21,-2.23,-0.42,-1.81,Venda
2018-02-22,-1.59,-0.65,-0.94,Venda
2018-02-23,-1.07,-0.74,-0.33,Venda
2018-02-26,-0.66,-0.72,0.06,Compra
2018-02-27,-0.32,-0.64,0.32,Compra
2018-02-28,-0.06,-0.53,0.47,Compra
2018-03-01,0.15,-0.39,0.54,Compra
2018-03-02,0.31,-0.25,0.56,Compra
2018-03-05,-3.15,-0.83,-2.32,Venda
2018-03-06,-2.24,-1.11,-1.13,Venda
2018-03-07,-1.51,-1.19,-0.32,Venda
2018-03-08,-4.50,-1.85,-2.65,Venda
2018-03-09,-3.20,-2.12,-1.08,Venda
2018-03-12,-2.15,-2.13,-0.02,Venda
2018-03-13,-1.30,-1.96,0.66,Compra
2018-03-14,-0.63,-1.70,1.07,Compra
2018-03-15,-0.09,-1.37,1.28,Compra
2018-03-16,0.34,-1.03,1.37,Compra
2018-03-19,0.67,-0.69,1.36,Compra
2018-03-20,0.91,-0.37,1.28,Compra
2018-03-21,1.10,-0.08,1.18,Compra
2018-03-22,-2.36,-0.53,-1.83,Venda
2018-03-23,-1.45,-0.72,-0.73,Venda
2018-03-26,-0.72,-0.72,0.00,Neutro
2018-03-27,-0.14,-0.60,0.46,Compra
2018-03-28,0.31,-0.42,0.73,Compra
2018-03-29,0.66,-0.20,0.86,Compra
2018-04-02,0.93,0.02,0.91,Compra
2018-04-03,1.13,0.24,0.89,Compra
2018-04-04,1.28,0.45,0.83,Compra
2018-04-05,1.38,0.64,0.74,Compra
2018-04-06,1.44,0.80,0.64,Compra
2018-04-09,1.47,0.93,0.54,Compra
2018-04-10,1.48,1.04,0.44,Compra
2018-04-11,1.47,1.13,0.34,Compra
2018-04-12,1.44,1.19,0.25,Compra
2018-04-13,1.40,1.23,0.17,Compra
2018-04-16,1.36,1.26,0.10,Compra
2018-04-17,1.31,1.27,0.04,Compra
2018-04-18,1.26,1.27,-0.01,Venda
2018-04-19,1.20,1.25,-0.05,Venda
2018-04-20,1.14,1.23,-0.09,Venda
2018-04-23,1.08,1.20,-0.12,Venda
2018-04-24,1.02,1.16,-0.14,Venda
2018-04-25,0.97,1.13,-0.16,Venda
2018-04-26,0.91,1.08,-0.17,Venda
2018-04-27,0.86,1.04,-0.18,Venda
2018-04-30,0.80,0.99,-0.19,Venda
2018-05-01,0.75,0.94,-0.19,Venda
2018-05-02,0.71,0.90,-0.19,Venda
2018-05-03,0.66,0.85,-0.19,Venda
2018-05-04,-2.97,0.08,-3.05,Venda
2018-05-07,-5.78,-1.09,-4.69,Venda
2018-05-08,-4.33,-1.74,-2.59,Venda
2018-05-09,-6.73,-2.74,-3.99,Venda
2018-05-10,-8.54,-3.90,-4.64,Venda
2018-05-11,-9.86,-5.09,-4.77,Venda
2018-05-14,-10.78,-6.23,-4.55,Venda
2018-05-15,-11.38,-7.26,-4.12,Venda
2018-05-16,-11.71,-8.15,-3.56,Venda
2018-05-17,-11.85,-8.89,-2.96,Venda
2018-05-18,-8.22,-8.75,0.53,Compra
2018-05-21,-8.88,-8.78,-0.10,Venda
2018-05-22,-5.71,-8.17,2.46,Compra
2018-05-23,-3.16,-7.16,4.00,Compra
2018-05-24,-1.12,-5.96,4.84,Compra
2018-05-25,0.49,-4.67,5.16,Compra
2018-05-29,1.74,-3.39,5.13,Compra
2018-05-30,2.70,-2.17,4.87,Compra
2018-05-31,-0.16,-1.77,1.61,Compra
2018-06-01,-2.41,-1.90,-0.51,Venda
2018-06-04,-4.14,-2.34,-1.80,Venda
2018-06-05,-5.45,-2.97,-2.48,Venda
2018-06-06,-6.41,-3.65,-2.76,Venda
2018-06-07,-7.09,-4.34,-2.75,Venda
2018-06-08,-3.95,-4.26,0.31,Compra
2018-06-11,-5.04,-4.42,-0.62,Venda
2018-06-12,-5.84,-4.70,-1.14,Venda
2018-06-13,-6.39,-5.04,-1.35,Venda
2018-06-14,-3.16,-4.66,1.50,Compra
2018-06-15,-4.19,-4.57,0.38,Compra
2018-06-18,-4.95,-4.65,-0.30,Venda
2018-06-19,-1.89,-4.09,2.20,Compra
2018-06-20,-3.07,-3.89,0.82,Compra
2018-06-21,-3.95,-3.90,-0.05,Venda
2018-06-22,-4.60,-4.04,-0.56,Venda
2018-06-25,-5.06,-4.25,-0.81,Venda
2018-06-26,-1.77,-3.75,1.98,Compra
2018-06-27,0.83,-2.83,3.66,Compra
2018-06-28,-0.73,-2.41,1.68,Compra
2018-06-29,-1.95,-2.32,0.37,Compra
2018-07-02,-2.88,-2.43,-0.45,Venda
2018-07-03,0.01,-1.94,1.95,Compra
2018-07-05,-1.31,-1.82,0.51,Compra
2018-07-06,-2.33,-1.92,-0.41,Venda
2018-07-09,-3.11,-2.16,-0.95,Venda
2018-07-10,-3.68,-2.46,-1.22,Venda
2018-07-11,-4.08,-2.79,-1.29,Venda
2018-07-12,-4.36,-3.10,-1.26,Venda
2018-07-13,-0.93,-2.67,1.74,Compra
2018-07-16,-1.82,-2.50,0.68,Compra
2018-07-17,1.09,-1.78,2.87,Compra
2018-07-18,-0.23,-1.47,1.24,Compra
2018-07-19,2.32,-0.71,3.03,Compra
2018-07-20,0.71,-0.43,1.14,Compra
2018-07-23,-0.56,-0.45,-0.11,Venda
2018-07-24,-1.55,-0.67,-0.88,Venda
2018-07-25,1.28,-0.28,1.56,Compra
2018-07-26,-0.11,-0.25,0.14,Compra
2018-07-27,-1.19,-0.44,-0.75,Venda
2018-07-30,-2.03,-0.76,-1.27,Venda
2018-07-31,-2.66,-1.14,-1.52,Venda
2018-08-01,-3.13,-1.53,-1.60,Venda
2018-08-02,0.14,-1.20,1.34,Compra
2018-08-03,-0.90,-1.14,0.24,Compra
2018-08-06,1.89,-0.53,2.42,Compra
2018-08-07,0.46,-0.34,0.80,Compra
2018-08-08,2.93,0.32,2.61,Compra
2018-08-09,1.24,0.50,0.74,Compra
2018-08-10,-0.10,0.38,-0.48,Venda
2018-08-13,2.44,0.79,1.65,Compra
2018-08-14,0.81,0.80,0.01,Compra
2018-08-15,-0.47,0.54,-1.01,Venda
2018-08-16,-1.47,0.14,-1.61,Venda
2018-08-17,-2.23,-0.33,-1.90,Venda
2018-08-20,-2.81,-0.83,-1.98,Venda
2018-08-21,-3.23,-1.31,-1.92,Venda
2018-08-22,-3.52,-1.75,-1.77,Venda
2018-08-23,-3.71,-2.14,-1.57,Venda
2018-08-24,-3.81,-2.48,-1.33,Venda
2018-08-27,-3.85,-2.75,-1.10,Venda
2018-08-28,-3.84,-2.97,-0.87,Venda
2018-08-29,-3.78,-3.13,-0.65,Venda
2018-08-30,-3.70,-3.24,-0.46,Venda
2018-08-31,-3.59,-3.31,-0.28,Venda
2018-09-04,-3.46,-3.34,-0.12,Venda
2018-09-05,-3.32,-3.34,0.02,Compra
2018-09-06,-3.18,-3.31,0.13,Compra
2018-09-07,-3.03,-3.25,0.22,Compra
2018-09-10,-2.87,-3.18,0.31,Compra
2018-09-11,-2.72,-3.08,0.36,Compra
2018-09-12,-2.57,-2.98,0.41,Compra
2018-09-13,-2.42,-2.87,0.45,Compra
2018-09-14,-2.28,-2.75,0.47,Compra
2018-09-17,-2.14,-2.63,0.49,Compra
2018-09-18,-2.01,-2.51,0.50,Compra
2018-09-19,-1.88,-2.38,0.50,Compra
2018-09-20,-1.76,-2.26,0.50,Compra
2018-09-21,-1.65,-2.13,0.48,Compra
2018-09-24,-1.54,-2.02,0.48,Compra
2018-09-25,-1.44,-1.90,0.46,Compra
2018-09-26,-1.34,-1.79,0.45,Compra
2018-09-27,-1.25,-1.68,0.43,Compra
2018-09-28,-1.16,-1.58,0.42,Compra
2018-10-01,-1.08,-1.48,0.40,Compra
2018-10-02,-1.01,-1.38,0.37,Compra
2018-10-03,-0.94,-1.30,0.36,Compra
2018-10-04,-0.87,-1.21,0.34,Compra
2018-10-05,-0.81,-1.13,0.32,Compra
2018-10-08,-0.75,-1.05,0.30,Compra
2018-10-09,-0.70,-0.98,0.28,Compra
2018-10-10,-0.65,-0.92,0.27,Compra
2018-10-11,-0.60,-0.85,0.25,Compra
2018-10-12,-0.56,-0.79,0.23,Compra
2018-10-15,3.07,-0.02,3.09,Compra
2018-10-16,2.29,0.44,1.85,Compra
2018-10-17,1.65,0.68,0.97,Compra
2018-10-18,1.13,0.77,0.36,Compra
2018-10-19,0.71,0.76,-0.05,Venda
2018-10-22,0.38,0.68,-0.30,Venda
2018-10-23,0.11,0.57,-0.46,Venda
2018-10-24,-0.10,0.44,-0.54,Venda
2018-10-25,-0.27,0.29,-0.56,Venda
2018-10-26,-0.39,0.16,-0.55,Venda
2018-10-29,-0.48,0.03,-0.51,Venda
2018-10-30,-0.55,-0.09,-0.46,Venda
2018-10-31,-0.60,-0.19,-0.41,Venda
2018-11-01,-0.63,-0.28,-0.35,Venda
2018-11-02,-0.65,-0.35,-0.30,Venda
2018-11-05,-0.65,-0.41,-0.24,Venda
2018-11-06,-0.65,-0.46,-0.19,Venda
2018-11-07,-0.64,-0.50,-0.14,Venda
2018-11-08,-0.62,-0.52,-0.10,Venda
2018-11-09,-0.61,-0.54,-0.07,Venda
2018-11-12,-0.58,-0.55,-0.03,Venda
2018-11-13,-0.56,-0.55,-0.01,Venda
2018-11-14,-0.53,-0.55,0.02,Compra
2018-11-15,-0.51,-0.54,0.03,Compra
2018-11-16,3.11,0.19,2.92,Compra
2018-11-19,2.31,0.62,1.69,Compra
2018-11-20,1.67,0.83,0.84,Compra
2018-11-21,1.14,0.89,0.25,Compra
2018-11-23,0.72,0.86,-0.14,Venda
2018-11-26,0.37,0.76,-0.39,Venda
2018-11-27,0.10,0.63,-0.53,Venda
2018-11-28,-0.11,0.48,-0.59,Venda
2018-11-29,-0.28,0.33,-0.61,Venda
2018-11-30,-0.40,0.18,-0.58,Venda
2018-12-03,-0.50,0.05,-0.55,Venda
2018-12-04,-0.57,-0.08,-0.49,Venda
2018-12-06,-0.62,-0.19,-0.43,Venda
2018-12-07,-0.65,-0.28,-0.37,Venda
2018-12-10,-0.66,-0.36,-0.30,Venda
2018-12-11,-0.67,-0.42,-0.25,Venda
2018-12-12,-0.66,-0.47,-0.19,Venda
2018-12-13,-0.65,-0.50,-0.15,Venda
2018-12-14,-0.64,-0.53,-0.11,Venda
2018-12-17,-0.62,-0.55,-0.07,Venda
2018-12-18,-0.60,-0.56,-0.04,Venda
2018-12-19,-0.57,-0.56,-0.01,Venda
2018-12-20,3.04,0.16,2.88,Compra
2018-12-21,5.84,1.30,4.54,Compra
2018-12-24,7.97,2.63,5.34,Compra
2018-12-26,9.54,4.01,5.53,Compra
2018-12-27,10.67,5.34,5.33,Compra
2018-12-28,11.43,6.56,4.87,Compra
2018-12-31,11.89,7.63,4.26,Compra
2019-01-02,19.30,9.96,9.34,Compra
2019-01-03,21.29,12.23,9.06,Compra
2019-01-04,22.61,14.30,8.31,Compra
2019-01-07,23.39,16.12,7.27,Compra
2019-01-08,27.32,18.36,8.96,Compra
2019-01-09,26.50,19.99,6.51,Compra
2019-01-10,25.56,21.10,4.46,Compra
2019-01-11,24.52,21.79,2.73,Compra
2019-01-14,23.44,22.12,1.32,Compra
2019-01-15,22.32,22.16,0.16,Compra
2019-01-16,21.19,21.96,-0.77,Venda
2019-01-17,20.06,21.58,-1.52,Venda
2019-01-18,18.95,21.06,-2.11,Venda
2019-01-22,17.86,20.42,-2.56,Venda
2019-01-23,16.80,19.69,-2.89,Venda
2019-01-24,15.78,18.91,-3.13,Venda
2019-01-25,14.81,18.09,-3.28,Venda
2019-01-28,13.87,17.25,-3.38,Venda
2019-01-29,12.98,16.39,-3.41,Venda
2019-01-30,8.55,14.82,-6.27,Venda
2019-01-31,8.56,13.57,-5.01,Venda
2019-02-01,8.48,12.55,-4.07,Venda
2019-02-04,4.73,10.99,-6.26,Venda
2019-02-05,5.32,9.85,-4.53,Venda
2019-02-06,5.73,9.03,-3.30,Venda
2019-02-07,5.98,8.42,-2.44,Venda
2019-02-08,6.11,7.96,-1.85,Venda
2019-02-11,6.15,7.60,-1.45,Venda
2019-02-12,2.51,6.58,-4.07,Venda
2019-02-13,3.22,5.91,-2.69,Venda
2019-02-14,0.16,4.76,-4.60,Venda
2019-02-15,-2.25,3.36,-5.61,Venda
2019-02-19,-4.11,1.86,-5.97,Venda
2019-02-20,-1.93,1.10,-3.03,Venda
2019-02-21,-0.20,0.84,-1.04,Venda
2019-02-22,1.16,0.91,0.25,Compra
2019-02-25,2.21,1.17,1.04,Compra
2019-02-26,3.01,1.54,1.47,Compra
2019-02-27,3.60,1.95,1.65,Compra
2019-02-28,4.02,2.36,1.66,Compra
2019-03-01,4.31,2.75,1.56,Compra
2019-03-04,4.48,3.10,1.38,Compra
2019-03-05,4.57,3.39,1.18,Compra
2019-03-06,4.58,3.63,0.95,Compra
2019-03-07,4.54,3.81,0.73,Compra
2019-03-08,4.46,3.94,0.52,Compra
2019-03-11,4.34,4.02,0.32,Compra
2019-03-12,4.20,4.06,0.14,Compra
2019-03-13,4.04,4.05,-0.01,Venda
2019-03-14,3.87,4.02,-0.15,Venda
2019-03-15,3.70,3.95,-0.25,Venda
2019-03-18,3.51,3.86,-0.35,Venda
2019-03-19,3.33,3.76,-0.43,Venda
2019-03-20,3.15,3.64,-0.49,Venda
2019-03-21,2.97,3.50,-0.53,Venda
2019-03-22,2.80,3.36,-0.56,Venda
2019-03-25,2.63,3.22,-0.59,Venda
2019-03-26,2.47,3.07,-0.60,Venda
2019-03-27,2.32,2.92,-0.60,Venda
2019-03-28,2.17,2.77,-0.60,Venda
2019-03-29,2.03,2.62,-0.59,Venda
2019-04-01,1.90,2.48,-0.58,Venda
2019-04-02,1.77,2.34,-0.57,Venda
2019-04-03,-1.94,1.48,-3.42,Venda
2019-04-04,-4.82,0.22,-5.04,Venda
2019-04-05,-3.43,-0.51,-2.92,Venda
2019-04-08,-2.31,-0.87,-1.44,Venda
2019-04-09,-1.40,-0.98,-0.42,Venda
2019-04-10,-0.67,-0.91,0.24,Compra
2019-04-11,-0.10,-0.75,0.65,Compra
2019-04-12,0.36,-0.53,0.89,Compra
2019-04-15,0.71,-0.28,0.99,Compra
2019-04-16,0.97,-0.03,1.00,Compra
2019-04-17,1.17,0.21,0.96,Compra
2019-04-18,1.31,0.43,0.88,Compra
2019-04-22,-2.18,-0.09,-2.09,Venda
2019-04-23,-1.30,-0.33,-0.97,Venda
2019-04-24,-0.60,-0.39,-0.21,Venda
2019-04-25,-3.63,-1.04,-2.59,Venda
2019-04-26,-2.38,-1.30,-1.08,Venda
2019-04-29,-1.37,-1.32,-0.05,Venda
2019-04-30,-0.56,-1.17,0.61,Compra
2019-05-01,0.08,-0.92,1.00,Compra
2019-05-02,0.58,-0.62,1.20,Compra
2019-05-03,-2.63,-1.02,-1.61,Venda
2019-05-06,-5.11,-1.84,-3.27,Venda
2019-05-07,-3.40,-2.15,-1.25,Venda
2019-05-08,-2.03,-2.13,0.10,Compra
2019-05-09,-0.93,-1.89,0.96,Compra
2019-05-10,-0.06,-1.52,1.46,Compra
2019-05-13,0.63,-1.09,1.72,Compra
2019-05-14,1.15,-0.64,1.79,Compra
2019-05-15,1.56,-0.20,1.76,Compra
2019-05-16,1.85,0.21,1.64,Compra
2019-05-17,2.06,0.58,1.48,Compra
2019-05-20,2.21,0.90,1.31,Compra
2019-05-21,2.29,1.18,1.11,Compra
2019-05-22,-1.26,0.69,-1.95,Venda
2019-05-23,-4.02,-0.25,-3.77,Venda
2019-05-24,-6.14,-1.43,-4.71,Venda
2019-05-28,-4.15,-1.97,-2.18,Venda
2019-05-29,-6.12,-2.80,-3.32,Venda
2019-05-30,-7.60,-3.76,-3.84,Venda
2019-05-31,-8.67,-4.74,-3.93,Venda
2019-06-03,-9.42,-5.68,-3.74,Venda
2019-06-04,-9.89,-6.52,-3.37,Venda
2019-06-05,-10.15,-7.25,-2.90,Venda
2019-06-06,-10.23,-7.84,-2.39,Venda
2019-06-07,-10.19,-8.31,-1.88,Venda
2019-06-10,-10.03,-8.66,-1.37,Venda
2019-06-11,-9.80,-8.88,-0.92,Venda
2019-06-12,-9.50,-9.01,-0.49,Venda
2019-06-13,-9.16,-9.04,-0.12,Venda
2019-06-14,-8.79,-8.99,0.20,Compra
2019-06-17,-8.40,-8.87,0.47,Compra
2019-06-18,-8.00,-8.70,0.70,Compra
2019-06-19,-7.59,-8.48,0.89,Compra
2019-06-20,-7.19,-8.22,1.03,Compra
