Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-15,-1.11,-1.46,0.35,Compra
2022-09-16,-0.95,-1.36,0.41,Compra
2022-09-19,-1.15,-1.32,0.17,Compra
2022-09-20,-1.34,-1.32,-0.02,Venda
2022-09-21,-1.64,-1.39,-0.25,Venda
2022-09-22,-2.01,-1.51,-0.50,Venda
2022-09-23,-2.81,-1.77,-1.04,Venda
2022-09-26,-3.52,-2.12,-1.40,Venda
2022-09-27,-3.93,-2.48,-1.45,Venda
2022-09-28,-4.21,-2.83,-1.38,Venda
2022-09-29,-4.44,-3.15,-1.29,Venda
2022-09-30,-4.58,-3.44,-1.14,Venda
2022-10-03,-4.50,-3.65,-0.85,Venda
2022-10-04,-4.26,-3.77,-0.49,Venda
2022-10-05,-4.01,-3.82,-0.19,Venda
2022-10-06,-3.81,-3.82,0.01,Compra
2022-10-07,-3.94,-3.84,-0.10,Venda
2022-10-10,-4.15,-3.90,-0.25,Venda
2022-10-11,-4.36,-3.99,-0.37,Venda
2022-10-12,-4.38,-4.07,-0.31,Venda
2022-10-13,-4.40,-4.14,-0.26,Venda
2022-10-14,-4.42,-4.19,-0.23,Venda
2022-10-17,-3.96,-4.15,0.19,Compra
2022-10-18,-3.61,-4.04,0.43,Compra
2022-10-19,-3.31,-3.89,0.58,Compra
2022-10-20,-3.19,-3.75,0.56,Compra
2022-10-21,-3.03,-3.61,0.58,Compra
2022-10-24,-3.09,-3.50,0.41,Compra
2022-10-25,-3.02,-3.41,0.39,Compra
2022-10-26,-2.95,-3.32,0.37,Compra
2022-10-27,-2.89,-3.23,0.34,Compra
2022-10-28,-2.82,-3.15,0.33,Compra
2022-10-31,-2.63,-3.05,0.42,Compra
2022-11-01,-1.65,-2.77,1.12,Compra
2022-11-02,-0.55,-2.32,1.77,Compra
2022-11-03,-0.70,-2.00,1.30,Compra
2022-11-04,-1.38,-1.87,0.49,Compra
2022-11-07,-1.83,-1.87,0.04,Compra
2022-11-08,-2.13,-1.92,-0.21,Venda
2022-11-09,-2.54,-2.04,-0.50,Venda
2022-11-10,-2.34,-2.10,-0.24,Venda
2022-11-11,-2.00,-2.08,0.08,Compra
2022-11-14,-1.64,-1.99,0.35,Compra
2022-11-15,-1.10,-1.81,0.71,Compra
2022-11-16,-0.81,-1.61,0.80,Compra
2022-11-17,-0.59,-1.41,0.82,Compra
2022-11-18,-0.38,-1.20,0.82,Compra
2022-11-21,-0.69,-1.10,0.41,Compra
2022-11-22,-1.16,-1.11,-0.05,Venda
2022-11-23,-1.53,-1.20,-0.33,Venda
2022-11-25,-1.63,-1.28,-0.35,Venda
2022-11-28,-1.84,-1.39,-0.45,Venda
2022-11-29,-2.10,-1.54,-0.56,Venda
2022-11-30,-2.16,-1.66,-0.50,Venda
2022-12-01,-2.24,-1.78,-0.46,Venda
2022-12-02,-2.12,-1.84,-0.28,Venda
2022-12-05,-2.07,-1.89,-0.18,Venda
2022-12-06,-2.18,-1.95,-0.23,Venda
2022-12-07,-2.25,-2.01,-0.24,Venda
2022-12-08,-2.45,-2.10,-0.35,Venda
2022-12-09,-2.65,-2.21,-0.44,Venda
2022-12-12,-2.77,-2.32,-0.45,Venda
2022-12-13,-2.86,-2.43,-0.43,Venda
2022-12-14,-2.96,-2.53,-0.43,Venda
2022-12-15,-3.03,-2.63,-0.40,Venda
2022-12-16,-3.52,-2.81,-0.71,Venda
2022-12-19,-3.69,-2.99,-0.70,Venda
2022-12-20,-3.81,-3.15,-0.66,Venda
2022-12-21,-3.96,-3.31,-0.65,Venda
2022-12-22,-3.93,-3.44,-0.49,Venda
2022-12-23,-3.93,-3.54,-0.39,Venda
2022-12-27,-4.11,-3.65,-0.46,Venda
2022-12-28,-4.20,-3.76,-0.44,Venda
2022-12-29,-4.15,-3.84,-0.31,Venda
2022-12-30,-3.96,-3.86,-0.10,Venda
2023-01-03,-3.53,-3.80,0.27,Compra
2023-01-04,-3.28,-3.69,0.41,Compra
2023-01-05,-3.14,-3.58,0.44,Compra
2023-01-06,-2.98,-3.46,0.48,Compra
2023-01-09,-2.81,-3.33,0.52,Compra
2023-01-10,-2.61,-3.19,0.58,Compra
2023-01-11,-2.34,-3.02,0.68,Compra
2023-01-12,-2.15,-2.84,0.69,Compra
2023-01-13,-1.89,-2.65,0.76,Compra
2023-01-17,-1.50,-2.42,0.92,Compra
2023-01-18,-1.32,-2.20,0.88,Compra
2023-01-19,-1.27,-2.02,0.75,Compra
2023-01-20,-1.16,-1.84,0.68,Compra
2023-01-23,-1.06,-1.69,0.63,Compra
2023-01-24,-1.01,-1.55,0.54,Compra
2023-01-25,-0.19,-1.28,1.09,Compra
2023-01-26,0.85,-0.85,1.70,Compra
2023-01-27,1.79,-0.33,2.12,Compra
2023-01-30,1.98,0.14,1.84,Compra
2023-01-31,2.06,0.52,1.54,Compra
2023-02-01,2.09,0.83,1.26,Compra
2023-02-02,2.05,1.08,0.97,Compra
2023-02-03,2.01,1.26,0.75,Compra
2023-02-06,1.98,1.41,0.57,Compra
2023-02-07,1.83,1.49,0.34,Compra
2023-02-08,1.66,1.53,0.13,Compra
2023-02-09,1.47,1.51,-0.04,Venda
2023-02-10,1.29,1.47,-0.18,Venda
2023-02-13,1.10,1.40,-0.30,Venda
2023-02-14,0.93,1.30,-0.37,Venda
2023-02-15,0.82,1.21,-0.39,Venda
2023-02-16,0.77,1.12,-0.35,Venda
2023-02-17,0.65,1.03,-0.38,Venda
2023-02-21,0.45,0.91,-0.46,Venda
2023-02-22,0.27,0.78,-0.51,Venda
2023-02-23,0.08,0.64,-0.56,Venda
2023-02-24,-0.17,0.48,-0.65,Venda
2023-02-27,-0.39,0.31,-0.70,Venda
2023-02-28,-0.74,0.10,-0.84,Venda
2023-03-01,-1.08,-0.14,-0.94,Venda
2023-03-02,-1.26,-0.36,-0.90,Venda
2023-03-03,-1.52,-0.59,-0.93,Venda
2023-03-06,-1.75,-0.83,-0.92,Venda
2023-03-07,-1.95,-1.05,-0.90,Venda
2023-03-08,-2.10,-1.26,-0.84,Venda
2023-03-09,-2.30,-1.47,-0.83,Venda
2023-03-10,-2.50,-1.67,-0.83,Venda
2023-03-13,-2.66,-1.87,-0.79,Venda
2023-03-14,-2.70,-2.04,-0.66,Venda
2023-03-15,-2.68,-2.17,-0.51,Venda
2023-03-16,-2.53,-2.24,-0.29,Venda
2023-03-17,-2.39,-2.27,-0.12,Venda
2023-03-20,-2.27,-2.27,0.00,Neutro
2023-03-21,-2.07,-2.23,0.16,Compra
2023-03-22,-1.95,-2.17,0.22,Compra
2023-03-23,-1.86,-2.11,0.25,Compra
2023-03-24,-1.81,-2.05,0.24,Compra
2023-03-27,-1.76,-1.99,0.23,Compra
2023-03-28,-1.47,-1.89,0.42,Compra
2023-03-29,-1.56,-1.82,0.26,Compra
2023-03-30,-1.42,-1.74,0.32,Compra
2023-03-31,-1.42,-1.68,0.26,Compra
2023-04-03,-1.45,-1.63,0.18,Compra
2023-04-04,-1.40,-1.59,0.19,Compra
2023-04-05,-1.42,-1.55,0.13,Compra
2023-04-06,-1.42,-1.53,0.11,Compra
2023-04-10,-1.40,-1.50,0.10,Compra
2023-04-11,-1.34,-1.47,0.13,Compra
2023-04-12,-1.28,-1.43,0.15,Compra
2023-04-13,-1.17,-1.38,0.21,Compra
2023-04-14,-1.10,-1.32,0.22,Compra
2023-04-17,-1.00,-1.26,0.26,Compra
2023-04-18,-0.93,-1.19,0.26,Compra
2023-04-19,-0.80,-1.11,0.31,Compra
2023-04-20,-0.64,-1.02,0.38,Compra
2023-04-21,-0.57,-0.93,0.36,Compra
2023-04-24,-0.49,-0.84,0.35,Compra
2023-04-25,-0.44,-0.76,0.32,Compra
2023-04-26,-0.43,-0.70,0.27,Compra
2023-04-27,-0.48,-0.65,0.17,Compra
2023-04-28,-0.52,-0.63,0.11,Compra
2023-05-01,-0.50,-0.60,0.10,Compra
2023-05-02,-0.52,-0.58,0.06,Compra
2023-05-03,-0.54,-0.58,0.04,Compra
2023-05-04,-0.49,-0.56,0.07,Compra
2023-05-05,-0.46,-0.54,0.08,Compra
2023-05-08,-0.40,-0.51,0.11,Compra
2023-05-09,-0.30,-0.47,0.17,Compra
2023-05-10,-0.22,-0.42,0.20,Compra
2023-05-11,-0.14,-0.36,0.22,Compra
2023-05-12,-0.17,-0.32,0.15,Compra
2023-05-15,-0.14,-0.29,0.15,Compra
2023-05-16,-0.17,-0.26,0.09,Compra
2023-05-17,-0.10,-0.23,0.13,Compra
2023-05-18,-0.13,-0.21,0.08,Compra
2023-05-19,-0.19,-0.21,0.02,Compra
2023-05-22,-0.18,-0.20,0.02,Compra
2023-05-23,-0.16,-0.19,0.03,Compra
2023-05-24,-0.15,-0.18,0.03,Compra
2023-05-25,-0.21,-0.19,-0.02,Venda
2023-05-26,-0.24,-0.20,-0.04,Venda
2023-05-30,-0.26,-0.21,-0.05,Venda
2023-05-31,-0.24,-0.22,-0.02,Venda
2023-06-01,-0.23,-0.22,-0.01,Venda
2023-06-02,-0.21,-0.22,0.01,Compra
2023-06-05,-0.26,-0.23,-0.03,Venda
2023-06-06,-0.23,-0.23,0.00,Neutro
2023-06-07,-0.28,-0.24,-0.04,Venda
2023-06-08,-0.24,-0.24,0.00,Neutro
2023-06-09,0.48,-0.09,0.57,Compra
2023-06-12,0.79,0.08,0.71,Compra
2023-06-13,1.11,0.29,0.82,Compra
2023-06-14,1.39,0.51,0.88,Compra
2023-06-15,1.57,0.72,0.85,Compra
2023-06-16,1.62,0.90,0.72,Compra
2023-06-20,1.52,1.02,0.50,Compra
2023-06-21,1.33,1.09,0.24,Compra
2023-06-22,1.24,1.12,0.12,Compra
2023-06-23,1.15,1.12,0.03,Compra
2023-06-26,1.00,1.10,-0.10,Venda
2023-06-27,0.81,1.04,-0.23,Venda
2023-06-28,0.62,0.96,-0.34,Venda
2023-06-29,0.48,0.86,-0.38,Venda
2023-06-30,0.34,0.76,-0.42,Venda
2023-07-03,0.27,0.66,-0.39,Venda
2023-07-05,0.22,0.57,-0.35,Venda
2023-07-06,0.12,0.48,-0.36,Venda
2023-07-07,0.01,0.39,-0.38,Venda
2023-07-10,-0.02,0.31,-0.33,Venda
2023-07-11,-0.04,0.24,-0.28,Venda
2023-07-12,-0.00,0.19,-0.19,Venda
2023-07-13,0.10,0.17,-0.07,Venda
2023-07-14,0.17,0.17,0.00,Neutro
2023-07-17,0.22,0.18,0.04,Compra
2023-07-18,0.22,0.19,0.03,Compra
2023-07-19,0.27,0.20,0.07,Compra
2023-07-20,0.27,0.22,0.05,Compra
2023-07-21,0.27,0.23,0.04,Compra
2023-07-24,0.25,0.23,0.02,Compra
2023-07-25,0.22,0.23,-0.01,Venda
2023-07-26,0.25,0.23,0.02,Compra
2023-07-27,0.21,0.23,-0.02,Venda
2023-07-28,0.16,0.22,-0.06,Venda
2023-07-31,0.08,0.19,-0.11,Venda
2023-08-01,-0.03,0.14,-0.17,Venda
2023-08-02,-0.20,0.08,-0.28,Venda
2023-08-03,-0.34,-0.01,-0.33,Venda
2023-08-04,-0.37,-0.08,-0.29,Venda
2023-08-07,-0.42,-0.15,-0.27,Venda
2023-08-08,-0.46,-0.21,-0.25,Venda
2023-08-09,-0.51,-0.27,-0.24,Venda
2023-08-10,-0.55,-0.33,-0.22,Venda
2023-08-11,-0.63,-0.39,-0.24,Venda
2023-08-14,-0.76,-0.46,-0.30,Venda
2023-08-15,-0.86,-0.54,-0.32,Venda
2023-08-16,-0.91,-0.62,-0.29,Venda
2023-08-17,-1.03,-0.70,-0.33,Venda
2023-08-18,-1.15,-0.79,-0.36,Venda
2023-08-21,-1.23,-0.88,-0.35,Venda
2023-08-22,-1.23,-0.95,-0.28,Venda
2023-08-23,-1.24,-1.01,-0.23,Venda
2023-08-24,-1.23,-1.05,-0.18,Venda
2023-08-25,-1.23,-1.09,-0.14,Venda
2023-08-28,-1.14,-1.10,-0.04,Venda
2023-08-29,-1.09,-1.10,0.01,Compra
2023-08-30,-1.01,-1.08,0.07,Compra
2023-08-31,-0.98,-1.06,0.08,Compra
2023-09-01,-0.86,-1.02,0.16,Compra
2023-09-05,-0.68,-0.95,0.27,Compra
2023-09-06,-0.52,-0.87,0.35,Compra
2023-09-07,-0.39,-0.77,0.38,Compra
2023-09-08,-0.32,-0.68,0.36,Compra
2023-09-11,-0.22,-0.59,0.37,Compra
2023-09-12,-0.08,-0.49,0.41,Compra
2023-09-13,0.00,-0.39,0.39,Compra
2023-09-14,0.05,-0.30,0.35,Compra
2023-09-15,0.03,-0.24,0.27,Compra
2023-09-18,-0.06,-0.20,0.14,Compra
2023-09-19,-0.17,-0.19,0.02,Compra
2023-09-20,-0.45,-0.25,-0.20,Venda
2023-09-21,-0.66,-0.33,-0.33,Venda
2023-09-22,-0.79,-0.42,-0.37,Venda
2023-09-25,-0.90,-0.52,-0.38,Venda
2023-09-26,-0.94,-0.60,-0.34,Venda
2023-09-27,-0.96,-0.67,-0.29,Venda
2023-09-28,-0.98,-0.73,-0.25,Venda
2023-09-29,-1.01,-0.79,-0.22,Venda
2023-10-02,-1.01,-0.83,-0.18,Venda
2023-10-03,-1.04,-0.87,-0.17,Venda
2023-10-04,-1.04,-0.91,-0.13,Venda
2023-10-05,-1.04,-0.93,-0.11,Venda
2023-10-06,-1.05,-0.96,-0.09,Venda
2023-10-09,-1.02,-0.97,-0.05,Venda
2023-10-10,-1.03,-0.98,-0.05,Venda
2023-10-11,-1.06,-1.00,-0.06,Venda
2023-10-12,-0.98,-0.99,0.01,Compra
2023-10-13,-0.88,-0.97,0.09,Compra
2023-10-16,-0.85,-0.95,0.10,Compra
2023-10-17,-0.79,-0.92,0.13,Compra
2023-10-18,-0.71,-0.87,0.16,Compra
2023-10-19,-0.70,-0.84,0.14,Compra
2023-10-20,-0.88,-0.85,-0.03,Venda
2023-10-23,-1.15,-0.91,-0.24,Venda
2023-10-24,-1.57,-1.04,-0.53,Venda
2023-10-25,-1.90,-1.21,-0.69,Venda
2023-10-26,-2.43,-1.46,-0.97,Venda
2023-10-27,-2.82,-1.73,-1.09,Venda
2023-10-30,-3.10,-2.00,-1.10,Venda
2023-10-31,-3.32,-2.27,-1.05,Venda
2023-11-01,-3.45,-2.50,-0.95,Venda
2023-11-02,-3.50,-2.70,-0.80,Venda
2023-11-03,-3.47,-2.86,-0.61,Venda
2023-11-06,-3.43,-2.97,-0.46,Venda
2023-11-07,-3.36,-3.05,-0.31,Venda
2023-11-08,-3.27,-3.09,-0.18,Venda
2023-11-09,-3.17,-3.11,-0.06,Venda
2023-11-10,-3.09,-3.10,0.01,Compra
2023-11-13,-2.97,-3.08,0.11,Compra
2023-11-14,-2.84,-3.03,0.19,Compra
2023-11-15,-2.69,-2.96,0.27,Compra
2023-11-16,-2.55,-2.88,0.33,Compra
2023-11-17,-2.42,-2.79,0.37,Compra
2023-11-20,-2.24,-2.68,0.44,Compra
2023-11-21,-2.09,-2.56,0.47,Compra
2023-11-22,-1.96,-2.44,0.48,Compra
2023-11-24,-1.84,-2.32,0.48,Compra
2023-11-27,-1.73,-2.20,0.47,Compra
2023-11-28,-1.63,-2.09,0.46,Compra
2023-11-29,-1.54,-1.98,0.44,Compra
2023-11-30,-1.42,-1.87,0.45,Compra
2023-12-01,-1.31,-1.76,0.45,Compra
2023-12-04,-1.19,-1.64,0.45,Compra
2023-12-05,-1.02,-1.52,0.50,Compra
2023-12-06,-0.91,-1.40,0.49,Compra
2023-12-07,-0.82,-1.28,0.46,Compra
2023-12-08,-0.78,-1.18,0.40,Compra
2023-12-11,-0.75,-1.09,0.34,Compra
2023-12-12,-0.72,-1.02,0.30,Compra
2023-12-13,-0.69,-0.95,0.26,Compra
2023-12-14,-0.68,-0.90,0.22,Compra
2023-12-15,-0.69,-0.86,0.17,Compra
2023-12-18,-0.67,-0.82,0.15,Compra
2023-12-19,-0.65,-0.79,0.14,Compra
2023-12-20,-0.63,-0.75,0.12,Compra
2023-12-21,-0.61,-0.73,0.12,Compra
2023-12-22,-0.55,-0.69,0.14,Compra
2023-12-26,-0.45,-0.64,0.19,Compra
2023-12-27,-0.38,-0.59,0.21,Compra
2023-12-28,-0.31,-0.53,0.22,Compra
2023-12-29,-0.28,-0.48,0.20,Compra
2024-01-02,-0.25,-0.44,0.19,Compra
2024-01-03,-0.21,-0.39,0.18,Compra
2024-01-04,-0.18,-0.35,0.17,Compra
2024-01-05,-0.17,-0.31,0.14,Compra
2024-01-08,-0.16,-0.28,0.12,Compra
2024-01-09,-0.15,-0.26,0.11,Compra
2024-01-10,-0.09,-0.22,0.13,Compra
2024-01-11,-0.01,-0.18,0.17,Compra
2024-01-12,-0.03,-0.15,0.12,Compra
2024-01-16,-0.04,-0.13,0.09,Compra
2024-01-17,-0.05,-0.11,0.06,Compra
2024-01-18,-0.08,-0.11,0.03,Compra
2024-01-19,-0.10,-0.10,0.00,Neutro
2024-01-22,-0.12,-0.11,-0.01,Venda
2024-01-23,-0.13,-0.11,-0.02,Venda
2024-01-24,-0.13,-0.12,-0.01,Venda
2024-01-25,-0.13,-0.12,-0.01,Venda
2024-01-26,-0.15,-0.12,-0.03,Venda
2024-01-29,-0.14,-0.13,-0.01,Venda
2024-01-30,-0.15,-0.13,-0.02,Venda
2024-01-31,-0.11,-0.13,0.02,Compra
2024-02-01,-0.11,-0.12,0.01,Compra
2024-02-02,-0.12,-0.12,0.00,Neutro
2024-02-05,-0.13,-0.12,-0.01,Venda
2024-02-06,-0.13,-0.13,0.00,Neutro
2024-02-07,-0.14,-0.13,-0.01,Venda
2024-02-08,-0.14,-0.13,-0.01,Venda
2024-02-09,-0.14,-0.13,-0.01,Venda
2024-02-12,-0.12,-0.13,0.01,Compra
2024-02-13,-0.12,-0.13,0.01,Compra
2024-02-14,-0.13,-0.13,0.00,Neutro
2024-02-15,-0.13,-0.13,0.00,Neutro
2024-02-16,-0.12,-0.13,0.01,Compra
2024-02-20,-0.11,-0.12,0.01,Compra
2024-02-21,-0.12,-0.12,0.00,Neutro
2024-02-22,-0.13,-0.12,-0.01,Venda
2024-02-23,-0.13,-0.13,0.00,Neutro
2024-02-26,-0.14,-0.13,-0.01,Venda
2024-02-27,-0.13,-0.13,0.00,Neutro
2024-02-28,-0.15,-0.13,-0.02,Venda
2024-02-29,-0.14,-0.13,-0.01,Venda
2024-03-01,-0.12,-0.13,0.01,Compra
2024-03-04,-0.12,-0.13,0.01,Compra
2024-03-05,-0.10,-0.12,0.02,Compra
2024-03-06,-0.10,-0.12,0.02,Compra
2024-03-07,-0.09,-0.11,0.02,Compra
2024-03-08,-0.09,-0.11,0.02,Compra
2024-03-11,-0.09,-0.10,0.01,Compra
2024-03-12,-0.10,-0.10,0.00,Neutro
2024-03-13,-0.11,-0.10,-0.01,Venda
2024-03-14,-0.13,-0.11,-0.02,Venda
2024-03-15,-0.13,-0.11,-0.02,Venda
2024-03-18,-0.13,-0.12,-0.01,Venda
2024-03-19,-0.13,-0.12,-0.01,Venda
2024-03-20,-0.12,-0.12,0.00,Neutro
2024-03-21,-0.13,-0.12,-0.01,Venda
2024-03-22,-0.13,-0.12,-0.01,Venda
2024-03-25,-0.12,-0.12,0.00,Neutro
2024-03-26,-0.08,-0.11,0.03,Compra
2024-03-27,-0.03,-0.10,0.07,Compra
2024-03-28,0.01,-0.08,0.09,Compra
2024-04-01,0.01,-0.06,0.07,Compra
2024-04-02,-0.01,-0.05,0.04,Compra
2024-04-03,0.01,-0.04,0.05,Compra
2024-04-04,0.02,-0.03,0.05,Compra
2024-04-05,0.01,-0.02,0.03,Compra
2024-04-08,0.01,-0.01,0.02,Compra
2024-04-09,0.02,-0.01,0.03,Compra
2024-04-10,0.05,0.00,0.05,Compra
2024-04-11,0.07,0.02,0.05,Compra
2024-04-12,0.10,0.03,0.07,Compra
2024-04-15,0.09,0.05,0.04,Compra
2024-04-16,0.10,0.06,0.04,Compra
2024-04-17,0.10,0.07,0.03,Compra
2024-04-18,0.09,0.07,0.02,Compra
2024-04-19,0.06,0.07,-0.01,Venda
2024-04-22,0.05,0.06,-0.01,Venda
2024-04-23,0.05,0.06,-0.01,Venda
2024-04-24,0.04,0.06,-0.02,Venda
2024-04-25,0.04,0.05,-0.01,Venda
2024-04-26,0.04,0.05,-0.01,Venda
2024-04-29,0.03,0.05,-0.02,Venda
2024-04-30,0.03,0.04,-0.01,Venda
2024-05-01,0.01,0.04,-0.03,Venda
2024-05-02,-0.00,0.03,-0.03,Venda
2024-05-03,0.00,0.02,-0.02,Venda
2024-05-06,-0.01,0.02,-0.03,Venda
2024-05-07,-0.02,0.01,-0.03,Venda
2024-05-08,-0.03,0.00,-0.03,Venda
2024-05-09,-0.03,-0.00,-0.03,Venda
2024-05-10,-0.04,-0.01,-0.03,Venda
2024-05-13,-0.04,-0.02,-0.02,Venda
2024-05-14,-0.04,-0.02,-0.02,Venda
2024-05-15,-0.04,-0.03,-0.01,Venda
2024-05-16,0.12,0.00,0.12,Compra
2024-05-17,0.22,0.05,0.17,Compra
2024-05-20,0.29,0.10,0.19,Compra
2024-05-21,0.29,0.13,0.16,Compra
2024-05-22,0.26,0.16,0.10,Compra
2024-05-23,0.24,0.18,0.06,Compra
2024-05-24,0.24,0.19,0.05,Compra
2024-05-28,0.24,0.20,0.04,Compra
2024-05-29,0.33,0.23,0.10,Compra
2024-05-30,0.32,0.24,0.08,Compra
2024-05-31,0.29,0.25,0.04,Compra
2024-06-03,0.27,0.26,0.01,Compra
2024-06-04,0.23,0.25,-0.02,Venda
2024-06-05,0.20,0.24,-0.04,Venda
2024-06-06,0.17,0.23,-0.06,Venda
2024-06-07,0.18,0.22,-0.04,Venda
2024-06-10,0.18,0.21,-0.03,Venda
2024-06-11,0.16,0.20,-0.04,Venda
2024-06-12,0.14,0.19,-0.05,Venda
2024-06-13,0.09,0.17,-0.08,Venda
2024-06-14,0.06,0.15,-0.09,Venda
2024-06-17,0.02,0.12,-0.10,Venda
2024-06-18,0.02,0.10,-0.08,Venda
2024-06-20,0.03,0.09,-0.06,Venda
2024-06-21,0.04,0.08,-0.04,Venda
2024-06-24,0.04,0.07,-0.03,Venda
2024-06-25,0.03,0.06,-0.03,Venda
2024-06-26,0.01,0.05,-0.04,Venda
2024-06-27,0.04,0.05,-0.01,Venda
2024-06-28,0.06,0.05,0.01,Compra
2024-07-01,0.11,0.06,0.05,Compra
2024-07-02,0.15,0.08,0.07,Compra
2024-07-03,0.26,0.12,0.14,Compra
2024-07-05,0.47,0.19,0.28,Compra
2024-07-08,0.53,0.26,0.27,Compra
2024-07-09,0.54,0.31,0.23,Compra
2024-07-10,0.51,0.35,0.16,Compra
2024-07-11,0.63,0.41,0.22,Compra
2024-07-12,0.74,0.47,0.27,Compra
2024-07-15,0.85,0.55,0.30,Compra
2024-07-16,0.95,0.63,0.32,Compra
2024-07-17,1.06,0.72,0.34,Compra
2024-07-18,0.99,0.77,0.22,Compra
2024-07-19,0.88,0.79,0.09,Compra
2024-07-22,0.96,0.83,0.13,Compra
2024-07-23,0.93,0.85,0.08,Compra
2024-07-24,0.88,0.85,0.03,Compra
2024-07-25,0.86,0.85,0.01,Compra
2024-07-26,0.79,0.84,-0.05,Venda
2024-07-29,0.66,0.81,-0.15,Venda
2024-07-30,0.66,0.78,-0.12,Venda
2024-07-31,0.64,0.75,-0.11,Venda
2024-08-01,0.59,0.72,-0.13,Venda
2024-08-02,0.49,0.67,-0.18,Venda
2024-08-05,0.37,0.61,-0.24,Venda
2024-08-06,0.28,0.55,-0.27,Venda
2024-08-07,0.16,0.47,-0.31,Venda
2024-08-08,0.12,0.40,-0.28,Venda
2024-08-09,-0.01,0.32,-0.33,Venda
2024-08-12,-0.15,0.22,-0.37,Venda
2024-08-13,-0.23,0.13,-0.36,Venda
2024-08-14,-0.29,0.05,-0.34,Venda
2024-08-15,-0.35,-0.03,-0.32,Venda
2024-08-16,-0.36,-0.10,-0.26,Venda
2024-08-19,-0.35,-0.15,-0.20,Venda
2024-08-20,-0.37,-0.19,-0.18,Venda
2024-08-21,-0.41,-0.24,-0.17,Venda
2024-08-22,-0.43,-0.27,-0.16,Venda
2024-08-23,-0.41,-0.30,-0.11,Venda
2024-08-26,-0.42,-0.33,-0.09,Venda
2024-08-27,-0.43,-0.35,-0.08,Venda
2024-08-28,-0.53,-0.38,-0.15,Venda
2024-08-29,-0.61,-0.43,-0.18,Venda
2024-08-30,-0.65,-0.47,-0.18,Venda
2024-09-03,-0.71,-0.52,-0.19,Venda
2024-09-04,-0.72,-0.56,-0.16,Venda
2024-09-05,-0.73,-0.59,-0.14,Venda
2024-09-06,-0.71,-0.62,-0.09,Venda
2024-09-09,-0.70,-0.63,-0.07,Venda
2024-09-10,-0.69,-0.65,-0.04,Venda
2024-09-11,-0.66,-0.65,-0.01,Venda
2024-09-12,-0.64,-0.65,0.01,Compra
2024-09-13,-0.59,-0.64,0.05,Compra
2024-09-16,-0.48,-0.60,0.12,Compra
2024-09-17,-0.32,-0.55,0.23,Compra
2024-09-18,-0.26,-0.49,0.23,Compra
2024-09-19,-0.24,-0.44,0.20,Compra
2024-09-20,-0.26,-0.40,0.14,Compra
2024-09-23,-0.29,-0.38,0.09,Compra
2024-09-24,-0.30,-0.36,0.06,Compra
2024-09-25,-0.31,-0.35,0.04,Compra
2024-09-26,-0.32,-0.35,0.03,Compra
2024-09-27,-0.32,-0.34,0.02,Compra
2024-09-30,-0.33,-0.34,0.01,Compra
2024-10-01,-0.34,-0.34,0.00,Neutro
2024-10-02,-0.35,-0.34,-0.01,Venda
2024-10-03,-0.36,-0.35,-0.01,Venda
2024-10-04,-0.37,-0.35,-0.02,Venda
2024-10-07,-0.39,-0.36,-0.03,Venda
2024-10-08,-0.39,-0.36,-0.03,Venda
2024-10-09,-0.37,-0.37,0.00,Neutro
2024-10-10,-0.34,-0.36,0.02,Compra
2024-10-11,-0.31,-0.35,0.04,Compra
2024-10-14,-0.28,-0.34,0.06,Compra
2024-10-15,-0.26,-0.32,0.06,Compra
2024-10-16,-0.25,-0.31,0.06,Compra
2024-10-17,-0.24,-0.29,0.05,Compra
2024-10-18,-0.20,-0.27,0.07,Compra
2024-10-21,-0.19,-0.26,0.07,Compra
2024-10-22,-0.19,-0.24,0.05,Compra
2024-10-23,-0.19,-0.23,0.04,Compra
2024-10-24,-0.18,-0.22,0.04,Compra
2024-10-25,-0.16,-0.21,0.05,Compra
2024-10-28,-0.15,-0.20,0.05,Compra
2024-10-29,-0.14,-0.19,0.05,Compra
2024-10-30,-0.14,-0.18,0.04,Compra
2024-10-31,-0.15,-0.17,0.02,Compra
2024-11-01,-0.14,-0.17,0.03,Compra
2024-11-04,-0.14,-0.16,0.02,Compra
2024-11-05,-0.14,-0.16,0.02,Compra
2024-11-06,-0.13,-0.15,0.02,Compra
2024-11-07,-0.11,-0.14,0.03,Compra
2024-11-08,-0.11,-0.14,0.03,Compra
2024-11-11,-0.08,-0.12,0.04,Compra
2024-11-12,-0.09,-0.12,0.03,Compra
2024-11-13,-0.11,-0.12,0.01,Compra
2024-11-14,-0.12,-0.12,0.00,Neutro
2024-11-15,-0.13,-0.12,-0.01,Venda
2024-11-18,-0.13,-0.12,-0.01,Venda
2024-11-19,-0.09,-0.12,0.03,Compra
2024-11-20,-0.08,-0.11,0.03,Compra
2024-11-21,-0.06,-0.10,0.04,Compra
2024-11-22,-0.05,-0.09,0.04,Compra
2024-11-25,-0.04,-0.08,0.04,Compra
2024-11-26,-0.03,-0.07,0.04,Compra
2024-11-27,-0.03,-0.06,0.03,Compra
2024-11-29,-0.04,-0.06,0.02,Compra
2024-12-02,-0.04,-0.05,0.01,Compra
2024-12-03,-0.05,-0.05,0.00,Neutro
