Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-28,1.38,0.48,0.90,Compra
2022-10-31,1.33,0.65,0.68,Compra
2022-11-01,1.31,0.78,0.53,Compra
2022-11-02,1.46,0.92,0.54,Compra
2022-11-03,1.40,1.01,0.39,Compra
2022-11-04,1.59,1.13,0.46,Compra
2022-11-07,1.92,1.29,0.63,Compra
2022-11-08,1.90,1.41,0.49,Compra
2022-11-09,1.65,1.46,0.19,Compra
2022-11-10,1.74,1.51,0.23,Compra
2022-11-11,1.87,1.59,0.28,Compra
2022-11-14,1.82,1.63,0.19,Compra
2022-11-15,1.69,1.64,0.05,Compra
2022-11-16,1.62,1.64,-0.02,Venda
2022-11-17,1.49,1.61,-0.12,Venda
2022-11-18,1.49,1.59,-0.10,Venda
2022-11-21,1.29,1.53,-0.24,Venda
2022-11-22,1.25,1.47,-0.22,Venda
2022-11-23,1.32,1.44,-0.12,Venda
2022-11-25,1.25,1.40,-0.15,Venda
2022-11-28,1.08,1.34,-0.26,Venda
2022-11-29,0.90,1.25,-0.35,Venda
2022-11-30,0.99,1.20,-0.21,Venda
2022-12-01,1.12,1.18,-0.06,Venda
2022-12-02,1.26,1.20,0.06,Compra
2022-12-05,1.21,1.20,0.01,Compra
2022-12-06,0.92,1.14,-0.22,Venda
2022-12-07,0.58,1.03,-0.45,Venda
2022-12-08,0.30,0.89,-0.59,Venda
2022-12-09,-0.02,0.70,-0.72,Venda
2022-12-12,-0.21,0.52,-0.73,Venda
2022-12-13,-0.34,0.35,-0.69,Venda
2022-12-14,-0.52,0.18,-0.70,Venda
2022-12-15,-0.89,-0.04,-0.85,Venda
2022-12-16,-1.17,-0.26,-0.91,Venda
2022-12-19,-1.45,-0.50,-0.95,Venda
2022-12-20,-1.67,-0.74,-0.93,Venda
2022-12-21,-1.67,-0.92,-0.75,Venda
2022-12-22,-1.74,-1.09,-0.65,Venda
2022-12-23,-1.76,-1.22,-0.54,Venda
2022-12-27,-1.81,-1.34,-0.47,Venda
2022-12-28,-1.93,-1.46,-0.47,Venda
2022-12-29,-1.80,-1.53,-0.27,Venda
2022-12-30,-1.67,-1.55,-0.12,Venda
2023-01-03,-1.51,-1.55,0.04,Compra
2023-01-04,-1.19,-1.47,0.28,Compra
2023-01-05,-0.95,-1.37,0.42,Compra
2023-01-06,-0.81,-1.26,0.45,Compra
2023-01-09,-0.67,-1.14,0.47,Compra
2023-01-10,-0.57,-1.03,0.46,Compra
2023-01-11,-0.32,-0.88,0.56,Compra
2023-01-12,-0.09,-0.73,0.64,Compra
2023-01-13,0.01,-0.58,0.59,Compra
2023-01-17,-0.05,-0.47,0.42,Compra
2023-01-18,-0.09,-0.40,0.31,Compra
2023-01-19,-0.13,-0.34,0.21,Compra
2023-01-20,0.03,-0.27,0.30,Compra
2023-01-23,0.26,-0.16,0.42,Compra
2023-01-24,0.44,-0.04,0.48,Compra
2023-01-25,0.59,0.08,0.51,Compra
2023-01-26,0.82,0.23,0.59,Compra
2023-01-27,0.97,0.38,0.59,Compra
2023-01-30,1.09,0.52,0.57,Compra
2023-01-31,1.14,0.65,0.49,Compra
2023-02-01,0.24,0.56,-0.32,Venda
2023-02-02,-0.54,0.34,-0.88,Venda
2023-02-03,-1.30,0.01,-1.31,Venda
2023-02-06,-2.01,-0.39,-1.62,Venda
2023-02-07,-2.40,-0.79,-1.61,Venda
2023-02-08,-2.78,-1.19,-1.59,Venda
2023-02-09,-3.13,-1.58,-1.55,Venda
2023-02-10,-3.36,-1.93,-1.43,Venda
2023-02-13,-3.40,-2.23,-1.17,Venda
2023-02-14,-3.46,-2.47,-0.99,Venda
2023-02-15,-3.38,-2.66,-0.72,Venda
2023-02-16,-3.41,-2.81,-0.60,Venda
2023-02-17,-3.37,-2.92,-0.45,Venda
2023-02-21,-3.30,-3.00,-0.30,Venda
2023-02-22,-3.23,-3.04,-0.19,Venda
2023-02-23,-3.22,-3.08,-0.14,Venda
2023-02-24,-3.25,-3.11,-0.14,Venda
2023-02-27,-3.13,-3.12,-0.01,Venda
2023-02-28,-3.00,-3.09,0.09,Compra
2023-03-01,-2.90,-3.05,0.15,Compra
2023-03-02,-2.65,-2.97,0.32,Compra
2023-03-03,-2.35,-2.85,0.50,Compra
2023-03-06,-2.09,-2.70,0.61,Compra
2023-03-07,-1.94,-2.55,0.61,Compra
2023-03-08,-1.79,-2.39,0.60,Compra
2023-03-09,-1.80,-2.28,0.48,Compra
2023-03-10,-1.88,-2.20,0.32,Compra
2023-03-13,-1.86,-2.13,0.27,Compra
2023-03-14,-1.70,-2.04,0.34,Compra
2023-03-15,-1.57,-1.95,0.38,Compra
2023-03-16,-1.29,-1.82,0.53,Compra
2023-03-17,-1.06,-1.67,0.61,Compra
2023-03-20,-0.86,-1.50,0.64,Compra
2023-03-21,-0.58,-1.32,0.74,Compra
2023-03-22,-0.49,-1.15,0.66,Compra
2023-03-23,-0.19,-0.96,0.77,Compra
2023-03-24,0.28,-0.71,0.99,Compra
2023-03-27,0.62,-0.45,1.07,Compra
2023-03-28,0.82,-0.19,1.01,Compra
2023-03-29,1.07,0.06,1.01,Compra
2023-03-30,1.24,0.30,0.94,Compra
2023-03-31,1.47,0.53,0.94,Compra
2023-04-03,1.70,0.76,0.94,Compra
2023-04-04,2.17,1.05,1.12,Compra
2023-04-05,2.58,1.35,1.23,Compra
2023-04-06,2.80,1.64,1.16,Compra
2023-04-10,2.97,1.91,1.06,Compra
2023-04-11,3.08,2.14,0.94,Compra
2023-04-12,3.16,2.35,0.81,Compra
2023-04-13,3.36,2.55,0.81,Compra
2023-04-14,3.45,2.73,0.72,Compra
2023-04-17,3.49,2.88,0.61,Compra
2023-04-18,3.56,3.02,0.54,Compra
2023-04-19,3.51,3.12,0.39,Compra
2023-04-20,3.47,3.19,0.28,Compra
2023-04-21,3.43,3.24,0.19,Compra
2023-04-24,3.39,3.27,0.12,Compra
2023-04-25,3.32,3.28,0.04,Compra
2023-04-26,2.88,3.20,-0.32,Venda
2023-04-27,2.62,3.08,-0.46,Venda
2023-04-28,2.44,2.95,-0.51,Venda
2023-05-01,2.28,2.82,-0.54,Venda
2023-05-02,2.04,2.66,-0.62,Venda
2023-05-03,1.73,2.48,-0.75,Venda
2023-05-04,1.39,2.26,-0.87,Venda
2023-05-05,1.22,2.05,-0.83,Venda
2023-05-08,1.10,1.86,-0.76,Venda
2023-05-09,0.97,1.68,-0.71,Venda
2023-05-10,0.80,1.51,-0.71,Venda
2023-05-11,0.70,1.35,-0.65,Venda
2023-05-12,0.63,1.20,-0.57,Venda
2023-05-15,0.52,1.07,-0.55,Venda
2023-05-16,0.44,0.94,-0.50,Venda
2023-05-17,0.37,0.83,-0.46,Venda
2023-05-18,0.40,0.74,-0.34,Venda
2023-05-19,0.38,0.67,-0.29,Venda
2023-05-22,0.32,0.60,-0.28,Venda
2023-05-23,0.28,0.54,-0.26,Venda
2023-05-24,0.26,0.48,-0.22,Venda
2023-05-25,0.23,0.43,-0.20,Venda
2023-05-26,0.32,0.41,-0.09,Venda
2023-05-30,0.38,0.40,-0.02,Venda
2023-05-31,0.54,0.43,0.11,Compra
2023-06-01,0.63,0.47,0.16,Compra
2023-06-02,0.70,0.52,0.18,Compra
2023-06-05,0.69,0.55,0.14,Compra
2023-06-06,0.69,0.58,0.11,Compra
2023-06-07,0.60,0.58,0.02,Compra
2023-06-08,0.60,0.59,0.01,Compra
2023-06-09,0.50,0.57,-0.07,Venda
2023-06-12,0.40,0.54,-0.14,Venda
2023-06-13,0.44,0.52,-0.08,Venda
2023-06-14,0.51,0.51,0.00,Neutro
2023-06-15,0.65,0.54,0.11,Compra
2023-06-16,0.72,0.58,0.14,Compra
2023-06-20,0.60,0.58,0.02,Compra
2023-06-21,0.35,0.54,-0.19,Venda
2023-06-22,0.21,0.47,-0.26,Venda
2023-06-23,0.09,0.39,-0.30,Venda
2023-06-26,0.11,0.34,-0.23,Venda
2023-06-27,0.49,0.37,0.12,Compra
2023-06-28,0.73,0.44,0.29,Compra
2023-06-29,0.89,0.53,0.36,Compra
2023-06-30,0.94,0.61,0.33,Compra
2023-07-03,1.07,0.70,0.37,Compra
2023-07-05,1.08,0.78,0.30,Compra
2023-07-06,1.14,0.85,0.29,Compra
2023-07-07,1.05,0.89,0.16,Compra
2023-07-10,1.08,0.93,0.15,Compra
2023-07-11,1.62,1.07,0.55,Compra
2023-07-12,1.88,1.23,0.65,Compra
2023-07-13,2.16,1.42,0.74,Compra
2023-07-14,2.40,1.61,0.79,Compra
2023-07-17,2.64,1.82,0.82,Compra
2023-07-18,2.84,2.02,0.82,Compra
2023-07-19,2.81,2.18,0.63,Compra
2023-07-20,2.78,2.30,0.48,Compra
2023-07-21,2.71,2.38,0.33,Compra
2023-07-24,2.68,2.44,0.24,Compra
2023-07-25,2.78,2.51,0.27,Compra
2023-07-26,2.76,2.56,0.20,Compra
2023-07-27,2.61,2.57,0.04,Compra
2023-07-28,2.49,2.55,-0.06,Venda
2023-07-31,2.25,2.49,-0.24,Venda
2023-08-01,2.01,2.40,-0.39,Venda
2023-08-02,1.04,2.13,-1.09,Venda
2023-08-03,0.07,1.71,-1.64,Venda
2023-08-04,-0.79,1.21,-2.00,Venda
2023-08-07,-1.34,0.70,-2.04,Venda
2023-08-08,-1.87,0.19,-2.06,Venda
2023-08-09,-2.32,-0.31,-2.01,Venda
2023-08-10,-2.61,-0.77,-1.84,Venda
2023-08-11,-2.82,-1.18,-1.64,Venda
2023-08-14,-2.91,-1.53,-1.38,Venda
2023-08-15,-3.05,-1.83,-1.22,Venda
2023-08-16,-3.18,-2.10,-1.08,Venda
2023-08-17,-3.40,-2.36,-1.04,Venda
2023-08-18,-3.56,-2.60,-0.96,Venda
2023-08-21,-3.63,-2.81,-0.82,Venda
2023-08-22,-3.57,-2.96,-0.61,Venda
2023-08-23,-3.34,-3.04,-0.30,Venda
2023-08-24,-3.24,-3.08,-0.16,Venda
2023-08-25,-3.14,-3.09,-0.05,Venda
2023-08-28,-2.95,-3.06,0.11,Compra
2023-08-29,-2.73,-3.00,0.27,Compra
2023-08-30,-2.55,-2.91,0.36,Compra
2023-08-31,-2.43,-2.81,0.38,Compra
2023-09-01,-2.26,-2.70,0.44,Compra
2023-09-05,-2.03,-2.57,0.54,Compra
2023-09-06,-1.87,-2.43,0.56,Compra
2023-09-07,-1.72,-2.29,0.57,Compra
2023-09-08,-1.52,-2.13,0.61,Compra
2023-09-11,-1.29,-1.96,0.67,Compra
2023-09-12,-1.18,-1.81,0.63,Compra
2023-09-13,-1.06,-1.66,0.60,Compra
2023-09-14,-0.84,-1.49,0.65,Compra
2023-09-15,-0.87,-1.37,0.50,Compra
2023-09-18,-0.87,-1.27,0.40,Compra
2023-09-19,-0.83,-1.18,0.35,Compra
2023-09-20,-0.83,-1.11,0.28,Compra
2023-09-21,-0.95,-1.08,0.13,Compra
2023-09-22,-1.02,-1.07,0.05,Compra
2023-09-25,-1.00,-1.05,0.05,Compra
2023-09-26,-1.09,-1.06,-0.03,Venda
2023-09-27,-1.17,-1.08,-0.09,Venda
2023-09-28,-1.13,-1.09,-0.04,Venda
2023-09-29,-0.99,-1.07,0.08,Compra
2023-10-02,-0.88,-1.03,0.15,Compra
2023-10-03,-0.84,-0.99,0.15,Compra
2023-10-04,-0.70,-0.94,0.24,Compra
2023-10-05,-0.58,-0.86,0.28,Compra
2023-10-06,-0.31,-0.75,0.44,Compra
2023-10-09,0.03,-0.60,0.63,Compra
2023-10-10,0.58,-0.36,0.94,Compra
2023-10-11,1.12,-0.07,1.19,Compra
2023-10-12,1.69,0.29,1.40,Compra
2023-10-13,2.09,0.65,1.44,Compra
2023-10-16,2.36,0.99,1.37,Compra
2023-10-17,2.55,1.30,1.25,Compra
2023-10-18,2.60,1.56,1.04,Compra
2023-10-19,2.45,1.74,0.71,Compra
2023-10-20,2.25,1.84,0.41,Compra
2023-10-23,1.97,1.87,0.10,Compra
2023-10-24,1.84,1.86,-0.02,Venda
2023-10-25,1.56,1.80,-0.24,Venda
2023-10-26,1.16,1.67,-0.51,Venda
2023-10-27,0.76,1.49,-0.73,Venda
2023-10-30,0.33,1.26,-0.93,Venda
2023-10-31,0.18,1.04,-0.86,Venda
2023-11-01,0.06,0.85,-0.79,Venda
2023-11-02,0.33,0.74,-0.41,Venda
2023-11-03,0.63,0.72,-0.09,Venda
2023-11-06,0.84,0.74,0.10,Compra
2023-11-07,1.03,0.80,0.23,Compra
2023-11-08,1.24,0.89,0.35,Compra
2023-11-09,1.44,1.00,0.44,Compra
2023-11-10,1.70,1.14,0.56,Compra
2023-11-13,1.87,1.29,0.58,Compra
2023-11-14,2.12,1.45,0.67,Compra
2023-11-15,2.29,1.62,0.67,Compra
2023-11-16,2.32,1.76,0.56,Compra
2023-11-17,2.34,1.88,0.46,Compra
2023-11-20,2.47,1.99,0.48,Compra
2023-11-21,2.59,2.11,0.48,Compra
2023-11-22,2.66,2.22,0.44,Compra
2023-11-24,2.72,2.32,0.40,Compra
2023-11-27,2.77,2.41,0.36,Compra
2023-11-28,2.75,2.48,0.27,Compra
2023-11-29,2.76,2.54,0.22,Compra
2023-11-30,2.80,2.59,0.21,Compra
2023-12-01,2.78,2.63,0.15,Compra
2023-12-04,2.74,2.65,0.09,Compra
2023-12-05,2.64,2.65,-0.01,Venda
2023-12-06,2.51,2.62,-0.11,Venda
2023-12-07,2.26,2.55,-0.29,Venda
2023-12-08,2.16,2.47,-0.31,Venda
2023-12-11,2.17,2.41,-0.24,Venda
2023-12-12,2.29,2.39,-0.10,Venda
2023-12-13,2.52,2.41,0.11,Compra
2023-12-14,2.55,2.44,0.11,Compra
2023-12-15,2.39,2.43,-0.04,Venda
2023-12-18,2.17,2.38,-0.21,Venda
2023-12-19,2.02,2.31,-0.29,Venda
2023-12-20,1.72,2.19,-0.47,Venda
2023-12-21,1.57,2.07,-0.50,Venda
2023-12-22,1.41,1.93,-0.52,Venda
2023-12-26,1.25,1.80,-0.55,Venda
2023-12-27,1.06,1.65,-0.59,Venda
2023-12-28,0.90,1.50,-0.60,Venda
2023-12-29,0.77,1.35,-0.58,Venda
2024-01-02,0.58,1.20,-0.62,Venda
2024-01-03,0.42,1.04,-0.62,Venda
2024-01-04,0.30,0.89,-0.59,Venda
2024-01-05,0.19,0.75,-0.56,Venda
2024-01-08,0.16,0.63,-0.47,Venda
2024-01-09,0.23,0.55,-0.32,Venda
2024-01-10,0.28,0.50,-0.22,Venda
2024-01-11,0.33,0.47,-0.14,Venda
2024-01-12,0.37,0.45,-0.08,Venda
2024-01-16,0.34,0.43,-0.09,Venda
2024-01-17,0.27,0.39,-0.12,Venda
2024-01-18,0.33,0.38,-0.05,Venda
2024-01-19,0.34,0.37,-0.03,Venda
2024-01-22,0.34,0.37,-0.03,Venda
2024-01-23,0.45,0.38,0.07,Compra
2024-01-24,0.44,0.39,0.05,Compra
2024-01-25,0.51,0.42,0.09,Compra
2024-01-26,0.59,0.45,0.14,Compra
2024-01-29,0.59,0.48,0.11,Compra
2024-01-30,0.49,0.48,0.01,Compra
2024-01-31,0.42,0.47,-0.05,Venda
2024-02-01,0.38,0.45,-0.07,Venda
2024-02-02,0.25,0.41,-0.16,Venda
2024-02-05,0.00,0.33,-0.33,Venda
2024-02-06,-0.16,0.23,-0.39,Venda
2024-02-07,-0.17,0.15,-0.32,Venda
2024-02-08,-0.01,0.12,-0.13,Venda
2024-02-09,0.25,0.14,0.11,Compra
2024-02-12,0.22,0.16,0.06,Compra
2024-02-13,0.30,0.19,0.11,Compra
2024-02-14,0.68,0.29,0.39,Compra
2024-02-15,1.05,0.44,0.61,Compra
2024-02-16,1.19,0.59,0.60,Compra
2024-02-20,1.18,0.71,0.47,Compra
2024-02-21,1.18,0.80,0.38,Compra
2024-02-22,1.35,0.91,0.44,Compra
2024-02-23,1.39,1.01,0.38,Compra
2024-02-26,1.40,1.09,0.31,Compra
2024-02-27,1.17,1.10,0.07,Compra
2024-02-28,1.02,1.09,-0.07,Venda
2024-02-29,0.85,1.04,-0.19,Venda
2024-03-01,0.80,0.99,-0.19,Venda
2024-03-04,0.61,0.91,-0.30,Venda
2024-03-05,0.24,0.78,-0.54,Venda
2024-03-06,-0.11,0.60,-0.71,Venda
2024-03-07,-0.39,0.40,-0.79,Venda
2024-03-08,-0.62,0.20,-0.82,Venda
2024-03-11,-0.67,0.03,-0.70,Venda
2024-03-12,-0.76,-0.13,-0.63,Venda
2024-03-13,-0.75,-0.26,-0.49,Venda
2024-03-14,-0.88,-0.38,-0.50,Venda
2024-03-15,-1.04,-0.51,-0.53,Venda
2024-03-18,-1.29,-0.67,-0.62,Venda
2024-03-19,-1.43,-0.82,-0.61,Venda
2024-03-20,-1.58,-0.97,-0.61,Venda
2024-03-21,-1.66,-1.11,-0.55,Venda
2024-03-22,-1.77,-1.24,-0.53,Venda
2024-03-25,-1.93,-1.38,-0.55,Venda
2024-03-26,-2.00,-1.50,-0.50,Venda
2024-03-27,-1.96,-1.59,-0.37,Venda
2024-03-28,-1.84,-1.64,-0.20,Venda
2024-04-01,-1.67,-1.65,-0.02,Venda
2024-04-02,-1.62,-1.64,0.02,Compra
2024-04-03,-1.53,-1.62,0.09,Compra
2024-04-04,-1.67,-1.63,-0.04,Venda
2024-04-05,-1.71,-1.65,-0.06,Venda
2024-04-08,-1.74,-1.67,-0.07,Venda
2024-04-09,-1.69,-1.67,-0.02,Venda
2024-04-10,-1.74,-1.68,-0.06,Venda
2024-04-11,-1.77,-1.70,-0.07,Venda
2024-04-12,-1.88,-1.74,-0.14,Venda
2024-04-15,-2.00,-1.79,-0.21,Venda
2024-04-16,-2.12,-1.86,-0.26,Venda
2024-04-17,-2.21,-1.93,-0.28,Venda
2024-04-18,-2.30,-2.00,-0.30,Venda
2024-04-19,-2.22,-2.04,-0.18,Venda
2024-04-22,-2.15,-2.07,-0.08,Venda
2024-04-23,-2.06,-2.06,0.00,Neutro
2024-04-24,-1.89,-2.03,0.14,Compra
2024-04-25,-1.80,-1.98,0.18,Compra
2024-04-26,-1.66,-1.92,0.26,Compra
2024-04-29,-1.54,-1.84,0.30,Compra
2024-04-30,-1.51,-1.78,0.27,Compra
2024-05-01,-1.36,-1.69,0.33,Compra
2024-05-02,-1.20,-1.59,0.39,Compra
2024-05-03,-0.98,-1.47,0.49,Compra
2024-05-06,-0.72,-1.32,0.60,Compra
2024-05-07,-0.53,-1.16,0.63,Compra
2024-05-08,-0.77,-1.08,0.31,Compra
2024-05-09,-0.80,-1.03,0.23,Compra
2024-05-10,-0.81,-0.98,0.17,Compra
2024-05-13,-0.86,-0.96,0.10,Compra
2024-05-14,-0.89,-0.95,0.06,Compra
2024-05-15,-0.81,-0.92,0.11,Compra
2024-05-16,-0.63,-0.86,0.23,Compra
2024-05-17,-0.58,-0.80,0.22,Compra
2024-05-20,-0.50,-0.74,0.24,Compra
2024-05-21,-0.39,-0.67,0.28,Compra
2024-05-22,0.20,-0.50,0.70,Compra
2024-05-23,0.61,-0.28,0.89,Compra
2024-05-24,0.97,-0.03,1.00,Compra
2024-05-28,1.00,0.18,0.82,Compra
2024-05-29,1.02,0.35,0.67,Compra
2024-05-30,0.97,0.47,0.50,Compra
2024-05-31,1.05,0.59,0.46,Compra
2024-06-03,1.11,0.69,0.42,Compra
2024-06-04,1.42,0.84,0.58,Compra
2024-06-05,1.76,1.02,0.74,Compra
2024-06-06,1.97,1.21,0.76,Compra
2024-06-07,2.06,1.38,0.68,Compra
2024-06-10,2.06,1.52,0.54,Compra
2024-06-11,2.07,1.63,0.44,Compra
2024-06-12,1.98,1.70,0.28,Compra
2024-06-13,1.90,1.74,0.16,Compra
2024-06-14,1.82,1.75,0.07,Compra
2024-06-17,1.87,1.78,0.09,Compra
2024-06-18,1.93,1.81,0.12,Compra
2024-06-20,1.93,1.83,0.10,Compra
2024-06-21,2.01,1.87,0.14,Compra
2024-06-24,2.21,1.94,0.27,Compra
2024-06-25,2.30,2.01,0.29,Compra
2024-06-26,2.34,2.08,0.26,Compra
2024-06-27,2.27,2.11,0.16,Compra
2024-06-28,2.16,2.12,0.04,Compra
2024-07-01,1.90,2.08,-0.18,Venda
2024-07-02,1.79,2.02,-0.23,Venda
2024-07-03,1.68,1.95,-0.27,Venda
2024-07-05,1.53,1.87,-0.34,Venda
2024-07-08,1.51,1.80,-0.29,Venda
2024-07-09,1.55,1.75,-0.20,Venda
2024-07-10,1.84,1.77,0.07,Compra
2024-07-11,2.14,1.84,0.30,Compra
2024-07-12,2.39,1.95,0.44,Compra
2024-07-15,2.49,2.06,0.43,Compra
2024-07-16,2.68,2.18,0.50,Compra
2024-07-17,2.83,2.31,0.52,Compra
2024-07-18,2.87,2.42,0.45,Compra
2024-07-19,2.37,2.41,-0.04,Venda
2024-07-22,2.19,2.37,-0.18,Venda
2024-07-23,1.93,2.28,-0.35,Venda
2024-07-24,1.64,2.15,-0.51,Venda
2024-07-25,1.44,2.01,-0.57,Venda
2024-07-26,1.54,1.92,-0.38,Venda
2024-07-29,1.80,1.89,-0.09,Venda
2024-07-30,2.09,1.93,0.16,Compra
2024-07-31,2.44,2.03,0.41,Compra
2024-08-01,2.48,2.12,0.36,Compra
2024-08-02,2.52,2.20,0.32,Compra
2024-08-05,2.26,2.21,0.05,Compra
2024-08-06,2.05,2.18,-0.13,Venda
2024-08-07,1.76,2.10,-0.34,Venda
2024-08-08,1.71,2.02,-0.31,Venda
2024-08-09,1.63,1.94,-0.31,Venda
2024-08-12,1.48,1.85,-0.37,Venda
2024-08-13,1.43,1.77,-0.34,Venda
2024-08-14,1.34,1.68,-0.34,Venda
2024-08-15,1.31,1.61,-0.30,Venda
2024-08-16,1.36,1.56,-0.20,Venda
2024-08-19,1.50,1.55,-0.05,Venda
2024-08-20,1.54,1.54,0.00,Neutro
2024-08-21,1.60,1.56,0.04,Compra
2024-08-22,1.43,1.53,-0.10,Venda
2024-08-23,1.32,1.49,-0.17,Venda
2024-08-26,1.29,1.45,-0.16,Venda
2024-08-27,1.31,1.42,-0.11,Venda
2024-08-28,1.33,1.40,-0.07,Venda
2024-08-29,1.40,1.40,0.00,Neutro
2024-08-30,1.57,1.44,0.13,Compra
2024-09-03,1.24,1.40,-0.16,Venda
2024-09-04,1.03,1.32,-0.29,Venda
2024-09-05,0.76,1.21,-0.45,Venda
2024-09-06,0.40,1.05,-0.65,Venda
2024-09-09,0.13,0.86,-0.73,Venda
2024-09-10,-0.12,0.67,-0.79,Venda
2024-09-11,-0.33,0.47,-0.80,Venda
2024-09-12,-0.40,0.29,-0.69,Venda
2024-09-13,-0.37,0.16,-0.53,Venda
2024-09-16,-0.28,0.07,-0.35,Venda
2024-09-17,-0.52,-0.05,-0.47,Venda
2024-09-18,-0.88,-0.21,-0.67,Venda
2024-09-19,-1.12,-0.39,-0.73,Venda
2024-09-20,-1.39,-0.59,-0.80,Venda
2024-09-23,-1.47,-0.77,-0.70,Venda
2024-09-24,-1.47,-0.91,-0.56,Venda
2024-09-25,-1.46,-1.02,-0.44,Venda
2024-09-26,-1.27,-1.07,-0.20,Venda
2024-09-27,-1.03,-1.06,0.03,Compra
2024-09-30,-0.92,-1.03,0.11,Compra
2024-10-01,-0.92,-1.01,0.09,Compra
2024-10-02,-0.83,-0.97,0.14,Compra
2024-10-03,-0.95,-0.97,0.02,Compra
2024-10-04,-0.88,-0.95,0.07,Compra
2024-10-07,-0.79,-0.92,0.13,Compra
2024-10-08,-0.69,-0.87,0.18,Compra
2024-10-09,-0.56,-0.81,0.25,Compra
2024-10-10,-0.59,-0.77,0.18,Compra
2024-10-11,-0.52,-0.72,0.20,Compra
2024-10-14,-0.37,-0.65,0.28,Compra
2024-10-15,-0.08,-0.53,0.45,Compra
2024-10-16,0.04,-0.42,0.46,Compra
2024-10-17,0.07,-0.32,0.39,Compra
2024-10-18,0.10,-0.24,0.34,Compra
2024-10-21,0.24,-0.14,0.38,Compra
2024-10-22,0.34,-0.05,0.39,Compra
2024-10-23,0.35,0.03,0.32,Compra
2024-10-24,0.36,0.10,0.26,Compra
2024-10-25,0.38,0.16,0.22,Compra
2024-10-28,0.32,0.19,0.13,Compra
2024-10-29,0.37,0.22,0.15,Compra
2024-10-30,0.69,0.32,0.37,Compra
2024-10-31,1.07,0.47,0.60,Compra
2024-11-01,1.39,0.65,0.74,Compra
2024-11-04,1.75,0.87,0.88,Compra
2024-11-05,2.22,1.14,1.08,Compra
2024-11-06,2.75,1.46,1.29,Compra
2024-11-07,3.30,1.83,1.47,Compra
2024-11-08,3.53,2.17,1.36,Compra
2024-11-11,3.79,2.49,1.30,Compra
2024-11-12,4.22,2.84,1.38,Compra
2024-11-13,4.50,3.17,1.33,Compra
2024-11-14,4.78,3.49,1.29,Compra
2024-11-15,4.72,3.74,0.98,Compra
2024-11-18,4.84,3.96,0.88,Compra
2024-11-19,5.04,4.18,0.86,Compra
2024-11-20,5.18,4.38,0.80,Compra
2024-11-21,5.34,4.57,0.77,Compra
2024-11-22,5.30,4.72,0.58,Compra
2024-11-25,5.00,4.77,0.23,Compra
2024-11-26,4.78,4.77,0.01,Compra
2024-11-27,4.42,4.70,-0.28,Venda
2024-11-29,4.13,4.59,-0.46,Venda
2024-12-02,4.04,4.48,-0.44,Venda
2024-12-03,4.06,4.39,-0.33,Venda
2024-12-04,4.01,4.32,-0.31,Venda
2024-12-05,3.78,4.21,-0.43,Venda
2024-12-06,3.67,4.10,-0.43,Venda
2024-12-09,3.43,3.97,-0.54,Venda
2024-12-10,3.17,3.81,-0.64,Venda
2024-12-11,2.83,3.61,-0.78,Venda
2024-12-12,2.42,3.37,-0.95,Venda
2024-12-13,1.68,3.04,-1.36,Venda
2024-12-16,0.99,2.63,-1.64,Venda
2024-12-17,0.30,2.16,-1.86,Venda
2024-12-18,-0.62,1.60,-2.22,Venda
2024-12-19,-1.50,0.98,-2.48,Venda
2024-12-20,-2.18,0.35,-2.53,Venda
2024-12-23,-2.73,-0.27,-2.46,Venda
2024-12-24,-2.97,-0.81,-2.16,Venda
2024-12-26,-3.14,-1.27,-1.87,Venda
2024-12-27,-3.31,-1.68,-1.63,Venda
2024-12-30,-3.54,-2.05,-1.49,Venda
2024-12-31,-3.69,-2.38,-1.31,Venda
2025-01-02,-3.80,-2.66,-1.14,Venda
2025-01-03,-3.81,-2.89,-0.92,Venda
2025-01-06,-3.86,-3.09,-0.77,Venda
2025-01-07,-3.90,-3.25,-0.65,Venda
2025-01-08,-3.92,-3.38,-0.54,Venda
2025-01-10,-4.16,-3.54,-0.62,Venda
2025-01-13,-4.21,-3.67,-0.54,Venda
2025-01-14,-4.22,-3.78,-0.44,Venda
2025-01-15,-4.15,-3.86,-0.29,Venda
2025-01-16,-4.11,-3.91,-0.20,Venda
2025-01-17,-3.98,-3.92,-0.06,Venda
2025-01-21,-3.73,-3.88,0.15,Compra
2025-01-22,-3.57,-3.82,0.25,Compra
2025-01-23,-5.28,-4.11,-1.17,Venda
2025-01-24,-6.72,-4.63,-2.09,Venda
2025-01-27,-7.67,-5.24,-2.43,Venda
2025-01-28,-8.44,-5.88,-2.56,Venda
2025-01-29,-8.89,-6.48,-2.41,Venda
2025-01-30,-9.03,-6.99,-2.04,Venda
2025-01-31,-8.69,-7.33,-1.36,Venda
2025-02-03,-8.33,-7.53,-0.80,Venda
2025-02-04,-8.08,-7.64,-0.44,Venda
2025-02-05,-7.07,-7.53,0.46,Compra
2025-02-06,-6.07,-7.24,1.17,Compra
2025-02-07,-5.49,-6.89,1.40,Compra
2025-02-10,-4.69,-6.45,1.76,Compra
2025-02-11,-3.92,-5.94,2.02,Compra
2025-02-12,-3.44,-5.44,2.00,Compra
2025-02-13,-3.13,-4.98,1.85,Compra
