Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-09,1.09,1.41,-0.32,Venda
2022-09-12,1.20,1.37,-0.17,Venda
2022-09-13,1.28,1.35,-0.07,Venda
2022-09-14,1.30,1.34,-0.04,Venda
2022-09-15,1.32,1.34,-0.02,Venda
2022-09-16,1.32,1.33,-0.01,Venda
2022-09-19,1.29,1.32,-0.03,Venda
2022-09-20,1.15,1.29,-0.14,Venda
2022-09-21,0.90,1.21,-0.31,Venda
2022-09-22,0.72,1.11,-0.39,Venda
2022-09-23,0.59,1.01,-0.42,Venda
2022-09-26,0.62,0.93,-0.31,Venda
2022-09-27,0.68,0.88,-0.20,Venda
2022-09-28,0.73,0.85,-0.12,Venda
2022-09-29,0.74,0.83,-0.09,Venda
2022-09-30,0.66,0.79,-0.13,Venda
2022-10-03,0.72,0.78,-0.06,Venda
2022-10-04,0.76,0.78,-0.02,Venda
2022-10-05,0.77,0.77,0.00,Neutro
2022-10-06,0.89,0.80,0.09,Compra
2022-10-07,0.91,0.82,0.09,Compra
2022-10-10,0.91,0.84,0.07,Compra
2022-10-11,0.92,0.85,0.07,Compra
2022-10-12,0.90,0.86,0.04,Compra
2022-10-13,0.88,0.87,0.01,Compra
2022-10-14,0.86,0.87,-0.01,Venda
2022-10-17,0.77,0.85,-0.08,Venda
2022-10-18,0.71,0.82,-0.11,Venda
2022-10-19,0.61,0.78,-0.17,Venda
2022-10-20,0.58,0.74,-0.16,Venda
2022-10-21,0.55,0.70,-0.15,Venda
2022-10-24,0.47,0.65,-0.18,Venda
2022-10-25,0.36,0.60,-0.24,Venda
2022-10-26,0.26,0.53,-0.27,Venda
2022-10-27,0.17,0.46,-0.29,Venda
2022-10-28,0.10,0.39,-0.29,Venda
2022-10-31,0.01,0.31,-0.30,Venda
2022-11-01,-0.07,0.23,-0.30,Venda
2022-11-02,-0.09,0.17,-0.26,Venda
2022-11-03,-0.15,0.11,-0.26,Venda
2022-11-04,-0.30,0.02,-0.32,Venda
2022-11-07,-0.39,-0.06,-0.33,Venda
2022-11-08,-0.48,-0.14,-0.34,Venda
2022-11-09,-0.46,-0.21,-0.25,Venda
2022-11-10,-0.51,-0.27,-0.24,Venda
2022-11-11,-0.56,-0.33,-0.23,Venda
2022-11-14,-0.56,-0.37,-0.19,Venda
2022-11-15,-0.55,-0.41,-0.14,Venda
2022-11-16,-0.58,-0.44,-0.14,Venda
2022-11-17,-0.58,-0.47,-0.11,Venda
2022-11-18,-0.55,-0.49,-0.06,Venda
2022-11-21,-0.53,-0.49,-0.04,Venda
2022-11-22,-0.54,-0.50,-0.04,Venda
2022-11-23,-0.56,-0.52,-0.04,Venda
2022-11-25,-0.53,-0.52,-0.01,Venda
2022-11-28,-0.51,-0.52,0.01,Compra
2022-11-29,-0.49,-0.51,0.02,Compra
2022-11-30,-0.46,-0.50,0.04,Compra
2022-12-01,-0.49,-0.50,0.01,Compra
2022-12-02,-0.53,-0.50,-0.03,Venda
2022-12-05,-0.53,-0.51,-0.02,Venda
2022-12-06,-0.51,-0.51,0.00,Neutro
2022-12-07,-0.56,-0.52,-0.04,Venda
2022-12-08,-0.77,-0.57,-0.20,Venda
2022-12-09,-0.79,-0.61,-0.18,Venda
2022-12-12,-0.90,-0.67,-0.23,Venda
2022-12-13,-0.96,-0.73,-0.23,Venda
2022-12-14,-0.90,-0.76,-0.14,Venda
2022-12-15,-0.87,-0.78,-0.09,Venda
2022-12-16,-0.84,-0.80,-0.04,Venda
2022-12-19,-0.85,-0.81,-0.04,Venda
2022-12-20,-0.84,-0.81,-0.03,Venda
2022-12-21,-0.69,-0.79,0.10,Compra
2022-12-22,-0.53,-0.74,0.21,Compra
2022-12-23,-0.41,-0.67,0.26,Compra
2022-12-27,-0.28,-0.59,0.31,Compra
2022-12-28,-0.20,-0.51,0.31,Compra
2022-12-29,-0.07,-0.43,0.36,Compra
2022-12-30,0.30,-0.28,0.58,Compra
2023-01-03,0.68,-0.09,0.77,Compra
2023-01-04,0.99,0.13,0.86,Compra
2023-01-05,1.22,0.35,0.87,Compra
2023-01-06,1.63,0.60,1.03,Compra
2023-01-09,1.81,0.84,0.97,Compra
2023-01-10,2.02,1.08,0.94,Compra
2023-01-11,2.10,1.28,0.82,Compra
2023-01-12,2.18,1.46,0.72,Compra
2023-01-13,2.16,1.60,0.56,Compra
2023-01-17,2.16,1.71,0.45,Compra
2023-01-18,2.14,1.80,0.34,Compra
2023-01-19,2.13,1.87,0.26,Compra
2023-01-20,2.09,1.91,0.18,Compra
2023-01-23,1.98,1.92,0.06,Compra
2023-01-24,1.93,1.93,0.00,Neutro
2023-01-25,1.91,1.92,-0.01,Venda
2023-01-26,1.82,1.90,-0.08,Venda
2023-01-27,1.82,1.89,-0.07,Venda
2023-01-30,1.93,1.89,0.04,Compra
2023-01-31,2.00,1.92,0.08,Compra
2023-02-01,1.81,1.89,-0.08,Venda
2023-02-02,1.67,1.85,-0.18,Venda
2023-02-03,1.55,1.79,-0.24,Venda
2023-02-06,1.47,1.73,-0.26,Venda
2023-02-07,1.38,1.66,-0.28,Venda
2023-02-08,1.17,1.56,-0.39,Venda
2023-02-09,0.90,1.43,-0.53,Venda
2023-02-10,0.69,1.28,-0.59,Venda
2023-02-13,0.49,1.12,-0.63,Venda
2023-02-14,0.25,0.95,-0.70,Venda
2023-02-15,0.16,0.79,-0.63,Venda
2023-02-16,0.14,0.66,-0.52,Venda
2023-02-17,0.26,0.58,-0.32,Venda
2023-02-21,0.25,0.51,-0.26,Venda
2023-02-22,0.12,0.44,-0.32,Venda
2023-02-23,-0.02,0.34,-0.36,Venda
2023-02-24,-0.13,0.25,-0.38,Venda
2023-02-27,-0.20,0.16,-0.36,Venda
2023-02-28,-0.23,0.08,-0.31,Venda
2023-03-01,-0.31,0.00,-0.31,Venda
2023-03-02,-0.33,-0.06,-0.27,Venda
2023-03-03,-0.26,-0.10,-0.16,Venda
2023-03-06,-0.26,-0.13,-0.13,Venda
2023-03-07,-0.29,-0.17,-0.12,Venda
2023-03-08,-0.28,-0.19,-0.09,Venda
2023-03-09,-0.39,-0.23,-0.16,Venda
2023-03-10,-0.53,-0.29,-0.24,Venda
2023-03-13,-0.72,-0.38,-0.34,Venda
2023-03-14,-0.84,-0.47,-0.37,Venda
2023-03-15,-0.96,-0.57,-0.39,Venda
2023-03-16,-1.01,-0.66,-0.35,Venda
2023-03-17,-1.09,-0.74,-0.35,Venda
2023-03-20,-1.22,-0.84,-0.38,Venda
2023-03-21,-1.32,-0.93,-0.39,Venda
2023-03-22,-1.23,-0.99,-0.24,Venda
2023-03-23,-1.10,-1.01,-0.09,Venda
2023-03-24,-0.97,-1.01,0.04,Compra
2023-03-27,-0.80,-0.96,0.16,Compra
2023-03-28,-0.57,-0.89,0.32,Compra
2023-03-29,-0.51,-0.81,0.30,Compra
2023-03-30,-0.61,-0.77,0.16,Compra
2023-03-31,-0.67,-0.75,0.08,Compra
2023-04-03,-0.65,-0.73,0.08,Compra
2023-04-04,-0.63,-0.71,0.08,Compra
2023-04-05,-0.60,-0.69,0.09,Compra
2023-04-06,-0.58,-0.67,0.09,Compra
2023-04-10,-0.55,-0.64,0.09,Compra
2023-04-11,-0.54,-0.62,0.08,Compra
2023-04-12,-0.62,-0.62,0.00,Neutro
2023-04-13,-0.55,-0.61,0.06,Compra
2023-04-14,-0.55,-0.60,0.05,Compra
2023-04-17,-0.42,-0.56,0.14,Compra
2023-04-18,-0.39,-0.53,0.14,Compra
2023-04-19,-0.36,-0.49,0.13,Compra
2023-04-20,-0.37,-0.47,0.10,Compra
2023-04-21,-0.33,-0.44,0.11,Compra
2023-04-24,-0.28,-0.41,0.13,Compra
2023-04-25,-0.26,-0.38,0.12,Compra
2023-04-26,-0.21,-0.35,0.14,Compra
2023-04-27,-0.18,-0.31,0.13,Compra
2023-04-28,-0.10,-0.27,0.17,Compra
2023-05-01,-0.12,-0.24,0.12,Compra
2023-05-02,-0.09,-0.21,0.12,Compra
2023-05-03,-0.10,-0.19,0.09,Compra
2023-05-04,-0.02,-0.15,0.13,Compra
2023-05-05,-0.05,-0.13,0.08,Compra
2023-05-08,-0.02,-0.11,0.09,Compra
2023-05-09,-0.06,-0.10,0.04,Compra
2023-05-10,-0.09,-0.10,0.01,Compra
2023-05-11,-0.09,-0.10,0.01,Compra
2023-05-12,-0.18,-0.11,-0.07,Venda
2023-05-15,-0.34,-0.16,-0.18,Venda
2023-05-16,-0.53,-0.23,-0.30,Venda
2023-05-17,-0.79,-0.34,-0.45,Venda
2023-05-18,-0.98,-0.47,-0.51,Venda
2023-05-19,-1.15,-0.61,-0.54,Venda
2023-05-22,-1.25,-0.74,-0.51,Venda
2023-05-23,-1.33,-0.85,-0.48,Venda
2023-05-24,-1.42,-0.97,-0.45,Venda
2023-05-25,-1.62,-1.10,-0.52,Venda
2023-05-26,-1.35,-1.15,-0.20,Venda
2023-05-30,-1.24,-1.17,-0.07,Venda
2023-05-31,-1.13,-1.16,0.03,Compra
2023-06-01,-1.00,-1.13,0.13,Compra
2023-06-02,-0.77,-1.06,0.29,Compra
2023-06-05,-0.58,-0.96,0.38,Compra
2023-06-06,-0.36,-0.84,0.48,Compra
2023-06-07,-0.13,-0.70,0.57,Compra
2023-06-08,0.20,-0.52,0.72,Compra
2023-06-09,0.46,-0.32,0.78,Compra
2023-06-12,0.81,-0.10,0.91,Compra
2023-06-13,1.16,0.15,1.01,Compra
2023-06-14,1.33,0.39,0.94,Compra
2023-06-15,1.50,0.61,0.89,Compra
2023-06-16,1.68,0.83,0.85,Compra
2023-06-20,1.98,1.06,0.92,Compra
2023-06-21,2.57,1.36,1.21,Compra
2023-06-22,2.50,1.59,0.91,Compra
2023-06-23,2.65,1.80,0.85,Compra
2023-06-26,2.75,1.99,0.76,Compra
2023-06-27,2.78,2.15,0.63,Compra
2023-06-28,2.94,2.31,0.63,Compra
2023-06-29,2.95,2.44,0.51,Compra
2023-06-30,2.95,2.54,0.41,Compra
2023-07-03,2.86,2.60,0.26,Compra
2023-07-05,2.91,2.66,0.25,Compra
2023-07-06,2.81,2.69,0.12,Compra
2023-07-07,2.85,2.72,0.13,Compra
2023-07-10,2.84,2.75,0.09,Compra
2023-07-11,2.88,2.77,0.11,Compra
2023-07-12,2.75,2.77,-0.02,Venda
2023-07-13,2.35,2.69,-0.34,Venda
2023-07-14,1.78,2.50,-0.72,Venda
2023-07-17,1.50,2.30,-0.80,Venda
2023-07-18,1.24,2.09,-0.85,Venda
2023-07-19,0.78,1.83,-1.05,Venda
2023-07-20,0.46,1.55,-1.09,Venda
2023-07-21,-0.18,1.21,-1.39,Venda
2023-07-24,-1.73,0.62,-2.35,Venda
2023-07-25,-2.99,-0.10,-2.89,Venda
2023-07-26,-3.99,-0.88,-3.11,Venda
2023-07-27,-4.86,-1.68,-3.18,Venda
2023-07-28,-5.39,-2.42,-2.97,Venda
2023-07-31,-5.68,-3.07,-2.61,Venda
2023-08-01,-5.91,-3.64,-2.27,Venda
2023-08-02,-6.01,-4.11,-1.90,Venda
2023-08-03,-6.04,-4.50,-1.54,Venda
2023-08-04,-6.04,-4.81,-1.23,Venda
2023-08-07,-5.99,-5.04,-0.95,Venda
2023-08-08,-5.96,-5.23,-0.73,Venda
2023-08-09,-5.80,-5.34,-0.46,Venda
2023-08-10,-5.60,-5.39,-0.21,Venda
2023-08-11,-5.41,-5.40,-0.01,Venda
2023-08-14,-5.20,-5.36,0.16,Compra
2023-08-15,-4.99,-5.28,0.29,Compra
2023-08-16,-4.79,-5.18,0.39,Compra
2023-08-17,-4.59,-5.07,0.48,Compra
2023-08-18,-4.37,-4.93,0.56,Compra
2023-08-21,-4.13,-4.77,0.64,Compra
2023-08-22,-3.90,-4.59,0.69,Compra
2023-08-23,-3.69,-4.41,0.72,Compra
2023-08-24,-3.49,-4.23,0.74,Compra
2023-08-25,-3.31,-4.04,0.73,Compra
2023-08-28,-3.17,-3.87,0.70,Compra
2023-08-29,-3.03,-3.70,0.67,Compra
2023-08-30,-2.87,-3.54,0.67,Compra
2023-08-31,-2.75,-3.38,0.63,Compra
2023-09-01,-2.63,-3.23,0.60,Compra
2023-09-05,-2.74,-3.13,0.39,Compra
2023-09-06,-2.88,-3.08,0.20,Compra
2023-09-07,-2.97,-3.06,0.09,Compra
2023-09-08,-3.06,-3.06,0.00,Neutro
2023-09-11,-3.11,-3.07,-0.04,Venda
2023-09-12,-3.12,-3.08,-0.04,Venda
2023-09-13,-3.11,-3.09,-0.02,Venda
2023-09-14,-3.10,-3.09,-0.01,Venda
2023-09-15,-3.05,-3.08,0.03,Compra
2023-09-18,-3.01,-3.07,0.06,Compra
2023-09-19,-2.94,-3.04,0.10,Compra
2023-09-20,-2.83,-3.00,0.17,Compra
2023-09-21,-2.73,-2.95,0.22,Compra
2023-09-22,-2.59,-2.87,0.28,Compra
2023-09-25,-2.44,-2.79,0.35,Compra
2023-09-26,-2.30,-2.69,0.39,Compra
2023-09-27,-2.15,-2.58,0.43,Compra
2023-09-28,-2.00,-2.47,0.47,Compra
2023-09-29,-1.86,-2.34,0.48,Compra
2023-10-02,-1.72,-2.22,0.50,Compra
2023-10-03,-1.62,-2.10,0.48,Compra
2023-10-04,-1.54,-1.99,0.45,Compra
2023-10-05,-1.48,-1.89,0.41,Compra
2023-10-06,-1.39,-1.79,0.40,Compra
2023-10-09,-1.33,-1.70,0.37,Compra
2023-10-10,-1.26,-1.61,0.35,Compra
2023-10-11,-1.05,-1.50,0.45,Compra
2023-10-12,-0.96,-1.39,0.43,Compra
2023-10-13,-0.87,-1.29,0.42,Compra
2023-10-16,-0.81,-1.19,0.38,Compra
2023-10-17,-0.77,-1.11,0.34,Compra
2023-10-18,-0.74,-1.03,0.29,Compra
2023-10-19,-0.72,-0.97,0.25,Compra
2023-10-20,-0.69,-0.91,0.22,Compra
2023-10-23,-0.68,-0.87,0.19,Compra
2023-10-24,-0.65,-0.82,0.17,Compra
2023-10-25,-0.60,-0.78,0.18,Compra
2023-10-26,-0.58,-0.74,0.16,Compra
2023-10-27,-0.56,-0.70,0.14,Compra
2023-10-30,-0.54,-0.67,0.13,Compra
2023-10-31,-0.53,-0.64,0.11,Compra
2023-11-01,-0.50,-0.61,0.11,Compra
2023-11-02,-0.48,-0.59,0.11,Compra
2023-11-03,-0.43,-0.56,0.13,Compra
2023-11-06,-0.37,-0.52,0.15,Compra
2023-11-07,-0.32,-0.48,0.16,Compra
2023-11-08,-0.25,-0.43,0.18,Compra
2023-11-09,-0.22,-0.39,0.17,Compra
2023-11-10,-0.22,-0.36,0.14,Compra
2023-11-13,-0.20,-0.33,0.13,Compra
2023-11-14,0.61,-0.14,0.75,Compra
2023-11-15,1.10,0.11,0.99,Compra
2023-11-16,1.29,0.35,0.94,Compra
2023-11-17,1.33,0.54,0.79,Compra
2023-11-20,1.34,0.70,0.64,Compra
2023-11-21,1.23,0.81,0.42,Compra
2023-11-22,1.16,0.88,0.28,Compra
2023-11-24,1.15,0.93,0.22,Compra
2023-11-27,1.12,0.97,0.15,Compra
2023-11-28,1.07,0.99,0.08,Compra
2023-11-29,1.02,1.00,0.02,Compra
2023-11-30,0.89,0.97,-0.08,Venda
2023-12-01,0.84,0.95,-0.11,Venda
2023-12-04,0.74,0.91,-0.17,Venda
2023-12-05,0.69,0.86,-0.17,Venda
2023-12-06,0.63,0.82,-0.19,Venda
2023-12-07,0.59,0.77,-0.18,Venda
2023-12-08,0.52,0.72,-0.20,Venda
2023-12-11,0.45,0.67,-0.22,Venda
2023-12-12,0.29,0.59,-0.30,Venda
2023-12-13,0.16,0.51,-0.35,Venda
2023-12-14,0.08,0.42,-0.34,Venda
2023-12-15,0.06,0.35,-0.29,Venda
2023-12-18,0.11,0.30,-0.19,Venda
2023-12-19,0.15,0.27,-0.12,Venda
2023-12-20,0.18,0.25,-0.07,Venda
2023-12-21,0.19,0.24,-0.05,Venda
2023-12-22,0.20,0.23,-0.03,Venda
2023-12-26,0.21,0.23,-0.02,Venda
2023-12-27,0.25,0.23,0.02,Compra
2023-12-28,0.25,0.24,0.01,Compra
2023-12-29,0.25,0.24,0.01,Compra
2024-01-02,0.25,0.24,0.01,Compra
2024-01-03,0.27,0.25,0.02,Compra
2024-01-04,0.25,0.25,0.00,Neutro
2024-01-05,0.23,0.24,-0.01,Venda
2024-01-08,0.20,0.24,-0.04,Venda
2024-01-09,0.18,0.22,-0.04,Venda
2024-01-10,0.19,0.22,-0.03,Venda
2024-01-11,0.17,0.21,-0.04,Venda
2024-01-12,0.15,0.20,-0.05,Venda
2024-01-16,0.10,0.18,-0.08,Venda
2024-01-17,-0.00,0.14,-0.14,Venda
2024-01-18,-0.07,0.10,-0.17,Venda
2024-01-19,-0.29,0.02,-0.31,Venda
2024-01-22,-0.46,-0.07,-0.39,Venda
2024-01-23,-0.55,-0.17,-0.38,Venda
2024-01-24,-0.65,-0.27,-0.38,Venda
2024-01-25,-0.74,-0.36,-0.38,Venda
2024-01-26,-0.76,-0.44,-0.32,Venda
2024-01-29,-0.72,-0.50,-0.22,Venda
2024-01-30,-0.70,-0.54,-0.16,Venda
2024-01-31,-0.72,-0.57,-0.15,Venda
2024-02-01,-0.73,-0.60,-0.13,Venda
2024-02-02,-0.75,-0.63,-0.12,Venda
2024-02-05,-0.76,-0.66,-0.10,Venda
2024-02-06,-0.71,-0.67,-0.04,Venda
2024-02-07,-0.68,-0.67,-0.01,Venda
2024-02-08,-0.71,-0.68,-0.03,Venda
2024-02-09,-0.71,-0.69,-0.02,Venda
2024-02-12,-0.67,-0.68,0.01,Compra
2024-02-13,-0.62,-0.67,0.05,Compra
2024-02-14,-0.58,-0.65,0.07,Compra
2024-02-15,-0.56,-0.63,0.07,Compra
2024-02-16,-0.51,-0.61,0.10,Compra
2024-02-20,-0.47,-0.58,0.11,Compra
2024-02-21,-0.46,-0.56,0.10,Compra
2024-02-22,-0.46,-0.54,0.08,Compra
2024-02-23,-0.41,-0.51,0.10,Compra
2024-02-26,-0.36,-0.48,0.12,Compra
2024-02-27,-0.25,-0.44,0.19,Compra
2024-02-28,-0.15,-0.38,0.23,Compra
2024-02-29,-0.04,-0.31,0.27,Compra
2024-03-01,0.09,-0.23,0.32,Compra
2024-03-04,0.04,-0.18,0.22,Compra
2024-03-05,-0.05,-0.15,0.10,Compra
2024-03-06,-0.09,-0.14,0.05,Compra
2024-03-07,-0.13,-0.14,0.01,Compra
2024-03-08,-0.18,-0.15,-0.03,Venda
2024-03-11,-0.21,-0.16,-0.05,Venda
2024-03-12,-0.28,-0.18,-0.10,Venda
2024-03-13,-0.32,-0.21,-0.11,Venda
2024-03-14,-0.35,-0.24,-0.11,Venda
2024-03-15,-0.36,-0.26,-0.10,Venda
2024-03-18,-0.37,-0.28,-0.09,Venda
2024-03-19,-0.39,-0.31,-0.08,Venda
2024-03-20,-0.37,-0.32,-0.05,Venda
2024-03-21,-0.36,-0.33,-0.03,Venda
2024-03-22,-0.33,-0.33,0.00,Neutro
2024-03-25,-0.30,-0.32,0.02,Compra
2024-03-26,-0.26,-0.31,0.05,Compra
2024-03-27,-0.23,-0.29,0.06,Compra
2024-03-28,-0.22,-0.28,0.06,Compra
2024-04-01,-0.21,-0.27,0.06,Compra
2024-04-02,-0.21,-0.25,0.04,Compra
2024-04-03,-0.22,-0.25,0.03,Compra
2024-04-04,-0.22,-0.24,0.02,Compra
2024-04-05,-0.22,-0.24,0.02,Compra
2024-04-08,-0.21,-0.23,0.02,Compra
2024-04-09,-0.21,-0.23,0.02,Compra
2024-04-10,-0.19,-0.22,0.03,Compra
2024-04-11,-0.20,-0.22,0.02,Compra
2024-04-12,-0.19,-0.21,0.02,Compra
2024-04-15,-0.21,-0.21,0.00,Neutro
2024-04-16,-0.23,-0.21,-0.02,Venda
2024-04-17,-0.23,-0.22,-0.01,Venda
2024-04-18,-0.22,-0.22,0.00,Neutro
2024-04-19,-0.23,-0.22,-0.01,Venda
2024-04-22,-0.22,-0.22,0.00,Neutro
2024-04-23,-0.20,-0.22,0.02,Compra
2024-04-24,-0.19,-0.21,0.02,Compra
2024-04-25,-0.18,-0.20,0.02,Compra
2024-04-26,-0.17,-0.20,0.03,Compra
2024-04-29,-0.16,-0.19,0.03,Compra
2024-04-30,-0.14,-0.18,0.04,Compra
2024-05-01,-0.12,-0.17,0.05,Compra
2024-05-02,-0.11,-0.16,0.05,Compra
2024-05-03,-0.10,-0.15,0.05,Compra
2024-05-06,-0.08,-0.13,0.05,Compra
2024-05-07,-0.07,-0.12,0.05,Compra
2024-05-08,-0.05,-0.11,0.06,Compra
2024-05-09,-0.03,-0.09,0.06,Compra
2024-05-10,-0.01,-0.07,0.06,Compra
2024-05-13,-0.01,-0.06,0.05,Compra
2024-05-14,0.01,-0.05,0.06,Compra
2024-05-15,0.02,-0.03,0.05,Compra
2024-05-16,0.03,-0.02,0.05,Compra
2024-05-17,0.02,-0.01,0.03,Compra
2024-05-20,0.02,-0.01,0.03,Compra
2024-05-21,0.04,0.00,0.04,Compra
2024-05-22,-0.07,-0.01,-0.06,Venda
2024-05-23,-0.12,-0.03,-0.09,Venda
2024-05-24,-0.14,-0.05,-0.09,Venda
2024-05-28,-0.16,-0.08,-0.08,Venda
2024-05-29,-0.18,-0.10,-0.08,Venda
2024-05-30,-0.18,-0.11,-0.07,Venda
2024-05-31,-0.23,-0.14,-0.09,Venda
2024-06-03,-0.28,-0.17,-0.11,Venda
2024-06-04,-0.32,-0.20,-0.12,Venda
2024-06-05,-0.35,-0.23,-0.12,Venda
2024-06-06,-0.37,-0.26,-0.11,Venda
2024-06-07,-0.43,-0.29,-0.14,Venda
2024-06-10,-0.50,-0.33,-0.17,Venda
2024-06-11,-0.53,-0.37,-0.16,Venda
2024-06-12,-0.55,-0.41,-0.14,Venda
2024-06-13,-0.55,-0.44,-0.11,Venda
2024-06-14,-0.57,-0.46,-0.11,Venda
2024-06-17,-0.59,-0.49,-0.10,Venda
2024-06-18,-0.57,-0.50,-0.07,Venda
2024-06-20,-0.57,-0.52,-0.05,Venda
2024-06-21,-0.59,-0.53,-0.06,Venda
2024-06-24,-0.62,-0.55,-0.07,Venda
2024-06-25,-0.62,-0.56,-0.06,Venda
2024-06-26,-0.62,-0.58,-0.04,Venda
2024-06-27,-0.60,-0.58,-0.02,Venda
2024-06-28,-0.58,-0.58,0.00,Neutro
2024-07-01,-0.56,-0.58,0.02,Compra
2024-07-02,-0.54,-0.57,0.03,Compra
2024-07-03,-0.52,-0.56,0.04,Compra
2024-07-05,-0.49,-0.55,0.06,Compra
2024-07-08,-0.47,-0.53,0.06,Compra
2024-07-09,-0.44,-0.51,0.07,Compra
2024-07-10,-0.41,-0.49,0.08,Compra
2024-07-11,-0.38,-0.47,0.09,Compra
2024-07-12,-0.34,-0.44,0.10,Compra
2024-07-15,-0.28,-0.41,0.13,Compra
2024-07-16,-0.26,-0.38,0.12,Compra
2024-07-17,-0.24,-0.35,0.11,Compra
2024-07-18,-0.24,-0.33,0.09,Compra
2024-07-19,-0.24,-0.31,0.07,Compra
2024-07-22,-0.25,-0.30,0.05,Compra
2024-07-23,-0.25,-0.29,0.04,Compra
2024-07-24,-0.24,-0.28,0.04,Compra
2024-07-25,-0.23,-0.27,0.04,Compra
2024-07-26,-0.21,-0.26,0.05,Compra
2024-07-29,-0.18,-0.24,0.06,Compra
2024-07-30,-0.16,-0.23,0.07,Compra
2024-07-31,-0.15,-0.21,0.06,Compra
2024-08-01,-0.14,-0.20,0.06,Compra
2024-08-02,-0.13,-0.18,0.05,Compra
2024-08-05,-0.15,-0.18,0.03,Compra
2024-08-06,-0.16,-0.17,0.01,Compra
2024-08-07,-0.15,-0.17,0.02,Compra
2024-08-08,-0.16,-0.17,0.01,Compra
2024-08-09,-0.16,-0.17,0.01,Compra
2024-08-12,-0.17,-0.17,0.00,Neutro
2024-08-13,-0.17,-0.17,0.00,Neutro
2024-08-14,-0.18,-0.17,-0.01,Venda
2024-08-15,-0.15,-0.17,0.02,Compra
2024-08-16,-0.10,-0.15,0.05,Compra
2024-08-19,0.00,-0.12,0.12,Compra
2024-08-20,0.03,-0.09,0.12,Compra
2024-08-21,0.01,-0.07,0.08,Compra
2024-08-22,-0.02,-0.06,0.04,Compra
2024-08-23,-0.06,-0.06,0.00,Neutro
2024-08-26,-0.06,-0.06,0.00,Neutro
2024-08-27,-0.09,-0.07,-0.02,Venda
2024-08-28,-0.14,-0.08,-0.06,Venda
2024-08-29,-0.02,-0.07,0.05,Compra
2024-08-30,-0.01,-0.06,0.05,Compra
2024-09-03,-0.02,-0.05,0.03,Compra
2024-09-04,-0.05,-0.05,0.00,Neutro
2024-09-05,-0.07,-0.05,-0.02,Venda
2024-09-06,-0.11,-0.07,-0.04,Venda
2024-09-09,-0.13,-0.08,-0.05,Venda
2024-09-10,-0.13,-0.09,-0.04,Venda
2024-09-11,-0.12,-0.09,-0.03,Venda
2024-09-12,-0.09,-0.09,0.00,Neutro
2024-09-13,-0.07,-0.09,0.02,Compra
2024-09-16,-0.05,-0.08,0.03,Compra
2024-09-17,-0.05,-0.07,0.02,Compra
2024-09-18,-0.02,-0.06,0.04,Compra
2024-09-19,-0.00,-0.05,0.05,Compra
2024-09-20,-0.03,-0.05,0.02,Compra
2024-09-23,-0.05,-0.05,0.00,Neutro
2024-09-24,-0.07,-0.05,-0.02,Venda
2024-09-25,-0.08,-0.06,-0.02,Venda
2024-09-26,-0.06,-0.06,0.00,Neutro
2024-09-27,-0.04,-0.05,0.01,Compra
2024-09-30,-0.00,-0.04,0.04,Compra
2024-10-01,0.01,-0.03,0.04,Compra
2024-10-02,0.01,-0.02,0.03,Compra
2024-10-03,0.01,-0.02,0.03,Compra
2024-10-04,-0.00,-0.01,0.01,Compra
2024-10-07,-0.01,-0.01,0.00,Neutro
2024-10-08,-0.02,-0.01,-0.01,Venda
2024-10-09,-0.02,-0.02,0.00,Neutro
2024-10-10,-0.03,-0.02,-0.01,Venda
2024-10-11,-0.03,-0.02,-0.01,Venda
2024-10-14,-0.04,-0.02,-0.02,Venda
2024-10-15,-0.06,-0.03,-0.03,Venda
2024-10-16,-0.06,-0.04,-0.02,Venda
2024-10-17,-0.05,-0.04,-0.01,Venda
2024-10-18,-0.05,-0.04,-0.01,Venda
2024-10-21,-0.04,-0.04,0.00,Neutro
2024-10-22,-0.04,-0.04,0.00,Neutro
2024-10-23,-0.05,-0.04,-0.01,Venda
2024-10-24,-0.07,-0.05,-0.02,Venda
2024-10-25,-0.08,-0.05,-0.03,Venda
2024-10-28,-0.07,-0.06,-0.01,Venda
2024-10-29,-0.07,-0.06,-0.01,Venda
2024-10-30,-0.08,-0.06,-0.02,Venda
2024-10-31,-0.09,-0.07,-0.02,Venda
2024-11-01,-0.09,-0.07,-0.02,Venda
2024-11-04,-0.09,-0.08,-0.01,Venda
2024-11-05,-0.09,-0.08,-0.01,Venda
2024-11-06,-0.09,-0.08,-0.01,Venda
2024-11-07,-0.09,-0.08,-0.01,Venda
2024-11-08,-0.10,-0.09,-0.01,Venda
2024-11-11,-0.10,-0.09,-0.01,Venda
2024-11-12,-0.09,-0.09,0.00,Neutro
2024-11-13,-0.09,-0.09,0.00,Neutro
2024-11-14,-0.11,-0.09,-0.02,Venda
2024-11-15,-0.14,-0.10,-0.04,Venda
2024-11-18,-0.15,-0.11,-0.04,Venda
2024-11-19,-0.15,-0.12,-0.03,Venda
2024-11-20,-0.16,-0.13,-0.03,Venda
2024-11-21,-0.15,-0.13,-0.02,Venda
2024-11-22,-0.13,-0.13,0.00,Neutro
2024-11-25,-0.10,-0.13,0.03,Compra
2024-11-26,-0.09,-0.12,0.03,Compra
2024-11-27,-0.07,-0.11,0.04,Compra
