Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-31,20.21,94.46,-74.25,Venda
2023-06-01,30.62,81.70,-51.08,Venda
2023-06-02,76.71,80.70,-3.99,Venda
2023-06-05,66.00,77.76,-11.76,Venda
2023-06-06,56.86,73.58,-16.72,Venda
2023-06-07,41.39,67.14,-25.75,Venda
2023-06-08,6.59,55.03,-48.44,Venda
2023-06-09,-17.68,40.49,-58.17,Venda
2023-06-12,-17.36,28.92,-46.28,Venda
2023-06-13,-3.12,22.51,-25.63,Venda
2023-06-14,9.60,19.93,-10.33,Venda
2023-06-15,-11.17,13.71,-24.88,Venda
2023-06-16,-57.95,-0.62,-57.33,Venda
2023-06-20,-95.48,-19.59,-75.89,Venda
2023-06-21,-127.62,-41.20,-86.42,Venda
2023-06-22,-187.33,-70.43,-116.90,Venda
2023-06-23,-271.04,-110.55,-160.49,Venda
2023-06-26,-325.88,-153.61,-172.27,Venda
2023-06-27,-361.30,-195.15,-166.15,Venda
2023-06-28,-407.15,-237.55,-169.60,Venda
2023-06-29,-425.41,-275.12,-150.29,Venda
2023-06-30,-448.65,-309.83,-138.82,Venda
2023-07-03,-450.26,-337.91,-112.35,Venda
2023-07-05,-442.56,-358.84,-83.72,Venda
2023-07-06,-450.63,-377.20,-73.43,Venda
2023-07-07,-449.52,-391.66,-57.86,Venda
2023-07-10,-439.69,-401.27,-38.42,Venda
2023-07-11,-427.75,-406.57,-21.18,Venda
2023-07-12,-402.80,-405.81,3.01,Compra
2023-07-13,-386.32,-401.91,15.59,Compra
2023-07-14,-386.62,-398.86,12.24,Compra
2023-07-17,-400.83,-399.25,-1.58,Venda
2023-07-18,-401.27,-399.65,-1.62,Venda
2023-07-19,-402.40,-400.20,-2.20,Venda
2023-07-20,-393.34,-398.83,5.49,Compra
2023-07-21,-386.35,-396.33,9.98,Compra
2023-07-24,-366.52,-390.37,23.85,Compra
2023-07-25,-359.06,-384.11,25.05,Compra
2023-07-26,-319.25,-371.14,51.89,Compra
2023-07-27,-305.10,-357.93,52.83,Compra
2023-07-28,-290.54,-344.45,53.91,Compra
2023-07-31,-285.78,-332.72,46.94,Compra
2023-08-01,-274.96,-321.17,46.21,Compra
2023-08-02,-211.28,-299.19,87.91,Compra
2023-08-03,-188.07,-276.97,88.90,Compra
2023-08-04,-182.30,-258.03,75.73,Compra
2023-08-07,-181.83,-242.79,60.96,Compra
2023-08-08,-187.05,-231.64,44.59,Compra
2023-08-09,-198.19,-224.95,26.76,Compra
2023-08-10,-206.20,-221.20,15.00,Compra
2023-08-11,-213.18,-219.60,6.42,Compra
2023-08-14,-221.58,-219.99,-1.59,Venda
2023-08-15,-211.09,-218.21,7.12,Compra
2023-08-16,-245.65,-223.70,-21.95,Venda
2023-08-17,-292.90,-237.54,-55.36,Venda
2023-08-18,-327.35,-255.50,-71.85,Venda
2023-08-21,-441.74,-292.75,-148.99,Venda
2023-08-22,-533.22,-340.84,-192.38,Venda
2023-08-23,-591.92,-391.06,-200.86,Venda
2023-08-24,-632.70,-439.39,-193.31,Venda
2023-08-25,-655.91,-482.69,-173.22,Venda
2023-08-28,-662.78,-518.71,-144.07,Venda
2023-08-29,-665.98,-548.16,-117.82,Venda
2023-08-30,-662.43,-571.02,-91.41,Venda
2023-08-31,-648.27,-586.47,-61.80,Venda
2023-09-01,-630.55,-595.28,-35.27,Venda
2023-09-05,-611.78,-598.58,-13.20,Venda
2023-09-06,-591.63,-597.19,5.56,Compra
2023-09-07,-572.17,-592.19,20.02,Compra
2023-09-08,-569.55,-587.66,18.11,Compra
2023-09-11,-502.42,-570.61,68.19,Compra
2023-09-12,-493.87,-555.26,61.39,Compra
2023-09-13,-472.36,-538.68,66.32,Compra
2023-09-14,-462.76,-523.50,60.74,Compra
2023-09-15,-455.71,-509.94,54.23,Compra
2023-09-18,-447.29,-497.41,50.12,Compra
2023-09-19,-440.57,-486.04,45.47,Compra
2023-09-20,-424.54,-473.74,49.20,Compra
2023-09-21,-401.02,-459.20,58.18,Compra
2023-09-22,-379.56,-443.27,63.71,Compra
2023-09-25,-355.35,-425.69,70.34,Compra
2023-09-26,-334.63,-407.47,72.84,Compra
2023-09-27,-314.20,-388.82,74.62,Compra
2023-09-28,-295.38,-370.13,74.75,Compra
2023-09-29,-279.57,-352.02,72.45,Compra
2023-10-02,-266.67,-334.95,68.28,Compra
2023-10-03,-249.70,-317.90,68.20,Compra
2023-10-04,-234.71,-301.26,66.55,Compra
2023-10-05,-220.29,-285.07,64.78,Compra
2023-10-06,-206.48,-269.35,62.87,Compra
2023-10-09,-198.67,-255.21,56.54,Compra
2023-10-10,-189.90,-242.15,52.25,Compra
2023-10-11,-182.01,-230.12,48.11,Compra
2023-10-12,-182.57,-220.61,38.04,Compra
2023-10-13,-181.69,-212.83,31.14,Compra
2023-10-16,-170.12,-204.29,34.17,Compra
2023-10-17,-162.19,-195.87,33.68,Compra
2023-10-18,-151.82,-187.06,35.24,Compra
2023-10-19,-145.80,-178.81,33.01,Compra
2023-10-20,-142.87,-171.62,28.75,Compra
2023-10-23,-140.09,-165.31,25.22,Compra
2023-10-24,-138.61,-159.97,21.36,Compra
2023-10-25,-141.62,-156.30,14.68,Compra
2023-10-26,-143.51,-153.74,10.23,Compra
2023-10-27,-144.13,-151.82,7.69,Compra
2023-10-30,-142.20,-149.90,7.70,Compra
2023-10-31,-136.39,-147.20,10.81,Compra
2023-11-01,-128.75,-143.51,14.76,Compra
2023-11-02,-119.76,-138.76,19.00,Compra
2023-11-03,-110.98,-133.20,22.22,Compra
2023-11-06,-103.98,-127.36,23.38,Compra
2023-11-07,-97.31,-121.35,24.04,Compra
2023-11-08,-87.91,-114.66,26.75,Compra
2023-11-09,-79.93,-107.71,27.78,Compra
2023-11-10,-77.36,-101.64,24.28,Compra
2023-11-13,-68.72,-95.06,26.34,Compra
2023-11-14,-60.79,-88.20,27.41,Compra
2023-11-15,-50.82,-80.73,29.91,Compra
2023-11-16,-37.06,-71.99,34.93,Compra
2023-11-17,-19.74,-61.54,41.80,Compra
2023-11-20,-2.11,-49.66,47.55,Compra
2023-11-21,13.64,-37.00,50.64,Compra
2023-11-22,19.31,-25.74,45.05,Compra
2023-11-24,23.54,-15.88,39.42,Compra
2023-11-27,25.05,-7.69,32.74,Compra
2023-11-28,24.80,-1.20,26.00,Compra
2023-11-29,29.68,4.98,24.70,Compra
2023-11-30,32.78,10.54,22.24,Compra
2023-12-01,34.07,15.25,18.82,Compra
2023-12-04,31.25,18.45,12.80,Compra
2023-12-05,28.68,20.49,8.19,Compra
2023-12-06,24.43,21.28,3.15,Compra
2023-12-07,21.20,21.26,-0.06,Venda
2023-12-08,21.88,21.39,0.49,Compra
2023-12-11,22.54,21.62,0.92,Compra
2023-12-12,25.49,22.39,3.10,Compra
2023-12-13,27.12,23.34,3.78,Compra
2023-12-14,31.92,25.05,6.87,Compra
2023-12-15,36.08,27.26,8.82,Compra
2023-12-18,34.72,28.75,5.97,Compra
2023-12-19,30.96,29.19,1.77,Compra
2023-12-20,30.34,29.42,0.92,Compra
2023-12-21,27.21,28.98,-1.77,Venda
2023-12-22,27.90,28.76,-0.86,Venda
2023-12-26,26.58,28.33,-1.75,Venda
2023-12-27,18.74,26.41,-7.67,Venda
2023-12-28,12.77,23.68,-10.91,Venda
2023-12-29,4.88,19.92,-15.04,Venda
2024-01-02,3.24,16.59,-13.35,Venda
2024-01-03,-2.68,12.73,-15.41,Venda
2024-01-04,-4.61,9.26,-13.87,Venda
2024-01-05,-5.68,6.27,-11.95,Venda
2024-01-08,-5.69,3.88,-9.57,Venda
2024-01-09,-2.19,2.67,-4.86,Venda
2024-01-10,-3.25,1.48,-4.73,Venda
2024-01-11,-2.51,0.69,-3.20,Venda
2024-01-12,-0.75,0.40,-1.15,Venda
2024-01-16,3.70,1.06,2.64,Compra
2024-01-17,6.76,2.20,4.56,Compra
2024-01-18,8.31,3.42,4.89,Compra
2024-01-19,6.37,4.01,2.36,Compra
2024-01-22,7.84,4.78,3.06,Compra
2024-01-23,7.75,5.37,2.38,Compra
2024-01-24,7.60,5.82,1.78,Compra
2024-01-25,13.90,7.43,6.47,Compra
2024-01-26,24.42,10.83,13.59,Compra
2024-01-29,36.60,15.98,20.62,Compra
2024-01-30,49.55,22.70,26.85,Compra
2024-01-31,51.48,28.45,23.03,Compra
2024-02-01,53.93,33.55,20.38,Compra
2024-02-02,54.47,37.73,16.74,Compra
2024-02-05,56.19,41.42,14.77,Compra
2024-02-06,60.72,45.28,15.44,Compra
2024-02-07,65.12,49.25,15.87,Compra
2024-02-08,68.96,53.19,15.77,Compra
2024-02-09,70.43,56.64,13.79,Compra
2024-02-12,74.22,60.16,14.06,Compra
2024-02-13,71.75,62.47,9.28,Compra
2024-02-14,73.97,64.77,9.20,Compra
2024-02-15,83.68,68.56,15.12,Compra
2024-02-16,88.03,72.45,15.58,Compra
2024-02-20,88.52,75.66,12.86,Compra
2024-02-21,79.09,76.35,2.74,Compra
2024-02-22,79.61,77.00,2.61,Compra
2024-02-23,73.37,76.28,-2.91,Venda
2024-02-26,69.55,74.93,-5.38,Venda
2024-02-27,68.45,73.63,-5.18,Venda
2024-02-28,62.98,71.50,-8.52,Venda
2024-02-29,60.66,69.33,-8.67,Venda
2024-03-01,60.06,67.48,-7.42,Venda
2024-03-04,58.91,65.77,-6.86,Venda
2024-03-05,55.03,63.62,-8.59,Venda
2024-03-06,42.57,59.41,-16.84,Venda
2024-03-07,25.80,52.69,-26.89,Venda
2024-03-08,8.16,43.78,-35.62,Venda
2024-03-11,-3.07,34.41,-37.48,Venda
2024-03-12,-16.81,24.17,-40.98,Venda
2024-03-13,-26.24,14.09,-40.33,Venda
2024-03-14,-36.77,3.91,-40.68,Venda
2024-03-15,-47.28,-6.32,-40.96,Venda
2024-03-18,-51.92,-15.44,-36.48,Venda
2024-03-19,-52.28,-22.81,-29.47,Venda
2024-03-20,-48.90,-28.03,-20.87,Venda
2024-03-21,-36.51,-29.72,-6.79,Venda
2024-03-22,-21.02,-27.98,6.96,Compra
2024-03-25,-7.31,-23.85,16.54,Compra
2024-03-26,1.41,-18.80,20.21,Compra
2024-03-27,16.27,-11.78,28.05,Compra
2024-03-28,14.32,-6.56,20.88,Compra
2024-04-01,16.08,-2.03,18.11,Compra
2024-04-02,6.17,-0.39,6.56,Compra
2024-04-03,1.78,0.04,1.74,Compra
2024-04-04,-0.14,0.00,-0.14,Venda
2024-04-05,-0.89,-0.17,-0.72,Venda
2024-04-08,-14.86,-3.11,-11.75,Venda
2024-04-09,-22.96,-7.08,-15.88,Venda
2024-04-10,-31.72,-12.01,-19.71,Venda
2024-04-11,-40.14,-17.64,-22.50,Venda
2024-04-12,-52.02,-24.51,-27.51,Venda
2024-04-15,-64.19,-32.45,-31.74,Venda
2024-04-16,-74.90,-40.94,-33.96,Venda
2024-04-17,-84.35,-49.62,-34.73,Venda
2024-04-18,-86.97,-57.09,-29.88,Venda
2024-04-19,-90.71,-63.81,-26.90,Venda
2024-04-22,-91.84,-69.42,-22.42,Venda
2024-04-23,-90.53,-73.64,-16.89,Venda
2024-04-24,-86.94,-76.30,-10.64,Venda
2024-04-25,-83.33,-77.71,-5.62,Venda
2024-04-26,-78.97,-77.96,-1.01,Venda
2024-04-29,-76.19,-77.61,1.42,Compra
2024-04-30,-75.83,-77.25,1.42,Compra
2024-05-01,-73.15,-76.43,3.28,Compra
2024-05-02,-67.91,-74.73,6.82,Compra
2024-05-03,-64.95,-72.77,7.82,Compra
2024-05-06,-63.43,-70.90,7.47,Compra
2024-05-07,-63.42,-69.41,5.99,Compra
2024-05-08,-65.76,-68.68,2.92,Compra
2024-05-09,-61.86,-67.31,5.45,Compra
2024-05-10,-59.45,-65.74,6.29,Compra
2024-05-13,-57.07,-64.01,6.94,Compra
2024-05-14,-42.68,-59.74,17.06,Compra
2024-05-15,-30.54,-53.90,23.36,Compra
2024-05-16,-31.40,-49.40,18.00,Compra
2024-05-17,-34.40,-46.40,12.00,Compra
2024-05-20,-35.59,-44.24,8.65,Compra
2024-05-21,-39.18,-43.23,4.05,Compra
2024-05-22,-41.55,-42.89,1.34,Compra
2024-05-23,-43.31,-42.98,-0.33,Venda
2024-05-24,-44.47,-43.27,-1.20,Venda
2024-05-28,-43.45,-43.31,-0.14,Venda
2024-05-29,-42.93,-43.23,0.30,Compra
2024-05-30,-42.41,-43.07,0.66,Compra
2024-05-31,-43.05,-43.07,0.02,Compra
2024-06-03,-42.68,-42.99,0.31,Compra
2024-06-04,-44.58,-43.31,-1.27,Venda
2024-06-05,-47.10,-44.07,-3.03,Venda
2024-06-06,-46.62,-44.58,-2.04,Venda
2024-06-07,-46.09,-44.88,-1.21,Venda
2024-06-10,-46.30,-45.16,-1.14,Venda
2024-06-11,-44.79,-45.09,0.30,Compra
2024-06-12,-43.10,-44.69,1.59,Compra
2024-06-13,-47.02,-45.16,-1.86,Venda
2024-06-14,-51.86,-46.50,-5.36,Venda
2024-06-17,-56.82,-48.56,-8.26,Venda
2024-06-18,-62.20,-51.29,-10.91,Venda
2024-06-20,-67.17,-54.47,-12.70,Venda
2024-06-21,-71.06,-57.78,-13.28,Venda
2024-06-24,-71.80,-60.59,-11.21,Venda
2024-06-25,-72.68,-63.01,-9.67,Venda
2024-06-26,-72.50,-64.90,-7.60,Venda
2024-06-27,-71.95,-66.31,-5.64,Venda
2024-06-28,-69.93,-67.04,-2.89,Venda
2024-07-01,-67.14,-67.06,-0.08,Venda
2024-07-02,-64.49,-66.54,2.05,Compra
2024-07-03,-59.88,-65.21,5.33,Compra
2024-07-05,-52.94,-62.76,9.82,Compra
2024-07-08,-43.42,-58.89,15.47,Compra
2024-07-09,-30.49,-53.21,22.72,Compra
2024-07-10,-23.07,-47.18,24.11,Compra
2024-07-11,-18.53,-41.45,22.92,Compra
2024-07-12,-13.23,-35.81,22.58,Compra
2024-07-15,-7.77,-30.20,22.43,Compra
2024-07-16,-3.79,-24.92,21.13,Compra
2024-07-17,-0.25,-19.98,19.73,Compra
2024-07-18,3.29,-15.33,18.62,Compra
2024-07-19,6.42,-10.98,17.40,Compra
2024-07-22,17.60,-5.26,22.86,Compra
2024-07-23,26.54,1.10,25.44,Compra
2024-07-24,30.94,7.07,23.87,Compra
2024-07-25,41.32,13.92,27.40,Compra
2024-07-26,45.91,20.32,25.59,Compra
2024-07-29,47.84,25.82,22.02,Compra
2024-07-30,44.97,29.65,15.32,Compra
2024-07-31,43.75,32.47,11.28,Compra
2024-08-01,40.76,34.13,6.63,Compra
2024-08-02,31.44,33.59,-2.15,Venda
2024-08-05,26.08,32.09,-6.01,Venda
2024-08-06,20.05,29.68,-9.63,Venda
2024-08-07,16.06,26.96,-10.90,Venda
2024-08-08,11.02,23.77,-12.75,Venda
2024-08-09,6.57,20.33,-13.76,Venda
2024-08-12,3.39,16.94,-13.55,Venda
2024-08-13,2.39,14.03,-11.64,Venda
2024-08-14,1.20,11.46,-10.26,Venda
2024-08-15,-0.90,8.99,-9.89,Venda
2024-08-16,-2.15,6.76,-8.91,Venda
2024-08-19,2.26,5.86,-3.60,Venda
2024-08-20,5.68,5.83,-0.15,Venda
2024-08-21,7.73,6.21,1.52,Compra
2024-08-22,8.28,6.62,1.66,Compra
2024-08-23,9.01,7.10,1.91,Compra
2024-08-26,9.86,7.65,2.21,Compra
2024-08-27,7.92,7.71,0.21,Compra
2024-08-28,5.16,7.20,-2.04,Venda
2024-08-29,3.14,6.38,-3.24,Venda
2024-08-30,1.13,5.33,-4.20,Venda
2024-09-03,-0.45,4.18,-4.63,Venda
2024-09-04,-2.46,2.85,-5.31,Venda
2024-09-05,-5.34,1.21,-6.55,Venda
2024-09-06,-8.38,-0.71,-7.67,Venda
2024-09-09,-8.10,-2.19,-5.91,Venda
2024-09-10,-8.17,-3.38,-4.79,Venda
2024-09-11,-9.62,-4.63,-4.99,Venda
2024-09-12,-18.35,-7.37,-10.98,Venda
2024-09-13,-26.13,-11.13,-15.00,Venda
2024-09-16,-38.59,-16.62,-21.97,Venda
2024-09-17,-46.87,-22.67,-24.20,Venda
2024-09-18,-54.98,-29.13,-25.85,Venda
2024-09-19,-61.20,-35.54,-25.66,Venda
2024-09-20,-66.94,-41.82,-25.12,Venda
2024-09-23,-72.48,-47.95,-24.53,Venda
2024-09-24,-72.01,-52.77,-19.24,Venda
2024-09-25,-70.75,-56.36,-14.39,Venda
2024-09-26,-69.52,-58.99,-10.53,Venda
2024-09-27,-67.47,-60.69,-6.78,Venda
2024-09-30,-65.97,-61.75,-4.22,Venda
2024-10-01,-59.18,-61.23,2.05,Compra
2024-10-02,-52.57,-59.50,6.93,Compra
2024-10-03,-46.49,-56.90,10.41,Compra
2024-10-04,-35.03,-52.52,17.49,Compra
2024-10-07,-26.19,-47.26,21.07,Compra
2024-10-08,-20.46,-41.90,21.44,Compra
2024-10-09,-14.43,-36.40,21.97,Compra
2024-10-10,-5.53,-30.23,24.70,Compra
2024-10-11,-0.36,-24.26,23.90,Compra
2024-10-14,1.35,-19.13,20.48,Compra
2024-10-15,2.30,-14.85,17.15,Compra
2024-10-16,3.24,-11.23,14.47,Compra
2024-10-17,3.03,-8.38,11.41,Compra
2024-10-18,5.00,-5.70,10.70,Compra
2024-10-21,7.07,-3.15,10.22,Compra
2024-10-22,6.93,-1.13,8.06,Compra
2024-10-23,5.58,0.21,5.37,Compra
2024-10-24,5.96,1.36,4.60,Compra
2024-10-25,6.23,2.33,3.90,Compra
2024-10-28,9.43,3.75,5.68,Compra
2024-10-29,13.36,5.67,7.69,Compra
2024-10-30,15.34,7.61,7.73,Compra
2024-10-31,16.90,9.47,7.43,Compra
2024-11-01,18.62,11.30,7.32,Compra
2024-11-04,16.69,12.38,4.31,Compra
2024-11-05,13.15,12.53,0.62,Compra
2024-11-06,10.80,12.18,-1.38,Venda
2024-11-07,9.07,11.56,-2.49,Venda
2024-11-08,8.14,10.88,-2.74,Venda
2024-11-11,12.88,11.28,1.60,Compra
2024-11-12,14.53,11.93,2.60,Compra
2024-11-13,15.84,12.71,3.13,Compra
2024-11-14,14.59,13.09,1.50,Compra
2024-11-15,4.63,11.40,-6.77,Venda
2024-11-18,-6.55,7.81,-14.36,Venda
2024-11-19,-14.93,3.26,-18.19,Venda
2024-11-20,-25.08,-2.41,-22.67,Venda
2024-11-21,-31.75,-8.28,-23.47,Venda
2024-11-22,-36.58,-13.94,-22.64,Venda
2024-11-25,-42.12,-19.57,-22.55,Venda
2024-11-26,-46.37,-24.93,-21.44,Venda
2024-11-27,-50.25,-30.00,-20.25,Venda
2024-11-29,-50.98,-34.19,-16.79,Venda
2024-12-02,-47.99,-36.95,-11.04,Venda
2024-12-03,-45.33,-38.63,-6.70,Venda
2024-12-04,-43.35,-39.57,-3.78,Venda
2024-12-05,-41.37,-39.93,-1.44,Venda
2024-12-06,-39.55,-39.86,0.31,Compra
2024-12-09,-39.12,-39.71,0.59,Compra
2024-12-10,-37.99,-39.36,1.37,Compra
2024-12-11,-36.30,-38.75,2.45,Compra
2024-12-12,-34.40,-37.88,3.48,Compra
2024-12-13,-33.48,-37.00,3.52,Compra
2024-12-16,-30.42,-35.68,5.26,Compra
2024-12-17,-26.15,-33.78,7.63,Compra
2024-12-18,-24.76,-31.97,7.21,Compra
2024-12-19,-23.01,-30.18,7.17,Compra
2024-12-20,-23.56,-28.86,5.30,Compra
2024-12-23,-22.19,-27.52,5.33,Compra
2024-12-24,-20.64,-26.15,5.51,Compra
2024-12-26,-17.46,-24.41,6.95,Compra
2024-12-27,-14.23,-22.37,8.14,Compra
2024-12-30,-12.62,-20.42,7.80,Compra
2024-12-31,-11.70,-18.68,6.98,Compra
2025-01-02,-10.01,-16.94,6.93,Compra
2025-01-03,-4.06,-14.37,10.31,Compra
2025-01-06,-0.07,-11.51,11.44,Compra
2025-01-07,2.33,-8.74,11.07,Compra
2025-01-08,4.52,-6.09,10.61,Compra
2025-01-10,3.55,-4.16,7.71,Compra
2025-01-13,1.98,-2.93,4.91,Compra
2025-01-14,0.61,-2.22,2.83,Compra
2025-01-15,-1.88,-2.16,0.28,Compra
2025-01-16,-4.24,-2.57,-1.67,Venda
2025-01-17,-5.27,-3.11,-2.16,Venda
2025-01-21,-6.74,-3.84,-2.90,Venda
2025-01-22,-7.36,-4.54,-2.82,Venda
2025-01-23,-8.22,-5.28,-2.94,Venda
2025-01-24,-8.23,-5.87,-2.36,Venda
2025-01-27,-7.95,-6.28,-1.67,Venda
2025-01-28,-7.64,-6.56,-1.08,Venda
2025-01-29,-7.69,-6.78,-0.91,Venda
2025-01-30,-7.26,-6.88,-0.38,Venda
2025-01-31,-7.22,-6.95,-0.27,Venda
2025-02-03,-7.11,-6.98,-0.13,Venda
2025-02-04,-9.63,-7.51,-2.12,Venda
2025-02-05,-9.57,-7.92,-1.65,Venda
2025-02-06,-10.57,-8.45,-2.12,Venda
2025-02-07,-11.65,-9.09,-2.56,Venda
2025-02-10,-12.09,-9.69,-2.40,Venda
2025-02-11,-13.11,-10.37,-2.74,Venda
2025-02-12,-14.14,-11.13,-3.01,Venda
2025-02-13,-13.83,-11.67,-2.16,Venda
2025-02-14,-12.66,-11.87,-0.79,Venda
2025-02-18,-11.95,-11.88,-0.07,Venda
2025-02-19,-12.32,-11.97,-0.35,Venda
2025-02-20,-12.21,-12.02,-0.19,Venda
2025-02-21,-12.71,-12.16,-0.55,Venda
2025-02-24,-13.41,-12.41,-1.00,Venda
2025-02-25,-16.46,-13.22,-3.24,Venda
2025-02-26,-17.92,-14.16,-3.76,Venda
2025-02-27,-20.75,-15.48,-5.27,Venda
2025-02-28,-23.45,-17.07,-6.38,Venda
2025-03-03,-27.10,-19.08,-8.02,Venda
2025-03-04,-25.82,-20.43,-5.39,Venda
2025-03-05,-25.83,-21.51,-4.32,Venda
2025-03-06,-26.42,-22.49,-3.93,Venda
2025-03-07,-26.81,-23.35,-3.46,Venda
2025-03-10,-27.23,-24.13,-3.10,Venda
2025-03-11,-26.30,-24.56,-1.74,Venda
2025-03-12,-25.91,-24.83,-1.08,Venda
2025-03-13,-25.59,-24.98,-0.61,Venda
2025-03-14,-25.46,-25.08,-0.38,Venda
2025-03-17,-25.03,-25.07,0.04,Compra
2025-03-18,-24.45,-24.95,0.50,Compra
2025-03-19,-23.72,-24.70,0.98,Compra
2025-03-20,-23.02,-24.36,1.34,Compra
2025-03-21,-21.38,-23.77,2.39,Compra
2025-03-24,-20.11,-23.04,2.93,Compra
2025-03-25,-18.47,-22.12,3.65,Compra
2025-03-26,-16.36,-20.97,4.61,Compra
2025-03-27,-14.21,-19.62,5.41,Compra
2025-03-28,-17.35,-19.16,1.81,Compra
2025-03-31,-20.79,-19.49,-1.30,Venda
2025-04-01,-22.87,-20.17,-2.70,Venda
2025-04-02,-24.51,-21.03,-3.48,Venda
2025-04-03,-25.62,-21.95,-3.67,Venda
2025-04-04,-27.32,-23.03,-4.29,Venda
2025-04-07,-28.37,-24.09,-4.28,Venda
2025-04-08,-28.95,-25.07,-3.88,Venda
2025-04-09,-28.04,-25.66,-2.38,Venda
2025-04-10,-27.35,-26.00,-1.35,Venda
2025-04-11,-25.78,-25.95,0.17,Compra
2025-04-14,-24.44,-25.65,1.21,Compra
2025-04-15,-22.92,-25.11,2.19,Compra
2025-04-16,-22.20,-24.52,2.32,Compra
2025-04-17,-20.76,-23.77,3.01,Compra
2025-04-21,-18.83,-22.78,3.95,Compra
2025-04-22,-16.45,-21.52,5.07,Compra
2025-04-23,-14.28,-20.07,5.79,Compra
2025-04-24,-9.59,-17.97,8.38,Compra
2025-04-25,-6.30,-15.64,9.34,Compra
2025-04-28,-3.00,-13.11,10.11,Compra
2025-04-29,-0.19,-10.53,10.34,Compra
2025-04-30,1.71,-8.08,9.79,Compra
2025-05-01,4.06,-5.65,9.71,Compra
2025-05-02,5.43,-3.44,8.87,Compra
2025-05-05,5.87,-1.57,7.44,Compra
2025-05-06,6.76,0.09,6.67,Compra
2025-05-07,6.84,1.44,5.40,Compra
2025-05-08,6.03,2.36,3.67,Compra
2025-05-09,-1.38,1.61,-2.99,Venda
2025-05-12,-6.63,-0.04,-6.59,Venda
2025-05-13,-11.21,-2.27,-8.94,Venda
2025-05-14,-13.90,-4.60,-9.30,Venda
2025-05-15,-16.12,-6.90,-9.22,Venda
2025-05-16,-17.10,-8.94,-8.16,Venda
2025-05-19,-18.10,-10.77,-7.33,Venda
2025-05-20,-18.71,-12.36,-6.35,Venda
2025-05-21,-19.09,-13.71,-5.38,Venda
2025-05-22,-19.13,-14.79,-4.34,Venda
2025-05-23,-18.29,-15.49,-2.80,Venda
2025-05-27,-16.97,-15.79,-1.18,Venda
2025-05-28,-14.36,-15.50,1.14,Compra
2025-05-29,-14.91,-15.38,0.47,Compra
2025-05-30,-13.72,-15.05,1.33,Compra
2025-06-02,-13.66,-14.77,1.11,Compra
2025-06-03,-14.45,-14.71,0.26,Compra
2025-06-04,-14.60,-14.69,0.09,Compra
2025-06-05,-15.21,-14.79,-0.42,Venda
2025-06-06,-15.55,-14.94,-0.61,Venda
2025-06-09,-15.71,-15.10,-0.61,Venda
2025-06-10,-15.77,-15.23,-0.54,Venda
2025-06-11,-15.64,-15.31,-0.33,Venda
2025-06-12,-15.67,-15.38,-0.29,Venda
2025-06-13,-15.67,-15.44,-0.23,Venda
2025-06-16,-15.68,-15.49,-0.19,Venda
2025-06-17,-15.31,-15.45,0.14,Compra
2025-06-18,-15.12,-15.39,0.27,Compra
2025-06-20,-14.80,-15.27,0.47,Compra
2025-06-23,-14.33,-15.08,0.75,Compra
2025-06-24,-13.97,-14.86,0.89,Compra
2025-06-25,-13.38,-14.56,1.18,Compra
2025-06-26,-12.45,-14.14,1.69,Compra
2025-06-27,-11.73,-13.66,1.93,Compra
2025-06-30,-10.92,-13.11,2.19,Compra
2025-07-01,-9.58,-12.40,2.82,Compra
2025-07-02,-8.50,-11.62,3.12,Compra
2025-07-03,-7.66,-10.83,3.17,Compra
2025-07-07,-7.06,-10.08,3.02,Compra
2025-07-08,-5.60,-9.18,3.58,Compra
2025-07-09,-4.41,-8.23,3.82,Compra
2025-07-10,-2.66,-7.11,4.45,Compra
2025-07-11,-2.04,-6.10,4.06,Compra
2025-07-14,-1.84,-5.25,3.41,Compra
2025-07-15,-1.92,-4.58,2.66,Compra
2025-07-16,-2.04,-4.07,2.03,Compra
2025-07-17,-2.15,-3.69,1.54,Compra
2025-07-18,-2.71,-3.49,0.78,Compra
2025-07-21,-1.95,-3.18,1.23,Compra
2025-07-22,-1.56,-2.86,1.30,Compra
2025-07-23,-1.68,-2.62,0.94,Compra
2025-07-24,-2.03,-2.50,0.47,Compra
2025-07-25,-1.99,-2.40,0.41,Compra
2025-07-28,-2.00,-2.32,0.32,Compra
2025-07-29,-2.26,-2.31,0.05,Compra
2025-07-30,-2.98,-2.44,-0.54,Venda
2025-07-31,-3.41,-2.64,-0.77,Venda
2025-08-01,-3.86,-2.88,-0.98,Venda
2025-08-04,-4.15,-3.14,-1.01,Venda
2025-08-05,-4.32,-3.37,-0.95,Venda
2025-08-06,-4.45,-3.59,-0.86,Venda
2025-08-07,-4.50,-3.77,-0.73,Venda
2025-08-08,-4.49,-3.91,-0.58,Venda
2025-08-11,-4.79,-4.09,-0.70,Venda
2025-08-12,-4.82,-4.24,-0.58,Venda
2025-08-13,-4.88,-4.36,-0.52,Venda
2025-08-14,-4.61,-4.41,-0.20,Venda
2025-08-15,-5.19,-4.57,-0.62,Venda
2025-08-18,-5.50,-4.76,-0.74,Venda
2025-08-19,-5.63,-4.93,-0.70,Venda
2025-08-20,-5.71,-5.09,-0.62,Venda
2025-08-21,-5.72,-5.21,-0.51,Venda
