Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-30,-0.58,-0.59,0.01,Compra
2022-10-03,-0.53,-0.58,0.05,Compra
2022-10-04,-0.48,-0.56,0.08,Compra
2022-10-05,-0.44,-0.54,0.10,Compra
2022-10-06,-0.41,-0.51,0.10,Compra
2022-10-07,-0.45,-0.50,0.05,Compra
2022-10-10,-0.46,-0.49,0.03,Compra
2022-10-11,-0.48,-0.49,0.01,Compra
2022-10-12,-0.48,-0.49,0.01,Compra
2022-10-13,-0.48,-0.49,0.01,Compra
2022-10-14,-0.59,-0.51,-0.08,Venda
2022-10-17,-0.65,-0.54,-0.11,Venda
2022-10-18,-0.73,-0.57,-0.16,Venda
2022-10-19,-0.83,-0.63,-0.20,Venda
2022-10-20,-0.88,-0.68,-0.20,Venda
2022-10-21,-0.87,-0.72,-0.15,Venda
2022-10-24,-0.82,-0.74,-0.08,Venda
2022-10-25,-0.81,-0.75,-0.06,Venda
2022-10-26,-0.79,-0.76,-0.03,Venda
2022-10-27,-0.77,-0.76,-0.01,Venda
2022-10-28,-0.74,-0.76,0.02,Compra
2022-10-31,-0.71,-0.75,0.04,Compra
2022-11-01,-0.67,-0.73,0.06,Compra
2022-11-02,-0.65,-0.72,0.07,Compra
2022-11-03,-0.64,-0.70,0.06,Compra
2022-11-04,-0.64,-0.69,0.05,Compra
2022-11-07,-0.63,-0.68,0.05,Compra
2022-11-08,-0.66,-0.67,0.01,Compra
2022-11-09,-0.69,-0.68,-0.01,Venda
2022-11-10,-0.73,-0.69,-0.04,Venda
2022-11-11,-0.73,-0.70,-0.03,Venda
2022-11-14,-0.74,-0.70,-0.04,Venda
2022-11-15,-0.75,-0.71,-0.04,Venda
2022-11-16,-0.78,-0.73,-0.05,Venda
2022-11-17,-0.80,-0.74,-0.06,Venda
2022-11-18,-0.83,-0.76,-0.07,Venda
2022-11-21,-0.86,-0.78,-0.08,Venda
2022-11-22,-0.91,-0.81,-0.10,Venda
2022-11-23,-0.92,-0.83,-0.09,Venda
2022-11-25,-0.89,-0.84,-0.05,Venda
2022-11-28,-0.88,-0.85,-0.03,Venda
2022-11-29,-0.90,-0.86,-0.04,Venda
2022-11-30,-0.89,-0.87,-0.02,Venda
2022-12-01,-0.90,-0.87,-0.03,Venda
2022-12-02,-0.90,-0.88,-0.02,Venda
2022-12-05,-0.88,-0.88,0.00,Neutro
2022-12-06,-0.91,-0.88,-0.03,Venda
2022-12-07,-0.94,-0.90,-0.04,Venda
2022-12-08,-0.95,-0.91,-0.04,Venda
2022-12-09,-0.94,-0.91,-0.03,Venda
2022-12-12,-0.90,-0.91,0.01,Compra
2022-12-13,-0.81,-0.89,0.08,Compra
2022-12-14,-0.74,-0.86,0.12,Compra
2022-12-15,-0.71,-0.83,0.12,Compra
2022-12-16,-0.71,-0.81,0.10,Compra
2022-12-19,-0.69,-0.78,0.09,Compra
2022-12-20,-0.66,-0.76,0.10,Compra
2022-12-21,-0.68,-0.74,0.06,Compra
2022-12-22,-0.69,-0.73,0.04,Compra
2022-12-23,-0.69,-0.72,0.03,Compra
2022-12-27,-0.72,-0.72,0.00,Neutro
2022-12-28,-0.78,-0.73,-0.05,Venda
2022-12-29,-0.80,-0.75,-0.05,Venda
2022-12-30,-0.75,-0.75,0.00,Neutro
2023-01-03,-0.77,-0.75,-0.02,Venda
2023-01-04,-0.78,-0.76,-0.02,Venda
2023-01-05,-0.76,-0.76,0.00,Neutro
2023-01-06,-0.76,-0.76,0.00,Neutro
2023-01-09,-0.69,-0.74,0.05,Compra
2023-01-10,-0.62,-0.72,0.10,Compra
2023-01-11,-0.45,-0.67,0.22,Compra
2023-01-12,-0.38,-0.61,0.23,Compra
2023-01-13,-0.35,-0.56,0.21,Compra
2023-01-17,-0.30,-0.51,0.21,Compra
2023-01-18,-0.27,-0.46,0.19,Compra
2023-01-19,-0.26,-0.42,0.16,Compra
2023-01-20,-0.24,-0.38,0.14,Compra
2023-01-23,-0.22,-0.35,0.13,Compra
2023-01-24,-0.21,-0.32,0.11,Compra
2023-01-25,-0.20,-0.30,0.10,Compra
2023-01-26,-0.13,-0.26,0.13,Compra
2023-01-27,-0.09,-0.23,0.14,Compra
2023-01-30,-0.09,-0.20,0.11,Compra
2023-01-31,-0.08,-0.18,0.10,Compra
2023-02-01,-0.07,-0.16,0.09,Compra
2023-02-02,-0.02,-0.13,0.11,Compra
2023-02-03,-0.01,-0.10,0.09,Compra
2023-02-06,-0.04,-0.09,0.05,Compra
2023-02-07,-0.09,-0.09,0.00,Neutro
2023-02-08,-0.12,-0.10,-0.02,Venda
2023-02-09,-0.16,-0.11,-0.05,Venda
2023-02-10,-0.19,-0.13,-0.06,Venda
2023-02-13,-0.20,-0.14,-0.06,Venda
2023-02-14,-0.17,-0.15,-0.02,Venda
2023-02-15,-0.15,-0.15,0.00,Neutro
2023-02-16,-0.15,-0.15,0.00,Neutro
2023-02-17,-0.16,-0.15,-0.01,Venda
2023-02-21,-0.16,-0.15,-0.01,Venda
2023-02-22,-0.14,-0.15,0.01,Compra
2023-02-23,-0.13,-0.15,0.02,Compra
2023-02-24,-0.13,-0.14,0.01,Compra
2023-02-27,-0.12,-0.14,0.02,Compra
2023-02-28,-0.08,-0.13,0.05,Compra
2023-03-01,-0.02,-0.11,0.09,Compra
2023-03-02,0.00,-0.08,0.08,Compra
2023-03-03,0.01,-0.07,0.08,Compra
2023-03-06,0.02,-0.05,0.07,Compra
2023-03-07,0.02,-0.03,0.05,Compra
2023-03-08,-0.00,-0.03,0.03,Compra
2023-03-09,-0.02,-0.03,0.01,Compra
2023-03-10,-0.05,-0.03,-0.02,Venda
2023-03-13,-0.07,-0.04,-0.03,Venda
2023-03-14,-0.08,-0.05,-0.03,Venda
2023-03-15,-0.09,-0.06,-0.03,Venda
2023-03-16,-0.09,-0.06,-0.03,Venda
2023-03-17,-0.09,-0.07,-0.02,Venda
2023-03-20,-0.09,-0.07,-0.02,Venda
2023-03-21,-0.08,-0.07,-0.01,Venda
2023-03-22,-0.06,-0.07,0.01,Compra
2023-03-23,-0.06,-0.07,0.01,Compra
2023-03-24,-0.01,-0.06,0.05,Compra
2023-03-27,0.05,-0.04,0.09,Compra
2023-03-28,0.02,-0.02,0.04,Compra
2023-03-29,-0.03,-0.03,0.00,Neutro
2023-03-30,-0.09,-0.04,-0.05,Venda
2023-03-31,-0.13,-0.06,-0.07,Venda
2023-04-03,-0.18,-0.08,-0.10,Venda
2023-04-04,-0.23,-0.11,-0.12,Venda
2023-04-05,-0.26,-0.14,-0.12,Venda
2023-04-06,-0.27,-0.17,-0.10,Venda
2023-04-10,-0.28,-0.19,-0.09,Venda
2023-04-11,-0.27,-0.21,-0.06,Venda
2023-04-12,-0.26,-0.22,-0.04,Venda
2023-04-13,-0.25,-0.22,-0.03,Venda
2023-04-14,-0.23,-0.22,-0.01,Venda
2023-04-17,-0.21,-0.22,0.01,Compra
2023-04-18,-0.18,-0.21,0.03,Compra
2023-04-19,-0.17,-0.20,0.03,Compra
2023-04-20,-0.16,-0.20,0.04,Compra
2023-04-21,-0.15,-0.19,0.04,Compra
2023-04-24,-0.12,-0.17,0.05,Compra
2023-04-25,-0.10,-0.16,0.06,Compra
2023-04-26,-0.08,-0.14,0.06,Compra
2023-04-27,-0.06,-0.13,0.07,Compra
2023-04-28,-0.05,-0.11,0.06,Compra
2023-05-01,-0.04,-0.10,0.06,Compra
2023-05-02,-0.02,-0.08,0.06,Compra
2023-05-03,0.01,-0.06,0.07,Compra
2023-05-04,0.04,-0.04,0.08,Compra
2023-05-05,0.07,-0.02,0.09,Compra
2023-05-08,0.09,0.00,0.09,Compra
2023-05-09,0.11,0.02,0.09,Compra
2023-05-10,0.14,0.05,0.09,Compra
2023-05-11,0.16,0.07,0.09,Compra
2023-05-12,0.16,0.09,0.07,Compra
2023-05-15,0.17,0.10,0.07,Compra
2023-05-16,0.13,0.11,0.02,Compra
2023-05-17,0.09,0.11,-0.02,Venda
2023-05-18,0.04,0.09,-0.05,Venda
2023-05-19,0.01,0.08,-0.07,Venda
2023-05-22,-0.03,0.05,-0.08,Venda
2023-05-23,-0.06,0.03,-0.09,Venda
2023-05-24,-0.08,0.01,-0.09,Venda
2023-05-25,-0.10,-0.01,-0.09,Venda
2023-05-26,-0.13,-0.04,-0.09,Venda
2023-05-30,-0.15,-0.06,-0.09,Venda
2023-05-31,-0.16,-0.08,-0.08,Venda
2023-06-01,-0.08,-0.08,0.00,Neutro
2023-06-02,-0.07,-0.08,0.01,Compra
2023-06-05,-0.08,-0.08,0.00,Neutro
2023-06-06,-0.09,-0.08,-0.01,Venda
2023-06-07,-0.08,-0.08,0.00,Neutro
2023-06-08,-0.08,-0.08,0.00,Neutro
2023-06-09,-0.08,-0.08,0.00,Neutro
2023-06-12,-0.07,-0.08,0.01,Compra
2023-06-13,-0.07,-0.08,0.01,Compra
2023-06-14,-0.07,-0.08,0.01,Compra
2023-06-15,-0.05,-0.07,0.02,Compra
2023-06-16,-0.04,-0.06,0.02,Compra
2023-06-20,-0.04,-0.06,0.02,Compra
2023-06-21,0.01,-0.05,0.06,Compra
2023-06-22,0.13,-0.01,0.14,Compra
2023-06-23,0.28,0.05,0.23,Compra
2023-06-26,0.79,0.20,0.59,Compra
2023-06-27,1.10,0.38,0.72,Compra
2023-06-28,1.13,0.53,0.60,Compra
2023-06-29,1.25,0.67,0.58,Compra
2023-06-30,1.33,0.80,0.53,Compra
2023-07-03,1.44,0.93,0.51,Compra
2023-07-05,1.50,1.04,0.46,Compra
2023-07-06,1.47,1.13,0.34,Compra
2023-07-07,1.45,1.19,0.26,Compra
2023-07-10,1.40,1.24,0.16,Compra
2023-07-11,1.34,1.26,0.08,Compra
2023-07-12,1.25,1.25,0.00,Neutro
2023-07-13,1.10,1.22,-0.12,Venda
2023-07-14,0.95,1.17,-0.22,Venda
2023-07-17,0.78,1.09,-0.31,Venda
2023-07-18,0.63,1.00,-0.37,Venda
2023-07-19,0.51,0.90,-0.39,Venda
2023-07-20,0.40,0.80,-0.40,Venda
2023-07-21,0.28,0.70,-0.42,Venda
2023-07-24,0.16,0.59,-0.43,Venda
2023-07-25,0.05,0.48,-0.43,Venda
2023-07-26,-0.07,0.37,-0.44,Venda
2023-07-27,-0.16,0.26,-0.42,Venda
2023-07-28,-0.23,0.17,-0.40,Venda
2023-07-31,-0.28,0.08,-0.36,Venda
2023-08-01,-0.35,-0.01,-0.34,Venda
2023-08-02,-0.21,-0.05,-0.16,Venda
2023-08-03,-0.20,-0.08,-0.12,Venda
2023-08-04,-0.12,-0.09,-0.03,Venda
2023-08-07,-0.08,-0.09,0.01,Compra
2023-08-08,-0.08,-0.08,0.00,Neutro
2023-08-09,-0.08,-0.08,0.00,Neutro
2023-08-10,-0.07,-0.08,0.01,Compra
2023-08-11,-0.10,-0.08,-0.02,Venda
2023-08-14,-0.17,-0.10,-0.07,Venda
2023-08-15,-0.19,-0.12,-0.07,Venda
2023-08-16,-0.23,-0.14,-0.09,Venda
2023-08-17,-0.28,-0.17,-0.11,Venda
2023-08-18,-0.30,-0.20,-0.10,Venda
2023-08-21,-0.30,-0.22,-0.08,Venda
2023-08-22,-0.33,-0.24,-0.09,Venda
2023-08-23,-0.34,-0.26,-0.08,Venda
2023-08-24,-0.35,-0.28,-0.07,Venda
2023-08-25,-0.35,-0.29,-0.06,Venda
2023-08-28,-0.37,-0.31,-0.06,Venda
2023-08-29,-0.37,-0.32,-0.05,Venda
2023-08-30,-0.38,-0.33,-0.05,Venda
2023-08-31,-0.32,-0.33,0.01,Compra
2023-09-01,-0.08,-0.28,0.20,Compra
2023-09-05,0.08,-0.21,0.29,Compra
2023-09-06,0.21,-0.12,0.33,Compra
2023-09-07,0.31,-0.04,0.35,Compra
2023-09-08,0.43,0.06,0.37,Compra
2023-09-11,0.45,0.13,0.32,Compra
2023-09-12,0.41,0.19,0.22,Compra
2023-09-13,0.35,0.22,0.13,Compra
2023-09-14,0.26,0.23,0.03,Compra
2023-09-15,0.17,0.22,-0.05,Venda
2023-09-18,0.07,0.19,-0.12,Venda
2023-09-19,-0.01,0.15,-0.16,Venda
2023-09-20,-0.08,0.10,-0.18,Venda
2023-09-21,-0.14,0.05,-0.19,Venda
2023-09-22,-0.20,0.00,-0.20,Venda
2023-09-25,-0.24,-0.05,-0.19,Venda
2023-09-26,-0.28,-0.09,-0.19,Venda
2023-09-27,-0.31,-0.14,-0.17,Venda
2023-09-28,-0.31,-0.17,-0.14,Venda
2023-09-29,-0.31,-0.20,-0.11,Venda
2023-10-02,-0.34,-0.23,-0.11,Venda
2023-10-03,-0.36,-0.25,-0.11,Venda
2023-10-04,-0.35,-0.27,-0.08,Venda
2023-10-05,-0.35,-0.29,-0.06,Venda
2023-10-06,-0.34,-0.30,-0.04,Venda
2023-10-09,-0.31,-0.30,-0.01,Venda
2023-10-10,-0.30,-0.30,0.00,Neutro
2023-10-11,-0.28,-0.30,0.02,Compra
2023-10-12,-0.28,-0.29,0.01,Compra
2023-10-13,-0.25,-0.28,0.03,Compra
2023-10-16,-0.23,-0.27,0.04,Compra
2023-10-17,-0.21,-0.26,0.05,Compra
2023-10-18,-0.21,-0.25,0.04,Compra
2023-10-19,-0.16,-0.23,0.07,Compra
2023-10-20,-0.15,-0.22,0.07,Compra
2023-10-23,-0.15,-0.20,0.05,Compra
2023-10-24,-0.18,-0.20,0.02,Compra
2023-10-25,-0.21,-0.20,-0.01,Venda
2023-10-26,-0.22,-0.20,-0.02,Venda
2023-10-27,-0.22,-0.21,-0.01,Venda
2023-10-30,-0.23,-0.21,-0.02,Venda
2023-10-31,-0.24,-0.22,-0.02,Venda
2023-11-01,-0.24,-0.22,-0.02,Venda
2023-11-02,-0.24,-0.23,-0.01,Venda
2023-11-03,-0.23,-0.23,0.00,Neutro
2023-11-06,-0.23,-0.23,0.00,Neutro
2023-11-07,-0.23,-0.23,0.00,Neutro
2023-11-08,-0.24,-0.23,-0.01,Venda
2023-11-09,-0.24,-0.23,-0.01,Venda
2023-11-10,-0.23,-0.23,0.00,Neutro
2023-11-13,-0.26,-0.24,-0.02,Venda
2023-11-14,-0.25,-0.24,-0.01,Venda
2023-11-15,-0.22,-0.24,0.02,Compra
2023-11-16,-0.21,-0.23,0.02,Compra
2023-11-17,-0.19,-0.22,0.03,Compra
2023-11-20,-0.18,-0.21,0.03,Compra
2023-11-21,-0.17,-0.21,0.04,Compra
2023-11-22,-0.17,-0.20,0.03,Compra
2023-11-24,-0.16,-0.19,0.03,Compra
2023-11-27,-0.15,-0.18,0.03,Compra
2023-11-28,-0.16,-0.18,0.02,Compra
2023-11-29,-0.14,-0.17,0.03,Compra
2023-11-30,-0.12,-0.16,0.04,Compra
2023-12-01,-0.10,-0.15,0.05,Compra
2023-12-04,-0.07,-0.13,0.06,Compra
2023-12-05,-0.05,-0.12,0.07,Compra
2023-12-06,-0.03,-0.10,0.07,Compra
2023-12-07,-0.01,-0.08,0.07,Compra
2023-12-08,0.00,-0.06,0.06,Compra
2023-12-11,0.01,-0.05,0.06,Compra
2023-12-12,-0.01,-0.04,0.03,Compra
2023-12-13,-0.03,-0.04,0.01,Compra
2023-12-14,-0.04,-0.04,0.00,Neutro
2023-12-15,-0.06,-0.04,-0.02,Venda
2023-12-18,-0.05,-0.04,-0.01,Venda
2023-12-19,-0.04,-0.04,0.00,Neutro
2023-12-20,-0.06,-0.05,-0.01,Venda
2023-12-21,-0.09,-0.06,-0.03,Venda
2023-12-22,-0.12,-0.07,-0.05,Venda
2023-12-26,-0.14,-0.08,-0.06,Venda
2023-12-27,-0.15,-0.10,-0.05,Venda
2023-12-28,-0.15,-0.11,-0.04,Venda
2023-12-29,-0.15,-0.12,-0.03,Venda
2024-01-02,-0.13,-0.12,-0.01,Venda
2024-01-03,-0.13,-0.12,-0.01,Venda
2024-01-04,-0.14,-0.12,-0.02,Venda
2024-01-05,-0.15,-0.13,-0.02,Venda
2024-01-08,-0.16,-0.14,-0.02,Venda
2024-01-09,-0.16,-0.14,-0.02,Venda
2024-01-10,-0.15,-0.14,-0.01,Venda
2024-01-11,-0.14,-0.14,0.00,Neutro
2024-01-12,-0.14,-0.14,0.00,Neutro
2024-01-16,-0.14,-0.14,0.00,Neutro
2024-01-17,-0.14,-0.14,0.00,Neutro
2024-01-18,-0.15,-0.14,-0.01,Venda
2024-01-19,-0.16,-0.15,-0.01,Venda
2024-01-22,-0.18,-0.15,-0.03,Venda
2024-01-23,-0.19,-0.16,-0.03,Venda
2024-01-24,-0.20,-0.17,-0.03,Venda
2024-01-25,-0.19,-0.17,-0.02,Venda
2024-01-26,-0.18,-0.17,-0.01,Venda
2024-01-29,-0.18,-0.18,0.00,Neutro
2024-01-30,-0.17,-0.17,0.00,Neutro
2024-01-31,-0.18,-0.18,0.00,Neutro
2024-02-01,-0.16,-0.17,0.01,Compra
2024-02-02,-0.16,-0.17,0.01,Compra
2024-02-05,-0.16,-0.17,0.01,Compra
2024-02-06,-0.16,-0.17,0.01,Compra
2024-02-07,-0.14,-0.16,0.02,Compra
2024-02-08,-0.14,-0.16,0.02,Compra
2024-02-09,-0.13,-0.15,0.02,Compra
2024-02-12,-0.12,-0.15,0.03,Compra
2024-02-13,-0.12,-0.14,0.02,Compra
2024-02-14,-0.12,-0.14,0.02,Compra
2024-02-15,-0.10,-0.13,0.03,Compra
2024-02-16,-0.08,-0.12,0.04,Compra
2024-02-20,0.16,-0.06,0.22,Compra
2024-02-21,0.32,0.01,0.31,Compra
2024-02-22,0.44,0.10,0.34,Compra
2024-02-23,0.51,0.18,0.33,Compra
2024-02-26,0.58,0.26,0.32,Compra
2024-02-27,0.62,0.33,0.29,Compra
2024-02-28,0.65,0.40,0.25,Compra
2024-02-29,0.72,0.46,0.26,Compra
2024-03-01,0.75,0.52,0.23,Compra
2024-03-04,0.75,0.56,0.19,Compra
2024-03-05,0.71,0.59,0.12,Compra
2024-03-06,1.12,0.70,0.42,Compra
2024-03-07,1.51,0.86,0.65,Compra
2024-03-08,2.12,1.11,1.01,Compra
2024-03-11,2.93,1.48,1.45,Compra
2024-03-12,3.60,1.90,1.70,Compra
2024-03-13,3.68,2.26,1.42,Compra
2024-03-14,3.86,2.58,1.28,Compra
2024-03-15,3.94,2.85,1.09,Compra
2024-03-18,3.50,2.98,0.52,Compra
2024-03-19,3.17,3.02,0.15,Compra
2024-03-20,2.85,2.98,-0.13,Venda
2024-03-21,2.64,2.92,-0.28,Venda
2024-03-22,2.57,2.85,-0.28,Venda
2024-03-25,1.99,2.68,-0.69,Venda
2024-03-26,1.50,2.44,-0.94,Venda
2024-03-27,1.12,2.18,-1.06,Venda
2024-03-28,0.86,1.91,-1.05,Venda
2024-04-01,0.61,1.65,-1.04,Venda
2024-04-02,0.42,1.41,-0.99,Venda
2024-04-03,0.30,1.18,-0.88,Venda
2024-04-04,0.19,0.99,-0.80,Venda
2024-04-05,0.04,0.80,-0.76,Venda
2024-04-08,-0.10,0.62,-0.72,Venda
2024-04-09,-0.22,0.45,-0.67,Venda
2024-04-10,-0.36,0.29,-0.65,Venda
2024-04-11,-0.49,0.13,-0.62,Venda
2024-04-12,-0.63,-0.02,-0.61,Venda
2024-04-15,-0.74,-0.16,-0.58,Venda
2024-04-16,-0.83,-0.30,-0.53,Venda
2024-04-17,-0.89,-0.42,-0.47,Venda
2024-04-18,-0.94,-0.52,-0.42,Venda
2024-04-19,-1.00,-0.62,-0.38,Venda
2024-04-22,-1.03,-0.70,-0.33,Venda
2024-04-23,-1.04,-0.77,-0.27,Venda
2024-04-24,-1.05,-0.82,-0.23,Venda
2024-04-25,-1.06,-0.87,-0.19,Venda
2024-04-26,-1.05,-0.91,-0.14,Venda
2024-04-29,-1.03,-0.93,-0.10,Venda
2024-04-30,-1.02,-0.95,-0.07,Venda
2024-05-01,-1.01,-0.96,-0.05,Venda
2024-05-02,-0.98,-0.97,-0.01,Venda
2024-05-03,-0.93,-0.96,0.03,Compra
2024-05-06,-0.90,-0.95,0.05,Compra
2024-05-07,-0.87,-0.93,0.06,Compra
2024-05-08,-0.83,-0.91,0.08,Compra
2024-05-09,-0.77,-0.88,0.11,Compra
2024-05-10,-0.76,-0.86,0.10,Compra
2024-05-13,-0.73,-0.83,0.10,Compra
2024-05-14,-0.71,-0.81,0.10,Compra
2024-05-15,-0.68,-0.78,0.10,Compra
2024-05-16,-0.67,-0.76,0.09,Compra
2024-05-17,-0.63,-0.73,0.10,Compra
2024-05-20,-0.60,-0.71,0.11,Compra
2024-05-21,-0.56,-0.68,0.12,Compra
2024-05-22,-0.50,-0.64,0.14,Compra
2024-05-23,-0.46,-0.61,0.15,Compra
2024-05-24,-0.45,-0.57,0.12,Compra
2024-05-28,-0.42,-0.54,0.12,Compra
2024-05-29,-0.38,-0.51,0.13,Compra
2024-05-30,-0.27,-0.46,0.19,Compra
2024-05-31,-0.22,-0.41,0.19,Compra
2024-06-03,-0.15,-0.36,0.21,Compra
2024-06-04,-0.11,-0.31,0.20,Compra
2024-06-05,-0.06,-0.26,0.20,Compra
2024-06-06,-0.03,-0.21,0.18,Compra
2024-06-07,-0.02,-0.18,0.16,Compra
2024-06-10,-0.06,-0.15,0.09,Compra
2024-06-11,-0.03,-0.13,0.10,Compra
2024-06-12,-0.02,-0.11,0.09,Compra
2024-06-13,-0.03,-0.09,0.06,Compra
2024-06-14,-0.02,-0.08,0.06,Compra
2024-06-17,0.19,-0.02,0.21,Compra
2024-06-18,0.38,0.06,0.32,Compra
2024-06-20,0.49,0.14,0.35,Compra
2024-06-21,0.57,0.23,0.34,Compra
2024-06-24,0.57,0.30,0.27,Compra
2024-06-25,0.59,0.36,0.23,Compra
2024-06-26,0.83,0.45,0.38,Compra
2024-06-27,1.11,0.58,0.53,Compra
2024-06-28,1.16,0.70,0.46,Compra
2024-07-01,1.42,0.84,0.58,Compra
2024-07-02,1.92,1.06,0.86,Compra
2024-07-03,2.23,1.29,0.94,Compra
2024-07-05,2.39,1.51,0.88,Compra
2024-07-08,2.39,1.69,0.70,Compra
2024-07-09,2.42,1.83,0.59,Compra
2024-07-10,2.47,1.96,0.51,Compra
2024-07-11,2.58,2.08,0.50,Compra
2024-07-12,2.53,2.17,0.36,Compra
2024-07-15,2.76,2.29,0.47,Compra
2024-07-16,2.85,2.40,0.45,Compra
2024-07-17,2.98,2.52,0.46,Compra
2024-07-18,3.12,2.64,0.48,Compra
2024-07-19,2.71,2.65,0.06,Compra
2024-07-22,2.14,2.55,-0.41,Venda
2024-07-23,1.68,2.38,-0.70,Venda
2024-07-24,1.27,2.16,-0.89,Venda
2024-07-25,0.91,1.91,-1.00,Venda
2024-07-26,0.72,1.67,-0.95,Venda
2024-07-29,0.49,1.43,-0.94,Venda
2024-07-30,0.07,1.16,-1.09,Venda
2024-07-31,-0.20,0.89,-1.09,Venda
2024-08-01,-0.48,0.61,-1.09,Venda
2024-08-02,-0.75,0.34,-1.09,Venda
2024-08-05,-1.05,0.06,-1.11,Venda
2024-08-06,-1.29,-0.21,-1.08,Venda
2024-08-07,-1.45,-0.46,-0.99,Venda
2024-08-08,-1.59,-0.68,-0.91,Venda
2024-08-09,-1.69,-0.88,-0.81,Venda
2024-08-12,-1.75,-1.06,-0.69,Venda
2024-08-13,-1.73,-1.19,-0.54,Venda
2024-08-14,-1.64,-1.28,-0.36,Venda
2024-08-15,-1.58,-1.34,-0.24,Venda
2024-08-16,-1.43,-1.36,-0.07,Venda
2024-08-19,-1.29,-1.35,0.06,Compra
2024-08-20,-1.17,-1.31,0.14,Compra
2024-08-21,-1.07,-1.26,0.19,Compra
2024-08-22,-0.98,-1.21,0.23,Compra
2024-08-23,-0.93,-1.15,0.22,Compra
2024-08-26,-0.91,-1.10,0.19,Compra
2024-08-27,-0.86,-1.05,0.19,Compra
2024-08-28,-0.82,-1.01,0.19,Compra
2024-08-29,-0.77,-0.96,0.19,Compra
2024-08-30,-0.72,-0.91,0.19,Compra
2024-09-03,-0.69,-0.87,0.18,Compra
2024-09-04,-0.68,-0.83,0.15,Compra
2024-09-05,-0.69,-0.80,0.11,Compra
2024-09-06,-0.73,-0.79,0.06,Compra
2024-09-09,-0.76,-0.78,0.02,Compra
2024-09-10,-0.76,-0.78,0.02,Compra
2024-09-11,-0.72,-0.77,0.05,Compra
2024-09-12,-0.69,-0.75,0.06,Compra
2024-09-13,-0.63,-0.73,0.10,Compra
2024-09-16,-0.56,-0.69,0.13,Compra
2024-09-17,-0.53,-0.66,0.13,Compra
2024-09-18,-0.51,-0.63,0.12,Compra
2024-09-19,-0.46,-0.60,0.14,Compra
2024-09-20,-0.39,-0.56,0.17,Compra
2024-09-23,-0.35,-0.51,0.16,Compra
2024-09-24,-0.30,-0.47,0.17,Compra
2024-09-25,-0.26,-0.43,0.17,Compra
2024-09-26,-0.24,-0.39,0.15,Compra
2024-09-27,-0.21,-0.35,0.14,Compra
2024-09-30,-0.18,-0.32,0.14,Compra
2024-10-01,-0.17,-0.29,0.12,Compra
2024-10-02,-0.16,-0.26,0.10,Compra
2024-10-03,-0.18,-0.25,0.07,Compra
2024-10-04,-0.18,-0.23,0.05,Compra
2024-10-07,-0.19,-0.23,0.04,Compra
2024-10-08,-0.18,-0.22,0.04,Compra
2024-10-09,-0.17,-0.21,0.04,Compra
2024-10-10,-0.18,-0.20,0.02,Compra
2024-10-11,-0.16,-0.19,0.03,Compra
2024-10-14,-0.16,-0.19,0.03,Compra
2024-10-15,-0.16,-0.18,0.02,Compra
2024-10-16,-0.16,-0.18,0.02,Compra
2024-10-17,-0.17,-0.18,0.01,Compra
2024-10-18,-0.18,-0.18,0.00,Neutro
2024-10-21,-0.19,-0.18,-0.01,Venda
2024-10-22,-0.16,-0.18,0.02,Compra
2024-10-23,-0.14,-0.17,0.03,Compra
2024-10-24,-0.10,-0.15,0.05,Compra
2024-10-25,-0.07,-0.14,0.07,Compra
2024-10-28,0.02,-0.11,0.13,Compra
2024-10-29,0.16,-0.05,0.21,Compra
2024-10-30,0.18,-0.01,0.19,Compra
2024-10-31,0.14,0.02,0.12,Compra
2024-11-01,0.10,0.04,0.06,Compra
2024-11-04,0.14,0.06,0.08,Compra
2024-11-05,0.15,0.08,0.07,Compra
2024-11-06,0.17,0.10,0.07,Compra
2024-11-07,0.19,0.11,0.08,Compra
2024-11-08,0.19,0.13,0.06,Compra
2024-11-11,0.20,0.14,0.06,Compra
2024-11-12,0.23,0.16,0.07,Compra
2024-11-13,0.23,0.17,0.06,Compra
2024-11-14,0.21,0.18,0.03,Compra
2024-11-15,0.20,0.19,0.01,Compra
2024-11-18,0.22,0.19,0.03,Compra
2024-11-19,0.20,0.19,0.01,Compra
2024-11-20,0.22,0.20,0.02,Compra
2024-11-21,0.20,0.20,0.00,Neutro
2024-11-22,0.14,0.19,-0.05,Venda
2024-11-25,0.10,0.17,-0.07,Venda
2024-11-26,0.04,0.14,-0.10,Venda
2024-11-27,0.03,0.12,-0.09,Venda
2024-11-29,-0.01,0.09,-0.10,Venda
2024-12-02,-0.01,0.07,-0.08,Venda
2024-12-03,-0.04,0.05,-0.09,Venda
2024-12-04,-0.06,0.03,-0.09,Venda
2024-12-05,-0.08,0.01,-0.09,Venda
2024-12-06,-0.15,-0.02,-0.13,Venda
2024-12-09,-0.14,-0.05,-0.09,Venda
2024-12-10,-0.10,-0.06,-0.04,Venda
2024-12-11,-0.05,-0.06,0.01,Compra
2024-12-12,-0.03,-0.05,0.02,Compra
2024-12-13,-0.04,-0.05,0.01,Compra
2024-12-16,-0.02,-0.04,0.02,Compra
2024-12-17,0.01,-0.03,0.04,Compra
2024-12-18,0.02,-0.02,0.04,Compra
2024-12-19,0.05,-0.01,0.06,Compra
2024-12-20,0.03,-0.00,0.03,Compra
