Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-06-03,1.62,1.83,-0.21,Venda
2015-06-04,1.65,1.79,-0.14,Venda
2015-06-05,1.78,1.79,-0.01,Venda
2015-06-08,1.69,1.77,-0.08,Venda
2015-06-09,1.52,1.72,-0.20,Venda
2015-06-10,1.48,1.67,-0.19,Venda
2015-06-11,1.35,1.61,-0.26,Venda
2015-06-12,1.23,1.53,-0.30,Venda
2015-06-15,1.02,1.43,-0.41,Venda
2015-06-16,0.87,1.32,-0.45,Venda
2015-06-17,0.76,1.21,-0.45,Venda
2015-06-18,0.68,1.10,-0.42,Venda
2015-06-19,0.53,0.99,-0.46,Venda
2015-06-22,0.35,0.86,-0.51,Venda
2015-06-23,0.21,0.73,-0.52,Venda
2015-06-24,-0.03,0.58,-0.61,Venda
2015-06-25,-0.35,0.39,-0.74,Venda
2015-06-26,-0.58,0.20,-0.78,Venda
2015-06-29,-1.02,-0.05,-0.97,Venda
2015-06-30,-1.26,-0.29,-0.97,Venda
2015-07-01,-1.55,-0.54,-1.01,Venda
2015-07-02,-1.80,-0.79,-1.01,Venda
2015-07-06,-2.18,-1.07,-1.11,Venda
2015-07-07,-2.27,-1.31,-0.96,Venda
2015-07-08,-2.49,-1.55,-0.94,Venda
2015-07-09,-2.33,-1.70,-0.63,Venda
2015-07-10,-2.22,-1.81,-0.41,Venda
2015-07-13,-2.11,-1.87,-0.24,Venda
2015-07-14,-1.80,-1.85,0.05,Compra
2015-07-15,-1.54,-1.79,0.25,Compra
2015-07-16,-1.46,-1.72,0.26,Compra
2015-07-17,-1.24,-1.63,0.39,Compra
2015-07-20,-1.08,-1.52,0.44,Compra
2015-07-21,-1.01,-1.42,0.41,Compra
2015-07-22,-1.17,-1.37,0.20,Compra
2015-07-23,-1.40,-1.37,-0.03,Venda
2015-07-24,-1.62,-1.42,-0.20,Venda
2015-07-27,-2.04,-1.55,-0.49,Venda
2015-07-28,-2.30,-1.70,-0.60,Venda
2015-07-29,-2.23,-1.80,-0.43,Venda
2015-07-30,-2.36,-1.91,-0.45,Venda
2015-07-31,-2.44,-2.02,-0.42,Venda
2015-08-03,-2.60,-2.14,-0.46,Venda
2015-08-04,-2.77,-2.26,-0.51,Venda
2015-08-05,-2.90,-2.39,-0.51,Venda
2015-08-06,-3.01,-2.51,-0.50,Venda
2015-08-07,-3.11,-2.63,-0.48,Venda
2015-08-10,-3.05,-2.72,-0.33,Venda
2015-08-11,-3.01,-2.78,-0.23,Venda
2015-08-12,-2.79,-2.78,-0.01,Venda
2015-08-13,-2.69,-2.76,0.07,Compra
2015-08-14,-2.57,-2.72,0.15,Compra
2015-08-17,-2.49,-2.68,0.19,Compra
2015-08-18,-2.50,-2.64,0.14,Compra
2015-08-19,-2.33,-2.58,0.25,Compra
2015-08-20,-2.30,-2.52,0.22,Compra
2015-08-21,-2.42,-2.50,0.08,Compra
2015-08-24,-2.81,-2.56,-0.25,Venda
2015-08-25,-2.99,-2.65,-0.34,Venda
2015-08-26,-3.08,-2.74,-0.34,Venda
2015-08-27,-2.97,-2.78,-0.19,Venda
2015-08-28,-2.76,-2.78,0.02,Compra
2015-08-31,-2.48,-2.72,0.24,Compra
2015-09-01,-2.41,-2.66,0.25,Compra
2015-09-02,-2.26,-2.58,0.32,Compra
2015-09-03,-1.96,-2.45,0.49,Compra
2015-09-04,-1.78,-2.32,0.54,Compra
2015-09-08,-1.61,-2.18,0.57,Compra
2015-09-09,-1.53,-2.05,0.52,Compra
2015-09-10,-1.55,-1.95,0.40,Compra
2015-09-11,-1.55,-1.87,0.32,Compra
2015-09-14,-1.66,-1.83,0.17,Compra
2015-09-15,-1.70,-1.80,0.10,Compra
2015-09-16,-1.74,-1.79,0.05,Compra
2015-09-17,-1.80,-1.79,-0.01,Venda
2015-09-18,-1.92,-1.82,-0.10,Venda
2015-09-21,-2.03,-1.86,-0.17,Venda
2015-09-22,-2.18,-1.92,-0.26,Venda
2015-09-23,-2.39,-2.02,-0.37,Venda
2015-09-24,-2.41,-2.10,-0.31,Venda
2015-09-25,-2.48,-2.17,-0.31,Venda
2015-09-28,-2.63,-2.26,-0.37,Venda
2015-09-29,-2.71,-2.35,-0.36,Venda
2015-09-30,-2.79,-2.44,-0.35,Venda
2015-10-01,-2.82,-2.52,-0.30,Venda
2015-10-02,-2.74,-2.56,-0.18,Venda
2015-10-05,-2.47,-2.54,0.07,Compra
2015-10-06,-2.06,-2.45,0.39,Compra
2015-10-07,-1.38,-2.23,0.85,Compra
2015-10-08,-0.82,-1.95,1.13,Compra
2015-10-09,0.00,-1.56,1.56,Compra
2015-10-12,0.57,-1.13,1.70,Compra
2015-10-13,0.95,-0.72,1.67,Compra
2015-10-14,1.11,-0.35,1.46,Compra
2015-10-15,1.30,-0.02,1.32,Compra
2015-10-16,1.25,0.23,1.02,Compra
2015-10-19,1.04,0.39,0.65,Compra
2015-10-20,0.89,0.49,0.40,Compra
2015-10-21,0.71,0.54,0.17,Compra
2015-10-22,0.61,0.55,0.06,Compra
2015-10-23,0.50,0.54,-0.04,Venda
2015-10-26,0.37,0.51,-0.14,Venda
2015-10-27,0.11,0.43,-0.32,Venda
2015-10-28,-0.03,0.34,-0.37,Venda
2015-10-29,-0.16,0.24,-0.40,Venda
2015-10-30,-0.24,0.14,-0.38,Venda
2015-11-02,-0.13,0.09,-0.22,Venda
2015-11-03,0.01,0.07,-0.06,Venda
2015-11-04,0.10,0.08,0.02,Compra
2015-11-05,0.06,0.07,-0.01,Venda
2015-11-06,0.34,0.13,0.21,Compra
2015-11-09,0.42,0.19,0.23,Compra
2015-11-10,0.42,0.23,0.19,Compra
2015-11-11,0.15,0.22,-0.07,Venda
2015-11-12,-0.14,0.14,-0.28,Venda
2015-11-13,-0.43,0.03,-0.46,Venda
2015-11-16,-0.73,-0.12,-0.61,Venda
2015-11-17,-0.99,-0.30,-0.69,Venda
2015-11-18,-1.19,-0.47,-0.72,Venda
2015-11-19,-1.36,-0.65,-0.71,Venda
2015-11-20,-1.60,-0.84,-0.76,Venda
2015-11-23,-1.76,-1.03,-0.73,Venda
2015-11-24,-1.87,-1.19,-0.68,Venda
2015-11-25,-1.87,-1.33,-0.54,Venda
2015-11-27,-1.85,-1.43,-0.42,Venda
2015-11-30,-1.93,-1.53,-0.40,Venda
2015-12-01,-2.10,-1.65,-0.45,Venda
2015-12-02,-2.24,-1.76,-0.48,Venda
2015-12-03,-2.37,-1.89,-0.48,Venda
2015-12-04,-2.56,-2.02,-0.54,Venda
2015-12-07,-2.84,-2.18,-0.66,Venda
2015-12-08,-3.04,-2.36,-0.68,Venda
2015-12-09,-3.11,-2.51,-0.60,Venda
2015-12-10,-3.13,-2.63,-0.50,Venda
2015-12-11,-3.18,-2.74,-0.44,Venda
2015-12-14,-3.25,-2.84,-0.41,Venda
2015-12-15,-3.10,-2.89,-0.21,Venda
2015-12-16,-2.89,-2.89,0.00,Neutro
2015-12-17,-2.68,-2.85,0.17,Compra
2015-12-18,-2.29,-2.74,0.45,Compra
2015-12-21,-1.97,-2.58,0.61,Compra
2015-12-22,-1.71,-2.41,0.70,Compra
2015-12-23,-1.30,-2.19,0.89,Compra
2015-12-24,-0.97,-1.94,0.97,Compra
2015-12-28,-0.82,-1.72,0.90,Compra
2015-12-29,-0.85,-1.55,0.70,Compra
2015-12-30,-0.91,-1.42,0.51,Compra
2015-12-31,-0.99,-1.33,0.34,Compra
2016-01-04,-1.00,-1.27,0.27,Compra
2016-01-05,-1.07,-1.23,0.16,Compra
2016-01-06,-1.15,-1.21,0.06,Compra
2016-01-07,-1.54,-1.28,-0.26,Venda
2016-01-08,-1.80,-1.38,-0.42,Venda
2016-01-11,-2.01,-1.51,-0.50,Venda
2016-01-12,-2.18,-1.64,-0.54,Venda
2016-01-13,-2.35,-1.78,-0.57,Venda
2016-01-14,-2.46,-1.92,-0.54,Venda
2016-01-15,-2.57,-2.05,-0.52,Venda
2016-01-19,-2.62,-2.16,-0.46,Venda
2016-01-20,-2.30,-2.19,-0.11,Venda
2016-01-21,-1.74,-2.10,0.36,Compra
2016-01-22,-1.42,-1.96,0.54,Compra
2016-01-25,-1.23,-1.82,0.59,Compra
2016-01-26,-1.05,-1.66,0.61,Compra
2016-01-27,-0.91,-1.51,0.60,Compra
2016-01-28,-0.81,-1.37,0.56,Compra
2016-01-29,-0.63,-1.22,0.59,Compra
2016-02-01,-0.47,-1.07,0.60,Compra
2016-02-02,-0.46,-0.95,0.49,Compra
2016-02-03,-0.42,-0.84,0.42,Compra
2016-02-04,-0.31,-0.74,0.43,Compra
2016-02-05,-0.23,-0.64,0.41,Compra
2016-02-08,-0.27,-0.56,0.29,Compra
2016-02-09,-0.31,-0.51,0.20,Compra
2016-02-10,-0.41,-0.49,0.08,Compra
2016-02-11,-0.44,-0.48,0.04,Compra
2016-02-12,-0.34,-0.45,0.11,Compra
2016-02-16,-0.34,-0.43,0.09,Compra
2016-02-17,-0.28,-0.40,0.12,Compra
2016-02-18,-0.21,-0.36,0.15,Compra
2016-02-19,-0.20,-0.33,0.13,Compra
2016-02-22,-0.14,-0.29,0.15,Compra
2016-02-23,-0.11,-0.26,0.15,Compra
2016-02-24,-0.05,-0.21,0.16,Compra
2016-02-25,0.04,-0.16,0.20,Compra
2016-02-26,0.03,-0.12,0.15,Compra
2016-02-29,0.06,-0.09,0.15,Compra
2016-03-01,0.15,-0.04,0.19,Compra
2016-03-02,0.46,0.06,0.40,Compra
2016-03-03,0.92,0.23,0.69,Compra
2016-03-04,1.24,0.43,0.81,Compra
2016-03-07,1.71,0.69,1.02,Compra
2016-03-08,1.91,0.93,0.98,Compra
2016-03-09,2.16,1.18,0.98,Compra
2016-03-10,2.22,1.39,0.83,Compra
2016-03-11,2.36,1.58,0.78,Compra
2016-03-14,2.52,1.77,0.75,Compra
2016-03-15,2.54,1.92,0.62,Compra
2016-03-16,2.59,2.06,0.53,Compra
2016-03-17,2.73,2.19,0.54,Compra
2016-03-18,2.81,2.32,0.49,Compra
2016-03-21,2.74,2.40,0.34,Compra
2016-03-22,2.64,2.45,0.19,Compra
2016-03-23,2.38,2.43,-0.05,Venda
2016-03-24,2.24,2.40,-0.16,Venda
2016-03-28,2.16,2.35,-0.19,Venda
2016-03-29,2.11,2.30,-0.19,Venda
2016-03-30,1.90,2.22,-0.32,Venda
2016-03-31,1.62,2.10,-0.48,Venda
2016-04-01,1.04,1.89,-0.85,Venda
2016-04-04,0.72,1.65,-0.93,Venda
2016-04-05,0.39,1.40,-1.01,Venda
2016-04-06,0.15,1.15,-1.00,Venda
2016-04-07,-0.03,0.92,-0.95,Venda
2016-04-08,-0.17,0.70,-0.87,Venda
2016-04-11,-0.21,0.52,-0.73,Venda
2016-04-12,-0.14,0.39,-0.53,Venda
2016-04-13,-0.05,0.30,-0.35,Venda
2016-04-14,-0.02,0.23,-0.25,Venda
2016-04-15,0.04,0.20,-0.16,Venda
2016-04-18,0.04,0.16,-0.12,Venda
2016-04-19,0.09,0.15,-0.06,Venda
2016-04-20,0.19,0.16,0.03,Compra
2016-04-21,0.20,0.17,0.03,Compra
2016-04-22,0.17,0.17,0.00,Neutro
2016-04-25,0.07,0.15,-0.08,Venda
2016-04-26,0.05,0.13,-0.08,Venda
2016-04-27,0.11,0.12,-0.01,Venda
2016-04-28,0.14,0.13,0.01,Compra
2016-04-29,0.07,0.12,-0.05,Venda
2016-05-02,0.13,0.12,0.01,Compra
2016-05-03,0.10,0.12,-0.02,Venda
2016-05-04,0.07,0.11,-0.04,Venda
2016-05-05,-0.05,0.07,-0.12,Venda
2016-05-06,-0.14,0.03,-0.17,Venda
2016-05-09,-0.22,-0.02,-0.20,Venda
2016-05-10,-0.26,-0.07,-0.19,Venda
2016-05-11,-0.44,-0.14,-0.30,Venda
2016-05-12,-0.69,-0.25,-0.44,Venda
2016-05-13,-0.91,-0.38,-0.53,Venda
2016-05-16,-1.21,-0.55,-0.66,Venda
2016-05-17,-1.38,-0.71,-0.67,Venda
2016-05-18,-1.49,-0.87,-0.62,Venda
2016-05-19,-1.62,-1.02,-0.60,Venda
2016-05-20,-1.64,-1.14,-0.50,Venda
2016-05-23,-1.54,-1.22,-0.32,Venda
2016-05-24,-1.42,-1.26,-0.16,Venda
2016-05-25,-1.24,-1.26,0.02,Compra
2016-05-26,-1.20,-1.25,0.05,Compra
2016-05-27,-1.12,-1.22,0.10,Compra
2016-05-31,-0.97,-1.17,0.20,Compra
2016-06-01,-0.81,-1.10,0.29,Compra
2016-06-02,-0.66,-1.01,0.35,Compra
2016-06-03,-0.65,-0.94,0.29,Compra
2016-06-06,-0.71,-0.89,0.18,Compra
2016-06-07,-0.70,-0.85,0.15,Compra
2016-06-08,-0.73,-0.83,0.10,Compra
2016-06-09,-0.76,-0.82,0.06,Compra
2016-06-10,-0.83,-0.82,-0.01,Venda
2016-06-13,-0.91,-0.84,-0.07,Venda
2016-06-14,-0.97,-0.86,-0.11,Venda
2016-06-15,-0.95,-0.88,-0.07,Venda
2016-06-16,-0.98,-0.90,-0.08,Venda
2016-06-17,-0.99,-0.92,-0.07,Venda
2016-06-20,-0.98,-0.93,-0.05,Venda
2016-06-21,-0.96,-0.94,-0.02,Venda
2016-06-22,-0.97,-0.94,-0.03,Venda
2016-06-23,-1.06,-0.97,-0.09,Venda
2016-06-24,-1.23,-1.02,-0.21,Venda
2016-06-27,-1.42,-1.10,-0.32,Venda
2016-06-28,-1.39,-1.16,-0.23,Venda
2016-06-29,-1.33,-1.19,-0.14,Venda
2016-06-30,-1.28,-1.21,-0.07,Venda
2016-07-01,-1.23,-1.21,-0.02,Venda
2016-07-05,-1.28,-1.23,-0.05,Venda
2016-07-06,-1.31,-1.24,-0.07,Venda
2016-07-07,-1.38,-1.27,-0.11,Venda
2016-07-08,-1.42,-1.30,-0.12,Venda
2016-07-11,-1.46,-1.33,-0.13,Venda
2016-07-12,-1.53,-1.37,-0.16,Venda
2016-07-13,-1.58,-1.41,-0.17,Venda
2016-07-14,-1.62,-1.45,-0.17,Venda
2016-07-15,-1.49,-1.46,-0.03,Venda
2016-07-18,-1.44,-1.46,0.02,Compra
2016-07-19,-1.42,-1.45,0.03,Compra
2016-07-20,-1.41,-1.44,0.03,Compra
2016-07-21,-1.35,-1.42,0.07,Compra
2016-07-22,-1.18,-1.37,0.19,Compra
2016-07-25,-1.13,-1.33,0.20,Compra
2016-07-26,-1.07,-1.27,0.20,Compra
2016-07-27,-1.06,-1.23,0.17,Compra
2016-07-28,-1.06,-1.20,0.14,Compra
2016-07-29,-1.00,-1.16,0.16,Compra
2016-08-01,-0.95,-1.12,0.17,Compra
2016-08-02,-0.94,-1.08,0.14,Compra
2016-08-03,-0.87,-1.04,0.17,Compra
2016-08-04,-0.79,-0.99,0.20,Compra
2016-08-05,-0.64,-0.92,0.28,Compra
2016-08-08,-0.52,-0.84,0.32,Compra
2016-08-09,-0.21,-0.71,0.50,Compra
2016-08-10,-0.04,-0.58,0.54,Compra
2016-08-11,0.10,-0.44,0.54,Compra
2016-08-12,0.17,-0.32,0.49,Compra
2016-08-15,0.27,-0.20,0.47,Compra
2016-08-16,0.33,-0.10,0.43,Compra
2016-08-17,0.35,-0.01,0.36,Compra
2016-08-18,0.33,0.06,0.27,Compra
2016-08-19,0.29,0.11,0.18,Compra
2016-08-22,0.22,0.13,0.09,Compra
2016-08-23,0.13,0.13,0.00,Neutro
2016-08-24,-0.05,0.09,-0.14,Venda
2016-08-25,-0.15,0.04,-0.19,Venda
2016-08-26,-0.24,-0.01,-0.23,Venda
2016-08-29,-0.33,-0.08,-0.25,Venda
2016-08-30,-0.39,-0.14,-0.25,Venda
2016-08-31,-0.46,-0.20,-0.26,Venda
2016-09-01,-0.50,-0.26,-0.24,Venda
2016-09-02,-0.48,-0.31,-0.17,Venda
2016-09-06,-0.41,-0.33,-0.08,Venda
2016-09-07,-0.28,-0.32,0.04,Compra
2016-09-08,-0.19,-0.29,0.10,Compra
2016-09-09,-0.20,-0.27,0.07,Compra
2016-09-12,-0.20,-0.26,0.06,Compra
2016-09-13,-0.25,-0.26,0.01,Compra
2016-09-14,-0.28,-0.26,-0.02,Venda
2016-09-15,-0.25,-0.26,0.01,Compra
2016-09-16,-0.26,-0.26,0.00,Neutro
2016-09-19,-0.27,-0.26,-0.01,Venda
2016-09-20,-0.28,-0.27,-0.01,Venda
2016-09-21,-0.26,-0.26,0.00,Neutro
2016-09-22,-0.20,-0.25,0.05,Compra
2016-09-23,-0.16,-0.23,0.07,Compra
2016-09-26,-0.17,-0.22,0.05,Compra
2016-09-27,-0.12,-0.20,0.08,Compra
2016-09-28,0.07,-0.15,0.22,Compra
2016-09-29,0.16,-0.09,0.25,Compra
2016-09-30,0.25,-0.02,0.27,Compra
2016-10-03,0.39,0.06,0.33,Compra
2016-10-04,0.47,0.14,0.33,Compra
2016-10-05,0.56,0.23,0.33,Compra
2016-10-06,0.61,0.30,0.31,Compra
2016-10-07,0.66,0.38,0.28,Compra
2016-10-10,0.74,0.45,0.29,Compra
2016-10-11,0.74,0.51,0.23,Compra
2016-10-12,0.72,0.55,0.17,Compra
2016-10-13,0.62,0.56,0.06,Compra
2016-10-14,0.52,0.55,-0.03,Venda
2016-10-17,0.43,0.53,-0.10,Venda
2016-10-18,0.37,0.50,-0.13,Venda
2016-10-19,0.32,0.46,-0.14,Venda
2016-10-20,0.28,0.43,-0.15,Venda
2016-10-21,0.26,0.39,-0.13,Venda
2016-10-24,0.28,0.37,-0.09,Venda
2016-10-25,0.27,0.35,-0.08,Venda
2016-10-26,0.31,0.34,-0.03,Venda
2016-10-27,0.24,0.32,-0.08,Venda
2016-10-28,0.18,0.29,-0.11,Venda
2016-10-31,0.11,0.26,-0.15,Venda
2016-11-01,0.05,0.22,-0.17,Venda
2016-11-02,-0.05,0.16,-0.21,Venda
2016-11-03,-0.17,0.10,-0.27,Venda
2016-11-04,-0.29,0.02,-0.31,Venda
2016-11-07,-0.36,-0.06,-0.30,Venda
2016-11-08,-0.41,-0.13,-0.28,Venda
2016-11-09,-0.46,-0.19,-0.27,Venda
2016-11-10,-0.66,-0.29,-0.37,Venda
2016-11-11,-0.69,-0.37,-0.32,Venda
2016-11-14,-0.68,-0.43,-0.25,Venda
2016-11-15,-0.72,-0.49,-0.23,Venda
2016-11-16,-0.73,-0.54,-0.19,Venda
2016-11-17,-0.75,-0.58,-0.17,Venda
2016-11-18,-0.76,-0.62,-0.14,Venda
2016-11-21,-0.79,-0.65,-0.14,Venda
2016-11-22,-0.81,-0.68,-0.13,Venda
2016-11-23,-0.82,-0.71,-0.11,Venda
2016-11-25,-0.73,-0.71,-0.02,Venda
2016-11-28,-0.70,-0.71,0.01,Compra
2016-11-29,-0.69,-0.71,0.02,Compra
2016-11-30,-0.66,-0.70,0.04,Compra
2016-12-01,-0.63,-0.68,0.05,Compra
2016-12-02,-0.61,-0.67,0.06,Compra
2016-12-05,-0.56,-0.65,0.09,Compra
2016-12-06,-0.53,-0.62,0.09,Compra
2016-12-07,-0.50,-0.60,0.10,Compra
2016-12-08,-0.46,-0.57,0.11,Compra
2016-12-09,-0.43,-0.54,0.11,Compra
2016-12-12,-0.43,-0.52,0.09,Compra
2016-12-13,-0.43,-0.50,0.07,Compra
2016-12-14,-0.46,-0.49,0.03,Compra
2016-12-15,-0.46,-0.49,0.03,Compra
2016-12-16,-0.48,-0.49,0.01,Compra
2016-12-19,-0.52,-0.49,-0.03,Venda
2016-12-20,-0.52,-0.50,-0.02,Venda
2016-12-21,-0.55,-0.51,-0.04,Venda
2016-12-22,-0.55,-0.52,-0.03,Venda
2016-12-23,-0.54,-0.52,-0.02,Venda
2016-12-27,-0.54,-0.53,-0.01,Venda
2016-12-28,-0.53,-0.53,0.00,Neutro
2016-12-29,-0.53,-0.53,0.00,Neutro
2016-12-30,-0.53,-0.53,0.00,Neutro
2017-01-03,-0.42,-0.51,0.09,Compra
2017-01-04,-0.26,-0.46,0.20,Compra
2017-01-05,-0.15,-0.40,0.25,Compra
2017-01-06,-0.12,-0.34,0.22,Compra
2017-01-09,-0.07,-0.29,0.22,Compra
2017-01-10,-0.04,-0.24,0.20,Compra
2017-01-11,-0.05,-0.20,0.15,Compra
2017-01-12,-0.06,-0.17,0.11,Compra
2017-01-13,-0.07,-0.15,0.08,Compra
2017-01-17,-0.09,-0.14,0.05,Compra
2017-01-18,-0.10,-0.13,0.03,Compra
2017-01-19,-0.14,-0.13,-0.01,Venda
2017-01-20,-0.18,-0.14,-0.04,Venda
2017-01-23,-0.20,-0.15,-0.05,Venda
2017-01-24,-0.19,-0.16,-0.03,Venda
2017-01-25,-0.12,-0.15,0.03,Compra
2017-01-26,0.02,-0.12,0.14,Compra
2017-01-27,0.09,-0.08,0.17,Compra
2017-01-30,0.09,-0.04,0.13,Compra
2017-01-31,0.09,-0.02,0.11,Compra
2017-02-01,0.09,0.00,0.09,Compra
2017-02-02,0.07,0.02,0.05,Compra
2017-02-03,0.04,0.02,0.02,Compra
2017-02-06,0.01,0.02,-0.01,Venda
2017-02-07,-0.01,0.01,-0.02,Venda
2017-02-08,-0.06,-0.00,-0.06,Venda
2017-02-09,-0.09,-0.02,-0.07,Venda
2017-02-10,-0.10,-0.04,-0.06,Venda
2017-02-13,-0.12,-0.05,-0.07,Venda
2017-02-14,-0.13,-0.07,-0.06,Venda
2017-02-15,-0.14,-0.08,-0.06,Venda
2017-02-16,-0.15,-0.10,-0.05,Venda
2017-02-17,-0.16,-0.11,-0.05,Venda
2017-02-21,-0.18,-0.12,-0.06,Venda
2017-02-22,-0.20,-0.14,-0.06,Venda
2017-02-23,-0.22,-0.15,-0.07,Venda
2017-02-24,-0.29,-0.18,-0.11,Venda
2017-02-27,-0.32,-0.21,-0.11,Venda
2017-02-28,-0.37,-0.24,-0.13,Venda
2017-03-01,-0.43,-0.28,-0.15,Venda
2017-03-02,-0.50,-0.32,-0.18,Venda
2017-03-03,-0.58,-0.37,-0.21,Venda
2017-03-06,-0.66,-0.43,-0.23,Venda
2017-03-07,-0.71,-0.49,-0.22,Venda
2017-03-08,-0.78,-0.55,-0.23,Venda
2017-03-09,-0.84,-0.60,-0.24,Venda
2017-03-10,-0.90,-0.66,-0.24,Venda
2017-03-13,-0.91,-0.71,-0.20,Venda
2017-03-14,-0.91,-0.75,-0.16,Venda
2017-03-15,-0.91,-0.78,-0.13,Venda
2017-03-16,-0.91,-0.81,-0.10,Venda
2017-03-17,-0.90,-0.83,-0.07,Venda
2017-03-20,-0.87,-0.84,-0.03,Venda
2017-03-21,-0.83,-0.83,0.00,Neutro
2017-03-22,-0.80,-0.83,0.03,Compra
2017-03-23,-0.75,-0.81,0.06,Compra
2017-03-24,-0.57,-0.76,0.19,Compra
2017-03-27,-0.48,-0.71,0.23,Compra
2017-03-28,-0.43,-0.65,0.22,Compra
2017-03-29,-0.40,-0.60,0.20,Compra
2017-03-30,-0.30,-0.54,0.24,Compra
2017-03-31,-0.25,-0.48,0.23,Compra
2017-04-03,-0.11,-0.41,0.30,Compra
2017-04-04,0.00,-0.33,0.33,Compra
2017-04-05,0.17,-0.23,0.40,Compra
2017-04-06,0.27,-0.13,0.40,Compra
2017-04-07,0.32,-0.04,0.36,Compra
2017-04-10,0.35,0.04,0.31,Compra
2017-04-11,0.31,0.09,0.22,Compra
2017-04-12,0.26,0.13,0.13,Compra
2017-04-13,0.25,0.15,0.10,Compra
2017-04-17,0.41,0.20,0.21,Compra
2017-04-18,0.50,0.26,0.24,Compra
2017-04-19,0.48,0.31,0.17,Compra
2017-04-20,0.49,0.34,0.15,Compra
2017-04-21,0.47,0.37,0.10,Compra
2017-04-24,0.43,0.38,0.05,Compra
2017-04-25,0.41,0.39,0.02,Compra
2017-04-26,0.45,0.40,0.05,Compra
2017-04-27,0.53,0.43,0.10,Compra
2017-04-28,0.66,0.47,0.19,Compra
2017-05-01,0.76,0.53,0.23,Compra
2017-05-02,0.83,0.59,0.24,Compra
2017-05-03,0.85,0.64,0.21,Compra
2017-05-04,0.80,0.67,0.13,Compra
2017-05-05,0.81,0.70,0.11,Compra
2017-05-08,0.81,0.72,0.09,Compra
2017-05-09,0.84,0.75,0.09,Compra
2017-05-10,0.85,0.77,0.08,Compra
2017-05-11,0.81,0.78,0.03,Compra
2017-05-12,0.87,0.79,0.08,Compra
2017-05-15,0.88,0.81,0.07,Compra
2017-05-16,0.92,0.83,0.09,Compra
2017-05-17,0.86,0.84,0.02,Compra
2017-05-18,0.85,0.84,0.01,Compra
2017-05-19,0.92,0.86,0.06,Compra
2017-05-22,0.99,0.88,0.11,Compra
2017-05-23,1.10,0.93,0.17,Compra
2017-05-24,1.16,0.97,0.19,Compra
2017-05-25,1.18,1.01,0.17,Compra
2017-05-26,1.15,1.04,0.11,Compra
2017-05-30,1.11,1.06,0.05,Compra
2017-05-31,1.06,1.06,0.00,Neutro
2017-06-01,1.08,1.06,0.02,Compra
2017-06-02,1.03,1.05,-0.02,Venda
2017-06-05,1.02,1.05,-0.03,Venda
2017-06-06,0.99,1.04,-0.05,Venda
2017-06-07,0.89,1.01,-0.12,Venda
2017-06-08,0.84,0.97,-0.13,Venda
2017-06-09,0.83,0.94,-0.11,Venda
2017-06-12,0.77,0.91,-0.14,Venda
2017-06-13,0.83,0.89,-0.06,Venda
2017-06-14,0.94,0.90,0.04,Compra
2017-06-15,1.03,0.93,0.10,Compra
2017-06-16,1.17,0.98,0.19,Compra
2017-06-19,1.47,1.08,0.39,Compra
2017-06-20,1.75,1.21,0.54,Compra
2017-06-21,1.90,1.35,0.55,Compra
2017-06-22,2.01,1.48,0.53,Compra
2017-06-23,2.14,1.61,0.53,Compra
2017-06-26,2.39,1.77,0.62,Compra
2017-06-27,2.47,1.91,0.56,Compra
2017-06-28,2.53,2.03,0.50,Compra
2017-06-29,2.53,2.13,0.40,Compra
2017-06-30,2.42,2.19,0.23,Compra
2017-07-03,2.34,2.22,0.12,Compra
2017-07-05,2.16,2.21,-0.05,Venda
2017-07-06,1.91,2.15,-0.24,Venda
2017-07-07,1.50,2.02,-0.52,Venda
2017-07-10,1.20,1.85,-0.65,Venda
2017-07-11,0.93,1.67,-0.74,Venda
2017-07-12,0.69,1.47,-0.78,Venda
2017-07-13,0.50,1.28,-0.78,Venda
2017-07-14,0.11,1.05,-0.94,Venda
2017-07-17,-0.25,0.79,-1.04,Venda
2017-07-18,-0.53,0.52,-1.05,Venda
2017-07-19,-0.72,0.27,-0.99,Venda
2017-07-20,-0.82,0.06,-0.88,Venda
2017-07-21,-0.92,-0.14,-0.78,Venda
2017-07-24,-1.01,-0.31,-0.70,Venda
2017-07-25,-0.97,-0.44,-0.53,Venda
2017-07-26,-0.95,-0.55,-0.40,Venda
2017-07-27,-0.96,-0.63,-0.33,Venda
2017-07-28,-0.95,-0.69,-0.26,Venda
2017-07-31,-0.87,-0.73,-0.14,Venda
2017-08-01,-0.87,-0.76,-0.11,Venda
2017-08-02,-0.88,-0.78,-0.10,Venda
2017-08-03,-0.86,-0.80,-0.06,Venda
2017-08-04,-0.75,-0.79,0.04,Compra
2017-08-07,-0.62,-0.75,0.13,Compra
2017-08-08,-0.40,-0.68,0.28,Compra
2017-08-09,-0.25,-0.60,0.35,Compra
2017-08-10,-0.21,-0.52,0.31,Compra
2017-08-11,-0.14,-0.44,0.30,Compra
2017-08-14,-0.02,-0.36,0.34,Compra
2017-08-15,0.31,-0.23,0.54,Compra
2017-08-16,0.58,-0.06,0.64,Compra
2017-08-17,0.85,0.12,0.73,Compra
2017-08-18,1.04,0.30,0.74,Compra
2017-08-21,1.15,0.47,0.68,Compra
2017-08-22,1.23,0.62,0.61,Compra
2017-08-23,1.27,0.75,0.52,Compra
2017-08-24,1.28,0.86,0.42,Compra
