Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-29,-2.16,-1.52,-0.64,Venda
2022-09-30,-2.22,-1.66,-0.56,Venda
2022-10-03,-2.20,-1.77,-0.43,Venda
2022-10-04,-2.14,-1.84,-0.30,Venda
2022-10-05,-2.07,-1.89,-0.18,Venda
2022-10-06,-2.02,-1.91,-0.11,Venda
2022-10-07,-2.00,-1.93,-0.07,Venda
2022-10-10,-2.07,-1.96,-0.11,Venda
2022-10-11,-2.09,-1.99,-0.10,Venda
2022-10-12,-2.09,-2.01,-0.08,Venda
2022-10-13,-2.07,-2.02,-0.05,Venda
2022-10-14,-1.99,-2.01,0.02,Compra
2022-10-17,-1.90,-1.99,0.09,Compra
2022-10-18,-1.79,-1.95,0.16,Compra
2022-10-19,-1.68,-1.90,0.22,Compra
2022-10-20,-1.63,-1.84,0.21,Compra
2022-10-21,-1.49,-1.77,0.28,Compra
2022-10-24,-1.39,-1.70,0.31,Compra
2022-10-25,-1.30,-1.62,0.32,Compra
2022-10-26,-1.22,-1.54,0.32,Compra
2022-10-27,-1.15,-1.46,0.31,Compra
2022-10-28,-1.08,-1.38,0.30,Compra
2022-10-31,-1.06,-1.32,0.26,Compra
2022-11-01,-1.05,-1.27,0.22,Compra
2022-11-02,-1.03,-1.22,0.19,Compra
2022-11-03,-1.00,-1.17,0.17,Compra
2022-11-04,-1.00,-1.14,0.14,Compra
2022-11-07,-0.98,-1.11,0.13,Compra
2022-11-08,-0.98,-1.08,0.10,Compra
2022-11-09,-1.00,-1.07,0.07,Compra
2022-11-10,-0.98,-1.05,0.07,Compra
2022-11-11,-0.93,-1.02,0.09,Compra
2022-11-14,-0.89,-1.00,0.11,Compra
2022-11-15,-1.02,-1.00,-0.02,Venda
2022-11-16,-1.15,-1.03,-0.12,Venda
2022-11-17,-1.20,-1.07,-0.13,Venda
2022-11-18,-1.15,-1.08,-0.07,Venda
2022-11-21,-1.13,-1.09,-0.04,Venda
2022-11-22,-1.13,-1.10,-0.03,Venda
2022-11-23,-1.11,-1.10,-0.01,Venda
2022-11-25,-1.06,-1.09,0.03,Compra
2022-11-28,-1.01,-1.08,0.07,Compra
2022-11-29,-0.88,-1.04,0.16,Compra
2022-11-30,-0.75,-0.98,0.23,Compra
2022-12-01,-0.74,-0.93,0.19,Compra
2022-12-02,-0.70,-0.89,0.19,Compra
2022-12-05,-0.71,-0.85,0.14,Compra
2022-12-06,-0.72,-0.82,0.10,Compra
2022-12-07,-0.75,-0.81,0.06,Compra
2022-12-08,-0.75,-0.80,0.05,Compra
2022-12-09,-0.74,-0.79,0.05,Compra
2022-12-12,-0.67,-0.76,0.09,Compra
2022-12-13,-0.56,-0.72,0.16,Compra
2022-12-14,-0.50,-0.68,0.18,Compra
2022-12-15,-0.46,-0.63,0.17,Compra
2022-12-16,-0.45,-0.60,0.15,Compra
2022-12-19,-0.43,-0.56,0.13,Compra
2022-12-20,-0.42,-0.54,0.12,Compra
2022-12-21,-0.40,-0.51,0.11,Compra
2022-12-22,-0.40,-0.49,0.09,Compra
2022-12-23,-0.38,-0.47,0.09,Compra
2022-12-27,-0.35,-0.44,0.09,Compra
2022-12-28,-0.26,-0.41,0.15,Compra
2022-12-29,-0.16,-0.36,0.20,Compra
2022-12-30,-0.06,-0.30,0.24,Compra
2023-01-03,0.01,-0.24,0.25,Compra
2023-01-04,0.08,-0.17,0.25,Compra
2023-01-05,0.12,-0.11,0.23,Compra
2023-01-06,0.18,-0.06,0.24,Compra
2023-01-09,0.27,0.01,0.26,Compra
2023-01-10,0.29,0.07,0.22,Compra
2023-01-11,0.30,0.11,0.19,Compra
2023-01-12,0.31,0.15,0.16,Compra
2023-01-13,0.41,0.20,0.21,Compra
2023-01-17,0.46,0.25,0.21,Compra
2023-01-18,0.50,0.30,0.20,Compra
2023-01-19,0.51,0.35,0.16,Compra
2023-01-20,0.53,0.38,0.15,Compra
2023-01-23,0.55,0.42,0.13,Compra
2023-01-24,0.57,0.45,0.12,Compra
2023-01-25,0.62,0.48,0.14,Compra
2023-01-26,0.64,0.51,0.13,Compra
2023-01-27,0.64,0.54,0.10,Compra
2023-01-30,0.60,0.55,0.05,Compra
2023-01-31,0.59,0.56,0.03,Compra
2023-02-01,0.56,0.56,0.00,Neutro
2023-02-02,0.52,0.55,-0.03,Venda
2023-02-03,0.49,0.54,-0.05,Venda
2023-02-06,0.52,0.54,-0.02,Venda
2023-02-07,0.57,0.54,0.03,Compra
2023-02-08,0.55,0.54,0.01,Compra
2023-02-09,0.54,0.54,0.00,Neutro
2023-02-10,0.54,0.54,0.00,Neutro
2023-02-13,0.54,0.54,0.00,Neutro
2023-02-14,0.45,0.52,-0.07,Venda
2023-02-15,0.40,0.50,-0.10,Venda
2023-02-16,0.24,0.45,-0.21,Venda
2023-02-17,0.13,0.38,-0.25,Venda
2023-02-21,0.02,0.31,-0.29,Venda
2023-02-22,-0.08,0.23,-0.31,Venda
2023-02-23,-0.10,0.17,-0.27,Venda
2023-02-24,-0.17,0.10,-0.27,Venda
2023-02-27,-0.22,0.04,-0.26,Venda
2023-02-28,-0.27,-0.03,-0.24,Venda
2023-03-01,-0.30,-0.08,-0.22,Venda
2023-03-02,-0.30,-0.12,-0.18,Venda
2023-03-03,-0.31,-0.16,-0.15,Venda
2023-03-06,-0.30,-0.19,-0.11,Venda
2023-03-07,-0.27,-0.21,-0.06,Venda
2023-03-08,-0.24,-0.21,-0.03,Venda
2023-03-09,0.08,-0.15,0.23,Compra
2023-03-10,0.19,-0.09,0.28,Compra
2023-03-13,0.25,-0.02,0.27,Compra
2023-03-14,0.30,0.05,0.25,Compra
2023-03-15,0.34,0.10,0.24,Compra
2023-03-16,0.49,0.18,0.31,Compra
2023-03-17,0.52,0.25,0.27,Compra
2023-03-20,0.58,0.32,0.26,Compra
2023-03-21,0.61,0.37,0.24,Compra
2023-03-22,0.61,0.42,0.19,Compra
2023-03-23,0.55,0.45,0.10,Compra
2023-03-24,0.51,0.46,0.05,Compra
2023-03-27,0.52,0.47,0.05,Compra
2023-03-28,0.46,0.47,-0.01,Venda
2023-03-29,0.50,0.48,0.02,Compra
2023-03-30,0.55,0.49,0.06,Compra
2023-03-31,0.59,0.51,0.08,Compra
2023-04-03,0.61,0.53,0.08,Compra
2023-04-04,0.59,0.54,0.05,Compra
2023-04-05,0.63,0.56,0.07,Compra
2023-04-06,0.62,0.57,0.05,Compra
2023-04-10,0.66,0.59,0.07,Compra
2023-04-11,0.76,0.62,0.14,Compra
2023-04-12,0.82,0.66,0.16,Compra
2023-04-13,0.87,0.70,0.17,Compra
2023-04-14,0.91,0.75,0.16,Compra
2023-04-17,0.97,0.79,0.18,Compra
2023-04-18,0.98,0.83,0.15,Compra
2023-04-19,1.00,0.86,0.14,Compra
2023-04-20,1.10,0.91,0.19,Compra
2023-04-21,1.13,0.95,0.18,Compra
2023-04-24,1.10,0.98,0.12,Compra
2023-04-25,1.10,1.01,0.09,Compra
2023-04-26,1.09,1.02,0.07,Compra
2023-04-27,1.11,1.04,0.07,Compra
2023-04-28,1.15,1.06,0.09,Compra
2023-05-01,1.17,1.08,0.09,Compra
2023-05-02,1.19,1.11,0.08,Compra
2023-05-03,1.15,1.11,0.04,Compra
2023-05-04,1.12,1.12,0.00,Neutro
2023-05-05,1.09,1.11,-0.02,Venda
2023-05-08,1.03,1.09,-0.06,Venda
2023-05-09,0.99,1.07,-0.08,Venda
2023-05-10,0.95,1.05,-0.10,Venda
2023-05-11,0.89,1.02,-0.13,Venda
2023-05-12,0.83,0.98,-0.15,Venda
2023-05-15,0.75,0.93,-0.18,Venda
2023-05-16,0.70,0.89,-0.19,Venda
2023-05-17,0.64,0.84,-0.20,Venda
2023-05-18,0.60,0.79,-0.19,Venda
2023-05-19,0.54,0.74,-0.20,Venda
2023-05-22,0.54,0.70,-0.16,Venda
2023-05-23,0.50,0.66,-0.16,Venda
2023-05-24,0.44,0.62,-0.18,Venda
2023-05-25,0.31,0.55,-0.24,Venda
2023-05-26,0.21,0.49,-0.28,Venda
2023-05-30,0.12,0.41,-0.29,Venda
2023-05-31,0.03,0.34,-0.31,Venda
2023-06-01,-0.01,0.27,-0.28,Venda
2023-06-02,-0.05,0.20,-0.25,Venda
2023-06-05,-0.09,0.14,-0.23,Venda
2023-06-06,-0.12,0.09,-0.21,Venda
2023-06-07,-0.16,0.04,-0.20,Venda
2023-06-08,-0.20,-0.01,-0.19,Venda
2023-06-09,-0.25,-0.06,-0.19,Venda
2023-06-12,-0.28,-0.10,-0.18,Venda
2023-06-13,-0.32,-0.14,-0.18,Venda
2023-06-14,-0.38,-0.19,-0.19,Venda
2023-06-15,-0.44,-0.24,-0.20,Venda
2023-06-16,-0.43,-0.28,-0.15,Venda
2023-06-20,-0.39,-0.30,-0.09,Venda
2023-06-21,-0.38,-0.32,-0.06,Venda
2023-06-22,-0.39,-0.33,-0.06,Venda
2023-06-23,-0.37,-0.34,-0.03,Venda
2023-06-26,-0.33,-0.34,0.01,Compra
2023-06-27,-0.26,-0.32,0.06,Compra
2023-06-28,-0.20,-0.30,0.10,Compra
2023-06-29,-0.12,-0.26,0.14,Compra
2023-06-30,-0.05,-0.22,0.17,Compra
2023-07-03,-0.01,-0.18,0.17,Compra
2023-07-05,0.04,-0.13,0.17,Compra
2023-07-06,0.08,-0.09,0.17,Compra
2023-07-07,0.12,-0.05,0.17,Compra
2023-07-10,0.13,-0.01,0.14,Compra
2023-07-11,0.17,0.02,0.15,Compra
2023-07-12,0.18,0.05,0.13,Compra
2023-07-13,0.22,0.09,0.13,Compra
2023-07-14,0.28,0.13,0.15,Compra
2023-07-17,0.40,0.18,0.22,Compra
2023-07-18,0.19,0.18,0.01,Compra
2023-07-19,-0.10,0.13,-0.23,Venda
2023-07-20,-0.31,0.04,-0.35,Venda
2023-07-21,-0.44,-0.06,-0.38,Venda
2023-07-24,-0.54,-0.15,-0.39,Venda
2023-07-25,-0.61,-0.24,-0.37,Venda
2023-07-26,-0.66,-0.33,-0.33,Venda
2023-07-27,-0.71,-0.40,-0.31,Venda
2023-07-28,-0.73,-0.47,-0.26,Venda
2023-07-31,-0.73,-0.52,-0.21,Venda
2023-08-01,-0.74,-0.57,-0.17,Venda
2023-08-02,-0.75,-0.60,-0.15,Venda
2023-08-03,-0.76,-0.63,-0.13,Venda
2023-08-04,-0.77,-0.66,-0.11,Venda
2023-08-07,-0.78,-0.68,-0.10,Venda
2023-08-08,-0.79,-0.71,-0.08,Venda
2023-08-09,-0.80,-0.72,-0.08,Venda
2023-08-10,-0.80,-0.74,-0.06,Venda
2023-08-11,-0.82,-0.76,-0.06,Venda
2023-08-14,-0.82,-0.77,-0.05,Venda
2023-08-15,-0.73,-0.76,0.03,Compra
2023-08-16,-0.61,-0.73,0.12,Compra
2023-08-17,-0.47,-0.68,0.21,Compra
2023-08-18,-0.31,-0.60,0.29,Compra
2023-08-21,-0.20,-0.52,0.32,Compra
2023-08-22,-0.09,-0.44,0.35,Compra
2023-08-23,-0.02,-0.35,0.33,Compra
2023-08-24,0.01,-0.28,0.29,Compra
2023-08-25,0.02,-0.22,0.24,Compra
2023-08-28,-0.02,-0.18,0.16,Compra
2023-08-29,-0.01,-0.15,0.14,Compra
2023-08-30,-0.01,-0.12,0.11,Compra
2023-08-31,0.06,-0.08,0.14,Compra
2023-09-01,0.12,-0.04,0.16,Compra
2023-09-05,0.24,0.01,0.23,Compra
2023-09-06,0.34,0.08,0.26,Compra
2023-09-07,0.45,0.15,0.30,Compra
2023-09-08,0.49,0.22,0.27,Compra
2023-09-11,0.39,0.25,0.14,Compra
2023-09-12,0.32,0.27,0.05,Compra
2023-09-13,0.27,0.27,0.00,Neutro
2023-09-14,0.27,0.27,0.00,Neutro
2023-09-15,0.24,0.26,-0.02,Venda
2023-09-18,0.25,0.26,-0.01,Venda
2023-09-19,0.25,0.26,-0.01,Venda
2023-09-20,0.21,0.25,-0.04,Venda
2023-09-21,0.10,0.22,-0.12,Venda
2023-09-22,-0.00,0.18,-0.18,Venda
2023-09-25,0.02,0.14,-0.12,Venda
2023-09-26,0.05,0.13,-0.08,Venda
2023-09-27,0.11,0.12,-0.01,Venda
2023-09-28,0.19,0.14,0.05,Compra
2023-09-29,0.23,0.15,0.08,Compra
2023-10-02,0.28,0.18,0.10,Compra
2023-10-03,0.33,0.21,0.12,Compra
2023-10-04,0.34,0.24,0.10,Compra
2023-10-05,0.35,0.26,0.09,Compra
2023-10-06,0.40,0.29,0.11,Compra
2023-10-09,0.39,0.31,0.08,Compra
2023-10-10,0.42,0.33,0.09,Compra
2023-10-11,0.37,0.34,0.03,Compra
2023-10-12,0.27,0.32,-0.05,Venda
2023-10-13,0.14,0.29,-0.15,Venda
2023-10-16,-0.00,0.23,-0.23,Venda
2023-10-17,-0.09,0.17,-0.26,Venda
2023-10-18,-0.21,0.09,-0.30,Venda
2023-10-19,-0.32,0.01,-0.33,Venda
2023-10-20,-0.42,-0.08,-0.34,Venda
2023-10-23,-0.49,-0.16,-0.33,Venda
2023-10-24,-0.46,-0.22,-0.24,Venda
2023-10-25,-0.46,-0.27,-0.19,Venda
2023-10-26,-0.47,-0.31,-0.16,Venda
2023-10-27,-0.44,-0.33,-0.11,Venda
2023-10-30,-0.47,-0.36,-0.11,Venda
2023-10-31,-0.47,-0.38,-0.09,Venda
2023-11-01,-0.45,-0.40,-0.05,Venda
2023-11-02,-0.43,-0.40,-0.03,Venda
2023-11-03,-0.41,-0.40,-0.01,Venda
2023-11-06,-0.39,-0.40,0.01,Compra
2023-11-07,-0.41,-0.40,-0.01,Venda
2023-11-08,-0.38,-0.40,0.02,Compra
2023-11-09,-0.38,-0.39,0.01,Compra
2023-11-10,-0.33,-0.38,0.05,Compra
2023-11-13,-0.32,-0.37,0.05,Compra
2023-11-14,-0.27,-0.35,0.08,Compra
2023-11-15,-0.24,-0.33,0.09,Compra
2023-11-16,-0.27,-0.32,0.05,Compra
2023-11-17,-0.26,-0.30,0.04,Compra
2023-11-20,-0.27,-0.30,0.03,Compra
2023-11-21,-0.30,-0.30,0.00,Neutro
2023-11-22,-0.24,-0.29,0.05,Compra
2023-11-24,-0.17,-0.26,0.09,Compra
2023-11-27,-0.11,-0.23,0.12,Compra
2023-11-28,-0.03,-0.19,0.16,Compra
2023-11-29,-0.04,-0.16,0.12,Compra
2023-11-30,-0.04,-0.14,0.10,Compra
2023-12-01,-0.02,-0.11,0.09,Compra
2023-12-04,-0.01,-0.09,0.08,Compra
2023-12-05,-0.08,-0.09,0.01,Compra
2023-12-06,-0.06,-0.08,0.02,Compra
2023-12-07,-0.01,-0.07,0.06,Compra
2023-12-08,0.02,-0.05,0.07,Compra
2023-12-11,0.03,-0.04,0.07,Compra
2023-12-12,-0.03,-0.03,0.00,Neutro
2023-12-13,-0.06,-0.04,-0.02,Venda
2023-12-14,-0.07,-0.05,-0.02,Venda
2023-12-15,-0.07,-0.05,-0.02,Venda
2023-12-18,-0.04,-0.05,0.01,Compra
2023-12-19,0.07,-0.02,0.09,Compra
2023-12-20,0.09,-0.00,0.09,Compra
2023-12-21,0.14,0.03,0.11,Compra
2023-12-22,0.24,0.07,0.17,Compra
2023-12-26,0.34,0.12,0.22,Compra
2023-12-27,0.41,0.18,0.23,Compra
2023-12-28,0.58,0.26,0.32,Compra
2023-12-29,0.87,0.38,0.49,Compra
2024-01-02,1.14,0.53,0.61,Compra
2024-01-03,1.30,0.69,0.61,Compra
2024-01-04,1.58,0.87,0.71,Compra
2024-01-05,1.89,1.07,0.82,Compra
2024-01-08,2.38,1.33,1.05,Compra
2024-01-09,2.88,1.64,1.24,Compra
2024-01-10,3.27,1.97,1.30,Compra
2024-01-11,3.80,2.33,1.47,Compra
2024-01-12,4.04,2.68,1.36,Compra
2024-01-16,4.35,3.01,1.34,Compra
2024-01-17,4.38,3.28,1.10,Compra
2024-01-18,4.35,3.50,0.85,Compra
2024-01-19,4.27,3.65,0.62,Compra
2024-01-22,4.16,3.75,0.41,Compra
2024-01-23,4.05,3.81,0.24,Compra
2024-01-24,3.89,3.83,0.06,Compra
2024-01-25,3.87,3.84,0.03,Compra
2024-01-26,3.80,3.83,-0.03,Venda
2024-01-29,3.72,3.81,-0.09,Venda
2024-01-30,3.57,3.76,-0.19,Venda
2024-01-31,3.31,3.67,-0.36,Venda
2024-02-01,3.12,3.56,-0.44,Venda
2024-02-02,2.94,3.44,-0.50,Venda
2024-02-05,2.84,3.32,-0.48,Venda
2024-02-06,2.74,3.20,-0.46,Venda
2024-02-07,2.51,3.06,-0.55,Venda
2024-02-08,2.25,2.90,-0.65,Venda
2024-02-09,2.14,2.75,-0.61,Venda
2024-02-12,1.86,2.57,-0.71,Venda
2024-02-13,1.68,2.39,-0.71,Venda
2024-02-14,1.53,2.22,-0.69,Venda
2024-02-15,1.39,2.05,-0.66,Venda
2024-02-16,1.22,1.89,-0.67,Venda
2024-02-20,1.10,1.73,-0.63,Venda
2024-02-21,1.00,1.58,-0.58,Venda
2024-02-22,0.94,1.46,-0.52,Venda
2024-02-23,0.88,1.34,-0.46,Venda
2024-02-26,0.84,1.24,-0.40,Venda
2024-02-27,0.96,1.18,-0.22,Venda
2024-02-28,0.91,1.13,-0.22,Venda
2024-02-29,0.88,1.08,-0.20,Venda
2024-03-01,0.93,1.05,-0.12,Venda
2024-03-04,1.48,1.14,0.34,Compra
2024-03-05,1.78,1.26,0.52,Compra
2024-03-06,2.06,1.42,0.64,Compra
2024-03-07,2.31,1.60,0.71,Compra
2024-03-08,2.37,1.75,0.62,Compra
2024-03-11,2.32,1.87,0.45,Compra
2024-03-12,2.25,1.94,0.31,Compra
2024-03-13,2.15,1.99,0.16,Compra
2024-03-14,1.92,1.97,-0.05,Venda
2024-03-15,1.96,1.97,-0.01,Venda
2024-03-18,1.97,1.97,0.00,Neutro
2024-03-19,2.55,2.09,0.46,Compra
2024-03-20,2.96,2.26,0.70,Compra
2024-03-21,3.60,2.53,1.07,Compra
2024-03-22,4.11,2.84,1.27,Compra
2024-03-25,4.40,3.16,1.24,Compra
2024-03-26,4.61,3.45,1.16,Compra
2024-03-27,4.70,3.70,1.00,Compra
2024-03-28,4.85,3.93,0.92,Compra
2024-04-01,4.59,4.06,0.53,Compra
2024-04-02,4.15,4.08,0.07,Compra
2024-04-03,3.71,4.00,-0.29,Venda
2024-04-04,3.22,3.85,-0.63,Venda
2024-04-05,2.69,3.62,-0.93,Venda
2024-04-08,2.28,3.35,-1.07,Venda
2024-04-09,1.87,3.05,-1.18,Venda
2024-04-10,1.35,2.71,-1.36,Venda
2024-04-11,0.90,2.35,-1.45,Venda
2024-04-12,0.64,2.01,-1.37,Venda
2024-04-15,0.25,1.66,-1.41,Venda
2024-04-16,-0.23,1.28,-1.51,Venda
2024-04-17,-0.73,0.88,-1.61,Venda
2024-04-18,-1.28,0.45,-1.73,Venda
2024-04-19,-1.79,-0.00,-1.79,Venda
2024-04-22,-2.15,-0.43,-1.72,Venda
2024-04-23,-2.37,-0.82,-1.55,Venda
2024-04-24,-2.58,-1.17,-1.41,Venda
2024-04-25,-2.75,-1.49,-1.26,Venda
2024-04-26,-2.85,-1.76,-1.09,Venda
2024-04-29,-2.61,-1.93,-0.68,Venda
2024-04-30,-2.32,-2.01,-0.31,Venda
2024-05-01,-2.11,-2.03,-0.08,Venda
2024-05-02,-1.80,-1.98,0.18,Compra
2024-05-03,-1.43,-1.87,0.44,Compra
2024-05-06,-1.44,-1.79,0.35,Compra
2024-05-07,-1.33,-1.69,0.36,Compra
2024-05-08,-1.32,-1.62,0.30,Compra
2024-05-09,-1.27,-1.55,0.28,Compra
2024-05-10,-1.27,-1.49,0.22,Compra
2024-05-13,-1.41,-1.48,0.07,Compra
2024-05-14,-1.42,-1.47,0.05,Compra
2024-05-15,-1.26,-1.42,0.16,Compra
2024-05-16,-1.11,-1.36,0.25,Compra
2024-05-17,-1.00,-1.29,0.29,Compra
2024-05-20,-0.86,-1.20,0.34,Compra
2024-05-21,-0.85,-1.13,0.28,Compra
2024-05-22,-0.85,-1.08,0.23,Compra
2024-05-23,-0.91,-1.04,0.13,Compra
2024-05-24,-0.90,-1.01,0.11,Compra
2024-05-28,-0.91,-0.99,0.08,Compra
2024-05-29,-0.78,-0.95,0.17,Compra
2024-05-30,-0.61,-0.88,0.27,Compra
2024-05-31,-0.19,-0.74,0.55,Compra
2024-06-03,0.12,-0.57,0.69,Compra
2024-06-04,0.39,-0.38,0.77,Compra
2024-06-05,0.59,-0.19,0.78,Compra
2024-06-06,0.70,-0.01,0.71,Compra
2024-06-07,0.85,0.16,0.69,Compra
2024-06-10,0.91,0.31,0.60,Compra
2024-06-11,0.93,0.44,0.49,Compra
2024-06-12,0.94,0.54,0.40,Compra
2024-06-13,1.31,0.69,0.62,Compra
2024-06-14,1.64,0.88,0.76,Compra
2024-06-17,1.68,1.04,0.64,Compra
2024-06-18,0.91,1.01,-0.10,Venda
2024-06-20,0.36,0.88,-0.52,Venda
2024-06-21,-0.08,0.69,-0.77,Venda
2024-06-24,-0.36,0.48,-0.84,Venda
2024-06-25,-0.63,0.26,-0.89,Venda
2024-06-26,-0.77,0.05,-0.82,Venda
2024-06-27,-0.64,-0.09,-0.55,Venda
2024-06-28,-0.40,-0.15,-0.25,Venda
2024-07-01,0.12,-0.09,0.21,Compra
2024-07-02,0.36,-0.00,0.36,Compra
2024-07-03,0.34,0.06,0.28,Compra
2024-07-05,0.18,0.09,0.09,Compra
2024-07-08,0.26,0.12,0.14,Compra
2024-07-09,0.44,0.19,0.25,Compra
2024-07-10,0.60,0.27,0.33,Compra
2024-07-11,0.97,0.41,0.56,Compra
2024-07-12,1.32,0.59,0.73,Compra
2024-07-15,1.84,0.84,1.00,Compra
2024-07-16,2.22,1.12,1.10,Compra
2024-07-17,2.37,1.37,1.00,Compra
2024-07-18,2.24,1.54,0.70,Compra
2024-07-19,2.17,1.67,0.50,Compra
2024-07-22,2.18,1.77,0.41,Compra
2024-07-23,2.13,1.84,0.29,Compra
2024-07-24,2.05,1.88,0.17,Compra
2024-07-25,1.96,1.90,0.06,Compra
2024-07-26,2.04,1.93,0.11,Compra
2024-07-29,1.80,1.90,-0.10,Venda
2024-07-30,1.41,1.80,-0.39,Venda
2024-07-31,1.26,1.69,-0.43,Venda
2024-08-01,1.07,1.57,-0.50,Venda
2024-08-02,0.83,1.42,-0.59,Venda
2024-08-05,0.42,1.22,-0.80,Venda
2024-08-06,0.17,1.01,-0.84,Venda
2024-08-07,-0.14,0.78,-0.92,Venda
2024-08-08,-0.37,0.55,-0.92,Venda
2024-08-09,-0.62,0.32,-0.94,Venda
2024-08-12,-0.88,0.08,-0.96,Venda
2024-08-13,-1.12,-0.16,-0.96,Venda
2024-08-14,-1.34,-0.40,-0.94,Venda
2024-08-15,-1.33,-0.58,-0.75,Venda
2024-08-16,-1.36,-0.74,-0.62,Venda
2024-08-19,-1.30,-0.85,-0.45,Venda
2024-08-20,-1.25,-0.93,-0.32,Venda
2024-08-21,-1.19,-0.98,-0.21,Venda
2024-08-22,-1.29,-1.04,-0.25,Venda
2024-08-23,-1.26,-1.09,-0.17,Venda
2024-08-26,-1.08,-1.09,0.01,Compra
2024-08-27,-0.99,-1.07,0.08,Compra
2024-08-28,-0.92,-1.04,0.12,Compra
2024-08-29,-0.81,-0.99,0.18,Compra
2024-08-30,-0.63,-0.92,0.29,Compra
2024-09-03,-0.84,-0.90,0.06,Compra
2024-09-04,-0.87,-0.90,0.03,Compra
2024-09-05,-0.89,-0.90,0.01,Compra
2024-09-06,-0.85,-0.89,0.04,Compra
2024-09-09,-0.80,-0.87,0.07,Compra
2024-09-10,-0.52,-0.80,0.28,Compra
2024-09-11,-0.19,-0.68,0.49,Compra
2024-09-12,0.16,-0.51,0.67,Compra
2024-09-13,0.55,-0.30,0.85,Compra
2024-09-16,0.92,-0.05,0.97,Compra
2024-09-17,1.00,0.16,0.84,Compra
2024-09-18,1.13,0.35,0.78,Compra
2024-09-19,1.24,0.53,0.71,Compra
2024-09-20,1.25,0.67,0.58,Compra
2024-09-23,1.19,0.78,0.41,Compra
2024-09-24,1.18,0.86,0.32,Compra
2024-09-25,1.26,0.94,0.32,Compra
2024-09-26,1.08,0.97,0.11,Compra
2024-09-27,1.02,0.98,0.04,Compra
2024-09-30,1.10,1.00,0.10,Compra
2024-10-01,0.98,1.00,-0.02,Venda
2024-10-02,1.02,1.00,0.02,Compra
2024-10-03,1.26,1.05,0.21,Compra
2024-10-04,1.76,1.19,0.57,Compra
2024-10-07,2.05,1.37,0.68,Compra
2024-10-08,2.47,1.59,0.88,Compra
2024-10-09,2.72,1.81,0.91,Compra
2024-10-10,2.76,2.00,0.76,Compra
2024-10-11,2.87,2.18,0.69,Compra
2024-10-14,2.95,2.33,0.62,Compra
2024-10-15,3.00,2.46,0.54,Compra
2024-10-16,3.26,2.62,0.64,Compra
2024-10-17,3.40,2.78,0.62,Compra
2024-10-18,3.59,2.94,0.65,Compra
2024-10-21,3.56,3.06,0.50,Compra
2024-10-22,3.28,3.11,0.17,Compra
2024-10-23,2.91,3.07,-0.16,Venda
2024-10-24,2.56,2.97,-0.41,Venda
2024-10-25,2.27,2.83,-0.56,Venda
2024-10-28,1.83,2.63,-0.80,Venda
2024-10-29,1.39,2.38,-0.99,Venda
2024-10-30,0.92,2.09,-1.17,Venda
2024-10-31,0.57,1.78,-1.21,Venda
2024-11-01,0.45,1.52,-1.07,Venda
2024-11-04,1.94,1.60,0.34,Compra
2024-11-05,2.95,1.87,1.08,Compra
2024-11-06,3.68,2.23,1.45,Compra
2024-11-07,4.65,2.72,1.93,Compra
2024-11-08,5.26,3.23,2.03,Compra
2024-11-11,5.93,3.77,2.16,Compra
2024-11-12,3.88,3.79,0.09,Compra
2024-11-13,2.21,3.47,-1.26,Venda
2024-11-14,0.83,2.94,-2.11,Venda
2024-11-15,-0.63,2.23,-2.86,Venda
2024-11-18,-2.94,1.20,-4.14,Venda
2024-11-19,-4.93,-0.03,-4.90,Venda
2024-11-20,-6.57,-1.34,-5.23,Venda
2024-11-21,-7.77,-2.62,-5.15,Venda
2024-11-22,-8.24,-3.75,-4.49,Venda
2024-11-25,-8.36,-4.67,-3.69,Venda
2024-11-26,-7.99,-5.33,-2.66,Venda
2024-11-27,-7.70,-5.81,-1.89,Venda
2024-11-29,-7.41,-6.13,-1.28,Venda
2024-12-02,-7.17,-6.34,-0.83,Venda
2024-12-03,-7.07,-6.48,-0.59,Venda
2024-12-04,-6.95,-6.58,-0.37,Venda
2024-12-05,-6.77,-6.62,-0.15,Venda
2024-12-06,-6.42,-6.58,0.16,Compra
2024-12-09,-6.10,-6.48,0.38,Compra
2024-12-10,-5.75,-6.33,0.58,Compra
2024-12-11,-5.45,-6.16,0.71,Compra
2024-12-12,-5.22,-5.97,0.75,Compra
2024-12-13,-4.89,-5.75,0.86,Compra
2024-12-16,-4.44,-5.49,1.05,Compra
2024-12-17,-4.16,-5.23,1.07,Compra
2024-12-18,-4.04,-4.99,0.95,Compra
2024-12-19,-3.88,-4.77,0.89,Compra
2024-12-20,-3.66,-4.55,0.89,Compra
2024-12-23,-3.46,-4.33,0.87,Compra
2024-12-24,-3.26,-4.11,0.85,Compra
2024-12-26,-2.94,-3.88,0.94,Compra
2024-12-27,-2.75,-3.65,0.90,Compra
2024-12-30,-2.63,-3.45,0.82,Compra
2024-12-31,-2.45,-3.25,0.80,Compra
2025-01-02,-2.28,-3.06,0.78,Compra
2025-01-03,-2.10,-2.86,0.76,Compra
2025-01-06,-1.94,-2.68,0.74,Compra
2025-01-07,-1.89,-2.52,0.63,Compra
2025-01-08,-1.86,-2.39,0.53,Compra
2025-01-10,-1.97,-2.31,0.34,Compra
