Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-11-16,-91940.20,-35853.52,-56086.68,Venda
2017-11-17,-85332.94,-45749.41,-39583.53,Venda
2017-11-20,-76790.70,-51957.66,-24833.04,Venda
2017-11-21,-63479.36,-54262.00,-9217.36,Venda
2017-11-22,-61133.68,-55636.34,-5497.34,Venda
2017-11-24,-58886.39,-56286.35,-2600.04,Venda
2017-11-27,-72249.50,-59478.98,-12770.52,Venda
2017-11-28,-86203.50,-64823.88,-21379.62,Venda
2017-11-29,-95675.12,-70994.13,-24680.99,Venda
2017-11-30,-100091.06,-76813.52,-23277.54,Venda
2017-12-01,-103463.19,-82143.45,-21319.74,Venda
2017-12-04,-108659.44,-87446.65,-21212.79,Venda
2017-12-05,-114603.40,-92878.00,-21725.40,Venda
2017-12-06,-115321.86,-97366.77,-17955.09,Venda
2017-12-07,-121271.39,-102147.70,-19123.69,Venda
2017-12-08,-134123.35,-108542.83,-25580.52,Venda
2017-12-11,-141706.81,-115175.62,-26531.19,Venda
2017-12-12,-129999.18,-118140.33,-11858.85,Venda
2017-12-13,-131071.57,-120726.58,-10344.99,Venda
2017-12-14,-134725.75,-123526.42,-11199.33,Venda
2017-12-15,-134617.49,-125744.63,-8872.86,Venda
2017-12-18,-130605.40,-126716.78,-3888.62,Venda
2017-12-19,-123580.48,-126089.52,2509.04,Compra
2017-12-20,-115711.04,-124013.83,8302.79,Compra
2017-12-21,-105833.71,-120377.80,14544.09,Compra
2017-12-22,-97367.62,-115775.77,18408.15,Compra
2017-12-26,-89625.03,-110545.62,20920.59,Compra
2017-12-27,-78229.85,-104082.47,25852.62,Compra
2017-12-28,-63624.16,-95990.80,32366.64,Compra
2017-12-29,-52891.80,-87371.00,34479.20,Compra
2018-01-02,-15162.55,-72929.31,57766.76,Compra
2018-01-03,12655.67,-55812.32,68467.99,Compra
2018-01-04,20904.64,-40468.92,61373.56,Compra
2018-01-05,28038.68,-26767.40,54806.08,Compra
2018-01-08,35270.89,-14359.75,49630.64,Compra
2018-01-09,38142.04,-3859.39,42001.43,Compra
2018-01-10,39956.85,4903.86,35052.99,Compra
2018-01-11,42359.26,12394.94,29964.32,Compra
2018-01-12,41844.23,18284.80,23559.43,Compra
2018-01-16,43357.02,23299.24,20057.78,Compra
2018-01-17,36868.68,26013.13,10855.55,Compra
2018-01-18,32800.96,27370.70,5430.26,Compra
2018-01-19,28282.93,27553.14,729.79,Compra
2018-01-22,20591.79,26160.87,-5569.08,Venda
2018-01-23,16245.84,24177.87,-7932.03,Venda
2018-01-24,11219.85,21586.26,-10366.41,Venda
2018-01-25,6196.99,18508.41,-12311.42,Venda
2018-01-26,2669.71,15340.67,-12670.96,Venda
2018-01-29,-1081.52,12056.23,-13137.75,Venda
2018-01-30,-4965.45,8651.89,-13617.34,Venda
2018-01-31,-9052.69,5110.98,-14163.67,Venda
2018-02-01,-22059.47,-323.11,-21736.36,Venda
2018-02-02,-37263.54,-7711.20,-29552.34,Venda
2018-02-05,-47793.63,-15727.68,-32065.95,Venda
2018-02-06,-77516.14,-28085.38,-49430.76,Venda
2018-02-07,-96569.21,-41782.14,-54787.07,Venda
2018-02-08,-108960.43,-55217.80,-53742.63,Venda
2018-02-09,-116469.66,-67468.17,-49001.49,Venda
2018-02-12,-123418.84,-78658.31,-44760.53,Venda
2018-02-13,-125542.34,-88035.11,-37507.23,Venda
2018-02-14,-124339.47,-95295.98,-29043.49,Venda
2018-02-15,-126766.41,-101590.07,-25176.34,Venda
2018-02-16,-145411.25,-110354.31,-35056.94,Venda
2018-02-20,-155968.77,-119477.20,-36491.57,Venda
2018-02-21,-160548.37,-127691.43,-32856.94,Venda
2018-02-22,-172358.05,-136624.76,-35733.29,Venda
2018-02-23,-175817.40,-144463.28,-31354.12,Venda
2018-02-26,-180353.15,-151641.26,-28711.89,Venda
2018-02-27,-183766.03,-158066.21,-25699.82,Venda
2018-02-28,-181473.94,-162747.76,-18726.18,Venda
2018-03-01,-180481.86,-166294.58,-14187.28,Venda
2018-03-02,-178126.45,-168660.95,-9465.50,Venda
2018-03-05,-176644.28,-170257.62,-6386.66,Venda
2018-03-06,-157675.12,-167741.12,10066.00,Compra
2018-03-07,-143409.53,-162874.80,19465.27,Compra
2018-03-08,-135863.45,-157472.53,21609.08,Compra
2018-03-09,-133667.94,-152711.61,19043.67,Compra
2018-03-12,-129467.26,-148062.74,18595.48,Compra
2018-03-13,-129487.05,-144347.60,14860.55,Compra
2018-03-14,-130898.71,-141657.82,10759.11,Compra
2018-03-15,-133384.78,-140003.22,6618.44,Compra
2018-03-16,-140991.99,-140200.97,-791.02,Venda
2018-03-19,-141037.62,-140368.30,-669.32,Venda
2018-03-20,-141859.26,-140666.49,-1192.77,Venda
2018-03-21,-141365.00,-140806.19,-558.81,Venda
2018-03-22,-143195.82,-141284.12,-1911.70,Venda
2018-03-23,-146348.79,-142297.05,-4051.74,Venda
2018-03-26,-141407.69,-142119.18,711.49,Compra
2018-03-27,-143104.46,-142316.24,-788.22,Venda
2018-03-28,-144717.54,-142796.50,-1921.04,Venda
2018-03-29,-144332.15,-143103.63,-1228.52,Venda
2018-04-02,-149612.75,-144405.45,-5207.30,Venda
2018-04-03,-151039.85,-145732.33,-5307.52,Venda
2018-04-04,-150436.70,-146673.21,-3763.49,Venda
2018-04-05,-144947.20,-146328.00,1380.80,Compra
2018-04-06,-141818.43,-145426.09,3607.66,Compra
2018-04-09,-138229.57,-143986.79,5757.22,Compra
2018-04-10,-130492.10,-141287.85,10795.75,Compra
2018-04-11,-129643.74,-138959.03,9315.29,Compra
2018-04-12,-128937.55,-136954.73,8017.18,Compra
2018-04-13,-118778.14,-133319.41,14541.27,Compra
2018-04-16,-108986.26,-128452.78,19466.52,Compra
2018-04-17,-99641.78,-122690.58,23048.80,Compra
2018-04-18,-91520.13,-116456.49,24936.36,Compra
2018-04-19,-84209.78,-110007.15,25797.37,Compra
2018-04-20,-78479.90,-103701.70,25221.80,Compra
2018-04-23,-74532.22,-97867.80,23335.58,Compra
2018-04-24,-72504.47,-92795.14,20290.67,Compra
2018-04-25,-70089.52,-88254.01,18164.49,Compra
2018-04-26,-80321.79,-86667.57,6345.78,Compra
2018-04-27,-85508.66,-86435.79,927.13,Compra
2018-04-30,-87162.08,-86581.05,-581.03,Venda
2018-05-01,-93207.79,-87906.39,-5301.40,Venda
2018-05-02,-93531.83,-89031.48,-4500.35,Venda
2018-05-03,-84583.07,-88141.80,3558.73,Compra
2018-05-04,-81394.35,-86792.31,5397.96,Compra
2018-05-07,-82276.18,-85889.08,3612.90,Compra
2018-05-08,14654.30,-65780.41,80434.71,Compra
2018-05-09,55968.45,-41430.64,97399.09,Compra
2018-05-10,26912.95,-27761.92,54674.87,Compra
2018-05-11,6713.76,-20866.78,27580.54,Compra
2018-05-14,-10624.23,-18818.27,8194.04,Compra
2018-05-15,-23129.78,-19680.57,-3449.21,Venda
2018-05-16,-28356.30,-21415.72,-6940.58,Venda
2018-05-17,-36435.69,-24419.71,-12015.98,Venda
2018-05-18,-43786.38,-28293.05,-15493.33,Venda
2018-05-21,-50961.00,-32826.64,-18134.36,Venda
2018-05-22,-58394.56,-37940.22,-20454.34,Venda
2018-05-23,-60681.31,-42488.44,-18192.87,Venda
2018-05-24,-62260.03,-46442.76,-15817.27,Venda
2018-05-25,-62787.40,-49711.69,-13075.71,Venda
2018-05-29,-62963.69,-52362.09,-10601.60,Venda
2018-05-30,-62862.91,-54462.25,-8400.66,Venda
2018-05-31,-61588.93,-55887.59,-5701.34,Venda
2018-06-01,-59410.30,-56592.13,-2818.17,Venda
2018-06-04,-58462.25,-56966.15,-1496.10,Venda
2018-06-05,-58489.13,-57270.75,-1218.38,Venda
2018-06-06,-58322.29,-57481.06,-841.23,Venda
2018-06-07,-57048.30,-57394.51,346.21,Compra
2018-06-08,-55878.66,-57091.34,1212.68,Compra
2018-06-11,-54325.49,-56538.17,2212.68,Compra
2018-06-12,-46267.30,-54483.99,8216.69,Compra
2018-06-13,-42777.07,-52142.61,9365.54,Compra
2018-06-14,-40512.33,-49816.55,9304.22,Compra
2018-06-15,-37319.02,-47317.05,9998.03,Compra
2018-06-18,-38220.92,-45497.82,7276.90,Compra
2018-06-19,-38491.96,-44096.65,5604.69,Compra
2018-06-20,-36925.49,-42662.42,5736.93,Compra
2018-06-21,-35660.30,-41261.99,5601.69,Compra
2018-06-22,-33305.41,-39670.68,6365.27,Compra
2018-06-25,-32038.12,-38144.17,6106.05,Compra
2018-06-26,-29244.23,-36364.18,7119.95,Compra
2018-06-27,-29593.81,-35010.10,5416.29,Compra
2018-06-28,-32402.24,-34488.53,2086.29,Compra
2018-06-29,-34951.27,-34581.08,-370.19,Venda
2018-07-02,-38225.28,-35309.92,-2915.36,Venda
2018-07-03,-41790.67,-36606.07,-5184.60,Venda
2018-07-05,-50808.68,-39446.59,-11362.09,Venda
2018-07-06,-54854.03,-42528.08,-12325.95,Venda
2018-07-09,-59408.60,-45904.18,-13504.42,Venda
2018-07-10,-62730.74,-49269.49,-13461.25,Venda
2018-07-11,-60550.30,-51525.66,-9024.64,Venda
2018-07-12,-71792.98,-55579.12,-16213.86,Venda
2018-07-13,-80118.23,-60486.94,-19631.29,Venda
2018-07-16,-86493.65,-65688.28,-20805.37,Venda
2018-07-17,-90837.99,-70718.23,-20119.76,Venda
2018-07-18,-93206.49,-75215.88,-17990.61,Venda
2018-07-19,-95388.00,-79250.30,-16137.70,Venda
2018-07-20,-95962.26,-82592.69,-13369.57,Venda
2018-07-23,-97711.75,-85616.51,-12095.24,Venda
2018-07-24,-95719.34,-87637.07,-8082.27,Venda
2018-07-25,-93641.87,-88838.03,-4803.84,Venda
2018-07-26,-93531.70,-89776.77,-3754.93,Venda
2018-07-27,-89651.29,-89751.67,100.38,Compra
2018-07-30,-83196.25,-88440.59,5244.34,Compra
2018-07-31,-79153.17,-86583.10,7429.93,Compra
2018-08-01,-75897.16,-84445.91,8548.75,Compra
2018-08-02,-72098.33,-81976.40,9878.07,Compra
2018-08-03,-68779.03,-79336.92,10557.89,Compra
2018-08-06,-64916.00,-76452.74,11536.74,Compra
2018-08-07,-60431.68,-73248.53,12816.85,Compra
2018-08-08,-57282.64,-70055.35,12772.71,Compra
2018-08-09,-54306.23,-66905.53,12599.30,Compra
2018-08-10,-51259.69,-63776.36,12516.67,Compra
2018-08-13,-48719.41,-60764.97,12045.56,Compra
2018-08-14,-47753.45,-58162.67,10409.22,Compra
2018-08-15,-46213.12,-55772.76,9559.64,Compra
2018-08-16,-46872.83,-53992.77,7119.94,Compra
2018-08-17,-47573.48,-52708.91,5135.43,Compra
2018-08-20,-47580.27,-51683.18,4102.91,Compra
2018-08-21,-46277.56,-50602.06,4324.50,Compra
2018-08-22,-39512.44,-48384.14,8871.70,Compra
2018-08-23,-34001.17,-45507.54,11506.37,Compra
2018-08-24,-31018.82,-42609.80,11590.98,Compra
2018-08-27,-29477.45,-39983.33,10505.88,Compra
2018-08-28,-28364.66,-37659.59,9294.93,Compra
2018-08-29,-27408.90,-35609.46,8200.56,Compra
2018-08-30,-25246.87,-33536.94,8290.07,Compra
2018-08-31,-22547.31,-31339.01,8791.70,Compra
2018-09-04,-20031.73,-29077.56,9045.83,Compra
2018-09-05,-16731.70,-26608.39,9876.69,Compra
2018-09-06,-13859.81,-24058.67,10198.86,Compra
2018-09-07,-16046.67,-22456.27,6409.60,Compra
2018-09-10,-18390.83,-21643.18,3252.35,Compra
2018-09-11,-20209.30,-21356.41,1147.11,Compra
2018-09-12,-18292.61,-20743.65,2451.04,Compra
2018-09-13,-20028.62,-20600.64,572.02,Compra
2018-09-14,-22979.29,-21076.37,-1902.92,Venda
2018-09-17,-26225.79,-22106.25,-4119.54,Venda
2018-09-18,-29619.18,-23608.84,-6010.34,Venda
2018-09-19,-31748.84,-25236.84,-6512.00,Venda
2018-09-20,-34252.14,-27039.90,-7212.24,Venda
2018-09-21,-36301.71,-28892.26,-7409.45,Venda
2018-09-24,-37254.49,-30564.71,-6689.78,Venda
2018-09-25,-35470.43,-31545.85,-3924.58,Venda
2018-09-26,-35056.48,-32247.98,-2808.50,Venda
2018-09-27,-33758.29,-32550.04,-1208.25,Venda
2018-09-28,-32547.94,-32549.62,1.68,Compra
2018-10-01,-32281.73,-32496.04,214.31,Compra
2018-10-02,-31609.55,-32318.74,709.19,Compra
2018-10-03,-25840.65,-31023.12,5182.47,Compra
2018-10-04,-24137.48,-29646.00,5508.52,Compra
2018-10-05,-22288.70,-28174.54,5885.84,Compra
2018-10-08,-21064.85,-26752.60,5687.75,Compra
2018-10-09,-19865.95,-25375.27,5509.32,Compra
2018-10-10,-19178.87,-24135.99,4957.12,Compra
2018-10-11,-19044.23,-23117.64,4073.41,Compra
2018-10-12,-15706.32,-21635.37,5929.05,Compra
2018-10-15,-9322.42,-19172.78,9850.36,Compra
2018-10-16,-6368.40,-16611.91,10243.51,Compra
2018-10-17,-4220.73,-14133.67,9912.94,Compra
2018-10-18,-1293.41,-11565.62,10272.21,Compra
2018-10-19,-516.80,-9355.86,8839.06,Compra
2018-10-22,-46.06,-7493.90,7447.84,Compra
2018-10-23,-346.80,-6064.48,5717.68,Compra
2018-10-24,-1344.28,-5120.44,3776.16,Compra
2018-10-25,-2014.73,-4499.30,2484.57,Compra
2018-10-26,-3091.42,-4217.72,1126.30,Compra
2018-10-29,-5527.10,-4479.60,-1047.50,Venda
2018-10-30,-7085.23,-5000.72,-2084.51,Venda
2018-10-31,-8512.42,-5703.06,-2809.36,Venda
2018-11-01,-8624.18,-6287.29,-2336.89,Venda
2018-11-02,-7656.20,-6561.07,-1095.13,Venda
2018-11-05,-5374.66,-6323.79,949.13,Compra
2018-11-06,-4578.87,-5974.80,1395.93,Compra
2018-11-07,-5243.38,-5828.52,585.14,Compra
2018-11-08,-6039.29,-5870.67,-168.62,Venda
2018-11-09,-6163.28,-5929.19,-234.09,Venda
2018-11-12,-5903.00,-5923.96,20.96,Compra
2018-11-13,-5392.50,-5817.66,425.16,Compra
2018-11-14,-5074.66,-5669.06,594.40,Compra
2018-11-15,-5725.08,-5680.27,-44.81,Venda
2018-11-16,-6648.06,-5873.83,-774.23,Venda
2018-11-19,-7534.75,-6206.01,-1328.74,Venda
2018-11-20,-8670.07,-6698.82,-1971.25,Venda
2018-11-21,-8694.96,-7098.05,-1596.91,Venda
2018-11-23,-8136.73,-7305.79,-830.94,Venda
2018-11-26,-7319.47,-7308.52,-10.95,Venda
2018-11-27,-6404.30,-7127.68,723.38,Compra
2018-11-28,-5710.03,-6844.15,1134.12,Compra
2018-11-29,-5005.29,-6476.38,1471.09,Compra
2018-11-30,-5353.37,-6251.78,898.41,Compra
2018-12-03,-5517.21,-6104.86,587.65,Compra
2018-12-04,-5199.79,-5923.85,724.06,Compra
2018-12-06,-6279.88,-5995.05,-284.83,Venda
2018-12-07,-7389.58,-6273.96,-1115.62,Venda
2018-12-10,-7839.75,-6587.12,-1252.63,Venda
2018-12-11,-8390.28,-6947.75,-1442.53,Venda
2018-12-12,-8917.45,-7341.69,-1575.76,Venda
2018-12-13,-8845.95,-7642.54,-1203.41,Venda
2018-12-14,-8593.39,-7832.71,-760.68,Venda
2018-12-17,-8919.81,-8050.13,-869.68,Venda
2018-12-18,-10126.89,-8465.48,-1661.41,Venda
2018-12-19,-10861.47,-8944.68,-1916.79,Venda
2018-12-20,-11983.31,-9552.41,-2430.90,Venda
2018-12-21,-13108.59,-10263.64,-2844.95,Venda
2018-12-24,-14080.15,-11026.94,-3053.21,Venda
2018-12-26,-13962.94,-11614.14,-2348.80,Venda
2018-12-27,-13951.30,-12081.57,-1869.73,Venda
2018-12-28,-14501.14,-12565.49,-1935.65,Venda
2018-12-31,-14048.72,-12862.13,-1186.59,Venda
2019-01-02,-13055.53,-12900.81,-154.72,Venda
2019-01-03,-11889.29,-12698.51,809.22,Compra
2019-01-04,-9882.82,-12135.37,2252.55,Compra
2019-01-07,-7958.85,-11300.07,3341.22,Compra
2019-01-08,-6839.41,-10407.94,3568.53,Compra
2019-01-09,-4448.51,-9216.05,4767.54,Compra
2019-01-10,-3194.69,-8011.78,4817.09,Compra
2019-01-11,-2893.89,-6988.20,4094.31,Compra
2019-01-14,-2433.79,-6077.32,3643.53,Compra
2019-01-15,-1997.72,-5261.40,3263.68,Compra
2019-01-16,-1681.16,-4545.35,2864.19,Compra
2019-01-17,-1653.30,-3966.94,2313.64,Compra
2019-01-18,-1660.50,-3505.65,1845.15,Compra
2019-01-22,-1647.22,-3133.97,1486.75,Compra
2019-01-23,-1570.17,-2821.21,1251.04,Compra
2019-01-24,-2066.28,-2670.22,603.94,Compra
2019-01-25,-1904.92,-2517.16,612.24,Compra
2019-01-28,-2187.56,-2451.24,263.68,Compra
2019-01-29,-2479.80,-2456.95,-22.85,Venda
2019-01-30,-2345.46,-2434.65,89.19,Compra
2019-01-31,-1974.16,-2342.56,368.40,Compra
2019-02-01,-1373.58,-2148.76,775.18,Compra
2019-02-04,-1366.02,-1992.21,626.19,Compra
2019-02-05,-435.13,-1680.80,1245.67,Compra
2019-02-06,1256.43,-1093.35,2349.78,Compra
2019-02-07,2136.63,-447.35,2583.98,Compra
2019-02-08,2418.99,125.91,2293.08,Compra
2019-02-11,3904.96,881.72,3023.24,Compra
2019-02-12,5263.99,1758.18,3505.81,Compra
2019-02-13,8183.31,3043.20,5140.11,Compra
2019-02-14,9850.76,4404.71,5446.05,Compra
2019-02-15,11092.78,5742.33,5350.45,Compra
2019-02-19,11460.82,6886.03,4574.79,Compra
2019-02-20,10421.99,7593.22,2828.77,Compra
2019-02-21,9728.63,8020.30,1708.33,Compra
2019-02-22,9074.54,8231.15,843.39,Compra
2019-02-25,8458.66,8276.65,182.01,Compra
2019-02-26,7066.06,8034.53,-968.47,Venda
2019-02-27,7091.05,7845.84,-754.79,Venda
2019-02-28,6646.91,7606.05,-959.14,Venda
2019-03-01,6558.24,7396.49,-838.25,Venda
2019-03-04,5983.25,7113.84,-1130.59,Venda
2019-03-05,5273.13,6745.70,-1472.57,Venda
2019-03-06,3986.59,6193.88,-2207.29,Venda
2019-03-07,2837.45,5522.59,-2685.14,Venda
2019-03-08,2000.53,4818.18,-2817.65,Venda
2019-03-11,1274.16,4109.38,-2835.22,Venda
2019-03-12,355.50,3358.60,-3003.10,Venda
2019-03-13,-368.30,2613.22,-2981.52,Venda
2019-03-14,-548.28,1980.92,-2529.20,Venda
2019-03-15,-1065.94,1371.55,-2437.49,Venda
2019-03-18,-1602.96,776.65,-2379.61,Venda
2019-03-19,-1478.94,325.53,-1804.47,Venda
2019-03-20,-1843.55,-108.29,-1735.26,Venda
2019-03-21,-2299.66,-546.56,-1753.10,Venda
2019-03-22,-2726.53,-982.56,-1743.97,Venda
2019-03-25,-3173.49,-1420.74,-1752.75,Venda
2019-03-26,-4492.63,-2035.12,-2457.51,Venda
2019-03-27,-5474.95,-2723.09,-2751.86,Venda
2019-03-28,-6421.50,-3462.77,-2958.73,Venda
2019-03-29,-7329.23,-4236.06,-3093.17,Venda
2019-04-01,-7430.40,-4874.93,-2555.47,Venda
2019-04-02,-7424.99,-5384.94,-2040.05,Venda
2019-04-03,-7862.62,-5880.48,-1982.14,Venda
2019-04-04,-8020.17,-6308.42,-1711.75,Venda
2019-04-05,-7286.40,-6504.01,-782.39,Venda
2019-04-08,-6484.88,-6500.19,15.31,Compra
2019-04-09,-5830.87,-6366.32,535.45,Compra
2019-04-10,-5252.02,-6143.46,891.44,Compra
2019-04-11,-4260.02,-5766.77,1506.75,Compra
2019-04-12,-3769.31,-5367.28,1597.97,Compra
2019-04-15,-3006.85,-4895.19,1888.34,Compra
2019-04-16,-2566.67,-4429.49,1862.82,Compra
2019-04-17,-2479.73,-4039.54,1559.81,Compra
2019-04-18,-2861.99,-3804.03,942.04,Compra
2019-04-22,-2650.23,-3573.27,923.04,Compra
2019-04-23,-2884.89,-3435.59,550.70,Compra
2019-04-24,-2940.14,-3336.50,396.36,Compra
2019-04-25,-2136.24,-3096.45,960.21,Compra
2019-04-26,-1912.83,-2859.73,946.90,Compra
2019-04-29,-1380.95,-2563.97,1183.02,Compra
2019-04-30,-374.15,-2126.01,1751.86,Compra
2019-05-01,418.93,-1617.02,2035.95,Compra
2019-05-02,78.24,-1277.97,1356.21,Compra
2019-05-03,-189.57,-1060.29,870.72,Compra
2019-05-06,-684.41,-985.11,300.70,Compra
2019-05-07,-1207.90,-1029.67,-178.23,Venda
2019-05-08,-1700.00,-1163.74,-536.26,Venda
2019-05-09,-2496.94,-1430.38,-1066.56,Venda
2019-05-10,-3188.60,-1782.02,-1406.58,Venda
2019-05-13,-4268.52,-2279.32,-1989.20,Venda
2019-05-14,-4874.51,-2798.36,-2076.15,Venda
2019-05-15,-5437.33,-3326.15,-2111.18,Venda
2019-05-16,-6151.37,-3891.20,-2260.17,Venda
2019-05-17,-5731.29,-4259.22,-1472.07,Venda
2019-05-20,-6246.27,-4656.63,-1589.64,Venda
2019-05-21,-6674.28,-5060.16,-1614.12,Venda
2019-05-22,-6789.96,-5406.12,-1383.84,Venda
2019-05-23,-6851.08,-5695.11,-1155.97,Venda
2019-05-24,-5863.63,-5728.81,-134.82,Venda
2019-05-28,-5932.57,-5769.57,-163.00,Venda
2019-05-29,-5823.24,-5780.30,-42.94,Venda
2019-05-30,-5336.18,-5691.48,355.30,Compra
2019-05-31,-5133.09,-5579.80,446.71,Compra
2019-06-03,-4724.02,-5408.64,684.62,Compra
2019-06-04,-3823.20,-5091.55,1268.35,Compra
2019-06-05,-4461.89,-4965.62,503.73,Compra
2019-06-06,-4959.30,-4964.36,5.06,Compra
2019-06-07,-5771.13,-5125.71,-645.42,Venda
2019-06-10,-6820.04,-5464.58,-1355.46,Venda
2019-06-11,-7564.11,-5884.48,-1679.63,Venda
2019-06-12,-9018.14,-6511.22,-2506.92,Venda
2019-06-13,-10054.57,-7219.89,-2834.68,Venda
2019-06-14,-10799.87,-7935.88,-2863.99,Venda
2019-06-17,-11643.62,-8677.43,-2966.19,Venda
2019-06-18,-12315.58,-9405.06,-2910.52,Venda
2019-06-19,-13084.60,-10140.97,-2943.63,Venda
2019-06-20,-13873.04,-10887.38,-2985.66,Venda
2019-06-21,-14045.48,-11519.00,-2526.48,Venda
2019-06-24,-14211.98,-12057.60,-2154.38,Venda
2019-06-25,-14132.61,-12472.60,-1660.01,Venda
2019-06-26,-14005.09,-12779.10,-1225.99,Venda
2019-06-27,-13697.71,-12962.82,-734.89,Venda
2019-06-28,-13779.43,-13126.14,-653.29,Venda
2019-07-01,-13590.69,-13219.05,-371.64,Venda
2019-07-02,-12905.04,-13156.25,251.21,Compra
2019-07-03,-11742.14,-12873.43,1131.29,Compra
2019-07-05,-10362.19,-12371.18,2008.99,Compra
2019-07-08,-9067.21,-11710.39,2643.18,Compra
2019-07-09,-8475.80,-11063.47,2587.67,Compra
2019-07-10,-7915.85,-10433.95,2518.10,Compra
2019-07-11,-7913.43,-9929.84,2016.41,Compra
2019-07-12,-7582.03,-9460.28,1878.25,Compra
2019-07-15,-7571.03,-9082.43,1511.40,Compra
2019-07-16,-7667.58,-8799.46,1131.88,Compra
2019-07-17,-7177.22,-8475.01,1297.79,Compra
2019-07-18,-7094.14,-8198.84,1104.70,Compra
2019-07-19,-6900.35,-7939.14,1038.79,Compra
2019-07-22,-7004.92,-7752.30,747.38,Compra
2019-07-23,-7007.02,-7603.24,596.22,Compra
2019-07-24,-6880.95,-7458.78,577.83,Compra
2019-07-25,-6320.86,-7231.20,910.34,Compra
2019-07-26,-5379.24,-6860.81,1481.57,Compra
2019-07-29,-4420.66,-6372.78,1952.12,Compra
2019-07-30,-4177.66,-5933.75,1756.09,Compra
2019-07-31,-4354.48,-5617.90,1263.42,Compra
2019-08-01,-4395.53,-5373.43,977.90,Compra
2019-08-02,-4904.09,-5279.56,375.47,Compra
2019-08-05,-5725.28,-5368.70,-356.58,Venda
2019-08-06,-6048.15,-5504.59,-543.56,Venda
2019-08-07,-6264.10,-5656.49,-607.61,Venda
2019-08-08,-6457.63,-5816.72,-640.91,Venda
2019-08-09,-6679.25,-5989.23,-690.02,Venda
2019-08-12,-7063.95,-6204.17,-859.78,Venda
2019-08-13,-7173.17,-6397.97,-775.20,Venda
2019-08-14,-7176.99,-6553.77,-623.22,Venda
2019-08-15,-6428.12,-6528.64,100.52,Compra
2019-08-16,-6182.95,-6459.51,276.56,Compra
2019-08-19,-6446.90,-6456.98,10.08,Compra
2019-08-20,-6580.23,-6481.63,-98.60,Venda
2019-08-21,-6609.71,-6507.25,-102.46,Venda
2019-08-22,-6653.20,-6536.44,-116.76,Venda
2019-08-23,-6755.05,-6580.16,-174.89,Venda
2019-08-26,-6694.04,-6602.94,-91.10,Venda
2019-08-27,-6665.69,-6615.49,-50.20,Venda
2019-08-28,-6585.06,-6609.40,24.34,Compra
2019-08-29,-6253.80,-6538.28,284.48,Compra
2019-08-30,-5986.81,-6427.99,441.18,Compra
2019-09-03,-5613.68,-6265.13,651.45,Compra
2019-09-04,-5416.92,-6095.48,678.56,Compra
2019-09-05,-5169.12,-5910.21,741.09,Compra
2019-09-06,-5075.60,-5743.29,667.69,Compra
2019-09-09,-4737.09,-5542.05,804.96,Compra
2019-09-10,-4529.57,-5339.55,809.98,Compra
2019-09-11,-4219.64,-5115.57,895.93,Compra
2019-09-12,-2939.56,-4680.37,1740.81,Compra
2019-09-13,-1536.19,-4051.53,2515.34,Compra
2019-09-16,-355.36,-3312.30,2956.94,Compra
2019-09-17,749.34,-2499.97,3249.31,Compra
2019-09-18,1957.30,-1608.52,3565.82,Compra
2019-09-19,2578.27,-771.16,3349.43,Compra
2019-09-20,2835.97,-49.73,2885.70,Compra
2019-09-23,2981.62,556.54,2425.08,Compra
2019-09-24,2455.49,936.33,1519.16,Compra
2019-09-25,2190.80,1187.22,1003.58,Compra
2019-09-26,1846.77,1319.13,527.64,Compra
2019-09-27,1476.41,1350.59,125.82,Compra
2019-09-30,1185.38,1317.55,-132.17,Venda
2019-10-01,816.21,1217.28,-401.07,Venda
2019-10-02,262.41,1026.31,-763.90,Venda
2019-10-03,80.80,837.20,-756.40,Venda
2019-10-04,-190.05,631.75,-821.80,Venda
2019-10-07,-400.08,425.39,-825.47,Venda
2019-10-08,-480.30,244.25,-724.55,Venda
2019-10-09,-601.50,75.10,-676.60,Venda
2019-10-10,-577.92,-55.50,-522.42,Venda
2019-10-11,-90.19,-62.44,-27.75,Venda
2019-10-14,324.88,15.02,309.86,Compra
2019-10-15,502.79,112.58,390.21,Compra
2019-10-16,1162.93,322.65,840.28,Compra
2019-10-17,1619.03,581.92,1037.11,Compra
2019-10-18,2356.78,936.89,1419.89,Compra
2019-10-21,2839.32,1317.38,1521.94,Compra
2019-10-22,2894.66,1632.84,1261.82,Compra
2019-10-23,2991.18,1904.50,1086.68,Compra
2019-10-24,2779.04,2079.41,699.63,Compra
2019-10-25,2613.07,2186.14,426.93,Compra
2019-10-28,2761.18,2301.15,460.03,Compra
2019-10-29,2761.20,2393.16,368.04,Compra
2019-10-30,2632.42,2441.01,191.41,Compra
2019-10-31,2474.41,2447.69,26.72,Compra
2019-11-01,2111.81,2380.52,-268.71,Venda
2019-11-04,1293.11,2163.03,-869.92,Venda
2019-11-05,509.32,1832.29,-1322.97,Venda
2019-11-06,-190.35,1427.76,-1618.11,Venda
2019-11-07,-768.26,988.56,-1756.82,Venda
2019-11-08,-1180.37,554.77,-1735.14,Venda
2019-11-11,-1505.75,142.67,-1648.42,Venda
2019-11-12,-1775.43,-240.95,-1534.48,Venda
2019-11-13,-1806.95,-554.15,-1252.80,Venda
2019-11-14,-1795.09,-802.34,-992.75,Venda
