Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-18,6.65,6.10,0.55,Compra
2022-11-21,6.62,6.20,0.42,Compra
2022-11-22,6.56,6.27,0.29,Compra
2022-11-23,6.45,6.31,0.14,Compra
2022-11-25,6.29,6.31,-0.02,Venda
2022-11-28,5.99,6.24,-0.25,Venda
2022-11-29,5.65,6.12,-0.47,Venda
2022-11-30,5.63,6.02,-0.39,Venda
2022-12-01,5.73,5.97,-0.24,Venda
2022-12-02,5.74,5.92,-0.18,Venda
2022-12-05,5.53,5.84,-0.31,Venda
2022-12-06,5.31,5.74,-0.43,Venda
2022-12-07,5.12,5.61,-0.49,Venda
2022-12-08,4.89,5.47,-0.58,Venda
2022-12-09,4.38,5.25,-0.87,Venda
2022-12-12,4.21,5.04,-0.83,Venda
2022-12-13,3.88,4.81,-0.93,Venda
2022-12-14,3.57,4.56,-0.99,Venda
2022-12-15,2.94,4.24,-1.30,Venda
2022-12-16,2.36,3.86,-1.50,Venda
2022-12-19,1.77,3.44,-1.67,Venda
2022-12-20,1.26,3.01,-1.75,Venda
2022-12-21,1.13,2.63,-1.50,Venda
2022-12-22,0.90,2.29,-1.39,Venda
2022-12-23,0.82,1.99,-1.17,Venda
2022-12-27,0.66,1.73,-1.07,Venda
2022-12-28,0.34,1.45,-1.11,Venda
2022-12-29,0.40,1.24,-0.84,Venda
2022-12-30,0.59,1.11,-0.52,Venda
2023-01-03,0.54,1.00,-0.46,Venda
2023-01-04,0.33,0.86,-0.53,Venda
2023-01-05,0.01,0.69,-0.68,Venda
2023-01-06,0.12,0.58,-0.46,Venda
2023-01-09,0.26,0.51,-0.25,Venda
2023-01-10,0.47,0.51,-0.04,Venda
2023-01-11,0.31,0.47,-0.16,Venda
2023-01-12,0.40,0.45,-0.05,Venda
2023-01-13,0.55,0.47,0.08,Compra
2023-01-17,0.71,0.52,0.19,Compra
2023-01-18,0.54,0.52,0.02,Compra
2023-01-19,0.50,0.52,-0.02,Venda
2023-01-20,0.64,0.54,0.10,Compra
2023-01-23,0.87,0.61,0.26,Compra
2023-01-24,0.56,0.60,-0.04,Venda
2023-01-25,0.12,0.50,-0.38,Venda
2023-01-26,-0.57,0.29,-0.86,Venda
2023-01-27,-1.22,-0.01,-1.21,Venda
2023-01-30,-1.58,-0.33,-1.25,Venda
2023-01-31,-1.34,-0.53,-0.81,Venda
2023-02-01,-1.44,-0.71,-0.73,Venda
2023-02-02,-1.33,-0.84,-0.49,Venda
2023-02-03,-1.06,-0.88,-0.18,Venda
2023-02-06,-0.93,-0.89,-0.04,Venda
2023-02-07,-0.83,-0.88,0.05,Compra
2023-02-08,-0.84,-0.87,0.03,Compra
2023-02-09,-1.02,-0.90,-0.12,Venda
2023-02-10,-1.01,-0.92,-0.09,Venda
2023-02-13,-0.77,-0.89,0.12,Compra
2023-02-14,-0.77,-0.87,0.10,Compra
2023-02-15,-0.68,-0.83,0.15,Compra
2023-02-16,-0.65,-0.79,0.14,Compra
2023-02-17,-0.13,-0.66,0.53,Compra
2023-02-21,0.21,-0.49,0.70,Compra
2023-02-22,0.29,-0.33,0.62,Compra
2023-02-23,0.47,-0.17,0.64,Compra
2023-02-24,0.65,-0.01,0.66,Compra
2023-02-27,0.85,0.16,0.69,Compra
2023-02-28,1.00,0.33,0.67,Compra
2023-03-01,1.12,0.49,0.63,Compra
2023-03-02,1.31,0.65,0.66,Compra
2023-03-03,1.73,0.87,0.86,Compra
2023-03-06,0.85,0.86,-0.01,Venda
2023-03-07,0.69,0.83,-0.14,Venda
2023-03-08,0.96,0.86,0.10,Compra
2023-03-09,0.72,0.83,-0.11,Venda
2023-03-10,0.27,0.72,-0.45,Venda
2023-03-13,-0.12,0.55,-0.67,Venda
2023-03-14,-0.05,0.43,-0.48,Venda
2023-03-15,-0.07,0.33,-0.40,Venda
2023-03-16,-0.16,0.23,-0.39,Venda
2023-03-17,-0.41,0.10,-0.51,Venda
2023-03-20,-0.24,0.03,-0.27,Venda
2023-03-21,0.33,0.09,0.24,Compra
2023-03-22,0.83,0.24,0.59,Compra
2023-03-23,1.40,0.47,0.93,Compra
2023-03-24,2.05,0.79,1.26,Compra
2023-03-27,2.73,1.18,1.55,Compra
2023-03-28,3.22,1.59,1.63,Compra
2023-03-29,3.59,1.99,1.60,Compra
2023-03-30,3.87,2.36,1.51,Compra
2023-03-31,4.04,2.70,1.34,Compra
2023-04-03,3.95,2.95,1.00,Compra
2023-04-04,3.81,3.12,0.69,Compra
2023-04-05,3.52,3.20,0.32,Compra
2023-04-06,3.27,3.21,0.06,Compra
2023-04-10,3.23,3.22,0.01,Compra
2023-04-11,3.15,3.20,-0.05,Venda
2023-04-12,3.12,3.19,-0.07,Venda
2023-04-13,3.41,3.23,0.18,Compra
2023-04-14,3.58,3.30,0.28,Compra
2023-04-17,3.98,3.44,0.54,Compra
2023-04-18,4.24,3.60,0.64,Compra
2023-04-19,4.60,3.80,0.80,Compra
2023-04-20,4.61,3.96,0.65,Compra
2023-04-21,4.91,4.15,0.76,Compra
2023-04-24,5.14,4.35,0.79,Compra
2023-04-25,4.93,4.46,0.47,Compra
2023-04-26,4.63,4.50,0.13,Compra
2023-04-27,4.35,4.47,-0.12,Venda
2023-04-28,4.18,4.41,-0.23,Venda
2023-05-01,4.10,4.35,-0.25,Venda
2023-05-02,4.36,4.35,0.01,Compra
2023-05-03,4.79,4.44,0.35,Compra
2023-05-04,4.62,4.47,0.15,Compra
2023-05-05,4.46,4.47,-0.01,Venda
2023-05-08,4.33,4.44,-0.11,Venda
2023-05-09,4.30,4.41,-0.11,Venda
2023-05-10,4.63,4.46,0.17,Compra
2023-05-11,4.65,4.50,0.15,Compra
2023-05-12,4.74,4.55,0.19,Compra
2023-05-15,4.89,4.61,0.28,Compra
2023-05-16,4.94,4.68,0.26,Compra
2023-05-17,4.75,4.69,0.06,Compra
2023-05-18,4.91,4.74,0.17,Compra
2023-05-19,5.03,4.80,0.23,Compra
2023-05-22,5.24,4.88,0.36,Compra
2023-05-23,5.24,4.96,0.28,Compra
2023-05-24,5.16,5.00,0.16,Compra
2023-05-25,4.90,4.98,-0.08,Venda
2023-05-26,4.92,4.97,-0.05,Venda
2023-05-30,4.90,4.95,-0.05,Venda
2023-05-31,4.77,4.92,-0.15,Venda
2023-06-01,4.91,4.91,0.00,Neutro
2023-06-02,5.08,4.95,0.13,Compra
2023-06-05,5.28,5.01,0.27,Compra
2023-06-06,5.49,5.11,0.38,Compra
2023-06-07,6.00,5.29,0.71,Compra
2023-06-08,6.36,5.50,0.86,Compra
2023-06-09,6.49,5.70,0.79,Compra
2023-06-12,6.94,5.95,0.99,Compra
2023-06-13,7.61,6.28,1.33,Compra
2023-06-14,8.50,6.72,1.78,Compra
2023-06-15,9.00,7.18,1.82,Compra
2023-06-16,9.61,7.67,1.94,Compra
2023-06-20,10.62,8.26,2.36,Compra
2023-06-21,11.20,8.85,2.35,Compra
2023-06-22,11.66,9.41,2.25,Compra
2023-06-23,11.61,9.85,1.76,Compra
2023-06-26,11.25,10.13,1.12,Compra
2023-06-27,11.06,10.32,0.74,Compra
2023-06-28,11.02,10.46,0.56,Compra
2023-06-29,10.73,10.51,0.22,Compra
2023-06-30,10.47,10.50,-0.03,Venda
2023-07-03,10.34,10.47,-0.13,Venda
2023-07-05,9.69,10.31,-0.62,Venda
2023-07-06,8.88,10.03,-1.15,Venda
2023-07-07,7.78,9.58,-1.80,Venda
2023-07-10,6.72,9.01,-2.29,Venda
2023-07-11,5.51,8.31,-2.80,Venda
2023-07-12,4.51,7.55,-3.04,Venda
2023-07-13,4.03,6.84,-2.81,Venda
2023-07-14,3.88,6.25,-2.37,Venda
2023-07-17,4.38,5.88,-1.50,Venda
2023-07-18,5.37,5.78,-0.41,Venda
2023-07-19,6.00,5.82,0.18,Compra
2023-07-20,5.72,5.80,-0.08,Venda
2023-07-21,5.46,5.73,-0.27,Venda
2023-07-24,5.37,5.66,-0.29,Venda
2023-07-25,5.23,5.57,-0.34,Venda
2023-07-26,4.43,5.35,-0.92,Venda
2023-07-27,4.01,5.08,-1.07,Venda
2023-07-28,3.65,4.79,-1.14,Venda
2023-07-31,3.60,4.55,-0.95,Venda
2023-08-01,3.25,4.29,-1.04,Venda
2023-08-02,2.36,3.91,-1.55,Venda
2023-08-03,1.83,3.49,-1.66,Venda
2023-08-04,1.07,3.01,-1.94,Venda
2023-08-07,0.34,2.47,-2.13,Venda
2023-08-08,-0.13,1.95,-2.08,Venda
2023-08-09,-0.90,1.38,-2.28,Venda
2023-08-10,-1.67,0.77,-2.44,Venda
2023-08-11,-2.27,0.16,-2.43,Venda
2023-08-14,-3.16,-0.50,-2.66,Venda
2023-08-15,-3.95,-1.19,-2.76,Venda
2023-08-16,-4.91,-1.93,-2.98,Venda
2023-08-17,-6.08,-2.76,-3.32,Venda
2023-08-18,-6.49,-3.51,-2.98,Venda
2023-08-21,-6.52,-4.11,-2.41,Venda
2023-08-22,-6.27,-4.54,-1.73,Venda
2023-08-23,-5.71,-4.78,-0.93,Venda
2023-08-24,-5.53,-4.93,-0.60,Venda
2023-08-25,-5.10,-4.96,-0.14,Venda
2023-08-28,-4.50,-4.87,0.37,Compra
2023-08-29,-3.62,-4.62,1.00,Compra
2023-08-30,-3.17,-4.33,1.16,Compra
2023-08-31,-2.60,-3.98,1.38,Compra
2023-09-01,-2.15,-3.62,1.47,Compra
2023-09-05,-2.12,-3.32,1.20,Compra
2023-09-06,-2.07,-3.07,1.00,Compra
2023-09-07,-2.35,-2.92,0.57,Compra
2023-09-08,-3.00,-2.94,-0.06,Venda
2023-09-11,-3.36,-3.02,-0.34,Venda
2023-09-12,-3.86,-3.19,-0.67,Venda
2023-09-13,-4.51,-3.45,-1.06,Venda
2023-09-14,-4.40,-3.64,-0.76,Venda
2023-09-15,-4.20,-3.76,-0.44,Venda
2023-09-18,-4.26,-3.86,-0.40,Venda
2023-09-19,-4.31,-3.95,-0.36,Venda
2023-09-20,-4.20,-4.00,-0.20,Venda
2023-09-21,-4.41,-4.08,-0.33,Venda
2023-09-22,-4.49,-4.16,-0.33,Venda
2023-09-25,-4.82,-4.29,-0.53,Venda
2023-09-26,-4.88,-4.41,-0.47,Venda
2023-09-27,-4.62,-4.45,-0.17,Venda
2023-09-28,-4.33,-4.43,0.10,Compra
2023-09-29,-3.80,-4.30,0.50,Compra
2023-10-02,-3.45,-4.13,0.68,Compra
2023-10-03,-3.25,-3.96,0.71,Compra
2023-10-04,-2.45,-3.65,1.20,Compra
2023-10-05,-1.81,-3.29,1.48,Compra
2023-10-06,-1.14,-2.86,1.72,Compra
2023-10-09,-0.76,-2.44,1.68,Compra
2023-10-10,-0.43,-2.04,1.61,Compra
2023-10-11,-0.58,-1.74,1.16,Compra
2023-10-12,-1.29,-1.65,0.36,Compra
2023-10-13,-1.87,-1.70,-0.17,Venda
2023-10-16,-2.08,-1.77,-0.31,Venda
2023-10-17,-2.08,-1.83,-0.25,Venda
2023-10-18,-2.49,-1.97,-0.52,Venda
2023-10-19,-2.98,-2.17,-0.81,Venda
2023-10-20,-3.06,-2.35,-0.71,Venda
2023-10-23,-3.01,-2.48,-0.53,Venda
2023-10-24,-2.78,-2.54,-0.24,Venda
2023-10-25,-2.99,-2.63,-0.36,Venda
2023-10-26,-3.11,-2.73,-0.38,Venda
2023-10-27,-3.03,-2.79,-0.24,Venda
2023-10-30,-2.95,-2.82,-0.13,Venda
2023-10-31,-2.57,-2.77,0.20,Compra
2023-11-01,-3.78,-2.97,-0.81,Venda
2023-11-02,-4.58,-3.29,-1.29,Venda
2023-11-03,-4.74,-3.58,-1.16,Venda
2023-11-06,-4.78,-3.82,-0.96,Venda
2023-11-07,-4.92,-4.04,-0.88,Venda
2023-11-08,-5.12,-4.26,-0.86,Venda
2023-11-09,-5.46,-4.50,-0.96,Venda
2023-11-10,-5.18,-4.63,-0.55,Venda
2023-11-13,-4.92,-4.69,-0.23,Venda
2023-11-14,-3.83,-4.52,0.69,Compra
2023-11-15,-2.92,-4.20,1.28,Compra
2023-11-16,-1.85,-3.73,1.88,Compra
2023-11-17,-0.64,-3.11,2.47,Compra
2023-11-20,0.85,-2.32,3.17,Compra
2023-11-21,2.38,-1.38,3.76,Compra
2023-11-22,3.47,-0.41,3.88,Compra
2023-11-24,4.36,0.54,3.82,Compra
2023-11-27,4.74,1.38,3.36,Compra
2023-11-28,4.66,2.04,2.62,Compra
2023-11-29,5.07,2.65,2.42,Compra
2023-11-30,4.89,3.09,1.80,Compra
2023-12-01,4.71,3.42,1.29,Compra
2023-12-04,4.83,3.70,1.13,Compra
2023-12-05,4.74,3.91,0.83,Compra
2023-12-06,5.05,4.14,0.91,Compra
2023-12-07,5.11,4.33,0.78,Compra
2023-12-08,5.44,4.55,0.89,Compra
2023-12-11,5.30,4.70,0.60,Compra
2023-12-12,5.34,4.83,0.51,Compra
2023-12-13,5.73,5.01,0.72,Compra
2023-12-14,5.77,5.16,0.61,Compra
2023-12-15,5.74,5.28,0.46,Compra
2023-12-18,5.53,5.33,0.20,Compra
2023-12-19,5.52,5.37,0.15,Compra
2023-12-20,4.79,5.25,-0.46,Venda
2023-12-21,4.27,5.05,-0.78,Venda
2023-12-22,4.14,4.87,-0.73,Venda
2023-12-26,4.10,4.72,-0.62,Venda
2023-12-27,3.94,4.56,-0.62,Venda
2023-12-28,3.68,4.39,-0.71,Venda
2023-12-29,3.13,4.13,-1.00,Venda
2024-01-02,2.16,3.74,-1.58,Venda
2024-01-03,0.96,3.18,-2.22,Venda
2024-01-04,0.17,2.58,-2.41,Venda
2024-01-05,-0.70,1.92,-2.62,Venda
2024-01-08,-1.13,1.31,-2.44,Venda
2024-01-09,-1.38,0.78,-2.16,Venda
2024-01-10,-0.63,0.49,-1.12,Venda
2024-01-11,-0.07,0.38,-0.45,Venda
2024-01-12,-0.23,0.26,-0.49,Venda
2024-01-16,-0.31,0.15,-0.46,Venda
2024-01-17,-0.81,-0.05,-0.76,Venda
2024-01-18,-1.31,-0.30,-1.01,Venda
2024-01-19,-1.80,-0.60,-1.20,Venda
2024-01-22,-1.87,-0.85,-1.02,Venda
2024-01-23,-2.49,-1.18,-1.31,Venda
2024-01-24,-2.51,-1.45,-1.06,Venda
2024-01-25,-2.26,-1.61,-0.65,Venda
2024-01-26,-1.83,-1.65,-0.18,Venda
2024-01-29,-1.02,-1.53,0.51,Compra
2024-01-30,-0.40,-1.30,0.90,Compra
2024-01-31,-0.19,-1.08,0.89,Compra
2024-02-01,0.70,-0.72,1.42,Compra
2024-02-02,1.26,-0.33,1.59,Compra
2024-02-05,1.90,0.12,1.78,Compra
2024-02-06,1.80,0.45,1.35,Compra
2024-02-07,1.65,0.69,0.96,Compra
2024-02-08,1.68,0.89,0.79,Compra
2024-02-09,1.83,1.08,0.75,Compra
2024-02-12,2.10,1.28,0.82,Compra
2024-02-13,1.95,1.42,0.53,Compra
2024-02-14,2.82,1.70,1.12,Compra
2024-02-15,4.49,2.26,2.23,Compra
2024-02-16,5.37,2.88,2.49,Compra
2024-02-20,6.04,3.51,2.53,Compra
2024-02-21,7.80,4.37,3.43,Compra
2024-02-22,9.40,5.37,4.03,Compra
2024-02-23,10.27,6.35,3.92,Compra
2024-02-26,11.24,7.33,3.91,Compra
2024-02-27,11.09,8.08,3.01,Compra
2024-02-28,11.04,8.67,2.37,Compra
2024-02-29,10.87,9.11,1.76,Compra
2024-03-01,11.30,9.55,1.75,Compra
2024-03-04,11.43,9.93,1.50,Compra
2024-03-05,10.47,10.04,0.43,Compra
2024-03-06,9.85,10.00,-0.15,Venda
2024-03-07,9.18,9.83,-0.65,Venda
2024-03-08,8.03,9.47,-1.44,Venda
2024-03-11,6.52,8.88,-2.36,Venda
2024-03-12,5.41,8.19,-2.78,Venda
2024-03-13,4.50,7.45,-2.95,Venda
2024-03-14,3.46,6.65,-3.19,Venda
2024-03-15,2.71,5.86,-3.15,Venda
2024-03-18,2.13,5.12,-2.99,Venda
2024-03-19,3.29,4.75,-1.46,Venda
2024-03-20,5.08,4.82,0.26,Compra
2024-03-21,7.34,5.32,2.02,Compra
2024-03-22,9.60,6.18,3.42,Compra
2024-03-25,10.58,7.06,3.52,Compra
2024-03-26,11.59,7.96,3.63,Compra
2024-03-27,13.17,9.01,4.16,Compra
2024-03-28,14.27,10.06,4.21,Compra
2024-04-01,14.85,11.02,3.83,Compra
2024-04-02,14.88,11.79,3.09,Compra
2024-04-03,14.78,12.39,2.39,Compra
2024-04-04,14.70,12.85,1.85,Compra
2024-04-05,14.55,13.19,1.36,Compra
2024-04-08,14.43,13.44,0.99,Compra
2024-04-09,13.81,13.51,0.30,Compra
2024-04-10,12.22,13.25,-1.03,Venda
2024-04-11,10.11,12.63,-2.52,Venda
2024-04-12,8.44,11.79,-3.35,Venda
2024-04-15,7.01,10.83,-3.82,Venda
2024-04-16,5.67,9.80,-4.13,Venda
2024-04-17,4.45,8.73,-4.28,Venda
2024-04-18,2.81,7.55,-4.74,Venda
2024-04-19,0.71,6.18,-5.47,Venda
2024-04-22,-0.53,4.84,-5.37,Venda
2024-04-23,-1.48,3.57,-5.05,Venda
2024-04-24,-2.12,2.43,-4.55,Venda
2024-04-25,-2.97,1.35,-4.32,Venda
2024-04-26,-3.32,0.42,-3.74,Venda
2024-04-29,-2.81,-0.23,-2.58,Venda
2024-04-30,-3.71,-0.92,-2.79,Venda
2024-05-01,-1.99,-1.14,-0.85,Venda
2024-05-02,0.94,-0.72,1.66,Compra
2024-05-03,3.77,0.18,3.59,Compra
2024-05-06,5.49,1.24,4.25,Compra
2024-05-07,6.50,2.29,4.21,Compra
2024-05-08,7.13,3.26,3.87,Compra
2024-05-09,8.30,4.27,4.03,Compra
2024-05-10,9.04,5.22,3.82,Compra
2024-05-13,9.42,6.06,3.36,Compra
2024-05-14,9.89,6.83,3.06,Compra
2024-05-15,10.07,7.48,2.59,Compra
2024-05-16,10.07,7.99,2.08,Compra
2024-05-17,9.82,8.36,1.46,Compra
2024-05-20,9.38,8.56,0.82,Compra
2024-05-21,9.29,8.71,0.58,Compra
2024-05-22,8.30,8.63,-0.33,Venda
2024-05-23,7.00,8.30,-1.30,Venda
2024-05-24,6.67,7.98,-1.31,Venda
2024-05-28,6.49,7.68,-1.19,Venda
2024-05-29,6.63,7.47,-0.84,Venda
2024-05-30,6.52,7.28,-0.76,Venda
2024-05-31,6.29,7.08,-0.79,Venda
2024-06-03,6.09,6.88,-0.79,Venda
2024-06-04,5.11,6.53,-1.42,Venda
2024-06-05,5.03,6.23,-1.20,Venda
2024-06-06,4.17,5.82,-1.65,Venda
2024-06-07,3.08,5.27,-2.19,Venda
2024-06-10,2.48,4.71,-2.23,Venda
2024-06-11,2.18,4.21,-2.03,Venda
2024-06-12,2.20,3.80,-1.60,Venda
2024-06-13,2.14,3.47,-1.33,Venda
2024-06-14,1.73,3.12,-1.39,Venda
2024-06-17,1.33,2.76,-1.43,Venda
2024-06-18,1.22,2.46,-1.24,Venda
2024-06-20,1.40,2.24,-0.84,Venda
2024-06-21,1.95,2.19,-0.24,Venda
2024-06-24,2.20,2.19,0.01,Compra
2024-06-25,2.24,2.20,0.04,Compra
2024-06-26,1.80,2.12,-0.32,Venda
2024-06-27,1.78,2.05,-0.27,Venda
2024-06-28,2.24,2.09,0.15,Compra
2024-07-01,4.58,2.59,1.99,Compra
2024-07-02,5.93,3.26,2.67,Compra
2024-07-03,7.45,4.09,3.36,Compra
2024-07-05,8.81,5.04,3.77,Compra
2024-07-08,10.21,6.07,4.14,Compra
2024-07-09,11.27,7.11,4.16,Compra
2024-07-10,12.08,8.11,3.97,Compra
2024-07-11,12.53,8.99,3.54,Compra
2024-07-12,13.13,9.82,3.31,Compra
2024-07-15,13.94,10.64,3.30,Compra
2024-07-16,15.02,11.52,3.50,Compra
2024-07-17,15.50,12.31,3.19,Compra
2024-07-18,16.28,13.11,3.17,Compra
2024-07-19,15.80,13.65,2.15,Compra
2024-07-22,15.95,14.11,1.84,Compra
2024-07-23,16.75,14.64,2.11,Compra
2024-07-24,15.84,14.88,0.96,Compra
2024-07-25,14.80,14.86,-0.06,Venda
2024-07-26,14.50,14.79,-0.29,Venda
2024-07-29,14.07,14.65,-0.58,Venda
2024-07-30,13.17,14.35,-1.18,Venda
2024-07-31,12.69,14.02,-1.33,Venda
2024-08-01,12.49,13.71,-1.22,Venda
2024-08-02,11.45,13.26,-1.81,Venda
2024-08-05,9.18,12.44,-3.26,Venda
2024-08-06,8.05,11.57,-3.52,Venda
2024-08-07,6.31,10.51,-4.20,Venda
2024-08-08,5.72,9.56,-3.84,Venda
2024-08-09,5.13,8.67,-3.54,Venda
2024-08-12,4.66,7.87,-3.21,Venda
2024-08-13,4.23,7.14,-2.91,Venda
2024-08-14,4.19,6.55,-2.36,Venda
2024-08-15,4.72,6.18,-1.46,Venda
2024-08-16,5.42,6.03,-0.61,Venda
2024-08-19,6.00,6.03,-0.03,Venda
2024-08-20,6.52,6.12,0.40,Compra
2024-08-21,6.59,6.22,0.37,Compra
2024-08-22,6.27,6.23,0.04,Compra
2024-08-23,7.13,6.41,0.72,Compra
2024-08-26,7.55,6.64,0.91,Compra
2024-08-27,8.06,6.92,1.14,Compra
2024-08-28,7.65,7.07,0.58,Compra
2024-08-29,7.67,7.19,0.48,Compra
2024-08-30,8.15,7.38,0.77,Compra
2024-09-03,7.32,7.37,-0.05,Venda
2024-09-04,6.83,7.26,-0.43,Venda
2024-09-05,6.08,7.02,-0.94,Venda
2024-09-06,4.98,6.62,-1.64,Venda
2024-09-09,4.37,6.17,-1.80,Venda
2024-09-10,1.22,5.18,-3.96,Venda
2024-09-11,-0.87,3.97,-4.84,Venda
2024-09-12,-2.04,2.77,-4.81,Venda
2024-09-13,-1.73,1.87,-3.60,Venda
2024-09-16,-0.96,1.30,-2.26,Venda
2024-09-17,0.14,1.07,-0.93,Venda
2024-09-18,1.61,1.18,0.43,Compra
2024-09-19,4.09,1.76,2.33,Compra
2024-09-20,6.27,2.66,3.61,Compra
2024-09-23,7.08,3.55,3.53,Compra
2024-09-24,6.60,4.16,2.44,Compra
2024-09-25,5.44,4.41,1.03,Compra
2024-09-26,4.16,4.36,-0.20,Venda
2024-09-27,3.23,4.14,-0.91,Venda
2024-09-30,1.90,3.69,-1.79,Venda
2024-10-01,0.15,2.98,-2.83,Venda
2024-10-02,-1.39,2.11,-3.50,Venda
2024-10-03,-3.65,0.96,-4.61,Venda
2024-10-04,-5.70,-0.38,-5.32,Venda
2024-10-07,-7.56,-1.81,-5.75,Venda
2024-10-08,-8.50,-3.15,-5.35,Venda
2024-10-09,-9.30,-4.38,-4.92,Venda
2024-10-10,-8.48,-5.20,-3.28,Venda
2024-10-11,-7.11,-5.58,-1.53,Venda
2024-10-14,-5.86,-5.64,-0.22,Venda
2024-10-15,-4.98,-5.51,0.53,Compra
2024-10-16,-3.67,-5.14,1.47,Compra
2024-10-17,-3.36,-4.78,1.42,Compra
2024-10-18,-3.64,-4.55,0.91,Compra
2024-10-21,-4.59,-4.56,-0.03,Venda
2024-10-22,-6.59,-4.97,-1.62,Venda
2024-10-23,-7.81,-5.54,-2.27,Venda
2024-10-24,-8.79,-6.19,-2.60,Venda
2024-10-25,-9.71,-6.89,-2.82,Venda
2024-10-28,-10.02,-7.52,-2.50,Venda
2024-10-29,-9.47,-7.91,-1.56,Venda
2024-10-30,-10.00,-8.33,-1.67,Venda
2024-10-31,-10.86,-8.83,-2.03,Venda
2024-11-01,-10.96,-9.26,-1.70,Venda
2024-11-04,-10.52,-9.51,-1.01,Venda
2024-11-05,-5.93,-8.79,2.86,Compra
2024-11-06,-1.12,-7.26,6.14,Compra
2024-11-07,2.87,-5.23,8.10,Compra
2024-11-08,5.85,-3.02,8.87,Compra
2024-11-11,8.01,-0.81,8.82,Compra
2024-11-12,9.62,1.27,8.35,Compra
2024-11-13,8.48,2.72,5.76,Compra
2024-11-14,7.05,3.58,3.47,Compra
2024-11-15,4.70,3.81,0.89,Compra
2024-11-18,1.53,3.35,-1.82,Venda
2024-11-19,-0.06,2.67,-2.73,Venda
2024-11-20,-0.63,2.01,-2.64,Venda
2024-11-21,-0.60,1.49,-2.09,Venda
2024-11-22,-0.05,1.18,-1.23,Venda
2024-11-25,0.63,1.07,-0.44,Venda
2024-11-26,0.89,1.03,-0.14,Venda
2024-11-27,1.95,1.22,0.73,Compra
2024-11-29,2.84,1.54,1.30,Compra
2024-12-02,2.27,1.69,0.58,Compra
2024-12-03,1.15,1.58,-0.43,Venda
2024-12-04,-0.16,1.23,-1.39,Venda
2024-12-05,-1.51,0.68,-2.19,Venda
2024-12-06,-2.83,-0.02,-2.81,Venda
2024-12-09,-3.79,-0.77,-3.02,Venda
2024-12-10,-4.20,-1.46,-2.74,Venda
2024-12-11,-4.09,-1.98,-2.11,Venda
2024-12-12,-6.07,-2.80,-3.27,Venda
2024-12-13,-8.39,-3.92,-4.47,Venda
2024-12-16,-11.04,-5.34,-5.70,Venda
2024-12-17,-12.47,-6.77,-5.70,Venda
2024-12-18,-14.38,-8.29,-6.09,Venda
2024-12-19,-15.37,-9.71,-5.66,Venda
2024-12-20,-15.43,-10.85,-4.58,Venda
2024-12-23,-15.34,-11.75,-3.59,Venda
2024-12-24,-15.12,-12.42,-2.70,Venda
2024-12-26,-14.57,-12.85,-1.72,Venda
2024-12-27,-14.58,-13.20,-1.38,Venda
2024-12-30,-15.09,-13.58,-1.51,Venda
2024-12-31,-14.85,-13.83,-1.02,Venda
2025-01-02,-14.35,-13.93,-0.42,Venda
2025-01-03,-13.97,-13.94,-0.03,Venda
2025-01-06,-13.86,-13.93,0.07,Compra
2025-01-07,-13.44,-13.83,0.39,Compra
2025-01-08,-12.23,-13.51,1.28,Compra
2025-01-10,-11.87,-13.18,1.31,Compra
2025-01-13,-11.18,-12.78,1.60,Compra
2025-01-14,-10.38,-12.30,1.92,Compra
2025-01-15,-9.01,-11.64,2.63,Compra
2025-01-16,-7.25,-10.76,3.51,Compra
2025-01-17,-5.56,-9.72,4.16,Compra
2025-01-21,-3.44,-8.47,5.03,Compra
2025-01-22,-1.92,-7.16,5.24,Compra
2025-01-23,-1.46,-6.02,4.56,Compra
2025-01-24,-0.60,-4.93,4.33,Compra
2025-01-27,1.18,-3.71,4.89,Compra
2025-01-28,1.45,-2.68,4.13,Compra
2025-01-29,2.12,-1.72,3.84,Compra
2025-01-30,2.75,-0.83,3.58,Compra
2025-01-31,3.10,-0.04,3.14,Compra
2025-02-03,3.04,0.58,2.46,Compra
2025-02-04,3.67,1.19,2.48,Compra
2025-02-05,4.54,1.86,2.68,Compra
2025-02-06,4.76,2.44,2.32,Compra
2025-02-07,3.40,2.63,0.77,Compra
2025-02-10,2.34,2.58,-0.24,Venda
2025-02-11,1.49,2.36,-0.87,Venda
2025-02-12,-0.12,1.86,-1.98,Venda
2025-02-13,-1.09,1.27,-2.36,Venda
2025-02-14,-1.55,0.71,-2.26,Venda
2025-02-18,-1.94,0.18,-2.12,Venda
2025-02-19,-1.96,-0.25,-1.71,Venda
2025-02-20,-1.42,-0.48,-0.94,Venda
2025-02-21,-1.98,-0.78,-1.20,Venda
2025-02-24,-3.47,-1.32,-2.15,Venda
2025-02-25,-2.81,-1.62,-1.19,Venda
2025-02-26,-4.45,-2.18,-2.27,Venda
2025-02-27,-6.00,-2.95,-3.05,Venda
2025-02-28,-7.51,-3.86,-3.65,Venda
2025-03-03,-9.58,-5.00,-4.58,Venda
2025-03-04,-11.29,-6.26,-5.03,Venda
2025-03-05,-12.29,-7.47,-4.82,Venda
2025-03-06,-12.85,-8.54,-4.31,Venda
2025-03-07,-12.82,-9.40,-3.42,Venda
2025-03-10,-12.76,-10.07,-2.69,Venda
