Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-19,-48020.03,-56152.00,8131.97,Compra
2021-10-20,-45764.60,-54074.52,8309.92,Compra
2021-10-21,-43241.47,-51907.91,8666.44,Compra
2021-10-22,-41358.20,-49797.97,8439.77,Compra
2021-10-25,-38707.80,-47579.93,8872.13,Compra
2021-10-26,-34900.24,-45043.99,10143.75,Compra
2021-10-27,-32457.51,-42526.70,10069.19,Compra
2021-10-28,-30642.86,-40149.93,9507.07,Compra
2021-10-29,-28051.07,-37730.16,9679.09,Compra
2021-11-01,-25348.99,-35253.92,9904.93,Compra
2021-11-02,-23529.43,-32909.03,9379.60,Compra
2021-11-03,-22422.03,-30811.63,8389.60,Compra
2021-11-04,-20478.04,-28744.91,8266.87,Compra
2021-11-05,-16728.09,-26341.55,9613.46,Compra
2021-11-08,-16179.29,-24309.09,8129.80,Compra
2021-11-09,-17910.24,-23029.32,5119.08,Compra
2021-11-10,-20821.27,-22587.71,1766.44,Compra
2021-11-11,-22043.85,-22478.94,435.09,Compra
2021-11-12,-22633.24,-22509.80,-123.44,Venda
2021-11-15,-23306.15,-22669.07,-637.08,Venda
2021-11-16,-23567.75,-22848.81,-718.94,Venda
2021-11-17,-23152.34,-22909.51,-242.83,Venda
2021-11-18,-23970.21,-23121.65,-848.56,Venda
2021-11-19,-23868.77,-23271.08,-597.69,Venda
2021-11-22,-25041.73,-23625.21,-1416.52,Venda
2021-11-23,-24971.75,-23894.52,-1077.23,Venda
2021-11-24,-24515.07,-24018.63,-496.44,Venda
2021-11-26,-24112.44,-24037.39,-75.05,Venda
2021-11-29,-23287.67,-23887.45,599.78,Compra
2021-11-30,-22727.89,-23655.53,927.64,Compra
2021-12-01,-23672.02,-23658.83,-13.19,Venda
2021-12-02,-24493.75,-23825.82,-667.93,Venda
2021-12-03,-26969.19,-24454.49,-2514.70,Venda
2021-12-06,-28132.24,-25190.04,-2942.20,Venda
2021-12-07,-28371.07,-25826.25,-2544.82,Venda
2021-12-08,-27883.08,-26237.61,-1645.47,Venda
2021-12-09,-26948.46,-26379.78,-568.68,Venda
2021-12-10,-25322.78,-26168.38,845.60,Compra
2021-12-13,-24229.58,-25780.62,1551.04,Compra
2021-12-14,-23096.96,-25243.89,2146.93,Compra
2021-12-15,-21477.31,-24490.57,3013.26,Compra
2021-12-16,-21839.84,-23960.43,2120.59,Compra
2021-12-17,-21992.25,-23566.79,1574.54,Compra
2021-12-20,-21391.97,-23131.83,1739.86,Compra
2021-12-21,-20443.36,-22594.13,2150.77,Compra
2021-12-22,-19818.97,-22039.10,2220.13,Compra
2021-12-23,-19572.97,-21545.87,1972.90,Compra
2021-12-27,-19743.51,-21185.40,1441.89,Compra
2021-12-28,-20238.45,-20996.01,757.56,Compra
2021-12-29,-20395.59,-20875.93,480.34,Compra
2021-12-30,-20286.27,-20758.00,471.73,Compra
2021-12-31,-19852.18,-20576.83,724.65,Compra
2022-01-03,-18113.19,-20084.10,1970.91,Compra
2022-01-04,-16192.53,-19305.79,3113.26,Compra
2022-01-05,-15324.05,-18509.44,3185.39,Compra
2022-01-06,-15172.58,-17842.07,2669.49,Compra
2022-01-07,-15115.53,-17296.76,2181.23,Compra
2022-01-10,-15133.11,-16864.03,1730.92,Compra
2022-01-11,-13919.04,-16275.03,2355.99,Compra
2022-01-12,-12926.49,-15605.32,2678.83,Compra
2022-01-13,-13291.45,-15142.55,1851.10,Compra
2022-01-14,-12956.86,-14705.41,1748.55,Compra
2022-01-18,-12547.06,-14273.74,1726.68,Compra
2022-01-19,-12669.33,-13952.86,1283.53,Compra
2022-01-20,-12620.75,-13686.44,1065.69,Compra
2022-01-21,-13025.18,-13554.19,529.01,Compra
2022-01-24,-13428.14,-13528.98,100.84,Compra
2022-01-25,-13004.50,-13424.08,419.58,Compra
2022-01-26,-12407.12,-13220.69,813.57,Compra
2022-01-27,-12032.23,-12983.00,950.77,Compra
2022-01-28,-10663.27,-12519.05,1855.78,Compra
2022-01-31,-8413.82,-11698.01,3284.19,Compra
2022-02-01,-6790.08,-10716.42,3926.34,Compra
2022-02-02,-6144.12,-9801.96,3657.84,Compra
2022-02-03,-5098.95,-8861.36,3762.41,Compra
2022-02-04,-4456.51,-7980.39,3523.88,Compra
2022-02-07,-4254.18,-7235.15,2980.97,Compra
2022-02-08,-4164.45,-6621.01,2456.56,Compra
2022-02-09,-3343.10,-5965.43,2622.33,Compra
2022-02-10,-3130.55,-5398.45,2267.90,Compra
2022-02-11,-3749.20,-5068.60,1319.40,Compra
2022-02-14,-5012.03,-5057.29,45.26,Compra
2022-02-15,-5475.25,-5140.88,-334.37,Venda
2022-02-16,-6010.30,-5314.76,-695.54,Venda
2022-02-17,-6126.48,-5477.11,-649.37,Venda
2022-02-18,-5913.15,-5564.32,-348.83,Venda
2022-02-22,-4975.04,-5446.46,471.42,Compra
2022-02-23,-5238.75,-5404.92,166.17,Compra
2022-02-24,-5502.91,-5424.52,-78.39,Venda
2022-02-25,-6350.76,-5609.77,-740.99,Venda
2022-02-28,-6356.33,-5759.08,-597.25,Venda
2022-03-01,-6170.99,-5841.46,-329.53,Venda
2022-03-02,-6189.99,-5911.17,-278.82,Venda
2022-03-03,-6603.40,-6049.61,-553.79,Venda
2022-03-04,-6969.30,-6233.55,-735.75,Venda
2022-03-07,-7880.14,-6562.87,-1317.27,Venda
2022-03-08,-8386.70,-6927.63,-1459.07,Venda
2022-03-09,-8453.47,-7232.80,-1220.67,Venda
2022-03-10,-8174.92,-7421.23,-753.69,Venda
2022-03-11,-8098.05,-7556.59,-541.46,Venda
2022-03-14,-8531.86,-7751.64,-780.22,Venda
2022-03-15,-8422.72,-7885.86,-536.86,Venda
2022-03-16,-8241.22,-7956.93,-284.29,Venda
2022-03-17,-7066.99,-7778.94,711.95,Compra
2022-03-18,-5597.41,-7342.64,1745.23,Compra
2022-03-21,-5085.83,-6891.28,1805.45,Compra
2022-03-22,-4509.80,-6414.98,1905.18,Compra
2022-03-23,-2834.45,-5698.87,2864.42,Compra
2022-03-24,-1841.34,-4927.37,3086.03,Compra
2022-03-25,-1276.82,-4197.26,2920.44,Compra
2022-03-28,-1171.77,-3592.16,2420.39,Compra
2022-03-29,-372.52,-2948.23,2575.71,Compra
2022-03-30,-93.88,-2377.36,2283.48,Compra
2022-03-31,242.76,-1853.34,2096.10,Compra
2022-04-01,151.95,-1452.28,1604.23,Compra
2022-04-04,548.13,-1052.20,1600.33,Compra
2022-04-05,617.75,-718.21,1335.96,Compra
2022-04-06,430.73,-488.42,919.15,Compra
2022-04-07,396.56,-311.42,707.98,Compra
2022-04-08,1186.12,-11.92,1198.04,Compra
2022-04-11,2494.80,489.43,2005.37,Compra
2022-04-12,2436.30,878.80,1557.50,Compra
2022-04-13,2597.23,1222.49,1374.74,Compra
2022-04-14,2107.40,1399.47,707.93,Compra
2022-04-18,761.49,1271.87,-510.38,Venda
2022-04-19,-184.42,980.62,-1165.04,Venda
2022-04-20,-1040.67,576.36,-1617.03,Venda
2022-04-21,-1699.66,121.15,-1820.81,Venda
2022-04-22,-3603.78,-623.83,-2979.95,Venda
2022-04-25,-4116.42,-1322.35,-2794.07,Venda
2022-04-26,-5057.48,-2069.38,-2988.10,Venda
2022-04-27,-6088.93,-2873.29,-3215.64,Venda
2022-04-28,-6827.66,-3664.16,-3163.50,Venda
2022-04-29,-7445.89,-4420.51,-3025.38,Venda
2022-05-02,-8431.74,-5222.75,-3208.99,Venda
2022-05-03,-9108.03,-5999.81,-3108.22,Venda
2022-05-04,-9182.30,-6636.31,-2545.99,Venda
2022-05-05,-9722.18,-7253.48,-2468.70,Venda
2022-05-06,-10386.15,-7880.02,-2506.13,Venda
2022-05-09,-10905.27,-8485.07,-2420.20,Venda
2022-05-10,-11539.50,-9095.95,-2443.55,Venda
2022-05-11,-11435.84,-9563.93,-1871.91,Venda
2022-05-12,-11458.84,-9942.91,-1515.93,Venda
2022-05-13,-10994.47,-10153.22,-841.25,Venda
2022-05-16,-10857.15,-10294.01,-563.14,Venda
2022-05-17,-10274.05,-10290.02,15.97,Compra
2022-05-18,-10169.17,-10265.85,96.68,Compra
2022-05-19,-11026.50,-10417.98,-608.52,Venda
2022-05-20,-11338.01,-10601.98,-736.03,Venda
2022-05-23,-11335.60,-10748.71,-586.89,Venda
2022-05-24,-10852.73,-10769.51,-83.22,Venda
2022-05-25,-10468.00,-10709.21,241.21,Compra
2022-05-26,-10633.61,-10694.09,60.48,Compra
2022-05-27,-10407.65,-10636.80,229.15,Compra
2022-05-31,-9994.74,-10508.39,513.65,Compra
2022-06-01,-9205.55,-10247.82,1042.27,Compra
2022-06-02,-8013.26,-9800.91,1787.65,Compra
2022-06-03,-7222.35,-9285.20,2062.85,Compra
2022-06-06,-6403.12,-8708.78,2305.66,Compra
2022-06-07,-5688.30,-8104.69,2416.39,Compra
2022-06-08,-4594.37,-7402.62,2808.25,Compra
2022-06-09,-4505.80,-6823.26,2317.46,Compra
2022-06-10,-4385.06,-6335.62,1950.56,Compra
2022-06-13,-5295.88,-6127.67,831.79,Compra
2022-06-14,-5949.13,-6091.96,142.83,Compra
2022-06-15,-6744.93,-6222.56,-522.37,Venda
2022-06-16,-7174.30,-6412.90,-761.40,Venda
2022-06-17,-7897.99,-6709.92,-1188.07,Venda
2022-06-21,-7788.66,-6925.67,-862.99,Venda
2022-06-22,-7731.51,-7086.84,-644.67,Venda
2022-06-23,-7246.83,-7118.84,-127.99,Venda
2022-06-24,-6667.24,-7028.52,361.28,Compra
2022-06-27,-5902.64,-6803.34,900.70,Compra
2022-06-28,-5470.86,-6536.85,1065.99,Compra
2022-06-29,-4483.90,-6126.26,1642.36,Compra
2022-06-30,-3894.07,-5679.82,1785.75,Compra
2022-07-01,-3153.04,-5174.46,2021.42,Compra
2022-07-05,864.15,-3966.74,4830.89,Compra
2022-07-06,1539.11,-2865.57,4404.68,Compra
2022-07-07,2167.65,-1858.93,4026.58,Compra
2022-07-08,2400.86,-1006.97,3407.83,Compra
2022-07-11,1852.63,-435.05,2287.68,Compra
2022-07-12,1284.72,-91.10,1375.82,Compra
2022-07-13,473.35,21.79,451.56,Compra
2022-07-14,-285.00,-39.57,-245.43,Venda
2022-07-15,-524.11,-136.47,-387.64,Venda
2022-07-18,-588.21,-226.82,-361.39,Venda
2022-07-19,-631.73,-307.80,-323.93,Venda
2022-07-20,-658.62,-377.97,-280.65,Venda
2022-07-21,-437.65,-389.90,-47.75,Venda
2022-07-22,-142.28,-340.38,198.10,Compra
2022-07-25,-26.51,-277.60,251.09,Compra
2022-07-26,64.50,-209.18,273.68,Compra
2022-07-27,-99.46,-187.24,87.78,Compra
2022-07-28,-578.58,-265.51,-313.07,Venda
2022-07-29,-1181.90,-448.79,-733.11,Venda
2022-08-01,-1641.12,-687.25,-953.87,Venda
2022-08-02,-1864.93,-922.79,-942.14,Venda
2022-08-03,-1080.91,-954.41,-126.50,Venda
2022-08-04,-571.60,-877.85,306.25,Compra
2022-08-05,303.00,-641.68,944.68,Compra
2022-08-08,1336.58,-246.03,1582.61,Compra
2022-08-09,1427.54,88.69,1338.85,Compra
2022-08-10,1717.07,414.36,1302.71,Compra
2022-08-11,1807.07,692.90,1114.17,Compra
2022-08-12,2091.52,972.63,1118.89,Compra
2022-08-15,2407.82,1259.67,1148.15,Compra
2022-08-16,2393.65,1486.46,907.19,Compra
2022-08-17,2238.01,1636.77,601.24,Compra
2022-08-18,2090.57,1727.53,363.04,Compra
2022-08-19,1716.70,1725.37,-8.67,Venda
2022-08-22,1638.74,1708.04,-69.30,Venda
2022-08-23,1207.20,1607.87,-400.67,Venda
2022-08-24,855.34,1457.37,-602.03,Venda
2022-08-25,1156.24,1397.14,-240.90,Venda
2022-08-26,1378.81,1393.47,-14.66,Venda
2022-08-29,1420.21,1398.82,21.39,Compra
2022-08-30,967.41,1312.54,-345.13,Venda
2022-08-31,10334.61,3116.95,7217.66,Compra
2022-09-01,14741.46,5441.85,9299.61,Compra
2022-09-02,18143.38,7982.16,10161.22,Compra
2022-09-06,17435.79,9872.89,7562.90,Compra
2022-09-07,15861.86,11070.68,4791.18,Compra
2022-09-08,14330.70,11722.68,2608.02,Compra
2022-09-09,12615.96,11901.34,714.62,Compra
2022-09-12,9956.08,11512.29,-1556.21,Venda
2022-09-13,7641.41,10738.11,-3096.70,Venda
2022-09-14,5271.78,9644.85,-4373.07,Venda
2022-09-15,3706.95,8457.27,-4750.32,Venda
2022-09-16,1852.37,7136.29,-5283.92,Venda
2022-09-19,26.45,5714.32,-5687.87,Venda
2022-09-20,-1990.74,4173.31,-6164.05,Venda
2022-09-21,-3196.68,2699.31,-5895.99,Venda
2022-09-22,-4456.87,1268.07,-5724.94,Venda
2022-09-23,-5158.88,-17.32,-5141.56,Venda
2022-09-26,-5884.62,-1190.78,-4693.84,Venda
2022-09-27,-6620.69,-2276.76,-4343.93,Venda
2022-09-28,-6770.14,-3175.44,-3594.70,Venda
2022-09-29,-6810.08,-3902.36,-2907.72,Venda
2022-09-30,-7584.62,-4638.82,-2945.80,Venda
2022-10-03,-9512.20,-5613.49,-3898.71,Venda
2022-10-04,-10444.95,-6579.78,-3865.17,Venda
2022-10-05,-10235.85,-7311.00,-2924.85,Venda
2022-10-06,-10307.17,-7910.23,-2396.94,Venda
2022-10-07,-10831.91,-8494.57,-2337.34,Venda
2022-10-10,-11354.13,-9066.48,-2287.65,Venda
2022-10-11,-11751.14,-9603.41,-2147.73,Venda
2022-10-12,-12514.60,-10185.65,-2328.95,Venda
2022-10-13,-13439.20,-10836.36,-2602.84,Venda
2022-10-14,-14831.30,-11635.35,-3195.95,Venda
2022-10-17,-15283.90,-12365.06,-2918.84,Venda
2022-10-18,-15698.85,-13031.82,-2667.03,Venda
2022-10-19,-15962.32,-13617.92,-2344.40,Venda
2022-10-20,-16221.36,-14138.61,-2082.75,Venda
2022-10-21,-16239.46,-14558.78,-1680.68,Venda
2022-10-24,-16185.83,-14884.19,-1301.64,Venda
2022-10-25,-15842.10,-15075.77,-766.33,Venda
2022-10-26,-15392.26,-15139.07,-253.19,Venda
2022-10-27,-14629.88,-15037.23,407.35,Compra
2022-10-28,-13865.85,-14802.95,937.10,Compra
2022-10-31,-13109.24,-14464.21,1354.97,Compra
2022-11-01,-12367.06,-14044.78,1677.72,Compra
2022-11-02,-11644.64,-13564.75,1920.11,Compra
2022-11-03,-10945.94,-13040.99,2095.05,Compra
2022-11-04,-10391.06,-12511.00,2119.94,Compra
2022-11-07,-10072.43,-12023.29,1950.86,Compra
2022-11-08,-10059.80,-11630.59,1570.79,Compra
2022-11-09,-10052.53,-11314.98,1262.45,Compra
2022-11-10,-10049.54,-11061.89,1012.35,Compra
2022-11-11,-9815.41,-10812.60,997.19,Compra
2022-11-14,-10458.23,-10741.72,283.49,Compra
2022-11-15,-10959.95,-10785.37,-174.58,Venda
2022-11-16,-11110.88,-10850.47,-260.41,Venda
2022-11-17,-11102.50,-10900.88,-201.62,Venda
2022-11-18,-10969.41,-10914.58,-54.83,Venda
2022-11-21,-10857.40,-10903.15,45.75,Compra
2022-11-22,-10528.65,-10828.25,299.60,Compra
2022-11-23,-10033.82,-10669.36,635.54,Compra
2022-11-25,-9414.53,-10418.40,1003.87,Compra
2022-11-28,-8704.78,-10075.67,1370.89,Compra
2022-11-29,-8049.51,-9670.44,1620.93,Compra
2022-11-30,-7561.65,-9248.68,1687.03,Compra
2022-12-01,-6975.99,-8794.14,1818.15,Compra
2022-12-02,-6554.90,-8346.29,1791.39,Compra
2022-12-05,-6150.29,-7907.09,1756.80,Compra
2022-12-06,-6114.99,-7548.67,1433.68,Compra
2022-12-07,-5900.39,-7219.02,1318.63,Compra
2022-12-08,-5665.01,-6908.22,1243.21,Compra
2022-12-09,-5416.04,-6609.78,1193.74,Compra
2022-12-12,-5247.20,-6337.26,1090.06,Compra
2022-12-13,-5022.29,-6074.27,1051.98,Compra
2022-12-14,-4968.26,-5853.07,884.81,Compra
2022-12-15,-5101.49,-5702.75,601.26,Compra
2022-12-16,-4922.59,-5546.72,624.13,Compra
2022-12-19,-4799.04,-5397.18,598.14,Compra
2022-12-20,-4652.23,-5248.19,595.96,Compra
2022-12-21,-4588.57,-5116.27,527.70,Compra
2022-12-22,-4521.57,-4997.33,475.76,Compra
2022-12-23,-4475.02,-4892.87,417.85,Compra
2022-12-27,-4496.60,-4813.61,317.01,Compra
2022-12-28,-4169.10,-4684.71,515.61,Compra
2022-12-29,-3519.08,-4451.58,932.50,Compra
2022-12-30,-3133.86,-4188.04,1054.18,Compra
2023-01-03,-2812.76,-3912.98,1100.22,Compra
2023-01-04,-2485.74,-3627.54,1141.80,Compra
2023-01-05,-2528.37,-3407.70,879.33,Compra
2023-01-06,-2509.51,-3228.06,718.55,Compra
2023-01-09,-2353.55,-3053.16,699.61,Compra
2023-01-10,-2416.80,-2925.89,509.09,Compra
2023-01-11,-2447.01,-2830.11,383.10,Compra
2023-01-12,-2441.63,-2752.42,310.79,Compra
2023-01-13,-2441.24,-2690.18,248.94,Compra
2023-01-17,-2397.88,-2631.72,233.84,Compra
2023-01-18,-2259.18,-2557.21,298.03,Compra
2023-01-19,-2170.51,-2479.87,309.36,Compra
2023-01-20,-2105.61,-2405.02,299.41,Compra
2023-01-23,-1967.45,-2317.51,350.06,Compra
2023-01-24,-1830.92,-2220.19,389.27,Compra
2023-01-25,-1652.66,-2106.68,454.02,Compra
2023-01-26,-1532.86,-1991.92,459.06,Compra
2023-01-27,-1477.82,-1889.10,411.28,Compra
2023-01-30,-1402.61,-1791.80,389.19,Compra
2023-01-31,-1183.47,-1670.13,486.66,Compra
2023-02-01,-1051.06,-1546.32,495.26,Compra
2023-02-02,-923.61,-1421.78,498.17,Compra
2023-02-03,-726.46,-1282.71,556.25,Compra
2023-02-06,-520.33,-1130.24,609.91,Compra
2023-02-07,-321.24,-968.44,647.20,Compra
2023-02-08,-242.51,-823.25,580.74,Compra
2023-02-09,-255.46,-709.69,454.23,Compra
2023-02-10,-258.00,-619.36,361.36,Compra
2023-02-13,-254.71,-546.43,291.72,Compra
2023-02-14,-362.97,-509.73,146.76,Compra
2023-02-15,-416.69,-491.13,74.44,Compra
2023-02-16,-483.34,-489.57,6.23,Compra
2023-02-17,-513.63,-494.38,-19.25,Venda
2023-02-21,-594.84,-514.47,-80.37,Venda
2023-02-22,-666.93,-544.96,-121.97,Venda
2023-02-23,-580.95,-552.16,-28.79,Venda
2023-02-24,-544.50,-550.63,6.13,Compra
2023-02-27,-473.38,-535.18,61.80,Compra
2023-02-28,-470.89,-522.32,51.43,Compra
2023-03-01,-454.20,-508.70,54.50,Compra
2023-03-02,-413.67,-489.69,76.02,Compra
2023-03-03,-413.55,-474.46,60.91,Compra
2023-03-06,-510.76,-481.72,-29.04,Venda
2023-03-07,-635.05,-512.39,-122.66,Venda
2023-03-08,-745.12,-558.93,-186.19,Venda
2023-03-09,-888.54,-624.86,-263.68,Venda
2023-03-10,-1030.64,-706.01,-324.63,Venda
2023-03-13,-1193.56,-803.52,-390.04,Venda
2023-03-14,-1314.63,-905.74,-408.89,Venda
2023-03-15,-1403.89,-1005.37,-398.52,Venda
2023-03-16,-1453.14,-1094.93,-358.21,Venda
2023-03-17,-1459.91,-1167.92,-291.99,Venda
2023-03-20,-1441.55,-1222.65,-218.90,Venda
2023-03-21,-1395.49,-1257.22,-138.27,Venda
2023-03-22,-1369.30,-1279.63,-89.67,Venda
2023-03-23,-1330.83,-1289.87,-40.96,Venda
2023-03-24,-1278.48,-1287.59,9.11,Compra
2023-03-27,-1218.21,-1273.72,55.51,Compra
2023-03-28,-1154.77,-1249.93,95.16,Compra
2023-03-29,-1101.28,-1220.20,118.92,Compra
2023-03-30,-1044.47,-1185.05,140.58,Compra
2023-03-31,-988.07,-1145.66,157.59,Compra
2023-04-03,-933.79,-1103.28,169.49,Compra
2023-04-04,-945.12,-1071.65,126.53,Compra
2023-04-05,-964.33,-1050.19,85.86,Compra
2023-04-06,-983.63,-1036.87,53.24,Compra
2023-04-10,-991.07,-1027.71,36.64,Compra
2023-04-11,-953.94,-1012.96,59.02,Compra
2023-04-12,-913.98,-993.16,79.18,Compra
2023-04-13,-864.04,-967.34,103.30,Compra
2023-04-14,-846.74,-943.22,96.48,Compra
2023-04-17,-759.03,-906.38,147.35,Compra
2023-04-18,-694.57,-864.02,169.45,Compra
2023-04-19,-645.52,-820.32,174.80,Compra
2023-04-20,-599.75,-776.21,176.46,Compra
2023-04-21,-569.94,-734.95,165.01,Compra
2023-04-24,-500.23,-688.01,187.78,Compra
2023-04-25,-456.33,-641.67,185.34,Compra
2023-04-26,-409.69,-595.28,185.59,Compra
2023-04-27,-287.58,-533.74,246.16,Compra
2023-04-28,-228.49,-472.69,244.20,Compra
2023-05-01,-188.98,-415.95,226.97,Compra
2023-05-02,-179.32,-368.62,189.30,Compra
2023-05-03,-194.34,-333.76,139.42,Compra
2023-05-04,-199.19,-306.85,107.66,Compra
2023-05-05,-192.52,-283.98,91.46,Compra
2023-05-08,-192.14,-265.61,73.47,Compra
2023-05-09,-335.05,-279.50,-55.55,Venda
2023-05-10,-453.76,-314.35,-139.41,Venda
2023-05-11,-542.77,-360.04,-182.73,Venda
2023-05-12,-646.19,-417.27,-228.92,Venda
2023-05-15,-723.37,-478.49,-244.88,Venda
2023-05-16,-763.87,-535.56,-228.31,Venda
2023-05-17,-772.82,-583.02,-189.80,Venda
2023-05-18,-758.13,-618.04,-140.09,Venda
2023-05-19,-743.84,-643.20,-100.64,Venda
2023-05-22,-741.76,-662.91,-78.85,Venda
2023-05-23,-726.99,-675.73,-51.26,Venda
2023-05-24,-697.74,-680.13,-17.61,Venda
2023-05-25,-671.57,-678.42,6.85,Compra
2023-05-26,-630.52,-668.84,38.32,Compra
2023-05-30,-618.14,-658.70,40.56,Compra
2023-05-31,-622.50,-651.46,28.96,Compra
2023-06-01,-607.10,-642.59,35.49,Compra
2023-06-02,-586.94,-631.46,44.52,Compra
2023-06-05,-556.25,-616.42,60.17,Compra
2023-06-06,-518.83,-596.90,78.07,Compra
2023-06-07,-475.39,-572.60,97.21,Compra
2023-06-08,-441.80,-546.44,104.64,Compra
2023-06-09,-433.90,-523.93,90.03,Compra
2023-06-12,-418.08,-502.76,84.68,Compra
2023-06-13,-377.47,-477.70,100.23,Compra
2023-06-14,-329.62,-448.09,118.47,Compra
2023-06-15,-294.24,-417.32,123.08,Compra
2023-06-16,-271.37,-388.13,116.76,Compra
2023-06-20,-253.89,-361.28,107.39,Compra
2023-06-21,-274.81,-343.99,69.18,Compra
2023-06-22,-263.46,-327.88,64.42,Compra
2023-06-23,-258.59,-314.02,55.43,Compra
2023-06-26,-269.42,-305.10,35.68,Compra
2023-06-27,-246.69,-293.42,46.73,Compra
2023-06-28,-251.87,-285.11,33.24,Compra
2023-06-29,-238.99,-275.89,36.90,Compra
2023-06-30,-229.69,-266.65,36.96,Compra
2023-07-03,-223.30,-257.98,34.68,Compra
2023-07-05,-220.44,-250.47,30.03,Compra
2023-07-06,-243.84,-249.14,5.30,Compra
2023-07-07,-254.69,-250.25,-4.44,Venda
2023-07-10,-256.78,-251.56,-5.22,Venda
2023-07-11,-240.25,-249.30,9.05,Compra
2023-07-12,-245.66,-248.57,2.91,Compra
2023-07-13,-252.97,-249.45,-3.52,Venda
2023-07-14,-248.77,-249.31,0.54,Compra
2023-07-17,-252.03,-249.86,-2.17,Venda
2023-07-18,-252.88,-250.46,-2.42,Venda
2023-07-19,-254.19,-251.21,-2.98,Venda
2023-07-20,-247.63,-250.49,2.86,Compra
2023-07-21,-245.52,-249.50,3.98,Compra
2023-07-24,-215.28,-242.65,27.37,Compra
2023-07-25,-170.37,-228.20,57.83,Compra
2023-07-26,-130.90,-208.74,77.84,Compra
2023-07-27,-119.59,-190.91,71.32,Compra
2023-07-28,-105.85,-173.90,68.05,Compra
2023-07-31,-96.22,-158.36,62.14,Compra
2023-08-01,-93.44,-145.38,51.94,Compra
2023-08-02,-104.27,-137.16,32.89,Compra
2023-08-03,-108.05,-131.33,23.28,Compra
2023-08-04,-108.61,-126.79,18.18,Compra
2023-08-07,-112.50,-123.93,11.43,Compra
2023-08-08,-111.92,-121.53,9.61,Compra
2023-08-09,-126.61,-122.55,-4.06,Venda
2023-08-10,-137.85,-125.61,-12.24,Venda
2023-08-11,-138.04,-128.09,-9.95,Venda
2023-08-14,-164.77,-135.43,-29.34,Venda
2023-08-15,-226.04,-153.55,-72.49,Venda
2023-08-16,-270.30,-176.90,-93.40,Venda
2023-08-17,-311.28,-203.78,-107.50,Venda
2023-08-18,-336.32,-230.29,-106.03,Venda
2023-08-21,-362.66,-256.76,-105.90,Venda
2023-08-22,-374.47,-280.30,-94.17,Venda
2023-08-23,-381.80,-300.60,-81.20,Venda
2023-08-24,-382.02,-316.89,-65.13,Venda
2023-08-25,-379.02,-329.31,-49.71,Venda
2023-08-28,-365.31,-336.51,-28.80,Venda
2023-08-29,-338.67,-336.94,-1.73,Venda
2023-08-30,-303.39,-330.23,26.84,Compra
2023-08-31,-271.12,-318.41,47.29,Compra
2023-09-01,-246.27,-303.98,57.71,Compra
2023-09-05,-222.82,-287.75,64.93,Compra
2023-09-06,-199.56,-270.11,70.55,Compra
2023-09-07,-179.06,-251.90,72.84,Compra
2023-09-08,-149.24,-231.37,82.13,Compra
2023-09-11,-152.31,-215.56,63.25,Compra
2023-09-12,-156.50,-203.75,47.25,Compra
2023-09-13,-140.41,-191.08,50.67,Compra
2023-09-14,-137.93,-180.45,42.52,Compra
2023-09-15,-134.42,-171.24,36.82,Compra
2023-09-18,-133.65,-163.72,30.07,Compra
2023-09-19,-140.91,-159.16,18.25,Compra
2023-09-20,-140.30,-155.39,15.09,Compra
2023-09-21,-147.60,-153.83,6.23,Compra
2023-09-22,-162.20,-155.51,-6.69,Venda
2023-09-25,-172.95,-158.99,-13.96,Venda
2023-09-26,-172.38,-161.67,-10.71,Venda
2023-09-27,-167.61,-162.86,-4.75,Venda
2023-09-28,-156.11,-161.51,5.40,Compra
2023-09-29,-162.91,-161.79,-1.12,Venda
2023-10-02,-169.89,-163.41,-6.48,Venda
2023-10-03,-188.68,-168.46,-20.22,Venda
2023-10-04,-234.07,-181.58,-52.49,Venda
2023-10-05,-243.52,-193.97,-49.55,Venda
2023-10-06,-251.67,-205.51,-46.16,Venda
2023-10-09,-245.80,-213.57,-32.23,Venda
2023-10-10,-263.03,-223.46,-39.57,Venda
2023-10-11,-274.70,-233.71,-40.99,Venda
2023-10-12,-281.89,-243.35,-38.54,Venda
2023-10-13,-294.86,-253.65,-41.21,Venda
2023-10-16,-287.59,-260.44,-27.15,Venda
2023-10-17,-285.66,-265.48,-20.18,Venda
2023-10-18,-282.06,-268.80,-13.26,Venda
2023-10-19,-266.64,-268.37,1.73,Compra
2023-10-20,-240.97,-262.89,21.92,Compra
2023-10-23,-232.19,-256.75,24.56,Compra
2023-10-24,-217.97,-248.99,31.02,Compra
2023-10-25,-214.89,-242.17,27.28,Compra
2023-10-26,-213.56,-236.45,22.89,Compra
2023-10-27,-212.42,-231.64,19.22,Compra
2023-10-30,-216.14,-228.54,12.40,Compra
2023-10-31,-225.98,-228.03,2.05,Compra
2023-11-01,-235.80,-229.58,-6.22,Venda
2023-11-02,-244.33,-232.53,-11.80,Venda
2023-11-03,-243.53,-234.73,-8.80,Venda
2023-11-06,-246.00,-236.99,-9.01,Venda
2023-11-07,-248.64,-239.32,-9.32,Venda
2023-11-08,-252.57,-241.97,-10.60,Venda
2023-11-09,-256.29,-244.83,-11.46,Venda
2023-11-10,-255.11,-246.89,-8.22,Venda
2023-11-13,-253.63,-248.24,-5.39,Venda
2023-11-14,-248.40,-248.27,-0.13,Venda
