Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-06-15,-3.37,-0.40,-2.97,Venda
2016-06-16,-3.48,-1.02,-2.46,Venda
2016-06-17,-3.15,-1.44,-1.71,Venda
2016-06-20,-2.41,-1.64,-0.77,Venda
2016-06-21,-2.22,-1.75,-0.47,Venda
2016-06-22,-2.44,-1.89,-0.55,Venda
2016-06-23,-1.75,-1.86,0.11,Compra
2016-06-24,-2.26,-1.94,-0.32,Venda
2016-06-27,-3.48,-2.25,-1.23,Venda
2016-06-28,-3.68,-2.54,-1.14,Venda
2016-06-29,-3.61,-2.75,-0.86,Venda
2016-06-30,-2.60,-2.72,0.12,Compra
2016-07-01,-1.76,-2.53,0.77,Compra
2016-07-05,-3.08,-2.64,-0.44,Venda
2016-07-06,-3.57,-2.82,-0.75,Venda
2016-07-07,-3.88,-3.04,-0.84,Venda
2016-07-08,-3.50,-3.13,-0.37,Venda
2016-07-11,-2.73,-3.05,0.32,Compra
2016-07-12,-1.46,-2.73,1.27,Compra
2016-07-13,-0.46,-2.28,1.82,Compra
2016-07-14,0.37,-1.75,2.12,Compra
2016-07-15,0.88,-1.22,2.10,Compra
2016-07-18,1.57,-0.66,2.23,Compra
2016-07-19,1.87,-0.16,2.03,Compra
2016-07-20,2.49,0.37,2.12,Compra
2016-07-21,1.19,0.54,0.65,Compra
2016-07-22,-0.54,0.32,-0.86,Venda
2016-07-25,-2.30,-0.20,-2.10,Venda
2016-07-26,-3.70,-0.90,-2.80,Venda
2016-07-27,-4.85,-1.69,-3.16,Venda
2016-07-28,-6.24,-2.60,-3.64,Venda
2016-07-29,-7.22,-3.53,-3.69,Venda
2016-08-01,-7.20,-4.26,-2.94,Venda
2016-08-02,-7.33,-4.87,-2.46,Venda
2016-08-03,-6.94,-5.29,-1.65,Venda
2016-08-04,-6.61,-5.55,-1.06,Venda
2016-08-05,-5.62,-5.57,-0.05,Venda
2016-08-08,-4.96,-5.44,0.48,Compra
2016-08-09,-3.97,-5.15,1.18,Compra
2016-08-10,-1.03,-4.33,3.30,Compra
2016-08-11,1.43,-3.17,4.60,Compra
2016-08-12,3.62,-1.82,5.44,Compra
2016-08-15,6.33,-0.19,6.52,Compra
2016-08-16,8.14,1.48,6.66,Compra
2016-08-17,9.45,3.07,6.38,Compra
2016-08-18,10.51,4.56,5.95,Compra
2016-08-19,11.36,5.92,5.44,Compra
2016-08-22,11.73,7.08,4.65,Compra
2016-08-23,12.76,8.22,4.54,Compra
2016-08-24,13.95,9.36,4.59,Compra
2016-08-25,13.56,10.20,3.36,Compra
2016-08-26,13.57,10.88,2.69,Compra
2016-08-29,13.54,11.41,2.13,Compra
2016-08-30,13.68,11.86,1.82,Compra
2016-08-31,13.27,12.14,1.13,Compra
2016-09-01,13.00,12.32,0.68,Compra
2016-09-02,13.28,12.51,0.77,Compra
2016-09-06,12.80,12.57,0.23,Compra
2016-09-07,12.21,12.50,-0.29,Venda
2016-09-08,11.58,12.31,-0.73,Venda
2016-09-09,10.52,11.95,-1.43,Venda
2016-09-12,9.91,11.55,-1.64,Venda
2016-09-13,8.66,10.97,-2.31,Venda
2016-09-14,7.68,10.31,-2.63,Venda
2016-09-15,7.21,9.69,-2.48,Venda
2016-09-16,6.76,9.10,-2.34,Venda
2016-09-19,6.46,8.58,-2.12,Venda
2016-09-20,6.02,8.06,-2.04,Venda
2016-09-21,4.93,7.44,-2.51,Venda
2016-09-22,4.15,6.78,-2.63,Venda
2016-09-23,3.31,6.09,-2.78,Venda
2016-09-26,2.37,5.34,-2.97,Venda
2016-09-27,1.96,4.67,-2.71,Venda
2016-09-28,2.18,4.17,-1.99,Venda
2016-09-29,2.12,3.76,-1.64,Venda
2016-09-30,2.28,3.46,-1.18,Venda
2016-10-03,2.59,3.29,-0.70,Venda
2016-10-04,2.82,3.19,-0.37,Venda
2016-10-05,3.06,3.17,-0.11,Venda
2016-10-06,2.39,3.01,-0.62,Venda
2016-10-07,1.45,2.70,-1.25,Venda
2016-10-10,0.49,2.26,-1.77,Venda
2016-10-11,-0.53,1.70,-2.23,Venda
2016-10-12,-1.44,1.07,-2.51,Venda
2016-10-13,-1.72,0.51,-2.23,Venda
2016-10-14,-1.90,0.03,-1.93,Venda
2016-10-17,-2.75,-0.53,-2.22,Venda
2016-10-18,-3.05,-1.03,-2.02,Venda
2016-10-19,-2.94,-1.41,-1.53,Venda
2016-10-20,-2.42,-1.61,-0.81,Venda
2016-10-21,-2.25,-1.74,-0.51,Venda
2016-10-24,-1.53,-1.70,0.17,Compra
2016-10-25,-1.53,-1.67,0.14,Compra
2016-10-26,-2.08,-1.75,-0.33,Venda
2016-10-27,-3.62,-2.12,-1.50,Venda
2016-10-28,-5.95,-2.89,-3.06,Venda
2016-10-31,-8.08,-3.93,-4.15,Venda
2016-11-01,-9.86,-5.11,-4.75,Venda
2016-11-02,-11.54,-6.40,-5.14,Venda
2016-11-03,-12.99,-7.72,-5.27,Venda
2016-11-04,-14.17,-9.01,-5.16,Venda
2016-11-07,-14.45,-10.10,-4.35,Venda
2016-11-08,-14.13,-10.90,-3.23,Venda
2016-11-09,-13.48,-11.42,-2.06,Venda
2016-11-10,-12.92,-11.72,-1.20,Venda
2016-11-11,-12.37,-11.85,-0.52,Venda
2016-11-14,-11.97,-11.87,-0.10,Venda
2016-11-15,-11.09,-11.72,0.63,Compra
2016-11-16,-10.03,-11.38,1.35,Compra
2016-11-17,-8.97,-10.90,1.93,Compra
2016-11-18,-7.63,-10.24,2.61,Compra
2016-11-21,-6.02,-9.40,3.38,Compra
2016-11-22,-4.64,-8.45,3.81,Compra
2016-11-23,-3.26,-7.41,4.15,Compra
2016-11-25,-2.25,-6.38,4.13,Compra
2016-11-28,-2.02,-5.51,3.49,Compra
2016-11-29,-2.23,-4.85,2.62,Compra
2016-11-30,-2.19,-4.32,2.13,Compra
2016-12-01,-2.74,-4.00,1.26,Compra
2016-12-02,-3.00,-3.80,0.80,Compra
2016-12-05,-2.93,-3.63,0.70,Compra
2016-12-06,-2.52,-3.41,0.89,Compra
2016-12-07,-1.65,-3.06,1.41,Compra
2016-12-08,-0.45,-2.53,2.08,Compra
2016-12-09,0.01,-2.03,2.04,Compra
2016-12-12,0.09,-1.60,1.69,Compra
2016-12-13,0.10,-1.26,1.36,Compra
2016-12-14,-0.61,-1.13,0.52,Compra
2016-12-15,-1.48,-1.20,-0.28,Venda
2016-12-16,-2.09,-1.38,-0.71,Venda
2016-12-19,-1.97,-1.50,-0.47,Venda
2016-12-20,-1.53,-1.50,-0.03,Venda
2016-12-21,-1.16,-1.43,0.27,Compra
2016-12-22,-1.39,-1.43,0.04,Compra
2016-12-23,-0.95,-1.33,0.38,Compra
2016-12-27,-0.30,-1.12,0.82,Compra
2016-12-28,-0.46,-0.99,0.53,Compra
2016-12-29,-0.62,-0.92,0.30,Compra
2016-12-30,-0.84,-0.90,0.06,Compra
2017-01-03,-0.80,-0.88,0.08,Compra
2017-01-04,-0.20,-0.75,0.55,Compra
2017-01-05,0.09,-0.58,0.67,Compra
2017-01-06,0.32,-0.40,0.72,Compra
2017-01-09,0.20,-0.28,0.48,Compra
2017-01-10,0.16,-0.19,0.35,Compra
2017-01-11,0.30,-0.09,0.39,Compra
2017-01-12,-0.27,-0.13,-0.14,Venda
2017-01-13,-0.43,-0.19,-0.24,Venda
2017-01-17,-0.84,-0.32,-0.52,Venda
2017-01-18,-1.02,-0.46,-0.56,Venda
2017-01-19,-1.59,-0.69,-0.90,Venda
2017-01-20,-1.80,-0.91,-0.89,Venda
2017-01-23,-1.90,-1.11,-0.79,Venda
2017-01-24,-2.15,-1.32,-0.83,Venda
2017-01-25,-1.78,-1.41,-0.37,Venda
2017-01-26,-0.59,-1.24,0.65,Compra
2017-01-27,0.44,-0.91,1.35,Compra
2017-01-30,1.16,-0.49,1.65,Compra
2017-01-31,1.91,-0.01,1.92,Compra
2017-02-01,2.52,0.49,2.03,Compra
2017-02-02,3.08,1.01,2.07,Compra
2017-02-03,3.78,1.56,2.22,Compra
2017-02-06,4.14,2.08,2.06,Compra
2017-02-07,4.37,2.54,1.83,Compra
2017-02-08,4.33,2.90,1.43,Compra
2017-02-09,4.30,3.18,1.12,Compra
2017-02-10,4.52,3.45,1.07,Compra
2017-02-13,4.98,3.75,1.23,Compra
2017-02-14,6.06,4.21,1.85,Compra
2017-02-15,6.71,4.71,2.00,Compra
2017-02-16,1.99,4.17,-2.18,Venda
2017-02-17,-1.45,3.04,-4.49,Venda
2017-02-21,-3.76,1.68,-5.44,Venda
2017-02-22,-5.34,0.28,-5.62,Venda
2017-02-23,-7.84,-1.34,-6.50,Venda
2017-02-24,-9.52,-2.98,-6.54,Venda
2017-02-27,-9.69,-4.32,-5.37,Venda
2017-02-28,-9.62,-5.38,-4.24,Venda
2017-03-01,-8.73,-6.05,-2.68,Venda
2017-03-02,-7.81,-6.40,-1.41,Venda
2017-03-03,-6.71,-6.46,-0.25,Venda
2017-03-06,-5.80,-6.33,0.53,Compra
2017-03-07,-4.85,-6.04,1.19,Compra
2017-03-08,-3.94,-5.62,1.68,Compra
2017-03-09,-2.99,-5.09,2.10,Compra
2017-03-10,-2.29,-4.53,2.24,Compra
2017-03-13,-0.77,-3.78,3.01,Compra
2017-03-14,0.51,-2.92,3.43,Compra
2017-03-15,1.63,-2.01,3.64,Compra
2017-03-16,2.71,-1.07,3.78,Compra
2017-03-17,3.42,-0.17,3.59,Compra
2017-03-20,3.83,0.63,3.20,Compra
2017-03-21,3.14,1.13,2.01,Compra
2017-03-22,2.87,1.48,1.39,Compra
2017-03-23,3.77,1.94,1.83,Compra
2017-03-24,6.05,2.76,3.29,Compra
2017-03-27,8.43,3.89,4.54,Compra
2017-03-28,11.76,5.47,6.29,Compra
2017-03-29,14.50,7.27,7.23,Compra
2017-03-30,17.41,9.30,8.11,Compra
2017-03-31,19.46,11.33,8.13,Compra
2017-04-03,20.52,13.17,7.35,Compra
2017-04-04,21.82,14.90,6.92,Compra
2017-04-05,21.90,16.30,5.60,Compra
2017-04-06,22.36,17.51,4.85,Compra
2017-04-07,23.62,18.73,4.89,Compra
2017-04-10,25.63,20.11,5.52,Compra
2017-04-11,27.24,21.54,5.70,Compra
2017-04-12,29.36,23.10,6.26,Compra
2017-04-13,30.12,24.51,5.61,Compra
2017-04-17,31.28,25.86,5.42,Compra
2017-04-18,32.46,27.18,5.28,Compra
2017-04-19,32.29,28.20,4.09,Compra
2017-04-20,20.01,26.56,-6.55,Venda
2017-04-21,9.29,23.11,-13.82,Venda
2017-04-24,0.17,18.52,-18.35,Venda
2017-04-25,-6.78,13.46,-20.24,Venda
2017-04-26,-12.94,8.18,-21.12,Venda
2017-04-27,-17.85,2.97,-20.82,Venda
2017-04-28,-21.31,-1.88,-19.43,Venda
2017-05-01,-22.99,-6.10,-16.89,Venda
2017-05-02,-25.79,-10.04,-15.75,Venda
2017-05-03,-28.30,-13.69,-14.61,Venda
2017-05-04,-31.03,-17.16,-13.87,Venda
2017-05-05,-32.53,-20.23,-12.30,Venda
2017-05-08,-33.63,-22.91,-10.72,Venda
2017-05-09,-33.98,-25.13,-8.85,Venda
2017-05-10,-33.14,-26.73,-6.41,Venda
2017-05-11,-32.22,-27.83,-4.39,Venda
2017-05-12,-30.44,-28.35,-2.09,Venda
2017-05-15,-28.70,-28.42,-0.28,Venda
2017-05-16,-26.85,-28.11,1.26,Compra
2017-05-17,-26.15,-27.71,1.56,Compra
2017-05-18,-24.91,-27.15,2.24,Compra
2017-05-19,-23.23,-26.37,3.14,Compra
2017-05-22,-21.45,-25.39,3.94,Compra
2017-05-23,-19.66,-24.24,4.58,Compra
2017-05-24,-17.94,-22.98,5.04,Compra
2017-05-25,-16.43,-21.67,5.24,Compra
2017-05-26,-14.74,-20.28,5.54,Compra
2017-05-30,-13.18,-18.86,5.68,Compra
2017-05-31,-12.25,-17.54,5.29,Compra
2017-06-01,-10.91,-16.21,5.30,Compra
2017-06-02,-9.38,-14.85,5.47,Compra
2017-06-05,-8.41,-13.56,5.15,Compra
2017-06-06,-7.84,-12.42,4.58,Compra
2017-06-07,-7.32,-11.40,4.08,Compra
2017-06-08,-6.80,-10.48,3.68,Compra
2017-06-09,-6.37,-9.66,3.29,Compra
2017-06-12,-5.95,-8.91,2.96,Compra
2017-06-13,-5.15,-8.16,3.01,Compra
2017-06-14,-4.51,-7.43,2.92,Compra
2017-06-15,-3.93,-6.73,2.80,Compra
2017-06-16,-3.16,-6.02,2.86,Compra
2017-06-19,-2.29,-5.27,2.98,Compra
2017-06-20,-1.96,-4.61,2.65,Compra
2017-06-21,-1.76,-4.04,2.28,Compra
2017-06-22,-1.11,-3.45,2.34,Compra
2017-06-23,-0.48,-2.86,2.38,Compra
2017-06-26,-0.00,-2.29,2.29,Compra
2017-06-27,0.47,-1.74,2.21,Compra
2017-06-28,0.98,-1.19,2.17,Compra
2017-06-29,0.99,-0.76,1.75,Compra
2017-06-30,0.75,-0.45,1.20,Compra
2017-07-03,1.01,-0.16,1.17,Compra
2017-07-05,0.94,0.06,0.88,Compra
2017-07-06,0.30,0.11,0.19,Compra
2017-07-07,-0.00,0.09,-0.09,Venda
2017-07-10,-0.23,0.02,-0.25,Venda
2017-07-11,-0.51,-0.08,-0.43,Venda
2017-07-12,-0.58,-0.18,-0.40,Venda
2017-07-13,-0.66,-0.28,-0.38,Venda
2017-07-14,-0.34,-0.29,-0.05,Venda
2017-07-17,0.15,-0.20,0.35,Compra
2017-07-18,0.27,-0.11,0.38,Compra
2017-07-19,0.60,0.03,0.57,Compra
2017-07-20,1.18,0.26,0.92,Compra
2017-07-21,1.25,0.46,0.79,Compra
2017-07-24,1.53,0.67,0.86,Compra
2017-07-25,3.90,1.32,2.58,Compra
2017-07-26,5.86,2.23,3.63,Compra
2017-07-27,8.11,3.40,4.71,Compra
2017-07-28,8.44,4.41,4.03,Compra
2017-07-31,8.95,5.32,3.63,Compra
2017-08-01,9.14,6.08,3.06,Compra
2017-08-02,7.82,6.43,1.39,Compra
2017-08-03,6.70,6.48,0.22,Compra
2017-08-04,5.47,6.28,-0.81,Venda
2017-08-07,4.70,5.97,-1.27,Venda
2017-08-08,4.15,5.60,-1.45,Venda
2017-08-09,3.96,5.27,-1.31,Venda
2017-08-10,3.10,4.84,-1.74,Venda
2017-08-11,1.93,4.26,-2.33,Venda
2017-08-14,1.62,3.73,-2.11,Venda
2017-08-15,0.98,3.18,-2.20,Venda
2017-08-16,0.21,2.59,-2.38,Venda
2017-08-17,-1.29,1.81,-3.10,Venda
2017-08-18,-3.26,0.80,-4.06,Venda
2017-08-21,-4.42,-0.25,-4.17,Venda
2017-08-22,-5.52,-1.30,-4.22,Venda
2017-08-23,-6.52,-2.35,-4.17,Venda
2017-08-24,-6.85,-3.25,-3.60,Venda
2017-08-25,-6.78,-3.95,-2.83,Venda
2017-08-28,-6.44,-4.45,-1.99,Venda
2017-08-29,-5.85,-4.73,-1.12,Venda
2017-08-30,-4.85,-4.75,-0.10,Venda
2017-08-31,-3.66,-4.54,0.88,Compra
2017-09-01,-2.44,-4.12,1.68,Compra
2017-09-05,-1.75,-3.64,1.89,Compra
2017-09-06,-1.16,-3.15,1.99,Compra
2017-09-07,-0.06,-2.53,2.47,Compra
2017-09-08,0.72,-1.88,2.60,Compra
2017-09-11,1.67,-1.17,2.84,Compra
2017-09-12,2.43,-0.45,2.88,Compra
2017-09-13,2.84,0.21,2.63,Compra
2017-09-14,3.28,0.82,2.46,Compra
2017-09-15,3.67,1.39,2.28,Compra
2017-09-18,3.79,1.87,1.92,Compra
2017-09-19,4.43,2.38,2.05,Compra
2017-09-20,4.90,2.89,2.01,Compra
2017-09-21,5.21,3.35,1.86,Compra
2017-09-22,5.43,3.77,1.66,Compra
2017-09-25,5.55,4.12,1.43,Compra
2017-09-26,5.80,4.46,1.34,Compra
2017-09-27,6.24,4.82,1.42,Compra
2017-09-28,6.53,5.16,1.37,Compra
2017-09-29,6.62,5.45,1.17,Compra
2017-10-02,6.78,5.72,1.06,Compra
2017-10-03,7.02,5.98,1.04,Compra
2017-10-04,7.52,6.29,1.23,Compra
2017-10-05,7.98,6.62,1.36,Compra
2017-10-06,8.15,6.93,1.22,Compra
2017-10-09,7.99,7.14,0.85,Compra
2017-10-10,7.85,7.28,0.57,Compra
2017-10-11,7.54,7.33,0.21,Compra
2017-10-12,7.08,7.28,-0.20,Venda
2017-10-13,6.87,7.20,-0.33,Venda
2017-10-16,6.24,7.01,-0.77,Venda
2017-10-17,5.79,6.77,-0.98,Venda
2017-10-18,5.37,6.49,-1.12,Venda
2017-10-19,5.00,6.19,-1.19,Venda
2017-10-20,4.47,5.85,-1.38,Venda
2017-10-23,3.31,5.34,-2.03,Venda
2017-10-24,2.21,4.71,-2.50,Venda
2017-10-25,1.41,4.05,-2.64,Venda
2017-10-26,1.13,3.47,-2.34,Venda
2017-10-27,0.60,2.89,-2.29,Venda
2017-10-30,0.82,2.48,-1.66,Venda
2017-10-31,0.79,2.14,-1.35,Venda
2017-11-01,1.33,1.98,-0.65,Venda
2017-11-02,1.53,1.89,-0.36,Venda
2017-11-03,1.17,1.75,-0.58,Venda
2017-11-06,0.89,1.57,-0.68,Venda
2017-11-07,0.43,1.35,-0.92,Venda
2017-11-08,0.57,1.19,-0.62,Venda
2017-11-09,0.15,0.98,-0.83,Venda
2017-11-10,-0.06,0.77,-0.83,Venda
2017-11-13,-0.21,0.58,-0.79,Venda
2017-11-14,-0.09,0.44,-0.53,Venda
2017-11-15,0.33,0.42,-0.09,Venda
2017-11-16,0.69,0.47,0.22,Compra
2017-11-17,1.11,0.60,0.51,Compra
2017-11-20,1.85,0.85,1.00,Compra
2017-11-21,2.45,1.17,1.28,Compra
2017-11-22,2.81,1.50,1.31,Compra
2017-11-24,3.12,1.82,1.30,Compra
2017-11-27,3.16,2.09,1.07,Compra
2017-11-28,3.30,2.33,0.97,Compra
2017-11-29,3.28,2.52,0.76,Compra
2017-11-30,2.92,2.60,0.32,Compra
2017-12-01,2.52,2.59,-0.07,Venda
2017-12-04,1.96,2.46,-0.50,Venda
2017-12-05,1.67,2.30,-0.63,Venda
2017-12-06,1.46,2.13,-0.67,Venda
2017-12-07,0.64,1.83,-1.19,Venda
2017-12-08,0.30,1.53,-1.23,Venda
2017-12-11,0.31,1.28,-0.97,Venda
2017-12-12,0.56,1.14,-0.58,Venda
2017-12-13,1.02,1.12,-0.10,Venda
2017-12-14,1.48,1.19,0.29,Compra
2017-12-15,2.06,1.36,0.70,Compra
2017-12-18,2.97,1.68,1.29,Compra
2017-12-19,3.67,2.08,1.59,Compra
2017-12-20,4.32,2.53,1.79,Compra
2017-12-21,4.76,2.98,1.78,Compra
2017-12-22,5.25,3.43,1.82,Compra
2017-12-26,5.82,3.91,1.91,Compra
2017-12-27,5.82,4.29,1.53,Compra
2017-12-28,5.46,4.52,0.94,Compra
2017-12-29,4.85,4.59,0.26,Compra
2018-01-02,4.48,4.57,-0.09,Venda
2018-01-03,3.85,4.42,-0.57,Venda
2018-01-04,3.15,4.17,-1.02,Venda
2018-01-05,2.64,3.86,-1.22,Venda
2018-01-08,2.26,3.54,-1.28,Venda
2018-01-09,1.84,3.20,-1.36,Venda
2018-01-10,1.87,2.94,-1.07,Venda
2018-01-11,1.88,2.72,-0.84,Venda
2018-01-12,2.57,2.69,-0.12,Venda
2018-01-16,2.13,2.58,-0.45,Venda
2018-01-17,2.27,2.52,-0.25,Venda
2018-01-18,2.59,2.53,0.06,Compra
2018-01-19,3.29,2.68,0.61,Compra
2018-01-22,4.18,2.98,1.20,Compra
2018-01-23,5.12,3.41,1.71,Compra
2018-01-24,5.76,3.88,1.88,Compra
2018-01-25,6.13,4.33,1.80,Compra
2018-01-26,6.44,4.75,1.69,Compra
2018-01-29,6.57,5.12,1.45,Compra
2018-01-30,6.31,5.35,0.96,Compra
2018-01-31,4.60,5.20,-0.60,Venda
2018-02-01,3.30,4.82,-1.52,Venda
2018-02-02,1.62,4.18,-2.56,Venda
2018-02-05,-0.32,3.28,-3.60,Venda
2018-02-06,-2.18,2.19,-4.37,Venda
2018-02-07,-3.61,1.03,-4.64,Venda
2018-02-08,-5.64,-0.30,-5.34,Venda
2018-02-09,-7.14,-1.67,-5.47,Venda
2018-02-12,-7.86,-2.91,-4.95,Venda
2018-02-13,-8.02,-3.93,-4.09,Venda
2018-02-14,-7.52,-4.65,-2.87,Venda
2018-02-15,-6.40,-5.00,-1.40,Venda
2018-02-16,-5.72,-5.14,-0.58,Venda
2018-02-20,-5.09,-5.13,0.04,Compra
2018-02-21,-4.33,-4.97,0.64,Compra
2018-02-22,-3.14,-4.61,1.47,Compra
2018-02-23,-3.32,-4.35,1.03,Compra
2018-02-26,-3.23,-4.12,0.89,Compra
2018-02-27,-3.14,-3.93,0.79,Compra
2018-02-28,-2.93,-3.73,0.80,Compra
2018-03-01,-2.47,-3.48,1.01,Compra
2018-03-02,-1.62,-3.11,1.49,Compra
2018-03-05,-0.54,-2.59,2.05,Compra
2018-03-06,0.55,-1.96,2.51,Compra
2018-03-07,1.40,-1.29,2.69,Compra
2018-03-08,2.11,-0.61,2.72,Compra
2018-03-09,2.99,0.11,2.88,Compra
2018-03-12,3.88,0.86,3.02,Compra
2018-03-13,4.25,1.54,2.71,Compra
2018-03-14,4.30,2.09,2.21,Compra
2018-03-15,4.01,2.48,1.53,Compra
2018-03-16,3.94,2.77,1.17,Compra
2018-03-19,3.61,2.94,0.67,Compra
2018-03-20,3.23,3.00,0.23,Compra
2018-03-21,1.68,2.73,-1.05,Venda
2018-03-22,0.31,2.25,-1.94,Venda
2018-03-23,-1.47,1.50,-2.97,Venda
2018-03-26,-2.66,0.67,-3.33,Venda
2018-03-27,-4.01,-0.26,-3.75,Venda
2018-03-28,-4.61,-1.13,-3.48,Venda
2018-03-29,-4.29,-1.77,-2.52,Venda
2018-04-02,-4.16,-2.24,-1.92,Venda
2018-04-03,-3.27,-2.45,-0.82,Venda
2018-04-04,-2.36,-2.43,0.07,Compra
2018-04-05,-2.89,-2.52,-0.37,Venda
2018-04-06,-3.22,-2.66,-0.56,Venda
2018-04-09,-3.33,-2.80,-0.53,Venda
2018-04-10,-3.09,-2.85,-0.24,Venda
2018-04-11,-3.29,-2.94,-0.35,Venda
2018-04-12,-3.28,-3.01,-0.27,Venda
2018-04-13,-3.61,-3.13,-0.48,Venda
2018-04-16,-3.64,-3.23,-0.41,Venda
2018-04-17,-3.45,-3.28,-0.17,Venda
2018-04-18,-3.33,-3.29,-0.04,Venda
2018-04-19,-3.36,-3.30,-0.06,Venda
2018-04-20,-3.39,-3.32,-0.07,Venda
2018-04-23,-3.08,-3.27,0.19,Compra
2018-04-24,-3.04,-3.22,0.18,Compra
2018-04-25,-3.27,-3.23,-0.04,Venda
2018-04-26,-2.62,-3.11,0.49,Compra
2018-04-27,-2.07,-2.90,0.83,Compra
2018-04-30,-1.00,-2.52,1.52,Compra
2018-05-01,0.16,-1.99,2.15,Compra
2018-05-02,1.11,-1.37,2.48,Compra
2018-05-03,1.16,-0.86,2.02,Compra
2018-05-04,1.90,-0.31,2.21,Compra
2018-05-07,2.58,0.27,2.31,Compra
2018-05-08,2.74,0.76,1.98,Compra
2018-05-09,3.09,1.23,1.86,Compra
2018-05-10,3.49,1.68,1.81,Compra
2018-05-11,3.56,2.06,1.50,Compra
2018-05-14,3.83,2.41,1.42,Compra
2018-05-15,4.39,2.81,1.58,Compra
2018-05-16,4.89,3.22,1.67,Compra
2018-05-17,5.11,3.60,1.51,Compra
2018-05-18,5.43,3.97,1.46,Compra
2018-05-21,5.75,4.32,1.43,Compra
2018-05-22,5.09,4.48,0.61,Compra
2018-05-23,4.28,4.44,-0.16,Venda
2018-05-24,3.40,4.23,-0.83,Venda
2018-05-25,2.78,3.94,-1.16,Venda
2018-05-29,2.35,3.62,-1.27,Venda
2018-05-30,2.45,3.39,-0.94,Venda
2018-05-31,3.04,3.32,-0.28,Venda
2018-06-01,4.00,3.45,0.55,Compra
2018-06-04,4.92,3.75,1.17,Compra
2018-06-05,6.13,4.22,1.91,Compra
2018-06-06,7.33,4.85,2.48,Compra
2018-06-07,8.16,5.51,2.65,Compra
2018-06-08,8.44,6.09,2.35,Compra
2018-06-11,8.86,6.65,2.21,Compra
2018-06-12,8.64,7.05,1.59,Compra
2018-06-13,8.19,7.27,0.92,Compra
2018-06-14,7.43,7.31,0.12,Compra
2018-06-15,6.84,7.21,-0.37,Venda
2018-06-18,6.44,7.06,-0.62,Venda
2018-06-19,6.15,6.88,-0.73,Venda
2018-06-20,6.27,6.76,-0.49,Venda
2018-06-21,6.67,6.74,-0.07,Venda
2018-06-22,7.02,6.79,0.23,Compra
2018-06-25,7.63,6.96,0.67,Compra
2018-06-26,7.48,7.07,0.41,Compra
2018-06-27,6.33,6.92,-0.59,Venda
2018-06-28,5.16,6.57,-1.41,Venda
2018-06-29,3.41,5.94,-2.53,Venda
2018-07-02,2.55,5.26,-2.71,Venda
2018-07-03,1.99,4.60,-2.61,Venda
2018-07-05,2.11,4.11,-2.00,Venda
2018-07-06,2.36,3.76,-1.40,Venda
2018-07-09,2.44,3.49,-1.05,Venda
2018-07-10,2.53,3.30,-0.77,Venda
2018-07-11,2.59,3.16,-0.57,Venda
2018-07-12,2.83,3.09,-0.26,Venda
2018-07-13,2.93,3.06,-0.13,Venda
2018-07-16,3.34,3.12,0.22,Compra
2018-07-17,4.13,3.32,0.81,Compra
2018-07-18,5.25,3.71,1.54,Compra
2018-07-19,5.99,4.16,1.83,Compra
2018-07-20,6.64,4.66,1.98,Compra
2018-07-23,7.29,5.18,2.11,Compra
2018-07-24,7.74,5.70,2.04,Compra
2018-07-25,8.41,6.24,2.17,Compra
2018-07-26,8.06,6.60,1.46,Compra
2018-07-27,7.18,6.72,0.46,Compra
2018-07-30,6.89,6.75,0.14,Compra
2018-07-31,6.32,6.67,-0.35,Venda
2018-08-01,5.82,6.50,-0.68,Venda
2018-08-02,5.62,6.32,-0.70,Venda
2018-08-03,4.84,6.03,-1.19,Venda
2018-08-06,4.33,5.69,-1.36,Venda
2018-08-07,4.07,5.36,-1.29,Venda
2018-08-08,4.03,5.10,-1.07,Venda
2018-08-09,4.62,5.00,-0.38,Venda
2018-08-10,5.57,5.11,0.46,Compra
2018-08-13,5.65,5.22,0.43,Compra
2018-08-14,5.31,5.24,0.07,Compra
2018-08-15,5.28,5.25,0.03,Compra
2018-08-16,5.65,5.33,0.32,Compra
2018-08-17,6.02,5.47,0.55,Compra
2018-08-20,6.59,5.69,0.90,Compra
2018-08-21,7.86,6.12,1.74,Compra
2018-08-22,8.72,6.64,2.08,Compra
2018-08-23,9.02,7.12,1.90,Compra
2018-08-24,9.19,7.53,1.66,Compra
2018-08-27,9.24,7.87,1.37,Compra
2018-08-28,8.97,8.09,0.88,Compra
2018-08-29,8.23,8.12,0.11,Compra
2018-08-30,7.61,8.02,-0.41,Venda
2018-08-31,7.00,7.82,-0.82,Venda
2018-09-04,5.88,7.43,-1.55,Venda
2018-09-05,4.67,6.88,-2.21,Venda
2018-09-06,3.42,6.19,-2.77,Venda
2018-09-07,2.40,5.43,-3.03,Venda
2018-09-10,1.39,4.62,-3.23,Venda
2018-09-11,0.54,3.80,-3.26,Venda
2018-09-12,-0.28,2.99,-3.27,Venda
2018-09-13,-1.19,2.15,-3.34,Venda
2018-09-14,-1.54,1.41,-2.95,Venda
2018-09-17,-1.62,0.81,-2.43,Venda
2018-09-18,-1.95,0.26,-2.21,Venda
2018-09-19,-2.04,-0.20,-1.84,Venda
2018-09-20,-2.00,-0.56,-1.44,Venda
2018-09-21,-1.97,-0.84,-1.13,Venda
2018-09-24,-1.61,-1.00,-0.61,Venda
