Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-19,1.78,-0.13,1.91,Compra
2021-11-22,1.85,0.27,1.58,Compra
2021-11-23,1.60,0.53,1.07,Compra
2021-11-24,1.68,0.76,0.92,Compra
2021-11-26,1.09,0.83,0.26,Compra
2021-11-29,1.01,0.87,0.14,Compra
2021-11-30,-0.14,0.66,-0.80,Venda
2021-12-01,-2.13,0.11,-2.24,Venda
2021-12-02,-3.68,-0.65,-3.03,Venda
2021-12-03,-5.14,-1.55,-3.59,Venda
2021-12-06,-5.35,-2.31,-3.04,Venda
2021-12-07,-5.07,-2.86,-2.21,Venda
2021-12-08,-4.17,-3.12,-1.05,Venda
2021-12-09,-3.48,-3.19,-0.29,Venda
2021-12-10,-2.90,-3.14,0.24,Compra
2021-12-13,-2.05,-2.92,0.87,Compra
2021-12-14,-1.41,-2.62,1.21,Compra
2021-12-15,-0.27,-2.15,1.88,Compra
2021-12-16,0.09,-1.70,1.79,Compra
2021-12-17,0.29,-1.30,1.59,Compra
2021-12-20,-0.22,-1.09,0.87,Compra
2021-12-21,0.07,-0.85,0.92,Compra
2021-12-22,0.01,-0.68,0.69,Compra
2021-12-23,0.33,-0.48,0.81,Compra
2021-12-27,1.45,-0.09,1.54,Compra
2021-12-28,2.31,0.39,1.92,Compra
2021-12-29,2.70,0.85,1.85,Compra
2021-12-30,3.09,1.30,1.79,Compra
2021-12-31,2.72,1.58,1.14,Compra
2022-01-03,2.58,1.78,0.80,Compra
2022-01-04,2.28,1.88,0.40,Compra
2022-01-05,1.04,1.71,-0.67,Venda
2022-01-06,0.71,1.51,-0.80,Venda
2022-01-07,0.39,1.29,-0.90,Venda
2022-01-10,-0.15,1.00,-1.15,Venda
2022-01-11,-0.08,0.78,-0.86,Venda
2022-01-12,-0.11,0.61,-0.72,Venda
2022-01-13,-0.67,0.35,-1.02,Venda
2022-01-14,-0.67,0.15,-0.82,Venda
2022-01-18,-1.76,-0.23,-1.53,Venda
2022-01-19,-2.47,-0.68,-1.79,Venda
2022-01-20,-3.24,-1.19,-2.05,Venda
2022-01-21,-4.86,-1.93,-2.93,Venda
2022-01-24,-5.65,-2.67,-2.98,Venda
2022-01-25,-6.87,-3.51,-3.36,Venda
2022-01-26,-8.18,-4.44,-3.74,Venda
2022-01-27,-9.12,-5.38,-3.74,Venda
2022-01-28,-9.19,-6.14,-3.05,Venda
2022-01-31,-8.23,-6.56,-1.67,Venda
2022-02-01,-6.93,-6.63,-0.30,Venda
2022-02-02,-5.52,-6.41,0.89,Compra
2022-02-03,-11.09,-7.35,-3.74,Venda
2022-02-04,-15.37,-8.95,-6.42,Venda
2022-02-07,-19.52,-11.07,-8.45,Venda
2022-02-08,-22.93,-13.44,-9.49,Venda
2022-02-09,-24.40,-15.63,-8.77,Venda
2022-02-10,-25.58,-17.62,-7.96,Venda
2022-02-11,-26.89,-19.47,-7.42,Venda
2022-02-14,-27.76,-21.13,-6.63,Venda
2022-02-15,-27.86,-22.48,-5.38,Venda
2022-02-16,-27.97,-23.58,-4.39,Venda
2022-02-17,-28.44,-24.55,-3.89,Venda
2022-02-18,-28.61,-25.36,-3.25,Venda
2022-02-22,-28.73,-26.03,-2.70,Venda
2022-02-23,-28.79,-26.59,-2.20,Venda
2022-02-24,-27.79,-26.83,-0.96,Venda
2022-02-25,-26.46,-26.75,0.29,Compra
2022-02-28,-25.07,-26.42,1.35,Compra
2022-03-01,-24.29,-25.99,1.70,Compra
2022-03-02,-23.04,-25.40,2.36,Compra
2022-03-03,-22.20,-24.76,2.56,Compra
2022-03-04,-21.52,-24.11,2.59,Compra
2022-03-07,-21.74,-23.64,1.90,Compra
2022-03-08,-21.44,-23.20,1.76,Compra
2022-03-09,-20.32,-22.62,2.30,Compra
2022-03-10,-19.46,-21.99,2.53,Compra
2022-03-11,-19.17,-21.43,2.26,Compra
2022-03-14,-18.80,-20.90,2.10,Compra
2022-03-15,-17.87,-20.29,2.42,Compra
2022-03-16,-16.02,-19.44,3.42,Compra
2022-03-17,-14.06,-18.36,4.30,Compra
2022-03-18,-11.67,-17.03,5.36,Compra
2022-03-21,-10.07,-15.63,5.56,Compra
2022-03-22,-8.29,-14.17,5.88,Compra
2022-03-23,-7.05,-12.74,5.69,Compra
2022-03-24,-5.52,-11.30,5.78,Compra
2022-03-25,-4.08,-9.85,5.77,Compra
2022-03-28,-2.76,-8.44,5.68,Compra
2022-03-29,-1.20,-6.99,5.79,Compra
2022-03-30,-0.13,-5.62,5.49,Compra
2022-03-31,0.28,-4.44,4.72,Compra
2022-04-01,0.80,-3.39,4.19,Compra
2022-04-04,1.91,-2.33,4.24,Compra
2022-04-05,2.59,-1.35,3.94,Compra
2022-04-06,2.42,-0.59,3.01,Compra
2022-04-07,2.24,-0.03,2.27,Compra
2022-04-08,2.02,0.38,1.64,Compra
2022-04-11,1.36,0.58,0.78,Compra
2022-04-12,0.64,0.59,0.05,Compra
2022-04-13,0.14,0.50,-0.36,Venda
2022-04-14,-0.64,0.27,-0.91,Venda
2022-04-18,-1.19,-0.02,-1.17,Venda
2022-04-19,-1.09,-0.23,-0.86,Venda
2022-04-20,-2.34,-0.66,-1.68,Venda
2022-04-21,-4.26,-1.38,-2.88,Venda
2022-04-22,-6.04,-2.31,-3.73,Venda
2022-04-25,-7.13,-3.27,-3.86,Venda
2022-04-26,-8.39,-4.30,-4.09,Venda
2022-04-27,-9.75,-5.39,-4.36,Venda
2022-04-28,-8.27,-5.96,-2.31,Venda
2022-04-29,-7.43,-6.26,-1.17,Venda
2022-05-02,-5.85,-6.18,0.33,Compra
2022-05-03,-4.47,-5.83,1.36,Compra
2022-05-04,-2.44,-5.16,2.72,Compra
2022-05-05,-2.02,-4.53,2.51,Compra
2022-05-06,-2.02,-4.03,2.01,Compra
2022-05-09,-2.59,-3.74,1.15,Compra
2022-05-10,-2.90,-3.57,0.67,Compra
2022-05-11,-3.82,-3.62,-0.20,Venda
2022-05-12,-4.29,-3.75,-0.54,Venda
2022-05-13,-4.03,-3.81,-0.22,Venda
2022-05-16,-3.67,-3.78,0.11,Compra
2022-05-17,-3.14,-3.65,0.51,Compra
2022-05-18,-3.51,-3.62,0.11,Compra
2022-05-19,-3.83,-3.67,-0.16,Venda
2022-05-20,-3.87,-3.71,-0.16,Venda
2022-05-23,-3.63,-3.69,0.06,Compra
2022-05-24,-4.59,-3.87,-0.72,Venda
2022-05-25,-5.09,-4.11,-0.98,Venda
2022-05-26,-4.81,-4.25,-0.56,Venda
2022-05-27,-4.25,-4.25,0.00,Neutro
2022-05-31,-3.89,-4.18,0.29,Compra
2022-06-01,-3.95,-4.13,0.18,Compra
2022-06-02,-3.15,-3.94,0.79,Compra
2022-06-03,-3.13,-3.78,0.65,Compra
2022-06-06,-2.80,-3.58,0.78,Compra
2022-06-07,-2.39,-3.34,0.95,Compra
2022-06-08,-1.97,-3.07,1.10,Compra
2022-06-09,-2.62,-2.98,0.36,Compra
2022-06-10,-3.77,-3.14,-0.63,Venda
2022-06-13,-5.52,-3.61,-1.91,Venda
2022-06-14,-6.86,-4.26,-2.60,Venda
2022-06-15,-7.40,-4.89,-2.51,Venda
2022-06-16,-8.40,-5.59,-2.81,Venda
2022-06-17,-8.87,-6.25,-2.62,Venda
2022-06-21,-9.66,-6.93,-2.73,Venda
2022-06-22,-10.26,-7.60,-2.66,Venda
2022-06-23,-10.39,-8.15,-2.24,Venda
2022-06-24,-9.47,-8.42,-1.05,Venda
2022-06-27,-8.70,-8.47,-0.23,Venda
2022-06-28,-8.69,-8.52,-0.17,Venda
2022-06-29,-8.32,-8.48,0.16,Compra
2022-06-30,-8.15,-8.41,0.26,Compra
2022-07-01,-8.02,-8.33,0.31,Compra
2022-07-05,-7.19,-8.11,0.92,Compra
2022-07-06,-6.32,-7.75,1.43,Compra
2022-07-07,-5.38,-7.27,1.89,Compra
2022-07-08,-4.69,-6.76,2.07,Compra
2022-07-11,-4.73,-6.35,1.62,Compra
2022-07-12,-4.67,-6.02,1.35,Compra
2022-07-13,-4.55,-5.72,1.17,Compra
2022-07-14,-4.84,-5.55,0.71,Compra
2022-07-15,-4.49,-5.33,0.84,Compra
2022-07-18,-3.96,-5.06,1.10,Compra
2022-07-19,-2.82,-4.61,1.79,Compra
2022-07-20,-1.32,-3.95,2.63,Compra
2022-07-21,-0.12,-3.19,3.07,Compra
2022-07-22,-0.28,-2.61,2.33,Compra
2022-07-25,-0.61,-2.21,1.60,Compra
2022-07-26,-1.46,-2.06,0.60,Compra
2022-07-27,-1.28,-1.90,0.62,Compra
2022-07-28,-1.82,-1.89,0.07,Compra
2022-07-29,-2.36,-1.98,-0.38,Venda
2022-08-01,-2.68,-2.12,-0.56,Venda
2022-08-02,-2.89,-2.27,-0.62,Venda
2022-08-03,-2.33,-2.29,-0.04,Venda
2022-08-04,-1.73,-2.17,0.44,Compra
2022-08-05,-1.52,-2.04,0.52,Compra
2022-08-08,-1.08,-1.85,0.77,Compra
2022-08-09,-0.86,-1.65,0.79,Compra
2022-08-10,0.09,-1.30,1.39,Compra
2022-08-11,0.77,-0.89,1.66,Compra
2022-08-12,1.53,-0.41,1.94,Compra
2022-08-15,2.15,0.11,2.04,Compra
2022-08-16,2.49,0.58,1.91,Compra
2022-08-17,2.36,0.94,1.42,Compra
2022-08-18,2.22,1.19,1.03,Compra
2022-08-19,1.56,1.27,0.29,Compra
2022-08-22,0.63,1.14,-0.51,Venda
2022-08-23,-0.26,0.86,-1.12,Venda
2022-08-24,-0.78,0.53,-1.31,Venda
2022-08-25,-0.74,0.28,-1.02,Venda
2022-08-26,-1.26,-0.03,-1.23,Venda
2022-08-29,-1.86,-0.40,-1.46,Venda
2022-08-30,-2.46,-0.81,-1.65,Venda
2022-08-31,-2.45,-1.14,-1.31,Venda
2022-09-01,-2.23,-1.36,-0.87,Venda
2022-09-02,-2.42,-1.57,-0.85,Venda
2022-09-06,-2.69,-1.79,-0.90,Venda
2022-09-07,-2.72,-1.98,-0.74,Venda
2022-09-08,-2.58,-2.10,-0.48,Venda
2022-09-09,-1.88,-2.05,0.17,Compra
2022-09-12,-1.33,-1.91,0.58,Compra
2022-09-13,-2.13,-1.95,-0.18,Venda
2022-09-14,-2.86,-2.14,-0.72,Venda
2022-09-15,-3.56,-2.42,-1.14,Venda
2022-09-16,-4.32,-2.80,-1.52,Venda
2022-09-19,-4.73,-3.19,-1.54,Venda
2022-09-20,-5.15,-3.58,-1.57,Venda
2022-09-21,-5.74,-4.01,-1.73,Venda
2022-09-22,-6.08,-4.42,-1.66,Venda
2022-09-23,-6.46,-4.83,-1.63,Venda
2022-09-26,-7.01,-5.27,-1.74,Venda
2022-09-27,-7.52,-5.72,-1.80,Venda
2022-09-28,-7.26,-6.03,-1.23,Venda
2022-09-29,-7.38,-6.30,-1.08,Venda
2022-09-30,-7.45,-6.53,-0.92,Venda
2022-10-03,-7.19,-6.66,-0.53,Venda
2022-10-04,-6.77,-6.68,-0.09,Venda
2022-10-05,-6.47,-6.64,0.17,Compra
2022-10-06,-6.15,-6.54,0.39,Compra
2022-10-07,-6.28,-6.49,0.21,Compra
2022-10-10,-6.28,-6.45,0.17,Compra
2022-10-11,-6.62,-6.48,-0.14,Venda
2022-10-12,-6.90,-6.57,-0.33,Venda
2022-10-13,-6.82,-6.62,-0.20,Venda
2022-10-14,-6.95,-6.68,-0.27,Venda
2022-10-17,-6.40,-6.63,0.23,Compra
2022-10-18,-6.00,-6.50,0.50,Compra
2022-10-19,-5.58,-6.32,0.74,Compra
2022-10-20,-5.32,-6.12,0.80,Compra
2022-10-21,-5.18,-5.93,0.75,Compra
2022-10-24,-5.03,-5.75,0.72,Compra
2022-10-25,-4.24,-5.45,1.21,Compra
2022-10-26,-4.19,-5.20,1.01,Compra
2022-10-27,-6.61,-5.48,-1.13,Venda
2022-10-28,-8.34,-6.05,-2.29,Venda
2022-10-31,-10.08,-6.86,-3.22,Venda
2022-11-01,-11.16,-7.72,-3.44,Venda
2022-11-02,-12.25,-8.62,-3.63,Venda
2022-11-03,-13.09,-9.52,-3.57,Venda
2022-11-04,-13.46,-10.31,-3.15,Venda
2022-11-07,-13.12,-10.87,-2.25,Venda
2022-11-08,-12.72,-11.24,-1.48,Venda
2022-11-09,-11.87,-11.37,-0.50,Venda
2022-11-10,-10.25,-11.14,0.89,Compra
2022-11-11,-8.77,-10.67,1.90,Compra
2022-11-14,-7.42,-10.02,2.60,Compra
2022-11-15,-6.05,-9.22,3.17,Compra
2022-11-16,-5.21,-8.42,3.21,Compra
2022-11-17,-4.63,-7.66,3.03,Compra
2022-11-18,-4.08,-6.95,2.87,Compra
2022-11-21,-3.78,-6.31,2.53,Compra
2022-11-22,-3.37,-5.72,2.35,Compra
2022-11-23,-2.95,-5.17,2.22,Compra
2022-11-25,-2.65,-4.67,2.02,Compra
2022-11-28,-2.59,-4.25,1.66,Compra
2022-11-29,-2.47,-3.89,1.42,Compra
2022-11-30,-1.66,-3.45,1.79,Compra
2022-12-01,-0.82,-2.92,2.10,Compra
2022-12-02,0.09,-2.32,2.41,Compra
2022-12-05,0.72,-1.71,2.43,Compra
2022-12-06,0.54,-1.26,1.80,Compra
2022-12-07,0.38,-0.93,1.31,Compra
2022-12-08,0.37,-0.67,1.04,Compra
2022-12-09,0.39,-0.46,0.85,Compra
2022-12-12,0.32,-0.30,0.62,Compra
2022-12-13,0.68,-0.11,0.79,Compra
2022-12-14,1.08,0.13,0.95,Compra
2022-12-15,0.94,0.29,0.65,Compra
2022-12-16,1.08,0.45,0.63,Compra
2022-12-19,0.79,0.52,0.27,Compra
2022-12-20,0.76,0.57,0.19,Compra
2022-12-21,0.94,0.64,0.30,Compra
2022-12-22,0.86,0.68,0.18,Compra
2022-12-23,0.86,0.72,0.14,Compra
2022-12-27,0.76,0.73,0.03,Compra
2022-12-28,0.57,0.70,-0.13,Venda
2022-12-29,0.78,0.71,0.07,Compra
2022-12-30,0.95,0.76,0.19,Compra
2023-01-03,1.41,0.89,0.52,Compra
2023-01-04,1.97,1.11,0.86,Compra
2023-01-05,2.35,1.36,0.99,Compra
2023-01-06,2.87,1.66,1.21,Compra
2023-01-09,3.19,1.96,1.23,Compra
2023-01-10,3.69,2.31,1.38,Compra
2023-01-11,4.03,2.65,1.38,Compra
2023-01-12,4.55,3.03,1.52,Compra
2023-01-13,4.93,3.41,1.52,Compra
2023-01-17,5.05,3.74,1.31,Compra
2023-01-18,4.89,3.97,0.92,Compra
2023-01-19,4.96,4.17,0.79,Compra
2023-01-20,5.22,4.38,0.84,Compra
2023-01-23,5.66,4.63,1.03,Compra
2023-01-24,5.94,4.90,1.04,Compra
2023-01-25,5.96,5.11,0.85,Compra
2023-01-26,6.36,5.36,1.00,Compra
2023-01-27,6.96,5.68,1.28,Compra
2023-01-30,6.98,5.94,1.04,Compra
2023-01-31,7.06,6.16,0.90,Compra
2023-02-01,7.38,6.41,0.97,Compra
2023-02-02,10.36,7.20,3.16,Compra
2023-02-03,12.40,8.24,4.16,Compra
2023-02-06,13.82,9.35,4.47,Compra
2023-02-07,15.22,10.53,4.69,Compra
2023-02-08,15.49,11.52,3.97,Compra
2023-02-09,15.09,12.23,2.86,Compra
2023-02-10,14.31,12.65,1.66,Compra
2023-02-13,13.95,12.91,1.04,Compra
2023-02-14,13.51,13.03,0.48,Compra
2023-02-15,12.83,12.99,-0.16,Venda
2023-02-16,11.78,12.75,-0.97,Venda
2023-02-17,10.86,12.37,-1.51,Venda
2023-02-21,9.95,11.89,-1.94,Venda
2023-02-22,9.04,11.32,-2.28,Venda
2023-02-23,8.31,10.72,-2.41,Venda
2023-02-24,7.50,10.07,-2.57,Venda
2023-02-27,6.72,9.40,-2.68,Venda
2023-02-28,6.46,8.81,-2.35,Venda
2023-03-01,6.06,8.26,-2.20,Venda
2023-03-02,5.77,7.76,-1.99,Venda
2023-03-03,6.32,7.48,-1.16,Venda
2023-03-06,6.65,7.31,-0.66,Venda
2023-03-07,6.80,7.21,-0.41,Venda
2023-03-08,6.88,7.14,-0.26,Venda
2023-03-09,6.61,7.04,-0.43,Venda
2023-03-10,6.15,6.86,-0.71,Venda
2023-03-13,5.82,6.65,-0.83,Venda
2023-03-14,6.54,6.63,-0.09,Venda
2023-03-15,7.32,6.77,0.55,Compra
2023-03-16,8.42,7.10,1.32,Compra
2023-03-17,8.45,7.37,1.08,Compra
2023-03-20,8.55,7.60,0.95,Compra
2023-03-21,8.87,7.86,1.01,Compra
2023-03-22,8.84,8.05,0.79,Compra
2023-03-23,9.06,8.26,0.80,Compra
2023-03-24,9.28,8.46,0.82,Compra
2023-03-27,9.08,8.58,0.50,Compra
2023-03-28,8.66,8.60,0.06,Compra
2023-03-29,8.60,8.60,0.00,Neutro
2023-03-30,8.65,8.61,0.04,Compra
2023-03-31,8.91,8.67,0.24,Compra
2023-04-03,9.11,8.76,0.35,Compra
2023-04-04,9.29,8.86,0.43,Compra
2023-04-05,9.07,8.91,0.16,Compra
2023-04-06,9.16,8.96,0.20,Compra
2023-04-10,9.02,8.97,0.05,Compra
2023-04-11,8.73,8.92,-0.19,Venda
2023-04-12,8.42,8.82,-0.40,Venda
2023-04-13,8.58,8.77,-0.19,Venda
2023-04-14,8.70,8.76,-0.06,Venda
2023-04-17,8.49,8.70,-0.21,Venda
2023-04-18,8.15,8.59,-0.44,Venda
2023-04-19,7.62,8.40,-0.78,Venda
2023-04-20,6.90,8.10,-1.20,Venda
2023-04-21,6.25,7.73,-1.48,Venda
2023-04-24,5.66,7.32,-1.66,Venda
2023-04-25,4.72,6.80,-2.08,Venda
2023-04-26,4.08,6.25,-2.17,Venda
2023-04-27,5.83,6.17,-0.34,Venda
2023-04-28,7.28,6.39,0.89,Compra
2023-05-01,8.56,6.82,1.74,Compra
2023-05-02,9.15,7.29,1.86,Compra
2023-05-03,9.33,7.70,1.63,Compra
2023-05-04,9.10,7.98,1.12,Compra
2023-05-05,8.74,8.13,0.61,Compra
2023-05-08,8.41,8.19,0.22,Compra
2023-05-09,8.06,8.16,-0.10,Venda
2023-05-10,7.67,8.06,-0.39,Venda
2023-05-11,7.49,7.95,-0.46,Venda
2023-05-12,7.11,7.78,-0.67,Venda
2023-05-15,7.13,7.65,-0.52,Venda
2023-05-16,7.06,7.53,-0.47,Venda
2023-05-17,7.22,7.47,-0.25,Venda
2023-05-18,7.60,7.50,0.10,Compra
2023-05-19,7.72,7.54,0.18,Compra
2023-05-22,7.94,7.62,0.32,Compra
2023-05-23,7.89,7.67,0.22,Compra
2023-05-24,7.96,7.73,0.23,Compra
2023-05-25,8.20,7.83,0.37,Compra
2023-05-26,9.03,8.07,0.96,Compra
2023-05-30,9.62,8.38,1.24,Compra
2023-05-31,10.15,8.73,1.42,Compra
2023-06-01,11.07,9.20,1.87,Compra
2023-06-02,11.66,9.69,1.97,Compra
2023-06-05,11.90,10.13,1.77,Compra
2023-06-06,11.93,10.49,1.44,Compra
2023-06-07,11.22,10.64,0.58,Compra
2023-06-08,10.61,10.63,-0.02,Venda
2023-06-09,10.05,10.52,-0.47,Venda
2023-06-12,9.97,10.41,-0.44,Venda
2023-06-13,9.82,10.29,-0.47,Venda
2023-06-14,9.75,10.18,-0.43,Venda
2023-06-15,10.25,10.20,0.05,Compra
2023-06-16,10.47,10.25,0.22,Compra
2023-06-20,10.78,10.36,0.42,Compra
2023-06-21,10.68,10.42,0.26,Compra
2023-06-22,10.75,10.49,0.26,Compra
2023-06-23,10.98,10.59,0.39,Compra
2023-06-26,10.22,10.51,-0.29,Venda
2023-06-27,10.19,10.45,-0.26,Venda
2023-06-28,9.91,10.34,-0.43,Venda
2023-06-29,9.29,10.13,-0.84,Venda
2023-06-30,9.12,9.93,-0.81,Venda
2023-07-03,8.81,9.70,-0.89,Venda
2023-07-05,9.12,9.59,-0.47,Venda
2023-07-06,9.08,9.49,-0.41,Venda
2023-07-07,8.82,9.35,-0.53,Venda
2023-07-10,8.81,9.24,-0.43,Venda
2023-07-11,9.02,9.20,-0.18,Venda
2023-07-12,9.97,9.35,0.62,Compra
2023-07-13,10.91,9.66,1.25,Compra
2023-07-14,11.17,9.97,1.20,Compra
2023-07-17,11.38,10.25,1.13,Compra
2023-07-18,11.53,10.50,1.03,Compra
2023-07-19,11.83,10.77,1.06,Compra
2023-07-20,10.87,10.79,0.08,Compra
2023-07-21,9.33,10.50,-1.17,Venda
2023-07-24,7.81,9.96,-2.15,Venda
2023-07-25,6.76,9.32,-2.56,Venda
2023-07-26,6.18,8.69,-2.51,Venda
2023-07-27,6.70,8.29,-1.59,Venda
2023-07-28,8.12,8.26,-0.14,Venda
2023-07-31,8.59,8.33,0.26,Compra
2023-08-01,9.19,8.50,0.69,Compra
2023-08-02,8.89,8.58,0.31,Compra
2023-08-03,8.46,8.55,-0.09,Venda
2023-08-04,7.84,8.41,-0.57,Venda
2023-08-07,7.72,8.27,-0.55,Venda
2023-08-08,7.23,8.06,-0.83,Venda
2023-08-09,6.18,7.69,-1.51,Venda
2023-08-10,5.32,7.21,-1.89,Venda
2023-08-11,4.27,6.62,-2.35,Venda
2023-08-14,3.75,6.05,-2.30,Venda
2023-08-15,2.97,5.43,-2.46,Venda
2023-08-16,1.72,4.69,-2.97,Venda
2023-08-17,-0.01,3.75,-3.76,Venda
2023-08-18,-1.51,2.70,-4.21,Venda
2023-08-21,-2.14,1.73,-3.87,Venda
2023-08-22,-2.79,0.83,-3.62,Venda
2023-08-23,-2.74,0.11,-2.85,Venda
2023-08-24,-3.27,-0.56,-2.71,Venda
2023-08-25,-3.74,-1.20,-2.54,Venda
2023-08-28,-3.69,-1.70,-1.99,Venda
2023-08-29,-3.00,-1.96,-1.04,Venda
2023-08-30,-2.65,-2.10,-0.55,Venda
2023-08-31,-2.29,-2.13,-0.16,Venda
2023-09-01,-1.94,-2.10,0.16,Compra
2023-09-05,-1.34,-1.94,0.60,Compra
2023-09-06,-0.94,-1.74,0.80,Compra
2023-09-07,-0.65,-1.52,0.87,Compra
2023-09-08,-0.48,-1.32,0.84,Compra
2023-09-11,0.42,-0.97,1.39,Compra
2023-09-12,0.66,-0.64,1.30,Compra
2023-09-13,1.11,-0.29,1.40,Compra
2023-09-14,1.97,0.16,1.81,Compra
2023-09-15,1.72,0.47,1.25,Compra
2023-09-18,1.69,0.72,0.97,Compra
2023-09-19,1.84,0.94,0.90,Compra
2023-09-20,1.51,1.05,0.46,Compra
2023-09-21,0.92,1.03,-0.11,Venda
2023-09-22,0.72,0.97,-0.25,Venda
2023-09-25,0.69,0.91,-0.22,Venda
2023-09-26,0.51,0.83,-0.32,Venda
2023-09-27,0.26,0.72,-0.46,Venda
2023-09-28,0.56,0.69,-0.13,Venda
2023-09-29,0.49,0.65,-0.16,Venda
2023-10-02,0.96,0.71,0.25,Compra
2023-10-03,0.84,0.74,0.10,Compra
2023-10-04,1.11,0.81,0.30,Compra
2023-10-05,1.25,0.90,0.35,Compra
2023-10-06,2.18,1.15,1.03,Compra
2023-10-09,3.12,1.55,1.57,Compra
2023-10-10,4.09,2.06,2.03,Compra
2023-10-11,5.28,2.70,2.58,Compra
2023-10-12,5.87,3.33,2.54,Compra
2023-10-13,5.51,3.77,1.74,Compra
2023-10-16,5.67,4.15,1.52,Compra
2023-10-17,5.96,4.51,1.45,Compra
2023-10-18,5.57,4.72,0.85,Compra
2023-10-19,4.87,4.75,0.12,Compra
2023-10-20,3.93,4.59,-0.66,Venda
2023-10-23,3.58,4.39,-0.81,Venda
2023-10-24,3.14,4.14,-1.00,Venda
2023-10-25,1.74,3.66,-1.92,Venda
2023-10-26,-0.26,2.87,-3.13,Venda
2023-10-27,-1.17,2.07,-3.24,Venda
2023-10-30,-1.40,1.37,-2.77,Venda
2023-10-31,-1.67,0.76,-2.43,Venda
2023-11-01,-1.02,0.41,-1.43,Venda
2023-11-02,-0.59,0.21,-0.80,Venda
2023-11-03,0.06,0.18,-0.12,Venda
2023-11-06,0.66,0.27,0.39,Compra
2023-11-07,1.36,0.49,0.87,Compra
2023-11-08,1.97,0.79,1.18,Compra
2023-11-09,2.48,1.13,1.35,Compra
2023-11-10,3.51,1.60,1.91,Compra
2023-11-13,4.31,2.14,2.17,Compra
2023-11-14,5.44,2.80,2.64,Compra
2023-11-15,5.99,3.44,2.55,Compra
2023-11-16,6.47,4.05,2.42,Compra
2023-11-17,6.83,4.60,2.23,Compra
2023-11-20,7.43,5.17,2.26,Compra
2023-11-21,7.58,5.65,1.93,Compra
2023-11-22,7.97,6.11,1.86,Compra
2023-11-24,7.92,6.48,1.44,Compra
2023-11-27,7.52,6.68,0.84,Compra
2023-11-28,7.45,6.84,0.61,Compra
2023-11-29,6.78,6.83,-0.05,Venda
2023-11-30,5.78,6.62,-0.84,Venda
2023-12-01,4.74,6.24,-1.50,Venda
2023-12-04,3.49,5.69,-2.20,Venda
2023-12-05,2.34,5.02,-2.68,Venda
2023-12-06,1.35,4.29,-2.94,Venda
2023-12-07,1.27,3.68,-2.41,Venda
2023-12-08,1.69,3.28,-1.59,Venda
2023-12-11,1.41,2.91,-1.50,Venda
2023-12-12,1.87,2.70,-0.83,Venda
2023-12-13,2.26,2.61,-0.35,Venda
2023-12-14,2.41,2.57,-0.16,Venda
2023-12-15,2.64,2.59,0.05,Compra
2023-12-18,3.56,2.78,0.78,Compra
2023-12-19,4.69,3.16,1.53,Compra
2023-12-20,5.44,3.62,1.82,Compra
2023-12-21,6.35,4.16,2.19,Compra
2023-12-22,6.93,4.72,2.21,Compra
2023-12-26,7.42,5.26,2.16,Compra
2023-12-27,7.95,5.80,2.15,Compra
2023-12-28,8.32,6.30,2.02,Compra
2023-12-29,8.17,6.67,1.50,Compra
2024-01-02,7.35,6.81,0.54,Compra
2024-01-03,6.49,6.75,-0.26,Venda
2024-01-04,5.94,6.58,-0.64,Venda
2024-01-05,5.83,6.43,-0.60,Venda
2024-01-08,6.20,6.39,-0.19,Venda
2024-01-09,6.33,6.38,-0.05,Venda
2024-01-10,7.39,6.58,0.81,Compra
2024-01-11,8.07,6.88,1.19,Compra
2024-01-12,8.89,7.28,1.61,Compra
2024-01-16,8.88,7.60,1.28,Compra
2024-01-17,8.84,7.85,0.99,Compra
2024-01-18,9.33,8.14,1.19,Compra
2024-01-19,10.18,8.55,1.63,Compra
2024-01-22,10.59,8.96,1.63,Compra
2024-01-23,11.07,9.38,1.69,Compra
2024-01-24,11.75,9.85,1.90,Compra
2024-01-25,12.35,10.35,2.00,Compra
2024-01-26,12.75,10.83,1.92,Compra
2024-01-29,13.47,11.36,2.11,Compra
2024-01-30,13.80,11.85,1.95,Compra
2024-01-31,13.12,12.10,1.02,Compra
2024-02-01,12.80,12.24,0.56,Compra
2024-02-02,18.75,13.54,5.21,Compra
2024-02-05,21.96,15.23,6.73,Compra
2024-02-06,23.86,16.95,6.91,Compra
2024-02-07,26.25,18.81,7.44,Compra
2024-02-08,27.86,20.62,7.24,Compra
2024-02-09,28.65,22.23,6.42,Compra
2024-02-12,29.00,23.58,5.42,Compra
2024-02-13,28.26,24.52,3.74,Compra
2024-02-14,28.39,25.29,3.10,Compra
2024-02-15,29.02,26.04,2.98,Compra
2024-02-16,28.34,26.50,1.84,Compra
2024-02-20,27.36,26.67,0.69,Compra
2024-02-21,26.02,26.54,-0.52,Venda
2024-02-22,26.11,26.45,-0.34,Venda
2024-02-23,25.72,26.31,-0.59,Venda
2024-02-26,24.94,26.03,-1.09,Venda
2024-02-27,24.46,25.72,-1.26,Venda
2024-02-28,23.57,25.29,-1.72,Venda
2024-02-29,23.08,24.85,-1.77,Venda
2024-03-01,23.40,24.56,-1.16,Venda
2024-03-04,23.06,24.26,-1.20,Venda
2024-03-05,21.90,23.79,-1.89,Venda
