Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-10,2.00,1.57,0.43,Compra
2022-10-11,1.67,1.59,0.08,Compra
2022-10-12,1.03,1.48,-0.45,Venda
2022-10-13,0.59,1.30,-0.71,Venda
2022-10-14,0.09,1.06,-0.97,Venda
2022-10-17,-0.32,0.78,-1.10,Venda
2022-10-18,-0.50,0.53,-1.03,Venda
2022-10-19,-0.68,0.28,-0.96,Venda
2022-10-20,-0.74,0.08,-0.82,Venda
2022-10-21,-0.86,-0.11,-0.75,Venda
2022-10-24,-1.24,-0.33,-0.91,Venda
2022-10-25,-1.39,-0.55,-0.84,Venda
2022-10-26,-1.39,-0.71,-0.68,Venda
2022-10-27,-1.27,-0.83,-0.44,Venda
2022-10-28,-1.49,-0.96,-0.53,Venda
2022-10-31,-1.72,-1.11,-0.61,Venda
2022-11-01,-2.00,-1.29,-0.71,Venda
2022-11-02,-1.88,-1.41,-0.47,Venda
2022-11-03,-1.60,-1.45,-0.15,Venda
2022-11-04,-1.43,-1.44,0.01,Compra
2022-11-07,-1.38,-1.43,0.05,Compra
2022-11-08,-1.24,-1.39,0.15,Compra
2022-11-09,-1.36,-1.39,0.03,Compra
2022-11-10,-1.20,-1.35,0.15,Compra
2022-11-11,-1.18,-1.31,0.13,Compra
2022-11-14,-0.98,-1.25,0.27,Compra
2022-11-15,-0.54,-1.11,0.57,Compra
2022-11-16,-0.72,-1.03,0.31,Compra
2022-11-17,-0.98,-1.02,0.04,Compra
2022-11-18,-1.38,-1.09,-0.29,Venda
2022-11-21,-2.13,-1.30,-0.83,Venda
2022-11-22,-2.50,-1.54,-0.96,Venda
2022-11-23,-2.26,-1.68,-0.58,Venda
2022-11-25,-2.14,-1.77,-0.37,Venda
2022-11-28,-2.34,-1.89,-0.45,Venda
2022-11-29,-2.48,-2.01,-0.47,Venda
2022-11-30,-2.44,-2.09,-0.35,Venda
2022-12-01,-1.76,-2.03,0.27,Compra
2022-12-02,1.01,-1.42,2.43,Compra
2022-12-05,3.56,-0.42,3.98,Compra
2022-12-06,6.09,0.88,5.21,Compra
2022-12-07,8.39,2.38,6.01,Compra
2022-12-08,10.90,4.09,6.81,Compra
2022-12-09,12.74,5.82,6.92,Compra
2022-12-12,13.48,7.35,6.13,Compra
2022-12-13,14.22,8.72,5.50,Compra
2022-12-14,14.64,9.91,4.73,Compra
2022-12-15,14.66,10.86,3.80,Compra
2022-12-16,14.59,11.60,2.99,Compra
2022-12-19,15.42,12.37,3.05,Compra
2022-12-20,15.56,13.01,2.55,Compra
2022-12-21,15.79,13.56,2.23,Compra
2022-12-22,15.59,13.97,1.62,Compra
2022-12-23,14.74,14.12,0.62,Compra
2022-12-27,14.31,14.16,0.15,Compra
2022-12-28,13.01,13.93,-0.92,Venda
2022-12-29,11.46,13.44,-1.98,Venda
2022-12-30,10.34,12.82,-2.48,Venda
2023-01-03,9.01,12.06,-3.05,Venda
2023-01-04,7.91,11.23,-3.32,Venda
2023-01-05,6.40,10.26,-3.86,Venda
2023-01-06,5.56,9.32,-3.76,Venda
2023-01-09,4.98,8.45,-3.47,Venda
2023-01-10,4.36,7.63,-3.27,Venda
2023-01-11,3.90,6.89,-2.99,Venda
2023-01-12,3.18,6.15,-2.97,Venda
2023-01-13,2.96,5.51,-2.55,Venda
2023-01-17,2.22,4.85,-2.63,Venda
2023-01-18,1.86,4.25,-2.39,Venda
2023-01-19,1.72,3.75,-2.03,Venda
2023-01-20,1.78,3.35,-1.57,Venda
2023-01-23,2.03,3.09,-1.06,Venda
2023-01-24,2.22,2.91,-0.69,Venda
2023-01-25,2.75,2.88,-0.13,Venda
2023-01-26,3.35,2.98,0.37,Compra
2023-01-27,3.61,3.10,0.51,Compra
2023-01-30,3.49,3.18,0.31,Compra
2023-01-31,3.72,3.29,0.43,Compra
2023-02-01,3.77,3.38,0.39,Compra
2023-02-02,4.06,3.52,0.54,Compra
2023-02-03,3.77,3.57,0.20,Compra
2023-02-06,2.95,3.45,-0.50,Venda
2023-02-07,2.83,3.32,-0.49,Venda
2023-02-08,3.02,3.26,-0.24,Venda
2023-02-09,3.09,3.23,-0.14,Venda
2023-02-10,3.08,3.20,-0.12,Venda
2023-02-13,2.87,3.13,-0.26,Venda
2023-02-14,2.85,3.08,-0.23,Venda
2023-02-15,2.96,3.05,-0.09,Venda
2023-02-16,2.86,3.01,-0.15,Venda
2023-02-17,3.18,3.05,0.13,Compra
2023-02-21,3.12,3.06,0.06,Compra
2023-02-22,3.18,3.09,0.09,Compra
2023-02-23,3.30,3.13,0.17,Compra
2023-02-24,3.02,3.11,-0.09,Venda
2023-02-27,2.79,3.04,-0.25,Venda
2023-02-28,2.22,2.88,-0.66,Venda
2023-03-01,1.64,2.63,-0.99,Venda
2023-03-02,2.36,2.58,-0.22,Venda
2023-03-03,2.92,2.65,0.27,Compra
2023-03-06,3.34,2.78,0.56,Compra
2023-03-07,3.48,2.92,0.56,Compra
2023-03-08,3.51,3.04,0.47,Compra
2023-03-09,3.47,3.13,0.34,Compra
2023-03-10,3.44,3.19,0.25,Compra
2023-03-13,3.10,3.17,-0.07,Venda
2023-03-14,2.82,3.10,-0.28,Venda
2023-03-15,2.67,3.01,-0.34,Venda
2023-03-16,2.85,2.98,-0.13,Venda
2023-03-17,2.48,2.88,-0.40,Venda
2023-03-20,1.76,2.66,-0.90,Venda
2023-03-21,1.45,2.42,-0.97,Venda
2023-03-22,1.42,2.22,-0.80,Venda
2023-03-23,1.53,2.08,-0.55,Venda
2023-03-24,1.86,2.04,-0.18,Venda
2023-03-27,2.30,2.09,0.21,Compra
2023-03-28,2.59,2.19,0.40,Compra
2023-03-29,2.48,2.25,0.23,Compra
2023-03-30,2.62,2.32,0.30,Compra
2023-03-31,3.15,2.49,0.66,Compra
2023-04-03,3.72,2.73,0.99,Compra
2023-04-04,4.51,3.09,1.42,Compra
2023-04-05,5.20,3.51,1.69,Compra
2023-04-06,5.70,3.95,1.75,Compra
2023-04-10,6.22,4.40,1.82,Compra
2023-04-11,6.85,4.89,1.96,Compra
2023-04-12,7.29,5.37,1.92,Compra
2023-04-13,6.71,5.64,1.07,Compra
2023-04-14,5.79,5.67,0.12,Compra
2023-04-17,4.67,5.47,-0.80,Venda
2023-04-18,4.41,5.26,-0.85,Venda
2023-04-19,4.33,5.07,-0.74,Venda
2023-04-20,3.75,4.81,-1.06,Venda
2023-04-21,3.36,4.52,-1.16,Venda
2023-04-24,2.86,4.19,-1.33,Venda
2023-04-25,1.97,3.74,-1.77,Venda
2023-04-26,1.03,3.20,-2.17,Venda
2023-04-27,0.47,2.65,-2.18,Venda
2023-04-28,-0.16,2.09,-2.25,Venda
2023-05-01,-0.79,1.52,-2.31,Venda
2023-05-02,-1.31,0.95,-2.26,Venda
2023-05-03,-1.92,0.38,-2.30,Venda
2023-05-04,-2.54,-0.21,-2.33,Venda
2023-05-05,-2.98,-0.76,-2.22,Venda
2023-05-08,-3.39,-1.29,-2.10,Venda
2023-05-09,-4.23,-1.88,-2.35,Venda
2023-05-10,-5.42,-2.58,-2.84,Venda
2023-05-11,-5.84,-3.24,-2.60,Venda
2023-05-12,-6.29,-3.85,-2.44,Venda
2023-05-15,-6.97,-4.47,-2.50,Venda
2023-05-16,-7.20,-5.02,-2.18,Venda
2023-05-17,-7.06,-5.43,-1.63,Venda
2023-05-18,-6.29,-5.60,-0.69,Venda
2023-05-19,-5.89,-5.66,-0.23,Venda
2023-05-22,-5.56,-5.64,0.08,Compra
2023-05-23,-5.06,-5.52,0.46,Compra
2023-05-24,-5.10,-5.44,0.34,Compra
2023-05-25,-5.07,-5.36,0.29,Compra
2023-05-26,-6.25,-5.54,-0.71,Venda
2023-05-30,-4.23,-5.28,1.05,Compra
2023-05-31,-3.10,-4.84,1.74,Compra
2023-06-01,-2.13,-4.30,2.17,Compra
2023-06-02,-0.94,-3.63,2.69,Compra
2023-06-05,-0.65,-3.03,2.38,Compra
2023-06-06,-0.73,-2.57,1.84,Compra
2023-06-07,-0.35,-2.13,1.78,Compra
2023-06-08,-0.58,-1.82,1.24,Compra
2023-06-09,-0.64,-1.58,0.94,Compra
2023-06-12,-0.43,-1.35,0.92,Compra
2023-06-13,-0.33,-1.15,0.82,Compra
2023-06-14,0.30,-0.86,1.16,Compra
2023-06-15,0.97,-0.49,1.46,Compra
2023-06-16,1.49,-0.10,1.59,Compra
2023-06-20,0.98,0.12,0.86,Compra
2023-06-21,0.33,0.16,0.17,Compra
2023-06-22,0.18,0.17,0.01,Compra
2023-06-23,-0.28,0.08,-0.36,Venda
2023-06-26,-0.18,0.02,-0.20,Venda
2023-06-27,0.09,0.04,0.05,Compra
2023-06-28,0.56,0.14,0.42,Compra
2023-06-29,0.73,0.26,0.47,Compra
2023-06-30,1.33,0.47,0.86,Compra
2023-07-03,1.91,0.76,1.15,Compra
2023-07-05,1.76,0.96,0.80,Compra
2023-07-06,1.73,1.11,0.62,Compra
2023-07-07,1.00,1.09,-0.09,Venda
2023-07-10,0.47,0.97,-0.50,Venda
2023-07-11,-0.18,0.74,-0.92,Venda
2023-07-12,-0.91,0.41,-1.32,Venda
2023-07-13,-1.41,0.04,-1.45,Venda
2023-07-14,-1.76,-0.32,-1.44,Venda
2023-07-17,-1.94,-0.64,-1.30,Venda
2023-07-18,-2.01,-0.91,-1.10,Venda
2023-07-19,-2.29,-1.19,-1.10,Venda
2023-07-20,-2.30,-1.41,-0.89,Venda
2023-07-21,-2.47,-1.62,-0.85,Venda
2023-07-24,-2.61,-1.82,-0.79,Venda
2023-07-25,-2.92,-2.04,-0.88,Venda
2023-07-26,-3.23,-2.28,-0.95,Venda
2023-07-27,-3.97,-2.62,-1.35,Venda
2023-07-28,-3.98,-2.89,-1.09,Venda
2023-07-31,-3.98,-3.11,-0.87,Venda
2023-08-01,-4.25,-3.34,-0.91,Venda
2023-08-02,-5.04,-3.68,-1.36,Venda
2023-08-03,-4.89,-3.92,-0.97,Venda
2023-08-04,-5.19,-4.17,-1.02,Venda
2023-08-07,-5.63,-4.46,-1.17,Venda
2023-08-08,-6.24,-4.82,-1.42,Venda
2023-08-09,-6.49,-5.15,-1.34,Venda
2023-08-10,-6.42,-5.41,-1.01,Venda
2023-08-11,-6.07,-5.54,-0.53,Venda
2023-08-14,-4.91,-5.41,0.50,Compra
2023-08-15,-4.98,-5.33,0.35,Compra
2023-08-16,-5.27,-5.32,0.05,Compra
2023-08-17,-5.82,-5.42,-0.40,Venda
2023-08-18,-6.55,-5.64,-0.91,Venda
2023-08-21,-7.12,-5.94,-1.18,Venda
2023-08-22,-7.65,-6.28,-1.37,Venda
2023-08-23,-7.81,-6.59,-1.22,Venda
2023-08-24,-7.55,-6.78,-0.77,Venda
2023-08-25,-7.28,-6.88,-0.40,Venda
2023-08-28,-6.67,-6.84,0.17,Compra
2023-08-29,-5.89,-6.65,0.76,Compra
2023-08-30,-3.99,-6.12,2.13,Compra
2023-08-31,-3.11,-5.52,2.41,Compra
2023-09-01,-1.51,-4.71,3.20,Compra
2023-09-05,-0.26,-3.82,3.56,Compra
2023-09-06,0.61,-2.94,3.55,Compra
2023-09-07,0.96,-2.16,3.12,Compra
2023-09-08,1.47,-1.43,2.90,Compra
2023-09-11,2.08,-0.73,2.81,Compra
2023-09-12,2.59,-0.07,2.66,Compra
2023-09-13,3.06,0.56,2.50,Compra
2023-09-14,3.42,1.13,2.29,Compra
2023-09-15,3.73,1.65,2.08,Compra
2023-09-18,3.64,2.05,1.59,Compra
2023-09-19,3.61,2.36,1.25,Compra
2023-09-20,3.65,2.62,1.03,Compra
2023-09-21,3.34,2.76,0.58,Compra
2023-09-22,3.35,2.88,0.47,Compra
2023-09-25,3.48,3.00,0.48,Compra
2023-09-26,3.54,3.11,0.43,Compra
2023-09-27,3.79,3.24,0.55,Compra
2023-09-28,3.54,3.30,0.24,Compra
2023-09-29,3.09,3.26,-0.17,Venda
2023-10-02,2.96,3.20,-0.24,Venda
2023-10-03,2.48,3.06,-0.58,Venda
2023-10-04,2.40,2.93,-0.53,Venda
2023-10-05,2.30,2.80,-0.50,Venda
2023-10-06,2.31,2.70,-0.39,Venda
2023-10-09,2.13,2.59,-0.46,Venda
2023-10-10,1.94,2.46,-0.52,Venda
2023-10-11,1.75,2.32,-0.57,Venda
2023-10-12,1.44,2.14,-0.70,Venda
2023-10-13,1.27,1.97,-0.70,Venda
2023-10-16,1.13,1.80,-0.67,Venda
2023-10-17,1.05,1.65,-0.60,Venda
2023-10-18,0.58,1.44,-0.86,Venda
2023-10-19,0.26,1.20,-0.94,Venda
2023-10-20,-0.02,0.96,-0.98,Venda
2023-10-23,-0.09,0.75,-0.84,Venda
2023-10-24,0.07,0.61,-0.54,Venda
2023-10-25,0.22,0.53,-0.31,Venda
2023-10-26,0.26,0.48,-0.22,Venda
2023-10-27,0.08,0.40,-0.32,Venda
2023-10-30,-0.06,0.31,-0.37,Venda
2023-10-31,-1.07,0.03,-1.10,Venda
2023-11-01,-1.68,-0.31,-1.37,Venda
2023-11-02,-1.65,-0.58,-1.07,Venda
2023-11-03,-1.81,-0.82,-0.99,Venda
2023-11-06,-1.93,-1.05,-0.88,Venda
2023-11-07,-2.23,-1.28,-0.95,Venda
2023-11-08,-2.24,-1.47,-0.77,Venda
2023-11-09,-2.19,-1.62,-0.57,Venda
2023-11-10,-1.81,-1.66,-0.15,Venda
2023-11-13,-1.89,-1.70,-0.19,Venda
2023-11-14,-1.75,-1.71,-0.04,Venda
2023-11-15,-1.32,-1.63,0.31,Compra
2023-11-16,-0.76,-1.46,0.70,Compra
2023-11-17,-0.97,-1.36,0.39,Compra
2023-11-20,-1.01,-1.29,0.28,Compra
2023-11-21,-0.84,-1.20,0.36,Compra
2023-11-22,-0.90,-1.14,0.24,Compra
2023-11-24,-0.72,-1.06,0.34,Compra
2023-11-27,-1.01,-1.05,0.04,Compra
2023-11-28,-1.37,-1.11,-0.26,Venda
2023-11-29,-1.42,-1.17,-0.25,Venda
2023-11-30,-1.87,-1.31,-0.56,Venda
2023-12-01,-2.28,-1.51,-0.77,Venda
2023-12-04,-2.59,-1.72,-0.87,Venda
2023-12-05,-3.13,-2.00,-1.13,Venda
2023-12-06,-2.41,-2.09,-0.32,Venda
2023-12-07,-1.56,-1.98,0.42,Compra
2023-12-08,-0.48,-1.68,1.20,Compra
2023-12-11,0.26,-1.29,1.55,Compra
2023-12-12,-0.14,-1.06,0.92,Compra
2023-12-13,-0.77,-1.00,0.23,Compra
2023-12-14,-1.57,-1.12,-0.45,Venda
2023-12-15,-3.83,-1.66,-2.17,Venda
2023-12-18,-3.32,-1.99,-1.33,Venda
2023-12-19,-2.80,-2.15,-0.65,Venda
2023-12-20,-2.89,-2.30,-0.59,Venda
2023-12-21,-3.32,-2.50,-0.82,Venda
2023-12-22,-3.16,-2.64,-0.52,Venda
2023-12-26,-2.44,-2.60,0.16,Compra
2023-12-27,-1.96,-2.47,0.51,Compra
2023-12-28,-1.87,-2.35,0.48,Compra
2023-12-29,-1.53,-2.19,0.66,Compra
2024-01-02,-1.65,-2.08,0.43,Compra
2024-01-03,-1.47,-1.96,0.49,Compra
2024-01-04,-1.60,-1.89,0.29,Compra
2024-01-05,-1.43,-1.79,0.36,Compra
2024-01-08,-1.24,-1.68,0.44,Compra
2024-01-09,-1.25,-1.60,0.35,Compra
2024-01-10,-1.28,-1.53,0.25,Compra
2024-01-11,-1.48,-1.52,0.04,Compra
2024-01-12,-1.63,-1.54,-0.09,Venda
2024-01-16,-1.83,-1.60,-0.23,Venda
2024-01-17,-1.64,-1.61,-0.03,Venda
2024-01-18,-1.66,-1.62,-0.04,Venda
2024-01-19,-1.80,-1.66,-0.14,Venda
2024-01-22,-2.27,-1.78,-0.49,Venda
2024-01-23,-2.07,-1.84,-0.23,Venda
2024-01-24,-2.00,-1.87,-0.13,Venda
2024-01-25,-1.72,-1.84,0.12,Compra
2024-01-26,-1.54,-1.78,0.24,Compra
2024-01-29,-1.52,-1.73,0.21,Compra
2024-01-30,-1.60,-1.70,0.10,Compra
2024-01-31,-2.20,-1.80,-0.40,Venda
2024-02-01,-2.70,-1.98,-0.72,Venda
2024-02-02,-2.79,-2.14,-0.65,Venda
2024-02-05,-2.86,-2.29,-0.57,Venda
2024-02-06,-3.00,-2.43,-0.57,Venda
2024-02-07,-3.69,-2.68,-1.01,Venda
2024-02-08,-4.05,-2.96,-1.09,Venda
2024-02-09,-4.45,-3.25,-1.20,Venda
2024-02-12,-4.66,-3.54,-1.12,Venda
2024-02-13,-4.83,-3.79,-1.04,Venda
2024-02-14,-5.01,-4.04,-0.97,Venda
2024-02-15,-5.14,-4.26,-0.88,Venda
2024-02-16,-5.39,-4.48,-0.91,Venda
2024-02-20,-5.49,-4.69,-0.80,Venda
2024-02-21,-5.66,-4.88,-0.78,Venda
2024-02-22,-5.72,-5.05,-0.67,Venda
2024-02-23,-5.67,-5.17,-0.50,Venda
2024-02-26,-5.79,-5.30,-0.49,Venda
2024-02-27,-6.11,-5.46,-0.65,Venda
2024-02-28,-6.81,-5.73,-1.08,Venda
2024-02-29,-7.14,-6.01,-1.13,Venda
2024-03-01,-7.58,-6.33,-1.25,Venda
2024-03-04,-8.12,-6.68,-1.44,Venda
2024-03-05,-8.18,-6.98,-1.20,Venda
2024-03-06,-7.91,-7.17,-0.74,Venda
2024-03-07,-7.35,-7.20,-0.15,Venda
2024-03-08,-6.73,-7.11,0.38,Compra
2024-03-11,-5.12,-6.71,1.59,Compra
2024-03-12,-3.62,-6.09,2.47,Compra
2024-03-13,-3.64,-5.60,1.96,Compra
2024-03-14,-3.67,-5.22,1.55,Compra
2024-03-15,-3.77,-4.93,1.16,Compra
2024-03-18,-3.85,-4.71,0.86,Compra
2024-03-19,-4.03,-4.58,0.55,Compra
2024-03-20,-4.18,-4.50,0.32,Compra
2024-03-21,-4.02,-4.40,0.38,Compra
2024-03-22,-4.34,-4.39,0.05,Compra
2024-03-25,-4.48,-4.41,-0.07,Venda
2024-03-26,-4.39,-4.40,0.01,Compra
2024-03-27,-4.18,-4.36,0.18,Compra
2024-03-28,-3.73,-4.23,0.50,Compra
2024-04-01,-3.12,-4.01,0.89,Compra
2024-04-02,-3.09,-3.83,0.74,Compra
2024-04-03,-2.96,-3.65,0.69,Compra
2024-04-04,-3.17,-3.56,0.39,Compra
2024-04-05,-3.15,-3.48,0.33,Compra
2024-04-08,-2.94,-3.37,0.43,Compra
2024-04-09,-3.38,-3.37,-0.01,Venda
2024-04-10,-3.78,-3.45,-0.33,Venda
2024-04-11,-4.02,-3.57,-0.45,Venda
2024-04-12,-4.34,-3.72,-0.62,Venda
2024-04-15,-5.09,-3.99,-1.10,Venda
2024-04-16,-6.14,-4.42,-1.72,Venda
2024-04-17,-6.68,-4.87,-1.81,Venda
2024-04-18,-7.19,-5.34,-1.85,Venda
2024-04-19,-7.36,-5.74,-1.62,Venda
2024-04-22,-7.42,-6.08,-1.34,Venda
2024-04-23,-7.31,-6.32,-0.99,Venda
2024-04-24,-7.12,-6.48,-0.64,Venda
2024-04-25,-6.93,-6.57,-0.36,Venda
2024-04-26,-6.87,-6.63,-0.24,Venda
2024-04-29,-6.56,-6.62,0.06,Compra
2024-04-30,-6.78,-6.65,-0.13,Venda
2024-05-01,-6.75,-6.67,-0.08,Venda
2024-05-02,-6.43,-6.62,0.19,Compra
2024-05-03,-6.09,-6.52,0.43,Compra
2024-05-06,-5.81,-6.37,0.56,Compra
2024-05-07,-5.59,-6.22,0.63,Compra
2024-05-08,-5.44,-6.06,0.62,Compra
2024-05-09,-5.34,-5.92,0.58,Compra
2024-05-10,-5.07,-5.75,0.68,Compra
2024-05-13,-4.62,-5.52,0.90,Compra
2024-05-14,-4.05,-5.23,1.18,Compra
2024-05-15,-3.65,-4.91,1.26,Compra
2024-05-16,-3.27,-4.58,1.31,Compra
2024-05-17,-2.94,-4.26,1.32,Compra
2024-05-20,-2.92,-3.99,1.07,Compra
2024-05-21,-2.99,-3.79,0.80,Compra
2024-05-22,-2.97,-3.62,0.65,Compra
2024-05-23,-3.11,-3.52,0.41,Compra
2024-05-24,-3.29,-3.48,0.19,Compra
2024-05-28,-3.15,-3.41,0.26,Compra
2024-05-29,-2.94,-3.32,0.38,Compra
2024-05-30,-2.80,-3.21,0.41,Compra
2024-05-31,-2.74,-3.12,0.38,Compra
2024-06-03,-2.67,-3.03,0.36,Compra
2024-06-04,-2.77,-2.98,0.21,Compra
2024-06-05,-2.82,-2.95,0.13,Compra
2024-06-06,-2.82,-2.92,0.10,Compra
2024-06-07,-2.89,-2.91,0.02,Compra
2024-06-10,-3.07,-2.95,-0.12,Venda
2024-06-11,-2.97,-2.95,-0.02,Venda
2024-06-12,-2.90,-2.94,0.04,Compra
2024-06-13,-3.06,-2.96,-0.10,Venda
2024-06-14,-3.32,-3.04,-0.28,Venda
2024-06-17,-3.39,-3.11,-0.28,Venda
2024-06-18,-3.41,-3.17,-0.24,Venda
2024-06-20,-3.51,-3.24,-0.27,Venda
2024-06-21,-3.70,-3.33,-0.37,Venda
2024-06-24,-4.12,-3.49,-0.63,Venda
2024-06-25,-4.62,-3.71,-0.91,Venda
2024-06-26,-5.13,-4.00,-1.13,Venda
2024-06-27,-5.73,-4.34,-1.39,Venda
2024-06-28,-6.22,-4.72,-1.50,Venda
2024-07-01,-6.65,-5.10,-1.55,Venda
2024-07-02,-7.10,-5.50,-1.60,Venda
2024-07-03,-7.40,-5.88,-1.52,Venda
2024-07-05,-7.82,-6.27,-1.55,Venda
2024-07-08,-8.21,-6.66,-1.55,Venda
2024-07-09,-8.48,-7.02,-1.46,Venda
2024-07-10,-8.62,-7.34,-1.28,Venda
2024-07-11,-8.64,-7.60,-1.04,Venda
2024-07-12,-8.48,-7.78,-0.70,Venda
2024-07-15,-8.40,-7.90,-0.50,Venda
2024-07-16,-8.18,-7.96,-0.22,Venda
2024-07-17,-7.91,-7.95,0.04,Compra
2024-07-18,-7.56,-7.87,0.31,Compra
2024-07-19,-7.19,-7.73,0.54,Compra
2024-07-22,-6.85,-7.56,0.71,Compra
2024-07-23,-6.07,-7.26,1.19,Compra
2024-07-24,-5.49,-6.91,1.42,Compra
2024-07-25,-5.06,-6.54,1.48,Compra
2024-07-26,-4.72,-6.17,1.45,Compra
2024-07-29,-4.40,-5.82,1.42,Compra
2024-07-30,-4.19,-5.49,1.30,Compra
2024-07-31,-3.94,-5.18,1.24,Compra
2024-08-01,-3.82,-4.91,1.09,Compra
2024-08-02,-3.73,-4.67,0.94,Compra
2024-08-05,-3.76,-4.49,0.73,Compra
2024-08-06,-3.76,-4.34,0.58,Compra
2024-08-07,-3.79,-4.23,0.44,Compra
2024-08-08,-3.64,-4.12,0.48,Compra
2024-08-09,-3.37,-3.97,0.60,Compra
2024-08-12,-3.24,-3.82,0.58,Compra
2024-08-13,-3.05,-3.67,0.62,Compra
2024-08-14,-2.97,-3.53,0.56,Compra
2024-08-15,-2.80,-3.38,0.58,Compra
2024-08-16,-2.59,-3.22,0.63,Compra
2024-08-19,-2.43,-3.06,0.63,Compra
2024-08-20,-2.31,-2.91,0.60,Compra
2024-08-21,-2.22,-2.78,0.56,Compra
2024-08-22,-2.20,-2.66,0.46,Compra
2024-08-23,-2.10,-2.55,0.45,Compra
2024-08-26,-1.92,-2.42,0.50,Compra
2024-08-27,-1.78,-2.29,0.51,Compra
2024-08-28,-1.75,-2.19,0.44,Compra
2024-08-29,-1.73,-2.09,0.36,Compra
2024-08-30,-1.75,-2.03,0.28,Compra
2024-09-03,-1.80,-1.98,0.18,Compra
2024-09-04,-1.89,-1.96,0.07,Compra
2024-09-05,-1.83,-1.94,0.11,Compra
2024-09-06,-1.77,-1.90,0.13,Compra
2024-09-09,-1.77,-1.88,0.11,Compra
2024-09-10,-1.74,-1.85,0.11,Compra
2024-09-11,-1.73,-1.83,0.10,Compra
2024-09-12,-1.70,-1.80,0.10,Compra
2024-09-13,-1.61,-1.76,0.15,Compra
2024-09-16,-1.52,-1.71,0.19,Compra
2024-09-17,-1.29,-1.63,0.34,Compra
2024-09-18,-1.11,-1.53,0.42,Compra
2024-09-19,-1.22,-1.46,0.24,Compra
2024-09-20,-1.47,-1.47,0.00,Neutro
2024-09-23,-1.59,-1.49,-0.10,Venda
2024-09-24,-1.62,-1.52,-0.10,Venda
2024-09-25,-1.66,-1.54,-0.12,Venda
2024-09-26,-1.43,-1.52,0.09,Compra
2024-09-27,-1.15,-1.45,0.30,Compra
2024-09-30,-0.72,-1.30,0.58,Compra
2024-10-01,-0.35,-1.11,0.76,Compra
2024-10-02,0.09,-0.87,0.96,Compra
2024-10-03,0.31,-0.64,0.95,Compra
2024-10-04,0.62,-0.38,1.00,Compra
2024-10-07,1.28,-0.05,1.33,Compra
2024-10-08,1.86,0.33,1.53,Compra
2024-10-09,2.42,0.75,1.67,Compra
2024-10-10,2.50,1.10,1.40,Compra
2024-10-11,2.77,1.43,1.34,Compra
2024-10-14,2.68,1.68,1.00,Compra
2024-10-15,2.49,1.84,0.65,Compra
2024-10-16,2.23,1.92,0.31,Compra
2024-10-17,1.84,1.91,-0.07,Venda
2024-10-18,1.72,1.87,-0.15,Venda
2024-10-21,1.49,1.79,-0.30,Venda
2024-10-22,1.27,1.69,-0.42,Venda
2024-10-23,1.04,1.56,-0.52,Venda
2024-10-24,0.84,1.41,-0.57,Venda
2024-10-25,0.56,1.24,-0.68,Venda
2024-10-28,0.21,1.04,-0.83,Venda
2024-10-29,-0.04,0.82,-0.86,Venda
2024-10-30,-0.33,0.59,-0.92,Venda
2024-10-31,-0.71,0.33,-1.04,Venda
2024-11-01,-1.06,0.05,-1.11,Venda
2024-11-04,-1.23,-0.20,-1.03,Venda
2024-11-05,-1.32,-0.43,-0.89,Venda
2024-11-06,-1.39,-0.62,-0.77,Venda
2024-11-07,-1.29,-0.75,-0.54,Venda
2024-11-08,-1.33,-0.87,-0.46,Venda
2024-11-11,-1.37,-0.97,-0.40,Venda
2024-11-12,-1.46,-1.07,-0.39,Venda
2024-11-13,-1.60,-1.17,-0.43,Venda
2024-11-14,-1.61,-1.26,-0.35,Venda
2024-11-15,-1.68,-1.34,-0.34,Venda
2024-11-18,-1.71,-1.42,-0.29,Venda
2024-11-19,-1.62,-1.46,-0.16,Venda
2024-11-20,-1.41,-1.45,0.04,Compra
2024-11-21,-1.26,-1.41,0.15,Compra
2024-11-22,-1.11,-1.35,0.24,Compra
2024-11-25,-0.78,-1.24,0.46,Compra
2024-11-26,-0.60,-1.11,0.51,Compra
2024-11-27,-0.42,-0.97,0.55,Compra
2024-11-29,-0.40,-0.86,0.46,Compra
2024-12-02,-0.37,-0.76,0.39,Compra
2024-12-03,-0.35,-0.68,0.33,Compra
2024-12-04,-0.37,-0.62,0.25,Compra
2024-12-05,-0.42,-0.58,0.16,Compra
2024-12-06,-0.56,-0.57,0.01,Compra
2024-12-09,-0.40,-0.54,0.14,Compra
2024-12-10,-0.34,-0.50,0.16,Compra
2024-12-11,-0.27,-0.45,0.18,Compra
2024-12-12,-0.29,-0.42,0.13,Compra
2024-12-13,-0.34,-0.40,0.06,Compra
2024-12-16,-0.39,-0.40,0.01,Compra
2024-12-17,-0.44,-0.41,-0.03,Venda
2024-12-18,-0.63,-0.45,-0.18,Venda
2024-12-19,-0.81,-0.52,-0.29,Venda
2024-12-20,-0.93,-0.61,-0.32,Venda
2024-12-23,-1.06,-0.70,-0.36,Venda
2024-12-24,-1.12,-0.78,-0.34,Venda
2024-12-26,-1.13,-0.85,-0.28,Venda
2024-12-27,-1.05,-0.89,-0.16,Venda
2024-12-30,-1.00,-0.91,-0.09,Venda
2024-12-31,-0.98,-0.93,-0.05,Venda
2025-01-02,-0.88,-0.92,0.04,Compra
