Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-14,-0.46,-0.57,0.11,Compra
2022-10-17,-0.42,-0.54,0.12,Compra
2022-10-18,-0.27,-0.49,0.22,Compra
2022-10-19,-0.22,-0.43,0.21,Compra
2022-10-20,-0.22,-0.39,0.17,Compra
2022-10-21,-0.12,-0.34,0.22,Compra
2022-10-24,-0.01,-0.27,0.26,Compra
2022-10-25,0.33,-0.15,0.48,Compra
2022-10-26,0.63,0.01,0.62,Compra
2022-10-27,0.83,0.17,0.66,Compra
2022-10-28,1.06,0.35,0.71,Compra
2022-10-31,1.13,0.50,0.63,Compra
2022-11-01,1.08,0.62,0.46,Compra
2022-11-02,0.96,0.69,0.27,Compra
2022-11-03,0.86,0.72,0.14,Compra
2022-11-04,1.00,0.78,0.22,Compra
2022-11-07,1.02,0.83,0.19,Compra
2022-11-08,0.58,0.78,-0.20,Venda
2022-11-09,-0.10,0.60,-0.70,Venda
2022-11-10,-0.60,0.36,-0.96,Venda
2022-11-11,-0.98,0.09,-1.07,Venda
2022-11-14,-1.34,-0.19,-1.15,Venda
2022-11-15,-1.56,-0.47,-1.09,Venda
2022-11-16,-1.73,-0.72,-1.01,Venda
2022-11-17,-1.81,-0.94,-0.87,Venda
2022-11-18,-1.88,-1.13,-0.75,Venda
2022-11-21,-2.02,-1.30,-0.72,Venda
2022-11-22,-2.03,-1.45,-0.58,Venda
2022-11-23,-1.94,-1.55,-0.39,Venda
2022-11-25,-1.79,-1.60,-0.19,Venda
2022-11-28,-1.70,-1.62,-0.08,Venda
2022-11-29,-1.57,-1.61,0.04,Compra
2022-11-30,-1.33,-1.55,0.22,Compra
2022-12-01,-1.11,-1.46,0.35,Compra
2022-12-02,-0.87,-1.34,0.47,Compra
2022-12-05,-0.75,-1.23,0.48,Compra
2022-12-06,-0.66,-1.11,0.45,Compra
2022-12-07,-0.59,-1.01,0.42,Compra
2022-12-08,-0.46,-0.90,0.44,Compra
2022-12-09,-0.35,-0.79,0.44,Compra
2022-12-12,-0.31,-0.69,0.38,Compra
2022-12-13,-0.24,-0.60,0.36,Compra
2022-12-14,-0.17,-0.52,0.35,Compra
2022-12-15,-0.23,-0.46,0.23,Compra
2022-12-16,-0.38,-0.44,0.06,Compra
2022-12-19,-0.53,-0.46,-0.07,Venda
2022-12-20,-0.65,-0.50,-0.15,Venda
2022-12-21,-0.74,-0.55,-0.19,Venda
2022-12-22,-0.82,-0.60,-0.22,Venda
2022-12-23,-0.90,-0.66,-0.24,Venda
2022-12-27,-1.08,-0.74,-0.34,Venda
2022-12-28,-1.28,-0.85,-0.43,Venda
2022-12-29,-1.43,-0.97,-0.46,Venda
2022-12-30,-1.50,-1.07,-0.43,Venda
2023-01-03,-1.50,-1.16,-0.34,Venda
2023-01-04,-1.33,-1.19,-0.14,Venda
2023-01-05,-1.25,-1.20,-0.05,Venda
2023-01-06,-1.14,-1.19,0.05,Compra
2023-01-09,-0.92,-1.14,0.22,Compra
2023-01-10,-0.63,-1.04,0.41,Compra
2023-01-11,-0.35,-0.90,0.55,Compra
2023-01-12,-0.00,-0.72,0.72,Compra
2023-01-13,0.32,-0.51,0.83,Compra
2023-01-17,0.73,-0.26,0.99,Compra
2023-01-18,0.92,-0.03,0.95,Compra
2023-01-19,1.06,0.19,0.87,Compra
2023-01-20,1.30,0.41,0.89,Compra
2023-01-23,1.56,0.64,0.92,Compra
2023-01-24,1.72,0.86,0.86,Compra
2023-01-25,1.82,1.05,0.77,Compra
2023-01-26,1.87,1.21,0.66,Compra
2023-01-27,1.99,1.37,0.62,Compra
2023-01-30,1.96,1.49,0.47,Compra
2023-01-31,1.96,1.58,0.38,Compra
2023-02-01,2.07,1.68,0.39,Compra
2023-02-02,2.33,1.81,0.52,Compra
2023-02-03,2.44,1.94,0.50,Compra
2023-02-06,2.48,2.04,0.44,Compra
2023-02-07,2.50,2.14,0.36,Compra
2023-02-08,2.43,2.19,0.24,Compra
2023-02-09,2.12,2.18,-0.06,Venda
2023-02-10,1.81,2.11,-0.30,Venda
2023-02-13,1.60,2.00,-0.40,Venda
2023-02-14,1.59,1.92,-0.33,Venda
2023-02-15,1.78,1.89,-0.11,Venda
2023-02-16,1.79,1.87,-0.08,Venda
2023-02-17,1.86,1.87,-0.01,Venda
2023-02-21,1.71,1.84,-0.13,Venda
2023-02-22,1.55,1.78,-0.23,Venda
2023-02-23,1.39,1.70,-0.31,Venda
2023-02-24,1.17,1.60,-0.43,Venda
2023-02-27,1.00,1.48,-0.48,Venda
2023-02-28,0.89,1.36,-0.47,Venda
2023-03-01,0.76,1.24,-0.48,Venda
2023-03-02,0.61,1.11,-0.50,Venda
2023-03-03,0.44,0.98,-0.54,Venda
2023-03-06,0.22,0.83,-0.61,Venda
2023-03-07,-0.00,0.66,-0.66,Venda
2023-03-08,-0.16,0.50,-0.66,Venda
2023-03-09,-0.46,0.31,-0.77,Venda
2023-03-10,-0.84,0.08,-0.92,Venda
2023-03-13,-0.88,-0.11,-0.77,Venda
2023-03-14,-0.85,-0.26,-0.59,Venda
2023-03-15,-0.84,-0.38,-0.46,Venda
2023-03-16,-0.70,-0.44,-0.26,Venda
2023-03-17,-0.38,-0.43,0.05,Compra
2023-03-20,-0.15,-0.37,0.22,Compra
2023-03-21,0.10,-0.28,0.38,Compra
2023-03-22,0.09,-0.21,0.30,Compra
2023-03-23,0.21,-0.12,0.33,Compra
2023-03-24,0.25,-0.05,0.30,Compra
2023-03-27,0.14,-0.01,0.15,Compra
2023-03-28,0.12,0.02,0.10,Compra
2023-03-29,0.39,0.09,0.30,Compra
2023-03-30,0.56,0.18,0.38,Compra
2023-03-31,0.79,0.31,0.48,Compra
2023-04-03,1.00,0.44,0.56,Compra
2023-04-04,1.17,0.59,0.58,Compra
2023-04-05,1.22,0.72,0.50,Compra
2023-04-06,1.24,0.82,0.42,Compra
2023-04-10,1.43,0.94,0.49,Compra
2023-04-11,1.71,1.10,0.61,Compra
2023-04-12,1.84,1.24,0.60,Compra
2023-04-13,2.06,1.41,0.65,Compra
2023-04-14,2.16,1.56,0.60,Compra
2023-04-17,2.04,1.65,0.39,Compra
2023-04-18,2.06,1.74,0.32,Compra
2023-04-19,1.93,1.77,0.16,Compra
2023-04-20,1.65,1.75,-0.10,Venda
2023-04-21,1.38,1.68,-0.30,Venda
2023-04-24,1.11,1.56,-0.45,Venda
2023-04-25,0.92,1.43,-0.51,Venda
2023-04-26,0.84,1.32,-0.48,Venda
2023-04-27,0.92,1.24,-0.32,Venda
2023-04-28,1.05,1.20,-0.15,Venda
2023-05-01,0.97,1.15,-0.18,Venda
2023-05-02,1.06,1.13,-0.07,Venda
2023-05-03,0.93,1.09,-0.16,Venda
2023-05-04,0.88,1.05,-0.17,Venda
2023-05-05,0.95,1.03,-0.08,Venda
2023-05-08,0.73,0.97,-0.24,Venda
2023-05-09,0.63,0.90,-0.27,Venda
2023-05-10,0.63,0.85,-0.22,Venda
2023-05-11,0.40,0.76,-0.36,Venda
2023-05-12,0.09,0.62,-0.53,Venda
2023-05-15,-0.06,0.49,-0.55,Venda
2023-05-16,-0.25,0.34,-0.59,Venda
2023-05-17,-0.27,0.22,-0.49,Venda
2023-05-18,-0.29,0.12,-0.41,Venda
2023-05-19,-0.31,0.03,-0.34,Venda
2023-05-22,-0.27,-0.03,-0.24,Venda
2023-05-23,-0.27,-0.08,-0.19,Venda
2023-05-24,-0.31,-0.12,-0.19,Venda
2023-05-25,-0.37,-0.17,-0.20,Venda
2023-05-26,-0.38,-0.21,-0.17,Venda
2023-05-30,-0.26,-0.22,-0.04,Venda
2023-05-31,-0.15,-0.21,0.06,Compra
2023-06-01,-0.08,-0.18,0.10,Compra
2023-06-02,-0.00,-0.15,0.15,Compra
2023-06-05,-0.15,-0.15,0.00,Neutro
2023-06-06,-0.08,-0.13,0.05,Compra
2023-06-07,-0.09,-0.12,0.03,Compra
2023-06-08,-0.10,-0.12,0.02,Compra
2023-06-09,-0.17,-0.13,-0.04,Venda
2023-06-12,-0.26,-0.16,-0.10,Venda
2023-06-13,-0.28,-0.18,-0.10,Venda
2023-06-14,-0.30,-0.20,-0.10,Venda
2023-06-15,-0.35,-0.23,-0.12,Venda
2023-06-16,-0.27,-0.24,-0.03,Venda
2023-06-20,-0.04,-0.20,0.16,Compra
2023-06-21,0.29,-0.10,0.39,Compra
2023-06-22,0.51,0.02,0.49,Compra
2023-06-23,0.69,0.15,0.54,Compra
2023-06-26,0.63,0.25,0.38,Compra
2023-06-27,0.74,0.35,0.39,Compra
2023-06-28,0.82,0.44,0.38,Compra
2023-06-29,0.99,0.55,0.44,Compra
2023-06-30,1.12,0.67,0.45,Compra
2023-07-03,1.50,0.83,0.67,Compra
2023-07-05,1.78,1.02,0.76,Compra
2023-07-06,1.97,1.21,0.76,Compra
2023-07-07,2.13,1.40,0.73,Compra
2023-07-10,2.44,1.60,0.84,Compra
2023-07-11,2.70,1.82,0.88,Compra
2023-07-12,2.88,2.03,0.85,Compra
2023-07-13,3.37,2.30,1.07,Compra
2023-07-14,3.70,2.58,1.12,Compra
2023-07-17,3.84,2.83,1.01,Compra
2023-07-18,3.87,3.04,0.83,Compra
2023-07-19,3.91,3.21,0.70,Compra
2023-07-20,3.80,3.33,0.47,Compra
2023-07-21,3.64,3.39,0.25,Compra
2023-07-24,3.42,3.40,0.02,Compra
2023-07-25,3.26,3.37,-0.11,Venda
2023-07-26,3.15,3.33,-0.18,Venda
2023-07-27,2.89,3.24,-0.35,Venda
2023-07-28,2.72,3.14,-0.42,Venda
2023-07-31,2.58,3.02,-0.44,Venda
2023-08-01,2.42,2.90,-0.48,Venda
2023-08-02,2.05,2.73,-0.68,Venda
2023-08-03,1.59,2.50,-0.91,Venda
2023-08-04,1.12,2.23,-1.11,Venda
2023-08-07,0.68,1.92,-1.24,Venda
2023-08-08,0.48,1.63,-1.15,Venda
2023-08-09,0.22,1.35,-1.13,Venda
2023-08-10,0.02,1.08,-1.06,Venda
2023-08-11,-0.09,0.85,-0.94,Venda
2023-08-14,-0.13,0.65,-0.78,Venda
2023-08-15,-0.27,0.47,-0.74,Venda
2023-08-16,-0.43,0.29,-0.72,Venda
2023-08-17,-0.73,0.08,-0.81,Venda
2023-08-18,-1.10,-0.15,-0.95,Venda
2023-08-21,-1.32,-0.39,-0.93,Venda
2023-08-22,-1.53,-0.61,-0.92,Venda
2023-08-23,-1.54,-0.80,-0.74,Venda
2023-08-24,-1.61,-0.96,-0.65,Venda
2023-08-25,-1.65,-1.10,-0.55,Venda
2023-08-28,-1.60,-1.20,-0.40,Venda
2023-08-29,-1.24,-1.21,-0.03,Venda
2023-08-30,-1.02,-1.17,0.15,Compra
2023-08-31,-0.96,-1.13,0.17,Compra
2023-09-01,-0.94,-1.09,0.15,Compra
2023-09-05,-0.94,-1.06,0.12,Compra
2023-09-06,-0.91,-1.03,0.12,Compra
2023-09-07,-0.86,-1.00,0.14,Compra
2023-09-08,-0.79,-0.95,0.16,Compra
2023-09-11,-0.83,-0.93,0.10,Compra
2023-09-12,-0.81,-0.91,0.10,Compra
2023-09-13,-0.83,-0.89,0.06,Compra
2023-09-14,-0.81,-0.87,0.06,Compra
2023-09-15,-0.82,-0.86,0.04,Compra
2023-09-18,-0.82,-0.85,0.03,Compra
2023-09-19,-0.83,-0.85,0.02,Compra
2023-09-20,-0.87,-0.85,-0.02,Venda
2023-09-21,-0.95,-0.87,-0.08,Venda
2023-09-22,-1.03,-0.90,-0.13,Venda
2023-09-25,-1.04,-0.93,-0.11,Venda
2023-09-26,-1.12,-0.97,-0.15,Venda
2023-09-27,-1.18,-1.01,-0.17,Venda
2023-09-28,-1.11,-1.03,-0.08,Venda
2023-09-29,-1.05,-1.03,-0.02,Venda
2023-10-02,-0.98,-1.02,0.04,Compra
2023-10-03,-1.06,-1.03,-0.03,Venda
2023-10-04,-1.03,-1.03,0.00,Neutro
2023-10-05,-0.98,-1.02,0.04,Compra
2023-10-06,-0.79,-0.97,0.18,Compra
2023-10-09,-0.63,-0.91,0.28,Compra
2023-10-10,-0.50,-0.82,0.32,Compra
2023-10-11,-0.44,-0.75,0.31,Compra
2023-10-12,-0.47,-0.69,0.22,Compra
2023-10-13,-0.54,-0.66,0.12,Compra
2023-10-16,-0.52,-0.63,0.11,Compra
2023-10-17,-0.43,-0.59,0.16,Compra
2023-10-18,-0.40,-0.55,0.15,Compra
2023-10-19,-0.27,-0.50,0.23,Compra
2023-10-20,-0.11,-0.42,0.31,Compra
2023-10-23,0.24,-0.29,0.53,Compra
2023-10-24,0.90,-0.05,0.95,Compra
2023-10-25,1.46,0.25,1.21,Compra
2023-10-26,1.74,0.55,1.19,Compra
2023-10-27,1.88,0.82,1.06,Compra
2023-10-30,2.07,1.07,1.00,Compra
2023-10-31,2.23,1.30,0.93,Compra
2023-11-01,2.35,1.51,0.84,Compra
2023-11-02,2.63,1.73,0.90,Compra
2023-11-03,2.83,1.95,0.88,Compra
2023-11-06,2.99,2.16,0.83,Compra
2023-11-07,3.20,2.37,0.83,Compra
2023-11-08,3.33,2.56,0.77,Compra
2023-11-09,3.55,2.76,0.79,Compra
2023-11-10,3.81,2.97,0.84,Compra
2023-11-13,3.93,3.16,0.77,Compra
2023-11-14,3.78,3.28,0.50,Compra
2023-11-15,3.83,3.39,0.44,Compra
2023-11-16,3.69,3.45,0.24,Compra
2023-11-17,3.51,3.46,0.05,Compra
2023-11-20,3.51,3.47,0.04,Compra
2023-11-21,3.35,3.45,-0.10,Venda
2023-11-22,3.30,3.42,-0.12,Venda
2023-11-24,3.33,3.40,-0.07,Venda
2023-11-27,3.11,3.34,-0.23,Venda
2023-11-28,2.99,3.27,-0.28,Venda
2023-11-29,2.87,3.19,-0.32,Venda
2023-11-30,2.67,3.09,-0.42,Venda
2023-12-01,2.72,3.01,-0.29,Venda
2023-12-04,3.01,3.01,0.00,Neutro
2023-12-05,3.32,3.07,0.25,Compra
2023-12-06,3.45,3.15,0.30,Compra
2023-12-07,3.54,3.23,0.31,Compra
2023-12-08,3.79,3.34,0.45,Compra
2023-12-11,3.60,3.39,0.21,Compra
2023-12-12,3.42,3.40,0.02,Compra
2023-12-13,3.47,3.41,0.06,Compra
2023-12-14,3.44,3.42,0.02,Compra
2023-12-15,3.28,3.39,-0.11,Venda
2023-12-18,3.13,3.34,-0.21,Venda
2023-12-19,2.97,3.26,-0.29,Venda
2023-12-20,2.83,3.18,-0.35,Venda
2023-12-21,2.75,3.09,-0.34,Venda
2023-12-22,2.96,3.07,-0.11,Venda
2023-12-26,2.97,3.05,-0.08,Venda
2023-12-27,3.47,3.13,0.34,Compra
2023-12-28,3.80,3.26,0.54,Compra
2023-12-29,3.73,3.36,0.37,Compra
2024-01-02,4.06,3.50,0.56,Compra
2024-01-03,3.84,3.57,0.27,Compra
2024-01-04,3.82,3.62,0.20,Compra
2024-01-05,3.56,3.61,-0.05,Venda
2024-01-08,3.06,3.50,-0.44,Venda
2024-01-09,2.46,3.29,-0.83,Venda
2024-01-10,1.88,3.01,-1.13,Venda
2024-01-11,1.16,2.64,-1.48,Venda
2024-01-12,0.18,2.15,-1.97,Venda
2024-01-16,-0.62,1.59,-2.21,Venda
2024-01-17,-1.10,1.05,-2.15,Venda
2024-01-18,-1.56,0.53,-2.09,Venda
2024-01-19,-1.95,0.04,-1.99,Venda
2024-01-22,-2.32,-0.44,-1.88,Venda
2024-01-23,-2.75,-0.90,-1.85,Venda
2024-01-24,-3.04,-1.33,-1.71,Venda
2024-01-25,-3.18,-1.70,-1.48,Venda
2024-01-26,-2.96,-1.95,-1.01,Venda
2024-01-29,-2.60,-2.08,-0.52,Venda
2024-01-30,-2.25,-2.11,-0.14,Venda
2024-01-31,-2.09,-2.11,0.02,Compra
2024-02-01,-1.92,-2.07,0.15,Compra
2024-02-02,-1.80,-2.02,0.22,Compra
2024-02-05,-1.75,-1.96,0.21,Compra
2024-02-06,-1.64,-1.90,0.26,Compra
2024-02-07,-1.45,-1.81,0.36,Compra
2024-02-08,-0.65,-1.58,0.93,Compra
2024-02-09,0.45,-1.17,1.62,Compra
2024-02-12,1.87,-0.56,2.43,Compra
2024-02-13,2.71,0.09,2.62,Compra
2024-02-14,4.01,0.87,3.14,Compra
2024-02-15,4.57,1.61,2.96,Compra
2024-02-16,4.81,2.25,2.56,Compra
2024-02-20,4.99,2.80,2.19,Compra
2024-02-21,4.81,3.20,1.61,Compra
2024-02-22,4.94,3.55,1.39,Compra
2024-02-23,4.78,3.80,0.98,Compra
2024-02-26,5.47,4.13,1.34,Compra
2024-02-27,6.55,4.61,1.94,Compra
2024-02-28,8.04,5.30,2.74,Compra
2024-02-29,9.60,6.16,3.44,Compra
2024-03-01,11.17,7.16,4.01,Compra
2024-03-04,14.30,8.59,5.71,Compra
2024-03-05,14.33,9.74,4.59,Compra
2024-03-06,15.75,10.94,4.81,Compra
2024-03-07,17.11,12.17,4.94,Compra
2024-03-08,18.98,13.54,5.44,Compra
2024-03-11,20.70,14.97,5.73,Compra
2024-03-12,22.68,16.51,6.17,Compra
2024-03-13,25.35,18.28,7.07,Compra
2024-03-14,26.44,19.91,6.53,Compra
2024-03-15,27.84,21.50,6.34,Compra
2024-03-18,26.39,22.48,3.91,Compra
2024-03-19,24.27,22.83,1.44,Compra
2024-03-20,23.36,22.94,0.42,Compra
2024-03-21,22.80,22.91,-0.11,Venda
2024-03-22,21.50,22.63,-1.13,Venda
2024-03-25,22.89,22.68,0.21,Compra
2024-03-26,23.88,22.92,0.96,Compra
2024-03-27,24.73,23.28,1.45,Compra
2024-03-28,23.39,23.30,0.09,Compra
2024-04-01,21.54,22.95,-1.41,Venda
2024-04-02,19.38,22.24,-2.86,Venda
2024-04-03,17.69,21.33,-3.64,Venda
2024-04-04,16.23,20.31,-4.08,Venda
2024-04-05,13.50,18.95,-5.45,Venda
2024-04-08,11.80,17.52,-5.72,Venda
2024-04-09,9.75,15.96,-6.21,Venda
2024-04-10,9.04,14.58,-5.54,Venda
2024-04-11,8.26,13.32,-5.06,Venda
2024-04-12,6.98,12.05,-5.07,Venda
2024-04-15,4.76,10.59,-5.83,Venda
2024-04-16,2.30,8.93,-6.63,Venda
2024-04-17,-0.17,7.11,-7.28,Venda
2024-04-18,-1.95,5.30,-7.25,Venda
2024-04-19,-3.59,3.52,-7.11,Venda
2024-04-22,-3.64,2.09,-5.73,Venda
2024-04-23,-3.52,0.97,-4.49,Venda
2024-04-24,-3.97,-0.02,-3.95,Venda
2024-04-25,-4.47,-0.91,-3.56,Venda
2024-04-26,-4.48,-1.62,-2.86,Venda
2024-04-29,-4.36,-2.17,-2.19,Venda
2024-04-30,-6.03,-2.94,-3.09,Venda
2024-05-01,-7.56,-3.87,-3.69,Venda
2024-05-02,-7.87,-4.67,-3.20,Venda
2024-05-03,-7.27,-5.19,-2.08,Venda
2024-05-06,-6.36,-5.42,-0.94,Venda
2024-05-07,-5.66,-5.47,-0.19,Venda
2024-05-08,-5.24,-5.42,0.18,Compra
2024-05-09,-4.61,-5.26,0.65,Compra
2024-05-10,-4.73,-5.15,0.42,Compra
2024-05-13,-4.24,-4.97,0.73,Compra
2024-05-14,-3.40,-4.66,1.26,Compra
2024-05-15,-1.07,-3.94,2.87,Compra
2024-05-16,0.27,-3.10,3.37,Compra
2024-05-17,2.47,-1.98,4.45,Compra
2024-05-20,5.30,-0.53,5.83,Compra
2024-05-21,6.89,0.96,5.93,Compra
2024-05-22,7.99,2.36,5.63,Compra
2024-05-23,7.93,3.48,4.45,Compra
2024-05-24,8.93,4.57,4.36,Compra
2024-05-28,9.53,5.56,3.97,Compra
2024-05-29,9.43,6.33,3.10,Compra
2024-05-30,8.64,6.79,1.85,Compra
2024-05-31,7.78,6.99,0.79,Compra
2024-06-03,7.84,7.16,0.68,Compra
2024-06-04,7.89,7.31,0.58,Compra
2024-06-05,8.29,7.50,0.79,Compra
2024-06-06,8.20,7.64,0.56,Compra
2024-06-07,7.55,7.62,-0.07,Venda
2024-06-10,6.99,7.50,-0.51,Venda
2024-06-11,6.12,7.22,-1.10,Venda
2024-06-12,5.75,6.93,-1.18,Venda
2024-06-13,4.44,6.43,-1.99,Venda
2024-06-14,3.45,5.83,-2.38,Venda
2024-06-17,2.73,5.21,-2.48,Venda
2024-06-18,1.84,4.54,-2.70,Venda
2024-06-20,1.08,3.85,-2.77,Venda
2024-06-21,0.63,3.20,-2.57,Venda
2024-06-24,-0.63,2.44,-3.07,Venda
2024-06-25,-0.62,1.83,-2.45,Venda
2024-06-26,-0.91,1.28,-2.19,Venda
2024-06-27,-0.58,0.91,-1.49,Venda
2024-06-28,-1.50,0.43,-1.93,Venda
2024-07-01,-2.30,-0.12,-2.18,Venda
2024-07-02,-3.26,-0.75,-2.51,Venda
2024-07-03,-4.12,-1.42,-2.70,Venda
2024-07-05,-4.91,-2.12,-2.79,Venda
2024-07-08,-5.40,-2.78,-2.62,Venda
2024-07-09,-5.64,-3.35,-2.29,Venda
2024-07-10,-5.73,-3.82,-1.91,Venda
2024-07-11,-5.31,-4.12,-1.19,Venda
2024-07-12,-4.62,-4.22,-0.40,Venda
2024-07-15,-2.31,-3.84,1.53,Compra
2024-07-16,-0.05,-3.08,3.03,Compra
2024-07-17,1.12,-2.24,3.36,Compra
2024-07-18,1.75,-1.44,3.19,Compra
2024-07-19,4.01,-0.35,4.36,Compra
2024-07-22,5.90,0.90,5.00,Compra
2024-07-23,6.69,2.06,4.63,Compra
2024-07-24,6.85,3.02,3.83,Compra
2024-07-25,6.36,3.68,2.68,Compra
2024-07-26,7.07,4.36,2.71,Compra
2024-07-29,7.01,4.89,2.12,Compra
2024-07-30,6.23,5.16,1.07,Compra
2024-07-31,5.64,5.26,0.38,Compra
2024-08-01,4.29,5.06,-0.77,Venda
2024-08-02,2.68,4.59,-1.91,Venda
2024-08-05,0.27,3.72,-3.45,Venda
2024-08-06,-1.14,2.75,-3.89,Venda
2024-08-07,-3.20,1.56,-4.76,Venda
2024-08-08,-3.88,0.47,-4.35,Venda
2024-08-09,-4.42,-0.51,-3.91,Venda
2024-08-12,-5.10,-1.43,-3.67,Venda
2024-08-13,-5.27,-2.19,-3.08,Venda
2024-08-14,-5.73,-2.90,-2.83,Venda
2024-08-15,-5.91,-3.50,-2.41,Venda
2024-08-16,-5.89,-3.98,-1.91,Venda
2024-08-19,-5.63,-4.31,-1.32,Venda
2024-08-20,-5.49,-4.55,-0.94,Venda
2024-08-21,-4.70,-4.58,-0.12,Venda
2024-08-22,-4.64,-4.59,-0.05,Venda
2024-08-23,-3.24,-4.32,1.08,Compra
2024-08-26,-2.36,-3.93,1.57,Compra
2024-08-27,-2.19,-3.58,1.39,Compra
2024-08-28,-2.67,-3.40,0.73,Compra
2024-08-29,-2.97,-3.31,0.34,Compra
2024-08-30,-3.19,-3.29,0.10,Compra
2024-09-03,-4.12,-3.45,-0.67,Venda
2024-09-04,-4.61,-3.69,-0.92,Venda
2024-09-05,-5.36,-4.02,-1.34,Venda
2024-09-06,-6.31,-4.48,-1.83,Venda
2024-09-09,-6.14,-4.81,-1.33,Venda
2024-09-10,-5.55,-4.96,-0.59,Venda
2024-09-11,-5.06,-4.98,-0.08,Venda
2024-09-12,-4.49,-4.88,0.39,Compra
2024-09-13,-3.15,-4.53,1.38,Compra
2024-09-16,-2.61,-4.15,1.54,Compra
2024-09-17,-2.42,-3.80,1.38,Compra
2024-09-18,-2.13,-3.47,1.34,Compra
2024-09-19,-0.92,-2.96,2.04,Compra
2024-09-20,0.04,-2.36,2.40,Compra
2024-09-23,1.21,-1.65,2.86,Compra
2024-09-24,2.43,-0.83,3.26,Compra
2024-09-25,3.20,-0.02,3.22,Compra
2024-09-26,4.88,0.96,3.92,Compra
2024-09-27,6.97,2.16,4.81,Compra
2024-09-30,7.91,3.31,4.60,Compra
2024-10-01,8.09,4.27,3.82,Compra
2024-10-02,8.29,5.07,3.22,Compra
2024-10-03,8.26,5.71,2.55,Compra
2024-10-04,9.18,6.40,2.78,Compra
2024-10-07,10.57,7.24,3.33,Compra
2024-10-08,12.02,8.19,3.83,Compra
2024-10-09,12.76,9.11,3.65,Compra
2024-10-10,12.74,9.83,2.91,Compra
2024-10-11,14.92,10.85,4.07,Compra
2024-10-14,15.59,11.80,3.79,Compra
2024-10-15,15.35,12.51,2.84,Compra
2024-10-16,14.96,13.00,1.96,Compra
2024-10-17,14.44,13.29,1.15,Compra
2024-10-18,15.65,13.76,1.89,Compra
2024-10-21,16.68,14.34,2.34,Compra
2024-10-22,17.35,14.95,2.40,Compra
2024-10-23,17.22,15.40,1.82,Compra
2024-10-24,18.66,16.05,2.61,Compra
2024-10-25,19.46,16.73,2.73,Compra
2024-10-28,21.54,17.69,3.85,Compra
2024-10-29,23.16,18.79,4.37,Compra
2024-10-30,23.29,19.69,3.60,Compra
2024-10-31,22.90,20.33,2.57,Compra
2024-11-01,21.16,20.50,0.66,Compra
2024-11-04,19.01,20.20,-1.19,Venda
2024-11-05,17.50,19.66,-2.16,Venda
2024-11-06,18.51,19.43,-0.92,Venda
2024-11-07,20.12,19.57,0.55,Compra
2024-11-08,21.13,19.88,1.25,Compra
2024-11-11,27.23,21.35,5.88,Compra
2024-11-12,33.02,23.68,9.34,Compra
2024-11-13,34.93,25.93,9.00,Compra
2024-11-14,35.97,27.94,8.03,Compra
2024-11-15,37.41,29.83,7.58,Compra
2024-11-18,41.64,32.20,9.44,Compra
2024-11-19,48.12,35.38,12.74,Compra
2024-11-20,56.11,39.53,16.58,Compra
2024-11-21,55.62,42.75,12.87,Compra
2024-11-22,56.56,45.51,11.05,Compra
2024-11-25,55.19,47.44,7.75,Compra
2024-11-26,49.51,47.86,1.65,Compra
2024-11-27,47.31,47.75,-0.44,Venda
2024-11-29,44.93,47.18,-2.25,Venda
2024-12-02,41.98,46.14,-4.16,Venda
2024-12-03,38.65,44.64,-5.99,Venda
2024-12-04,38.19,43.35,-5.16,Venda
2024-12-05,35.84,41.85,-6.01,Venda
2024-12-06,34.27,40.33,-6.06,Venda
2024-12-09,30.29,38.33,-8.04,Venda
2024-12-10,27.78,36.22,-8.44,Venda
2024-12-11,28.21,34.62,-6.41,Venda
2024-12-12,26.70,33.03,-6.33,Venda
2024-12-13,26.52,31.73,-5.21,Venda
2024-12-16,26.07,30.60,-4.53,Venda
2024-12-17,23.65,29.21,-5.56,Venda
2024-12-18,18.56,27.08,-8.52,Venda
2024-12-19,12.51,24.16,-11.65,Venda
2024-12-20,10.63,21.46,-10.83,Venda
2024-12-23,6.49,18.46,-11.97,Venda
2024-12-24,5.25,15.82,-10.57,Venda
2024-12-26,2.84,13.23,-10.39,Venda
2024-12-27,0.05,10.59,-10.54,Venda
2024-12-30,-4.30,7.61,-11.91,Venda
2024-12-31,-8.72,4.35,-13.07,Venda
2025-01-02,-11.26,1.22,-12.48,Venda
2025-01-03,-9.96,-1.01,-8.95,Venda
2025-01-06,-5.68,-1.95,-3.73,Venda
2025-01-07,-5.26,-2.61,-2.65,Venda
2025-01-08,-5.65,-3.22,-2.43,Venda
2025-01-10,-6.20,-3.81,-2.39,Venda
2025-01-13,-6.52,-4.35,-2.17,Venda
2025-01-14,-5.59,-4.60,-0.99,Venda
2025-01-15,-3.33,-4.35,1.02,Compra
2025-01-16,-1.01,-3.68,2.67,Compra
2025-01-17,3.17,-2.31,5.48,Compra
2025-01-21,5.81,-0.69,6.50,Compra
2025-01-22,6.88,0.83,6.05,Compra
2025-01-23,7.31,2.12,5.19,Compra
2025-01-24,6.01,2.90,3.11,Compra
2025-01-27,4.46,3.21,1.25,Compra
2025-01-28,2.24,3.02,-0.78,Venda
2025-01-29,0.90,2.59,-1.69,Venda
2025-01-30,-0.25,2.03,-2.28,Venda
