Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-11,6.05,-0.36,6.41,Compra
2019-11-12,7.60,1.24,6.36,Compra
2019-11-13,8.24,2.64,5.60,Compra
2019-11-14,8.04,3.72,4.32,Compra
2019-11-15,8.05,4.58,3.47,Compra
2019-11-18,6.00,4.87,1.13,Compra
2019-11-19,4.69,4.83,-0.14,Venda
2019-11-20,5.55,4.98,0.57,Compra
2019-11-21,6.37,5.25,1.12,Compra
2019-11-22,8.10,5.82,2.28,Compra
2019-11-25,9.50,6.56,2.94,Compra
2019-11-26,9.62,7.17,2.45,Compra
2019-11-27,9.70,7.68,2.02,Compra
2019-11-29,9.34,8.01,1.33,Compra
2019-12-02,7.99,8.01,-0.02,Venda
2019-12-03,6.81,7.77,-0.96,Venda
2019-12-04,6.82,7.58,-0.76,Venda
2019-12-05,6.22,7.31,-1.09,Venda
2019-12-06,6.39,7.12,-0.73,Venda
2019-12-09,9.64,7.63,2.01,Compra
2019-12-10,11.28,8.36,2.92,Compra
2019-12-11,11.42,8.97,2.45,Compra
2019-12-12,11.62,9.50,2.12,Compra
2019-12-13,11.03,9.81,1.22,Compra
2019-12-16,10.02,9.85,0.17,Compra
2019-12-17,9.77,9.83,-0.06,Venda
2019-12-18,9.25,9.72,-0.47,Venda
2019-12-19,9.13,9.60,-0.47,Venda
2019-12-20,8.58,9.40,-0.82,Venda
2019-12-23,8.68,9.25,-0.57,Venda
2019-12-24,9.23,9.25,-0.02,Venda
2019-12-26,9.14,9.23,-0.09,Venda
2019-12-27,8.48,9.08,-0.60,Venda
2019-12-30,6.90,8.64,-1.74,Venda
2019-12-31,6.57,8.23,-1.66,Venda
2020-01-02,5.48,7.68,-2.20,Venda
2020-01-03,4.05,6.95,-2.90,Venda
2020-01-06,3.45,6.25,-2.80,Venda
2020-01-07,3.25,5.65,-2.40,Venda
2020-01-08,3.65,5.25,-1.60,Venda
2020-01-09,3.72,4.94,-1.22,Venda
2020-01-10,10.11,5.98,4.13,Compra
2020-01-13,15.58,7.90,7.68,Compra
2020-01-14,20.36,10.39,9.97,Compra
2020-01-15,18.52,12.02,6.50,Compra
2020-01-16,17.36,13.09,4.27,Compra
2020-01-17,14.55,13.38,1.17,Compra
2020-01-21,12.11,13.12,-1.01,Venda
2020-01-22,9.72,12.44,-2.72,Venda
2020-01-23,7.30,11.41,-4.11,Venda
2020-01-24,4.56,10.04,-5.48,Venda
2020-01-27,0.73,8.18,-7.45,Venda
2020-01-28,-1.56,6.23,-7.79,Venda
2020-01-29,-3.10,4.37,-7.47,Venda
2020-01-30,-4.60,2.57,-7.17,Venda
2020-01-31,-6.21,0.82,-7.03,Venda
2020-02-03,-5.42,-0.43,-4.99,Venda
2020-02-04,-4.14,-1.17,-2.97,Venda
2020-02-05,-2.03,-1.34,-0.69,Venda
2020-02-06,-0.49,-1.17,0.68,Compra
2020-02-07,0.48,-0.84,1.32,Compra
2020-02-10,0.93,-0.49,1.42,Compra
2020-02-11,1.32,-0.13,1.45,Compra
2020-02-12,2.91,0.48,2.43,Compra
2020-02-13,3.37,1.06,2.31,Compra
2020-02-14,4.02,1.65,2.37,Compra
2020-02-18,3.19,1.96,1.23,Compra
2020-02-19,3.45,2.26,1.19,Compra
2020-02-20,4.61,2.73,1.88,Compra
2020-02-21,5.30,3.24,2.06,Compra
2020-02-24,4.38,3.47,0.91,Compra
2020-02-25,3.36,3.45,-0.09,Venda
2020-02-26,1.63,3.08,-1.45,Venda
2020-02-27,-0.79,2.31,-3.10,Venda
2020-02-28,-2.35,1.38,-3.73,Venda
2020-03-02,-4.39,0.22,-4.61,Venda
2020-03-03,-6.74,-1.17,-5.57,Venda
2020-03-04,-7.37,-2.41,-4.96,Venda
2020-03-05,-8.05,-3.54,-4.51,Venda
2020-03-06,-9.02,-4.63,-4.39,Venda
2020-03-09,-12.06,-6.12,-5.94,Venda
2020-03-10,-13.99,-7.69,-6.30,Venda
2020-03-11,-17.15,-9.58,-7.57,Venda
2020-03-12,-19.86,-11.64,-8.22,Venda
2020-03-13,-21.18,-13.55,-7.63,Venda
2020-03-16,-24.51,-15.74,-8.77,Venda
2020-03-17,-25.13,-17.62,-7.51,Venda
2020-03-18,-24.85,-19.06,-5.79,Venda
2020-03-19,-23.26,-19.90,-3.36,Venda
2020-03-20,-22.88,-20.50,-2.38,Venda
2020-03-23,-22.55,-20.91,-1.64,Venda
2020-03-24,-21.10,-20.95,-0.15,Venda
2020-03-25,-19.64,-20.69,1.05,Compra
2020-03-26,-17.57,-20.06,2.49,Compra
2020-03-27,-16.09,-19.27,3.18,Compra
2020-03-30,-13.75,-18.16,4.41,Compra
2020-03-31,-12.01,-16.93,4.92,Compra
2020-04-01,-10.84,-15.71,4.87,Compra
2020-04-02,-10.39,-14.65,4.26,Compra
2020-04-03,-10.19,-13.76,3.57,Compra
2020-04-06,-8.48,-12.70,4.22,Compra
2020-04-07,-7.60,-11.68,4.08,Compra
2020-04-08,-5.81,-10.51,4.70,Compra
2020-04-09,-3.93,-9.19,5.26,Compra
2020-04-13,-2.56,-7.87,5.31,Compra
2020-04-14,-0.80,-6.45,5.65,Compra
2020-04-15,-0.38,-5.24,4.86,Compra
2020-04-16,-0.09,-4.21,4.12,Compra
2020-04-17,1.42,-3.08,4.50,Compra
2020-04-20,3.39,-1.79,5.18,Compra
2020-04-21,3.59,-0.71,4.30,Compra
2020-04-22,4.29,0.29,4.00,Compra
2020-04-23,4.65,1.16,3.49,Compra
2020-04-24,5.13,1.95,3.18,Compra
2020-04-27,6.04,2.77,3.27,Compra
2020-04-28,6.44,3.51,2.93,Compra
2020-04-29,6.43,4.09,2.34,Compra
2020-04-30,5.77,4.43,1.34,Compra
2020-05-01,3.83,4.31,-0.48,Venda
2020-05-04,3.47,4.14,-0.67,Venda
2020-05-05,3.64,4.04,-0.40,Venda
2020-05-06,3.80,3.99,-0.19,Venda
2020-05-07,4.29,4.05,0.24,Compra
2020-05-08,5.69,4.38,1.31,Compra
2020-05-11,9.00,5.30,3.70,Compra
2020-05-12,10.37,6.32,4.05,Compra
2020-05-13,11.34,7.32,4.02,Compra
2020-05-14,11.50,8.16,3.34,Compra
2020-05-15,12.29,8.98,3.31,Compra
2020-05-18,13.49,9.88,3.61,Compra
2020-05-19,13.95,10.70,3.25,Compra
2020-05-20,14.90,11.54,3.36,Compra
2020-05-21,15.35,12.30,3.05,Compra
2020-05-22,15.73,12.99,2.74,Compra
2020-05-26,15.55,13.50,2.05,Compra
2020-05-27,15.31,13.86,1.45,Compra
2020-05-28,14.17,13.92,0.25,Compra
2020-05-29,12.51,13.64,-1.13,Venda
2020-06-01,10.99,13.11,-2.12,Venda
2020-06-02,9.87,12.46,-2.59,Venda
2020-06-03,9.88,11.95,-2.07,Venda
2020-06-04,10.33,11.62,-1.29,Venda
2020-06-05,9.57,11.21,-1.64,Venda
2020-06-08,9.27,10.82,-1.55,Venda
2020-06-09,8.40,10.34,-1.94,Venda
2020-06-10,7.21,9.71,-2.50,Venda
2020-06-11,4.33,8.64,-4.31,Venda
2020-06-12,2.30,7.37,-5.07,Venda
2020-06-15,0.99,6.09,-5.10,Venda
2020-06-16,0.61,5.00,-4.39,Venda
2020-06-17,0.81,4.16,-3.35,Venda
2020-06-18,1.27,3.58,-2.31,Venda
2020-06-19,2.62,3.39,-0.77,Venda
2020-06-22,4.40,3.59,0.81,Compra
2020-06-23,5.17,3.91,1.26,Compra
2020-06-24,4.67,4.06,0.61,Compra
2020-06-25,4.70,4.19,0.51,Compra
2020-06-26,4.15,4.18,-0.03,Venda
2020-06-29,4.11,4.17,-0.06,Venda
2020-06-30,4.91,4.31,0.60,Compra
2020-07-01,5.84,4.62,1.22,Compra
2020-07-02,6.58,5.01,1.57,Compra
2020-07-06,7.63,5.54,2.09,Compra
2020-07-07,8.56,6.14,2.42,Compra
2020-07-08,9.97,6.91,3.06,Compra
2020-07-09,10.51,7.63,2.88,Compra
2020-07-10,10.36,8.17,2.19,Compra
2020-07-13,9.32,8.40,0.92,Compra
2020-07-14,8.67,8.46,0.21,Compra
2020-07-15,9.35,8.64,0.71,Compra
2020-07-16,8.93,8.69,0.24,Compra
2020-07-17,8.99,8.75,0.24,Compra
2020-07-20,9.19,8.84,0.35,Compra
2020-07-21,8.92,8.86,0.06,Compra
2020-07-22,8.25,8.74,-0.49,Venda
2020-07-23,7.33,8.45,-1.12,Venda
2020-07-24,5.71,7.91,-2.20,Venda
2020-07-27,5.06,7.34,-2.28,Venda
2020-07-28,3.94,6.66,-2.72,Venda
2020-07-29,2.45,5.82,-3.37,Venda
2020-07-30,1.92,5.04,-3.12,Venda
2020-07-31,0.15,4.06,-3.91,Venda
2020-08-03,-1.33,2.98,-4.31,Venda
2020-08-04,-2.66,1.85,-4.51,Venda
2020-08-05,-3.89,0.70,-4.59,Venda
2020-08-06,-5.08,-0.45,-4.63,Venda
2020-08-07,-5.56,-1.47,-4.09,Venda
2020-08-10,-6.45,-2.47,-3.98,Venda
2020-08-11,-8.23,-3.62,-4.61,Venda
2020-08-12,-9.89,-4.88,-5.01,Venda
2020-08-13,-11.13,-6.13,-5.00,Venda
2020-08-14,-12.58,-7.42,-5.16,Venda
2020-08-17,-13.50,-8.63,-4.87,Venda
2020-08-18,-14.21,-9.75,-4.46,Venda
2020-08-19,-14.82,-10.76,-4.06,Venda
2020-08-20,-15.28,-11.67,-3.61,Venda
2020-08-21,-15.51,-12.44,-3.07,Venda
2020-08-24,-15.50,-13.05,-2.45,Venda
2020-08-25,-15.09,-13.46,-1.63,Venda
2020-08-26,-14.48,-13.66,-0.82,Venda
2020-08-27,-14.16,-13.76,-0.40,Venda
2020-08-28,-13.79,-13.77,-0.02,Venda
2020-08-31,-13.10,-13.63,0.53,Compra
2020-09-01,-12.64,-13.43,0.79,Compra
2020-09-02,-12.08,-13.16,1.08,Compra
2020-09-03,-11.56,-12.84,1.28,Compra
2020-09-04,-11.29,-12.53,1.24,Compra
2020-09-08,-11.53,-12.33,0.80,Compra
2020-09-09,-11.10,-12.09,0.99,Compra
2020-09-10,-10.66,-11.80,1.14,Compra
2020-09-11,-10.20,-11.48,1.28,Compra
2020-09-14,-8.62,-10.91,2.29,Compra
2020-09-15,-6.96,-10.12,3.16,Compra
2020-09-16,-5.23,-9.14,3.91,Compra
2020-09-17,-3.77,-8.07,4.30,Compra
2020-09-18,-2.79,-7.01,4.22,Compra
2020-09-21,-2.90,-6.19,3.29,Compra
2020-09-22,-2.37,-5.43,3.06,Compra
2020-09-23,-3.11,-4.96,1.85,Compra
2020-09-24,-4.71,-4.91,0.20,Compra
2020-09-25,-6.41,-5.21,-1.20,Venda
2020-09-28,-8.59,-5.89,-2.70,Venda
2020-09-29,-10.14,-6.74,-3.40,Venda
2020-09-30,-11.60,-7.71,-3.89,Venda
2020-10-01,-12.47,-8.66,-3.81,Venda
2020-10-02,-13.52,-9.63,-3.89,Venda
2020-10-05,-12.99,-10.30,-2.69,Venda
2020-10-06,-12.54,-10.75,-1.79,Venda
2020-10-07,-11.29,-10.86,-0.43,Venda
2020-10-08,-9.81,-10.65,0.84,Compra
2020-10-09,-8.85,-10.29,1.44,Compra
2020-10-12,-8.72,-9.98,1.26,Compra
2020-10-13,-8.86,-9.75,0.89,Compra
2020-10-14,-8.20,-9.44,1.24,Compra
2020-10-15,-7.41,-9.04,1.63,Compra
2020-10-16,-7.36,-8.70,1.34,Compra
2020-10-19,-7.56,-8.47,0.91,Compra
2020-10-20,-7.28,-8.23,0.95,Compra
2020-10-21,-7.64,-8.12,0.48,Compra
2020-10-22,-7.16,-7.92,0.76,Compra
2020-10-23,-6.26,-7.59,1.33,Compra
2020-10-26,-6.17,-7.31,1.14,Compra
2020-10-27,-6.62,-7.17,0.55,Compra
2020-10-28,-7.58,-7.25,-0.33,Venda
2020-10-29,-7.88,-7.38,-0.50,Venda
2020-10-30,-8.47,-7.60,-0.87,Venda
2020-11-02,-8.50,-7.78,-0.72,Venda
2020-11-03,-8.85,-7.99,-0.86,Venda
2020-11-04,-7.59,-7.91,0.32,Compra
2020-11-05,-6.60,-7.65,1.05,Compra
2020-11-06,-5.13,-7.15,2.02,Compra
2020-11-09,-4.30,-6.58,2.28,Compra
2020-11-10,-3.91,-6.04,2.13,Compra
2020-11-11,-3.23,-5.48,2.25,Compra
2020-11-12,-2.63,-4.91,2.28,Compra
2020-11-13,-1.97,-4.32,2.35,Compra
2020-11-16,-1.82,-3.82,2.00,Compra
2020-11-17,-0.95,-3.25,2.30,Compra
2020-11-18,-0.79,-2.76,1.97,Compra
2020-11-19,-0.47,-2.30,1.83,Compra
2020-11-20,-0.82,-2.00,1.18,Compra
2020-11-23,-1.36,-1.87,0.51,Compra
2020-11-24,-1.58,-1.82,0.24,Compra
2020-11-25,-1.98,-1.85,-0.13,Venda
2020-11-27,-1.91,-1.86,-0.05,Venda
2020-11-30,-2.30,-1.95,-0.35,Venda
2020-12-01,-2.49,-2.06,-0.43,Venda
2020-12-02,-1.65,-1.98,0.33,Compra
2020-12-03,-1.22,-1.82,0.60,Compra
2020-12-04,-0.47,-1.55,1.08,Compra
2020-12-07,0.05,-1.23,1.28,Compra
2020-12-08,0.39,-0.91,1.30,Compra
2020-12-09,-0.18,-0.76,0.58,Compra
2020-12-10,-0.37,-0.68,0.31,Compra
2020-12-11,-0.57,-0.66,0.09,Compra
2020-12-14,0.34,-0.46,0.80,Compra
2020-12-15,1.99,0.03,1.96,Compra
2020-12-16,2.35,0.49,1.86,Compra
2020-12-17,4.23,1.24,2.99,Compra
2020-12-18,5.33,2.06,3.27,Compra
2020-12-21,6.01,2.85,3.16,Compra
2020-12-22,6.57,3.59,2.98,Compra
2020-12-23,6.67,4.21,2.46,Compra
2020-12-24,6.60,4.69,1.91,Compra
2020-12-28,6.73,5.10,1.63,Compra
2020-12-29,6.26,5.33,0.93,Compra
2020-12-30,5.44,5.35,0.09,Compra
2020-12-31,3.62,5.00,-1.38,Venda
2021-01-04,2.94,4.59,-1.65,Venda
2021-01-05,2.75,4.22,-1.47,Venda
2021-01-06,2.04,3.79,-1.75,Venda
2021-01-07,2.74,3.58,-0.84,Venda
2021-01-08,3.98,3.66,0.32,Compra
2021-01-11,4.35,3.80,0.55,Compra
2021-01-12,4.94,4.03,0.91,Compra
2021-01-13,4.50,4.12,0.38,Compra
2021-01-14,3.47,3.99,-0.52,Venda
2021-01-15,1.65,3.52,-1.87,Venda
2021-01-19,0.49,2.92,-2.43,Venda
2021-01-20,-0.80,2.17,-2.97,Venda
2021-01-21,-2.10,1.32,-3.42,Venda
2021-01-22,-3.21,0.41,-3.62,Venda
2021-01-25,-2.63,-0.20,-2.43,Venda
2021-01-26,-1.55,-0.47,-1.08,Venda
2021-01-27,-0.04,-0.38,0.34,Compra
2021-01-28,0.74,-0.16,0.90,Compra
2021-01-29,2.84,0.44,2.40,Compra
2021-02-01,5.65,1.48,4.17,Compra
2021-02-02,6.40,2.47,3.93,Compra
2021-02-03,7.35,3.44,3.91,Compra
2021-02-04,8.85,4.52,4.33,Compra
2021-02-05,9.42,5.50,3.92,Compra
2021-02-08,10.75,6.55,4.20,Compra
2021-02-09,13.59,7.96,5.63,Compra
2021-02-10,16.36,9.64,6.72,Compra
2021-02-11,17.81,11.27,6.54,Compra
2021-02-12,18.87,12.79,6.08,Compra
2021-02-16,19.01,14.04,4.97,Compra
2021-02-17,22.50,15.73,6.77,Compra
2021-02-18,24.48,17.48,7.00,Compra
2021-02-19,25.59,19.10,6.49,Compra
2021-02-22,23.06,19.89,3.17,Compra
2021-02-23,21.07,20.13,0.94,Compra
2021-02-24,19.56,20.01,-0.45,Venda
2021-02-25,17.75,19.56,-1.81,Venda
2021-02-26,16.44,18.94,-2.50,Venda
2021-03-01,16.33,18.42,-2.09,Venda
2021-03-02,16.21,17.97,-1.76,Venda
2021-03-03,15.57,17.49,-1.92,Venda
2021-03-04,13.62,16.72,-3.10,Venda
2021-03-05,11.86,15.75,-3.89,Venda
2021-03-08,9.03,14.40,-5.37,Venda
2021-03-09,7.47,13.02,-5.55,Venda
2021-03-10,6.46,11.71,-5.25,Venda
2021-03-11,6.19,10.60,-4.41,Venda
2021-03-12,6.17,9.72,-3.55,Venda
2021-03-15,5.71,8.91,-3.20,Venda
2021-03-16,4.70,8.07,-3.37,Venda
2021-03-17,5.13,7.48,-2.35,Venda
2021-03-18,4.24,6.83,-2.59,Venda
2021-03-19,2.97,6.06,-3.09,Venda
2021-03-22,2.80,5.41,-2.61,Venda
2021-03-23,0.54,4.44,-3.90,Venda
2021-03-24,-2.24,3.10,-5.34,Venda
2021-03-25,-3.75,1.73,-5.48,Venda
2021-03-26,-5.30,0.32,-5.62,Venda
2021-03-29,-6.95,-1.13,-5.82,Venda
2021-03-30,-8.24,-2.55,-5.69,Venda
2021-03-31,-8.57,-3.76,-4.81,Venda
2021-04-01,-8.25,-4.65,-3.60,Venda
2021-04-05,-8.29,-5.38,-2.91,Venda
2021-04-06,-8.02,-5.91,-2.11,Venda
2021-04-07,-8.48,-6.42,-2.06,Venda
2021-04-08,-9.19,-6.98,-2.21,Venda
2021-04-09,-10.37,-7.66,-2.71,Venda
2021-04-12,-11.12,-8.35,-2.77,Venda
2021-04-13,-11.57,-8.99,-2.58,Venda
2021-04-14,-11.25,-9.44,-1.81,Venda
2021-04-15,-10.61,-9.68,-0.93,Venda
2021-04-16,-10.42,-9.83,-0.59,Venda
2021-04-19,-10.39,-9.94,-0.45,Venda
2021-04-20,-10.23,-10.00,-0.23,Venda
2021-04-21,-8.90,-9.78,0.88,Compra
2021-04-22,-7.30,-9.28,1.98,Compra
2021-04-23,-6.47,-8.72,2.25,Compra
2021-04-26,-4.90,-7.96,3.06,Compra
2021-04-27,-3.97,-7.16,3.19,Compra
2021-04-28,-3.01,-6.33,3.32,Compra
2021-04-29,-2.41,-5.55,3.14,Compra
2021-04-30,-2.49,-4.93,2.44,Compra
2021-05-03,-2.46,-4.44,1.98,Compra
2021-05-04,-3.44,-4.24,0.80,Compra
2021-05-05,-4.31,-4.25,-0.06,Venda
2021-05-06,-5.14,-4.43,-0.71,Venda
2021-05-07,-3.84,-4.31,0.47,Compra
2021-05-10,-3.22,-4.09,0.87,Compra
2021-05-11,-3.22,-3.92,0.70,Compra
2021-05-12,-4.05,-3.95,-0.10,Venda
2021-05-13,-4.30,-4.02,-0.28,Venda
2021-05-14,-4.31,-4.08,-0.23,Venda
2021-05-17,-5.21,-4.30,-0.91,Venda
2021-05-18,-5.93,-4.63,-1.30,Venda
2021-05-19,-6.03,-4.91,-1.12,Venda
2021-05-20,-6.41,-5.21,-1.20,Venda
2021-05-21,-6.79,-5.52,-1.27,Venda
2021-05-24,-7.25,-5.87,-1.38,Venda
2021-05-25,-7.83,-6.26,-1.57,Venda
2021-05-26,-7.63,-6.54,-1.09,Venda
2021-05-27,-7.48,-6.72,-0.76,Venda
2021-05-28,-7.15,-6.81,-0.34,Venda
2021-06-01,-6.80,-6.81,0.01,Compra
2021-06-02,-6.67,-6.78,0.11,Compra
2021-06-03,-6.52,-6.73,0.21,Compra
2021-06-04,-7.21,-6.82,-0.39,Venda
2021-06-07,-8.38,-7.14,-1.24,Venda
2021-06-08,-9.22,-7.55,-1.67,Venda
2021-06-09,-9.43,-7.93,-1.50,Venda
2021-06-10,-8.25,-7.99,-0.26,Venda
2021-06-11,-7.51,-7.90,0.39,Compra
2021-06-14,-6.76,-7.67,0.91,Compra
2021-06-15,-6.01,-7.34,1.33,Compra
2021-06-16,-5.82,-7.03,1.21,Compra
2021-06-17,-5.75,-6.78,1.03,Compra
2021-06-18,-5.92,-6.61,0.69,Compra
2021-06-21,-6.15,-6.51,0.36,Compra
2021-06-22,-6.49,-6.51,0.02,Compra
2021-06-23,-6.68,-6.54,-0.14,Venda
2021-06-24,-6.33,-6.50,0.17,Compra
2021-06-25,-5.69,-6.34,0.65,Compra
2021-06-28,-4.55,-5.98,1.43,Compra
2021-06-29,-4.01,-5.59,1.58,Compra
2021-06-30,-3.84,-5.24,1.40,Compra
2021-07-01,-3.23,-4.84,1.61,Compra
2021-07-02,-3.21,-4.51,1.30,Compra
2021-07-06,-3.40,-4.29,0.89,Compra
2021-07-07,-3.85,-4.20,0.35,Compra
2021-07-08,-3.93,-4.15,0.22,Compra
2021-07-09,-3.28,-3.97,0.69,Compra
2021-07-12,-2.91,-3.76,0.85,Compra
2021-07-13,-2.76,-3.56,0.80,Compra
2021-07-14,-3.34,-3.52,0.18,Compra
2021-07-15,-3.61,-3.54,-0.07,Venda
2021-07-16,-4.36,-3.70,-0.66,Venda
2021-07-19,-4.64,-3.89,-0.75,Venda
2021-07-20,-4.32,-3.97,-0.35,Venda
2021-07-21,-3.96,-3.97,0.01,Compra
2021-07-22,-4.11,-4.00,-0.11,Venda
2021-07-23,-4.03,-4.01,-0.02,Venda
2021-07-26,-4.24,-4.05,-0.19,Venda
2021-07-27,-4.75,-4.19,-0.56,Venda
2021-07-28,-4.69,-4.29,-0.40,Venda
2021-07-29,-4.82,-4.40,-0.42,Venda
2021-07-30,-5.19,-4.56,-0.63,Venda
2021-08-02,-5.21,-4.69,-0.52,Venda
2021-08-03,-5.37,-4.82,-0.55,Venda
2021-08-04,-5.64,-4.99,-0.65,Venda
2021-08-05,-5.49,-5.09,-0.40,Venda
2021-08-06,-5.43,-5.16,-0.27,Venda
2021-08-09,-5.64,-5.25,-0.39,Venda
2021-08-10,-6.36,-5.47,-0.89,Venda
2021-08-11,-7.61,-5.90,-1.71,Venda
2021-08-12,-8.57,-6.44,-2.13,Venda
2021-08-13,-9.23,-6.99,-2.24,Venda
2021-08-16,-10.26,-7.65,-2.61,Venda
2021-08-17,-11.08,-8.33,-2.75,Venda
2021-08-18,-11.77,-9.02,-2.75,Venda
2021-08-19,-12.71,-9.76,-2.95,Venda
2021-08-20,-12.66,-10.34,-2.32,Venda
2021-08-23,-11.97,-10.67,-1.30,Venda
2021-08-24,-11.24,-10.78,-0.46,Venda
2021-08-25,-10.13,-10.65,0.52,Compra
2021-08-26,-9.37,-10.39,1.02,Compra
2021-08-27,-7.81,-9.88,2.07,Compra
2021-08-30,-6.26,-9.15,2.89,Compra
2021-08-31,-4.58,-8.24,3.66,Compra
2021-09-01,-2.87,-7.17,4.30,Compra
2021-09-02,-1.39,-6.01,4.62,Compra
2021-09-03,-0.19,-4.85,4.66,Compra
2021-09-07,0.94,-3.69,4.63,Compra
2021-09-08,2.02,-2.55,4.57,Compra
2021-09-09,2.34,-1.57,3.91,Compra
2021-09-10,2.76,-0.70,3.46,Compra
2021-09-13,3.57,0.15,3.42,Compra
2021-09-14,3.68,0.86,2.82,Compra
2021-09-15,3.97,1.48,2.49,Compra
2021-09-16,4.26,2.04,2.22,Compra
2021-09-17,4.73,2.57,2.16,Compra
2021-09-20,4.84,3.03,1.81,Compra
2021-09-21,6.52,3.73,2.79,Compra
2021-09-22,7.84,4.55,3.29,Compra
2021-09-23,9.60,5.56,4.04,Compra
2021-09-24,10.92,6.63,4.29,Compra
2021-09-27,12.23,7.75,4.48,Compra
2021-09-28,12.62,8.72,3.90,Compra
2021-09-29,12.19,9.42,2.77,Compra
2021-09-30,11.75,9.88,1.87,Compra
2021-10-01,11.81,10.27,1.54,Compra
2021-10-04,11.36,10.49,0.87,Compra
2021-10-05,9.72,10.33,-0.61,Venda
2021-10-06,7.11,9.69,-2.58,Venda
2021-10-07,5.84,8.92,-3.08,Venda
2021-10-08,4.99,8.13,-3.14,Venda
2021-10-11,4.51,7.41,-2.90,Venda
2021-10-12,4.61,6.85,-2.24,Venda
2021-10-13,3.93,6.27,-2.34,Venda
2021-10-14,3.35,5.68,-2.33,Venda
2021-10-15,3.15,5.18,-2.03,Venda
2021-10-18,1.78,4.50,-2.72,Venda
2021-10-19,1.08,3.81,-2.73,Venda
2021-10-20,0.02,3.05,-3.03,Venda
2021-10-21,-0.43,2.36,-2.79,Venda
2021-10-22,-1.03,1.68,-2.71,Venda
2021-10-25,-1.76,0.99,-2.75,Venda
2021-10-26,-2.16,0.36,-2.52,Venda
2021-10-27,-2.84,-0.28,-2.56,Venda
2021-10-28,-3.09,-0.84,-2.25,Venda
2021-10-29,-4.41,-1.55,-2.86,Venda
2021-11-01,-4.12,-2.07,-2.05,Venda
2021-11-02,-3.31,-2.32,-0.99,Venda
2021-11-03,-2.23,-2.30,0.07,Compra
2021-11-04,-1.79,-2.20,0.41,Compra
2021-11-05,-5.26,-2.81,-2.45,Venda
2021-11-08,-6.48,-3.54,-2.94,Venda
2021-11-09,-8.36,-4.51,-3.85,Venda
2021-11-10,-10.02,-5.61,-4.41,Venda
2021-11-11,-11.24,-6.74,-4.50,Venda
2021-11-12,-12.30,-7.85,-4.45,Venda
2021-11-15,-13.01,-8.88,-4.13,Venda
2021-11-16,-13.48,-9.80,-3.68,Venda
2021-11-17,-14.23,-10.69,-3.54,Venda
2021-11-18,-15.95,-11.74,-4.21,Venda
2021-11-19,-17.07,-12.81,-4.26,Venda
2021-11-22,-18.09,-13.86,-4.23,Venda
2021-11-23,-18.81,-14.85,-3.96,Venda
2021-11-24,-18.91,-15.66,-3.25,Venda
2021-11-26,-19.26,-16.38,-2.88,Venda
2021-11-29,-19.44,-16.99,-2.45,Venda
2021-11-30,-19.18,-17.43,-1.75,Venda
2021-12-01,-18.83,-17.71,-1.12,Venda
2021-12-02,-18.09,-17.79,-0.30,Venda
2021-12-03,-17.99,-17.83,-0.16,Venda
2021-12-06,-16.48,-17.56,1.08,Compra
2021-12-07,-14.73,-16.99,2.26,Compra
2021-12-08,-12.53,-16.10,3.57,Compra
2021-12-09,-11.02,-15.08,4.06,Compra
2021-12-10,-9.80,-14.03,4.23,Compra
2021-12-13,-8.38,-12.90,4.52,Compra
2021-12-14,-7.14,-11.75,4.61,Compra
2021-12-15,-5.75,-10.55,4.80,Compra
2021-12-16,-4.29,-9.30,5.01,Compra
2021-12-17,-2.55,-7.95,5.40,Compra
2021-12-20,0.03,-6.35,6.38,Compra
2021-12-21,2.90,-4.50,7.40,Compra
2021-12-22,5.54,-2.49,8.03,Compra
2021-12-23,7.47,-0.50,7.97,Compra
2021-12-27,8.55,1.31,7.24,Compra
2021-12-28,8.90,2.83,6.07,Compra
2021-12-29,8.06,3.87,4.19,Compra
2021-12-30,7.07,4.51,2.56,Compra
2021-12-31,5.63,4.74,0.89,Compra
2022-01-03,4.62,4.71,-0.09,Venda
2022-01-04,3.85,4.54,-0.69,Venda
2022-01-05,2.06,4.04,-1.98,Venda
2022-01-06,0.55,3.35,-2.80,Venda
2022-01-07,-0.66,2.54,-3.20,Venda
2022-01-10,-1.77,1.68,-3.45,Venda
2022-01-11,-2.82,0.78,-3.60,Venda
2022-01-12,-3.72,-0.12,-3.60,Venda
2022-01-13,-4.72,-1.04,-3.68,Venda
2022-01-14,-5.33,-1.90,-3.43,Venda
2022-01-18,-6.20,-2.76,-3.44,Venda
2022-01-19,-6.31,-3.47,-2.84,Venda
2022-01-20,-6.75,-4.12,-2.63,Venda
2022-01-21,-8.01,-4.90,-3.11,Venda
2022-01-24,-8.64,-5.65,-2.99,Venda
2022-01-25,-9.36,-6.39,-2.97,Venda
2022-01-26,-10.12,-7.14,-2.98,Venda
2022-01-27,-10.95,-7.90,-3.05,Venda
2022-01-28,-11.13,-8.55,-2.58,Venda
2022-01-31,-10.58,-8.95,-1.63,Venda
2022-02-01,-10.10,-9.18,-0.92,Venda
2022-02-02,-10.26,-9.40,-0.86,Venda
2022-02-03,-10.97,-9.71,-1.26,Venda
2022-02-04,-10.77,-9.92,-0.85,Venda
2022-02-07,-10.34,-10.01,-0.33,Venda
2022-02-08,-9.78,-9.96,0.18,Compra
