Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-01,0.04,0.03,0.01,Compra
2024-03-04,0.05,0.03,0.02,Compra
2024-03-05,0.04,0.03,0.01,Compra
2024-03-06,0.03,0.03,0.00,Neutro
2024-03-07,-0.00,0.03,-0.03,Venda
2024-03-08,-0.02,0.02,-0.04,Venda
2024-03-11,-0.03,0.01,-0.04,Venda
2024-03-12,-0.03,0.00,-0.03,Venda
2024-03-13,-0.04,-0.01,-0.03,Venda
2024-03-14,-0.07,-0.02,-0.05,Venda
2024-03-15,-0.08,-0.03,-0.05,Venda
2024-03-18,-0.08,-0.04,-0.04,Venda
2024-03-19,-0.07,-0.05,-0.02,Venda
2024-03-20,-0.09,-0.06,-0.03,Venda
2024-03-21,-0.09,-0.06,-0.03,Venda
2024-03-22,-0.10,-0.07,-0.03,Venda
2024-03-25,-0.10,-0.08,-0.02,Venda
2024-03-26,-0.10,-0.08,-0.02,Venda
2024-03-27,-0.09,-0.08,-0.01,Venda
2024-03-28,-0.03,-0.07,0.04,Compra
2024-04-01,0.02,-0.05,0.07,Compra
2024-04-02,0.03,-0.04,0.07,Compra
2024-04-03,0.03,-0.02,0.05,Compra
2024-04-04,0.02,-0.01,0.03,Compra
2024-04-05,0.02,-0.01,0.03,Compra
2024-04-08,0.03,-0.00,0.03,Compra
2024-04-09,0.03,0.01,0.02,Compra
2024-04-10,0.05,0.01,0.04,Compra
2024-04-11,0.07,0.03,0.04,Compra
2024-04-12,0.08,0.04,0.04,Compra
2024-04-15,0.09,0.05,0.04,Compra
2024-04-16,0.10,0.06,0.04,Compra
2024-04-17,0.11,0.07,0.04,Compra
2024-04-18,0.11,0.08,0.03,Compra
2024-04-19,0.07,0.08,-0.01,Venda
2024-04-22,0.05,0.07,-0.02,Venda
2024-04-23,0.02,0.06,-0.04,Venda
2024-04-24,-0.03,0.04,-0.07,Venda
2024-04-25,-0.04,0.03,-0.07,Venda
2024-04-26,-0.06,0.01,-0.07,Venda
2024-04-29,-0.09,-0.01,-0.08,Venda
2024-04-30,-0.12,-0.03,-0.09,Venda
2024-05-01,-0.15,-0.06,-0.09,Venda
2024-05-02,-0.15,-0.08,-0.07,Venda
2024-05-03,-0.16,-0.09,-0.07,Venda
2024-05-06,-0.15,-0.10,-0.05,Venda
2024-05-07,-0.17,-0.12,-0.05,Venda
2024-05-08,-0.18,-0.13,-0.05,Venda
2024-05-09,-0.17,-0.14,-0.03,Venda
2024-05-10,-0.15,-0.14,-0.01,Venda
2024-05-13,-0.11,-0.13,0.02,Compra
2024-05-14,-0.06,-0.12,0.06,Compra
2024-05-15,-0.04,-0.10,0.06,Compra
2024-05-16,-0.03,-0.09,0.06,Compra
2024-05-17,-0.01,-0.07,0.06,Compra
2024-05-20,-0.02,-0.06,0.04,Compra
2024-05-21,-0.03,-0.06,0.03,Compra
2024-05-22,-0.03,-0.05,0.02,Compra
2024-05-23,-0.03,-0.05,0.02,Compra
2024-05-24,-0.04,-0.05,0.01,Compra
2024-05-28,-0.05,-0.05,0.00,Neutro
2024-05-29,-0.05,-0.05,0.00,Neutro
2024-05-30,-0.05,-0.05,0.00,Neutro
2024-05-31,-0.07,-0.05,-0.02,Venda
2024-06-03,-0.08,-0.06,-0.02,Venda
2024-06-04,-0.09,-0.06,-0.03,Venda
2024-06-05,-0.10,-0.07,-0.03,Venda
2024-06-06,-0.11,-0.08,-0.03,Venda
2024-06-07,-0.11,-0.09,-0.02,Venda
2024-06-10,-0.11,-0.09,-0.02,Venda
2024-06-11,-0.12,-0.10,-0.02,Venda
2024-06-12,-0.10,-0.10,0.00,Neutro
2024-06-13,-0.09,-0.10,0.01,Compra
2024-06-14,-0.08,-0.09,0.01,Compra
2024-06-17,-0.08,-0.09,0.01,Compra
2024-06-18,-0.11,-0.09,-0.02,Venda
2024-06-20,-0.15,-0.11,-0.04,Venda
2024-06-21,-0.19,-0.12,-0.07,Venda
2024-06-24,-0.22,-0.14,-0.08,Venda
2024-06-25,-0.25,-0.16,-0.09,Venda
2024-06-26,-0.25,-0.18,-0.07,Venda
2024-06-27,-0.26,-0.20,-0.06,Venda
2024-06-28,-0.25,-0.21,-0.04,Venda
2024-07-01,-0.22,-0.21,-0.01,Venda
2024-07-02,-0.23,-0.21,-0.02,Venda
2024-07-03,-0.23,-0.22,-0.01,Venda
2024-07-05,-0.22,-0.22,0.00,Neutro
2024-07-08,-0.23,-0.22,-0.01,Venda
2024-07-09,-0.24,-0.22,-0.02,Venda
2024-07-10,-0.24,-0.23,-0.01,Venda
2024-07-11,-0.25,-0.23,-0.02,Venda
2024-07-12,-0.25,-0.24,-0.01,Venda
2024-07-15,-0.26,-0.24,-0.02,Venda
2024-07-16,-0.28,-0.25,-0.03,Venda
2024-07-17,-0.20,-0.24,0.04,Compra
2024-07-18,-0.16,-0.22,0.06,Compra
2024-07-19,-0.14,-0.21,0.07,Compra
2024-07-22,-0.14,-0.19,0.05,Compra
2024-07-23,-0.13,-0.18,0.05,Compra
2024-07-24,-0.13,-0.17,0.04,Compra
2024-07-25,-0.10,-0.16,0.06,Compra
2024-07-26,-0.05,-0.14,0.09,Compra
2024-07-29,-0.03,-0.11,0.08,Compra
2024-07-30,-0.01,-0.09,0.08,Compra
2024-07-31,-0.01,-0.08,0.07,Compra
2024-08-01,-0.01,-0.06,0.05,Compra
2024-08-02,-0.02,-0.05,0.03,Compra
2024-08-05,-0.00,-0.04,0.04,Compra
2024-08-06,-0.01,-0.04,0.03,Compra
2024-08-07,0.01,-0.03,0.04,Compra
2024-08-08,0.02,-0.02,0.04,Compra
2024-08-09,0.03,-0.01,0.04,Compra
2024-08-12,0.03,-0.00,0.03,Compra
2024-08-13,0.04,0.01,0.03,Compra
2024-08-14,0.03,0.01,0.02,Compra
2024-08-15,0.06,0.02,0.04,Compra
2024-08-16,0.06,0.03,0.03,Compra
2024-08-19,0.10,0.04,0.06,Compra
2024-08-20,0.18,0.07,0.11,Compra
2024-08-21,0.24,0.10,0.14,Compra
2024-08-22,0.31,0.15,0.16,Compra
2024-08-23,0.36,0.19,0.17,Compra
2024-08-26,0.39,0.23,0.16,Compra
2024-08-27,0.37,0.26,0.11,Compra
2024-08-28,0.35,0.28,0.07,Compra
2024-08-29,0.35,0.29,0.06,Compra
2024-08-30,0.35,0.30,0.05,Compra
2024-09-03,0.35,0.31,0.04,Compra
2024-09-04,0.34,0.32,0.02,Compra
2024-09-05,0.31,0.32,-0.01,Venda
2024-09-06,0.28,0.31,-0.03,Venda
2024-09-09,0.27,0.30,-0.03,Venda
2024-09-10,0.25,0.29,-0.04,Venda
2024-09-11,0.21,0.27,-0.06,Venda
2024-09-12,0.20,0.26,-0.06,Venda
2024-09-13,0.18,0.24,-0.06,Venda
2024-09-16,0.17,0.23,-0.06,Venda
2024-09-17,0.15,0.21,-0.06,Venda
2024-09-18,0.14,0.20,-0.06,Venda
2024-09-19,0.13,0.18,-0.05,Venda
2024-09-20,0.15,0.18,-0.03,Venda
2024-09-23,0.17,0.18,-0.01,Venda
2024-09-24,0.18,0.18,0.00,Neutro
2024-09-25,0.17,0.18,-0.01,Venda
2024-09-26,0.17,0.17,0.00,Neutro
2024-09-27,0.16,0.17,-0.01,Venda
2024-09-30,0.17,0.17,0.00,Neutro
2024-10-01,0.17,0.17,0.00,Neutro
2024-10-02,0.18,0.17,0.01,Compra
2024-10-03,0.18,0.17,0.01,Compra
2024-10-04,0.18,0.18,0.00,Neutro
2024-10-07,0.19,0.18,0.01,Compra
2024-10-08,0.20,0.18,0.02,Compra
2024-10-09,0.21,0.19,0.02,Compra
2024-10-10,0.18,0.19,-0.01,Venda
2024-10-11,0.15,0.18,-0.03,Venda
2024-10-14,0.12,0.17,-0.05,Venda
2024-10-15,0.10,0.15,-0.05,Venda
2024-10-16,0.11,0.15,-0.04,Venda
2024-10-17,0.10,0.14,-0.04,Venda
2024-10-18,0.07,0.12,-0.05,Venda
2024-10-21,0.07,0.11,-0.04,Venda
2024-10-22,0.04,0.10,-0.06,Venda
2024-10-23,0.03,0.08,-0.05,Venda
2024-10-24,0.01,0.07,-0.06,Venda
2024-10-25,-0.01,0.05,-0.06,Venda
2024-10-28,-0.02,0.04,-0.06,Venda
2024-10-29,-0.04,0.02,-0.06,Venda
2024-10-30,-0.04,0.01,-0.05,Venda
2024-10-31,-0.04,0.00,-0.04,Venda
2024-11-01,-0.05,-0.01,-0.04,Venda
2024-11-04,-0.07,-0.02,-0.05,Venda
2024-11-05,-0.08,-0.03,-0.05,Venda
2024-11-06,-0.09,-0.04,-0.05,Venda
2024-11-07,-0.08,-0.05,-0.03,Venda
2024-11-08,-0.09,-0.06,-0.03,Venda
2024-11-11,-0.11,-0.07,-0.04,Venda
2024-11-12,-0.11,-0.08,-0.03,Venda
2024-11-13,-0.09,-0.08,-0.01,Venda
2024-11-14,-0.07,-0.08,0.01,Compra
2024-11-15,-0.07,-0.08,0.01,Compra
2024-11-18,-0.08,-0.08,0.00,Neutro
2024-11-19,-0.09,-0.08,-0.01,Venda
2024-11-20,-0.10,-0.08,-0.02,Venda
2024-11-21,-0.11,-0.09,-0.02,Venda
2024-11-22,-0.12,-0.10,-0.02,Venda
2024-11-25,-0.13,-0.10,-0.03,Venda
2024-11-26,-0.13,-0.11,-0.02,Venda
2024-11-27,-0.15,-0.12,-0.03,Venda
2024-11-29,-0.14,-0.12,-0.02,Venda
2024-12-02,-0.13,-0.12,-0.01,Venda
2024-12-03,-0.13,-0.12,-0.01,Venda
2024-12-04,-0.13,-0.13,0.00,Neutro
2024-12-05,-0.12,-0.12,0.00,Neutro
2024-12-06,-0.13,-0.13,0.00,Neutro
2024-12-09,-0.13,-0.13,0.00,Neutro
2024-12-10,-0.12,-0.13,0.01,Compra
2024-12-11,-0.10,-0.12,0.02,Compra
2024-12-12,-0.07,-0.11,0.04,Compra
2024-12-13,-0.08,-0.10,0.02,Compra
2024-12-16,-0.08,-0.10,0.02,Compra
2024-12-17,-0.09,-0.10,0.01,Compra
2024-12-18,-0.11,-0.10,-0.01,Venda
2024-12-19,-0.14,-0.11,-0.03,Venda
2024-12-20,-0.17,-0.12,-0.05,Venda
2024-12-23,-0.20,-0.14,-0.06,Venda
2024-12-24,-0.23,-0.16,-0.07,Venda
2024-12-26,-0.25,-0.17,-0.08,Venda
2024-12-27,-0.22,-0.18,-0.04,Venda
2024-12-30,-0.18,-0.18,0.00,Neutro
2024-12-31,-0.17,-0.18,0.01,Compra
2025-01-02,-0.17,-0.18,0.01,Compra
2025-01-03,-0.15,-0.17,0.02,Compra
2025-01-06,-0.11,-0.16,0.05,Compra
2025-01-07,-0.05,-0.14,0.09,Compra
2025-01-08,-0.00,-0.11,0.11,Compra
2025-01-10,0.03,-0.08,0.11,Compra
2025-01-13,0.04,-0.06,0.10,Compra
2025-01-14,0.06,-0.03,0.09,Compra
2025-01-15,0.07,-0.01,0.08,Compra
2025-01-16,0.08,0.01,0.07,Compra
2025-01-17,0.12,0.03,0.09,Compra
2025-01-21,0.16,0.05,0.11,Compra
2025-01-22,0.19,0.08,0.11,Compra
2025-01-23,0.20,0.11,0.09,Compra
2025-01-24,0.21,0.13,0.08,Compra
2025-01-27,0.21,0.14,0.07,Compra
2025-01-28,0.20,0.15,0.05,Compra
2025-01-29,0.19,0.16,0.03,Compra
2025-01-30,0.18,0.17,0.01,Compra
2025-01-31,0.21,0.17,0.04,Compra
2025-02-03,0.21,0.18,0.03,Compra
2025-02-04,0.21,0.19,0.02,Compra
2025-02-05,0.22,0.19,0.03,Compra
2025-02-06,0.23,0.20,0.03,Compra
2025-02-07,0.22,0.20,0.02,Compra
2025-02-10,0.23,0.21,0.02,Compra
2025-02-11,0.27,0.22,0.05,Compra
2025-02-12,0.31,0.24,0.07,Compra
2025-02-13,0.32,0.26,0.06,Compra
2025-02-14,0.32,0.27,0.05,Compra
2025-02-18,0.32,0.28,0.04,Compra
2025-02-19,0.39,0.30,0.09,Compra
2025-02-20,0.56,0.35,0.21,Compra
2025-02-21,0.72,0.43,0.29,Compra
2025-02-24,0.76,0.49,0.27,Compra
2025-02-25,0.70,0.53,0.17,Compra
2025-02-26,0.55,0.54,0.01,Compra
2025-02-27,0.48,0.53,-0.05,Venda
2025-02-28,0.39,0.50,-0.11,Venda
2025-03-03,0.32,0.46,-0.14,Venda
2025-03-04,0.25,0.42,-0.17,Venda
2025-03-05,0.20,0.38,-0.18,Venda
2025-03-06,0.11,0.32,-0.21,Venda
2025-03-07,0.06,0.27,-0.21,Venda
2025-03-10,0.04,0.22,-0.18,Venda
2025-03-11,0.04,0.19,-0.15,Venda
2025-03-12,0.00,0.15,-0.15,Venda
2025-03-13,-0.02,0.12,-0.14,Venda
2025-03-14,-0.03,0.09,-0.12,Venda
2025-03-17,0.02,0.07,-0.05,Venda
2025-03-18,0.01,0.06,-0.05,Venda
2025-03-19,-0.00,0.05,-0.05,Venda
2025-03-20,-0.04,0.03,-0.07,Venda
2025-03-21,-0.07,0.01,-0.08,Venda
2025-03-24,-0.09,-0.01,-0.08,Venda
2025-03-25,-0.11,-0.03,-0.08,Venda
2025-03-26,-0.13,-0.05,-0.08,Venda
2025-03-27,-0.18,-0.08,-0.10,Venda
2025-03-28,-0.21,-0.10,-0.11,Venda
2025-03-31,-0.23,-0.13,-0.10,Venda
2025-04-01,-0.30,-0.16,-0.14,Venda
2025-04-02,-0.36,-0.20,-0.16,Venda
2025-04-03,-0.43,-0.25,-0.18,Venda
2025-04-04,-0.47,-0.29,-0.18,Venda
2025-04-07,-0.56,-0.35,-0.21,Venda
2025-04-08,-0.56,-0.39,-0.17,Venda
2025-04-09,-0.52,-0.41,-0.11,Venda
2025-04-10,-0.51,-0.43,-0.08,Venda
2025-04-11,-0.47,-0.44,-0.03,Venda
2025-04-14,-0.44,-0.44,0.00,Neutro
2025-04-15,-0.41,-0.43,0.02,Compra
2025-04-16,-0.39,-0.43,0.04,Compra
2025-04-17,-0.35,-0.41,0.06,Compra
2025-04-21,-0.35,-0.40,0.05,Compra
2025-04-22,-0.34,-0.39,0.05,Compra
2025-04-23,-0.15,-0.34,0.19,Compra
2025-04-24,-0.07,-0.29,0.22,Compra
2025-04-25,-0.07,-0.24,0.17,Compra
2025-04-28,-0.06,-0.21,0.15,Compra
2025-04-29,-0.08,-0.18,0.10,Compra
2025-04-30,-0.07,-0.16,0.09,Compra
2025-05-01,-0.03,-0.13,0.10,Compra
2025-05-02,0.07,-0.09,0.16,Compra
2025-05-05,0.07,-0.06,0.13,Compra
2025-05-06,0.06,-0.04,0.10,Compra
2025-05-07,0.07,-0.01,0.08,Compra
2025-05-08,0.08,0.00,0.08,Compra
2025-05-09,0.10,0.02,0.08,Compra
2025-05-12,0.09,0.04,0.05,Compra
2025-05-13,0.13,0.06,0.07,Compra
2025-05-14,0.16,0.08,0.08,Compra
2025-05-15,0.20,0.10,0.10,Compra
2025-05-16,0.28,0.14,0.14,Compra
2025-05-19,0.39,0.19,0.20,Compra
2025-05-20,0.51,0.25,0.26,Compra
2025-05-21,0.68,0.34,0.34,Compra
2025-05-22,0.79,0.43,0.36,Compra
2025-05-23,0.86,0.51,0.35,Compra
2025-05-27,0.93,0.60,0.33,Compra
2025-05-28,0.98,0.67,0.31,Compra
2025-05-29,1.00,0.74,0.26,Compra
2025-05-30,0.96,0.78,0.18,Compra
2025-06-02,1.04,0.83,0.21,Compra
2025-06-03,1.07,0.88,0.19,Compra
2025-06-04,1.09,0.92,0.17,Compra
2025-06-05,1.14,0.97,0.17,Compra
2025-06-06,1.15,1.00,0.15,Compra
2025-06-09,1.19,1.04,0.15,Compra
2025-06-10,1.18,1.07,0.11,Compra
2025-06-11,1.14,1.08,0.06,Compra
2025-06-12,1.10,1.09,0.01,Compra
2025-06-13,1.03,1.08,-0.05,Venda
2025-06-16,0.96,1.05,-0.09,Venda
2025-06-17,0.92,1.03,-0.11,Venda
2025-06-18,0.85,0.99,-0.14,Venda
2025-06-20,0.83,0.96,-0.13,Venda
2025-06-23,0.75,0.92,-0.17,Venda
2025-06-24,0.72,0.88,-0.16,Venda
2025-06-25,0.67,0.84,-0.17,Venda
2025-06-26,0.65,0.80,-0.15,Venda
2025-06-27,0.59,0.76,-0.17,Venda
2025-06-30,0.55,0.72,-0.17,Venda
2025-07-01,0.51,0.67,-0.16,Venda
2025-07-02,0.50,0.64,-0.14,Venda
2025-07-03,0.54,0.62,-0.08,Venda
2025-07-07,0.73,0.64,0.09,Compra
2025-07-08,1.01,0.72,0.29,Compra
2025-07-09,1.25,0.82,0.43,Compra
2025-07-10,1.38,0.93,0.45,Compra
2025-07-11,1.46,1.04,0.42,Compra
2025-07-14,1.45,1.12,0.33,Compra
2025-07-15,1.42,1.18,0.24,Compra
2025-07-16,1.37,1.22,0.15,Compra
2025-07-17,1.27,1.23,0.04,Compra
2025-07-18,1.21,1.23,-0.02,Venda
2025-07-21,1.10,1.20,-0.10,Venda
2025-07-22,0.99,1.16,-0.17,Venda
2025-07-23,0.97,1.12,-0.15,Venda
2025-07-24,0.90,1.08,-0.18,Venda
2025-07-25,0.88,1.04,-0.16,Venda
2025-07-28,0.82,0.99,-0.17,Venda
2025-07-29,0.78,0.95,-0.17,Venda
2025-07-30,0.73,0.91,-0.18,Venda
2025-07-31,0.67,0.86,-0.19,Venda
2025-08-01,0.63,0.81,-0.18,Venda
2025-08-04,0.60,0.77,-0.17,Venda
2025-08-05,0.58,0.73,-0.15,Venda
2025-08-06,0.55,0.70,-0.15,Venda
2025-08-07,0.49,0.65,-0.16,Venda
2025-08-08,0.41,0.61,-0.20,Venda
2025-08-11,0.34,0.55,-0.21,Venda
2025-08-12,0.31,0.50,-0.19,Venda
2025-08-13,0.29,0.46,-0.17,Venda
2025-08-14,0.31,0.43,-0.12,Venda
2025-08-15,0.32,0.41,-0.09,Venda
2025-08-18,0.32,0.39,-0.07,Venda
2025-08-19,0.29,0.37,-0.08,Venda
2025-08-20,0.28,0.35,-0.07,Venda
2025-08-21,0.26,0.33,-0.07,Venda
2025-08-22,0.23,0.31,-0.08,Venda
2025-08-25,0.19,0.29,-0.10,Venda
2025-08-26,0.18,0.27,-0.09,Venda
2025-08-27,0.24,0.26,-0.02,Venda
2025-08-28,0.30,0.27,0.03,Compra
2025-08-29,0.34,0.28,0.06,Compra
2025-09-02,0.37,0.30,0.07,Compra
2025-09-03,0.41,0.32,0.09,Compra
2025-09-04,0.47,0.35,0.12,Compra
2025-09-05,0.64,0.41,0.23,Compra
2025-09-08,1.02,0.53,0.49,Compra
2025-09-09,1.33,0.69,0.64,Compra
2025-09-10,1.55,0.86,0.69,Compra
2025-09-11,1.63,1.02,0.61,Compra
2025-09-12,1.62,1.14,0.48,Compra
2025-09-15,1.53,1.22,0.31,Compra
2025-09-16,1.41,1.25,0.16,Compra
2025-09-17,1.24,1.25,-0.01,Venda
2025-09-18,1.09,1.22,-0.13,Venda
2025-09-19,0.89,1.15,-0.26,Venda
2025-09-22,0.77,1.08,-0.31,Venda
2025-09-23,0.72,1.01,-0.29,Venda
2025-09-24,0.65,0.93,-0.28,Venda
2025-09-25,0.60,0.87,-0.27,Venda
2025-09-26,0.53,0.80,-0.27,Venda
2025-09-29,0.54,0.75,-0.21,Venda
2025-09-30,0.49,0.70,-0.21,Venda
2025-10-01,0.67,0.69,-0.02,Venda
2025-10-02,0.83,0.72,0.11,Compra
2025-10-03,0.93,0.76,0.17,Compra
2025-10-06,0.96,0.80,0.16,Compra
2025-10-07,0.86,0.81,0.05,Compra
2025-10-08,0.73,0.80,-0.07,Venda
2025-10-09,0.73,0.78,-0.05,Venda
2025-10-10,0.67,0.76,-0.09,Venda
2025-10-13,0.60,0.73,-0.13,Venda
2025-10-14,0.39,0.66,-0.27,Venda
2025-10-15,0.27,0.58,-0.31,Venda
2025-10-16,0.26,0.52,-0.26,Venda
2025-10-17,0.14,0.44,-0.30,Venda
2025-10-20,0.12,0.38,-0.26,Venda
2025-10-21,0.37,0.38,-0.01,Venda
2025-10-22,0.52,0.41,0.11,Compra
2025-10-23,0.70,0.46,0.24,Compra
2025-10-24,0.72,0.52,0.20,Compra
2025-10-27,0.76,0.56,0.20,Compra
2025-10-28,0.79,0.61,0.18,Compra
2025-10-29,0.77,0.64,0.13,Compra
2025-10-30,0.74,0.66,0.08,Compra
2025-10-31,0.71,0.67,0.04,Compra
2025-11-03,0.63,0.66,-0.03,Venda
2025-11-04,0.57,0.64,-0.07,Venda
2025-11-05,0.57,0.63,-0.06,Venda
2025-11-06,0.53,0.61,-0.08,Venda
2025-11-07,0.46,0.58,-0.12,Venda
2025-11-10,0.43,0.55,-0.12,Venda
2025-11-11,0.40,0.52,-0.12,Venda
2025-11-12,0.35,0.49,-0.14,Venda
2025-11-13,0.27,0.44,-0.17,Venda
2025-11-14,0.19,0.39,-0.20,Venda
2025-11-17,0.26,0.37,-0.11,Venda
2025-11-18,0.50,0.39,0.11,Compra
2025-11-19,0.91,0.50,0.41,Compra
2025-11-20,1.17,0.63,0.54,Compra
2025-11-21,1.27,0.76,0.51,Compra
2025-11-24,1.35,0.88,0.47,Compra
2025-11-25,1.20,0.94,0.26,Compra
2025-11-26,1.20,0.99,0.21,Compra
2025-11-28,1.22,1.04,0.18,Compra
2025-12-01,1.09,1.05,0.04,Compra
2025-12-02,1.13,1.07,0.06,Compra
2025-12-03,1.22,1.10,0.12,Compra
2025-12-04,1.21,1.12,0.09,Compra
2025-12-05,1.14,1.12,0.02,Compra
2025-12-08,1.14,1.13,0.01,Compra
2025-12-09,1.10,1.12,-0.02,Venda
2025-12-10,1.03,1.10,-0.07,Venda
2025-12-11,1.02,1.09,-0.07,Venda
2025-12-12,1.01,1.07,-0.06,Venda
2025-12-15,0.91,1.04,-0.13,Venda
2025-12-16,0.83,1.00,-0.17,Venda
2025-12-17,0.74,0.95,-0.21,Venda
2025-12-18,0.60,0.88,-0.28,Venda
2025-12-19,0.41,0.78,-0.37,Venda
2025-12-22,0.33,0.69,-0.36,Venda
2025-12-23,0.28,0.61,-0.33,Venda
2025-12-24,0.28,0.54,-0.26,Venda
2025-12-26,0.27,0.49,-0.22,Venda
2025-12-29,0.21,0.43,-0.22,Venda
2025-12-30,0.18,0.38,-0.20,Venda
2025-12-31,0.12,0.33,-0.21,Venda
2026-01-02,0.14,0.29,-0.15,Venda
2026-01-05,0.15,0.26,-0.11,Venda
2026-01-06,0.09,0.23,-0.14,Venda
2026-01-07,0.07,0.20,-0.13,Venda
2026-01-08,0.04,0.17,-0.13,Venda
2026-01-09,0.14,0.16,-0.02,Venda
2026-01-12,0.33,0.19,0.14,Compra
2026-01-13,0.44,0.24,0.20,Compra
2026-01-14,0.39,0.27,0.12,Compra
2026-01-15,0.35,0.29,0.06,Compra
2026-01-16,0.27,0.28,-0.01,Venda
2026-01-20,0.30,0.29,0.01,Compra
2026-01-21,0.32,0.29,0.03,Compra
2026-01-22,0.30,0.30,0.00,Neutro
2026-01-23,0.30,0.30,0.00,Neutro
2026-01-26,0.34,0.31,0.03,Compra
2026-01-27,0.32,0.31,0.01,Compra
2026-01-28,0.32,0.31,0.01,Compra
2026-01-29,0.28,0.30,-0.02,Venda
2026-01-30,0.27,0.30,-0.03,Venda
2026-02-02,0.27,0.29,-0.02,Venda
2026-02-03,0.23,0.28,-0.05,Venda
2026-02-04,0.07,0.24,-0.17,Venda
2026-02-05,-0.24,0.14,-0.38,Venda
2026-02-06,-0.50,0.01,-0.51,Venda
2026-02-09,-0.73,-0.14,-0.59,Venda
2026-02-10,-0.78,-0.26,-0.52,Venda
2026-02-11,-0.79,-0.37,-0.42,Venda
2026-02-12,-0.72,-0.44,-0.28,Venda
2026-02-13,-0.57,-0.47,-0.10,Venda
2026-02-17,-0.45,-0.46,0.01,Compra
2026-02-18,-0.31,-0.43,0.12,Compra
2026-02-19,-0.22,-0.39,0.17,Compra
2026-02-20,-0.01,-0.31,0.30,Compra
2026-02-23,0.11,-0.23,0.34,Compra
2026-02-24,0.11,-0.16,0.27,Compra
2026-02-25,0.04,-0.12,0.16,Compra
2026-02-26,0.11,-0.07,0.18,Compra
2026-02-27,0.14,-0.03,0.17,Compra
2026-03-02,0.22,0.02,0.20,Compra
2026-03-03,0.31,0.08,0.23,Compra
2026-03-04,0.51,0.16,0.35,Compra
2026-03-05,0.64,0.26,0.38,Compra
2026-03-06,0.73,0.35,0.38,Compra
2026-03-09,0.73,0.43,0.30,Compra
2026-03-10,0.78,0.50,0.28,Compra
2026-03-11,0.94,0.59,0.35,Compra
2026-03-12,1.11,0.69,0.42,Compra
2026-03-13,1.08,0.77,0.31,Compra
2026-03-16,1.09,0.83,0.26,Compra
2026-03-17,1.24,0.91,0.33,Compra
2026-03-18,1.28,0.99,0.29,Compra
2026-03-19,1.16,1.02,0.14,Compra
2026-03-20,1.14,1.05,0.09,Compra
2026-03-23,1.03,1.04,-0.01,Venda
2026-03-24,0.90,1.01,-0.11,Venda
2026-03-25,0.84,0.98,-0.14,Venda
2026-03-26,0.73,0.93,-0.20,Venda
2026-03-27,0.59,0.86,-0.27,Venda
2026-03-30,0.31,0.75,-0.44,Venda
2026-03-31,0.18,0.64,-0.46,Venda
2026-04-01,0.05,0.52,-0.47,Venda
2026-04-02,-0.00,0.42,-0.42,Venda
2026-04-06,0.01,0.33,-0.32,Venda
2026-04-07,0.21,0.31,-0.10,Venda
2026-04-08,0.32,0.31,0.01,Compra
2026-04-09,0.40,0.33,0.07,Compra
2026-04-10,0.41,0.35,0.06,Compra
2026-04-13,0.48,0.37,0.11,Compra
2026-04-14,0.56,0.41,0.15,Compra
2026-04-15,0.70,0.47,0.23,Compra
2026-04-16,0.76,0.53,0.23,Compra
2026-04-17,0.75,0.57,0.18,Compra
2026-04-20,0.71,0.60,0.11,Compra
2026-04-21,0.55,0.59,-0.04,Venda
2026-04-22,0.53,0.58,-0.05,Venda
2026-04-23,0.44,0.55,-0.11,Venda
2026-04-24,0.43,0.53,-0.10,Venda
2026-04-27,0.64,0.55,0.09,Compra
2026-04-28,0.88,0.61,0.27,Compra
2026-04-29,0.90,0.67,0.23,Compra
2026-04-30,0.99,0.74,0.25,Compra
2026-05-01,1.06,0.80,0.26,Compra
2026-05-04,1.00,0.84,0.16,Compra
2026-05-05,1.16,0.90,0.26,Compra
2026-05-06,1.07,0.94,0.13,Compra
2026-05-07,1.03,0.96,0.07,Compra
2026-05-08,0.94,0.95,-0.01,Venda
2026-05-11,0.75,0.91,-0.16,Venda
2026-05-12,0.61,0.85,-0.24,Venda
2026-05-13,0.49,0.78,-0.29,Venda
2026-05-14,0.39,0.70,-0.31,Venda
2026-05-15,0.10,0.58,-0.48,Venda
2026-05-18,-0.22,0.42,-0.64,Venda
2026-05-19,-0.49,0.24,-0.73,Venda
2026-05-20,-0.74,0.04,-0.78,Venda
2026-05-21,-0.89,-0.14,-0.75,Venda
2026-05-22,-1.06,-0.33,-0.73,Venda
2026-05-26,-1.17,-0.50,-0.67,Venda
2026-05-27,-1.27,-0.65,-0.62,Venda
2026-05-28,-1.35,-0.79,-0.56,Venda
2026-05-29,-1.45,-0.92,-0.53,Venda
2026-06-01,-1.52,-1.04,-0.48,Venda
2026-06-02,-1.57,-1.15,-0.42,Venda
2026-06-03,-1.46,-1.21,-0.25,Venda
