Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-04-21,0.72,0.75,-0.03,Venda
2017-04-24,0.71,0.75,-0.04,Venda
2017-04-25,0.73,0.74,-0.01,Venda
2017-04-26,0.71,0.74,-0.03,Venda
2017-04-27,0.68,0.72,-0.04,Venda
2017-04-28,0.68,0.72,-0.04,Venda
2017-05-01,0.72,0.72,0.00,Neutro
2017-05-02,0.72,0.72,0.00,Neutro
2017-05-03,0.67,0.71,-0.04,Venda
2017-05-04,0.54,0.67,-0.13,Venda
2017-05-05,0.50,0.64,-0.14,Venda
2017-05-08,0.46,0.60,-0.14,Venda
2017-05-09,0.50,0.58,-0.08,Venda
2017-05-10,0.54,0.57,-0.03,Venda
2017-05-11,0.56,0.57,-0.01,Venda
2017-05-12,0.57,0.57,0.00,Neutro
2017-05-15,0.53,0.56,-0.03,Venda
2017-05-16,0.50,0.55,-0.05,Venda
2017-05-17,0.41,0.52,-0.11,Venda
2017-05-18,0.37,0.49,-0.12,Venda
2017-05-19,0.33,0.46,-0.13,Venda
2017-05-22,0.28,0.42,-0.14,Venda
2017-05-23,0.21,0.38,-0.17,Venda
2017-05-24,0.19,0.34,-0.15,Venda
2017-05-25,0.20,0.31,-0.11,Venda
2017-05-26,0.26,0.30,-0.04,Venda
2017-05-30,0.35,0.31,0.04,Compra
2017-05-31,0.45,0.34,0.11,Compra
2017-06-01,0.52,0.38,0.14,Compra
2017-06-02,0.56,0.41,0.15,Compra
2017-06-05,0.63,0.46,0.17,Compra
2017-06-06,0.71,0.51,0.20,Compra
2017-06-07,0.80,0.57,0.23,Compra
2017-06-08,0.91,0.63,0.28,Compra
2017-06-09,0.92,0.69,0.23,Compra
2017-06-12,0.93,0.74,0.19,Compra
2017-06-13,1.02,0.80,0.22,Compra
2017-06-14,1.10,0.86,0.24,Compra
2017-06-15,1.12,0.91,0.21,Compra
2017-06-16,1.10,0.95,0.15,Compra
2017-06-19,1.07,0.97,0.10,Compra
2017-06-20,1.04,0.99,0.05,Compra
2017-06-21,1.03,0.99,0.04,Compra
2017-06-22,1.05,1.01,0.04,Compra
2017-06-23,1.05,1.01,0.04,Compra
2017-06-26,1.01,1.01,0.00,Neutro
2017-06-27,0.89,0.99,-0.10,Venda
2017-06-28,0.83,0.96,-0.13,Venda
2017-06-29,0.71,0.91,-0.20,Venda
2017-06-30,0.62,0.85,-0.23,Venda
2017-07-03,0.49,0.78,-0.29,Venda
2017-07-05,0.25,0.67,-0.42,Venda
2017-07-06,-0.03,0.53,-0.56,Venda
2017-07-07,-0.24,0.38,-0.62,Venda
2017-07-10,-0.38,0.23,-0.61,Venda
2017-07-11,-0.42,0.10,-0.52,Venda
2017-07-12,-0.44,-0.01,-0.43,Venda
2017-07-13,-0.49,-0.11,-0.38,Venda
2017-07-14,-0.49,-0.18,-0.31,Venda
2017-07-17,-0.53,-0.25,-0.28,Venda
2017-07-18,-0.51,-0.30,-0.21,Venda
2017-07-19,-0.51,-0.35,-0.16,Venda
2017-07-20,-0.47,-0.37,-0.10,Venda
2017-07-21,-0.45,-0.39,-0.06,Venda
2017-07-24,-0.35,-0.38,0.03,Compra
2017-07-25,-0.28,-0.36,0.08,Compra
2017-07-26,-0.21,-0.33,0.12,Compra
2017-07-27,-0.19,-0.30,0.11,Compra
2017-07-28,-0.18,-0.28,0.10,Compra
2017-07-31,-0.22,-0.27,0.05,Compra
2017-08-01,-0.28,-0.27,-0.01,Venda
2017-08-02,-0.28,-0.27,-0.01,Venda
2017-08-03,-0.17,-0.25,0.08,Compra
2017-08-04,-0.03,-0.21,0.18,Compra
2017-08-07,0.07,-0.15,0.22,Compra
2017-08-08,0.20,-0.08,0.28,Compra
2017-08-09,0.29,-0.01,0.30,Compra
2017-08-10,0.32,0.06,0.26,Compra
2017-08-11,0.35,0.12,0.23,Compra
2017-08-14,0.40,0.17,0.23,Compra
2017-08-15,0.43,0.22,0.21,Compra
2017-08-16,0.45,0.27,0.18,Compra
2017-08-17,0.40,0.30,0.10,Compra
2017-08-18,0.33,0.30,0.03,Compra
2017-08-21,0.23,0.29,-0.06,Venda
2017-08-22,0.16,0.26,-0.10,Venda
2017-08-23,0.17,0.24,-0.07,Venda
2017-08-24,0.17,0.23,-0.06,Venda
2017-08-25,0.14,0.21,-0.07,Venda
2017-08-28,0.11,0.19,-0.08,Venda
2017-08-29,0.09,0.17,-0.08,Venda
2017-08-30,0.11,0.16,-0.05,Venda
2017-08-31,0.13,0.15,-0.02,Venda
2017-09-01,0.15,0.15,0.00,Neutro
2017-09-05,0.13,0.15,-0.02,Venda
2017-09-06,0.08,0.13,-0.05,Venda
2017-09-07,0.08,0.12,-0.04,Venda
2017-09-08,0.04,0.11,-0.07,Venda
2017-09-11,0.11,0.11,0.00,Neutro
2017-09-12,0.16,0.12,0.04,Compra
2017-09-13,0.22,0.14,0.08,Compra
2017-09-14,0.33,0.18,0.15,Compra
2017-09-15,0.41,0.22,0.19,Compra
2017-09-18,0.51,0.28,0.23,Compra
2017-09-19,0.52,0.33,0.19,Compra
2017-09-20,0.52,0.37,0.15,Compra
2017-09-21,0.47,0.39,0.08,Compra
2017-09-22,0.35,0.38,-0.03,Venda
2017-09-25,0.22,0.35,-0.13,Venda
2017-09-26,0.11,0.30,-0.19,Venda
2017-09-27,0.00,0.24,-0.24,Venda
2017-09-28,-0.09,0.17,-0.26,Venda
2017-09-29,-0.15,0.11,-0.26,Venda
2017-10-02,-0.19,0.05,-0.24,Venda
2017-10-03,-0.19,0.00,-0.19,Venda
2017-10-04,-0.15,-0.03,-0.12,Venda
2017-10-05,-0.12,-0.05,-0.07,Venda
2017-10-06,-0.08,-0.05,-0.03,Venda
2017-10-09,-0.12,-0.07,-0.05,Venda
2017-10-10,-0.09,-0.07,-0.02,Venda
2017-10-11,-0.07,-0.07,0.00,Neutro
2017-10-12,-0.04,-0.06,0.02,Compra
2017-10-13,-0.02,-0.06,0.04,Compra
2017-10-16,-0.04,-0.05,0.01,Compra
2017-10-17,-0.02,-0.05,0.03,Compra
2017-10-18,0.02,-0.03,0.05,Compra
2017-10-19,0.00,-0.03,0.03,Compra
2017-10-20,-0.04,-0.03,-0.01,Venda
2017-10-23,-0.12,-0.05,-0.07,Venda
2017-10-24,-0.18,-0.07,-0.11,Venda
2017-10-25,-0.28,-0.12,-0.16,Venda
2017-10-26,-0.36,-0.16,-0.20,Venda
2017-10-27,-0.45,-0.22,-0.23,Venda
2017-10-30,-0.51,-0.28,-0.23,Venda
2017-10-31,-0.50,-0.32,-0.18,Venda
2017-11-01,-0.53,-0.36,-0.17,Venda
2017-11-02,-0.67,-0.43,-0.24,Venda
2017-11-03,-0.74,-0.49,-0.25,Venda
2017-11-06,-0.80,-0.55,-0.25,Venda
2017-11-07,-0.82,-0.60,-0.22,Venda
2017-11-08,-0.84,-0.65,-0.19,Venda
2017-11-09,-0.85,-0.69,-0.16,Venda
2017-11-10,-0.85,-0.72,-0.13,Venda
2017-11-13,-0.77,-0.73,-0.04,Venda
2017-11-14,-0.73,-0.73,0.00,Neutro
2017-11-15,-0.69,-0.72,0.03,Compra
2017-11-16,-0.64,-0.71,0.07,Compra
2017-11-17,-0.57,-0.68,0.11,Compra
2017-11-20,-0.55,-0.65,0.10,Compra
2017-11-21,-0.48,-0.62,0.14,Compra
2017-11-22,-0.45,-0.59,0.14,Compra
2017-11-24,-0.40,-0.55,0.15,Compra
2017-11-27,-0.35,-0.51,0.16,Compra
2017-11-28,-0.31,-0.47,0.16,Compra
2017-11-29,-0.32,-0.44,0.12,Compra
2017-11-30,-0.32,-0.42,0.10,Compra
2017-12-01,-0.33,-0.40,0.07,Compra
2017-12-04,-0.34,-0.39,0.05,Compra
2017-12-05,-0.35,-0.38,0.03,Compra
2017-12-06,-0.31,-0.37,0.06,Compra
2017-12-07,-0.28,-0.35,0.07,Compra
2017-12-08,-0.23,-0.32,0.09,Compra
2017-12-11,-0.12,-0.28,0.16,Compra
2017-12-12,0.03,-0.22,0.25,Compra
2017-12-13,0.14,-0.15,0.29,Compra
2017-12-14,0.22,-0.08,0.30,Compra
2017-12-15,0.31,0.00,0.31,Compra
2017-12-18,0.35,0.07,0.28,Compra
2017-12-19,0.34,0.13,0.21,Compra
2017-12-20,0.31,0.16,0.15,Compra
2017-12-21,0.30,0.19,0.11,Compra
2017-12-22,0.26,0.20,0.06,Compra
2017-12-26,0.18,0.20,-0.02,Venda
2017-12-27,0.08,0.18,-0.10,Venda
2017-12-28,0.03,0.15,-0.12,Venda
2017-12-29,-0.04,0.11,-0.15,Venda
2018-01-02,-0.04,0.08,-0.12,Venda
2018-01-03,-0.06,0.05,-0.11,Venda
2018-01-04,-0.09,0.02,-0.11,Venda
2018-01-05,-0.10,-0.00,-0.10,Venda
2018-01-08,0.00,-0.00,0.00,Neutro
2018-01-09,0.06,0.01,0.05,Compra
2018-01-10,0.12,0.03,0.09,Compra
2018-01-11,0.18,0.06,0.12,Compra
2018-01-12,0.21,0.09,0.12,Compra
2018-01-16,0.26,0.13,0.13,Compra
2018-01-17,0.32,0.16,0.16,Compra
2018-01-18,0.36,0.20,0.16,Compra
2018-01-19,0.42,0.25,0.17,Compra
2018-01-22,0.46,0.29,0.17,Compra
2018-01-23,0.50,0.33,0.17,Compra
2018-01-24,0.49,0.36,0.13,Compra
2018-01-25,0.43,0.38,0.05,Compra
2018-01-26,0.40,0.38,0.02,Compra
2018-01-29,0.41,0.39,0.02,Compra
2018-01-30,0.40,0.39,0.01,Compra
2018-01-31,0.43,0.40,0.03,Compra
2018-02-01,0.42,0.40,0.02,Compra
2018-02-02,0.38,0.40,-0.02,Venda
2018-02-05,0.29,0.38,-0.09,Venda
2018-02-06,0.21,0.34,-0.13,Venda
2018-02-07,0.21,0.32,-0.11,Venda
2018-02-08,0.05,0.26,-0.21,Venda
2018-02-09,-0.10,0.19,-0.29,Venda
2018-02-12,-0.19,0.11,-0.30,Venda
2018-02-13,-0.21,0.05,-0.26,Venda
2018-02-14,-0.24,-0.01,-0.23,Venda
2018-02-15,-0.19,-0.04,-0.15,Venda
2018-02-16,-0.15,-0.07,-0.08,Venda
2018-02-20,-0.12,-0.08,-0.04,Venda
2018-02-21,-0.10,-0.08,-0.02,Venda
2018-02-22,-0.01,-0.07,0.06,Compra
2018-02-23,0.09,-0.04,0.13,Compra
2018-02-26,0.19,0.01,0.18,Compra
2018-02-27,0.24,0.06,0.18,Compra
2018-02-28,0.23,0.09,0.14,Compra
2018-03-01,0.15,0.10,0.05,Compra
2018-03-02,0.12,0.11,0.01,Compra
2018-03-05,0.07,0.10,-0.03,Venda
2018-03-06,0.01,0.08,-0.07,Venda
2018-03-07,-0.01,0.06,-0.07,Venda
2018-03-08,-0.05,0.04,-0.09,Venda
2018-03-09,-0.09,0.01,-0.10,Venda
2018-03-12,-0.02,0.01,-0.03,Venda
2018-03-13,0.02,0.01,0.01,Compra
2018-03-14,-0.04,-0.00,-0.04,Venda
2018-03-15,-0.08,-0.02,-0.06,Venda
2018-03-16,-0.14,-0.04,-0.10,Venda
2018-03-19,-0.23,-0.08,-0.15,Venda
2018-03-20,-0.31,-0.12,-0.19,Venda
2018-03-21,-0.34,-0.17,-0.17,Venda
2018-03-22,-0.40,-0.21,-0.19,Venda
2018-03-23,-0.48,-0.27,-0.21,Venda
2018-03-26,-0.52,-0.32,-0.20,Venda
2018-03-27,-0.68,-0.39,-0.29,Venda
2018-03-28,-0.91,-0.49,-0.42,Venda
2018-03-29,-1.04,-0.60,-0.44,Venda
2018-04-02,-1.20,-0.72,-0.48,Venda
2018-04-03,-1.23,-0.82,-0.41,Venda
2018-04-04,-1.14,-0.89,-0.25,Venda
2018-04-05,-0.96,-0.90,-0.06,Venda
2018-04-06,-0.83,-0.89,0.06,Compra
2018-04-09,-0.78,-0.87,0.09,Compra
2018-04-10,-0.65,-0.82,0.17,Compra
2018-04-11,-0.56,-0.77,0.21,Compra
2018-04-12,-0.52,-0.72,0.20,Compra
2018-04-13,-0.45,-0.67,0.22,Compra
2018-04-16,-0.44,-0.62,0.18,Compra
2018-04-17,-0.44,-0.58,0.14,Compra
2018-04-18,-0.41,-0.55,0.14,Compra
2018-04-19,-0.34,-0.51,0.17,Compra
2018-04-20,-0.34,-0.47,0.13,Compra
2018-04-23,-0.37,-0.45,0.08,Compra
2018-04-24,-0.39,-0.44,0.05,Compra
2018-04-25,-0.42,-0.44,0.02,Compra
2018-04-26,-0.41,-0.43,0.02,Compra
2018-04-27,-0.35,-0.42,0.07,Compra
2018-04-30,-0.30,-0.39,0.09,Compra
2018-05-01,-0.22,-0.36,0.14,Compra
2018-05-02,-0.16,-0.32,0.16,Compra
2018-05-03,-0.19,-0.29,0.10,Compra
2018-05-04,-0.17,-0.27,0.10,Compra
2018-05-07,-0.10,-0.23,0.13,Compra
2018-05-08,-0.05,-0.20,0.15,Compra
2018-05-09,0.02,-0.15,0.17,Compra
2018-05-10,0.06,-0.11,0.17,Compra
2018-05-11,0.07,-0.07,0.14,Compra
2018-05-14,0.03,-0.05,0.08,Compra
2018-05-15,-0.04,-0.05,0.01,Compra
2018-05-16,-0.09,-0.06,-0.03,Venda
2018-05-17,-0.13,-0.07,-0.06,Venda
2018-05-18,-0.21,-0.10,-0.11,Venda
2018-05-21,-0.22,-0.12,-0.10,Venda
2018-05-22,-0.28,-0.16,-0.12,Venda
2018-05-23,-0.30,-0.18,-0.12,Venda
2018-05-24,-0.32,-0.21,-0.11,Venda
2018-05-25,-0.33,-0.24,-0.09,Venda
2018-05-29,-0.31,-0.25,-0.06,Venda
2018-05-30,-0.24,-0.25,0.01,Compra
2018-05-31,-0.22,-0.24,0.02,Compra
2018-06-01,-0.17,-0.23,0.06,Compra
2018-06-04,-0.10,-0.20,0.10,Compra
2018-06-05,-0.08,-0.18,0.10,Compra
2018-06-06,0.10,-0.12,0.22,Compra
2018-06-07,0.21,-0.06,0.27,Compra
2018-06-08,0.31,0.02,0.29,Compra
2018-06-11,0.46,0.11,0.35,Compra
2018-06-12,0.63,0.21,0.42,Compra
2018-06-13,0.76,0.32,0.44,Compra
2018-06-14,0.93,0.44,0.49,Compra
2018-06-15,1.05,0.56,0.49,Compra
2018-06-18,1.20,0.69,0.51,Compra
2018-06-19,1.21,0.79,0.42,Compra
2018-06-20,1.25,0.89,0.36,Compra
2018-06-21,1.19,0.95,0.24,Compra
2018-06-22,1.06,0.97,0.09,Compra
2018-06-25,0.94,0.96,-0.02,Venda
2018-06-26,0.88,0.95,-0.07,Venda
2018-06-27,0.84,0.93,-0.09,Venda
2018-06-28,0.83,0.91,-0.08,Venda
2018-06-29,0.77,0.88,-0.11,Venda
2018-07-02,0.68,0.84,-0.16,Venda
2018-07-03,0.47,0.77,-0.30,Venda
2018-07-05,0.29,0.67,-0.38,Venda
2018-07-06,0.14,0.56,-0.42,Venda
2018-07-09,0.08,0.47,-0.39,Venda
2018-07-10,0.05,0.38,-0.33,Venda
2018-07-11,0.00,0.31,-0.31,Venda
2018-07-12,-0.04,0.24,-0.28,Venda
2018-07-13,-0.07,0.18,-0.25,Venda
2018-07-16,-0.13,0.11,-0.24,Venda
2018-07-17,-0.11,0.07,-0.18,Venda
2018-07-18,-0.09,0.04,-0.13,Venda
2018-07-19,-0.09,0.01,-0.10,Venda
2018-07-20,-0.13,-0.02,-0.11,Venda
2018-07-23,-0.21,-0.05,-0.16,Venda
2018-07-24,-0.30,-0.10,-0.20,Venda
2018-07-25,-0.31,-0.15,-0.16,Venda
2018-07-26,-0.32,-0.18,-0.14,Venda
2018-07-27,-0.38,-0.22,-0.16,Venda
2018-07-30,-0.46,-0.27,-0.19,Venda
2018-07-31,-0.47,-0.31,-0.16,Venda
2018-08-01,-0.47,-0.34,-0.13,Venda
2018-08-02,-0.19,-0.31,0.12,Compra
2018-08-03,0.01,-0.25,0.26,Compra
2018-08-06,0.14,-0.17,0.31,Compra
2018-08-07,0.44,-0.05,0.49,Compra
2018-08-08,0.62,0.09,0.53,Compra
2018-08-09,0.66,0.20,0.46,Compra
2018-08-10,0.70,0.30,0.40,Compra
2018-08-13,0.73,0.39,0.34,Compra
2018-08-14,0.70,0.45,0.25,Compra
2018-08-15,0.62,0.48,0.14,Compra
2018-08-16,0.53,0.49,0.04,Compra
2018-08-17,0.29,0.45,-0.16,Venda
2018-08-20,0.12,0.39,-0.27,Venda
2018-08-21,0.06,0.32,-0.26,Venda
2018-08-22,0.01,0.26,-0.25,Venda
2018-08-23,-0.04,0.20,-0.24,Venda
2018-08-24,-0.07,0.15,-0.22,Venda
2018-08-27,-0.10,0.10,-0.20,Venda
2018-08-28,-0.17,0.04,-0.21,Venda
2018-08-29,-0.26,-0.02,-0.24,Venda
2018-08-30,-0.33,-0.08,-0.25,Venda
2018-08-31,-0.40,-0.14,-0.26,Venda
2018-09-04,-0.51,-0.22,-0.29,Venda
2018-09-05,-0.63,-0.30,-0.33,Venda
2018-09-06,-0.72,-0.38,-0.34,Venda
2018-09-07,-0.88,-0.48,-0.40,Venda
2018-09-10,-0.88,-0.56,-0.32,Venda
2018-09-11,-0.89,-0.63,-0.26,Venda
2018-09-12,-0.84,-0.67,-0.17,Venda
2018-09-13,-0.79,-0.69,-0.10,Venda
2018-09-14,-0.71,-0.70,-0.01,Venda
2018-09-17,-0.65,-0.69,0.04,Compra
2018-09-18,-0.64,-0.68,0.04,Compra
2018-09-19,-0.55,-0.65,0.10,Compra
2018-09-20,-0.48,-0.62,0.14,Compra
2018-09-21,-0.42,-0.58,0.16,Compra
2018-09-24,-0.36,-0.53,0.17,Compra
2018-09-25,-0.30,-0.49,0.19,Compra
2018-09-26,-0.21,-0.43,0.22,Compra
2018-09-27,-0.14,-0.37,0.23,Compra
2018-09-28,-0.32,-0.36,0.04,Compra
2018-10-01,-0.21,-0.33,0.12,Compra
2018-10-02,-0.17,-0.30,0.13,Compra
2018-10-03,-0.17,-0.27,0.10,Compra
2018-10-04,-0.24,-0.27,0.03,Compra
2018-10-05,-0.40,-0.29,-0.11,Venda
2018-10-08,-0.57,-0.35,-0.22,Venda
2018-10-09,-0.64,-0.41,-0.23,Venda
2018-10-10,-0.72,-0.47,-0.25,Venda
2018-10-11,-0.80,-0.54,-0.26,Venda
2018-10-12,-0.81,-0.59,-0.22,Venda
2018-10-15,-0.81,-0.63,-0.18,Venda
2018-10-16,-0.71,-0.65,-0.06,Venda
2018-10-17,-0.65,-0.65,0.00,Neutro
2018-10-18,-0.64,-0.65,0.01,Compra
2018-10-19,-0.64,-0.65,0.01,Compra
2018-10-22,-0.63,-0.64,0.01,Compra
2018-10-23,-0.44,-0.60,0.16,Compra
2018-10-24,-0.32,-0.55,0.23,Compra
2018-10-25,-0.07,-0.45,0.38,Compra
2018-10-26,0.20,-0.32,0.52,Compra
2018-10-29,0.44,-0.17,0.61,Compra
2018-10-30,0.59,-0.02,0.61,Compra
2018-10-31,0.74,0.13,0.61,Compra
2018-11-01,0.89,0.29,0.60,Compra
2018-11-02,1.01,0.43,0.58,Compra
2018-11-05,1.06,0.56,0.50,Compra
2018-11-06,1.09,0.66,0.43,Compra
2018-11-07,1.13,0.76,0.37,Compra
2018-11-08,1.18,0.84,0.34,Compra
2018-11-09,1.19,0.91,0.28,Compra
2018-11-12,1.09,0.95,0.14,Compra
2018-11-13,1.03,0.96,0.07,Compra
2018-11-14,1.00,0.97,0.03,Compra
2018-11-15,1.00,0.98,0.02,Compra
2018-11-16,1.01,0.98,0.03,Compra
2018-11-19,1.00,0.99,0.01,Compra
2018-11-20,0.96,0.98,-0.02,Venda
2018-11-21,0.86,0.96,-0.10,Venda
2018-11-23,0.71,0.91,-0.20,Venda
2018-11-26,0.69,0.86,-0.17,Venda
2018-11-27,0.65,0.82,-0.17,Venda
2018-11-28,0.64,0.79,-0.15,Venda
2018-11-29,0.58,0.74,-0.16,Venda
2018-11-30,0.59,0.71,-0.12,Venda
2018-12-03,0.62,0.69,-0.07,Venda
2018-12-04,0.65,0.69,-0.04,Venda
2018-12-06,0.68,0.68,0.00,Neutro
2018-12-07,0.67,0.68,-0.01,Venda
2018-12-10,0.70,0.69,0.01,Compra
2018-12-11,0.71,0.69,0.02,Compra
2018-12-12,0.72,0.70,0.02,Compra
2018-12-13,0.77,0.71,0.06,Compra
2018-12-14,0.74,0.72,0.02,Compra
2018-12-17,0.62,0.70,-0.08,Venda
2018-12-18,0.46,0.65,-0.19,Venda
2018-12-19,0.30,0.58,-0.28,Venda
2018-12-20,0.08,0.48,-0.40,Venda
2018-12-21,-0.06,0.37,-0.43,Venda
2018-12-24,-0.31,0.24,-0.55,Venda
2018-12-26,-0.34,0.12,-0.46,Venda
2018-12-27,-0.40,0.02,-0.42,Venda
2018-12-28,-0.36,-0.06,-0.30,Venda
2018-12-31,-0.33,-0.11,-0.22,Venda
2019-01-02,-0.42,-0.17,-0.25,Venda
2019-01-03,-0.54,-0.25,-0.29,Venda
2019-01-04,-0.53,-0.30,-0.23,Venda
2019-01-07,-0.43,-0.33,-0.10,Venda
2019-01-08,-0.34,-0.33,-0.01,Venda
2019-01-09,-0.25,-0.32,0.07,Compra
2019-01-10,-0.14,-0.28,0.14,Compra
2019-01-11,-0.05,-0.23,0.18,Compra
2019-01-14,-0.04,-0.20,0.16,Compra
2019-01-15,0.02,-0.15,0.17,Compra
2019-01-16,0.08,-0.11,0.19,Compra
2019-01-17,0.13,-0.06,0.19,Compra
2019-01-18,-0.08,-0.06,-0.02,Venda
2019-01-22,-0.25,-0.10,-0.15,Venda
2019-01-23,-0.45,-0.17,-0.28,Venda
2019-01-24,-0.57,-0.25,-0.32,Venda
2019-01-25,-0.64,-0.33,-0.31,Venda
2019-01-28,-0.68,-0.40,-0.28,Venda
2019-01-29,-0.70,-0.46,-0.24,Venda
2019-01-30,-0.65,-0.50,-0.15,Venda
2019-01-31,-0.62,-0.52,-0.10,Venda
2019-02-01,-0.55,-0.53,-0.02,Venda
2019-02-04,-0.49,-0.52,0.03,Compra
2019-02-05,-0.39,-0.49,0.10,Compra
2019-02-06,-0.33,-0.46,0.13,Compra
2019-02-07,-0.34,-0.44,0.10,Compra
2019-02-08,-0.34,-0.42,0.08,Compra
2019-02-11,-0.31,-0.40,0.09,Compra
2019-02-12,-0.28,-0.37,0.09,Compra
2019-02-13,-0.27,-0.35,0.08,Compra
2019-02-14,-0.29,-0.34,0.05,Compra
2019-02-15,-0.28,-0.33,0.05,Compra
2019-02-19,-0.28,-0.32,0.04,Compra
2019-02-20,-0.29,-0.31,0.02,Compra
2019-02-21,-0.36,-0.32,-0.04,Venda
2019-02-22,-0.39,-0.34,-0.05,Venda
2019-02-25,-0.38,-0.34,-0.04,Venda
2019-02-26,-0.38,-0.35,-0.03,Venda
2019-02-27,-0.29,-0.34,0.05,Compra
2019-02-28,-0.18,-0.31,0.13,Compra
2019-03-01,-0.23,-0.29,0.06,Compra
2019-03-04,-0.32,-0.30,-0.02,Venda
2019-03-05,-0.43,-0.32,-0.11,Venda
2019-03-06,-0.51,-0.36,-0.15,Venda
2019-03-07,-0.57,-0.40,-0.17,Venda
2019-03-08,-0.57,-0.44,-0.13,Venda
2019-03-11,-0.52,-0.45,-0.07,Venda
2019-03-12,-0.52,-0.47,-0.05,Venda
2019-03-13,-0.49,-0.47,-0.02,Venda
2019-03-14,-0.45,-0.47,0.02,Compra
2019-03-15,-0.49,-0.47,-0.02,Venda
2019-03-18,-0.55,-0.49,-0.06,Venda
2019-03-19,-0.60,-0.51,-0.09,Venda
2019-03-20,-0.60,-0.53,-0.07,Venda
2019-03-21,-0.59,-0.54,-0.05,Venda
2019-03-22,-0.63,-0.56,-0.07,Venda
2019-03-25,-0.67,-0.58,-0.09,Venda
2019-03-26,-0.66,-0.60,-0.06,Venda
2019-03-27,-0.60,-0.60,0.00,Neutro
2019-03-28,-0.53,-0.58,0.05,Compra
2019-03-29,-0.47,-0.56,0.09,Compra
2019-04-01,-0.36,-0.52,0.16,Compra
2019-04-02,-0.29,-0.47,0.18,Compra
2019-04-03,-0.20,-0.42,0.22,Compra
2019-04-04,-0.25,-0.39,0.14,Compra
2019-04-05,-0.25,-0.36,0.11,Compra
2019-04-08,-0.26,-0.34,0.08,Compra
2019-04-09,-0.27,-0.33,0.06,Compra
2019-04-10,-0.25,-0.31,0.06,Compra
2019-04-11,-0.28,-0.30,0.02,Compra
2019-04-12,-0.30,-0.30,0.00,Neutro
2019-04-15,-0.32,-0.31,-0.01,Venda
2019-04-16,-0.29,-0.30,0.01,Compra
2019-04-17,-0.28,-0.30,0.02,Compra
2019-04-18,-0.25,-0.29,0.04,Compra
2019-04-22,-0.29,-0.29,0.00,Neutro
2019-04-23,-0.31,-0.29,-0.02,Venda
2019-04-24,-0.35,-0.30,-0.05,Venda
2019-04-25,-0.43,-0.33,-0.10,Venda
2019-04-26,-0.56,-0.38,-0.18,Venda
2019-04-29,-0.62,-0.42,-0.20,Venda
2019-04-30,-0.67,-0.47,-0.20,Venda
2019-05-01,-0.73,-0.52,-0.21,Venda
2019-05-02,-0.72,-0.56,-0.16,Venda
2019-05-03,-0.64,-0.58,-0.06,Venda
2019-05-06,-0.57,-0.58,0.01,Compra
2019-05-07,-0.55,-0.57,0.02,Compra
2019-05-08,-0.55,-0.57,0.02,Compra
2019-05-09,-0.55,-0.56,0.01,Compra
2019-05-10,-0.56,-0.56,0.00,Neutro
2019-05-13,-0.62,-0.57,-0.05,Venda
2019-05-14,-0.64,-0.59,-0.05,Venda
2019-05-15,-0.65,-0.60,-0.05,Venda
2019-05-16,-0.67,-0.61,-0.06,Venda
2019-05-17,-0.77,-0.65,-0.12,Venda
2019-05-20,-0.87,-0.69,-0.18,Venda
2019-05-21,-0.93,-0.74,-0.19,Venda
2019-05-22,-1.04,-0.80,-0.24,Venda
2019-05-23,-1.10,-0.86,-0.24,Venda
2019-05-24,-1.16,-0.92,-0.24,Venda
2019-05-28,-1.20,-0.98,-0.22,Venda
2019-05-29,-1.22,-1.02,-0.20,Venda
2019-05-30,-1.22,-1.06,-0.16,Venda
2019-05-31,-1.23,-1.10,-0.13,Venda
2019-06-03,-1.26,-1.13,-0.13,Venda
2019-06-04,-1.18,-1.14,-0.04,Venda
2019-06-05,-1.10,-1.13,0.03,Compra
2019-06-06,-0.97,-1.10,0.13,Compra
2019-06-07,-0.86,-1.05,0.19,Compra
2019-06-10,-0.72,-0.99,0.27,Compra
2019-06-11,-0.59,-0.91,0.32,Compra
2019-06-12,-0.51,-0.83,0.32,Compra
2019-06-13,-0.43,-0.75,0.32,Compra
2019-06-14,-0.35,-0.67,0.32,Compra
2019-06-17,-0.23,-0.58,0.35,Compra
2019-06-18,-0.13,-0.49,0.36,Compra
2019-06-19,-0.05,-0.40,0.35,Compra
2019-06-20,-0.02,-0.33,0.31,Compra
2019-06-21,0.02,-0.26,0.28,Compra
2019-06-24,0.06,-0.19,0.25,Compra
2019-06-25,0.07,-0.14,0.21,Compra
2019-06-26,0.07,-0.10,0.17,Compra
2019-06-27,0.09,-0.06,0.15,Compra
2019-06-28,0.11,-0.03,0.14,Compra
2019-07-01,0.14,0.01,0.13,Compra
2019-07-02,0.15,0.04,0.11,Compra
2019-07-03,0.21,0.07,0.14,Compra
2019-07-05,0.25,0.11,0.14,Compra
2019-07-08,0.26,0.14,0.12,Compra
2019-07-09,0.26,0.16,0.10,Compra
2019-07-10,0.31,0.19,0.12,Compra
2019-07-11,0.34,0.22,0.12,Compra
2019-07-12,0.40,0.26,0.14,Compra
2019-07-15,0.48,0.30,0.18,Compra
2019-07-16,0.54,0.35,0.19,Compra
2019-07-17,0.59,0.40,0.19,Compra
2019-07-18,0.61,0.44,0.17,Compra
2019-07-19,0.65,0.48,0.17,Compra
2019-07-22,0.66,0.52,0.14,Compra
