Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-26,4.65,5.58,-0.93,Venda
2021-11-29,4.70,5.41,-0.71,Venda
2021-11-30,3.94,5.11,-1.17,Venda
2021-12-01,3.11,4.71,-1.60,Venda
2021-12-02,3.20,4.41,-1.21,Venda
2021-12-03,2.68,4.06,-1.38,Venda
2021-12-06,2.19,3.69,-1.50,Venda
2021-12-07,2.23,3.40,-1.17,Venda
2021-12-08,2.35,3.19,-0.84,Venda
2021-12-09,2.05,2.96,-0.91,Venda
2021-12-10,2.15,2.80,-0.65,Venda
2021-12-13,2.21,2.68,-0.47,Venda
2021-12-14,1.58,2.46,-0.88,Venda
2021-12-15,1.73,2.31,-0.58,Venda
2021-12-16,1.45,2.14,-0.69,Venda
2021-12-17,1.18,1.95,-0.77,Venda
2021-12-20,0.81,1.72,-0.91,Venda
2021-12-21,0.97,1.57,-0.60,Venda
2021-12-22,1.36,1.53,-0.17,Venda
2021-12-23,1.73,1.57,0.16,Compra
2021-12-27,2.32,1.72,0.60,Compra
2021-12-28,2.64,1.90,0.74,Compra
2021-12-29,2.85,2.09,0.76,Compra
2021-12-30,2.84,2.24,0.60,Compra
2021-12-31,2.66,2.33,0.33,Compra
2022-01-03,2.23,2.31,-0.08,Venda
2022-01-04,1.47,2.14,-0.67,Venda
2022-01-05,0.42,1.80,-1.38,Venda
2022-01-06,-0.38,1.36,-1.74,Venda
2022-01-07,-1.56,0.78,-2.34,Venda
2022-01-10,-2.48,0.13,-2.61,Venda
2022-01-11,-2.91,-0.48,-2.43,Venda
2022-01-12,-3.13,-1.01,-2.12,Venda
2022-01-13,-3.84,-1.58,-2.26,Venda
2022-01-14,-4.45,-2.15,-2.30,Venda
2022-01-18,-5.54,-2.83,-2.71,Venda
2022-01-19,-6.36,-3.54,-2.82,Venda
2022-01-20,-7.16,-4.26,-2.90,Venda
2022-01-21,-7.86,-4.98,-2.88,Venda
2022-01-24,-8.05,-5.59,-2.46,Venda
2022-01-25,-8.85,-6.25,-2.60,Venda
2022-01-26,-9.45,-6.89,-2.56,Venda
2022-01-27,-10.01,-7.51,-2.50,Venda
2022-01-28,-9.82,-7.97,-1.85,Venda
2022-01-31,-9.03,-8.18,-0.85,Venda
2022-02-01,-8.34,-8.22,-0.12,Venda
2022-02-02,-7.59,-8.09,0.50,Compra
2022-02-03,-7.45,-7.96,0.51,Compra
2022-02-04,-7.17,-7.80,0.63,Compra
2022-02-07,-6.93,-7.63,0.70,Compra
2022-02-08,-6.53,-7.41,0.88,Compra
2022-02-09,-5.66,-7.06,1.40,Compra
2022-02-10,-5.36,-6.72,1.36,Compra
2022-02-11,-5.57,-6.49,0.92,Compra
2022-02-14,-5.70,-6.33,0.63,Compra
2022-02-15,-5.42,-6.15,0.73,Compra
2022-02-16,-5.16,-5.95,0.79,Compra
2022-02-17,-5.51,-5.86,0.35,Compra
2022-02-18,-5.97,-5.88,-0.09,Venda
2022-02-22,-6.25,-5.96,-0.29,Venda
2022-02-23,-5.95,-5.96,0.01,Compra
2022-02-24,-4.99,-5.76,0.77,Compra
2022-02-25,-3.87,-5.38,1.51,Compra
2022-02-28,-3.07,-4.92,1.85,Compra
2022-03-01,-2.48,-4.43,1.95,Compra
2022-03-02,-1.44,-3.83,2.39,Compra
2022-03-03,-0.88,-3.24,2.36,Compra
2022-03-04,-0.38,-2.67,2.29,Compra
2022-03-07,-0.32,-2.20,1.88,Compra
2022-03-08,-0.64,-1.89,1.25,Compra
2022-03-09,-0.48,-1.61,1.13,Compra
2022-03-10,-0.46,-1.38,0.92,Compra
2022-03-11,-0.80,-1.26,0.46,Compra
2022-03-14,-1.52,-1.31,-0.21,Venda
2022-03-15,-1.80,-1.41,-0.39,Venda
2022-03-16,-1.36,-1.40,0.04,Compra
2022-03-17,-0.77,-1.27,0.50,Compra
2022-03-18,0.14,-0.99,1.13,Compra
2022-03-21,0.72,-0.65,1.37,Compra
2022-03-22,1.40,-0.24,1.64,Compra
2022-03-23,1.69,0.15,1.54,Compra
2022-03-24,2.28,0.57,1.71,Compra
2022-03-25,2.46,0.95,1.51,Compra
2022-03-28,2.86,1.33,1.53,Compra
2022-03-29,3.41,1.75,1.66,Compra
2022-03-30,3.60,2.12,1.48,Compra
2022-03-31,3.80,2.45,1.35,Compra
2022-04-01,4.00,2.76,1.24,Compra
2022-04-04,4.24,3.06,1.18,Compra
2022-04-05,4.08,3.26,0.82,Compra
2022-04-06,3.78,3.37,0.41,Compra
2022-04-07,3.61,3.42,0.19,Compra
2022-04-08,3.04,3.34,-0.30,Venda
2022-04-11,2.20,3.11,-0.91,Venda
2022-04-12,1.49,2.79,-1.30,Venda
2022-04-13,1.11,2.45,-1.34,Venda
2022-04-14,0.32,2.03,-1.71,Venda
2022-04-18,-0.24,1.57,-1.81,Venda
2022-04-19,-0.27,1.20,-1.47,Venda
2022-04-20,-0.18,0.93,-1.11,Venda
2022-04-21,-0.52,0.64,-1.16,Venda
2022-04-22,-1.08,0.29,-1.37,Venda
2022-04-25,-1.27,-0.02,-1.25,Venda
2022-04-26,-1.37,-0.29,-1.08,Venda
2022-04-27,-1.28,-0.49,-0.79,Venda
2022-04-28,-0.75,-0.54,-0.21,Venda
2022-04-29,-0.98,-0.63,-0.35,Venda
2022-05-02,-1.17,-0.74,-0.43,Venda
2022-05-03,-1.13,-0.81,-0.32,Venda
2022-05-04,-0.64,-0.78,0.14,Compra
2022-05-05,-0.96,-0.82,-0.14,Venda
2022-05-06,-1.44,-0.94,-0.50,Venda
2022-05-09,-2.54,-1.26,-1.28,Venda
2022-05-10,-3.05,-1.62,-1.43,Venda
2022-05-11,-3.85,-2.06,-1.79,Venda
2022-05-12,-4.43,-2.54,-1.89,Venda
2022-05-13,-4.30,-2.89,-1.41,Venda
2022-05-16,-4.39,-3.19,-1.20,Venda
2022-05-17,-4.14,-3.38,-0.76,Venda
2022-05-18,-4.42,-3.59,-0.83,Venda
2022-05-19,-3.98,-3.67,-0.31,Venda
2022-05-20,-3.38,-3.61,0.23,Compra
2022-05-23,-2.78,-3.44,0.66,Compra
2022-05-24,-2.57,-3.27,0.70,Compra
2022-05-25,-2.30,-3.07,0.77,Compra
2022-05-26,-1.77,-2.81,1.04,Compra
2022-05-27,-0.72,-2.40,1.68,Compra
2022-05-31,-0.10,-1.94,1.84,Compra
2022-06-01,0.35,-1.48,1.83,Compra
2022-06-02,1.35,-0.91,2.26,Compra
2022-06-03,1.89,-0.35,2.24,Compra
2022-06-06,2.43,0.20,2.23,Compra
2022-06-07,2.98,0.76,2.22,Compra
2022-06-08,3.20,1.25,1.95,Compra
2022-06-09,3.00,1.60,1.40,Compra
2022-06-10,2.28,1.73,0.55,Compra
2022-06-13,1.09,1.61,-0.52,Venda
2022-06-14,0.28,1.34,-1.06,Venda
2022-06-15,-0.00,1.07,-1.07,Venda
2022-06-16,-0.76,0.71,-1.47,Venda
2022-06-17,-1.18,0.33,-1.51,Venda
2022-06-21,-1.10,0.04,-1.14,Venda
2022-06-22,-1.19,-0.20,-0.99,Venda
2022-06-23,-0.85,-0.33,-0.52,Venda
2022-06-24,-0.04,-0.27,0.23,Compra
2022-06-27,0.34,-0.15,0.49,Compra
2022-06-28,0.28,-0.07,0.35,Compra
2022-06-29,0.30,0.01,0.29,Compra
2022-06-30,0.24,0.05,0.19,Compra
2022-07-01,0.16,0.08,0.08,Compra
2022-07-05,0.26,0.11,0.15,Compra
2022-07-06,0.68,0.23,0.45,Compra
2022-07-07,1.33,0.45,0.88,Compra
2022-07-08,1.85,0.73,1.12,Compra
2022-07-11,2.03,0.99,1.04,Compra
2022-07-12,1.85,1.16,0.69,Compra
2022-07-13,1.63,1.25,0.38,Compra
2022-07-14,1.48,1.30,0.18,Compra
2022-07-15,1.59,1.36,0.23,Compra
2022-07-18,1.51,1.39,0.12,Compra
2022-07-19,1.94,1.50,0.44,Compra
2022-07-20,2.45,1.69,0.76,Compra
2022-07-21,3.20,1.99,1.21,Compra
2022-07-22,3.67,2.33,1.34,Compra
2022-07-25,3.99,2.66,1.33,Compra
2022-07-26,4.45,3.02,1.43,Compra
2022-07-27,5.22,3.46,1.76,Compra
2022-07-28,6.32,4.03,2.29,Compra
2022-07-29,7.31,4.69,2.62,Compra
2022-08-01,7.92,5.33,2.59,Compra
2022-08-02,8.18,5.90,2.28,Compra
2022-08-03,8.17,6.36,1.81,Compra
2022-08-04,8.36,6.76,1.60,Compra
2022-08-05,8.49,7.10,1.39,Compra
2022-08-08,8.32,7.35,0.97,Compra
2022-08-09,8.11,7.50,0.61,Compra
2022-08-10,8.00,7.60,0.40,Compra
2022-08-11,7.81,7.64,0.17,Compra
2022-08-12,7.78,7.67,0.11,Compra
2022-08-15,8.01,7.74,0.27,Compra
2022-08-16,8.05,7.80,0.25,Compra
2022-08-17,7.87,7.81,0.06,Compra
2022-08-18,7.61,7.77,-0.16,Venda
2022-08-19,7.11,7.64,-0.53,Venda
2022-08-22,6.39,7.39,-1.00,Venda
2022-08-23,5.62,7.04,-1.42,Venda
2022-08-24,4.93,6.62,-1.69,Venda
2022-08-25,4.48,6.19,-1.71,Venda
2022-08-26,3.51,5.65,-2.14,Venda
2022-08-29,2.48,5.02,-2.54,Venda
2022-08-30,1.60,4.33,-2.73,Venda
2022-08-31,0.85,3.64,-2.79,Venda
2022-09-01,-0.05,2.90,-2.95,Venda
2022-09-02,-0.89,2.14,-3.03,Venda
2022-09-06,-1.58,1.40,-2.98,Venda
2022-09-07,-1.85,0.75,-2.60,Venda
2022-09-08,-1.96,0.21,-2.17,Venda
2022-09-09,-1.81,-0.20,-1.61,Venda
2022-09-12,-1.64,-0.49,-1.15,Venda
2022-09-13,-2.13,-0.81,-1.32,Venda
2022-09-14,-2.47,-1.15,-1.32,Venda
2022-09-15,-3.04,-1.52,-1.52,Venda
2022-09-16,-3.35,-1.89,-1.46,Venda
2022-09-19,-3.33,-2.18,-1.15,Venda
2022-09-20,-3.28,-2.40,-0.88,Venda
2022-09-21,-3.29,-2.58,-0.71,Venda
2022-09-22,-3.55,-2.77,-0.78,Venda
2022-09-23,-3.83,-2.98,-0.85,Venda
2022-09-26,-3.89,-3.16,-0.73,Venda
2022-09-27,-3.83,-3.30,-0.53,Venda
2022-09-28,-3.43,-3.32,-0.11,Venda
2022-09-29,-3.27,-3.31,0.04,Compra
2022-09-30,-3.20,-3.29,0.09,Compra
2022-10-03,-2.56,-3.14,0.58,Compra
2022-10-04,-1.95,-2.91,0.96,Compra
2022-10-05,-1.58,-2.64,1.06,Compra
2022-10-06,-1.37,-2.39,1.02,Compra
2022-10-07,-1.96,-2.30,0.34,Compra
2022-10-10,-2.72,-2.38,-0.34,Venda
2022-10-11,-3.83,-2.67,-1.16,Venda
2022-10-12,-4.65,-3.07,-1.58,Venda
2022-10-13,-5.04,-3.46,-1.58,Venda
2022-10-14,-5.53,-3.88,-1.65,Venda
2022-10-17,-5.33,-4.17,-1.16,Venda
2022-10-18,-4.99,-4.33,-0.66,Venda
2022-10-19,-4.81,-4.43,-0.38,Venda
2022-10-20,-4.67,-4.48,-0.19,Venda
2022-10-21,-4.09,-4.40,0.31,Compra
2022-10-24,-3.44,-4.21,0.77,Compra
2022-10-25,-3.59,-4.08,0.49,Compra
2022-10-26,-3.86,-4.04,0.18,Compra
2022-10-27,-4.06,-4.04,-0.02,Venda
2022-10-28,-3.94,-4.02,0.08,Compra
2022-10-31,-3.81,-3.98,0.17,Compra
2022-11-01,-3.69,-3.92,0.23,Compra
2022-11-02,-4.03,-3.94,-0.09,Venda
2022-11-03,-4.43,-4.04,-0.39,Venda
2022-11-04,-4.72,-4.18,-0.54,Venda
2022-11-07,-4.62,-4.27,-0.35,Venda
2022-11-08,-4.23,-4.26,0.03,Compra
2022-11-09,-3.99,-4.20,0.21,Compra
2022-11-10,-2.62,-3.89,1.27,Compra
2022-11-11,-1.12,-3.33,2.21,Compra
2022-11-14,0.15,-2.64,2.79,Compra
2022-11-15,1.20,-1.87,3.07,Compra
2022-11-16,2.02,-1.09,3.11,Compra
2022-11-17,2.34,-0.41,2.75,Compra
2022-11-18,2.56,0.19,2.37,Compra
2022-11-21,2.45,0.64,1.81,Compra
2022-11-22,2.61,1.03,1.58,Compra
2022-11-23,2.88,1.40,1.48,Compra
2022-11-25,3.05,1.73,1.32,Compra
2022-11-28,2.95,1.98,0.97,Compra
2022-11-29,2.73,2.13,0.60,Compra
2022-11-30,3.21,2.34,0.87,Compra
2022-12-01,3.92,2.66,1.26,Compra
2022-12-02,4.09,2.95,1.14,Compra
2022-12-05,3.70,3.10,0.60,Compra
2022-12-06,3.13,3.10,0.03,Compra
2022-12-07,2.40,2.96,-0.56,Venda
2022-12-08,2.08,2.79,-0.71,Venda
2022-12-09,1.77,2.58,-0.81,Venda
2022-12-12,1.70,2.41,-0.71,Venda
2022-12-13,1.80,2.28,-0.48,Venda
2022-12-14,1.64,2.16,-0.52,Venda
2022-12-15,1.23,1.97,-0.74,Venda
2022-12-16,0.98,1.77,-0.79,Venda
2022-12-19,0.59,1.54,-0.95,Venda
2022-12-20,0.39,1.31,-0.92,Venda
2022-12-21,0.47,1.14,-0.67,Venda
2022-12-22,0.24,0.96,-0.72,Venda
2022-12-23,0.03,0.77,-0.74,Venda
2022-12-27,-0.25,0.57,-0.82,Venda
2022-12-28,-0.60,0.34,-0.94,Venda
2022-12-29,-0.58,0.15,-0.73,Venda
2022-12-30,-0.66,-0.01,-0.65,Venda
2023-01-03,-0.79,-0.17,-0.62,Venda
2023-01-04,-0.92,-0.32,-0.60,Venda
2023-01-05,-1.21,-0.50,-0.71,Venda
2023-01-06,-1.19,-0.63,-0.56,Venda
2023-01-09,-0.66,-0.64,-0.02,Venda
2023-01-10,-0.37,-0.59,0.22,Compra
2023-01-11,0.19,-0.43,0.62,Compra
2023-01-12,0.60,-0.22,0.82,Compra
2023-01-13,1.01,0.02,0.99,Compra
2023-01-17,1.61,0.34,1.27,Compra
2023-01-18,2.03,0.68,1.35,Compra
2023-01-19,2.29,1.00,1.29,Compra
2023-01-20,2.97,1.39,1.58,Compra
2023-01-23,3.88,1.89,1.99,Compra
2023-01-24,4.47,2.41,2.06,Compra
2023-01-25,4.89,2.90,1.99,Compra
2023-01-26,5.41,3.40,2.01,Compra
2023-01-27,5.71,3.87,1.84,Compra
2023-01-30,5.54,4.20,1.34,Compra
2023-01-31,5.51,4.46,1.05,Compra
2023-02-01,5.90,4.75,1.15,Compra
2023-02-02,6.17,5.03,1.14,Compra
2023-02-03,6.04,5.24,0.80,Compra
2023-02-06,5.88,5.36,0.52,Compra
2023-02-07,5.88,5.47,0.41,Compra
2023-02-08,5.58,5.49,0.09,Compra
2023-02-09,5.34,5.46,-0.12,Venda
2023-02-10,4.90,5.35,-0.45,Venda
2023-02-13,4.66,5.21,-0.55,Venda
2023-02-14,5.48,5.26,0.22,Compra
2023-02-15,6.31,5.47,0.84,Compra
2023-02-16,6.28,5.63,0.65,Compra
2023-02-17,6.17,5.74,0.43,Compra
2023-02-21,5.87,5.77,0.10,Compra
2023-02-22,5.68,5.75,-0.07,Venda
2023-02-23,5.67,5.73,-0.06,Venda
2023-02-24,5.37,5.66,-0.29,Venda
2023-02-27,5.03,5.53,-0.50,Venda
2023-02-28,4.69,5.37,-0.68,Venda
2023-03-01,4.25,5.14,-0.89,Venda
2023-03-02,3.95,4.90,-0.95,Venda
2023-03-03,3.98,4.72,-0.74,Venda
2023-03-06,4.03,4.58,-0.55,Venda
2023-03-07,3.85,4.44,-0.59,Venda
2023-03-08,3.99,4.35,-0.36,Venda
2023-03-09,3.82,4.24,-0.42,Venda
2023-03-10,3.59,4.11,-0.52,Venda
2023-03-13,3.41,3.97,-0.56,Venda
2023-03-14,3.81,3.94,-0.13,Venda
2023-03-15,4.04,3.96,0.08,Compra
2023-03-16,4.56,4.08,0.48,Compra
2023-03-17,4.84,4.23,0.61,Compra
2023-03-20,5.01,4.39,0.62,Compra
2023-03-21,5.16,4.54,0.62,Compra
2023-03-22,4.91,4.62,0.29,Compra
2023-03-23,4.90,4.67,0.23,Compra
2023-03-24,4.63,4.66,-0.03,Venda
2023-03-27,4.43,4.62,-0.19,Venda
2023-03-28,4.06,4.51,-0.45,Venda
2023-03-29,3.95,4.39,-0.44,Venda
2023-03-30,3.89,4.29,-0.40,Venda
2023-03-31,4.05,4.24,-0.19,Venda
2023-04-03,4.23,4.24,-0.01,Venda
2023-04-04,4.33,4.26,0.07,Compra
2023-04-05,4.05,4.22,-0.17,Venda
2023-04-06,3.86,4.15,-0.29,Venda
2023-04-10,4.07,4.13,-0.06,Venda
2023-04-11,4.21,4.15,0.06,Compra
2023-04-12,4.14,4.15,-0.01,Venda
2023-04-13,4.42,4.20,0.22,Compra
2023-04-14,4.39,4.24,0.15,Compra
2023-04-17,4.21,4.23,-0.02,Venda
2023-04-18,4.07,4.20,-0.13,Venda
2023-04-19,3.91,4.14,-0.23,Venda
2023-04-20,3.74,4.06,-0.32,Venda
2023-04-21,3.50,3.95,-0.45,Venda
2023-04-24,3.28,3.82,-0.54,Venda
2023-04-25,2.34,3.52,-1.18,Venda
2023-04-26,1.56,3.13,-1.57,Venda
2023-04-27,1.26,2.75,-1.49,Venda
2023-04-28,1.15,2.43,-1.28,Venda
2023-05-01,1.14,2.17,-1.03,Venda
2023-05-02,0.98,1.94,-0.96,Venda
2023-05-03,0.73,1.69,-0.96,Venda
2023-05-04,0.33,1.42,-1.09,Venda
2023-05-05,0.03,1.14,-1.11,Venda
2023-05-08,-0.18,0.88,-1.06,Venda
2023-05-09,-0.47,0.61,-1.08,Venda
2023-05-10,-0.67,0.35,-1.02,Venda
2023-05-11,-1.04,0.07,-1.11,Venda
2023-05-12,-1.34,-0.21,-1.13,Venda
2023-05-15,-1.47,-0.46,-1.01,Venda
2023-05-16,-1.55,-0.68,-0.87,Venda
2023-05-17,-1.45,-0.83,-0.62,Venda
2023-05-18,-0.35,-0.74,0.39,Compra
2023-05-19,0.51,-0.49,1.00,Compra
2023-05-22,0.77,-0.24,1.01,Compra
2023-05-23,0.50,-0.09,0.59,Compra
2023-05-24,0.11,-0.05,0.16,Compra
2023-05-25,1.47,0.25,1.22,Compra
2023-05-26,2.82,0.77,2.05,Compra
2023-05-30,4.36,1.49,2.87,Compra
2023-05-31,5.21,2.23,2.98,Compra
2023-06-01,5.94,2.97,2.97,Compra
2023-06-02,6.22,3.62,2.60,Compra
2023-06-05,6.59,4.22,2.37,Compra
2023-06-06,6.51,4.67,1.84,Compra
2023-06-07,5.88,4.92,0.96,Compra
2023-06-08,5.76,5.08,0.68,Compra
2023-06-09,5.70,5.21,0.49,Compra
2023-06-12,5.90,5.35,0.55,Compra
2023-06-13,6.45,5.57,0.88,Compra
2023-06-14,6.57,5.77,0.80,Compra
2023-06-15,6.73,5.96,0.77,Compra
2023-06-16,6.63,6.09,0.54,Compra
2023-06-20,6.20,6.12,0.08,Compra
2023-06-21,5.44,5.98,-0.54,Venda
2023-06-22,4.70,5.72,-1.02,Venda
2023-06-23,3.93,5.37,-1.44,Venda
2023-06-26,3.10,4.91,-1.81,Venda
2023-06-27,2.88,4.51,-1.63,Venda
2023-06-28,2.71,4.15,-1.44,Venda
2023-06-29,2.49,3.82,-1.33,Venda
2023-06-30,2.76,3.60,-0.84,Venda
2023-07-03,3.02,3.49,-0.47,Venda
2023-07-05,2.95,3.38,-0.43,Venda
2023-07-06,2.67,3.24,-0.57,Venda
2023-07-07,2.16,3.02,-0.86,Venda
2023-07-10,2.34,2.89,-0.55,Venda
2023-07-11,2.26,2.76,-0.50,Venda
2023-07-12,2.23,2.65,-0.42,Venda
2023-07-13,2.73,2.67,0.06,Compra
2023-07-14,3.18,2.77,0.41,Compra
2023-07-17,3.79,2.98,0.81,Compra
2023-07-18,4.21,3.22,0.99,Compra
2023-07-19,4.35,3.45,0.90,Compra
2023-07-20,4.12,3.58,0.54,Compra
2023-07-21,4.22,3.71,0.51,Compra
2023-07-24,4.12,3.79,0.33,Compra
2023-07-25,3.76,3.79,-0.03,Venda
2023-07-26,3.09,3.65,-0.56,Venda
2023-07-27,2.60,3.44,-0.84,Venda
2023-07-28,2.14,3.18,-1.04,Venda
2023-07-31,1.73,2.89,-1.16,Venda
2023-08-01,1.36,2.58,-1.22,Venda
2023-08-02,0.67,2.20,-1.53,Venda
2023-08-03,0.11,1.78,-1.67,Venda
2023-08-04,-0.30,1.37,-1.67,Venda
2023-08-07,-0.35,1.02,-1.37,Venda
2023-08-08,-0.66,0.69,-1.35,Venda
2023-08-09,-1.18,0.31,-1.49,Venda
2023-08-10,-1.56,-0.06,-1.50,Venda
2023-08-11,-1.79,-0.41,-1.38,Venda
2023-08-14,-1.81,-0.69,-1.12,Venda
2023-08-15,-1.95,-0.94,-1.01,Venda
2023-08-16,-2.26,-1.20,-1.06,Venda
2023-08-17,-2.72,-1.51,-1.21,Venda
2023-08-18,-3.02,-1.81,-1.21,Venda
2023-08-21,-2.87,-2.02,-0.85,Venda
2023-08-22,-2.68,-2.15,-0.53,Venda
2023-08-23,-1.86,-2.09,0.23,Compra
2023-08-24,-1.64,-2.00,0.36,Compra
2023-08-25,-1.09,-1.82,0.73,Compra
2023-08-28,-0.56,-1.57,1.01,Compra
2023-08-29,0.20,-1.22,1.42,Compra
2023-08-30,0.96,-0.78,1.74,Compra
2023-08-31,1.59,-0.31,1.90,Compra
2023-09-01,2.31,0.22,2.09,Compra
2023-09-05,3.00,0.77,2.23,Compra
2023-09-06,3.61,1.34,2.27,Compra
2023-09-07,3.62,1.80,1.82,Compra
2023-09-08,3.32,2.10,1.22,Compra
2023-09-11,3.46,2.37,1.09,Compra
2023-09-12,2.99,2.50,0.49,Compra
2023-09-13,2.96,2.59,0.37,Compra
2023-09-14,3.04,2.68,0.36,Compra
2023-09-15,2.37,2.62,-0.25,Venda
2023-09-18,2.03,2.50,-0.47,Venda
2023-09-19,1.73,2.35,-0.62,Venda
2023-09-20,1.28,2.13,-0.85,Venda
2023-09-21,0.47,1.80,-1.33,Venda
2023-09-22,-0.01,1.44,-1.45,Venda
2023-09-25,-0.34,1.08,-1.42,Venda
2023-09-26,-0.75,0.72,-1.47,Venda
2023-09-27,-0.95,0.38,-1.33,Venda
2023-09-28,-0.83,0.14,-0.97,Venda
2023-09-29,-0.70,-0.03,-0.67,Venda
2023-10-02,-0.42,-0.11,-0.31,Venda
2023-10-03,-0.82,-0.25,-0.57,Venda
2023-10-04,-0.61,-0.32,-0.29,Venda
2023-10-05,-0.46,-0.35,-0.11,Venda
2023-10-06,0.39,-0.20,0.59,Compra
2023-10-09,1.32,0.10,1.22,Compra
2023-10-10,2.23,0.53,1.70,Compra
2023-10-11,3.17,1.06,2.11,Compra
2023-10-12,3.82,1.61,2.21,Compra
2023-10-13,4.12,2.11,2.01,Compra
2023-10-16,4.40,2.57,1.83,Compra
2023-10-17,4.46,2.95,1.51,Compra
2023-10-18,4.18,3.19,0.99,Compra
2023-10-19,3.80,3.32,0.48,Compra
2023-10-20,2.94,3.24,-0.30,Venda
2023-10-23,2.34,3.06,-0.72,Venda
2023-10-24,1.64,2.78,-1.14,Venda
2023-10-25,0.56,2.33,-1.77,Venda
2023-10-26,-0.34,1.80,-2.14,Venda
2023-10-27,-1.00,1.24,-2.24,Venda
2023-10-30,-1.28,0.73,-2.01,Venda
2023-10-31,-1.00,0.39,-1.39,Venda
2023-11-01,-0.36,0.24,-0.60,Venda
2023-11-02,0.11,0.21,-0.10,Venda
2023-11-03,0.88,0.35,0.53,Compra
2023-11-06,1.49,0.57,0.92,Compra
2023-11-07,2.27,0.91,1.36,Compra
2023-11-08,3.06,1.34,1.72,Compra
2023-11-09,3.66,1.81,1.85,Compra
2023-11-10,4.49,2.34,2.15,Compra
2023-11-13,5.28,2.93,2.35,Compra
2023-11-14,6.53,3.65,2.88,Compra
2023-11-15,6.89,4.30,2.59,Compra
2023-11-16,7.19,4.88,2.31,Compra
2023-11-17,7.44,5.39,2.05,Compra
2023-11-20,7.72,5.86,1.86,Compra
2023-11-21,7.85,6.25,1.60,Compra
2023-11-22,7.87,6.58,1.29,Compra
2023-11-24,7.81,6.82,0.99,Compra
2023-11-27,7.75,7.01,0.74,Compra
2023-11-28,7.55,7.12,0.43,Compra
2023-11-29,7.67,7.23,0.44,Compra
2023-11-30,7.51,7.28,0.23,Compra
2023-12-01,7.08,7.24,-0.16,Venda
2023-12-04,6.10,7.01,-0.91,Venda
2023-12-05,5.17,6.65,-1.48,Venda
2023-12-06,4.02,6.12,-2.10,Venda
2023-12-07,3.22,5.54,-2.32,Venda
2023-12-08,2.59,4.95,-2.36,Venda
2023-12-11,2.77,4.51,-1.74,Venda
2023-12-12,3.31,4.27,-0.96,Venda
2023-12-13,3.89,4.20,-0.31,Venda
2023-12-14,3.78,4.11,-0.33,Venda
2023-12-15,3.77,4.04,-0.27,Venda
2023-12-18,3.87,4.01,-0.14,Venda
2023-12-19,3.98,4.00,-0.02,Venda
2023-12-20,3.73,3.95,-0.22,Venda
2023-12-21,3.87,3.93,-0.06,Venda
2023-12-22,3.96,3.94,0.02,Compra
2023-12-26,3.92,3.93,-0.01,Venda
2023-12-27,3.82,3.91,-0.09,Venda
2023-12-28,3.58,3.85,-0.27,Venda
2023-12-29,3.28,3.73,-0.45,Venda
2024-01-02,2.26,3.44,-1.18,Venda
2024-01-03,0.98,2.95,-1.97,Venda
2024-01-04,-0.14,2.33,-2.47,Venda
2024-01-05,-1.27,1.61,-2.88,Venda
2024-01-08,-1.41,1.01,-2.42,Venda
2024-01-09,-1.51,0.50,-2.01,Venda
2024-01-10,-1.46,0.11,-1.57,Venda
2024-01-11,-1.12,-0.14,-0.98,Venda
2024-01-12,-0.70,-0.25,-0.45,Venda
2024-01-16,0.36,-0.13,0.49,Compra
2024-01-17,1.01,0.10,0.91,Compra
2024-01-18,1.80,0.44,1.36,Compra
2024-01-19,3.44,1.04,2.40,Compra
2024-01-22,4.97,1.83,3.14,Compra
2024-01-23,6.11,2.68,3.43,Compra
2024-01-24,6.87,3.52,3.35,Compra
2024-01-25,7.10,4.24,2.86,Compra
2024-01-26,7.16,4.82,2.34,Compra
2024-01-29,7.41,5.34,2.07,Compra
2024-01-30,7.55,5.78,1.77,Compra
2024-01-31,7.07,6.04,1.03,Compra
2024-02-01,6.79,6.19,0.60,Compra
2024-02-02,6.97,6.35,0.62,Compra
2024-02-05,7.04,6.48,0.56,Compra
2024-02-06,6.71,6.53,0.18,Compra
2024-02-07,7.00,6.62,0.38,Compra
2024-02-08,7.68,6.83,0.85,Compra
2024-02-09,8.49,7.17,1.32,Compra
2024-02-12,8.60,7.45,1.15,Compra
2024-02-13,7.62,7.49,0.13,Compra
2024-02-14,7.27,7.44,-0.17,Venda
2024-02-15,6.50,7.25,-0.75,Venda
2024-02-16,5.41,6.89,-1.48,Venda
2024-02-20,4.62,6.43,-1.81,Venda
2024-02-21,3.85,5.92,-2.07,Venda
2024-02-22,4.39,5.61,-1.22,Venda
2024-02-23,4.60,5.41,-0.81,Venda
2024-02-26,4.72,5.27,-0.55,Venda
2024-02-27,4.47,5.11,-0.64,Venda
2024-02-28,4.26,4.94,-0.68,Venda
2024-02-29,4.36,4.82,-0.46,Venda
2024-03-01,5.25,4.91,0.34,Compra
2024-03-04,6.05,5.14,0.91,Compra
2024-03-05,5.85,5.28,0.57,Compra
2024-03-06,6.02,5.43,0.59,Compra
2024-03-07,6.51,5.64,0.87,Compra
2024-03-08,6.07,5.73,0.34,Compra
2024-03-11,5.42,5.67,-0.25,Venda
2024-03-12,5.30,5.59,-0.29,Venda
2024-03-13,4.74,5.42,-0.68,Venda
2024-03-14,4.25,5.19,-0.94,Venda
