Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-02-03,16.50,4.53,11.97,Compra
2023-02-06,12.15,6.05,6.10,Compra
2023-02-07,6.21,6.08,0.13,Compra
2023-02-08,-1.87,4.49,-6.36,Venda
2023-02-09,-12.00,1.19,-13.19,Venda
2023-02-10,-20.29,-3.10,-17.19,Venda
2023-02-13,-26.07,-7.70,-18.37,Venda
2023-02-14,-30.30,-12.22,-18.08,Venda
2023-02-15,-30.39,-15.85,-14.54,Venda
2023-02-16,-34.91,-19.66,-15.25,Venda
2023-02-17,-39.49,-23.63,-15.86,Venda
2023-02-21,-48.37,-28.58,-19.79,Venda
2023-02-22,-52.86,-33.43,-19.43,Venda
2023-02-23,-58.64,-38.47,-20.17,Venda
2023-02-24,-66.82,-44.14,-22.68,Venda
2023-02-27,-71.03,-49.52,-21.51,Venda
2023-02-28,-71.60,-53.94,-17.66,Venda
2023-03-01,-73.14,-57.78,-15.36,Venda
2023-03-02,-70.65,-60.35,-10.30,Venda
2023-03-03,-66.93,-61.67,-5.26,Venda
2023-03-06,-64.70,-62.27,-2.43,Venda
2023-03-07,-64.12,-62.64,-1.48,Venda
2023-03-08,-62.94,-62.70,-0.24,Venda
2023-03-09,-64.17,-63.00,-1.17,Venda
2023-03-10,-66.79,-63.75,-3.04,Venda
2023-03-13,-65.21,-64.05,-1.16,Venda
2023-03-14,-64.19,-64.07,-0.12,Venda
2023-03-15,-64.57,-64.17,-0.40,Venda
2023-03-16,-66.53,-64.65,-1.88,Venda
2023-03-17,-68.26,-65.37,-2.89,Venda
2023-03-20,-71.24,-66.54,-4.70,Venda
2023-03-21,-69.88,-67.21,-2.67,Venda
2023-03-22,-70.42,-67.85,-2.57,Venda
2023-03-23,-70.03,-68.29,-1.74,Venda
2023-03-24,-68.46,-68.32,-0.14,Venda
2023-03-27,-66.44,-67.95,1.51,Compra
2023-03-28,-66.02,-67.56,1.54,Compra
2023-03-29,-64.94,-67.04,2.10,Compra
2023-03-30,-63.35,-66.30,2.95,Compra
2023-03-31,-58.99,-64.84,5.85,Compra
2023-04-03,-55.86,-63.04,7.18,Compra
2023-04-04,-54.68,-61.37,6.69,Compra
2023-04-05,-54.10,-59.92,5.82,Compra
2023-04-06,-52.06,-58.34,6.28,Compra
2023-04-10,-51.31,-56.94,5.63,Compra
2023-04-11,-46.79,-54.91,8.12,Compra
2023-04-12,-43.19,-52.56,9.37,Compra
2023-04-13,-36.05,-49.26,13.21,Compra
2023-04-14,-33.40,-46.09,12.69,Compra
2023-04-17,-40.03,-44.88,4.85,Compra
2023-04-18,-51.95,-46.29,-5.66,Venda
2023-04-19,-61.18,-49.27,-11.91,Venda
2023-04-20,-69.62,-53.34,-16.28,Venda
2023-04-21,-76.40,-57.95,-18.45,Venda
2023-04-24,-76.06,-61.57,-14.49,Venda
2023-04-25,-76.84,-64.63,-12.21,Venda
2023-04-26,-77.53,-67.21,-10.32,Venda
2023-04-27,-78.14,-69.39,-8.75,Venda
2023-04-28,-78.21,-71.16,-7.05,Venda
2023-05-01,-78.33,-72.59,-5.74,Venda
2023-05-02,-79.93,-74.06,-5.87,Venda
2023-05-03,-78.35,-74.92,-3.43,Venda
2023-05-04,-76.23,-75.18,-1.05,Venda
2023-05-05,-70.34,-74.21,3.87,Compra
2023-05-08,-64.93,-72.36,7.43,Compra
2023-05-09,-59.47,-69.78,10.31,Compra
2023-05-10,-52.60,-66.34,13.74,Compra
2023-05-11,-48.05,-62.68,14.63,Compra
2023-05-12,-48.25,-59.80,11.55,Compra
2023-05-15,-47.86,-57.41,9.55,Compra
2023-05-16,-47.00,-55.33,8.33,Compra
2023-05-17,-43.88,-53.04,9.16,Compra
2023-05-18,-41.90,-50.81,8.91,Compra
2023-05-19,-40.34,-48.72,8.38,Compra
2023-05-22,-38.18,-46.61,8.43,Compra
2023-05-23,-34.62,-44.21,9.59,Compra
2023-05-24,-33.35,-42.04,8.69,Compra
2023-05-25,-32.94,-40.22,7.28,Compra
2023-05-26,-32.71,-38.72,6.01,Compra
2023-05-30,-29.77,-36.93,7.16,Compra
2023-05-31,-27.13,-34.97,7.84,Compra
2023-06-01,-22.83,-32.54,9.71,Compra
2023-06-02,-16.33,-29.30,12.97,Compra
2023-06-05,-12.01,-25.84,13.83,Compra
2023-06-06,-8.49,-22.37,13.88,Compra
2023-06-07,-6.60,-19.22,12.62,Compra
2023-06-08,-5.99,-16.57,10.58,Compra
2023-06-09,-4.97,-14.25,9.28,Compra
2023-06-12,-4.11,-12.22,8.11,Compra
2023-06-13,-2.44,-10.27,7.83,Compra
2023-06-14,-1.58,-8.53,6.95,Compra
2023-06-15,-1.36,-7.10,5.74,Compra
2023-06-16,-2.61,-6.20,3.59,Compra
2023-06-20,-5.00,-5.96,0.96,Compra
2023-06-21,-8.25,-6.42,-1.83,Venda
2023-06-22,-11.18,-7.37,-3.81,Venda
2023-06-23,-14.31,-8.76,-5.55,Venda
2023-06-26,-18.99,-10.80,-8.19,Venda
2023-06-27,-21.48,-12.94,-8.54,Venda
2023-06-28,-23.67,-15.09,-8.58,Venda
2023-06-29,-23.67,-16.80,-6.87,Venda
2023-06-30,-23.41,-18.12,-5.29,Venda
2023-07-03,-21.50,-18.80,-2.70,Venda
2023-07-05,-20.24,-19.09,-1.15,Venda
2023-07-06,-20.45,-19.36,-1.09,Venda
2023-07-07,-21.35,-19.76,-1.59,Venda
2023-07-10,-19.41,-19.69,0.28,Compra
2023-07-11,-17.19,-19.19,2.00,Compra
2023-07-12,-14.78,-18.31,3.53,Compra
2023-07-13,-12.72,-17.19,4.47,Compra
2023-07-14,-10.97,-15.95,4.98,Compra
2023-07-17,-9.94,-14.74,4.80,Compra
2023-07-18,-9.99,-13.79,3.80,Compra
2023-07-19,-9.91,-13.02,3.11,Compra
2023-07-20,-11.17,-12.65,1.48,Compra
2023-07-21,-11.55,-12.43,0.88,Compra
2023-07-24,-12.67,-12.48,-0.19,Venda
2023-07-25,-13.41,-12.66,-0.75,Venda
2023-07-26,-13.35,-12.80,-0.55,Venda
2023-07-27,-14.59,-13.16,-1.43,Venda
2023-07-28,-14.44,-13.41,-1.03,Venda
2023-07-31,-13.68,-13.47,-0.21,Venda
2023-08-01,-11.97,-13.17,1.20,Compra
2023-08-02,-11.93,-12.92,0.99,Compra
2023-08-03,-11.29,-12.59,1.30,Compra
2023-08-04,-15.44,-13.16,-2.28,Venda
2023-08-07,-19.61,-14.45,-5.16,Venda
2023-08-08,-25.77,-16.72,-9.05,Venda
2023-08-09,-29.69,-19.31,-10.38,Venda
2023-08-10,-33.08,-22.06,-11.02,Venda
2023-08-11,-35.46,-24.74,-10.72,Venda
2023-08-14,-39.46,-27.69,-11.77,Venda
2023-08-15,-42.71,-30.69,-12.02,Venda
2023-08-16,-45.93,-33.74,-12.19,Venda
2023-08-17,-48.21,-36.63,-11.58,Venda
2023-08-18,-49.73,-39.25,-10.48,Venda
2023-08-21,-50.07,-41.42,-8.65,Venda
2023-08-22,-49.67,-43.07,-6.60,Venda
2023-08-23,-48.94,-44.24,-4.70,Venda
2023-08-24,-47.76,-44.95,-2.81,Venda
2023-08-25,-46.10,-45.18,-0.92,Venda
2023-08-28,-44.60,-45.06,0.46,Compra
2023-08-29,-41.63,-44.37,2.74,Compra
2023-08-30,-37.01,-42.90,5.89,Compra
2023-08-31,-32.02,-40.73,8.71,Compra
2023-09-01,-27.78,-38.14,10.36,Compra
2023-09-05,-24.48,-35.41,10.93,Compra
2023-09-06,-22.72,-32.87,10.15,Compra
2023-09-07,-21.94,-30.68,8.74,Compra
2023-09-08,-20.99,-28.74,7.75,Compra
2023-09-11,-19.52,-26.90,7.38,Compra
2023-09-12,-17.86,-25.09,7.23,Compra
2023-09-13,-17.17,-23.51,6.34,Compra
2023-09-14,-16.39,-22.08,5.69,Compra
2023-09-15,-16.26,-20.92,4.66,Compra
2023-09-18,-17.17,-20.17,3.00,Compra
2023-09-19,-17.69,-19.67,1.98,Compra
2023-09-20,-17.89,-19.32,1.43,Compra
2023-09-21,-17.94,-19.04,1.10,Compra
2023-09-22,-18.06,-18.85,0.79,Compra
2023-09-25,-17.66,-18.61,0.95,Compra
2023-09-26,-17.82,-18.45,0.63,Compra
2023-09-27,-17.31,-18.22,0.91,Compra
2023-09-28,-16.86,-17.95,1.09,Compra
2023-09-29,-15.69,-17.50,1.81,Compra
2023-10-02,-15.07,-17.01,1.94,Compra
2023-10-03,-14.71,-16.55,1.84,Compra
2023-10-04,-15.16,-16.27,1.11,Compra
2023-10-05,-15.29,-16.08,0.79,Compra
2023-10-06,-14.99,-15.86,0.87,Compra
2023-10-09,-14.33,-15.55,1.22,Compra
2023-10-10,-12.90,-15.02,2.12,Compra
2023-10-11,-13.15,-14.65,1.50,Compra
2023-10-12,-14.16,-14.55,0.39,Compra
2023-10-13,-15.79,-14.80,-0.99,Venda
2023-10-16,-16.66,-15.17,-1.49,Venda
2023-10-17,-17.91,-15.72,-2.19,Venda
2023-10-18,-19.93,-16.56,-3.37,Venda
2023-10-19,-21.90,-17.63,-4.27,Venda
2023-10-20,-23.73,-18.85,-4.88,Venda
2023-10-23,-25.51,-20.18,-5.33,Venda
2023-10-24,-26.95,-21.53,-5.42,Venda
2023-10-25,-28.25,-22.88,-5.37,Venda
2023-10-26,-28.90,-24.08,-4.82,Venda
2023-10-27,-29.37,-25.14,-4.23,Venda
2023-10-30,-29.16,-25.94,-3.22,Venda
2023-10-31,-28.33,-26.42,-1.91,Venda
2023-11-01,-27.60,-26.66,-0.94,Venda
2023-11-02,-25.94,-26.51,0.57,Compra
2023-11-03,-23.96,-26.00,2.04,Compra
2023-11-06,-21.86,-25.17,3.31,Compra
2023-11-07,-20.91,-24.32,3.41,Compra
2023-11-08,-20.27,-23.51,3.24,Compra
2023-11-09,-19.68,-22.74,3.06,Compra
2023-11-10,-19.14,-22.02,2.88,Compra
2023-11-13,-18.59,-21.34,2.75,Compra
2023-11-14,-17.37,-20.54,3.17,Compra
2023-11-15,-16.37,-19.71,3.34,Compra
2023-11-16,-15.68,-18.90,3.22,Compra
2023-11-17,-14.77,-18.08,3.31,Compra
2023-11-20,-13.36,-17.13,3.77,Compra
2023-11-21,-12.15,-16.14,3.99,Compra
2023-11-22,-11.07,-15.12,4.05,Compra
2023-11-24,-9.14,-13.93,4.79,Compra
2023-11-27,-8.09,-12.76,4.67,Compra
2023-11-28,-7.28,-11.66,4.38,Compra
2023-11-29,-6.22,-10.57,4.35,Compra
2023-11-30,-5.28,-9.52,4.24,Compra
2023-12-01,-4.14,-8.44,4.30,Compra
2023-12-04,-2.53,-7.26,4.73,Compra
2023-12-05,-1.96,-6.20,4.24,Compra
2023-12-06,-1.40,-5.24,3.84,Compra
2023-12-07,-1.66,-4.52,2.86,Compra
2023-12-08,-2.08,-4.03,1.95,Compra
2023-12-11,-2.67,-3.76,1.09,Compra
2023-12-12,-2.97,-3.60,0.63,Compra
2023-12-13,-2.88,-3.46,0.58,Compra
2023-12-14,-2.15,-3.20,1.05,Compra
2023-12-15,-2.18,-2.99,0.81,Compra
2023-12-18,-2.08,-2.81,0.73,Compra
2023-12-19,-1.50,-2.55,1.05,Compra
2023-12-20,-1.03,-2.24,1.21,Compra
2023-12-21,-0.65,-1.93,1.28,Compra
2023-12-22,-0.01,-1.54,1.53,Compra
2023-12-26,1.84,-0.87,2.71,Compra
2023-12-27,3.88,0.08,3.80,Compra
2023-12-28,5.25,1.12,4.13,Compra
2023-12-29,5.44,1.98,3.46,Compra
2024-01-02,6.06,2.80,3.26,Compra
2024-01-03,5.76,3.39,2.37,Compra
2024-01-04,5.03,3.72,1.31,Compra
2024-01-05,3.92,3.76,0.16,Compra
2024-01-08,3.58,3.72,-0.14,Venda
2024-01-09,2.55,3.49,-0.94,Venda
2024-01-10,1.29,3.05,-1.76,Venda
2024-01-11,-0.29,2.38,-2.67,Venda
2024-01-12,-1.81,1.54,-3.35,Venda
2024-01-16,-3.32,0.57,-3.89,Venda
2024-01-17,-4.75,-0.49,-4.26,Venda
2024-01-18,-5.86,-1.57,-4.29,Venda
2024-01-19,-6.52,-2.56,-3.96,Venda
2024-01-22,-6.63,-3.37,-3.26,Venda
2024-01-23,-6.64,-4.03,-2.61,Venda
2024-01-24,-6.96,-4.61,-2.35,Venda
2024-01-25,-7.12,-5.11,-2.01,Venda
2024-01-26,-7.27,-5.55,-1.72,Venda
2024-01-29,-7.11,-5.86,-1.25,Venda
2024-01-30,-6.95,-6.08,-0.87,Venda
2024-01-31,-7.08,-6.28,-0.80,Venda
2024-02-01,-7.30,-6.48,-0.82,Venda
2024-02-02,-7.48,-6.68,-0.80,Venda
2024-02-05,-7.68,-6.88,-0.80,Venda
2024-02-06,-7.41,-6.99,-0.42,Venda
2024-02-07,-7.31,-7.05,-0.26,Venda
2024-02-08,-6.86,-7.01,0.15,Compra
2024-02-09,-6.19,-6.85,0.66,Compra
2024-02-12,-5.26,-6.53,1.27,Compra
2024-02-13,-5.00,-6.22,1.22,Compra
2024-02-14,-4.54,-5.89,1.35,Compra
2024-02-15,-3.94,-5.50,1.56,Compra
2024-02-16,-3.52,-5.10,1.58,Compra
2024-02-20,-3.35,-4.75,1.40,Compra
2024-02-21,-3.36,-4.47,1.11,Compra
2024-02-22,-3.38,-4.25,0.87,Compra
2024-02-23,-3.46,-4.10,0.64,Compra
2024-02-26,-3.33,-3.94,0.61,Compra
2024-02-27,-2.57,-3.67,1.10,Compra
2024-02-28,-2.09,-3.35,1.26,Compra
2024-02-29,-1.79,-3.04,1.25,Compra
2024-03-01,-1.53,-2.74,1.21,Compra
2024-03-04,-1.50,-2.49,0.99,Compra
2024-03-05,-1.56,-2.30,0.74,Compra
2024-03-06,-1.49,-2.14,0.65,Compra
2024-03-07,-1.71,-2.06,0.35,Compra
2024-03-08,-1.90,-2.02,0.12,Compra
2024-03-11,-2.18,-2.06,-0.12,Venda
2024-03-12,-2.61,-2.17,-0.44,Venda
2024-03-13,-2.82,-2.30,-0.52,Venda
2024-03-14,-3.24,-2.49,-0.75,Venda
2024-03-15,-3.59,-2.71,-0.88,Venda
2024-03-18,-3.76,-2.92,-0.84,Venda
2024-03-19,-3.77,-3.09,-0.68,Venda
2024-03-20,-3.68,-3.21,-0.47,Venda
2024-03-21,-3.52,-3.27,-0.25,Venda
2024-03-22,-3.45,-3.31,-0.14,Venda
2024-03-25,-3.40,-3.32,-0.08,Venda
2024-03-26,-3.28,-3.32,0.04,Compra
2024-03-27,-2.90,-3.23,0.33,Compra
2024-03-28,-2.48,-3.08,0.60,Compra
2024-04-01,-2.32,-2.93,0.61,Compra
2024-04-02,-2.49,-2.84,0.35,Compra
2024-04-03,-2.51,-2.78,0.27,Compra
2024-04-04,-2.64,-2.75,0.11,Compra
2024-04-05,-2.56,-2.71,0.15,Compra
2024-04-08,-2.28,-2.62,0.34,Compra
2024-04-09,-2.09,-2.52,0.43,Compra
2024-04-10,-1.96,-2.41,0.45,Compra
2024-04-11,-1.88,-2.30,0.42,Compra
2024-04-12,-2.04,-2.25,0.21,Compra
2024-04-15,-2.67,-2.33,-0.34,Venda
2024-04-16,-3.18,-2.50,-0.68,Venda
2024-04-17,-3.73,-2.75,-0.98,Venda
2024-04-18,-4.26,-3.05,-1.21,Venda
2024-04-19,-4.83,-3.41,-1.42,Venda
2024-04-22,-5.16,-3.76,-1.40,Venda
2024-04-23,-5.23,-4.05,-1.18,Venda
2024-04-24,-5.36,-4.31,-1.05,Venda
2024-04-25,-5.40,-4.53,-0.87,Venda
2024-04-26,-5.23,-4.67,-0.56,Venda
2024-04-29,-4.65,-4.67,0.02,Compra
2024-04-30,-4.10,-4.55,0.45,Compra
2024-05-01,-3.24,-4.29,1.05,Compra
2024-05-02,-2.57,-3.95,1.38,Compra
2024-05-03,-2.02,-3.56,1.54,Compra
2024-05-06,-1.33,-3.11,1.78,Compra
2024-05-07,-0.96,-2.68,1.72,Compra
2024-05-08,-0.85,-2.32,1.47,Compra
2024-05-09,-0.47,-1.95,1.48,Compra
2024-05-10,-0.27,-1.61,1.34,Compra
2024-05-13,0.24,-1.24,1.48,Compra
2024-05-14,1.01,-0.79,1.80,Compra
2024-05-15,1.79,-0.28,2.07,Compra
2024-05-16,2.20,0.22,1.98,Compra
2024-05-17,2.63,0.70,1.93,Compra
2024-05-20,2.66,1.09,1.57,Compra
2024-05-21,2.50,1.37,1.13,Compra
2024-05-22,2.64,1.63,1.01,Compra
2024-05-23,2.33,1.77,0.56,Compra
2024-05-24,2.26,1.87,0.39,Compra
2024-05-28,1.98,1.89,0.09,Compra
2024-05-29,1.50,1.81,-0.31,Venda
2024-05-30,1.06,1.66,-0.60,Venda
2024-05-31,0.71,1.47,-0.76,Venda
2024-06-03,0.23,1.22,-0.99,Venda
2024-06-04,-0.29,0.92,-1.21,Venda
2024-06-05,-0.60,0.62,-1.22,Venda
2024-06-06,-0.98,0.30,-1.28,Venda
2024-06-07,-1.36,-0.03,-1.33,Venda
2024-06-10,-1.79,-0.39,-1.40,Venda
2024-06-11,-2.01,-0.71,-1.30,Venda
2024-06-12,-2.25,-1.02,-1.23,Venda
2024-06-13,-2.42,-1.30,-1.12,Venda
2024-06-14,-2.57,-1.55,-1.02,Venda
2024-06-17,-2.75,-1.79,-0.96,Venda
2024-06-18,-3.01,-2.04,-0.97,Venda
2024-06-20,-3.08,-2.24,-0.84,Venda
2024-06-21,-3.34,-2.46,-0.88,Venda
2024-06-24,-3.79,-2.73,-1.06,Venda
2024-06-25,-4.34,-3.05,-1.29,Venda
2024-06-26,-4.68,-3.38,-1.30,Venda
2024-06-27,-4.50,-3.60,-0.90,Venda
2024-06-28,-4.55,-3.79,-0.76,Venda
2024-07-01,-4.64,-3.96,-0.68,Venda
2024-07-02,-5.08,-4.18,-0.90,Venda
2024-07-03,-5.37,-4.42,-0.95,Venda
2024-07-05,-5.63,-4.66,-0.97,Venda
2024-07-08,-5.77,-4.88,-0.89,Venda
2024-07-09,-5.48,-5.00,-0.48,Venda
2024-07-10,-5.05,-5.01,-0.04,Venda
2024-07-11,-4.75,-4.96,0.21,Compra
2024-07-12,-4.36,-4.84,0.48,Compra
2024-07-15,-4.10,-4.69,0.59,Compra
2024-07-16,-3.71,-4.50,0.79,Compra
2024-07-17,-3.36,-4.27,0.91,Compra
2024-07-18,-3.24,-4.06,0.82,Compra
2024-07-19,-3.21,-3.89,0.68,Compra
2024-07-22,-3.05,-3.72,0.67,Compra
2024-07-23,-2.84,-3.55,0.71,Compra
2024-07-24,-2.69,-3.38,0.69,Compra
2024-07-25,-2.64,-3.23,0.59,Compra
2024-07-26,-2.43,-3.07,0.64,Compra
2024-07-29,-2.23,-2.90,0.67,Compra
2024-07-30,-2.06,-2.73,0.67,Compra
2024-07-31,-1.85,-2.56,0.71,Compra
2024-08-01,-1.90,-2.43,0.53,Compra
2024-08-02,-2.11,-2.36,0.25,Compra
2024-08-05,-2.40,-2.37,-0.03,Venda
2024-08-06,-2.64,-2.42,-0.22,Venda
2024-08-07,-3.18,-2.57,-0.61,Venda
2024-08-08,-3.72,-2.80,-0.92,Venda
2024-08-09,-4.14,-3.07,-1.07,Venda
2024-08-12,-4.43,-3.34,-1.09,Venda
2024-08-13,-4.41,-3.56,-0.85,Venda
2024-08-14,-4.39,-3.72,-0.67,Venda
2024-08-15,-3.85,-3.75,-0.10,Venda
2024-08-16,-3.28,-3.65,0.37,Compra
2024-08-19,-2.71,-3.47,0.76,Compra
2024-08-20,-2.42,-3.26,0.84,Compra
2024-08-21,-2.02,-3.01,0.99,Compra
2024-08-22,-1.83,-2.77,0.94,Compra
2024-08-23,-1.61,-2.54,0.93,Compra
2024-08-26,-1.47,-2.33,0.86,Compra
2024-08-27,-1.39,-2.14,0.75,Compra
2024-08-28,-1.45,-2.00,0.55,Compra
2024-08-29,-1.49,-1.90,0.41,Compra
2024-08-30,-1.45,-1.81,0.36,Compra
2024-09-03,-1.55,-1.76,0.21,Compra
2024-09-04,-1.65,-1.74,0.09,Compra
2024-09-05,-1.67,-1.72,0.05,Compra
2024-09-06,-1.76,-1.73,-0.03,Venda
2024-09-09,-1.76,-1.74,-0.02,Venda
2024-09-10,-1.79,-1.75,-0.04,Venda
2024-09-11,-1.60,-1.72,0.12,Compra
2024-09-12,-1.58,-1.69,0.11,Compra
2024-09-13,-1.64,-1.68,0.04,Compra
2024-09-16,-1.76,-1.70,-0.06,Venda
2024-09-17,-1.79,-1.71,-0.08,Venda
2024-09-18,-1.89,-1.75,-0.14,Venda
2024-09-19,-1.85,-1.77,-0.08,Venda
2024-09-20,-1.85,-1.79,-0.06,Venda
2024-09-23,-1.87,-1.80,-0.07,Venda
2024-09-24,-1.77,-1.80,0.03,Compra
2024-09-25,-1.77,-1.79,0.02,Compra
2024-09-26,-1.56,-1.74,0.18,Compra
2024-09-27,-1.28,-1.65,0.37,Compra
2024-09-30,-1.09,-1.54,0.45,Compra
2024-10-01,-1.07,-1.45,0.38,Compra
2024-10-02,-1.00,-1.36,0.36,Compra
2024-10-03,-0.89,-1.26,0.37,Compra
2024-10-04,-0.69,-1.15,0.46,Compra
2024-10-07,-0.67,-1.05,0.38,Compra
2024-10-08,-0.70,-0.98,0.28,Compra
2024-10-09,-0.71,-0.93,0.22,Compra
2024-10-10,-0.95,-0.93,-0.02,Venda
2024-10-11,-1.13,-0.97,-0.16,Venda
2024-10-14,-1.35,-1.05,-0.30,Venda
2024-10-15,-1.61,-1.16,-0.45,Venda
2024-10-16,-1.79,-1.29,-0.50,Venda
2024-10-17,-1.91,-1.41,-0.50,Venda
2024-10-18,-1.98,-1.52,-0.46,Venda
2024-10-21,-2.07,-1.63,-0.44,Venda
2024-10-22,-2.15,-1.74,-0.41,Venda
2024-10-23,-2.30,-1.85,-0.45,Venda
2024-10-24,-2.33,-1.95,-0.38,Venda
2024-10-25,-2.29,-2.01,-0.28,Venda
2024-10-28,-2.22,-2.06,-0.16,Venda
2024-10-29,-2.15,-2.07,-0.08,Venda
2024-10-30,-1.92,-2.04,0.12,Compra
2024-10-31,-1.96,-2.03,0.07,Compra
2024-11-01,-2.02,-2.03,0.01,Compra
2024-11-04,-2.04,-2.03,-0.01,Venda
2024-11-05,-1.94,-2.01,0.07,Compra
2024-11-06,-1.84,-1.98,0.14,Compra
2024-11-07,-1.79,-1.94,0.15,Compra
2024-11-08,-1.77,-1.91,0.14,Compra
2024-11-11,-1.74,-1.87,0.13,Compra
2024-11-12,-1.79,-1.86,0.07,Compra
2024-11-13,-1.72,-1.83,0.11,Compra
2024-11-14,-1.73,-1.81,0.08,Compra
2024-11-15,-1.77,-1.80,0.03,Compra
2024-11-18,-1.88,-1.82,-0.06,Venda
2024-11-19,-1.99,-1.85,-0.14,Venda
2024-11-20,-2.11,-1.90,-0.21,Venda
2024-11-21,-2.12,-1.95,-0.17,Venda
2024-11-22,-2.11,-1.98,-0.13,Venda
2024-11-25,-1.93,-1.97,0.04,Compra
2024-11-26,-1.82,-1.94,0.12,Compra
2024-11-27,-1.71,-1.89,0.18,Compra
2024-11-29,-1.51,-1.82,0.31,Compra
2024-12-02,-1.38,-1.73,0.35,Compra
2024-12-03,-1.32,-1.65,0.33,Compra
2024-12-04,-1.25,-1.57,0.32,Compra
2024-12-05,-1.18,-1.49,0.31,Compra
2024-12-06,-1.16,-1.42,0.26,Compra
2024-12-09,-0.99,-1.34,0.35,Compra
2024-12-10,-0.94,-1.26,0.32,Compra
2024-12-11,-0.89,-1.18,0.29,Compra
2024-12-12,-0.84,-1.12,0.28,Compra
2024-12-13,-0.80,-1.05,0.25,Compra
2024-12-16,-0.85,-1.01,0.16,Compra
2024-12-17,-0.92,-0.99,0.07,Compra
2024-12-18,-0.97,-0.99,0.02,Compra
2024-12-19,-1.05,-1.00,-0.05,Venda
2024-12-20,-1.09,-1.02,-0.07,Venda
2024-12-23,-1.12,-1.04,-0.08,Venda
2024-12-24,-1.13,-1.06,-0.07,Venda
2024-12-26,-1.02,-1.05,0.03,Compra
2024-12-27,-0.98,-1.04,0.06,Compra
2024-12-30,-0.55,-0.94,0.39,Compra
2024-12-31,-0.21,-0.79,0.58,Compra
2025-01-02,-0.08,-0.65,0.57,Compra
2025-01-03,0.31,-0.46,0.77,Compra
2025-01-06,0.42,-0.28,0.70,Compra
2025-01-07,0.45,-0.14,0.59,Compra
2025-01-08,0.28,-0.05,0.33,Compra
2025-01-10,0.14,-0.01,0.15,Compra
2025-01-13,-0.01,-0.01,0.00,Neutro
2025-01-14,-0.19,-0.05,-0.14,Venda
2025-01-15,-0.36,-0.11,-0.25,Venda
2025-01-16,-0.45,-0.18,-0.27,Venda
2025-01-17,-0.61,-0.27,-0.34,Venda
2025-01-21,-0.78,-0.37,-0.41,Venda
2025-01-22,-0.85,-0.46,-0.39,Venda
2025-01-23,-1.19,-0.61,-0.58,Venda
2025-01-24,-1.48,-0.78,-0.70,Venda
2025-01-27,-1.81,-0.99,-0.82,Venda
2025-01-28,-2.11,-1.21,-0.90,Venda
2025-01-29,-2.31,-1.43,-0.88,Venda
2025-01-30,-2.39,-1.62,-0.77,Venda
2025-01-31,-2.47,-1.79,-0.68,Venda
2025-02-03,-2.50,-1.93,-0.57,Venda
2025-02-04,-2.52,-2.05,-0.47,Venda
2025-02-05,-2.47,-2.14,-0.33,Venda
2025-02-06,-2.38,-2.18,-0.20,Venda
2025-02-07,-2.27,-2.20,-0.07,Venda
2025-02-10,-2.21,-2.20,-0.01,Venda
2025-02-11,-2.12,-2.19,0.07,Compra
2025-02-12,-2.03,-2.16,0.13,Compra
2025-02-13,-1.93,-2.11,0.18,Compra
2025-02-14,-1.80,-2.05,0.25,Compra
2025-02-18,-1.69,-1.98,0.29,Compra
2025-02-19,-1.59,-1.90,0.31,Compra
2025-02-20,-1.52,-1.82,0.30,Compra
2025-02-21,-1.44,-1.75,0.31,Compra
2025-02-24,-1.39,-1.68,0.29,Compra
2025-02-25,-1.36,-1.61,0.25,Compra
2025-02-26,-1.32,-1.55,0.23,Compra
2025-02-27,-1.30,-1.50,0.20,Compra
2025-02-28,-1.29,-1.46,0.17,Compra
2025-03-03,-1.27,-1.42,0.15,Compra
2025-03-04,-1.25,-1.39,0.14,Compra
2025-03-05,-1.21,-1.35,0.14,Compra
2025-03-06,-1.16,-1.31,0.15,Compra
2025-03-07,-1.12,-1.28,0.16,Compra
2025-03-10,-1.09,-1.24,0.15,Compra
2025-03-11,-1.07,-1.20,0.13,Compra
2025-03-12,-1.04,-1.17,0.13,Compra
2025-03-13,-1.03,-1.14,0.11,Compra
2025-03-14,-1.00,-1.11,0.11,Compra
2025-03-17,-0.96,-1.08,0.12,Compra
2025-03-18,-0.94,-1.05,0.11,Compra
2025-03-19,-0.91,-1.03,0.12,Compra
2025-03-20,-0.88,-1.00,0.12,Compra
2025-03-21,-0.84,-0.97,0.13,Compra
2025-03-24,-0.80,-0.93,0.13,Compra
2025-03-25,-0.76,-0.90,0.14,Compra
2025-03-26,-0.73,-0.86,0.13,Compra
2025-03-27,-0.71,-0.83,0.12,Compra
2025-03-28,-0.70,-0.81,0.11,Compra
2025-03-31,-0.69,-0.78,0.09,Compra
2025-04-01,-0.65,-0.76,0.11,Compra
2025-04-02,-0.55,-0.72,0.17,Compra
2025-04-03,-0.51,-0.67,0.16,Compra
2025-04-04,-0.49,-0.64,0.15,Compra
2025-04-07,-0.48,-0.61,0.13,Compra
2025-04-08,-0.48,-0.58,0.10,Compra
2025-04-09,-0.45,-0.55,0.10,Compra
2025-04-10,-0.31,-0.51,0.20,Compra
2025-04-11,-0.19,-0.44,0.25,Compra
2025-04-14,-0.08,-0.37,0.29,Compra
2025-04-15,-0.01,-0.30,0.29,Compra
2025-04-16,0.01,-0.24,0.25,Compra
