Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,-0.06,-0.02,-0.04,Venda
2022-10-21,-0.23,-0.06,-0.17,Venda
2022-10-24,-0.38,-0.12,-0.26,Venda
2022-10-25,-0.46,-0.19,-0.27,Venda
2022-10-26,-0.53,-0.26,-0.27,Venda
2022-10-27,-0.63,-0.33,-0.30,Venda
2022-10-28,-0.60,-0.39,-0.21,Venda
2022-10-31,-0.59,-0.43,-0.16,Venda
2022-11-01,-0.73,-0.49,-0.24,Venda
2022-11-02,0.39,-0.31,0.70,Compra
2022-11-03,0.85,-0.08,0.93,Compra
2022-11-04,1.13,0.16,0.97,Compra
2022-11-07,1.40,0.41,0.99,Compra
2022-11-08,2.17,0.76,1.41,Compra
2022-11-09,3.17,1.24,1.93,Compra
2022-11-10,4.46,1.89,2.57,Compra
2022-11-11,5.37,2.58,2.79,Compra
2022-11-14,5.89,3.24,2.65,Compra
2022-11-15,6.17,3.83,2.34,Compra
2022-11-16,6.37,4.34,2.03,Compra
2022-11-17,6.35,4.74,1.61,Compra
2022-11-18,6.18,5.03,1.15,Compra
2022-11-21,6.07,5.24,0.83,Compra
2022-11-22,5.63,5.32,0.31,Compra
2022-11-23,5.07,5.27,-0.20,Venda
2022-11-25,4.62,5.14,-0.52,Venda
2022-11-28,4.06,4.92,-0.86,Venda
2022-11-29,3.56,4.65,-1.09,Venda
2022-11-30,3.24,4.37,-1.13,Venda
2022-12-01,2.72,4.04,-1.32,Venda
2022-12-02,2.49,3.73,-1.24,Venda
2022-12-05,2.05,3.39,-1.34,Venda
2022-12-06,1.53,3.02,-1.49,Venda
2022-12-07,0.94,2.60,-1.66,Venda
2022-12-08,0.35,2.15,-1.80,Venda
2022-12-09,-0.18,1.69,-1.87,Venda
2022-12-12,-0.49,1.25,-1.74,Venda
2022-12-13,-0.82,0.84,-1.66,Venda
2022-12-14,-1.03,0.46,-1.49,Venda
2022-12-15,-1.33,0.10,-1.43,Venda
2022-12-16,-1.52,-0.22,-1.30,Venda
2022-12-19,-1.46,-0.47,-0.99,Venda
2022-12-20,-1.55,-0.68,-0.87,Venda
2022-12-21,-1.43,-0.83,-0.60,Venda
2022-12-22,-1.18,-0.90,-0.28,Venda
2022-12-23,-0.95,-0.91,-0.04,Venda
2022-12-27,-0.90,-0.91,0.01,Compra
2022-12-28,-0.79,-0.89,0.10,Compra
2022-12-29,-0.59,-0.83,0.24,Compra
2022-12-30,-0.49,-0.76,0.27,Compra
2023-01-03,-0.46,-0.70,0.24,Compra
2023-01-04,-0.47,-0.65,0.18,Compra
2023-01-05,-0.43,-0.61,0.18,Compra
2023-01-06,-0.35,-0.56,0.21,Compra
2023-01-09,-0.26,-0.50,0.24,Compra
2023-01-10,-0.11,-0.42,0.31,Compra
2023-01-11,0.08,-0.32,0.40,Compra
2023-01-12,0.37,-0.18,0.55,Compra
2023-01-13,0.65,-0.02,0.67,Compra
2023-01-17,0.83,0.15,0.68,Compra
2023-01-18,0.95,0.31,0.64,Compra
2023-01-19,1.04,0.46,0.58,Compra
2023-01-20,1.06,0.58,0.48,Compra
2023-01-23,1.12,0.69,0.43,Compra
2023-01-24,1.28,0.81,0.47,Compra
2023-01-25,1.71,0.99,0.72,Compra
2023-01-26,1.47,1.08,0.39,Compra
2023-01-27,1.31,1.13,0.18,Compra
2023-01-30,1.00,1.10,-0.10,Venda
2023-01-31,0.87,1.06,-0.19,Venda
2023-02-01,0.84,1.01,-0.17,Venda
2023-02-02,0.75,0.96,-0.21,Venda
2023-02-03,0.79,0.93,-0.14,Venda
2023-02-06,0.83,0.91,-0.08,Venda
2023-02-07,0.92,0.91,0.01,Compra
2023-02-08,0.84,0.90,-0.06,Venda
2023-02-09,0.69,0.85,-0.16,Venda
2023-02-10,0.59,0.80,-0.21,Venda
2023-02-13,0.59,0.76,-0.17,Venda
2023-02-14,0.59,0.73,-0.14,Venda
2023-02-15,0.71,0.72,-0.01,Venda
2023-02-16,0.69,0.72,-0.03,Venda
2023-02-17,0.83,0.74,0.09,Compra
2023-02-21,0.71,0.73,-0.02,Venda
2023-02-22,0.71,0.73,-0.02,Venda
2023-02-23,0.94,0.77,0.17,Compra
2023-02-24,1.12,0.84,0.28,Compra
2023-02-27,1.07,0.89,0.18,Compra
2023-02-28,0.95,0.90,0.05,Compra
2023-03-01,0.98,0.92,0.06,Compra
2023-03-02,1.09,0.95,0.14,Compra
2023-03-03,1.32,1.02,0.30,Compra
2023-03-06,1.05,1.03,0.02,Compra
2023-03-07,0.90,1.00,-0.10,Venda
2023-03-08,0.86,0.97,-0.11,Venda
2023-03-09,0.70,0.92,-0.22,Venda
2023-03-10,0.27,0.79,-0.52,Venda
2023-03-13,-0.16,0.60,-0.76,Venda
2023-03-14,-0.22,0.44,-0.66,Venda
2023-03-15,-0.19,0.31,-0.50,Venda
2023-03-16,0.00,0.25,-0.25,Venda
2023-03-17,0.03,0.20,-0.17,Venda
2023-03-20,0.01,0.17,-0.16,Venda
2023-03-21,-0.05,0.12,-0.17,Venda
2023-03-22,-0.37,0.02,-0.39,Venda
2023-03-23,-0.53,-0.09,-0.44,Venda
2023-03-24,-0.60,-0.19,-0.41,Venda
2023-03-27,-0.58,-0.27,-0.31,Venda
2023-03-28,-0.28,-0.27,-0.01,Venda
2023-03-29,-0.17,-0.25,0.08,Compra
2023-03-30,-0.14,-0.23,0.09,Compra
2023-03-31,0.06,-0.17,0.23,Compra
2023-04-03,0.05,-0.13,0.18,Compra
2023-04-04,0.01,-0.10,0.11,Compra
2023-04-05,-0.02,-0.08,0.06,Compra
2023-04-06,0.11,-0.04,0.15,Compra
2023-04-10,0.20,0.00,0.20,Compra
2023-04-11,0.43,0.09,0.34,Compra
2023-04-12,0.37,0.15,0.22,Compra
2023-04-13,0.60,0.24,0.36,Compra
2023-04-14,0.68,0.33,0.35,Compra
2023-04-17,0.85,0.43,0.42,Compra
2023-04-18,1.00,0.54,0.46,Compra
2023-04-19,1.25,0.69,0.56,Compra
2023-04-20,1.34,0.82,0.52,Compra
2023-04-21,1.42,0.94,0.48,Compra
2023-04-24,1.48,1.05,0.43,Compra
2023-04-25,1.43,1.12,0.31,Compra
2023-04-26,1.48,1.19,0.29,Compra
2023-04-27,1.48,1.25,0.23,Compra
2023-04-28,1.39,1.28,0.11,Compra
2023-05-01,1.33,1.29,0.04,Compra
2023-05-02,1.11,1.25,-0.14,Venda
2023-05-03,0.98,1.20,-0.22,Venda
2023-05-04,0.97,1.15,-0.18,Venda
2023-05-05,1.16,1.15,0.01,Compra
2023-05-08,1.15,1.15,0.00,Neutro
2023-05-09,1.15,1.15,0.00,Neutro
2023-05-10,1.13,1.15,-0.02,Venda
2023-05-11,1.10,1.14,-0.04,Venda
2023-05-12,0.91,1.09,-0.18,Venda
2023-05-15,0.90,1.05,-0.15,Venda
2023-05-16,0.84,1.01,-0.17,Venda
2023-05-17,0.93,1.00,-0.07,Venda
2023-05-18,0.83,0.96,-0.13,Venda
2023-05-19,0.54,0.88,-0.34,Venda
2023-05-22,0.38,0.78,-0.40,Venda
2023-05-23,0.42,0.71,-0.29,Venda
2023-05-24,0.22,0.61,-0.39,Venda
2023-05-25,-0.17,0.45,-0.62,Venda
2023-05-26,-0.44,0.27,-0.71,Venda
2023-05-30,-0.85,0.05,-0.90,Venda
2023-05-31,-1.12,-0.18,-0.94,Venda
2023-06-01,-1.23,-0.39,-0.84,Venda
2023-06-02,-0.97,-0.51,-0.46,Venda
2023-06-05,-1.10,-0.63,-0.47,Venda
2023-06-06,-1.08,-0.72,-0.36,Venda
2023-06-07,-0.86,-0.75,-0.11,Venda
2023-06-08,-0.72,-0.74,0.02,Compra
2023-06-09,-0.64,-0.72,0.08,Compra
2023-06-12,-0.55,-0.69,0.14,Compra
2023-06-13,-0.25,-0.60,0.35,Compra
2023-06-14,0.08,-0.46,0.54,Compra
2023-06-15,0.42,-0.29,0.71,Compra
2023-06-16,0.60,-0.11,0.71,Compra
2023-06-20,0.67,0.05,0.62,Compra
2023-06-21,0.69,0.18,0.51,Compra
2023-06-22,0.60,0.26,0.34,Compra
2023-06-23,0.32,0.27,0.05,Compra
2023-06-26,0.03,0.22,-0.19,Venda
2023-06-27,-0.24,0.13,-0.37,Venda
2023-06-28,-0.42,0.02,-0.44,Venda
2023-06-29,-0.52,-0.09,-0.43,Venda
2023-06-30,-0.63,-0.20,-0.43,Venda
2023-07-03,-0.66,-0.29,-0.37,Venda
2023-07-05,-0.77,-0.38,-0.39,Venda
2023-07-06,-0.98,-0.50,-0.48,Venda
2023-07-07,-1.15,-0.63,-0.52,Venda
2023-07-10,-1.25,-0.76,-0.49,Venda
2023-07-11,-1.35,-0.88,-0.47,Venda
2023-07-12,-1.46,-0.99,-0.47,Venda
2023-07-13,-1.56,-1.11,-0.45,Venda
2023-07-14,-1.67,-1.22,-0.45,Venda
2023-07-17,-1.66,-1.31,-0.35,Venda
2023-07-18,-1.69,-1.38,-0.31,Venda
2023-07-19,-1.74,-1.45,-0.29,Venda
2023-07-20,-1.75,-1.51,-0.24,Venda
2023-07-21,-1.75,-1.56,-0.19,Venda
2023-07-24,-1.81,-1.61,-0.20,Venda
2023-07-25,-1.77,-1.64,-0.13,Venda
2023-07-26,-1.69,-1.65,-0.04,Venda
2023-07-27,-1.63,-1.65,0.02,Compra
2023-07-28,-1.51,-1.62,0.11,Compra
2023-07-31,-1.49,-1.59,0.10,Compra
2023-08-01,-1.48,-1.57,0.09,Compra
2023-08-02,-1.49,-1.56,0.07,Compra
2023-08-03,-1.47,-1.54,0.07,Compra
2023-08-04,-1.40,-1.51,0.11,Compra
2023-08-07,-1.37,-1.48,0.11,Compra
2023-08-08,-1.27,-1.44,0.17,Compra
2023-08-09,-0.89,-1.33,0.44,Compra
2023-08-10,-0.74,-1.21,0.47,Compra
2023-08-11,-0.73,-1.12,0.39,Compra
2023-08-14,-0.72,-1.04,0.32,Compra
2023-08-15,-0.67,-0.96,0.29,Compra
2023-08-16,-0.69,-0.91,0.22,Compra
2023-08-17,-0.71,-0.87,0.16,Compra
2023-08-18,-0.75,-0.85,0.10,Compra
2023-08-21,-0.77,-0.83,0.06,Compra
2023-08-22,-0.77,-0.82,0.05,Compra
2023-08-23,-0.69,-0.79,0.10,Compra
2023-08-24,-0.71,-0.78,0.07,Compra
2023-08-25,-0.78,-0.78,0.00,Neutro
2023-08-28,-0.85,-0.79,-0.06,Venda
2023-08-29,-0.95,-0.82,-0.13,Venda
2023-08-30,-0.86,-0.83,-0.03,Venda
2023-08-31,-0.82,-0.83,0.01,Compra
2023-09-01,-0.72,-0.81,0.09,Compra
2023-09-05,-0.87,-0.82,-0.05,Venda
2023-09-06,-0.91,-0.84,-0.07,Venda
2023-09-07,-1.00,-0.87,-0.13,Venda
2023-09-08,-1.10,-0.92,-0.18,Venda
2023-09-11,-1.12,-0.96,-0.16,Venda
2023-09-12,-1.19,-1.00,-0.19,Venda
2023-09-13,-1.24,-1.05,-0.19,Venda
2023-09-14,-1.29,-1.10,-0.19,Venda
2023-09-15,-1.34,-1.15,-0.19,Venda
2023-09-18,-1.32,-1.18,-0.14,Venda
2023-09-19,-1.23,-1.19,-0.04,Venda
2023-09-20,-1.33,-1.22,-0.11,Venda
2023-09-21,-1.53,-1.28,-0.25,Venda
2023-09-22,-1.68,-1.36,-0.32,Venda
2023-09-25,-1.80,-1.45,-0.35,Venda
2023-09-26,-1.77,-1.51,-0.26,Venda
2023-09-27,-1.62,-1.53,-0.09,Venda
2023-09-28,-1.49,-1.53,0.04,Compra
2023-09-29,-1.49,-1.52,0.03,Compra
2023-10-02,-1.54,-1.52,-0.02,Venda
2023-10-03,-1.59,-1.54,-0.05,Venda
2023-10-04,-1.64,-1.56,-0.08,Venda
2023-10-05,-1.68,-1.58,-0.10,Venda
2023-10-06,-1.69,-1.60,-0.09,Venda
2023-10-09,-1.63,-1.61,-0.02,Venda
2023-10-10,-1.44,-1.57,0.13,Compra
2023-10-11,-1.39,-1.54,0.15,Compra
2023-10-12,-1.63,-1.56,-0.07,Venda
2023-10-13,-1.81,-1.61,-0.20,Venda
2023-10-16,-1.82,-1.65,-0.17,Venda
2023-10-17,-1.83,-1.69,-0.14,Venda
2023-10-18,-2.00,-1.75,-0.25,Venda
2023-10-19,-2.20,-1.84,-0.36,Venda
2023-10-20,-2.38,-1.95,-0.43,Venda
2023-10-23,-2.56,-2.07,-0.49,Venda
2023-10-24,-2.62,-2.18,-0.44,Venda
2023-10-25,-2.77,-2.30,-0.47,Venda
2023-10-26,-2.80,-2.40,-0.40,Venda
2023-10-27,-2.90,-2.50,-0.40,Venda
2023-10-30,-2.85,-2.57,-0.28,Venda
2023-10-31,-2.66,-2.59,-0.07,Venda
2023-11-01,-2.40,-2.55,0.15,Compra
2023-11-02,-2.29,-2.50,0.21,Compra
2023-11-03,-2.01,-2.40,0.39,Compra
2023-11-06,-1.82,-2.28,0.46,Compra
2023-11-07,-1.66,-2.16,0.50,Compra
2023-11-08,-1.59,-2.05,0.46,Compra
2023-11-09,-1.32,-1.90,0.58,Compra
2023-11-10,-1.04,-1.73,0.69,Compra
2023-11-13,-0.82,-1.55,0.73,Compra
2023-11-14,-0.54,-1.35,0.81,Compra
2023-11-15,-0.31,-1.14,0.83,Compra
2023-11-16,-0.08,-0.93,0.85,Compra
2023-11-17,0.16,-0.71,0.87,Compra
2023-11-20,0.37,-0.49,0.86,Compra
2023-11-21,0.56,-0.28,0.84,Compra
2023-11-22,0.79,-0.07,0.86,Compra
2023-11-24,1.00,0.15,0.85,Compra
2023-11-27,1.07,0.33,0.74,Compra
2023-11-28,1.03,0.47,0.56,Compra
2023-11-29,0.96,0.57,0.39,Compra
2023-11-30,0.95,0.64,0.31,Compra
2023-12-01,0.96,0.71,0.25,Compra
2023-12-04,1.05,0.78,0.27,Compra
2023-12-05,1.09,0.84,0.25,Compra
2023-12-06,1.12,0.90,0.22,Compra
2023-12-07,1.26,0.97,0.29,Compra
2023-12-08,1.39,1.05,0.34,Compra
2023-12-11,1.53,1.15,0.38,Compra
2023-12-12,1.66,1.25,0.41,Compra
2023-12-13,2.08,1.42,0.66,Compra
2023-12-14,2.43,1.62,0.81,Compra
2023-12-15,2.64,1.82,0.82,Compra
2023-12-18,2.93,2.04,0.89,Compra
2023-12-19,3.20,2.28,0.92,Compra
2023-12-20,3.30,2.48,0.82,Compra
2023-12-21,3.47,2.68,0.79,Compra
2023-12-22,3.61,2.86,0.75,Compra
2023-12-26,3.77,3.05,0.72,Compra
2023-12-27,3.83,3.20,0.63,Compra
2023-12-28,3.79,3.32,0.47,Compra
2023-12-29,3.68,3.39,0.29,Compra
2024-01-02,3.63,3.44,0.19,Compra
2024-01-03,3.37,3.43,-0.06,Venda
2024-01-04,3.15,3.37,-0.22,Venda
2024-01-05,2.98,3.29,-0.31,Venda
2024-01-08,3.09,3.25,-0.16,Venda
2024-01-09,3.07,3.22,-0.15,Venda
2024-01-10,3.03,3.18,-0.15,Venda
2024-01-11,2.86,3.11,-0.25,Venda
2024-01-12,2.72,3.04,-0.32,Venda
2024-01-16,2.46,2.92,-0.46,Venda
2024-01-17,2.21,2.78,-0.57,Venda
2024-01-18,2.02,2.63,-0.61,Venda
2024-01-19,1.95,2.49,-0.54,Venda
2024-01-22,1.94,2.38,-0.44,Venda
2024-01-23,1.93,2.29,-0.36,Venda
2024-01-24,1.94,2.22,-0.28,Venda
2024-01-25,2.02,2.18,-0.16,Venda
2024-01-26,2.15,2.17,-0.02,Venda
2024-01-29,2.12,2.16,-0.04,Venda
2024-01-30,1.98,2.13,-0.15,Venda
2024-01-31,1.78,2.06,-0.28,Venda
2024-02-01,1.69,1.98,-0.29,Venda
2024-02-02,1.63,1.91,-0.28,Venda
2024-02-05,1.58,1.85,-0.27,Venda
2024-02-06,1.57,1.79,-0.22,Venda
2024-02-07,1.48,1.73,-0.25,Venda
2024-02-08,1.46,1.68,-0.22,Venda
2024-02-09,1.47,1.63,-0.16,Venda
2024-02-12,1.44,1.60,-0.16,Venda
2024-02-13,1.03,1.48,-0.45,Venda
2024-02-14,0.91,1.37,-0.46,Venda
2024-02-15,0.88,1.27,-0.39,Venda
2024-02-16,0.78,1.17,-0.39,Venda
2024-02-20,0.58,1.05,-0.47,Venda
2024-02-21,0.44,0.93,-0.49,Venda
2024-02-22,0.40,0.82,-0.42,Venda
2024-02-23,0.55,0.77,-0.22,Venda
2024-02-26,0.54,0.72,-0.18,Venda
2024-02-27,1.71,0.92,0.79,Compra
2024-02-28,2.22,1.18,1.04,Compra
2024-02-29,2.19,1.38,0.81,Compra
2024-03-01,2.09,1.52,0.57,Compra
2024-03-04,1.80,1.58,0.22,Compra
2024-03-05,1.37,1.54,-0.17,Venda
2024-03-06,0.91,1.41,-0.50,Venda
2024-03-07,0.53,1.24,-0.71,Venda
2024-03-08,0.32,1.05,-0.73,Venda
2024-03-11,0.03,0.85,-0.82,Venda
2024-03-12,-0.18,0.64,-0.82,Venda
2024-03-13,-0.32,0.45,-0.77,Venda
2024-03-14,-0.49,0.26,-0.75,Venda
2024-03-15,-0.68,0.07,-0.75,Venda
2024-03-18,-0.74,-0.09,-0.65,Venda
2024-03-19,-0.77,-0.23,-0.54,Venda
2024-03-20,-0.72,-0.32,-0.40,Venda
2024-03-21,-0.68,-0.40,-0.28,Venda
2024-03-22,-0.80,-0.48,-0.32,Venda
2024-03-25,-1.02,-0.59,-0.43,Venda
2024-03-26,-1.23,-0.71,-0.52,Venda
2024-03-27,-1.17,-0.81,-0.36,Venda
2024-03-28,-0.97,-0.84,-0.13,Venda
2024-04-01,-0.76,-0.82,0.06,Compra
2024-04-02,-0.61,-0.78,0.17,Compra
2024-04-03,-0.37,-0.70,0.33,Compra
2024-04-04,0.08,-0.54,0.62,Compra
2024-04-05,0.43,-0.35,0.78,Compra
2024-04-08,0.83,-0.11,0.94,Compra
2024-04-09,1.29,0.17,1.12,Compra
2024-04-10,1.57,0.45,1.12,Compra
2024-04-11,1.83,0.72,1.11,Compra
2024-04-12,2.01,0.98,1.03,Compra
2024-04-15,1.99,1.18,0.81,Compra
2024-04-16,1.97,1.34,0.63,Compra
2024-04-17,1.85,1.44,0.41,Compra
2024-04-18,1.23,1.40,-0.17,Venda
2024-04-19,0.72,1.26,-0.54,Venda
2024-04-22,0.00,1.01,-1.01,Venda
2024-04-23,-0.45,0.72,-1.17,Venda
2024-04-24,-0.72,0.43,-1.15,Venda
2024-04-25,-0.96,0.15,-1.11,Venda
2024-04-26,-1.13,-0.10,-1.03,Venda
2024-04-29,-1.26,-0.33,-0.93,Venda
2024-04-30,-1.39,-0.55,-0.84,Venda
2024-05-01,-1.35,-0.71,-0.64,Venda
2024-05-02,-1.24,-0.81,-0.43,Venda
2024-05-03,-1.01,-0.85,-0.16,Venda
2024-05-06,-0.90,-0.86,-0.04,Venda
2024-05-07,-0.78,-0.85,0.07,Compra
2024-05-08,-0.10,-0.70,0.60,Compra
2024-05-09,0.89,-0.38,1.27,Compra
2024-05-10,1.75,0.05,1.70,Compra
2024-05-13,2.15,0.47,1.68,Compra
2024-05-14,2.53,0.88,1.65,Compra
2024-05-15,2.84,1.27,1.57,Compra
2024-05-16,2.99,1.62,1.37,Compra
2024-05-17,3.16,1.92,1.24,Compra
2024-05-20,3.30,2.20,1.10,Compra
2024-05-21,3.40,2.44,0.96,Compra
2024-05-22,3.46,2.64,0.82,Compra
2024-05-23,3.28,2.77,0.51,Compra
2024-05-24,3.22,2.86,0.36,Compra
2024-05-28,3.11,2.91,0.20,Compra
2024-05-29,2.90,2.91,-0.01,Venda
2024-05-30,2.62,2.85,-0.23,Venda
2024-05-31,2.47,2.77,-0.30,Venda
2024-06-03,2.54,2.73,-0.19,Venda
2024-06-04,2.01,2.58,-0.57,Venda
2024-06-05,1.79,2.43,-0.64,Venda
2024-06-06,1.49,2.24,-0.75,Venda
2024-06-07,1.17,2.02,-0.85,Venda
2024-06-10,0.75,1.77,-1.02,Venda
2024-06-11,0.47,1.51,-1.04,Venda
2024-06-12,0.24,1.26,-1.02,Venda
2024-06-13,0.15,1.03,-0.88,Venda
2024-06-14,-0.02,0.82,-0.84,Venda
2024-06-17,-0.10,0.64,-0.74,Venda
2024-06-18,-0.18,0.48,-0.66,Venda
2024-06-20,-0.30,0.32,-0.62,Venda
2024-06-21,-0.42,0.17,-0.59,Venda
2024-06-24,-0.46,0.05,-0.51,Venda
2024-06-25,-0.57,-0.08,-0.49,Venda
2024-06-26,-0.74,-0.21,-0.53,Venda
2024-06-27,-0.51,-0.27,-0.24,Venda
2024-06-28,-0.16,-0.25,0.09,Compra
2024-07-01,0.16,-0.17,0.33,Compra
2024-07-02,0.40,-0.05,0.45,Compra
2024-07-03,0.42,0.04,0.38,Compra
2024-07-05,0.56,0.15,0.41,Compra
2024-07-08,0.87,0.29,0.58,Compra
2024-07-09,1.48,0.53,0.95,Compra
2024-07-10,2.32,0.89,1.43,Compra
2024-07-11,3.08,1.33,1.75,Compra
2024-07-12,3.75,1.81,1.94,Compra
2024-07-15,4.02,2.25,1.77,Compra
2024-07-16,4.36,2.67,1.69,Compra
2024-07-17,4.75,3.09,1.66,Compra
2024-07-18,4.83,3.44,1.39,Compra
2024-07-19,4.91,3.73,1.18,Compra
2024-07-22,5.04,3.99,1.05,Compra
2024-07-23,5.17,4.23,0.94,Compra
2024-07-24,5.25,4.43,0.82,Compra
2024-07-25,5.50,4.65,0.85,Compra
2024-07-26,5.72,4.86,0.86,Compra
2024-07-29,5.96,5.08,0.88,Compra
2024-07-30,6.19,5.30,0.89,Compra
2024-07-31,6.21,5.48,0.73,Compra
2024-08-01,5.78,5.54,0.24,Compra
2024-08-02,5.04,5.44,-0.40,Venda
2024-08-05,4.25,5.20,-0.95,Venda
2024-08-06,3.65,4.89,-1.24,Venda
2024-08-07,2.68,4.45,-1.77,Venda
2024-08-08,2.18,4.00,-1.82,Venda
2024-08-09,2.02,3.60,-1.58,Venda
2024-08-12,1.83,3.25,-1.42,Venda
2024-08-13,1.93,2.98,-1.05,Venda
2024-08-14,1.83,2.75,-0.92,Venda
2024-08-15,1.90,2.58,-0.68,Venda
2024-08-16,1.86,2.44,-0.58,Venda
2024-08-19,1.91,2.33,-0.42,Venda
2024-08-20,1.99,2.26,-0.27,Venda
2024-08-21,2.17,2.25,-0.08,Venda
2024-08-22,2.09,2.21,-0.12,Venda
2024-08-23,2.02,2.18,-0.16,Venda
2024-08-26,2.06,2.15,-0.09,Venda
2024-08-27,2.15,2.15,0.00,Neutro
2024-08-28,2.21,2.16,0.05,Compra
2024-08-29,2.18,2.17,0.01,Compra
2024-08-30,2.13,2.16,-0.03,Venda
2024-09-03,1.68,2.06,-0.38,Venda
2024-09-04,1.43,1.94,-0.51,Venda
2024-09-05,1.27,1.80,-0.53,Venda
2024-09-06,0.97,1.64,-0.67,Venda
2024-09-09,0.85,1.48,-0.63,Venda
2024-09-10,0.71,1.33,-0.62,Venda
2024-09-11,0.66,1.19,-0.53,Venda
2024-09-12,0.53,1.06,-0.53,Venda
2024-09-13,0.64,0.98,-0.34,Venda
2024-09-16,0.73,0.93,-0.20,Venda
2024-09-17,0.74,0.89,-0.15,Venda
2024-09-18,0.69,0.85,-0.16,Venda
2024-09-19,0.75,0.83,-0.08,Venda
2024-09-20,0.61,0.79,-0.18,Venda
2024-09-23,0.24,0.68,-0.44,Venda
2024-09-24,-0.06,0.53,-0.59,Venda
2024-09-25,-0.35,0.35,-0.70,Venda
2024-09-26,-0.53,0.18,-0.71,Venda
2024-09-27,-0.82,-0.02,-0.80,Venda
2024-09-30,-0.83,-0.18,-0.65,Venda
2024-10-01,-0.72,-0.29,-0.43,Venda
2024-10-02,-0.74,-0.38,-0.36,Venda
2024-10-03,-0.56,-0.42,-0.14,Venda
2024-10-04,-0.22,-0.38,0.16,Compra
2024-10-07,-0.12,-0.33,0.21,Compra
2024-10-08,-0.01,-0.26,0.25,Compra
2024-10-09,0.10,-0.19,0.29,Compra
2024-10-10,-0.05,-0.16,0.11,Compra
2024-10-11,0.04,-0.12,0.16,Compra
2024-10-14,0.15,-0.07,0.22,Compra
2024-10-15,0.32,0.01,0.31,Compra
2024-10-16,0.66,0.14,0.52,Compra
2024-10-17,0.82,0.28,0.54,Compra
2024-10-18,0.98,0.42,0.56,Compra
2024-10-21,1.12,0.56,0.56,Compra
2024-10-22,1.19,0.68,0.51,Compra
2024-10-23,1.27,0.80,0.47,Compra
2024-10-24,1.64,0.97,0.67,Compra
2024-10-25,1.98,1.17,0.81,Compra
2024-10-28,2.35,1.41,0.94,Compra
2024-10-29,2.79,1.68,1.11,Compra
2024-10-30,2.64,1.87,0.77,Compra
2024-10-31,2.16,1.93,0.23,Compra
2024-11-01,2.11,1.97,0.14,Compra
2024-11-04,2.06,1.99,0.07,Compra
2024-11-05,2.07,2.00,0.07,Compra
2024-11-06,2.52,2.11,0.41,Compra
2024-11-07,3.88,2.46,1.42,Compra
2024-11-08,4.21,2.81,1.40,Compra
2024-11-11,4.59,3.17,1.42,Compra
2024-11-12,4.63,3.46,1.17,Compra
2024-11-13,4.71,3.71,1.00,Compra
2024-11-14,4.19,3.81,0.38,Compra
2024-11-15,3.43,3.73,-0.30,Venda
2024-11-18,2.80,3.54,-0.74,Venda
2024-11-19,2.28,3.29,-1.01,Venda
2024-11-20,1.83,3.00,-1.17,Venda
2024-11-21,1.86,2.77,-0.91,Venda
2024-11-22,2.07,2.63,-0.56,Venda
2024-11-25,2.32,2.57,-0.25,Venda
2024-11-26,2.79,2.61,0.18,Compra
2024-11-27,2.98,2.69,0.29,Compra
2024-11-29,3.01,2.75,0.26,Compra
2024-12-02,3.10,2.82,0.28,Compra
2024-12-03,2.91,2.84,0.07,Compra
2024-12-04,2.82,2.84,-0.02,Venda
2024-12-05,2.91,2.85,0.06,Compra
2024-12-06,3.06,2.89,0.17,Compra
2024-12-09,2.46,2.81,-0.35,Venda
2024-12-10,2.14,2.67,-0.53,Venda
2024-12-11,2.01,2.54,-0.53,Venda
2024-12-12,1.34,2.30,-0.96,Venda
2024-12-13,1.07,2.05,-0.98,Venda
2024-12-16,1.28,1.90,-0.62,Venda
2024-12-17,1.27,1.77,-0.50,Venda
2024-12-18,0.78,1.57,-0.79,Venda
2024-12-19,0.34,1.33,-0.99,Venda
2024-12-20,0.05,1.07,-1.02,Venda
2024-12-23,-0.24,0.81,-1.05,Venda
2024-12-24,-0.50,0.55,-1.05,Venda
2024-12-26,-0.63,0.31,-0.94,Venda
2024-12-27,-1.13,0.02,-1.15,Venda
2024-12-30,-1.78,-0.34,-1.44,Venda
2024-12-31,-2.16,-0.70,-1.46,Venda
2025-01-02,-2.33,-1.03,-1.30,Venda
2025-01-03,-2.27,-1.28,-0.99,Venda
2025-01-06,-2.40,-1.50,-0.90,Venda
2025-01-07,-2.29,-1.66,-0.63,Venda
2025-01-08,-2.16,-1.76,-0.40,Venda
2025-01-10,-2.37,-1.88,-0.49,Venda
2025-01-13,-2.54,-2.01,-0.53,Venda
2025-01-14,-2.43,-2.10,-0.33,Venda
2025-01-15,-2.18,-2.11,-0.07,Venda
2025-01-16,-1.90,-2.07,0.17,Compra
2025-01-17,-1.59,-1.97,0.38,Compra
2025-01-21,-0.89,-1.76,0.87,Compra
2025-01-22,-0.45,-1.50,1.05,Compra
2025-01-23,-0.15,-1.23,1.08,Compra
2025-01-24,0.07,-0.97,1.04,Compra
2025-01-27,0.42,-0.69,1.11,Compra
2025-01-28,0.75,-0.40,1.15,Compra
2025-01-29,1.07,-0.11,1.18,Compra
2025-01-30,1.28,0.17,1.11,Compra
2025-01-31,1.27,0.39,0.88,Compra
2025-02-03,1.10,0.53,0.57,Compra
2025-02-04,1.16,0.66,0.50,Compra
