Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-06,-1.03,0.50,-1.53,Venda
2019-08-07,-1.29,0.14,-1.43,Venda
2019-08-08,-1.11,-0.11,-1.00,Venda
2019-08-09,-1.07,-0.30,-0.77,Venda
2019-08-12,-1.17,-0.48,-0.69,Venda
2019-08-13,-1.01,-0.58,-0.43,Venda
2019-08-14,-1.35,-0.74,-0.61,Venda
2019-08-15,-1.61,-0.91,-0.70,Venda
2019-08-16,-1.92,-1.11,-0.81,Venda
2019-08-19,-2.14,-1.32,-0.82,Venda
2019-08-20,-2.22,-1.50,-0.72,Venda
2019-08-21,-2.17,-1.63,-0.54,Venda
2019-08-22,-2.13,-1.73,-0.40,Venda
2019-08-23,-2.49,-1.88,-0.61,Venda
2019-08-26,-2.57,-2.02,-0.55,Venda
2019-08-27,-2.50,-2.12,-0.38,Venda
2019-08-28,-2.26,-2.15,-0.11,Venda
2019-08-29,-1.85,-2.09,0.24,Compra
2019-08-30,-1.43,-1.96,0.53,Compra
2019-09-03,-1.55,-1.87,0.32,Compra
2019-09-04,-1.56,-1.81,0.25,Compra
2019-09-05,-1.23,-1.70,0.47,Compra
2019-09-06,-1.04,-1.56,0.52,Compra
2019-09-09,-1.11,-1.47,0.36,Compra
2019-09-10,-1.00,-1.38,0.38,Compra
2019-09-11,-0.35,-1.17,0.82,Compra
2019-09-12,0.16,-0.91,1.07,Compra
2019-09-13,0.57,-0.61,1.18,Compra
2019-09-16,0.89,-0.31,1.20,Compra
2019-09-17,1.31,0.01,1.30,Compra
2019-09-18,1.63,0.34,1.29,Compra
2019-09-19,1.84,0.64,1.20,Compra
2019-09-20,2.02,0.91,1.11,Compra
2019-09-23,2.05,1.14,0.91,Compra
2019-09-24,2.42,1.40,1.02,Compra
2019-09-25,2.77,1.67,1.10,Compra
2019-09-26,2.97,1.93,1.04,Compra
2019-09-27,2.83,2.11,0.72,Compra
2019-09-30,2.86,2.26,0.60,Compra
2019-10-01,2.55,2.32,0.23,Compra
2019-10-02,1.83,2.22,-0.39,Venda
2019-10-03,1.44,2.06,-0.62,Venda
2019-10-04,1.39,1.93,-0.54,Venda
2019-10-07,1.26,1.80,-0.54,Venda
2019-10-08,0.68,1.57,-0.89,Venda
2019-10-09,0.35,1.33,-0.98,Venda
2019-10-10,0.01,1.06,-1.05,Venda
2019-10-11,-0.07,0.84,-0.91,Venda
2019-10-14,-0.11,0.65,-0.76,Venda
2019-10-15,0.10,0.54,-0.44,Venda
2019-10-16,0.32,0.49,-0.17,Venda
2019-10-17,0.47,0.49,-0.02,Venda
2019-10-18,1.56,0.70,0.86,Compra
2019-10-21,2.31,1.03,1.28,Compra
2019-10-22,2.14,1.25,0.89,Compra
2019-10-23,2.10,1.42,0.68,Compra
2019-10-24,2.26,1.59,0.67,Compra
2019-10-25,2.39,1.75,0.64,Compra
2019-10-28,2.72,1.94,0.78,Compra
2019-10-29,2.88,2.13,0.75,Compra
2019-10-30,2.98,2.30,0.68,Compra
2019-10-31,2.93,2.43,0.50,Compra
2019-11-01,3.03,2.55,0.48,Compra
2019-11-04,3.11,2.66,0.45,Compra
2019-11-05,3.21,2.77,0.44,Compra
2019-11-06,3.00,2.82,0.18,Compra
2019-11-07,2.74,2.80,-0.06,Venda
2019-11-08,2.43,2.73,-0.30,Venda
2019-11-11,2.05,2.59,-0.54,Venda
2019-11-12,1.85,2.44,-0.59,Venda
2019-11-13,1.71,2.30,-0.59,Venda
2019-11-14,1.67,2.17,-0.50,Venda
2019-11-15,2.03,2.14,-0.11,Venda
2019-11-18,2.28,2.17,0.11,Compra
2019-11-19,2.68,2.27,0.41,Compra
2019-11-20,2.82,2.38,0.44,Compra
2019-11-21,2.88,2.48,0.40,Compra
2019-11-22,2.83,2.55,0.28,Compra
2019-11-25,3.08,2.66,0.42,Compra
2019-11-26,3.36,2.80,0.56,Compra
2019-11-27,3.68,2.97,0.71,Compra
2019-11-29,3.93,3.17,0.76,Compra
2019-12-02,3.94,3.32,0.62,Compra
2019-12-03,3.68,3.39,0.29,Compra
2019-12-04,3.52,3.42,0.10,Compra
2019-12-05,3.32,3.40,-0.08,Venda
2019-12-06,3.24,3.37,-0.13,Venda
2019-12-09,2.82,3.26,-0.44,Venda
2019-12-10,2.52,3.11,-0.59,Venda
2019-12-11,2.23,2.93,-0.70,Venda
2019-12-12,2.15,2.78,-0.63,Venda
2019-12-13,2.02,2.63,-0.61,Venda
2019-12-16,2.18,2.54,-0.36,Venda
2019-12-17,2.37,2.50,-0.13,Venda
2019-12-18,2.46,2.49,-0.03,Venda
2019-12-19,2.41,2.48,-0.07,Venda
2019-12-20,2.41,2.46,-0.05,Venda
2019-12-23,2.54,2.48,0.06,Compra
2019-12-24,2.65,2.51,0.14,Compra
2019-12-26,2.69,2.55,0.14,Compra
2019-12-27,2.69,2.58,0.11,Compra
2019-12-30,2.48,2.56,-0.08,Venda
2019-12-31,2.28,2.50,-0.22,Venda
2020-01-02,2.26,2.45,-0.19,Venda
2020-01-03,2.12,2.39,-0.27,Venda
2020-01-06,2.05,2.32,-0.27,Venda
2020-01-07,1.62,2.18,-0.56,Venda
2020-01-08,1.24,1.99,-0.75,Venda
2020-01-09,1.04,1.80,-0.76,Venda
2020-01-10,1.21,1.68,-0.47,Venda
2020-01-13,1.45,1.64,-0.19,Venda
2020-01-14,1.61,1.63,-0.02,Venda
2020-01-15,1.57,1.62,-0.05,Venda
2020-01-16,1.55,1.61,-0.06,Venda
2020-01-17,1.56,1.60,-0.04,Venda
2020-01-21,1.60,1.60,0.00,Neutro
2020-01-22,1.83,1.64,0.19,Compra
2020-01-23,2.13,1.74,0.39,Compra
2020-01-24,1.64,1.72,-0.08,Venda
2020-01-27,0.67,1.51,-0.84,Venda
2020-01-28,-0.04,1.20,-1.24,Venda
2020-01-29,-0.55,0.85,-1.40,Venda
2020-01-30,-0.96,0.49,-1.45,Venda
2020-01-31,-1.57,0.08,-1.65,Venda
2020-02-03,-1.87,-0.31,-1.56,Venda
2020-02-04,-1.85,-0.62,-1.23,Venda
2020-02-05,-1.76,-0.85,-0.91,Venda
2020-02-06,-1.53,-0.98,-0.55,Venda
2020-02-07,-1.39,-1.07,-0.32,Venda
2020-02-10,-1.12,-1.08,-0.04,Venda
2020-02-11,-0.82,-1.03,0.21,Compra
2020-02-12,-0.44,-0.91,0.47,Compra
2020-02-13,0.06,-0.71,0.77,Compra
2020-02-14,0.54,-0.46,1.00,Compra
2020-02-18,0.94,-0.18,1.12,Compra
2020-02-19,1.51,0.16,1.35,Compra
2020-02-20,2.03,0.53,1.50,Compra
2020-02-21,2.28,0.88,1.40,Compra
2020-02-24,1.57,1.02,0.55,Compra
2020-02-25,0.43,0.90,-0.47,Venda
2020-02-26,-0.45,0.63,-1.08,Venda
2020-02-27,-1.53,0.20,-1.73,Venda
2020-02-28,-2.64,-0.37,-2.27,Venda
2020-03-02,-2.81,-0.86,-1.95,Venda
2020-03-03,-2.94,-1.27,-1.67,Venda
2020-03-04,-2.35,-1.49,-0.86,Venda
2020-03-05,-2.24,-1.64,-0.60,Venda
2020-03-06,-2.49,-1.81,-0.68,Venda
2020-03-09,-3.84,-2.22,-1.62,Venda
2020-03-10,-4.14,-2.60,-1.54,Venda
2020-03-11,-5.06,-3.09,-1.97,Venda
2020-03-12,-7.12,-3.90,-3.22,Venda
2020-03-13,-8.29,-4.78,-3.51,Venda
2020-03-16,-10.88,-6.00,-4.88,Venda
2020-03-17,-12.23,-7.24,-4.99,Venda
2020-03-18,-13.64,-8.52,-5.12,Venda
2020-03-19,-14.56,-9.73,-4.83,Venda
2020-03-20,-15.48,-10.88,-4.60,Venda
2020-03-23,-16.73,-12.05,-4.68,Venda
2020-03-24,-15.81,-12.80,-3.01,Venda
2020-03-25,-14.15,-13.07,-1.08,Venda
2020-03-26,-11.60,-12.78,1.18,Compra
2020-03-27,-9.76,-12.17,2.41,Compra
2020-03-30,-7.85,-11.31,3.46,Compra
2020-03-31,-6.49,-10.35,3.86,Compra
2020-04-01,-6.34,-9.54,3.20,Compra
2020-04-02,-5.90,-8.82,2.92,Compra
2020-04-03,-5.63,-8.18,2.55,Compra
2020-04-06,-4.34,-7.41,3.07,Compra
2020-04-07,-3.56,-6.64,3.08,Compra
2020-04-08,-2.36,-5.78,3.42,Compra
2020-04-09,-1.57,-4.94,3.37,Compra
2020-04-13,-1.18,-4.19,3.01,Compra
2020-04-14,-0.51,-3.45,2.94,Compra
2020-04-15,0.11,-2.74,2.85,Compra
2020-04-16,0.57,-2.08,2.65,Compra
2020-04-17,1.35,-1.39,2.74,Compra
2020-04-20,1.74,-0.77,2.51,Compra
2020-04-21,1.44,-0.33,1.77,Compra
2020-04-22,1.61,0.06,1.55,Compra
2020-04-23,1.74,0.40,1.34,Compra
2020-04-24,1.88,0.69,1.19,Compra
2020-04-27,2.02,0.96,1.06,Compra
2020-04-28,1.75,1.12,0.63,Compra
2020-04-29,1.94,1.28,0.66,Compra
2020-04-30,1.84,1.39,0.45,Compra
2020-05-01,1.42,1.40,0.02,Compra
2020-05-04,1.16,1.35,-0.19,Venda
2020-05-05,1.23,1.33,-0.10,Venda
2020-05-06,1.24,1.31,-0.07,Venda
2020-05-07,1.88,1.42,0.46,Compra
2020-05-08,2.41,1.62,0.79,Compra
2020-05-11,2.83,1.86,0.97,Compra
2020-05-12,2.69,2.03,0.66,Compra
2020-05-13,2.18,2.06,0.12,Compra
2020-05-14,1.98,2.04,-0.06,Venda
2020-05-15,1.89,2.01,-0.12,Venda
2020-05-18,2.27,2.06,0.21,Compra
2020-05-19,2.35,2.12,0.23,Compra
2020-05-20,2.95,2.29,0.66,Compra
2020-05-21,3.21,2.47,0.74,Compra
2020-05-22,3.83,2.74,1.09,Compra
2020-05-26,4.23,3.04,1.19,Compra
2020-05-27,4.59,3.35,1.24,Compra
2020-05-28,5.03,3.69,1.34,Compra
2020-05-29,5.51,4.05,1.46,Compra
2020-06-01,5.68,4.38,1.30,Compra
2020-06-02,5.89,4.68,1.21,Compra
2020-06-03,5.85,4.91,0.94,Compra
2020-06-04,5.47,5.02,0.45,Compra
2020-06-05,5.88,5.20,0.68,Compra
2020-06-08,6.12,5.38,0.74,Compra
2020-06-09,6.03,5.51,0.52,Compra
2020-06-10,5.91,5.59,0.32,Compra
2020-06-11,4.75,5.42,-0.67,Venda
2020-06-12,4.07,5.15,-1.08,Venda
2020-06-15,3.83,4.89,-1.06,Venda
2020-06-16,3.70,4.65,-0.95,Venda
2020-06-17,3.65,4.45,-0.80,Venda
2020-06-18,3.76,4.31,-0.55,Venda
2020-06-19,3.85,4.22,-0.37,Venda
2020-06-22,3.91,4.16,-0.25,Venda
2020-06-23,3.91,4.11,-0.20,Venda
2020-06-24,2.97,3.88,-0.91,Venda
2020-06-25,2.20,3.54,-1.34,Venda
2020-06-26,1.44,3.12,-1.68,Venda
2020-06-29,0.93,2.68,-1.75,Venda
2020-06-30,0.94,2.34,-1.40,Venda
2020-07-01,1.09,2.09,-1.00,Venda
2020-07-02,1.33,1.94,-0.61,Venda
2020-07-06,1.62,1.87,-0.25,Venda
2020-07-07,1.57,1.81,-0.24,Venda
2020-07-08,1.67,1.78,-0.11,Venda
2020-07-09,1.55,1.74,-0.19,Venda
2020-07-10,1.48,1.69,-0.21,Venda
2020-07-13,1.29,1.61,-0.32,Venda
2020-07-14,1.49,1.58,-0.09,Venda
2020-07-15,2.24,1.71,0.53,Compra
2020-07-16,2.70,1.91,0.79,Compra
2020-07-17,4.26,2.38,1.88,Compra
2020-07-20,5.89,3.08,2.81,Compra
2020-07-21,6.85,3.84,3.01,Compra
2020-07-22,8.13,4.70,3.43,Compra
2020-07-23,9.19,5.59,3.60,Compra
2020-07-24,9.61,6.40,3.21,Compra
2020-07-27,10.10,7.14,2.96,Compra
2020-07-28,10.22,7.75,2.47,Compra
2020-07-29,10.62,8.33,2.29,Compra
2020-07-30,10.60,8.78,1.82,Compra
2020-07-31,10.40,9.11,1.29,Compra
2020-08-03,10.22,9.33,0.89,Compra
2020-08-04,9.82,9.43,0.39,Compra
2020-08-05,9.65,9.47,0.18,Compra
2020-08-06,9.36,9.45,-0.09,Venda
2020-08-07,8.88,9.34,-0.46,Venda
2020-08-10,8.33,9.13,-0.80,Venda
2020-08-11,7.58,8.82,-1.24,Venda
2020-08-12,7.13,8.48,-1.35,Venda
2020-08-13,6.90,8.17,-1.27,Venda
2020-08-14,6.47,7.83,-1.36,Venda
2020-08-17,6.32,7.53,-1.21,Venda
2020-08-18,6.08,7.24,-1.16,Venda
2020-08-19,5.80,6.95,-1.15,Venda
2020-08-20,5.56,6.67,-1.11,Venda
2020-08-21,5.33,6.40,-1.07,Venda
2020-08-24,5.14,6.15,-1.01,Venda
2020-08-25,5.03,5.93,-0.90,Venda
2020-08-26,4.90,5.72,-0.82,Venda
2020-08-27,4.99,5.58,-0.59,Venda
2020-08-28,5.48,5.56,-0.08,Venda
2020-08-31,5.90,5.62,0.28,Compra
2020-09-01,6.44,5.79,0.65,Compra
2020-09-02,7.42,6.11,1.31,Compra
2020-09-03,7.48,6.39,1.09,Compra
2020-09-04,7.27,6.56,0.71,Compra
2020-09-08,5.93,6.44,-0.51,Venda
2020-09-09,5.49,6.25,-0.76,Venda
2020-09-10,4.71,5.94,-1.23,Venda
2020-09-11,3.97,5.55,-1.58,Venda
2020-09-14,3.70,5.18,-1.48,Venda
2020-09-15,3.44,4.83,-1.39,Venda
2020-09-16,2.54,4.37,-1.83,Venda
2020-09-17,1.54,3.81,-2.27,Venda
2020-09-18,0.06,3.06,-3.00,Venda
2020-09-21,-1.47,2.15,-3.62,Venda
2020-09-22,-2.00,1.32,-3.32,Venda
2020-09-23,-2.63,0.53,-3.16,Venda
2020-09-24,-3.08,-0.19,-2.89,Venda
2020-09-25,-2.98,-0.75,-2.23,Venda
2020-09-28,-2.34,-1.07,-1.27,Venda
2020-09-29,-1.82,-1.22,-0.60,Venda
2020-09-30,-0.96,-1.17,0.21,Compra
2020-10-01,-0.24,-0.98,0.74,Compra
2020-10-02,-0.05,-0.79,0.74,Compra
2020-10-05,0.40,-0.56,0.96,Compra
2020-10-06,0.51,-0.34,0.85,Compra
2020-10-07,1.17,-0.04,1.21,Compra
2020-10-08,1.74,0.32,1.42,Compra
2020-10-09,2.57,0.77,1.80,Compra
2020-10-12,3.65,1.34,2.31,Compra
2020-10-13,4.45,1.96,2.49,Compra
2020-10-14,4.91,2.55,2.36,Compra
2020-10-15,4.95,3.03,1.92,Compra
2020-10-16,5.24,3.47,1.77,Compra
2020-10-19,4.96,3.77,1.19,Compra
2020-10-20,4.60,3.94,0.66,Compra
2020-10-21,4.15,3.98,0.17,Compra
2020-10-22,3.87,3.96,-0.09,Venda
2020-10-23,3.67,3.90,-0.23,Venda
2020-10-26,2.84,3.69,-0.85,Venda
2020-10-27,2.41,3.43,-1.02,Venda
2020-10-28,1.16,2.98,-1.82,Venda
2020-10-29,0.12,2.41,-2.29,Venda
2020-10-30,-1.20,1.69,-2.89,Venda
2020-11-02,-1.98,0.95,-2.93,Venda
2020-11-03,-2.42,0.28,-2.70,Venda
2020-11-04,-1.99,-0.18,-1.81,Venda
2020-11-05,-1.14,-0.37,-0.77,Venda
2020-11-06,-0.32,-0.36,0.04,Compra
2020-11-09,1.39,-0.01,1.40,Compra
2020-11-10,2.07,0.41,1.66,Compra
2020-11-11,2.27,0.78,1.49,Compra
2020-11-12,2.48,1.12,1.36,Compra
2020-11-13,2.95,1.49,1.46,Compra
2020-11-16,3.41,1.87,1.54,Compra
2020-11-17,3.50,2.20,1.30,Compra
2020-11-18,3.11,2.38,0.73,Compra
2020-11-19,2.78,2.46,0.32,Compra
2020-11-20,2.40,2.45,-0.05,Venda
2020-11-23,1.77,2.31,-0.54,Venda
2020-11-24,1.41,2.13,-0.72,Venda
2020-11-25,1.15,1.94,-0.79,Venda
2020-11-27,1.03,1.75,-0.72,Venda
2020-11-30,0.82,1.57,-0.75,Venda
2020-12-01,0.85,1.42,-0.57,Venda
2020-12-02,1.33,1.41,-0.08,Venda
2020-12-03,1.89,1.50,0.39,Compra
2020-12-04,2.89,1.78,1.11,Compra
2020-12-07,3.21,2.07,1.14,Compra
2020-12-08,3.45,2.34,1.11,Compra
2020-12-09,3.28,2.53,0.75,Compra
2020-12-10,3.23,2.67,0.56,Compra
2020-12-11,3.21,2.78,0.43,Compra
2020-12-14,3.29,2.88,0.41,Compra
2020-12-15,3.40,2.98,0.42,Compra
2020-12-16,3.39,3.07,0.32,Compra
2020-12-17,3.71,3.19,0.52,Compra
2020-12-18,4.17,3.39,0.78,Compra
2020-12-21,4.48,3.61,0.87,Compra
2020-12-22,5.36,3.96,1.40,Compra
2020-12-23,5.85,4.34,1.51,Compra
2020-12-24,6.09,4.69,1.40,Compra
2020-12-28,6.16,4.98,1.18,Compra
2020-12-29,6.38,5.26,1.12,Compra
2020-12-30,6.52,5.51,1.01,Compra
2020-12-31,6.62,5.73,0.89,Compra
2021-01-04,6.15,5.82,0.33,Compra
2021-01-05,5.84,5.82,0.02,Compra
2021-01-06,5.21,5.70,-0.49,Venda
2021-01-07,5.06,5.57,-0.51,Venda
2021-01-08,5.17,5.49,-0.32,Venda
2021-01-11,5.06,5.41,-0.35,Venda
2021-01-12,4.25,5.17,-0.92,Venda
2021-01-13,4.17,4.97,-0.80,Venda
2021-01-14,3.69,4.72,-1.03,Venda
2021-01-15,2.77,4.33,-1.56,Venda
2021-01-19,2.01,3.86,-1.85,Venda
2021-01-20,1.94,3.48,-1.54,Venda
2021-01-21,1.86,3.16,-1.30,Venda
2021-01-22,0.32,2.59,-2.27,Venda
2021-01-25,-0.67,1.94,-2.61,Venda
2021-01-26,-0.98,1.35,-2.33,Venda
2021-01-27,-1.49,0.78,-2.27,Venda
2021-01-28,-1.71,0.29,-2.00,Venda
2021-01-29,-2.32,-0.24,-2.08,Venda
2021-02-01,-2.82,-0.75,-2.07,Venda
2021-02-02,-2.87,-1.18,-1.69,Venda
2021-02-03,-3.20,-1.58,-1.62,Venda
2021-02-04,-3.12,-1.89,-1.23,Venda
2021-02-05,-2.88,-2.09,-0.79,Venda
2021-02-08,-2.45,-2.16,-0.29,Venda
2021-02-09,-1.84,-2.10,0.26,Compra
2021-02-10,-1.11,-1.90,0.79,Compra
2021-02-11,-0.24,-1.57,1.33,Compra
2021-02-12,0.69,-1.12,1.81,Compra
2021-02-16,0.98,-0.70,1.68,Compra
2021-02-17,0.89,-0.38,1.27,Compra
2021-02-18,0.47,-0.21,0.68,Compra
2021-02-19,-0.33,-0.23,-0.10,Venda
2021-02-22,-1.18,-0.42,-0.76,Venda
2021-02-23,-1.75,-0.69,-1.06,Venda
2021-02-24,-1.80,-0.91,-0.89,Venda
2021-02-25,-2.27,-1.18,-1.09,Venda
2021-02-26,-2.74,-1.49,-1.25,Venda
2021-03-01,-2.49,-1.69,-0.80,Venda
2021-03-02,-2.50,-1.85,-0.65,Venda
2021-03-03,-3.10,-2.10,-1.00,Venda
2021-03-04,-4.00,-2.48,-1.52,Venda
2021-03-05,-4.56,-2.90,-1.66,Venda
2021-03-08,-5.69,-3.46,-2.23,Venda
2021-03-09,-6.05,-3.98,-2.07,Venda
2021-03-10,-5.80,-4.34,-1.46,Venda
2021-03-11,-5.22,-4.52,-0.70,Venda
2021-03-12,-4.65,-4.54,-0.11,Venda
2021-03-15,-4.12,-4.46,0.34,Compra
2021-03-16,-3.88,-4.34,0.46,Compra
2021-03-17,-3.71,-4.22,0.51,Compra
2021-03-18,-4.20,-4.21,0.01,Compra
2021-03-19,-4.32,-4.23,-0.09,Venda
2021-03-22,-4.17,-4.22,0.05,Compra
2021-03-23,-4.12,-4.20,0.08,Compra
2021-03-24,-4.02,-4.16,0.14,Compra
2021-03-25,-4.07,-4.15,0.08,Compra
2021-03-26,-3.36,-3.99,0.63,Compra
2021-03-29,-2.95,-3.78,0.83,Compra
2021-03-30,-2.53,-3.53,1.00,Compra
2021-03-31,-1.84,-3.19,1.35,Compra
2021-04-01,-1.05,-2.76,1.71,Compra
2021-04-05,0.07,-2.20,2.27,Compra
2021-04-06,0.97,-1.56,2.53,Compra
2021-04-07,1.51,-0.95,2.46,Compra
2021-04-08,2.17,-0.33,2.50,Compra
2021-04-09,3.03,0.35,2.68,Compra
2021-04-12,3.53,0.98,2.55,Compra
2021-04-13,4.29,1.64,2.65,Compra
2021-04-14,4.61,2.24,2.37,Compra
2021-04-15,5.30,2.85,2.45,Compra
2021-04-16,6.00,3.48,2.52,Compra
2021-04-19,6.44,4.07,2.37,Compra
2021-04-20,6.71,4.60,2.11,Compra
2021-04-21,8.97,5.47,3.50,Compra
2021-04-22,9.81,6.34,3.47,Compra
2021-04-23,10.77,7.23,3.54,Compra
2021-04-26,11.14,8.01,3.13,Compra
2021-04-27,11.19,8.65,2.54,Compra
2021-04-28,11.30,9.18,2.12,Compra
2021-04-29,11.10,9.56,1.54,Compra
2021-04-30,10.87,9.82,1.05,Compra
2021-05-03,10.63,9.98,0.65,Compra
2021-05-04,9.83,9.95,-0.12,Venda
2021-05-05,8.81,9.72,-0.91,Venda
2021-05-06,8.02,9.38,-1.36,Venda
2021-05-07,7.70,9.05,-1.35,Venda
2021-05-10,6.76,8.59,-1.83,Venda
2021-05-11,6.01,8.07,-2.06,Venda
2021-05-12,4.68,7.39,-2.71,Venda
2021-05-13,3.82,6.68,-2.86,Venda
2021-05-14,3.45,6.03,-2.58,Venda
2021-05-17,2.68,5.36,-2.68,Venda
2021-05-18,1.98,4.69,-2.71,Venda
2021-05-19,1.48,4.05,-2.57,Venda
2021-05-20,1.48,3.53,-2.05,Venda
2021-05-21,1.26,3.08,-1.82,Venda
2021-05-24,1.34,2.73,-1.39,Venda
2021-05-25,1.69,2.52,-0.83,Venda
2021-05-26,1.76,2.37,-0.61,Venda
2021-05-27,1.66,2.23,-0.57,Venda
2021-05-28,1.77,2.14,-0.37,Venda
2021-06-01,1.68,2.04,-0.36,Venda
2021-06-02,1.20,1.88,-0.68,Venda
2021-06-03,0.68,1.64,-0.96,Venda
2021-06-04,0.66,1.44,-0.78,Venda
2021-06-07,0.63,1.28,-0.65,Venda
2021-06-08,0.66,1.16,-0.50,Venda
2021-06-09,0.86,1.10,-0.24,Venda
2021-06-10,1.50,1.18,0.32,Compra
2021-06-11,2.13,1.37,0.76,Compra
2021-06-14,2.82,1.66,1.16,Compra
2021-06-15,3.32,1.99,1.33,Compra
2021-06-16,3.65,2.32,1.33,Compra
2021-06-17,4.22,2.70,1.52,Compra
2021-06-18,4.46,3.05,1.41,Compra
2021-06-21,5.00,3.44,1.56,Compra
2021-06-22,5.58,3.87,1.71,Compra
2021-06-23,6.06,4.31,1.75,Compra
2021-06-24,6.35,4.72,1.63,Compra
2021-06-25,6.60,5.09,1.51,Compra
2021-06-28,6.83,5.44,1.39,Compra
2021-06-29,7.15,5.78,1.37,Compra
2021-06-30,7.29,6.08,1.21,Compra
2021-07-01,7.53,6.37,1.16,Compra
2021-07-02,7.91,6.68,1.23,Compra
2021-07-06,8.39,7.02,1.37,Compra
2021-07-07,8.84,7.39,1.45,Compra
2021-07-08,9.02,7.71,1.31,Compra
2021-07-09,9.03,7.98,1.05,Compra
2021-07-12,9.15,8.21,0.94,Compra
2021-07-13,9.07,8.38,0.69,Compra
2021-07-14,8.87,8.48,0.39,Compra
2021-07-15,8.58,8.50,0.08,Compra
2021-07-16,8.15,8.43,-0.28,Venda
2021-07-19,7.25,8.19,-0.94,Venda
2021-07-20,7.07,7.97,-0.90,Venda
2021-07-21,6.58,7.69,-1.11,Venda
2021-07-22,6.89,7.53,-0.64,Venda
2021-07-23,7.12,7.45,-0.33,Venda
2021-07-26,6.95,7.35,-0.40,Venda
2021-07-27,6.97,7.27,-0.30,Venda
2021-07-28,6.84,7.19,-0.35,Venda
2021-07-29,6.90,7.13,-0.23,Venda
2021-07-30,7.14,7.13,0.01,Compra
2021-08-02,7.27,7.16,0.11,Compra
2021-08-03,7.47,7.22,0.25,Compra
2021-08-04,7.32,7.24,0.08,Compra
2021-08-05,7.86,7.36,0.50,Compra
2021-08-06,8.49,7.59,0.90,Compra
2021-08-09,8.94,7.86,1.08,Compra
2021-08-10,8.22,7.93,0.29,Compra
2021-08-11,7.56,7.86,-0.30,Venda
2021-08-12,7.08,7.70,-0.62,Venda
2021-08-13,6.70,7.50,-0.80,Venda
2021-08-16,6.73,7.35,-0.62,Venda
2021-08-17,7.12,7.30,-0.18,Venda
2021-08-18,7.47,7.34,0.13,Compra
2021-08-19,8.08,7.48,0.60,Compra
2021-08-20,8.16,7.62,0.54,Compra
2021-08-23,8.19,7.73,0.46,Compra
2021-08-24,8.13,7.81,0.32,Compra
2021-08-25,7.92,7.83,0.09,Compra
2021-08-26,7.62,7.79,-0.17,Venda
2021-08-27,7.15,7.66,-0.51,Venda
2021-08-30,7.29,7.59,-0.30,Venda
2021-08-31,7.18,7.51,-0.33,Venda
2021-09-01,7.25,7.46,-0.21,Venda
2021-09-02,7.46,7.46,0.00,Neutro
2021-09-03,7.54,7.47,0.07,Compra
2021-09-07,7.70,7.52,0.18,Compra
2021-09-08,7.84,7.58,0.26,Compra
2021-09-09,7.53,7.57,-0.04,Venda
2021-09-10,5.97,7.25,-1.28,Venda
2021-09-13,4.79,6.76,-1.97,Venda
2021-09-14,4.11,6.23,-2.12,Venda
2021-09-15,3.71,5.73,-2.02,Venda
2021-09-16,3.04,5.19,-2.15,Venda
2021-09-17,2.57,4.66,-2.09,Venda
2021-09-20,1.55,4.04,-2.49,Venda
2021-09-21,0.74,3.38,-2.64,Venda
2021-09-22,0.48,2.80,-2.32,Venda
2021-09-23,0.70,2.38,-1.68,Venda
2021-09-24,0.83,2.07,-1.24,Venda
2021-09-27,0.13,1.68,-1.55,Venda
2021-09-28,-0.98,1.15,-2.13,Venda
2021-09-29,-1.84,0.55,-2.39,Venda
2021-09-30,-2.45,-0.05,-2.40,Venda
2021-10-01,-2.49,-0.54,-1.95,Venda
2021-10-04,-3.53,-1.14,-2.39,Venda
2021-10-05,-3.78,-1.66,-2.12,Venda
2021-10-06,-3.55,-2.04,-1.51,Venda
2021-10-07,-3.05,-2.24,-0.81,Venda
2021-10-08,-3.41,-2.48,-0.93,Venda
2021-10-11,-4.00,-2.78,-1.22,Venda
2021-10-12,-4.39,-3.10,-1.29,Venda
2021-10-13,-4.53,-3.39,-1.14,Venda
2021-10-14,-4.19,-3.55,-0.64,Venda
2021-10-15,-3.83,-3.60,-0.23,Venda
2021-10-18,-3.44,-3.57,0.13,Compra
2021-10-19,-2.78,-3.41,0.63,Compra
2021-10-20,-1.95,-3.12,1.17,Compra
2021-10-21,-1.29,-2.75,1.46,Compra
2021-10-22,-0.61,-2.33,1.72,Compra
2021-10-25,0.10,-1.84,1.94,Compra
2021-10-26,1.06,-1.26,2.32,Compra
2021-10-27,1.82,-0.64,2.46,Compra
2021-10-28,2.92,0.07,2.85,Compra
2021-10-29,4.20,0.89,3.31,Compra
2021-11-01,4.66,1.65,3.01,Compra
2021-11-02,5.40,2.40,3.00,Compra
2021-11-03,6.00,3.12,2.88,Compra
2021-11-04,6.55,3.80,2.75,Compra
2021-11-05,7.04,4.45,2.59,Compra
2021-11-08,7.38,5.04,2.34,Compra
2021-11-09,7.46,5.52,1.94,Compra
2021-11-10,7.06,5.83,1.23,Compra
2021-11-11,5.98,5.86,0.12,Compra
2021-11-12,5.39,5.77,-0.38,Venda
2021-11-15,4.76,5.56,-0.80,Venda
2021-11-16,4.82,5.42,-0.60,Venda
2021-11-17,4.83,5.30,-0.47,Venda
2021-11-18,4.61,5.16,-0.55,Venda
2021-11-19,3.54,4.84,-1.30,Venda
