Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-23,7.38,6.12,1.26,Compra
2020-12-24,7.66,6.42,1.24,Compra
2020-12-28,7.95,6.73,1.22,Compra
2020-12-29,7.62,6.91,0.71,Compra
2020-12-30,7.74,7.07,0.67,Compra
2020-12-31,7.12,7.08,0.04,Compra
2021-01-04,7.96,7.26,0.70,Compra
2021-01-05,8.69,7.55,1.14,Compra
2021-01-06,8.84,7.80,1.04,Compra
2021-01-07,9.33,8.11,1.22,Compra
2021-01-08,10.08,8.50,1.58,Compra
2021-01-11,11.80,9.16,2.64,Compra
2021-01-12,12.54,9.84,2.70,Compra
2021-01-13,13.29,10.53,2.76,Compra
2021-01-14,13.42,11.11,2.31,Compra
2021-01-15,12.89,11.46,1.43,Compra
2021-01-19,12.96,11.76,1.20,Compra
2021-01-20,18.49,13.11,5.38,Compra
2021-01-21,29.94,16.47,13.47,Compra
2021-01-22,32.79,19.74,13.05,Compra
2021-01-25,35.13,22.82,12.31,Compra
2021-01-26,42.49,26.75,15.74,Compra
2021-01-27,43.24,30.05,13.19,Compra
2021-01-28,42.40,32.52,9.88,Compra
2021-01-29,40.33,34.08,6.25,Compra
2021-02-01,39.49,35.16,4.33,Compra
2021-02-02,37.45,35.62,1.83,Compra
2021-02-03,36.67,35.83,0.84,Compra
2021-02-04,36.58,35.98,0.60,Compra
2021-02-05,39.05,36.59,2.46,Compra
2021-02-08,48.35,38.95,9.40,Compra
2021-02-09,53.68,41.89,11.79,Compra
2021-02-10,54.44,44.40,10.04,Compra
2021-02-11,59.72,47.47,12.25,Compra
2021-02-12,65.67,51.11,14.56,Compra
2021-02-16,66.77,54.24,12.53,Compra
2021-02-17,64.22,56.24,7.98,Compra
2021-02-18,58.69,56.73,1.96,Compra
2021-02-19,53.37,56.05,-2.68,Venda
2021-02-22,62.79,57.40,5.39,Compra
2021-02-23,62.75,58.47,4.28,Compra
2021-02-24,60.13,58.80,1.33,Compra
2021-02-25,56.46,58.33,-1.87,Venda
2021-02-26,50.75,56.82,-6.07,Venda
2021-03-01,47.10,54.87,-7.77,Venda
2021-03-02,43.56,52.61,-9.05,Venda
2021-03-03,38.72,49.83,-11.11,Venda
2021-03-04,31.52,46.17,-14.65,Venda
2021-03-05,23.34,41.60,-18.26,Venda
2021-03-08,16.82,36.65,-19.83,Venda
2021-03-09,15.89,32.50,-16.61,Venda
2021-03-10,14.98,28.99,-14.01,Venda
2021-03-11,15.50,26.29,-10.79,Venda
2021-03-12,17.76,24.59,-6.83,Venda
2021-03-15,20.42,23.75,-3.33,Venda
2021-03-16,19.31,22.87,-3.56,Venda
2021-03-17,21.18,22.53,-1.35,Venda
2021-03-18,22.09,22.44,-0.35,Venda
2021-03-19,22.09,22.37,-0.28,Venda
2021-03-22,18.87,21.67,-2.80,Venda
2021-03-23,13.95,20.13,-6.18,Venda
2021-03-24,7.43,17.59,-10.16,Venda
2021-03-25,2.40,14.55,-12.15,Venda
2021-03-26,-2.19,11.20,-13.39,Venda
2021-03-29,-7.95,7.37,-15.32,Venda
2021-03-30,-11.59,3.58,-15.17,Venda
2021-03-31,-18.21,-0.78,-17.43,Venda
2021-04-01,-21.95,-5.01,-16.94,Venda
2021-04-05,-25.40,-9.09,-16.31,Venda
2021-04-06,-26.88,-12.65,-14.23,Venda
2021-04-07,-28.36,-15.79,-12.57,Venda
2021-04-08,-29.51,-18.53,-10.98,Venda
2021-04-09,-31.01,-21.03,-9.98,Venda
2021-04-12,-34.01,-23.63,-10.38,Venda
2021-04-13,-35.04,-25.91,-9.13,Venda
2021-04-14,-35.76,-27.88,-7.88,Venda
2021-04-15,-36.86,-29.68,-7.18,Venda
2021-04-16,-39.32,-31.60,-7.72,Venda
2021-04-19,-40.18,-33.32,-6.86,Venda
2021-04-20,-42.27,-35.11,-7.16,Venda
2021-04-21,-41.08,-36.30,-4.78,Venda
2021-04-22,-39.53,-36.95,-2.58,Venda
2021-04-23,-37.86,-37.13,-0.73,Venda
2021-04-26,-34.72,-36.65,1.93,Compra
2021-04-27,-32.95,-35.91,2.96,Compra
2021-04-28,-30.26,-34.78,4.52,Compra
2021-04-29,-28.11,-33.45,5.34,Compra
2021-04-30,-26.42,-32.04,5.62,Compra
2021-05-03,-24.80,-30.59,5.79,Compra
2021-05-04,-24.49,-29.37,4.88,Compra
2021-05-05,-24.29,-28.36,4.07,Compra
2021-05-06,-24.47,-27.58,3.11,Compra
2021-05-07,-23.87,-26.84,2.97,Compra
2021-05-10,-23.44,-26.16,2.72,Compra
2021-05-11,-22.84,-25.49,2.65,Compra
2021-05-12,-22.57,-24.91,2.34,Compra
2021-05-13,-22.57,-24.44,1.87,Compra
2021-05-14,-21.54,-23.86,2.32,Compra
2021-05-17,-19.54,-23.00,3.46,Compra
2021-05-18,-17.13,-21.82,4.69,Compra
2021-05-19,-15.36,-20.53,5.17,Compra
2021-05-20,-13.02,-19.03,6.01,Compra
2021-05-21,-10.73,-17.37,6.64,Compra
2021-05-24,-9.90,-15.88,5.98,Compra
2021-05-25,-9.29,-14.56,5.27,Compra
2021-05-26,-7.93,-13.23,5.30,Compra
2021-05-27,-6.46,-11.88,5.42,Compra
2021-05-28,-5.24,-10.55,5.31,Compra
2021-06-01,-4.53,-9.35,4.82,Compra
2021-06-02,-3.14,-8.11,4.97,Compra
2021-06-03,-2.80,-7.04,4.24,Compra
2021-06-04,-1.26,-5.89,4.63,Compra
2021-06-07,-0.50,-4.81,4.31,Compra
2021-06-08,0.73,-3.70,4.43,Compra
2021-06-09,1.68,-2.63,4.31,Compra
2021-06-10,3.19,-1.46,4.65,Compra
2021-06-11,8.07,0.44,7.63,Compra
2021-06-14,9.78,2.31,7.47,Compra
2021-06-15,9.45,3.74,5.71,Compra
2021-06-16,9.24,4.84,4.40,Compra
2021-06-17,8.97,5.67,3.30,Compra
2021-06-18,7.40,6.01,1.39,Compra
2021-06-21,5.63,5.94,-0.31,Venda
2021-06-22,4.79,5.71,-0.92,Venda
2021-06-23,4.09,5.38,-1.29,Venda
2021-06-24,3.33,4.97,-1.64,Venda
2021-06-25,3.95,4.77,-0.82,Venda
2021-06-28,4.08,4.63,-0.55,Venda
2021-06-29,3.66,4.44,-0.78,Venda
2021-06-30,3.29,4.21,-0.92,Venda
2021-07-01,2.66,3.90,-1.24,Venda
2021-07-02,1.50,3.42,-1.92,Venda
2021-07-06,0.11,2.76,-2.65,Venda
2021-07-07,-1.60,1.89,-3.49,Venda
2021-07-08,-2.30,1.05,-3.35,Venda
2021-07-09,-2.98,0.24,-3.22,Venda
2021-07-12,-3.79,-0.56,-3.23,Venda
2021-07-13,-5.16,-1.48,-3.68,Venda
2021-07-14,-6.80,-2.55,-4.25,Venda
2021-07-15,-7.70,-3.58,-4.12,Venda
2021-07-16,-8.78,-4.62,-4.16,Venda
2021-07-19,-8.43,-5.38,-3.05,Venda
2021-07-20,-8.07,-5.92,-2.15,Venda
2021-07-21,-7.53,-6.24,-1.29,Venda
2021-07-22,-7.50,-6.49,-1.01,Venda
2021-07-23,-8.16,-6.83,-1.33,Venda
2021-07-26,-8.28,-7.12,-1.16,Venda
2021-07-27,-8.74,-7.44,-1.30,Venda
2021-07-28,-8.70,-7.69,-1.01,Venda
2021-07-29,-6.84,-7.52,0.68,Compra
2021-07-30,-6.25,-7.27,1.02,Compra
2021-08-02,-5.56,-6.93,1.37,Compra
2021-08-03,-5.73,-6.69,0.96,Compra
2021-08-04,-6.12,-6.57,0.45,Compra
2021-08-05,-6.04,-6.47,0.43,Compra
2021-08-06,-5.59,-6.29,0.70,Compra
2021-08-09,-4.87,-6.01,1.14,Compra
2021-08-10,-4.56,-5.72,1.16,Compra
2021-08-11,-4.57,-5.49,0.92,Compra
2021-08-12,-4.85,-5.36,0.51,Compra
2021-08-13,-5.16,-5.32,0.16,Compra
2021-08-16,-5.66,-5.39,-0.27,Venda
2021-08-17,-6.61,-5.63,-0.98,Venda
2021-08-18,-7.91,-6.09,-1.82,Venda
2021-08-19,-8.36,-6.54,-1.82,Venda
2021-08-20,-8.63,-6.96,-1.67,Venda
2021-08-23,-7.95,-7.16,-0.79,Venda
2021-08-24,-7.33,-7.19,-0.14,Venda
2021-08-25,-6.30,-7.01,0.71,Compra
2021-08-26,-5.57,-6.73,1.16,Compra
2021-08-27,-5.09,-6.40,1.31,Compra
2021-08-30,-4.66,-6.05,1.39,Compra
2021-08-31,-3.80,-5.60,1.80,Compra
2021-09-01,-3.55,-5.19,1.64,Compra
2021-09-02,-2.85,-4.72,1.87,Compra
2021-09-03,-2.26,-4.23,1.97,Compra
2021-09-07,-1.78,-3.74,1.96,Compra
2021-09-08,-2.01,-3.39,1.38,Compra
2021-09-09,-1.07,-2.93,1.86,Compra
2021-09-10,-0.63,-2.47,1.84,Compra
2021-09-13,-0.13,-2.00,1.87,Compra
2021-09-14,-0.67,-1.74,1.07,Compra
2021-09-15,-0.93,-1.57,0.64,Compra
2021-09-16,-0.81,-1.42,0.61,Compra
2021-09-17,-0.55,-1.25,0.70,Compra
2021-09-20,-0.96,-1.19,0.23,Compra
2021-09-21,-1.28,-1.21,-0.07,Venda
2021-09-22,-1.66,-1.30,-0.36,Venda
2021-09-23,-1.95,-1.43,-0.52,Venda
2021-09-24,-2.15,-1.57,-0.58,Venda
2021-09-27,-2.75,-1.81,-0.94,Venda
2021-09-28,-3.50,-2.15,-1.35,Venda
2021-09-29,-4.83,-2.68,-2.15,Venda
2021-09-30,-5.66,-3.28,-2.38,Venda
2021-10-01,-6.41,-3.90,-2.51,Venda
2021-10-04,-6.60,-4.44,-2.16,Venda
2021-10-05,-7.30,-5.02,-2.28,Venda
2021-10-06,-7.93,-5.60,-2.33,Venda
2021-10-07,-8.33,-6.14,-2.19,Venda
2021-10-08,-8.08,-6.53,-1.55,Venda
2021-10-11,-7.16,-6.66,-0.50,Venda
2021-10-12,-6.05,-6.54,0.49,Compra
2021-10-13,-3.87,-6.00,2.13,Compra
2021-10-14,-3.05,-5.41,2.36,Compra
2021-10-15,-2.21,-4.77,2.56,Compra
2021-10-18,-1.53,-4.12,2.59,Compra
2021-10-19,-0.83,-3.46,2.63,Compra
2021-10-20,-1.20,-3.01,1.81,Compra
2021-10-21,-1.33,-2.68,1.35,Compra
2021-10-22,-2.03,-2.55,0.52,Compra
2021-10-25,-2.41,-2.52,0.11,Compra
2021-10-26,-2.98,-2.61,-0.37,Venda
2021-10-27,-3.71,-2.83,-0.88,Venda
2021-10-28,-3.93,-3.05,-0.88,Venda
2021-10-29,-4.06,-3.25,-0.81,Venda
2021-11-01,-3.80,-3.36,-0.44,Venda
2021-11-02,-3.55,-3.40,-0.15,Venda
2021-11-03,-3.47,-3.41,-0.06,Venda
2021-11-04,-3.53,-3.44,-0.09,Venda
2021-11-05,-3.85,-3.52,-0.33,Venda
2021-11-08,-4.05,-3.63,-0.42,Venda
2021-11-09,-4.63,-3.83,-0.80,Venda
2021-11-10,-5.50,-4.16,-1.34,Venda
2021-11-11,-6.12,-4.55,-1.57,Venda
2021-11-12,-6.38,-4.92,-1.46,Venda
2021-11-15,-6.36,-5.21,-1.15,Venda
2021-11-16,-6.89,-5.54,-1.35,Venda
2021-11-17,-7.38,-5.91,-1.47,Venda
2021-11-18,-8.47,-6.42,-2.05,Venda
2021-11-19,-9.22,-6.98,-2.24,Venda
2021-11-22,-10.17,-7.62,-2.55,Venda
2021-11-23,-10.96,-8.29,-2.67,Venda
2021-11-24,-10.67,-8.76,-1.91,Venda
2021-11-26,-10.94,-9.20,-1.74,Venda
2021-11-29,-10.26,-9.41,-0.85,Venda
2021-11-30,-9.60,-9.45,-0.15,Venda
2021-12-01,-9.60,-9.48,-0.12,Venda
2021-12-02,-9.65,-9.51,-0.14,Venda
2021-12-03,-10.20,-9.65,-0.55,Venda
2021-12-06,-10.83,-9.89,-0.94,Venda
2021-12-07,-11.04,-10.12,-0.92,Venda
2021-12-08,-10.77,-10.25,-0.52,Venda
2021-12-09,-10.90,-10.38,-0.52,Venda
2021-12-10,-10.57,-10.42,-0.15,Venda
2021-12-13,-10.97,-10.53,-0.44,Venda
2021-12-14,-11.16,-10.65,-0.51,Venda
2021-12-15,-10.86,-10.70,-0.16,Venda
2021-12-16,-10.98,-10.75,-0.23,Venda
2021-12-17,-10.63,-10.73,0.10,Compra
2021-12-20,-10.40,-10.66,0.26,Compra
2021-12-21,-10.09,-10.55,0.46,Compra
2021-12-22,-9.58,-10.35,0.77,Compra
2021-12-23,-9.39,-10.16,0.77,Compra
2021-12-27,-9.60,-10.05,0.45,Compra
2021-12-28,-10.12,-10.06,-0.06,Venda
2021-12-29,-10.57,-10.16,-0.41,Venda
2021-12-30,-10.49,-10.23,-0.26,Venda
2021-12-31,-10.77,-10.34,-0.43,Venda
2022-01-03,-9.94,-10.26,0.32,Compra
2022-01-04,-9.17,-10.04,0.87,Compra
2022-01-05,-8.93,-9.82,0.89,Compra
2022-01-06,-9.27,-9.71,0.44,Compra
2022-01-07,-9.58,-9.68,0.10,Compra
2022-01-10,-9.25,-9.60,0.35,Compra
2022-01-11,-9.51,-9.58,0.07,Compra
2022-01-12,-9.76,-9.62,-0.14,Venda
2022-01-13,-10.62,-9.82,-0.80,Venda
2022-01-14,-11.03,-10.06,-0.97,Venda
2022-01-18,-11.53,-10.35,-1.18,Venda
2022-01-19,-11.94,-10.67,-1.27,Venda
2022-01-20,-12.13,-10.96,-1.17,Venda
2022-01-21,-12.77,-11.32,-1.45,Venda
2022-01-24,-13.43,-11.75,-1.68,Venda
2022-01-25,-13.18,-12.03,-1.15,Venda
2022-01-26,-12.67,-12.16,-0.51,Venda
2022-01-27,-12.13,-12.15,0.02,Compra
2022-01-28,-11.88,-12.10,0.22,Compra
2022-01-31,-10.45,-11.77,1.32,Compra
2022-02-01,-9.22,-11.26,2.04,Compra
2022-02-02,-8.77,-10.76,1.99,Compra
2022-02-03,-8.79,-10.37,1.58,Compra
2022-02-04,-8.39,-9.97,1.58,Compra
2022-02-07,-7.98,-9.57,1.59,Compra
2022-02-08,-7.72,-9.20,1.48,Compra
2022-02-09,-7.28,-8.82,1.54,Compra
2022-02-10,-6.69,-8.39,1.70,Compra
2022-02-11,-6.47,-8.01,1.54,Compra
2022-02-14,-6.53,-7.71,1.18,Compra
2022-02-15,-6.20,-7.41,1.21,Compra
2022-02-16,-5.86,-7.10,1.24,Compra
2022-02-17,-5.69,-6.82,1.13,Compra
2022-02-18,-5.96,-6.65,0.69,Compra
2022-02-22,-6.26,-6.57,0.31,Compra
2022-02-23,-6.42,-6.54,0.12,Compra
2022-02-24,-6.47,-6.53,0.06,Compra
2022-02-25,-6.13,-6.45,0.32,Compra
2022-02-28,-6.73,-6.50,-0.23,Venda
2022-03-01,-7.35,-6.67,-0.68,Venda
2022-03-02,-7.57,-6.85,-0.72,Venda
2022-03-03,-7.72,-7.03,-0.69,Venda
2022-03-04,-7.85,-7.19,-0.66,Venda
2022-03-07,-7.78,-7.31,-0.47,Venda
2022-03-08,-7.43,-7.33,-0.10,Venda
2022-03-09,-6.69,-7.20,0.51,Compra
2022-03-10,-6.04,-6.97,0.93,Compra
2022-03-11,-5.57,-6.69,1.12,Compra
2022-03-14,-5.34,-6.42,1.08,Compra
2022-03-15,-5.14,-6.16,1.02,Compra
2022-03-16,-4.69,-5.87,1.18,Compra
2022-03-17,-4.07,-5.51,1.44,Compra
2022-03-18,-3.34,-5.08,1.74,Compra
2022-03-21,-2.89,-4.64,1.75,Compra
2022-03-22,-2.57,-4.22,1.65,Compra
2022-03-23,-2.28,-3.84,1.56,Compra
2022-03-24,-1.81,-3.43,1.62,Compra
2022-03-25,-1.45,-3.03,1.58,Compra
2022-03-28,-1.44,-2.72,1.28,Compra
2022-03-29,-1.43,-2.46,1.03,Compra
2022-03-30,-1.30,-2.23,0.93,Compra
2022-03-31,-1.44,-2.07,0.63,Compra
2022-04-01,-1.78,-2.01,0.23,Compra
2022-04-04,-1.92,-1.99,0.07,Compra
2022-04-05,-0.65,-1.72,1.07,Compra
2022-04-06,-0.74,-1.53,0.79,Compra
2022-04-07,-1.59,-1.54,-0.05,Venda
2022-04-08,-2.76,-1.78,-0.98,Venda
2022-04-11,-4.03,-2.23,-1.80,Venda
2022-04-12,-5.05,-2.80,-2.25,Venda
2022-04-13,-5.63,-3.36,-2.27,Venda
2022-04-14,-6.16,-3.92,-2.24,Venda
2022-04-18,-6.68,-4.47,-2.21,Venda
2022-04-19,-6.98,-4.98,-2.00,Venda
2022-04-20,-7.11,-5.40,-1.71,Venda
2022-04-21,-7.28,-5.78,-1.50,Venda
2022-04-22,-7.47,-6.12,-1.35,Venda
2022-04-25,-7.52,-6.40,-1.12,Venda
2022-04-26,-7.58,-6.63,-0.95,Venda
2022-04-27,-7.51,-6.81,-0.70,Venda
2022-04-28,-7.48,-6.94,-0.54,Venda
2022-04-29,-7.42,-7.04,-0.38,Venda
2022-05-02,-7.11,-7.05,-0.06,Venda
2022-05-03,-6.70,-6.98,0.28,Compra
2022-05-04,-6.16,-6.82,0.66,Compra
2022-05-05,-5.73,-6.60,0.87,Compra
2022-05-06,-5.42,-6.36,0.94,Compra
2022-05-09,-5.39,-6.17,0.78,Compra
2022-05-10,-5.27,-5.99,0.72,Compra
2022-05-11,-5.66,-5.92,0.26,Compra
2022-05-12,-5.86,-5.91,0.05,Compra
2022-05-13,-5.82,-5.89,0.07,Compra
2022-05-16,-5.71,-5.86,0.15,Compra
2022-05-17,-5.52,-5.79,0.27,Compra
2022-05-18,-5.44,-5.72,0.28,Compra
2022-05-19,-5.45,-5.67,0.22,Compra
2022-05-20,-5.38,-5.61,0.23,Compra
2022-05-23,-5.26,-5.54,0.28,Compra
2022-05-24,-5.12,-5.45,0.33,Compra
2022-05-25,-4.93,-5.35,0.42,Compra
2022-05-26,-4.73,-5.23,0.50,Compra
2022-05-27,-4.46,-5.07,0.61,Compra
2022-05-31,-4.18,-4.89,0.71,Compra
2022-06-01,-3.96,-4.71,0.75,Compra
2022-06-02,-3.69,-4.50,0.81,Compra
2022-06-03,-3.53,-4.31,0.78,Compra
2022-06-06,-3.56,-4.16,0.60,Compra
2022-06-07,-3.52,-4.03,0.51,Compra
2022-06-08,-3.33,-3.89,0.56,Compra
2022-06-09,-3.07,-3.73,0.66,Compra
2022-06-10,-3.03,-3.59,0.56,Compra
2022-06-13,-3.23,-3.52,0.29,Compra
2022-06-14,-3.29,-3.47,0.18,Compra
2022-06-15,-3.33,-3.44,0.11,Compra
2022-06-16,-3.45,-3.44,-0.01,Venda
2022-06-17,-3.53,-3.46,-0.07,Venda
2022-06-21,-3.44,-3.46,0.02,Compra
2022-06-22,-3.32,-3.43,0.11,Compra
2022-06-23,-3.12,-3.37,0.25,Compra
2022-06-24,-3.02,-3.30,0.28,Compra
2022-06-27,-2.89,-3.22,0.33,Compra
2022-06-28,-2.83,-3.14,0.31,Compra
2022-06-29,-2.71,-3.05,0.34,Compra
2022-06-30,-2.64,-2.97,0.33,Compra
2022-07-01,-2.45,-2.87,0.42,Compra
2022-07-05,-2.15,-2.72,0.57,Compra
2022-07-06,-1.82,-2.54,0.72,Compra
2022-07-07,-1.45,-2.32,0.87,Compra
2022-07-08,-1.21,-2.10,0.89,Compra
2022-07-11,-1.05,-1.89,0.84,Compra
2022-07-12,-0.88,-1.69,0.81,Compra
2022-07-13,-0.80,-1.51,0.71,Compra
2022-07-14,-0.78,-1.36,0.58,Compra
2022-07-15,-0.78,-1.25,0.47,Compra
2022-07-18,-0.82,-1.16,0.34,Compra
2022-07-19,-0.70,-1.07,0.37,Compra
2022-07-20,-0.49,-0.95,0.46,Compra
2022-07-21,-0.30,-0.82,0.52,Compra
2022-07-22,-0.28,-0.71,0.43,Compra
2022-07-25,-0.28,-0.63,0.35,Compra
2022-07-26,-0.07,-0.52,0.45,Compra
2022-07-27,-0.00,-0.41,0.41,Compra
2022-07-28,0.04,-0.32,0.36,Compra
2022-07-29,0.09,-0.24,0.33,Compra
2022-08-01,0.10,-0.17,0.27,Compra
2022-08-02,0.13,-0.11,0.24,Compra
2022-08-03,0.23,-0.04,0.27,Compra
2022-08-04,0.61,0.09,0.52,Compra
2022-08-05,0.90,0.25,0.65,Compra
2022-08-08,1.15,0.43,0.72,Compra
2022-08-09,1.26,0.60,0.66,Compra
2022-08-10,1.33,0.74,0.59,Compra
2022-08-11,1.50,0.89,0.61,Compra
2022-08-12,1.57,1.03,0.54,Compra
2022-08-15,1.56,1.14,0.42,Compra
2022-08-16,1.50,1.21,0.29,Compra
2022-08-17,1.39,1.24,0.15,Compra
2022-08-18,1.25,1.25,0.00,Neutro
2022-08-19,0.98,1.19,-0.21,Venda
2022-08-22,0.79,1.11,-0.32,Venda
2022-08-23,0.69,1.03,-0.34,Venda
2022-08-24,0.66,0.95,-0.29,Venda
2022-08-25,0.63,0.89,-0.26,Venda
2022-08-26,0.44,0.80,-0.36,Venda
2022-08-29,0.27,0.69,-0.42,Venda
2022-08-30,0.11,0.58,-0.47,Venda
2022-08-31,-0.12,0.44,-0.56,Venda
2022-09-01,-0.35,0.28,-0.63,Venda
2022-09-02,-0.56,0.11,-0.67,Venda
2022-09-06,-0.82,-0.07,-0.75,Venda
2022-09-07,-0.87,-0.23,-0.64,Venda
2022-09-08,-0.84,-0.35,-0.49,Venda
2022-09-09,-0.75,-0.43,-0.32,Venda
2022-09-12,-0.66,-0.48,-0.18,Venda
2022-09-13,-0.70,-0.52,-0.18,Venda
2022-09-14,-0.76,-0.57,-0.19,Venda
2022-09-15,-0.78,-0.61,-0.17,Venda
2022-09-16,-0.83,-0.66,-0.17,Venda
2022-09-19,-0.95,-0.71,-0.24,Venda
2022-09-20,-1.03,-0.78,-0.25,Venda
2022-09-21,-1.21,-0.86,-0.35,Venda
2022-09-22,-1.43,-0.98,-0.45,Venda
2022-09-23,-1.74,-1.13,-0.61,Venda
2022-09-26,-1.95,-1.29,-0.66,Venda
2022-09-27,-2.04,-1.44,-0.60,Venda
2022-09-28,-2.05,-1.56,-0.49,Venda
2022-09-29,-2.05,-1.66,-0.39,Venda
2022-09-30,-2.03,-1.74,-0.29,Venda
2022-10-03,-1.99,-1.79,-0.20,Venda
2022-10-04,-1.95,-1.82,-0.13,Venda
2022-10-05,-1.82,-1.82,0.00,Neutro
2022-10-06,-1.76,-1.81,0.05,Compra
2022-10-07,-1.77,-1.80,0.03,Compra
2022-10-10,-1.79,-1.80,0.01,Compra
2022-10-11,-1.82,-1.80,-0.02,Venda
2022-10-12,-1.85,-1.81,-0.04,Venda
2022-10-13,-1.87,-1.82,-0.05,Venda
2022-10-14,-1.86,-1.83,-0.03,Venda
2022-10-17,-1.76,-1.82,0.06,Compra
2022-10-18,-1.67,-1.79,0.12,Compra
2022-10-19,-1.62,-1.75,0.13,Compra
2022-10-20,-1.61,-1.73,0.12,Compra
2022-10-21,-1.54,-1.69,0.15,Compra
2022-10-24,-1.47,-1.64,0.17,Compra
2022-10-25,-1.41,-1.60,0.19,Compra
2022-10-26,-1.30,-1.54,0.24,Compra
2022-10-27,-1.26,-1.48,0.22,Compra
2022-10-28,-1.22,-1.43,0.21,Compra
2022-10-31,-1.15,-1.37,0.22,Compra
2022-11-01,-1.10,-1.32,0.22,Compra
2022-11-02,-1.05,-1.27,0.22,Compra
2022-11-03,-0.97,-1.21,0.24,Compra
2022-11-04,-0.87,-1.14,0.27,Compra
2022-11-07,-0.74,-1.06,0.32,Compra
2022-11-08,-0.69,-0.99,0.30,Compra
2022-11-09,-0.70,-0.93,0.23,Compra
2022-11-10,-0.64,-0.87,0.23,Compra
2022-11-11,-0.59,-0.81,0.22,Compra
2022-11-14,-0.60,-0.77,0.17,Compra
2022-11-15,-0.60,-0.74,0.14,Compra
2022-11-16,-0.56,-0.70,0.14,Compra
2022-11-17,-0.55,-0.67,0.12,Compra
2022-11-18,-0.56,-0.65,0.09,Compra
2022-11-21,-0.59,-0.64,0.05,Compra
2022-11-22,-0.58,-0.63,0.05,Compra
2022-11-23,-0.58,-0.62,0.04,Compra
2022-11-25,-0.57,-0.61,0.04,Compra
2022-11-28,-0.57,-0.60,0.03,Compra
2022-11-29,-0.58,-0.60,0.02,Compra
2022-11-30,-0.58,-0.59,0.01,Compra
2022-12-01,-0.59,-0.59,0.00,Neutro
2022-12-02,-0.52,-0.58,0.06,Compra
2022-12-05,-0.44,-0.55,0.11,Compra
2022-12-06,-0.39,-0.52,0.13,Compra
2022-12-07,-0.40,-0.49,0.09,Compra
2022-12-08,-0.44,-0.48,0.04,Compra
2022-12-09,-0.44,-0.47,0.03,Compra
2022-12-12,-0.43,-0.47,0.04,Compra
2022-12-13,-0.43,-0.46,0.03,Compra
2022-12-14,-0.47,-0.46,-0.01,Venda
2022-12-15,-0.47,-0.46,-0.01,Venda
2022-12-16,-0.47,-0.46,-0.01,Venda
2022-12-19,-0.54,-0.48,-0.06,Venda
2022-12-20,-0.60,-0.50,-0.10,Venda
2022-12-21,-0.47,-0.50,0.03,Compra
2022-12-22,-0.45,-0.49,0.04,Compra
2022-12-23,-0.47,-0.48,0.01,Compra
2022-12-27,-0.51,-0.49,-0.02,Venda
2022-12-28,-0.53,-0.50,-0.03,Venda
2022-12-29,-0.47,-0.49,0.02,Compra
2022-12-30,-0.44,-0.48,0.04,Compra
2023-01-03,-0.26,-0.44,0.18,Compra
2023-01-04,0.06,-0.34,0.40,Compra
2023-01-05,0.24,-0.22,0.46,Compra
2023-01-06,0.38,-0.10,0.48,Compra
2023-01-09,0.48,0.01,0.47,Compra
2023-01-10,0.53,0.12,0.41,Compra
2023-01-11,0.53,0.20,0.33,Compra
2023-01-12,0.55,0.27,0.28,Compra
2023-01-13,0.59,0.33,0.26,Compra
2023-01-17,0.64,0.40,0.24,Compra
2023-01-18,0.60,0.44,0.16,Compra
2023-01-19,0.50,0.45,0.05,Compra
2023-01-20,0.43,0.45,-0.02,Venda
2023-01-23,0.38,0.43,-0.05,Venda
2023-01-24,0.35,0.42,-0.07,Venda
2023-01-25,0.32,0.40,-0.08,Venda
2023-01-26,0.26,0.37,-0.11,Venda
2023-01-27,0.27,0.35,-0.08,Venda
2023-01-30,0.24,0.33,-0.09,Venda
2023-01-31,0.27,0.32,-0.05,Venda
2023-02-01,0.32,0.32,0.00,Neutro
2023-02-02,0.35,0.32,0.03,Compra
2023-02-03,0.37,0.33,0.04,Compra
2023-02-06,0.41,0.35,0.06,Compra
2023-02-07,0.40,0.36,0.04,Compra
2023-02-08,0.39,0.36,0.03,Compra
2023-02-09,0.35,0.36,-0.01,Venda
2023-02-10,0.27,0.34,-0.07,Venda
2023-02-13,0.21,0.32,-0.11,Venda
2023-02-14,0.13,0.28,-0.15,Venda
2023-02-15,0.08,0.24,-0.16,Venda
2023-02-16,0.03,0.20,-0.17,Venda
2023-02-17,-0.02,0.15,-0.17,Venda
2023-02-21,-0.13,0.10,-0.23,Venda
2023-02-22,-0.19,0.04,-0.23,Venda
2023-02-23,-0.23,-0.01,-0.22,Venda
2023-02-24,-0.29,-0.07,-0.22,Venda
2023-02-27,-0.34,-0.12,-0.22,Venda
2023-02-28,-0.37,-0.17,-0.20,Venda
2023-03-01,-0.43,-0.22,-0.21,Venda
2023-03-02,-0.35,-0.25,-0.10,Venda
2023-03-03,-0.31,-0.26,-0.05,Venda
2023-03-06,-0.31,-0.27,-0.04,Venda
2023-03-07,-0.35,-0.29,-0.06,Venda
2023-03-08,-0.38,-0.31,-0.07,Venda
2023-03-09,-0.43,-0.33,-0.10,Venda
2023-03-10,-0.47,-0.36,-0.11,Venda
2023-03-13,-0.49,-0.38,-0.11,Venda
2023-03-14,-0.49,-0.41,-0.08,Venda
2023-03-15,-0.49,-0.42,-0.07,Venda
