Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-10-30,-161.51,-214.56,53.05,Compra
2014-10-31,-119.41,-195.53,76.12,Compra
2014-11-03,-101.01,-176.63,75.62,Compra
2014-11-04,-95.02,-160.30,65.28,Compra
2014-11-05,-63.71,-140.99,77.28,Compra
2014-11-06,-32.08,-119.20,87.12,Compra
2014-11-07,2.65,-94.83,97.48,Compra
2014-11-10,39.39,-67.99,107.38,Compra
2014-11-11,90.07,-36.38,126.45,Compra
2014-11-12,90.46,-11.01,101.47,Compra
2014-11-13,73.78,5.95,67.83,Compra
2014-11-14,66.25,18.01,48.24,Compra
2014-11-17,59.59,26.32,33.27,Compra
2014-11-18,47.32,30.52,16.80,Compra
2014-11-19,37.16,31.85,5.31,Compra
2014-11-20,28.78,31.24,-2.46,Venda
2014-11-21,25.08,30.01,-4.93,Venda
2014-11-24,21.90,28.38,-6.48,Venda
2014-11-25,15.96,25.90,-9.94,Venda
2014-11-26,11.12,22.94,-11.82,Venda
2014-11-28,7.21,19.80,-12.59,Venda
2014-12-01,-15.08,12.82,-27.90,Venda
2014-12-02,-29.19,4.42,-33.61,Venda
2014-12-03,-68.62,-10.19,-58.43,Venda
2014-12-04,-124.26,-33.00,-91.26,Venda
2014-12-05,-195.16,-65.43,-129.73,Venda
2014-12-08,-283.58,-109.06,-174.52,Venda
2014-12-09,-257.09,-138.67,-118.42,Venda
2014-12-10,-258.93,-162.72,-96.21,Venda
2014-12-11,-254.23,-181.02,-73.21,Venda
2014-12-12,-305.09,-205.84,-99.25,Venda
2014-12-15,-418.04,-248.28,-169.76,Venda
2014-12-16,-610.26,-320.67,-289.59,Venda
2014-12-17,-709.23,-398.38,-310.85,Venda
2014-12-18,-756.35,-469.98,-286.37,Venda
2014-12-19,-816.56,-539.29,-277.27,Venda
2014-12-22,-832.10,-597.86,-234.24,Venda
2014-12-23,-802.87,-638.86,-164.01,Venda
2014-12-24,-834.65,-678.02,-156.63,Venda
2014-12-26,-865.98,-715.61,-150.37,Venda
2014-12-29,-858.33,-744.15,-114.18,Venda
2014-12-30,-848.93,-765.11,-83.82,Venda
2014-12-31,-799.99,-772.09,-27.90,Venda
2015-01-02,-784.43,-774.55,-9.88,Venda
2015-01-05,-763.30,-772.30,9.00,Compra
2015-01-06,-702.95,-758.43,55.48,Compra
2015-01-07,-622.13,-731.17,109.04,Compra
2015-01-08,-554.91,-695.92,141.01,Compra
2015-01-09,-521.45,-661.03,139.58,Compra
2015-01-12,-486.10,-626.04,139.94,Compra
2015-01-13,-452.86,-591.40,138.54,Compra
2015-01-14,-380.18,-549.16,168.98,Compra
2015-01-15,-334.86,-506.30,171.44,Compra
2015-01-16,-340.21,-473.08,132.87,Compra
2015-01-20,-340.52,-446.57,106.05,Compra
2015-01-21,-340.07,-425.27,85.20,Compra
2015-01-22,-348.61,-409.94,61.33,Compra
2015-01-23,-351.33,-398.22,46.89,Compra
2015-01-26,-365.41,-391.65,26.24,Compra
2015-01-27,-385.04,-390.33,5.29,Compra
2015-01-28,-396.03,-391.47,-4.56,Venda
2015-01-29,-400.13,-393.20,-6.93,Venda
2015-01-30,-456.22,-405.81,-50.41,Venda
2015-02-02,-546.02,-433.85,-112.17,Venda
2015-02-03,-664.40,-479.96,-184.44,Venda
2015-02-04,-717.66,-527.50,-190.16,Venda
2015-02-05,-751.21,-572.24,-178.97,Venda
2015-02-06,-800.85,-617.96,-182.89,Venda
2015-02-09,-833.80,-661.13,-172.67,Venda
2015-02-10,-853.31,-699.57,-153.74,Venda
2015-02-11,-868.44,-733.34,-135.10,Venda
2015-02-12,-908.69,-768.41,-140.28,Venda
2015-02-13,-875.63,-789.85,-85.78,Venda
2015-02-17,-836.55,-799.19,-37.36,Venda
2015-02-18,-825.12,-804.38,-20.74,Venda
2015-02-19,-800.38,-803.58,3.20,Compra
2015-02-20,-768.68,-796.60,27.92,Compra
2015-02-23,-738.28,-784.94,46.66,Compra
2015-02-24,-693.29,-766.61,73.32,Compra
2015-02-25,-630.99,-739.48,108.49,Compra
2015-02-26,-619.66,-715.52,95.86,Compra
2015-02-27,-603.72,-693.16,89.44,Compra
2015-03-02,-577.97,-670.12,92.15,Compra
2015-03-03,-563.98,-648.89,84.91,Compra
2015-03-04,-546.58,-628.43,81.85,Compra
2015-03-05,-517.16,-606.18,89.02,Compra
2015-03-06,-494.59,-583.86,89.27,Compra
2015-03-09,-474.46,-561.98,87.52,Compra
2015-03-10,-453.28,-540.24,86.96,Compra
2015-03-11,-431.53,-518.50,86.97,Compra
2015-03-12,-431.90,-501.18,69.28,Compra
2015-03-13,-427.27,-486.40,59.13,Compra
2015-03-16,-412.39,-471.60,59.21,Compra
2015-03-17,-491.76,-475.63,-16.13,Venda
2015-03-18,-557.92,-492.09,-65.83,Venda
2015-03-19,-574.67,-508.60,-66.07,Venda
2015-03-20,-606.77,-528.24,-78.53,Venda
2015-03-23,-609.06,-544.40,-64.66,Venda
2015-03-24,-623.05,-560.13,-62.92,Venda
2015-03-25,-626.91,-573.49,-53.42,Venda
2015-03-26,-600.46,-578.88,-21.58,Venda
2015-03-27,-566.51,-576.41,9.90,Compra
2015-03-30,-546.22,-570.37,24.15,Compra
2015-03-31,-536.86,-563.67,26.81,Compra
2015-04-01,-504.26,-551.79,47.53,Compra
2015-04-02,-463.40,-534.11,70.71,Compra
2015-04-06,-426.11,-512.51,86.40,Compra
2015-04-07,-356.94,-481.40,124.46,Compra
2015-04-08,-295.49,-444.21,148.72,Compra
2015-04-09,-250.35,-405.44,155.09,Compra
2015-04-10,-183.42,-361.04,177.62,Compra
2015-04-13,-125.70,-313.97,188.27,Compra
2015-04-14,-107.76,-272.73,164.97,Compra
2015-04-15,-86.10,-235.40,149.30,Compra
2015-04-16,8.44,-186.63,195.07,Compra
2015-04-17,76.02,-134.10,210.12,Compra
2015-04-20,137.68,-79.75,217.43,Compra
2015-04-21,139.75,-35.85,175.60,Compra
2015-04-22,117.44,-5.19,122.63,Compra
2015-04-23,89.05,13.66,75.39,Compra
2015-04-24,59.41,22.81,36.60,Compra
2015-04-27,188.68,55.98,132.70,Compra
2015-04-28,201.65,85.12,116.53,Compra
2015-04-29,203.13,108.72,94.41,Compra
2015-04-30,201.98,127.37,74.61,Compra
2015-05-01,163.67,134.63,29.04,Compra
2015-05-04,125.41,132.79,-7.38,Venda
2015-05-05,71.67,120.56,-48.89,Venda
2015-05-06,73.43,111.14,-37.71,Venda
2015-05-07,26.10,94.13,-68.03,Venda
2015-05-08,-24.04,70.50,-94.54,Venda
2015-05-11,-63.05,43.79,-106.84,Venda
2015-05-12,-92.90,16.45,-109.35,Venda
2015-05-13,-105.65,-7.97,-97.68,Venda
2015-05-14,-117.63,-29.90,-87.73,Venda
2015-05-15,-125.67,-49.06,-76.61,Venda
2015-05-18,-111.39,-61.52,-49.87,Venda
2015-05-19,-73.41,-63.90,-9.51,Venda
2015-05-20,-36.44,-58.41,21.97,Compra
2015-05-21,-38.96,-54.52,15.56,Compra
2015-05-22,-43.69,-52.35,8.66,Compra
2015-05-26,-34.13,-48.71,14.58,Compra
2015-05-27,-58.16,-50.60,-7.56,Venda
2015-05-28,-60.37,-52.55,-7.82,Venda
2015-05-29,-67.79,-55.60,-12.19,Venda
2015-06-01,-72.84,-59.05,-13.79,Venda
2015-06-02,-91.91,-65.62,-26.29,Venda
2015-06-03,-89.86,-70.47,-19.39,Venda
2015-06-04,-112.75,-78.92,-33.83,Venda
2015-06-05,-119.83,-87.11,-32.72,Venda
2015-06-08,-133.58,-96.40,-37.18,Venda
2015-06-09,-136.45,-104.41,-32.04,Venda
2015-06-10,-137.15,-110.96,-26.19,Venda
2015-06-11,-148.89,-118.54,-30.35,Venda
2015-06-12,-130.87,-121.01,-9.86,Venda
2015-06-15,-128.02,-122.41,-5.61,Venda
2015-06-16,-114.76,-120.88,6.12,Compra
2015-06-17,-115.82,-119.87,4.05,Compra
2015-06-18,-96.19,-115.13,18.94,Compra
2015-06-19,-89.29,-109.96,20.67,Compra
2015-06-22,-86.05,-105.18,19.13,Compra
2015-06-23,-88.92,-101.93,13.01,Compra
2015-06-24,-106.10,-102.76,-3.34,Venda
2015-06-25,-115.17,-105.24,-9.93,Venda
2015-06-26,-114.58,-107.11,-7.47,Venda
2015-06-29,-122.38,-110.17,-12.21,Venda
2015-06-30,-171.77,-122.49,-49.28,Venda
2015-07-01,-214.89,-140.97,-73.92,Venda
2015-07-02,-243.04,-161.38,-81.66,Venda
2015-07-06,-262.32,-181.57,-80.75,Venda
2015-07-07,-248.91,-195.04,-53.87,Venda
2015-07-08,-235.56,-203.14,-32.42,Venda
2015-07-09,-232.00,-208.91,-23.09,Venda
2015-07-10,-229.75,-213.08,-16.67,Venda
2015-07-13,-215.80,-213.62,-2.18,Venda
2015-07-14,-154.55,-201.81,47.26,Compra
2015-07-15,-63.32,-174.11,110.79,Compra
2015-07-16,5.69,-138.15,143.84,Compra
2015-07-17,69.27,-96.67,165.94,Compra
2015-07-20,143.82,-48.57,192.39,Compra
2015-07-21,139.96,-10.86,150.82,Compra
2015-07-22,148.10,20.93,127.17,Compra
2015-07-23,159.18,48.58,110.60,Compra
2015-07-24,134.13,65.69,68.44,Compra
2015-07-27,112.98,75.15,37.83,Compra
2015-07-28,95.12,79.14,15.98,Compra
2015-07-29,118.33,86.98,31.35,Compra
2015-07-30,96.88,88.96,7.92,Compra
2015-07-31,78.97,86.96,-7.99,Venda
2015-08-03,64.04,82.38,-18.34,Venda
2015-08-04,51.61,76.22,-24.61,Venda
2015-08-05,-28.91,55.20,-84.11,Venda
2015-08-06,-91.67,25.82,-117.49,Venda
2015-08-07,-139.80,-7.30,-132.50,Venda
2015-08-10,-175.91,-41.02,-134.89,Venda
2015-08-11,-202.20,-73.26,-128.94,Venda
2015-08-12,-242.83,-107.17,-135.66,Venda
2015-08-13,-271.89,-140.12,-131.77,Venda
2015-08-14,-285.19,-169.13,-116.06,Venda
2015-08-17,-250.87,-185.48,-65.39,Venda
2015-08-18,-208.36,-190.05,-18.31,Venda
2015-08-19,-210.97,-194.24,-16.73,Venda
2015-08-20,-229.75,-201.34,-28.41,Venda
2015-08-21,-219.52,-204.98,-14.54,Venda
2015-08-24,-224.95,-208.97,-15.98,Venda
2015-08-25,-226.64,-212.50,-14.14,Venda
2015-08-26,-250.92,-220.19,-30.73,Venda
2015-08-27,-267.07,-229.56,-37.51,Venda
2015-08-28,-276.69,-238.99,-37.70,Venda
2015-08-31,-271.49,-245.49,-26.00,Venda
2015-09-01,-267.52,-249.90,-17.62,Venda
2015-09-02,-258.17,-251.55,-6.62,Venda
2015-09-03,-247.90,-250.82,2.92,Compra
2015-09-04,-237.03,-248.06,11.03,Compra
2015-09-08,-146.04,-227.66,81.62,Compra
2015-09-09,-53.94,-192.91,138.97,Compra
2015-09-10,12.45,-151.84,164.29,Compra
2015-09-11,64.32,-108.61,172.93,Compra
2015-09-14,78.70,-71.15,149.85,Compra
2015-09-15,66.73,-43.57,110.30,Compra
2015-09-16,53.41,-24.18,77.59,Compra
2015-09-17,26.40,-14.06,40.46,Compra
2015-09-18,4.95,-10.26,15.21,Compra
2015-09-21,0.84,-8.04,8.88,Compra
2015-09-22,-31.10,-12.65,-18.45,Venda
2015-09-23,-46.20,-19.36,-26.84,Venda
2015-09-24,-44.74,-24.44,-20.30,Venda
2015-09-25,-43.09,-28.17,-14.92,Venda
2015-09-28,-95.55,-41.64,-53.91,Venda
2015-09-29,-125.99,-58.51,-67.48,Venda
2015-09-30,-151.59,-77.13,-74.46,Venda
2015-10-01,-176.30,-96.96,-79.34,Venda
2015-10-02,-187.27,-115.02,-72.25,Venda
2015-10-05,-193.73,-130.77,-62.96,Venda
2015-10-06,-225.31,-149.67,-75.64,Venda
2015-10-07,-244.29,-168.60,-75.69,Venda
2015-10-08,-256.37,-186.15,-70.22,Venda
2015-10-09,-250.15,-198.95,-51.20,Venda
2015-10-12,-242.43,-207.65,-34.78,Venda
2015-10-13,-259.15,-217.95,-41.20,Venda
2015-10-14,-269.29,-228.22,-41.07,Venda
2015-10-15,-274.17,-237.41,-36.76,Venda
2015-10-16,-252.53,-240.43,-12.10,Venda
2015-10-19,-232.70,-238.89,6.19,Compra
2015-10-20,-211.32,-233.37,22.05,Compra
2015-10-21,-217.68,-230.23,12.55,Compra
2015-10-22,-220.19,-228.23,8.04,Compra
2015-10-23,-216.46,-225.87,9.41,Compra
2015-10-26,-211.06,-222.91,11.85,Compra
2015-10-27,-198.05,-217.94,19.89,Compra
2015-10-28,-236.65,-221.68,-14.97,Venda
2015-10-29,-245.06,-226.36,-18.70,Venda
2015-10-30,-264.80,-234.04,-30.76,Venda
2015-11-02,-312.35,-249.71,-62.64,Venda
2015-11-03,-358.81,-271.53,-87.28,Venda
2015-11-04,-416.65,-300.55,-116.10,Venda
2015-11-05,-438.07,-328.06,-110.01,Venda
2015-11-06,-453.05,-353.05,-100.00,Venda
2015-11-09,-456.43,-373.73,-82.70,Venda
2015-11-10,-495.37,-398.06,-97.31,Venda
2015-11-11,-536.18,-425.68,-110.50,Venda
2015-11-12,-549.28,-450.40,-98.88,Venda
2015-11-13,-566.04,-473.53,-92.51,Venda
2015-11-16,-588.69,-496.56,-92.13,Venda
2015-11-17,-606.10,-518.47,-87.63,Venda
2015-11-18,-612.83,-537.34,-75.49,Venda
2015-11-19,-630.27,-555.93,-74.34,Venda
2015-11-20,-630.37,-570.82,-59.55,Venda
2015-11-23,-620.07,-580.67,-39.40,Venda
2015-11-24,-595.36,-583.61,-11.75,Venda
2015-11-25,-578.79,-582.64,3.85,Compra
2015-11-27,-556.02,-577.32,21.30,Compra
2015-11-30,-531.85,-568.22,36.37,Compra
2015-12-01,-516.42,-557.86,41.44,Compra
2015-12-02,-485.68,-543.43,57.75,Compra
2015-12-03,-465.64,-527.87,62.23,Compra
2015-12-04,-451.01,-512.50,61.49,Compra
2015-12-07,-428.03,-495.60,67.57,Compra
2015-12-08,-411.53,-478.79,67.26,Compra
2015-12-09,-390.72,-461.18,70.46,Compra
2015-12-10,-376.34,-444.21,67.87,Compra
2015-12-11,-370.36,-429.44,59.08,Compra
2015-12-14,-355.08,-414.57,59.49,Compra
2015-12-15,-351.82,-402.02,50.20,Compra
2015-12-16,-345.25,-390.66,45.41,Compra
2015-12-17,-348.94,-382.32,33.38,Compra
2015-12-18,-344.66,-374.79,30.13,Compra
2015-12-21,-331.00,-366.03,35.03,Compra
2015-12-22,-326.10,-358.04,31.94,Compra
2015-12-23,-293.01,-345.04,52.03,Compra
2015-12-24,-286.09,-333.25,47.16,Compra
2015-12-28,-274.21,-321.44,47.23,Compra
2015-12-29,-271.36,-311.42,40.06,Compra
2015-12-30,-269.22,-302.98,33.76,Compra
2015-12-31,-267.66,-295.92,28.26,Compra
2016-01-04,-260.20,-288.77,28.57,Compra
2016-01-05,-251.40,-281.30,29.90,Compra
2016-01-06,-228.87,-270.81,41.94,Compra
2016-01-07,-202.22,-257.10,54.88,Compra
2016-01-08,-182.24,-242.12,59.88,Compra
2016-01-11,-174.07,-228.51,54.44,Compra
2016-01-12,-165.69,-215.95,50.26,Compra
2016-01-13,-170.00,-206.76,36.76,Compra
2016-01-14,-174.64,-200.34,25.70,Compra
2016-01-15,-185.85,-197.44,11.59,Compra
2016-01-19,-192.51,-196.45,3.94,Compra
2016-01-20,-205.11,-198.18,-6.93,Venda
2016-01-21,-209.46,-200.44,-9.02,Venda
2016-01-22,-200.90,-200.53,-0.37,Venda
2016-01-25,-191.91,-198.81,6.90,Compra
2016-01-26,-189.06,-196.86,7.80,Compra
2016-01-27,-181.48,-193.78,12.30,Compra
2016-01-28,-176.66,-190.36,13.70,Compra
2016-01-29,-174.07,-187.10,13.03,Compra
2016-02-01,-163.67,-182.41,18.74,Compra
2016-02-02,-153.66,-176.66,23.00,Compra
2016-02-03,-144.06,-170.14,26.08,Compra
2016-02-04,-138.09,-163.73,25.64,Compra
2016-02-05,-125.46,-156.08,30.62,Compra
2016-02-08,-110.94,-147.05,36.11,Compra
2016-02-09,-95.11,-136.66,41.55,Compra
2016-02-10,-81.63,-125.66,44.03,Compra
2016-02-11,-54.18,-111.36,57.18,Compra
2016-02-12,-25.67,-94.22,68.55,Compra
2016-02-16,-6.24,-76.63,70.39,Compra
2016-02-17,5.87,-60.13,66.00,Compra
2016-02-18,8.91,-46.32,55.23,Compra
2016-02-19,11.19,-34.82,46.01,Compra
2016-02-22,6.46,-26.56,33.02,Compra
2016-02-23,9.07,-19.44,28.51,Compra
2016-02-24,4.62,-14.62,19.24,Compra
2016-02-25,4.28,-10.84,15.12,Compra
2016-02-26,0.77,-8.52,9.29,Compra
2016-02-29,1.21,-6.57,7.78,Compra
2016-03-01,4.72,-4.32,9.04,Compra
2016-03-02,4.23,-2.61,6.84,Compra
2016-03-03,0.61,-1.96,2.57,Compra
2016-03-04,-2.23,-2.02,-0.21,Venda
2016-03-07,-4.44,-2.50,-1.94,Venda
2016-03-08,13.03,0.60,12.43,Compra
2016-03-09,29.76,6.44,23.32,Compra
2016-03-10,26.58,10.46,16.12,Compra
2016-03-11,23.78,13.13,10.65,Compra
2016-03-14,21.31,14.76,6.55,Compra
2016-03-15,15.95,15.00,0.95,Compra
2016-03-16,14.75,14.95,-0.20,Venda
2016-03-17,16.84,15.33,1.51,Compra
2016-03-18,21.47,16.56,4.91,Compra
2016-03-21,18.48,16.94,1.54,Compra
2016-03-22,19.11,17.38,1.73,Compra
2016-03-23,16.20,17.14,-0.94,Venda
2016-03-24,13.73,16.46,-2.73,Venda
2016-03-28,11.64,15.49,-3.85,Venda
2016-03-29,22.64,16.92,5.72,Compra
2016-03-30,34.19,20.38,13.81,Compra
2016-03-31,49.22,26.15,23.07,Compra
2016-04-01,70.02,34.92,35.10,Compra
2016-04-04,101.47,48.23,53.24,Compra
2016-04-05,118.57,62.30,56.27,Compra
2016-04-06,130.61,75.96,54.65,Compra
2016-04-07,138.56,88.48,50.08,Compra
2016-04-08,143.21,99.43,43.78,Compra
2016-04-11,177.13,114.97,62.16,Compra
2016-04-12,182.54,128.48,54.06,Compra
2016-04-13,178.32,138.45,39.87,Compra
2016-04-14,179.36,146.63,32.73,Compra
2016-04-15,194.09,156.12,37.97,Compra
2016-04-18,222.56,169.41,53.15,Compra
2016-04-19,232.76,182.08,50.68,Compra
2016-04-20,222.14,190.09,32.05,Compra
2016-04-21,214.48,194.97,19.51,Compra
2016-04-22,209.23,197.82,11.41,Compra
2016-04-25,205.92,199.44,6.48,Compra
2016-04-26,197.79,199.11,-1.32,Venda
2016-04-27,176.40,194.57,-18.17,Venda
2016-04-28,189.54,193.56,-4.02,Venda
2016-04-29,472.09,249.27,222.82,Compra
2016-05-02,518.97,303.21,215.76,Compra
2016-05-03,527.45,348.06,179.39,Compra
2016-05-04,518.50,382.15,136.35,Compra
2016-05-05,444.96,394.71,50.25,Compra
2016-05-06,410.99,397.96,13.03,Compra
2016-05-09,360.54,390.48,-29.94,Venda
2016-05-10,300.96,372.58,-71.62,Venda
2016-05-11,238.08,345.68,-107.60,Venda
2016-05-12,163.77,309.30,-145.53,Venda
2016-05-13,106.87,268.81,-161.94,Venda
2016-05-16,64.27,227.90,-163.63,Venda
2016-05-17,17.39,185.80,-168.41,Venda
2016-05-18,-19.53,144.73,-164.26,Venda
2016-05-19,-13.14,113.16,-126.30,Venda
2016-05-20,49.46,100.42,-50.96,Venda
2016-05-23,85.17,97.37,-12.20,Venda
2016-05-24,99.42,97.78,1.64,Compra
2016-05-25,103.07,98.84,4.23,Compra
2016-05-26,85.60,96.19,-10.59,Venda
2016-05-27,90.09,94.97,-4.88,Venda
2016-05-31,73.44,90.66,-17.22,Venda
2016-06-01,59.55,84.44,-24.89,Venda
2016-06-02,51.18,77.79,-26.61,Venda
2016-06-03,50.43,72.32,-21.89,Venda
2016-06-06,58.83,69.62,-10.79,Venda
2016-06-07,83.89,72.47,11.42,Compra
2016-06-08,99.38,77.86,21.52,Compra
2016-06-09,119.95,86.27,33.68,Compra
2016-06-10,121.94,93.41,28.53,Compra
2016-06-13,125.30,99.79,25.51,Compra
2016-06-14,120.12,103.85,16.27,Compra
2016-06-15,98.74,102.83,-4.09,Venda
2016-06-16,90.44,100.35,-9.91,Venda
2016-06-17,76.52,95.59,-19.07,Venda
2016-06-20,74.32,91.33,-17.01,Venda
2016-06-21,81.32,89.33,-8.01,Venda
2016-06-22,82.68,88.00,-5.32,Venda
2016-06-23,82.81,86.96,-4.15,Venda
2016-06-24,66.01,82.77,-16.76,Venda
2016-06-27,52.10,76.64,-24.54,Venda
2016-06-28,40.61,69.43,-28.82,Venda
2016-06-29,27.95,61.14,-33.19,Venda
2016-06-30,4.95,49.90,-44.95,Venda
2016-07-01,-25.89,34.74,-60.63,Venda
2016-07-05,-40.19,19.75,-59.94,Venda
2016-07-06,-60.50,3.70,-64.20,Venda
2016-07-07,-72.54,-11.55,-60.99,Venda
2016-07-08,-77.95,-24.83,-53.12,Venda
2016-07-11,-78.11,-35.48,-42.63,Venda
2016-07-12,-77.35,-43.86,-33.49,Venda
2016-07-13,-75.87,-50.26,-25.61,Venda
2016-07-14,-83.41,-56.89,-26.52,Venda
2016-07-15,-82.00,-61.91,-20.09,Venda
2016-07-18,-76.76,-64.88,-11.88,Venda
2016-07-19,-71.78,-66.26,-5.52,Venda
2016-07-20,47.81,-43.45,91.26,Compra
2016-07-21,54.80,-23.80,78.60,Compra
2016-07-22,59.66,-7.11,66.77,Compra
2016-07-25,62.79,6.87,55.92,Compra
2016-07-26,61.33,17.76,43.57,Compra
2016-07-27,59.49,26.11,33.38,Compra
2016-07-28,47.80,30.45,17.35,Compra
2016-07-29,34.90,31.34,3.56,Compra
2016-08-01,49.92,35.05,14.87,Compra
2016-08-02,144.09,56.86,87.23,Compra
2016-08-03,146.03,74.70,71.33,Compra
2016-08-04,152.26,90.21,62.05,Compra
2016-08-05,184.13,108.99,75.14,Compra
2016-08-08,197.42,126.68,70.74,Compra
2016-08-09,199.21,141.18,58.03,Compra
2016-08-10,207.91,154.53,53.38,Compra
2016-08-11,209.17,165.46,43.71,Compra
2016-08-12,207.77,173.92,33.85,Compra
2016-08-15,210.69,181.27,29.42,Compra
2016-08-16,204.19,185.86,18.33,Compra
2016-08-17,168.05,182.30,-14.25,Venda
2016-08-18,134.64,172.76,-38.12,Venda
2016-08-19,103.73,158.96,-55.23,Venda
2016-08-22,81.53,143.47,-61.94,Venda
2016-08-23,66.39,128.06,-61.67,Venda
2016-08-24,63.35,115.11,-51.76,Venda
2016-08-25,60.24,104.14,-43.90,Venda
2016-08-26,66.69,96.65,-29.96,Venda
2016-08-29,86.95,94.71,-7.76,Venda
2016-08-30,85.87,92.94,-7.07,Venda
2016-08-31,96.80,93.71,3.09,Compra
2016-09-01,91.51,93.27,-1.76,Venda
2016-09-02,86.32,91.88,-5.56,Venda
2016-09-06,74.88,88.48,-13.60,Venda
2016-09-07,71.45,85.08,-13.63,Venda
2016-09-08,71.14,82.29,-11.15,Venda
2016-09-09,79.66,81.76,-2.10,Venda
2016-09-12,79.05,81.22,-2.17,Venda
2016-09-13,74.47,79.87,-5.40,Venda
2016-09-14,79.61,79.82,-0.21,Venda
2016-09-15,79.54,79.76,-0.22,Venda
2016-09-16,78.58,79.53,-0.95,Venda
2016-09-19,67.36,77.09,-9.73,Venda
2016-09-20,64.18,74.51,-10.33,Venda
2016-09-21,54.58,70.52,-15.94,Venda
2016-09-22,59.20,68.26,-9.06,Venda
2016-09-23,65.33,67.67,-2.34,Venda
2016-09-26,69.39,68.02,1.37,Compra
2016-09-27,71.78,68.77,3.01,Compra
2016-09-28,76.03,70.22,5.81,Compra
2016-09-29,75.30,71.24,4.06,Compra
2016-09-30,80.25,73.04,7.21,Compra
2016-10-03,80.02,74.44,5.58,Compra
2016-10-04,75.74,74.70,1.04,Compra
2016-10-05,74.72,74.70,0.02,Compra
2016-10-06,73.06,74.37,-1.31,Venda
2016-10-07,67.74,73.05,-5.31,Venda
2016-10-10,65.99,71.64,-5.65,Venda
2016-10-11,44.73,66.25,-21.52,Venda
2016-10-12,27.55,58.51,-30.96,Venda
2016-10-13,1.02,47.01,-45.99,Venda
2016-10-14,-26.16,32.38,-58.54,Venda
2016-10-17,-56.73,14.56,-71.29,Venda
2016-10-18,-83.22,-5.00,-78.22,Venda
2016-10-19,-128.56,-29.71,-98.85,Venda
2016-10-20,-159.42,-55.65,-103.77,Venda
2016-10-21,-173.81,-79.28,-94.53,Venda
2016-10-24,-184.70,-100.37,-84.33,Venda
2016-10-25,-204.69,-121.23,-83.46,Venda
2016-10-26,-218.01,-140.59,-77.42,Venda
2016-10-27,-226.77,-157.82,-68.95,Venda
2016-10-28,-230.24,-172.31,-57.93,Venda
2016-10-31,-243.90,-186.63,-57.27,Venda
2016-11-01,-238.27,-196.95,-41.32,Venda
2016-11-02,-233.53,-204.27,-29.26,Venda
2016-11-03,-218.38,-207.09,-11.29,Venda
2016-11-04,-211.20,-207.91,-3.29,Venda
2016-11-07,-208.75,-208.08,-0.67,Venda
2016-11-08,-205.25,-207.51,2.26,Compra
2016-11-09,-194.59,-204.93,10.34,Compra
2016-11-10,-136.95,-191.33,54.38,Compra
2016-11-11,-103.80,-173.83,70.03,Compra
2016-11-14,-26.38,-144.34,117.96,Compra
2016-11-15,200.50,-75.37,275.87,Compra
2016-11-16,1117.06,163.12,953.94,Compra
2016-11-17,1160.32,362.56,797.76,Compra
2016-11-18,1175.40,525.13,650.27,Compra
2016-11-21,1101.23,640.35,460.88,Compra
2016-11-22,914.90,695.26,219.64,Compra
2016-11-23,808.75,717.96,90.79,Compra
2016-11-25,671.69,708.70,-37.01,Venda
2016-11-28,575.80,682.12,-106.32,Venda
2016-11-29,634.51,672.60,-38.09,Venda
2016-11-30,769.80,692.04,77.76,Compra
2016-12-01,920.47,737.73,182.74,Compra
2016-12-02,1045.58,799.30,246.28,Compra
2016-12-05,1102.17,859.87,242.30,Compra
2016-12-06,1091.66,906.23,185.43,Compra
2016-12-07,1065.41,938.07,127.34,Compra
2016-12-08,976.86,945.82,31.04,Compra
2016-12-09,893.95,935.45,-41.50,Venda
2016-12-12,842.75,916.91,-74.16,Venda
2016-12-13,749.15,883.36,-134.21,Venda
2016-12-14,611.43,828.97,-217.54,Venda
2016-12-15,605.06,784.19,-179.13,Venda
2016-12-16,586.80,744.71,-157.91,Venda
2016-12-19,557.02,707.17,-150.15,Venda
2016-12-20,489.05,663.55,-174.50,Venda
2016-12-21,435.02,617.84,-182.82,Venda
2016-12-22,346.24,563.52,-217.28,Venda
2016-12-23,252.00,501.22,-249.22,Venda
2016-12-27,174.50,435.87,-261.37,Venda
2016-12-28,71.10,362.92,-291.82,Venda
2016-12-29,-28.27,284.68,-312.95,Venda
2016-12-30,-119.36,203.87,-323.23,Venda
2017-01-03,-171.81,128.74,-300.55,Venda
2017-01-04,-188.62,65.27,-253.89,Venda
2017-01-05,-200.43,12.13,-212.56,Venda
2017-01-06,-224.16,-35.13,-189.03,Venda
2017-01-09,-252.96,-78.70,-174.26,Venda
2017-01-10,-283.80,-119.72,-164.08,Venda
2017-01-11,-321.49,-160.07,-161.42,Venda
2017-01-12,-409.57,-209.97,-199.60,Venda
2017-01-13,-141.27,-196.23,54.96,Compra
2017-01-17,-120.10,-181.01,60.91,Compra
2017-01-18,3.15,-144.17,147.32,Compra
2017-01-19,194.60,-76.42,271.02,Compra
2017-01-20,529.05,44.67,484.38,Compra
2017-01-23,870.42,209.82,660.60,Compra
2017-01-24,1025.84,373.03,652.81,Compra
2017-01-25,1001.10,498.64,502.46,Compra
2017-01-26,1074.81,613.88,460.93,Compra
2017-01-27,1145.84,720.27,425.57,Compra
