Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-19,8.16,5.63,2.53,Compra
2023-10-20,8.65,6.23,2.42,Compra
2023-10-23,8.63,6.71,1.92,Compra
2023-10-24,8.24,7.02,1.22,Compra
2023-10-25,7.34,7.08,0.26,Compra
2023-10-26,7.17,7.10,0.07,Compra
2023-10-27,7.18,7.12,0.06,Compra
2023-10-30,7.17,7.13,0.04,Compra
2023-10-31,6.52,7.01,-0.49,Venda
2023-11-01,5.98,6.80,-0.82,Venda
2023-11-02,4.51,6.34,-1.83,Venda
2023-11-03,2.80,5.63,-2.83,Venda
2023-11-06,1.15,4.74,-3.59,Venda
2023-11-07,-0.24,3.74,-3.98,Venda
2023-11-08,-1.53,2.69,-4.22,Venda
2023-11-09,-2.21,1.71,-3.92,Venda
2023-11-10,-2.76,0.81,-3.57,Venda
2023-11-13,-3.44,-0.04,-3.40,Venda
2023-11-14,-3.72,-0.77,-2.95,Venda
2023-11-15,-3.65,-1.35,-2.30,Venda
2023-11-16,-3.88,-1.85,-2.03,Venda
2023-11-17,-3.71,-2.23,-1.48,Venda
2023-11-20,-3.40,-2.46,-0.94,Venda
2023-11-21,-3.54,-2.68,-0.86,Venda
2023-11-22,-3.61,-2.86,-0.75,Venda
2023-11-24,-3.34,-2.96,-0.38,Venda
2023-11-27,-3.32,-3.03,-0.29,Venda
2023-11-28,-2.66,-2.96,0.30,Compra
2023-11-29,-2.35,-2.84,0.49,Compra
2023-11-30,-2.07,-2.68,0.61,Compra
2023-12-01,-1.43,-2.43,1.00,Compra
2023-12-04,-0.60,-2.07,1.47,Compra
2023-12-05,-0.92,-1.84,0.92,Compra
2023-12-06,-0.90,-1.65,0.75,Compra
2023-12-07,-0.75,-1.47,0.72,Compra
2023-12-08,-0.46,-1.27,0.81,Compra
2023-12-11,-0.37,-1.09,0.72,Compra
2023-12-12,-0.37,-0.94,0.57,Compra
2023-12-13,-0.43,-0.84,0.41,Compra
2023-12-14,-0.09,-0.69,0.60,Compra
2023-12-15,-0.07,-0.57,0.50,Compra
2023-12-18,-0.05,-0.46,0.41,Compra
2023-12-19,-0.15,-0.40,0.25,Compra
2023-12-20,-0.15,-0.35,0.20,Compra
2023-12-21,-0.21,-0.32,0.11,Compra
2023-12-22,-0.31,-0.32,0.01,Compra
2023-12-26,-0.23,-0.30,0.07,Compra
2023-12-27,-0.16,-0.27,0.11,Compra
2023-12-28,0.07,-0.20,0.27,Compra
2023-12-29,0.29,-0.11,0.40,Compra
2024-01-02,0.74,0.06,0.68,Compra
2024-01-03,1.35,0.32,1.03,Compra
2024-01-04,1.70,0.60,1.10,Compra
2024-01-05,2.02,0.88,1.14,Compra
2024-01-08,2.16,1.14,1.02,Compra
2024-01-09,2.05,1.32,0.73,Compra
2024-01-10,2.08,1.47,0.61,Compra
2024-01-11,1.94,1.57,0.37,Compra
2024-01-12,1.62,1.58,0.04,Compra
2024-01-16,1.48,1.56,-0.08,Venda
2024-01-17,1.55,1.56,-0.01,Venda
2024-01-18,0.88,1.42,-0.54,Venda
2024-01-19,0.41,1.22,-0.81,Venda
2024-01-22,0.14,1.00,-0.86,Venda
2024-01-23,-0.02,0.80,-0.82,Venda
2024-01-24,-0.23,0.59,-0.82,Venda
2024-01-25,-0.51,0.37,-0.88,Venda
2024-01-26,-0.31,0.24,-0.55,Venda
2024-01-29,-0.45,0.10,-0.55,Venda
2024-01-30,-0.55,-0.03,-0.52,Venda
2024-01-31,-1.11,-0.25,-0.86,Venda
2024-02-01,-1.92,-0.58,-1.34,Venda
2024-02-02,-3.00,-1.07,-1.93,Venda
2024-02-05,-3.95,-1.64,-2.31,Venda
2024-02-06,-4.60,-2.23,-2.37,Venda
2024-02-07,-5.21,-2.83,-2.38,Venda
2024-02-08,-5.63,-3.39,-2.24,Venda
2024-02-09,-5.50,-3.81,-1.69,Venda
2024-02-12,-5.58,-4.17,-1.41,Venda
2024-02-13,-5.73,-4.48,-1.25,Venda
2024-02-14,-5.92,-4.77,-1.15,Venda
2024-02-15,-5.57,-4.93,-0.64,Venda
2024-02-16,-5.24,-4.99,-0.25,Venda
2024-02-20,-5.13,-5.02,-0.11,Venda
2024-02-21,-4.07,-4.83,0.76,Compra
2024-02-22,-2.89,-4.44,1.55,Compra
2024-02-23,-2.43,-4.04,1.61,Compra
2024-02-26,-1.77,-3.58,1.81,Compra
2024-02-27,-1.20,-3.11,1.91,Compra
2024-02-28,-0.83,-2.65,1.82,Compra
2024-02-29,-0.54,-2.23,1.69,Compra
2024-03-01,-0.57,-1.90,1.33,Compra
2024-03-04,-0.43,-1.60,1.17,Compra
2024-03-05,-0.22,-1.33,1.11,Compra
2024-03-06,-0.32,-1.13,0.81,Compra
2024-03-07,-0.39,-0.98,0.59,Compra
2024-03-08,-0.30,-0.84,0.54,Compra
2024-03-11,0.39,-0.60,0.99,Compra
2024-03-12,0.52,-0.37,0.89,Compra
2024-03-13,0.43,-0.21,0.64,Compra
2024-03-14,0.18,-0.13,0.31,Compra
2024-03-15,-0.26,-0.16,-0.10,Venda
2024-03-18,-0.43,-0.21,-0.22,Venda
2024-03-19,-0.51,-0.27,-0.24,Venda
2024-03-20,-0.62,-0.34,-0.28,Venda
2024-03-21,-0.40,-0.35,-0.05,Venda
2024-03-22,-0.16,-0.31,0.15,Compra
2024-03-25,-0.11,-0.27,0.16,Compra
2024-03-26,-0.03,-0.23,0.20,Compra
2024-03-27,0.06,-0.17,0.23,Compra
2024-03-28,-0.80,-0.29,-0.51,Venda
2024-04-01,-2.01,-0.64,-1.37,Venda
2024-04-02,-2.57,-1.02,-1.55,Venda
2024-04-03,-3.28,-1.48,-1.80,Venda
2024-04-04,-3.57,-1.89,-1.68,Venda
2024-04-05,-3.65,-2.25,-1.40,Venda
2024-04-08,-3.45,-2.49,-0.96,Venda
2024-04-09,-3.40,-2.67,-0.73,Venda
2024-04-10,-3.70,-2.88,-0.82,Venda
2024-04-11,-4.59,-3.22,-1.37,Venda
2024-04-12,-5.46,-3.67,-1.79,Venda
2024-04-15,-6.16,-4.17,-1.99,Venda
2024-04-16,-6.78,-4.69,-2.09,Venda
2024-04-17,-6.84,-5.12,-1.72,Venda
2024-04-18,-7.12,-5.52,-1.60,Venda
2024-04-19,-7.57,-5.93,-1.64,Venda
2024-04-22,-7.76,-6.30,-1.46,Venda
2024-04-23,-7.93,-6.62,-1.31,Venda
2024-04-24,-7.99,-6.90,-1.09,Venda
2024-04-25,-7.91,-7.10,-0.81,Venda
2024-04-26,-7.61,-7.20,-0.41,Venda
2024-04-29,-6.99,-7.16,0.17,Compra
2024-04-30,-6.18,-6.96,0.78,Compra
2024-05-01,-5.53,-6.68,1.15,Compra
2024-05-02,-4.65,-6.27,1.62,Compra
2024-05-03,-3.96,-5.81,1.85,Compra
2024-05-06,-3.10,-5.27,2.17,Compra
2024-05-07,-2.62,-4.74,2.12,Compra
2024-05-08,-1.71,-4.13,2.42,Compra
2024-05-09,-1.20,-3.55,2.35,Compra
2024-05-10,-0.55,-2.95,2.40,Compra
2024-05-13,0.03,-2.35,2.38,Compra
2024-05-14,0.42,-1.80,2.22,Compra
2024-05-15,-0.40,-1.52,1.12,Compra
2024-05-16,-1.01,-1.42,0.41,Compra
2024-05-17,-1.39,-1.41,0.02,Compra
2024-05-20,-1.36,-1.40,0.04,Compra
2024-05-21,-1.52,-1.42,-0.10,Venda
2024-05-22,-1.73,-1.49,-0.24,Venda
2024-05-23,-1.89,-1.57,-0.32,Venda
2024-05-24,-1.86,-1.63,-0.23,Venda
2024-05-28,-1.95,-1.69,-0.26,Venda
2024-05-29,-1.59,-1.67,0.08,Compra
2024-05-30,-0.92,-1.52,0.60,Compra
2024-05-31,0.42,-1.13,1.55,Compra
2024-06-03,1.57,-0.59,2.16,Compra
2024-06-04,1.48,-0.18,1.66,Compra
2024-06-05,0.25,-0.09,0.34,Compra
2024-06-06,0.08,-0.06,0.14,Compra
2024-06-07,-0.13,-0.07,-0.06,Venda
2024-06-10,-0.01,-0.06,0.05,Compra
2024-06-11,1.21,0.19,1.02,Compra
2024-06-12,3.24,0.80,2.44,Compra
2024-06-13,5.28,1.70,3.58,Compra
2024-06-14,7.85,2.93,4.92,Compra
2024-06-17,10.64,4.47,6.17,Compra
2024-06-18,11.70,5.92,5.78,Compra
2024-06-20,11.82,7.10,4.72,Compra
2024-06-21,12.14,8.11,4.03,Compra
2024-06-24,14.77,9.44,5.33,Compra
2024-06-25,17.80,11.11,6.69,Compra
2024-06-26,19.98,12.88,7.10,Compra
2024-06-27,21.24,14.56,6.68,Compra
2024-06-28,21.63,15.97,5.66,Compra
2024-07-01,21.54,17.08,4.46,Compra
2024-07-02,20.73,17.81,2.92,Compra
2024-07-03,14.05,17.06,-3.01,Venda
2024-07-05,8.89,15.43,-6.54,Venda
2024-07-08,4.57,13.26,-8.69,Venda
2024-07-09,0.92,10.79,-9.87,Venda
2024-07-10,-2.49,8.13,-10.62,Venda
2024-07-11,-5.01,5.50,-10.51,Venda
2024-07-12,-6.35,3.13,-9.48,Venda
2024-07-15,-7.52,1.00,-8.52,Venda
2024-07-16,-8.81,-0.96,-7.85,Venda
2024-07-17,-11.03,-2.97,-8.06,Venda
2024-07-18,-12.99,-4.98,-8.01,Venda
2024-07-19,-15.00,-6.98,-8.02,Venda
2024-07-22,-16.52,-8.89,-7.63,Venda
2024-07-23,-17.21,-10.55,-6.66,Venda
2024-07-24,-18.04,-12.05,-5.99,Venda
2024-07-25,-18.32,-13.30,-5.02,Venda
2024-07-26,-18.24,-14.29,-3.95,Venda
2024-07-29,-17.91,-15.02,-2.89,Venda
2024-07-30,-17.16,-15.44,-1.72,Venda
2024-07-31,-16.27,-15.61,-0.66,Venda
2024-08-01,-15.87,-15.66,-0.21,Venda
2024-08-02,-15.49,-15.63,0.14,Compra
2024-08-05,-15.34,-15.57,0.23,Compra
2024-08-06,-15.24,-15.50,0.26,Compra
2024-08-07,-15.15,-15.43,0.28,Compra
2024-08-08,-14.87,-15.32,0.45,Compra
2024-08-09,-14.41,-15.14,0.73,Compra
2024-08-12,-13.65,-14.84,1.19,Compra
2024-08-13,-12.63,-14.40,1.77,Compra
2024-08-14,-11.83,-13.88,2.05,Compra
2024-08-15,-11.07,-13.32,2.25,Compra
2024-08-16,-10.71,-12.80,2.09,Compra
2024-08-19,-10.60,-12.36,1.76,Compra
2024-08-20,-10.80,-12.05,1.25,Compra
2024-08-21,-10.70,-11.78,1.08,Compra
2024-08-22,-10.57,-11.54,0.97,Compra
2024-08-23,-10.36,-11.30,0.94,Compra
2024-08-26,-10.09,-11.06,0.97,Compra
2024-08-27,-9.89,-10.83,0.94,Compra
2024-08-28,-9.49,-10.56,1.07,Compra
2024-08-29,-8.92,-10.23,1.31,Compra
2024-08-30,-8.39,-9.86,1.47,Compra
2024-09-03,-8.07,-9.50,1.43,Compra
2024-09-04,-7.72,-9.15,1.43,Compra
2024-09-05,-7.39,-8.80,1.41,Compra
2024-09-06,-7.05,-8.45,1.40,Compra
2024-09-09,-6.70,-8.10,1.40,Compra
2024-09-10,-6.35,-7.75,1.40,Compra
2024-09-11,-5.81,-7.36,1.55,Compra
2024-09-12,-5.24,-6.94,1.70,Compra
2024-09-13,-4.61,-6.47,1.86,Compra
2024-09-16,-4.04,-5.98,1.94,Compra
2024-09-17,-3.66,-5.52,1.86,Compra
2024-09-18,-3.38,-5.09,1.71,Compra
2024-09-19,-3.04,-4.68,1.64,Compra
2024-09-20,-2.80,-4.31,1.51,Compra
2024-09-23,-1.88,-3.82,1.94,Compra
2024-09-24,-1.39,-3.33,1.94,Compra
2024-09-25,-1.32,-2.93,1.61,Compra
2024-09-26,-0.87,-2.52,1.65,Compra
2024-09-27,-0.54,-2.12,1.58,Compra
2024-09-30,-0.35,-1.77,1.42,Compra
2024-10-01,-0.31,-1.48,1.17,Compra
2024-10-02,-0.30,-1.24,0.94,Compra
2024-10-03,-0.31,-1.06,0.75,Compra
2024-10-04,-0.24,-0.89,0.65,Compra
2024-10-07,-0.22,-0.76,0.54,Compra
2024-10-08,-0.15,-0.64,0.49,Compra
2024-10-09,0.09,-0.49,0.58,Compra
2024-10-10,0.26,-0.34,0.60,Compra
2024-10-11,0.34,-0.20,0.54,Compra
2024-10-14,0.73,-0.02,0.75,Compra
2024-10-15,1.12,0.21,0.91,Compra
2024-10-16,1.50,0.47,1.03,Compra
2024-10-17,1.77,0.73,1.04,Compra
2024-10-18,2.33,1.05,1.28,Compra
2024-10-21,3.12,1.46,1.66,Compra
2024-10-22,3.83,1.94,1.89,Compra
2024-10-23,4.13,2.38,1.75,Compra
2024-10-24,4.27,2.75,1.52,Compra
2024-10-25,4.26,3.06,1.20,Compra
2024-10-28,4.22,3.29,0.93,Compra
2024-10-29,4.18,3.47,0.71,Compra
2024-10-30,3.81,3.54,0.27,Compra
2024-10-31,3.28,3.48,-0.20,Venda
2024-11-01,2.78,3.34,-0.56,Venda
2024-11-04,2.34,3.14,-0.80,Venda
2024-11-05,2.12,2.94,-0.82,Venda
2024-11-06,1.99,2.75,-0.76,Venda
2024-11-07,1.86,2.57,-0.71,Venda
2024-11-08,1.76,2.41,-0.65,Venda
2024-11-11,1.49,2.22,-0.73,Venda
2024-11-12,1.54,2.09,-0.55,Venda
2024-11-13,1.23,1.92,-0.69,Venda
2024-11-14,0.85,1.70,-0.85,Venda
2024-11-15,0.56,1.47,-0.91,Venda
2024-11-18,0.15,1.21,-1.06,Venda
2024-11-19,-0.07,0.95,-1.02,Venda
2024-11-20,-0.30,0.70,-1.00,Venda
2024-11-21,-0.26,0.51,-0.77,Venda
2024-11-22,-0.13,0.38,-0.51,Venda
2024-11-25,0.09,0.32,-0.23,Venda
2024-11-26,0.01,0.26,-0.25,Venda
2024-11-27,0.03,0.21,-0.18,Venda
2024-11-29,0.02,0.18,-0.16,Venda
2024-12-02,0.03,0.15,-0.12,Venda
2024-12-03,-0.25,0.07,-0.32,Venda
2024-12-04,-0.49,-0.04,-0.45,Venda
2024-12-05,-0.56,-0.15,-0.41,Venda
2024-12-06,-0.55,-0.23,-0.32,Venda
2024-12-09,-0.42,-0.27,-0.15,Venda
2024-12-10,-0.34,-0.28,-0.06,Venda
2024-12-11,0.30,-0.16,0.46,Compra
2024-12-12,0.93,0.05,0.88,Compra
2024-12-13,1.30,0.30,1.00,Compra
2024-12-16,1.46,0.53,0.93,Compra
2024-12-17,1.61,0.75,0.86,Compra
2024-12-18,1.28,0.86,0.42,Compra
2024-12-19,1.24,0.93,0.31,Compra
2024-12-20,1.45,1.04,0.41,Compra
2024-12-23,1.10,1.05,0.05,Compra
2024-12-24,0.59,0.96,-0.37,Venda
2024-12-26,0.08,0.78,-0.70,Venda
2024-12-27,-0.37,0.55,-0.92,Venda
2024-12-30,-0.53,0.34,-0.87,Venda
2024-12-31,-0.73,0.12,-0.85,Venda
2025-01-02,-0.51,-0.00,-0.51,Venda
2025-01-03,-0.65,-0.13,-0.52,Venda
2025-01-06,-0.68,-0.24,-0.44,Venda
2025-01-07,-0.84,-0.36,-0.48,Venda
2025-01-08,-0.84,-0.46,-0.38,Venda
2025-01-10,-0.26,-0.42,0.16,Compra
2025-01-13,0.26,-0.28,0.54,Compra
2025-01-14,0.33,-0.16,0.49,Compra
2025-01-15,0.88,0.05,0.83,Compra
2025-01-16,0.56,0.15,0.41,Compra
2025-01-17,0.30,0.18,0.12,Compra
2025-01-21,0.17,0.18,-0.01,Venda
2025-01-22,0.06,0.15,-0.09,Venda
2025-01-23,-0.09,0.11,-0.20,Venda
2025-01-24,-0.48,-0.01,-0.47,Venda
2025-01-27,-0.92,-0.19,-0.73,Venda
2025-01-28,-1.35,-0.42,-0.93,Venda
2025-01-29,-1.74,-0.69,-1.05,Venda
2025-01-30,-1.96,-0.94,-1.02,Venda
2025-01-31,-2.16,-1.19,-0.97,Venda
2025-02-03,-2.31,-1.41,-0.90,Venda
2025-02-04,-2.45,-1.62,-0.83,Venda
2025-02-05,-2.49,-1.79,-0.70,Venda
2025-02-06,-2.63,-1.96,-0.67,Venda
2025-02-07,-2.75,-2.12,-0.63,Venda
2025-02-10,-2.96,-2.29,-0.67,Venda
2025-02-11,-3.21,-2.47,-0.74,Venda
2025-02-12,-3.43,-2.66,-0.77,Venda
2025-02-13,-3.41,-2.81,-0.60,Venda
2025-02-14,-3.34,-2.92,-0.42,Venda
2025-02-18,-3.32,-3.00,-0.32,Venda
2025-02-19,-3.26,-3.05,-0.21,Venda
2025-02-20,-3.07,-3.05,-0.02,Venda
2025-02-21,-2.91,-3.03,0.12,Compra
2025-02-24,-2.95,-3.01,0.06,Compra
2025-02-25,-3.41,-3.09,-0.32,Venda
2025-02-26,-3.70,-3.21,-0.49,Venda
2025-02-27,-3.96,-3.36,-0.60,Venda
2025-02-28,-4.05,-3.50,-0.55,Venda
2025-03-03,-4.26,-3.65,-0.61,Venda
2025-03-04,-4.52,-3.83,-0.69,Venda
2025-03-05,-4.56,-3.97,-0.59,Venda
2025-03-06,-4.45,-4.07,-0.38,Venda
2025-03-07,-4.26,-4.11,-0.15,Venda
2025-03-10,-4.08,-4.10,0.02,Compra
2025-03-11,-3.93,-4.07,0.14,Compra
2025-03-12,-3.64,-3.98,0.34,Compra
2025-03-13,-3.38,-3.86,0.48,Compra
2025-03-14,-3.12,-3.71,0.59,Compra
2025-03-17,-2.85,-3.54,0.69,Compra
2025-03-18,-2.54,-3.34,0.80,Compra
2025-03-19,-2.30,-3.13,0.83,Compra
2025-03-20,-2.16,-2.94,0.78,Compra
2025-03-21,-1.93,-2.74,0.81,Compra
2025-03-24,-1.74,-2.54,0.80,Compra
2025-03-25,-1.52,-2.33,0.81,Compra
2025-03-26,-1.23,-2.11,0.88,Compra
2025-03-27,-1.02,-1.89,0.87,Compra
2025-03-28,-0.99,-1.71,0.72,Compra
2025-03-31,-1.08,-1.59,0.51,Compra
2025-04-01,0.04,-1.26,1.30,Compra
2025-04-02,1.26,-0.76,2.02,Compra
2025-04-03,1.44,-0.32,1.76,Compra
2025-04-04,0.31,-0.19,0.50,Compra
2025-04-07,-0.87,-0.33,-0.54,Venda
2025-04-08,-1.94,-0.65,-1.29,Venda
2025-04-09,-2.96,-1.11,-1.85,Venda
2025-04-10,-3.69,-1.63,-2.06,Venda
2025-04-11,-4.09,-2.12,-1.97,Venda
2025-04-14,-4.14,-2.52,-1.62,Venda
2025-04-15,-4.39,-2.90,-1.49,Venda
2025-04-16,-4.52,-3.22,-1.30,Venda
2025-04-17,-4.28,-3.43,-0.85,Venda
2025-04-21,-4.27,-3.60,-0.67,Venda
2025-04-22,-4.23,-3.73,-0.50,Venda
2025-04-23,-4.14,-3.81,-0.33,Venda
2025-04-24,-3.84,-3.82,-0.02,Venda
2025-04-25,-3.49,-3.75,0.26,Compra
2025-04-28,-3.29,-3.66,0.37,Compra
2025-04-29,-3.10,-3.55,0.45,Compra
2025-04-30,-2.95,-3.43,0.48,Compra
2025-05-01,-2.71,-3.28,0.57,Compra
2025-05-02,-2.57,-3.14,0.57,Compra
2025-05-05,-2.63,-3.04,0.41,Compra
2025-05-06,-2.60,-2.95,0.35,Compra
2025-05-07,-2.67,-2.89,0.22,Compra
2025-05-08,-2.69,-2.85,0.16,Compra
2025-05-09,-2.65,-2.81,0.16,Compra
2025-05-12,-2.44,-2.74,0.30,Compra
2025-05-13,-2.75,-2.74,-0.01,Venda
2025-05-14,-3.17,-2.83,-0.34,Venda
2025-05-15,-3.53,-2.97,-0.56,Venda
2025-05-16,-3.82,-3.14,-0.68,Venda
2025-05-19,-3.89,-3.29,-0.60,Venda
2025-05-20,-3.88,-3.41,-0.47,Venda
2025-05-21,-3.91,-3.51,-0.40,Venda
2025-05-22,-3.85,-3.58,-0.27,Venda
2025-05-23,-3.80,-3.62,-0.18,Venda
2025-05-27,-3.77,-3.65,-0.12,Venda
2025-05-28,-3.67,-3.65,-0.02,Venda
2025-05-29,-3.55,-3.63,0.08,Compra
2025-05-30,-3.43,-3.59,0.16,Compra
2025-06-02,-3.26,-3.53,0.27,Compra
2025-06-03,-3.04,-3.43,0.39,Compra
2025-06-04,-2.81,-3.31,0.50,Compra
2025-06-05,-2.60,-3.16,0.56,Compra
2025-06-06,-2.18,-2.97,0.79,Compra
2025-06-09,-1.88,-2.75,0.87,Compra
2025-06-10,-1.54,-2.51,0.97,Compra
2025-06-11,-1.33,-2.27,0.94,Compra
2025-06-12,-1.30,-2.08,0.78,Compra
2025-06-13,-1.40,-1.94,0.54,Compra
2025-06-16,-0.38,-1.63,1.25,Compra
2025-06-17,0.05,-1.29,1.34,Compra
2025-06-18,0.43,-0.95,1.38,Compra
2025-06-20,0.46,-0.67,1.13,Compra
2025-06-23,0.35,-0.46,0.81,Compra
2025-06-24,0.18,-0.34,0.52,Compra
2025-06-25,0.24,-0.22,0.46,Compra
2025-06-26,1.00,0.02,0.98,Compra
2025-06-27,1.10,0.24,0.86,Compra
2025-06-30,0.88,0.37,0.51,Compra
2025-07-01,-0.08,0.28,-0.36,Venda
2025-07-02,-0.87,0.05,-0.92,Venda
2025-07-03,-1.46,-0.25,-1.21,Venda
2025-07-07,-1.86,-0.57,-1.29,Venda
2025-07-08,-2.17,-0.89,-1.28,Venda
2025-07-09,-2.38,-1.19,-1.19,Venda
2025-07-10,-2.48,-1.45,-1.03,Venda
2025-07-11,-2.56,-1.67,-0.89,Venda
2025-07-14,-2.54,-1.84,-0.70,Venda
2025-07-15,-2.56,-1.99,-0.57,Venda
2025-07-16,-2.49,-2.09,-0.40,Venda
2025-07-17,-2.33,-2.14,-0.19,Venda
2025-07-18,-2.31,-2.17,-0.14,Venda
2025-07-21,-2.25,-2.19,-0.06,Venda
2025-07-22,-2.11,-2.17,0.06,Compra
2025-07-23,-1.97,-2.13,0.16,Compra
2025-07-24,-1.89,-2.08,0.19,Compra
2025-07-25,-1.78,-2.02,0.24,Compra
2025-07-28,-1.69,-1.96,0.27,Compra
2025-07-29,-1.62,-1.89,0.27,Compra
2025-07-30,-1.57,-1.83,0.26,Compra
2025-07-31,-1.56,-1.77,0.21,Compra
2025-08-01,-1.57,-1.73,0.16,Compra
2025-08-04,-1.60,-1.71,0.11,Compra
2025-08-05,-1.58,-1.68,0.10,Compra
2025-08-06,-1.57,-1.66,0.09,Compra
2025-08-07,-1.54,-1.63,0.09,Compra
2025-08-08,-1.51,-1.61,0.10,Compra
2025-08-11,-1.49,-1.59,0.10,Compra
2025-08-12,-1.51,-1.57,0.06,Compra
2025-08-13,-1.50,-1.56,0.06,Compra
2025-08-14,-1.43,-1.53,0.10,Compra
2025-08-15,-1.43,-1.51,0.08,Compra
2025-08-18,-1.42,-1.49,0.07,Compra
2025-08-19,-1.39,-1.47,0.08,Compra
2025-08-20,-1.37,-1.45,0.08,Compra
2025-08-21,-1.31,-1.42,0.11,Compra
2025-08-22,-1.23,-1.38,0.15,Compra
2025-08-25,-1.19,-1.35,0.16,Compra
2025-08-26,-1.15,-1.31,0.16,Compra
2025-08-27,-1.02,-1.25,0.23,Compra
2025-08-28,-0.89,-1.18,0.29,Compra
2025-08-29,-0.81,-1.10,0.29,Compra
2025-09-02,-0.72,-1.03,0.31,Compra
2025-09-03,-0.65,-0.95,0.30,Compra
2025-09-04,-0.58,-0.88,0.30,Compra
2025-09-05,-0.55,-0.81,0.26,Compra
2025-09-08,-0.50,-0.75,0.25,Compra
2025-09-09,-0.44,-0.69,0.25,Compra
2025-09-10,-0.40,-0.63,0.23,Compra
2025-09-11,-0.32,-0.57,0.25,Compra
2025-09-12,-0.16,-0.49,0.33,Compra
2025-09-15,0.07,-0.38,0.45,Compra
2025-09-16,0.18,-0.26,0.44,Compra
2025-09-17,0.27,-0.16,0.43,Compra
2025-09-18,0.33,-0.06,0.39,Compra
2025-09-19,0.41,0.03,0.38,Compra
2025-09-22,0.49,0.13,0.36,Compra
2025-09-23,0.43,0.19,0.24,Compra
2025-09-24,0.37,0.22,0.15,Compra
2025-09-25,0.27,0.23,0.04,Compra
2025-09-26,0.19,0.22,-0.03,Venda
2025-09-29,0.16,0.21,-0.05,Venda
2025-09-30,0.07,0.18,-0.11,Venda
2025-10-01,-0.00,0.15,-0.15,Venda
2025-10-02,0.01,0.12,-0.11,Venda
2025-10-03,0.07,0.11,-0.04,Venda
2025-10-06,0.14,0.12,0.02,Compra
2025-10-07,0.16,0.12,0.04,Compra
2025-10-08,0.24,0.15,0.09,Compra
2025-10-09,0.27,0.17,0.10,Compra
2025-10-10,0.18,0.17,0.01,Compra
2025-10-13,0.19,0.18,0.01,Compra
2025-10-14,0.22,0.19,0.03,Compra
2025-10-15,0.23,0.19,0.04,Compra
2025-10-16,0.22,0.20,0.02,Compra
2025-10-17,0.39,0.24,0.15,Compra
2025-10-20,0.70,0.33,0.37,Compra
2025-10-21,0.59,0.38,0.21,Compra
2025-10-22,0.51,0.41,0.10,Compra
2025-10-23,0.43,0.41,0.02,Compra
2025-10-24,0.37,0.40,-0.03,Venda
2025-10-27,0.22,0.37,-0.15,Venda
2025-10-28,0.09,0.31,-0.22,Venda
2025-10-29,-0.02,0.25,-0.27,Venda
2025-10-30,-0.11,0.17,-0.28,Venda
2025-10-31,-0.14,0.11,-0.25,Venda
2025-11-03,-0.18,0.05,-0.23,Venda
2025-11-04,-0.22,-0.00,-0.22,Venda
2025-11-05,-0.23,-0.05,-0.18,Venda
2025-11-06,-0.23,-0.08,-0.15,Venda
2025-11-07,-0.25,-0.12,-0.13,Venda
2025-11-10,-0.27,-0.15,-0.12,Venda
2025-11-11,-0.29,-0.18,-0.11,Venda
2025-11-12,-0.31,-0.20,-0.11,Venda
2025-11-13,-0.38,-0.24,-0.14,Venda
2025-11-14,-0.48,-0.29,-0.19,Venda
2025-11-17,-0.56,-0.34,-0.22,Venda
2025-11-18,-0.64,-0.40,-0.24,Venda
2025-11-19,-0.80,-0.48,-0.32,Venda
2025-11-20,-0.97,-0.58,-0.39,Venda
2025-11-21,-1.11,-0.68,-0.43,Venda
2025-11-24,-1.18,-0.78,-0.40,Venda
2025-11-25,-1.36,-0.90,-0.46,Venda
2025-11-26,-1.52,-1.02,-0.50,Venda
2025-11-28,-1.59,-1.14,-0.45,Venda
2025-12-01,-1.64,-1.24,-0.40,Venda
2025-12-02,-1.68,-1.33,-0.35,Venda
2025-12-03,-1.63,-1.39,-0.24,Venda
2025-12-04,-1.57,-1.42,-0.15,Venda
2025-12-05,-1.49,-1.44,-0.05,Venda
2025-12-08,-1.41,-1.43,0.02,Compra
2025-12-09,-1.34,-1.41,0.07,Compra
2025-12-10,-1.27,-1.38,0.11,Compra
2025-12-11,-1.21,-1.35,0.14,Compra
2025-12-12,-1.18,-1.32,0.14,Compra
2025-12-15,-1.16,-1.28,0.12,Compra
2025-12-16,-1.15,-1.26,0.11,Compra
2025-12-17,-1.15,-1.24,0.09,Compra
2025-12-18,-1.12,-1.21,0.09,Compra
2025-12-19,-1.05,-1.18,0.13,Compra
2025-12-22,-0.99,-1.14,0.15,Compra
2025-12-23,-0.98,-1.11,0.13,Compra
2025-12-24,-1.05,-1.10,0.05,Compra
2025-12-26,-1.14,-1.11,-0.03,Venda
2025-12-29,-1.20,-1.13,-0.07,Venda
2025-12-30,-1.27,-1.15,-0.12,Venda
2025-12-31,-1.28,-1.18,-0.10,Venda
2026-01-02,-1.29,-1.20,-0.09,Venda
2026-01-05,-1.27,-1.22,-0.05,Venda
2026-01-06,-1.26,-1.22,-0.04,Venda
2026-01-07,-1.22,-1.22,0.00,Neutro
2026-01-08,-1.16,-1.21,0.05,Compra
2026-01-09,-1.09,-1.19,0.10,Compra
2026-01-12,-0.99,-1.15,0.16,Compra
2026-01-13,-0.91,-1.10,0.19,Compra
