Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-20,-1407.98,-1406.45,-1.53,Venda
2021-04-21,-1377.94,-1400.75,22.81,Compra
2021-04-22,-1306.79,-1381.95,75.16,Compra
2021-04-23,-1185.10,-1342.58,157.48,Compra
2021-04-26,-1012.44,-1276.56,264.12,Compra
2021-04-27,-935.82,-1208.41,272.59,Compra
2021-04-28,-858.75,-1138.48,279.73,Compra
2021-04-29,-807.72,-1072.33,264.61,Compra
2021-04-30,-784.07,-1014.67,230.60,Compra
2021-05-03,-724.69,-956.68,231.99,Compra
2021-05-04,-676.29,-900.60,224.31,Compra
2021-05-05,-656.19,-851.72,195.53,Compra
2021-05-06,-664.88,-814.35,149.47,Compra
2021-05-07,-670.49,-785.58,115.09,Compra
2021-05-10,-692.77,-767.02,74.25,Compra
2021-05-11,-683.18,-750.25,67.07,Compra
2021-05-12,-712.56,-742.71,30.15,Compra
2021-05-13,-721.07,-738.38,17.31,Compra
2021-05-14,-747.61,-740.23,-7.38,Venda
2021-05-17,-725.42,-737.27,11.85,Compra
2021-05-18,-699.76,-729.77,30.01,Compra
2021-05-19,-678.07,-719.43,41.36,Compra
2021-05-20,-602.29,-696.00,93.71,Compra
2021-05-21,-510.53,-658.91,148.38,Compra
2021-05-24,-471.11,-621.35,150.24,Compra
2021-05-25,-422.10,-581.50,159.40,Compra
2021-05-26,-366.12,-538.42,172.30,Compra
2021-05-27,-318.09,-494.36,176.27,Compra
2021-05-28,-225.78,-440.64,214.86,Compra
2021-06-01,-170.03,-386.52,216.49,Compra
2021-06-02,-124.42,-334.10,209.68,Compra
2021-06-03,-61.73,-279.62,217.89,Compra
2021-06-04,58.28,-212.04,270.32,Compra
2021-06-07,189.94,-131.65,321.59,Compra
2021-06-08,246.25,-56.07,302.32,Compra
2021-06-09,281.18,11.38,269.80,Compra
2021-06-10,279.81,65.07,214.74,Compra
2021-06-11,275.56,107.17,168.39,Compra
2021-06-14,249.93,135.72,114.21,Compra
2021-06-15,233.39,155.25,78.14,Compra
2021-06-16,211.39,166.48,44.91,Compra
2021-06-17,217.28,176.64,40.64,Compra
2021-06-18,174.74,176.26,-1.52,Venda
2021-06-21,158.56,172.72,-14.16,Venda
2021-06-22,124.93,163.16,-38.23,Venda
2021-06-23,148.22,160.17,-11.95,Venda
2021-06-24,203.07,168.75,34.32,Compra
2021-06-25,211.81,177.36,34.45,Compra
2021-06-28,229.02,187.70,41.32,Compra
2021-06-29,386.66,227.49,159.17,Compra
2021-06-30,824.86,346.96,477.90,Compra
2021-07-01,1069.43,491.46,577.97,Compra
2021-07-02,1191.42,631.45,559.97,Compra
2021-07-06,1311.71,767.50,544.21,Compra
2021-07-07,1333.58,880.72,452.86,Compra
2021-07-08,1571.63,1018.90,552.73,Compra
2021-07-09,1765.76,1168.27,597.49,Compra
2021-07-12,1865.82,1307.78,558.04,Compra
2021-07-13,1967.63,1439.75,527.88,Compra
2021-07-14,2197.27,1591.25,606.02,Compra
2021-07-15,2805.26,1834.06,971.20,Compra
2021-07-16,3070.95,2081.43,989.52,Compra
2021-07-19,3282.40,2321.63,960.77,Compra
2021-07-20,3193.68,2496.04,697.64,Compra
2021-07-21,3164.36,2629.70,534.66,Compra
2021-07-22,2850.05,2673.77,176.28,Compra
2021-07-23,2654.29,2669.88,-15.59,Venda
2021-07-26,2381.32,2612.16,-230.84,Venda
2021-07-27,2172.22,2524.18,-351.96,Venda
2021-07-28,2047.46,2428.83,-381.37,Venda
2021-07-29,1856.18,2314.30,-458.12,Venda
2021-07-30,1646.88,2180.82,-533.94,Venda
2021-08-02,1540.71,2052.80,-512.09,Venda
2021-08-03,1325.09,1907.25,-582.16,Venda
2021-08-04,1147.45,1755.29,-607.84,Venda
2021-08-05,1039.86,1612.21,-572.35,Venda
2021-08-06,873.52,1464.47,-590.95,Venda
2021-08-09,746.01,1320.78,-574.77,Venda
2021-08-10,554.64,1167.55,-612.91,Venda
2021-08-11,328.18,999.68,-671.50,Venda
2021-08-12,242.75,848.29,-605.54,Venda
2021-08-13,39.03,686.44,-647.41,Venda
2021-08-16,-82.73,532.60,-615.33,Venda
2021-08-17,-375.02,351.08,-726.10,Venda
2021-08-18,-504.02,180.06,-684.08,Venda
2021-08-19,-561.06,31.84,-592.90,Venda
2021-08-20,-580.21,-90.57,-489.64,Venda
2021-08-23,-588.60,-190.18,-398.42,Venda
2021-08-24,-511.88,-254.52,-257.36,Venda
2021-08-25,-433.18,-290.25,-142.93,Venda
2021-08-26,-398.49,-311.90,-86.59,Venda
2021-08-27,-296.57,-308.83,12.26,Compra
2021-08-30,-213.34,-289.73,76.39,Compra
2021-08-31,-190.37,-269.86,79.49,Compra
2021-09-01,-195.73,-255.04,59.31,Compra
2021-09-02,-204.09,-244.85,40.76,Compra
2021-09-03,-240.21,-243.92,3.71,Compra
2021-09-07,-291.31,-253.40,-37.91,Venda
2021-09-08,-315.26,-265.77,-49.49,Venda
2021-09-09,-285.75,-269.77,-15.98,Venda
2021-09-10,-316.82,-279.18,-37.64,Venda
2021-09-13,-343.93,-292.13,-51.80,Venda
2021-09-14,-425.07,-318.72,-106.35,Venda
2021-09-15,-451.88,-345.35,-106.53,Venda
2021-09-16,-467.75,-369.83,-97.92,Venda
2021-09-17,-455.70,-387.00,-68.70,Venda
2021-09-20,-530.41,-415.68,-114.73,Venda
2021-09-21,-525.46,-437.64,-87.82,Venda
2021-09-22,-534.74,-457.06,-77.68,Venda
2021-09-23,-516.78,-469.00,-47.78,Venda
2021-09-24,-541.48,-483.50,-57.98,Venda
2021-09-27,-516.38,-490.08,-26.30,Venda
2021-09-28,-535.50,-499.16,-36.34,Venda
2021-09-29,-569.90,-513.31,-56.59,Venda
2021-09-30,-475.49,-505.74,30.25,Compra
2021-10-01,-376.96,-479.99,103.03,Compra
2021-10-04,-65.72,-397.13,331.41,Compra
2021-10-05,51.24,-307.46,358.70,Compra
2021-10-06,225.26,-200.92,426.18,Compra
2021-10-07,378.17,-85.10,463.27,Compra
2021-10-08,314.98,-5.08,320.06,Compra
2021-10-11,293.79,54.69,239.10,Compra
2021-10-12,318.51,107.46,211.05,Compra
2021-10-13,366.16,159.20,206.96,Compra
2021-10-14,418.46,211.05,207.41,Compra
2021-10-15,435.52,255.94,179.58,Compra
2021-10-18,437.55,292.26,145.29,Compra
2021-10-19,459.67,325.75,133.92,Compra
2021-10-20,522.83,365.16,157.67,Compra
2021-10-21,515.29,395.19,120.10,Compra
2021-10-22,446.08,405.37,40.71,Compra
2021-10-25,405.92,405.48,0.44,Compra
2021-10-26,401.73,404.73,-3.00,Venda
2021-10-27,336.44,391.07,-54.63,Venda
2021-10-28,287.83,370.42,-82.59,Venda
2021-10-29,227.32,341.80,-114.48,Venda
2021-11-01,222.00,317.84,-95.84,Venda
2021-11-02,196.15,293.50,-97.35,Venda
2021-11-03,128.99,260.60,-131.61,Venda
2021-11-04,49.38,218.36,-168.98,Venda
2021-11-05,-19.94,170.70,-190.64,Venda
2021-11-08,-131.46,110.27,-241.73,Venda
2021-11-09,-223.72,43.47,-267.19,Venda
2021-11-10,-344.50,-34.13,-310.37,Venda
2021-11-11,-409.68,-109.24,-300.44,Venda
2021-11-12,-436.93,-174.77,-262.16,Venda
2021-11-15,-383.11,-216.44,-166.67,Venda
2021-11-16,-317.42,-236.64,-80.78,Venda
2021-11-17,-402.74,-269.86,-132.88,Venda
2021-11-18,-567.11,-329.31,-237.80,Venda
2021-11-19,-740.47,-411.54,-328.93,Venda
2021-11-22,-893.39,-507.91,-385.48,Venda
2021-11-23,-1060.45,-618.42,-442.03,Venda
2021-11-24,-1102.68,-715.27,-387.41,Venda
2021-11-26,-1148.72,-801.96,-346.76,Venda
2021-11-29,-1165.32,-874.63,-290.69,Venda
2021-11-30,-1158.66,-931.44,-227.22,Venda
2021-12-01,-1204.06,-985.96,-218.10,Venda
2021-12-02,-1181.24,-1025.02,-156.22,Venda
2021-12-03,-1200.95,-1060.20,-140.75,Venda
2021-12-06,-1183.56,-1084.88,-98.68,Venda
2021-12-07,-1099.01,-1087.70,-11.31,Venda
2021-12-08,-924.52,-1055.07,130.55,Compra
2021-12-09,-834.71,-1010.99,176.28,Compra
2021-12-10,-742.07,-957.21,215.14,Compra
2021-12-13,-667.41,-899.25,231.84,Compra
2021-12-14,-645.99,-848.60,202.61,Compra
2021-12-15,-615.46,-801.97,186.51,Compra
2021-12-16,-629.20,-767.42,138.22,Compra
2021-12-17,-677.46,-749.42,71.96,Compra
2021-12-20,-726.70,-744.88,18.18,Compra
2021-12-21,-744.24,-744.75,0.51,Compra
2021-12-22,-762.26,-748.25,-14.01,Venda
2021-12-23,-748.54,-748.31,-0.23,Venda
2021-12-27,-742.03,-747.05,5.02,Compra
2021-12-28,-760.38,-749.72,-10.66,Venda
2021-12-29,-823.53,-764.48,-59.05,Venda
2021-12-30,-838.09,-779.20,-58.89,Venda
2021-12-31,-871.86,-797.73,-74.13,Venda
2022-01-03,-843.71,-806.93,-36.78,Venda
2022-01-04,-837.57,-813.06,-24.51,Venda
2022-01-05,-861.50,-822.75,-38.75,Venda
2022-01-06,-883.19,-834.84,-48.35,Venda
2022-01-07,-877.36,-843.34,-34.02,Venda
2022-01-10,-862.80,-847.23,-15.57,Venda
2022-01-11,-825.60,-842.91,17.31,Compra
2022-01-12,-681.75,-810.67,128.92,Compra
2022-01-13,-637.85,-776.11,138.26,Compra
2022-01-14,-538.76,-728.64,189.88,Compra
2022-01-18,-512.42,-685.40,172.98,Compra
2022-01-19,-549.76,-658.27,108.51,Compra
2022-01-20,-566.37,-639.89,73.52,Compra
2022-01-21,-611.21,-634.15,22.94,Compra
2022-01-24,-639.39,-635.20,-4.19,Venda
2022-01-25,-654.17,-638.99,-15.18,Venda
2022-01-26,-600.87,-631.37,30.50,Compra
2022-01-27,-603.31,-625.76,22.45,Compra
2022-01-28,-547.29,-610.06,62.77,Compra
2022-01-31,-446.11,-577.27,131.16,Compra
2022-02-01,-349.00,-531.62,182.62,Compra
2022-02-02,-332.75,-491.84,159.09,Compra
2022-02-03,-348.13,-463.10,114.97,Compra
2022-02-04,-317.93,-434.07,116.14,Compra
2022-02-07,-182.15,-383.68,201.53,Compra
2022-02-08,-48.17,-316.58,268.41,Compra
2022-02-09,95.64,-234.14,329.78,Compra
2022-02-10,219.98,-143.31,363.29,Compra
2022-02-11,174.50,-79.75,254.25,Compra
2022-02-14,85.82,-46.64,132.46,Compra
2022-02-15,53.66,-26.58,80.24,Compra
2022-02-16,-4.06,-22.07,18.01,Compra
2022-02-17,-113.06,-40.27,-72.79,Venda
2022-02-18,-216.31,-75.48,-140.83,Venda
2022-02-22,-275.59,-115.50,-160.09,Venda
2022-02-23,-338.05,-160.01,-178.04,Venda
2022-02-24,-363.98,-200.80,-163.18,Venda
2022-02-25,-348.24,-230.29,-117.95,Venda
2022-02-28,-331.94,-250.62,-81.32,Venda
2022-03-01,-321.77,-264.85,-56.92,Venda
2022-03-02,-303.75,-272.63,-31.12,Venda
2022-03-03,-305.32,-279.17,-26.15,Venda
2022-03-04,-328.59,-289.05,-39.54,Venda
2022-03-07,-381.37,-307.52,-73.85,Venda
2022-03-08,-412.00,-328.41,-83.59,Venda
2022-03-09,-418.54,-346.44,-72.10,Venda
2022-03-10,-418.89,-360.93,-57.96,Venda
2022-03-11,-446.30,-378.00,-68.30,Venda
2022-03-14,-505.44,-403.49,-101.95,Venda
2022-03-15,-547.94,-432.38,-115.56,Venda
2022-03-16,-549.46,-455.80,-93.66,Venda
2022-03-17,-531.63,-470.96,-60.67,Venda
2022-03-18,-524.36,-481.64,-42.72,Venda
2022-03-21,-499.93,-485.30,-14.63,Venda
2022-03-22,-468.71,-481.98,13.27,Compra
2022-03-23,-445.29,-474.64,29.35,Compra
2022-03-24,-428.25,-465.36,37.11,Compra
2022-03-25,-403.63,-453.02,49.39,Compra
2022-03-28,-366.98,-435.81,68.83,Compra
2022-03-29,-314.94,-411.64,96.70,Compra
2022-03-30,-316.53,-392.61,76.08,Compra
2022-03-31,-346.08,-383.31,37.23,Compra
2022-04-01,-443.78,-395.40,-48.38,Venda
2022-04-04,-540.15,-424.35,-115.80,Venda
2022-04-05,-643.33,-468.15,-175.18,Venda
2022-04-06,-737.26,-521.97,-215.29,Venda
2022-04-07,-805.64,-578.70,-226.94,Venda
2022-04-08,-868.53,-636.67,-231.86,Venda
2022-04-11,-906.00,-690.54,-215.46,Venda
2022-04-12,-898.87,-732.20,-166.67,Venda
2022-04-13,-847.93,-755.35,-92.58,Venda
2022-04-14,-811.77,-766.63,-45.14,Venda
2022-04-18,-812.47,-775.80,-36.67,Venda
2022-04-19,-783.98,-777.44,-6.54,Venda
2022-04-20,-724.64,-766.88,42.24,Compra
2022-04-21,-744.56,-762.41,17.85,Compra
2022-04-22,-759.98,-761.93,1.95,Compra
2022-04-25,-776.17,-764.78,-11.39,Venda
2022-04-26,-773.62,-766.54,-7.08,Venda
2022-04-27,-770.46,-767.33,-3.13,Venda
2022-04-28,-753.47,-764.56,11.09,Compra
2022-04-29,-723.27,-756.30,33.03,Compra
2022-05-02,-672.86,-739.61,66.75,Compra
2022-05-03,-612.30,-714.15,101.85,Compra
2022-05-04,-568.08,-684.94,116.86,Compra
2022-05-05,-529.52,-653.85,124.33,Compra
2022-05-06,-507.31,-624.54,117.23,Compra
2022-05-09,-530.07,-605.65,75.58,Compra
2022-05-10,-580.80,-600.68,19.88,Compra
2022-05-11,-717.95,-624.13,-93.82,Venda
2022-05-12,-843.38,-667.98,-175.40,Venda
2022-05-13,-933.96,-721.18,-212.78,Venda
2022-05-16,-975.14,-771.97,-203.17,Venda
2022-05-17,-933.74,-804.32,-129.42,Venda
2022-05-18,-849.19,-813.30,-35.89,Venda
2022-05-19,-749.66,-800.57,50.91,Compra
2022-05-20,-661.85,-772.83,110.98,Compra
2022-05-23,-593.82,-737.02,143.20,Compra
2022-05-24,-557.36,-701.09,143.73,Compra
2022-05-25,-502.02,-661.28,159.26,Compra
2022-05-26,-442.73,-617.57,174.84,Compra
2022-05-27,-383.57,-570.77,187.20,Compra
2022-05-31,-344.34,-525.48,181.14,Compra
2022-06-01,-320.53,-484.49,163.96,Compra
2022-06-02,-295.03,-446.60,151.57,Compra
2022-06-03,-279.99,-413.28,133.29,Compra
2022-06-06,-289.90,-388.60,98.70,Compra
2022-06-07,-305.85,-372.05,66.20,Compra
2022-06-08,-321.24,-361.89,40.65,Compra
2022-06-09,-316.24,-352.76,36.52,Compra
2022-06-10,-315.73,-345.35,29.62,Compra
2022-06-13,-348.12,-345.91,-2.21,Venda
2022-06-14,-357.40,-348.21,-9.19,Venda
2022-06-15,-341.45,-346.85,5.40,Compra
2022-06-16,-321.23,-341.73,20.50,Compra
2022-06-17,-274.93,-328.37,53.44,Compra
2022-06-21,-213.82,-305.46,91.64,Compra
2022-06-22,-131.60,-270.69,139.09,Compra
2022-06-23,-51.64,-226.88,175.24,Compra
2022-06-24,10.95,-179.31,190.26,Compra
2022-06-27,37.54,-135.94,173.48,Compra
2022-06-28,51.55,-98.44,149.99,Compra
2022-06-29,40.89,-70.58,111.47,Compra
2022-06-30,41.64,-48.13,89.77,Compra
2022-07-01,59.62,-26.58,86.20,Compra
2022-07-05,69.84,-7.30,77.14,Compra
2022-07-06,105.13,15.19,89.94,Compra
2022-07-07,166.04,45.36,120.68,Compra
2022-07-08,202.94,76.87,126.07,Compra
2022-07-11,202.09,101.92,100.17,Compra
2022-07-12,179.34,117.40,61.94,Compra
2022-07-13,160.75,126.07,34.68,Compra
2022-07-14,159.03,132.66,26.37,Compra
2022-07-15,178.20,141.77,36.43,Compra
2022-07-18,204.60,154.34,50.26,Compra
2022-07-19,228.69,169.21,59.48,Compra
2022-07-20,248.15,185.00,63.15,Compra
2022-07-21,259.93,199.98,59.95,Compra
2022-07-22,317.89,223.56,94.33,Compra
2022-07-25,429.88,264.83,165.05,Compra
2022-07-26,404.23,292.71,111.52,Compra
2022-07-27,350.81,304.33,46.48,Compra
2022-07-28,308.15,305.09,3.06,Compra
2022-07-29,239.94,292.06,-52.12,Venda
2022-08-01,202.92,274.23,-71.31,Venda
2022-08-02,164.57,252.30,-87.73,Venda
2022-08-03,130.74,227.99,-97.25,Venda
2022-08-04,102.75,202.94,-100.19,Venda
2022-08-05,61.14,174.58,-113.44,Venda
2022-08-08,30.39,145.74,-115.35,Venda
2022-08-09,-8.72,114.85,-123.57,Venda
2022-08-10,-47.56,82.37,-129.93,Venda
2022-08-11,-84.47,49.00,-133.47,Venda
2022-08-12,-116.25,15.95,-132.20,Venda
2022-08-15,-125.79,-12.40,-113.39,Venda
2022-08-16,-154.17,-40.75,-113.42,Venda
2022-08-17,-184.85,-69.57,-115.28,Venda
2022-08-18,-202.32,-96.12,-106.20,Venda
2022-08-19,-218.80,-120.66,-98.14,Venda
2022-08-22,-229.86,-142.50,-87.36,Venda
2022-08-23,-215.49,-157.10,-58.39,Venda
2022-08-24,-208.15,-167.31,-40.84,Venda
2022-08-25,-206.41,-175.13,-31.28,Venda
2022-08-26,-205.89,-181.28,-24.61,Venda
2022-08-29,-199.94,-185.01,-14.93,Venda
2022-08-30,-193.00,-186.61,-6.39,Venda
2022-08-31,-190.47,-187.38,-3.09,Venda
2022-09-01,-188.87,-187.68,-1.19,Venda
2022-09-02,-177.81,-185.71,7.90,Compra
2022-09-06,-141.59,-176.88,35.29,Compra
2022-09-07,-92.45,-160.00,67.55,Compra
2022-09-08,-54.81,-138.96,84.15,Compra
2022-09-09,-10.02,-113.17,103.15,Compra
2022-09-12,16.25,-87.29,103.54,Compra
2022-09-13,10.48,-67.73,78.21,Compra
2022-09-14,12.23,-51.74,63.97,Compra
2022-09-15,17.28,-37.94,55.22,Compra
2022-09-16,7.01,-28.95,35.96,Compra
2022-09-19,-16.44,-26.45,10.01,Compra
2022-09-20,-35.90,-28.34,-7.56,Venda
2022-09-21,-50.73,-32.82,-17.91,Venda
2022-09-22,-91.77,-44.61,-47.16,Venda
2022-09-23,-109.48,-57.58,-51.90,Venda
2022-09-26,-123.38,-70.74,-52.64,Venda
2022-09-27,-124.57,-81.51,-43.06,Venda
2022-09-28,-117.70,-88.75,-28.95,Venda
2022-09-29,-118.00,-94.60,-23.40,Venda
2022-09-30,-127.73,-101.22,-26.51,Venda
2022-10-03,-136.46,-108.27,-28.19,Venda
2022-10-04,-141.74,-114.96,-26.78,Venda
2022-10-05,-150.64,-122.10,-28.54,Venda
2022-10-06,-156.54,-128.99,-27.55,Venda
2022-10-07,-180.44,-139.28,-41.16,Venda
2022-10-10,-201.57,-151.74,-49.83,Venda
2022-10-11,-221.57,-165.70,-55.87,Venda
2022-10-12,-250.68,-182.70,-67.98,Venda
2022-10-13,-262.96,-198.75,-64.21,Venda
2022-10-14,-289.37,-216.87,-72.50,Venda
2022-10-17,-316.98,-236.90,-80.08,Venda
2022-10-18,-331.17,-255.75,-75.42,Venda
2022-10-19,-334.68,-271.54,-63.14,Venda
2022-10-20,-338.09,-284.85,-53.24,Venda
2022-10-21,-344.56,-296.79,-47.77,Venda
2022-10-24,-354.64,-308.36,-46.28,Venda
2022-10-25,-352.75,-317.24,-35.51,Venda
2022-10-26,-374.69,-328.73,-45.96,Venda
2022-10-27,-386.98,-340.38,-46.60,Venda
2022-10-28,-438.78,-360.06,-78.72,Venda
2022-10-31,-462.87,-380.62,-82.25,Venda
2022-11-01,-482.22,-400.94,-81.28,Venda
2022-11-02,-505.29,-421.81,-83.48,Venda
2022-11-03,-522.07,-441.86,-80.21,Venda
2022-11-04,-528.63,-459.22,-69.41,Venda
2022-11-07,-522.00,-471.77,-50.23,Venda
2022-11-08,-533.19,-484.06,-49.13,Venda
2022-11-09,-543.54,-495.95,-47.59,Venda
2022-11-10,-525.04,-501.77,-23.27,Venda
2022-11-11,-482.22,-497.86,15.64,Compra
2022-11-14,-454.66,-489.22,34.56,Compra
2022-11-15,-441.93,-479.76,37.83,Compra
2022-11-16,-435.86,-470.98,35.12,Compra
2022-11-17,-433.15,-463.42,30.27,Compra
2022-11-18,-422.90,-455.31,32.41,Compra
2022-11-21,-417.07,-447.66,30.59,Compra
2022-11-22,-416.69,-441.47,24.78,Compra
2022-11-23,-408.45,-434.87,26.42,Compra
2022-11-25,-400.53,-428.00,27.47,Compra
2022-11-28,-385.93,-419.58,33.65,Compra
2022-11-29,-368.18,-409.30,41.12,Compra
2022-11-30,-344.33,-396.31,51.98,Compra
2022-12-01,-321.09,-381.27,60.18,Compra
2022-12-02,-303.68,-365.75,62.07,Compra
2022-12-05,-293.61,-351.32,57.71,Compra
2022-12-06,-289.39,-338.93,49.54,Compra
2022-12-07,-279.59,-327.07,47.48,Compra
2022-12-08,-271.92,-316.04,44.12,Compra
2022-12-09,-256.43,-304.12,47.69,Compra
2022-12-12,-242.65,-291.82,49.17,Compra
2022-12-13,-229.09,-279.28,50.19,Compra
2022-12-14,-223.51,-268.12,44.61,Compra
2022-12-15,-223.61,-259.22,35.61,Compra
2022-12-16,-227.52,-252.88,25.36,Compra
2022-12-19,-229.27,-248.16,18.89,Compra
2022-12-20,-224.20,-243.37,19.17,Compra
2022-12-21,-217.03,-238.10,21.07,Compra
2022-12-22,-211.50,-232.78,21.28,Compra
2022-12-23,-201.56,-226.54,24.98,Compra
2022-12-27,-195.95,-220.42,24.47,Compra
2022-12-28,-189.31,-214.20,24.89,Compra
2022-12-29,-160.26,-203.41,43.15,Compra
2022-12-30,-122.27,-187.18,64.91,Compra
2023-01-03,-91.75,-168.10,76.35,Compra
2023-01-04,-64.24,-147.32,83.08,Compra
2023-01-05,-42.60,-126.38,83.78,Compra
2023-01-06,-16.85,-104.47,87.62,Compra
2023-01-09,11.80,-81.22,93.02,Compra
2023-01-10,37.31,-57.51,94.82,Compra
2023-01-11,47.93,-36.42,84.35,Compra
2023-01-12,52.52,-18.64,71.16,Compra
2023-01-13,55.52,-3.80,59.32,Compra
2023-01-17,66.80,10.32,56.48,Compra
2023-01-18,92.76,26.81,65.95,Compra
2023-01-19,110.75,43.59,67.16,Compra
2023-01-20,129.97,60.87,69.10,Compra
2023-01-23,245.02,97.70,147.32,Compra
2023-01-24,214.30,121.02,93.28,Compra
2023-01-25,175.67,131.95,43.72,Compra
2023-01-26,147.87,135.13,12.74,Compra
2023-01-27,118.66,131.84,-13.18,Venda
2023-01-30,100.16,125.50,-25.34,Venda
2023-01-31,87.08,117.82,-30.74,Venda
2023-02-01,79.03,110.06,-31.03,Venda
2023-02-02,69.27,101.90,-32.63,Venda
2023-02-03,62.75,94.07,-31.32,Venda
2023-02-06,63.95,88.05,-24.10,Venda
2023-02-07,59.05,82.25,-23.20,Venda
2023-02-08,46.88,75.17,-28.29,Venda
2023-02-09,27.88,65.72,-37.84,Venda
2023-02-10,13.31,55.23,-41.92,Venda
2023-02-13,6.21,45.43,-39.22,Venda
2023-02-14,-5.16,35.31,-40.47,Venda
2023-02-15,-10.82,26.09,-36.91,Venda
2023-02-16,-18.33,17.20,-35.53,Venda
2023-02-17,-24.00,8.96,-32.96,Venda
2023-02-21,-37.74,-0.38,-37.36,Venda
2023-02-22,-48.08,-9.92,-38.16,Venda
2023-02-23,-64.56,-20.85,-43.71,Venda
2023-02-24,-76.74,-32.03,-44.71,Venda
2023-02-27,-93.70,-44.36,-49.34,Venda
2023-02-28,-106.57,-56.80,-49.77,Venda
2023-03-01,-119.90,-69.42,-50.48,Venda
2023-03-02,-117.49,-79.04,-38.45,Venda
2023-03-03,-117.45,-86.72,-30.73,Venda
2023-03-06,-114.81,-92.34,-22.47,Venda
2023-03-07,-112.70,-96.41,-16.29,Venda
2023-03-08,-113.60,-99.85,-13.75,Venda
2023-03-09,-115.56,-102.99,-12.57,Venda
2023-03-10,-121.52,-106.70,-14.82,Venda
2023-03-13,-126.73,-110.70,-16.03,Venda
2023-03-14,-129.99,-114.56,-15.43,Venda
2023-03-15,-134.27,-118.50,-15.77,Venda
2023-03-16,-133.53,-121.51,-12.02,Venda
2023-03-17,-137.17,-124.64,-12.53,Venda
2023-03-20,-136.55,-127.02,-9.53,Venda
2023-03-21,-131.96,-128.01,-3.95,Venda
2023-03-22,-124.94,-127.40,2.46,Compra
2023-03-23,-121.20,-126.16,4.96,Compra
2023-03-24,-112.43,-123.41,10.98,Compra
2023-03-27,-99.17,-118.56,19.39,Compra
2023-03-28,-89.57,-112.76,23.19,Compra
2023-03-29,-81.02,-106.42,25.40,Compra
2023-03-30,-72.13,-99.56,27.43,Compra
2023-03-31,-66.89,-93.02,26.13,Compra
2023-04-03,-63.94,-87.21,23.27,Compra
2023-04-04,-63.45,-82.46,19.01,Compra
2023-04-05,-64.89,-78.94,14.05,Compra
2023-04-06,-64.65,-76.08,11.43,Compra
2023-04-10,-62.45,-73.36,10.91,Compra
2023-04-11,-60.01,-70.69,10.68,Compra
2023-04-12,-61.88,-68.93,7.05,Compra
2023-04-13,-60.73,-67.29,6.56,Compra
2023-04-14,-53.39,-64.51,11.12,Compra
2023-04-17,-43.84,-60.37,16.53,Compra
2023-04-18,-60.75,-60.45,-0.30,Venda
2023-04-19,-76.81,-63.72,-13.09,Venda
2023-04-20,-97.14,-70.41,-26.73,Venda
2023-04-21,-109.88,-78.30,-31.58,Venda
2023-04-24,-123.40,-87.32,-36.08,Venda
2023-04-25,-133.23,-96.50,-36.73,Venda
2023-04-26,-142.59,-105.72,-36.87,Venda
2023-04-27,-151.34,-114.84,-36.50,Venda
2023-04-28,-154.71,-122.82,-31.89,Venda
2023-05-01,-157.99,-129.85,-28.14,Venda
2023-05-02,-152.53,-134.39,-18.14,Venda
2023-05-03,-155.29,-138.57,-16.72,Venda
2023-05-04,-157.92,-142.44,-15.48,Venda
2023-05-05,-159.13,-145.78,-13.35,Venda
2023-05-08,-156.20,-147.86,-8.34,Venda
2023-05-09,-152.77,-148.84,-3.93,Venda
2023-05-10,-150.40,-149.15,-1.25,Venda
2023-05-11,-144.76,-148.28,3.52,Compra
2023-05-12,-136.62,-145.94,9.32,Compra
2023-05-15,-129.96,-142.75,12.79,Compra
2023-05-16,-123.41,-138.88,15.47,Compra
2023-05-17,-115.93,-134.29,18.36,Compra
2023-05-18,-109.22,-129.28,20.06,Compra
2023-05-19,-103.20,-124.06,20.86,Compra
2023-05-22,-97.46,-118.74,21.28,Compra
2023-05-23,-93.29,-113.65,20.36,Compra
2023-05-24,-89.92,-108.90,18.98,Compra
2023-05-25,-85.94,-104.31,18.37,Compra
2023-05-26,-81.99,-99.85,17.86,Compra
2023-05-30,-78.93,-95.66,16.73,Compra
2023-05-31,-75.95,-91.72,15.77,Compra
2023-06-01,-72.42,-87.86,15.44,Compra
2023-06-02,-69.32,-84.15,14.83,Compra
2023-06-05,-66.89,-80.70,13.81,Compra
2023-06-06,-64.23,-77.41,13.18,Compra
2023-06-07,-61.57,-74.24,12.67,Compra
2023-06-08,-58.95,-71.18,12.23,Compra
2023-06-09,-55.90,-68.12,12.22,Compra
2023-06-12,-51.76,-64.85,13.09,Compra
2023-06-13,-46.49,-61.18,14.69,Compra
2023-06-14,-41.19,-57.18,15.99,Compra
2023-06-15,-36.57,-53.06,16.49,Compra
2023-06-16,-33.01,-49.05,16.04,Compra
2023-06-20,-31.92,-45.62,13.70,Compra
2023-06-21,-35.97,-43.69,7.72,Compra
2023-06-22,-38.73,-42.70,3.97,Compra
2023-06-23,-41.33,-42.43,1.10,Compra
2023-06-26,-42.98,-42.54,-0.44,Venda
2023-06-27,-44.10,-42.85,-1.25,Venda
2023-06-28,-43.67,-43.01,-0.66,Venda
2023-06-29,-43.48,-43.11,-0.37,Venda
2023-06-30,-42.20,-42.93,0.73,Compra
2023-07-03,-40.55,-42.45,1.90,Compra
