Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-30,-1.59,-0.64,-0.95,Venda
2022-08-31,-1.71,-0.85,-0.86,Venda
2022-09-01,-1.98,-1.08,-0.90,Venda
2022-09-02,-2.19,-1.30,-0.89,Venda
2022-09-06,-2.51,-1.54,-0.97,Venda
2022-09-07,-2.69,-1.77,-0.92,Venda
2022-09-08,-2.68,-1.95,-0.73,Venda
2022-09-09,-2.27,-2.02,-0.25,Venda
2022-09-12,-1.87,-1.99,0.12,Compra
2022-09-13,-1.82,-1.95,0.13,Compra
2022-09-14,-1.76,-1.91,0.15,Compra
2022-09-15,-1.74,-1.88,0.14,Compra
2022-09-16,-1.81,-1.87,0.06,Compra
2022-09-19,-1.88,-1.87,-0.01,Venda
2022-09-20,-2.06,-1.91,-0.15,Venda
2022-09-21,-2.17,-1.96,-0.21,Venda
2022-09-22,-2.34,-2.04,-0.30,Venda
2022-09-23,-2.69,-2.17,-0.52,Venda
2022-09-26,-3.15,-2.36,-0.79,Venda
2022-09-27,-3.49,-2.59,-0.90,Venda
2022-09-28,-3.66,-2.80,-0.86,Venda
2022-09-29,-3.88,-3.02,-0.86,Venda
2022-09-30,-4.00,-3.21,-0.79,Venda
2022-10-03,-4.06,-3.38,-0.68,Venda
2022-10-04,-3.90,-3.49,-0.41,Venda
2022-10-05,-3.87,-3.56,-0.31,Venda
2022-10-06,-3.72,-3.59,-0.13,Venda
2022-10-07,-3.76,-3.63,-0.13,Venda
2022-10-10,-3.77,-3.66,-0.11,Venda
2022-10-11,-3.87,-3.70,-0.17,Venda
2022-10-12,-3.93,-3.75,-0.18,Venda
2022-10-13,-3.84,-3.76,-0.08,Venda
2022-10-14,-3.82,-3.78,-0.04,Venda
2022-10-17,-3.77,-3.77,0.00,Neutro
2022-10-18,-3.63,-3.75,0.12,Compra
2022-10-19,-3.57,-3.71,0.14,Compra
2022-10-20,-3.38,-3.64,0.26,Compra
2022-10-21,-3.01,-3.52,0.51,Compra
2022-10-24,-2.67,-3.35,0.68,Compra
2022-10-25,-2.30,-3.14,0.84,Compra
2022-10-26,-1.88,-2.89,1.01,Compra
2022-10-27,-1.62,-2.63,1.01,Compra
2022-10-28,-1.40,-2.39,0.99,Compra
2022-10-31,-1.22,-2.15,0.93,Compra
2022-11-01,-1.11,-1.94,0.83,Compra
2022-11-02,-1.11,-1.78,0.67,Compra
2022-11-03,-0.98,-1.62,0.64,Compra
2022-11-04,-0.85,-1.46,0.61,Compra
2022-11-07,-0.89,-1.35,0.46,Compra
2022-11-08,-1.04,-1.29,0.25,Compra
2022-11-09,-1.30,-1.29,-0.01,Venda
2022-11-10,-1.33,-1.30,-0.03,Venda
2022-11-11,-1.25,-1.29,0.04,Compra
2022-11-14,-1.29,-1.29,0.00,Neutro
2022-11-15,-1.34,-1.30,-0.04,Venda
2022-11-16,-1.46,-1.33,-0.13,Venda
2022-11-17,-1.55,-1.37,-0.18,Venda
2022-11-18,-1.73,-1.45,-0.28,Venda
2022-11-21,-1.89,-1.53,-0.36,Venda
2022-11-22,-1.97,-1.62,-0.35,Venda
2022-11-23,-1.99,-1.70,-0.29,Venda
2022-11-25,-1.99,-1.75,-0.24,Venda
2022-11-28,-2.12,-1.83,-0.29,Venda
2022-11-29,-2.13,-1.89,-0.24,Venda
2022-11-30,-2.13,-1.94,-0.19,Venda
2022-12-01,-2.17,-1.98,-0.19,Venda
2022-12-02,-2.21,-2.03,-0.18,Venda
2022-12-05,-2.26,-2.07,-0.19,Venda
2022-12-06,-2.40,-2.14,-0.26,Venda
2022-12-07,-2.56,-2.22,-0.34,Venda
2022-12-08,-2.58,-2.30,-0.28,Venda
2022-12-09,-2.34,-2.30,-0.04,Venda
2022-12-12,-1.94,-2.23,0.29,Compra
2022-12-13,-1.62,-2.11,0.49,Compra
2022-12-14,-1.28,-1.94,0.66,Compra
2022-12-15,-1.02,-1.76,0.74,Compra
2022-12-16,-0.86,-1.58,0.72,Compra
2022-12-19,-0.74,-1.41,0.67,Compra
2022-12-20,-0.84,-1.30,0.46,Compra
2022-12-21,-0.90,-1.22,0.32,Compra
2022-12-22,-1.09,-1.19,0.10,Compra
2022-12-23,-1.14,-1.18,0.04,Compra
2022-12-27,-1.29,-1.20,-0.09,Venda
2022-12-28,-1.40,-1.24,-0.16,Venda
2022-12-29,-1.45,-1.28,-0.17,Venda
2022-12-30,-1.50,-1.33,-0.17,Venda
2023-01-03,-1.49,-1.36,-0.13,Venda
2023-01-04,-1.40,-1.37,-0.03,Venda
2023-01-05,-1.44,-1.38,-0.06,Venda
2023-01-06,-1.47,-1.40,-0.07,Venda
2023-01-09,-1.39,-1.40,0.01,Compra
2023-01-10,-1.04,-1.33,0.29,Compra
2023-01-11,-0.78,-1.22,0.44,Compra
2023-01-12,-0.02,-0.98,0.96,Compra
2023-01-13,0.58,-0.67,1.25,Compra
2023-01-17,1.22,-0.29,1.51,Compra
2023-01-18,1.21,0.01,1.20,Compra
2023-01-19,1.36,0.28,1.08,Compra
2023-01-20,1.74,0.57,1.17,Compra
2023-01-23,1.87,0.83,1.04,Compra
2023-01-24,1.93,1.05,0.88,Compra
2023-01-25,1.92,1.23,0.69,Compra
2023-01-26,1.87,1.35,0.52,Compra
2023-01-27,1.85,1.45,0.40,Compra
2023-01-30,1.64,1.49,0.15,Compra
2023-01-31,1.43,1.48,-0.05,Venda
2023-02-01,1.25,1.43,-0.18,Venda
2023-02-02,1.25,1.40,-0.15,Venda
2023-02-03,1.27,1.37,-0.10,Venda
2023-02-06,1.41,1.38,0.03,Compra
2023-02-07,1.47,1.40,0.07,Compra
2023-02-08,1.43,1.40,0.03,Compra
2023-02-09,1.26,1.37,-0.11,Venda
2023-02-10,0.98,1.30,-0.32,Venda
2023-02-13,0.73,1.18,-0.45,Venda
2023-02-14,0.79,1.10,-0.31,Venda
2023-02-15,1.15,1.11,0.04,Compra
2023-02-16,1.38,1.17,0.21,Compra
2023-02-17,1.61,1.26,0.35,Compra
2023-02-21,1.47,1.30,0.17,Compra
2023-02-22,1.41,1.32,0.09,Compra
2023-02-23,1.35,1.33,0.02,Compra
2023-02-24,1.23,1.31,-0.08,Venda
2023-02-27,1.01,1.25,-0.24,Venda
2023-02-28,0.90,1.18,-0.28,Venda
2023-03-01,0.75,1.09,-0.34,Venda
2023-03-02,0.43,0.96,-0.53,Venda
2023-03-03,0.16,0.80,-0.64,Venda
2023-03-06,-0.20,0.60,-0.80,Venda
2023-03-07,-0.56,0.37,-0.93,Venda
2023-03-08,-0.98,0.10,-1.08,Venda
2023-03-09,-1.28,-0.18,-1.10,Venda
2023-03-10,-1.67,-0.48,-1.19,Venda
2023-03-13,-1.79,-0.74,-1.05,Venda
2023-03-14,-1.87,-0.96,-0.91,Venda
2023-03-15,-1.95,-1.16,-0.79,Venda
2023-03-16,-1.96,-1.32,-0.64,Venda
2023-03-17,-1.83,-1.42,-0.41,Venda
2023-03-20,-1.75,-1.49,-0.26,Venda
2023-03-21,-1.47,-1.48,0.01,Compra
2023-03-22,-1.30,-1.45,0.15,Compra
2023-03-23,-1.10,-1.38,0.28,Compra
2023-03-24,-0.97,-1.30,0.33,Compra
2023-03-27,-0.90,-1.22,0.32,Compra
2023-03-28,-0.91,-1.16,0.25,Compra
2023-03-29,-0.83,-1.09,0.26,Compra
2023-03-30,-0.75,-1.02,0.27,Compra
2023-03-31,-0.63,-0.94,0.31,Compra
2023-04-03,-0.53,-0.86,0.33,Compra
2023-04-04,-0.42,-0.77,0.35,Compra
2023-04-05,-0.37,-0.69,0.32,Compra
2023-04-06,-0.30,-0.61,0.31,Compra
2023-04-10,-0.34,-0.56,0.22,Compra
2023-04-11,-0.27,-0.50,0.23,Compra
2023-04-12,-0.20,-0.44,0.24,Compra
2023-04-13,0.13,-0.33,0.46,Compra
2023-04-14,0.56,-0.15,0.71,Compra
2023-04-17,0.83,0.05,0.78,Compra
2023-04-18,1.26,0.29,0.97,Compra
2023-04-19,1.46,0.52,0.94,Compra
2023-04-20,1.51,0.72,0.79,Compra
2023-04-21,1.50,0.88,0.62,Compra
2023-04-24,1.49,1.00,0.49,Compra
2023-04-25,1.50,1.10,0.40,Compra
2023-04-26,1.55,1.19,0.36,Compra
2023-04-27,1.73,1.30,0.43,Compra
2023-04-28,1.75,1.39,0.36,Compra
2023-05-01,1.61,1.43,0.18,Compra
2023-05-02,1.57,1.46,0.11,Compra
2023-05-03,1.40,1.45,-0.05,Venda
2023-05-04,1.23,1.40,-0.17,Venda
2023-05-05,1.14,1.35,-0.21,Venda
2023-05-08,0.97,1.28,-0.31,Venda
2023-05-09,0.93,1.21,-0.28,Venda
2023-05-10,0.86,1.14,-0.28,Venda
2023-05-11,0.70,1.05,-0.35,Venda
2023-05-12,0.48,0.94,-0.46,Venda
2023-05-15,0.12,0.77,-0.65,Venda
2023-05-16,-0.30,0.56,-0.86,Venda
2023-05-17,-0.57,0.33,-0.90,Venda
2023-05-18,-0.80,0.11,-0.91,Venda
2023-05-19,-1.11,-0.14,-0.97,Venda
2023-05-22,-1.25,-0.36,-0.89,Venda
2023-05-23,-1.37,-0.56,-0.81,Venda
2023-05-24,-1.51,-0.75,-0.76,Venda
2023-05-25,-1.69,-0.94,-0.75,Venda
2023-05-26,-1.79,-1.11,-0.68,Venda
2023-05-30,-1.79,-1.25,-0.54,Venda
2023-05-31,-1.80,-1.36,-0.44,Venda
2023-06-01,-1.82,-1.45,-0.37,Venda
2023-06-02,-1.69,-1.50,-0.19,Venda
2023-06-05,-1.66,-1.53,-0.13,Venda
2023-06-06,-1.58,-1.54,-0.04,Venda
2023-06-07,-1.55,-1.54,-0.01,Venda
2023-06-08,-1.55,-1.54,-0.01,Venda
2023-06-09,-1.51,-1.54,0.03,Compra
2023-06-12,-1.49,-1.53,0.04,Compra
2023-06-13,-1.45,-1.51,0.06,Compra
2023-06-14,-1.46,-1.50,0.04,Compra
2023-06-15,-1.48,-1.50,0.02,Compra
2023-06-16,-1.50,-1.50,0.00,Neutro
2023-06-20,-1.41,-1.48,0.07,Compra
2023-06-21,-1.21,-1.43,0.22,Compra
2023-06-22,-1.10,-1.36,0.26,Compra
2023-06-23,-0.83,-1.25,0.42,Compra
2023-06-26,-0.80,-1.16,0.36,Compra
2023-06-27,-0.74,-1.08,0.34,Compra
2023-06-28,-0.71,-1.01,0.30,Compra
2023-06-29,-0.78,-0.96,0.18,Compra
2023-06-30,-0.87,-0.94,0.07,Compra
2023-07-03,-0.76,-0.91,0.15,Compra
2023-07-05,-0.60,-0.84,0.24,Compra
2023-07-06,-0.44,-0.76,0.32,Compra
2023-07-07,-0.28,-0.67,0.39,Compra
2023-07-10,-0.06,-0.55,0.49,Compra
2023-07-11,0.26,-0.38,0.64,Compra
2023-07-12,0.52,-0.20,0.72,Compra
2023-07-13,0.99,0.04,0.95,Compra
2023-07-14,1.10,0.25,0.85,Compra
2023-07-17,1.13,0.42,0.71,Compra
2023-07-18,1.06,0.55,0.51,Compra
2023-07-19,1.05,0.65,0.40,Compra
2023-07-20,1.04,0.73,0.31,Compra
2023-07-21,0.99,0.78,0.21,Compra
2023-07-24,0.81,0.79,0.02,Compra
2023-07-25,0.62,0.75,-0.13,Venda
2023-07-26,0.50,0.70,-0.20,Venda
2023-07-27,0.40,0.64,-0.24,Venda
2023-07-28,0.35,0.58,-0.23,Venda
2023-07-31,0.34,0.54,-0.20,Venda
2023-08-01,0.28,0.48,-0.20,Venda
2023-08-02,0.11,0.41,-0.30,Venda
2023-08-03,-0.11,0.31,-0.42,Venda
2023-08-04,-0.32,0.18,-0.50,Venda
2023-08-07,-0.45,0.05,-0.50,Venda
2023-08-08,-0.46,-0.05,-0.41,Venda
2023-08-09,-0.61,-0.16,-0.45,Venda
2023-08-10,-0.77,-0.28,-0.49,Venda
2023-08-11,-0.84,-0.39,-0.45,Venda
2023-08-14,-0.85,-0.49,-0.36,Venda
2023-08-15,-0.94,-0.58,-0.36,Venda
2023-08-16,-1.06,-0.67,-0.39,Venda
2023-08-17,-1.36,-0.81,-0.55,Venda
2023-08-18,-1.68,-0.98,-0.70,Venda
2023-08-21,-1.99,-1.19,-0.80,Venda
2023-08-22,-2.30,-1.41,-0.89,Venda
2023-08-23,-2.36,-1.60,-0.76,Venda
2023-08-24,-2.43,-1.76,-0.67,Venda
2023-08-25,-2.45,-1.90,-0.55,Venda
2023-08-28,-2.46,-2.01,-0.45,Venda
2023-08-29,-2.25,-2.06,-0.19,Venda
2023-08-30,-2.18,-2.08,-0.10,Venda
2023-08-31,-2.14,-2.10,-0.04,Venda
2023-09-01,-2.06,-2.09,0.03,Compra
2023-09-05,-1.91,-2.05,0.14,Compra
2023-09-06,-1.78,-2.00,0.22,Compra
2023-09-07,-1.69,-1.94,0.25,Compra
2023-09-08,-1.61,-1.87,0.26,Compra
2023-09-11,-1.54,-1.81,0.27,Compra
2023-09-12,-1.46,-1.74,0.28,Compra
2023-09-13,-1.43,-1.67,0.24,Compra
2023-09-14,-1.41,-1.62,0.21,Compra
2023-09-15,-1.41,-1.58,0.17,Compra
2023-09-18,-1.38,-1.54,0.16,Compra
2023-09-19,-1.36,-1.50,0.14,Compra
2023-09-20,-1.34,-1.47,0.13,Compra
2023-09-21,-1.30,-1.44,0.14,Compra
2023-09-22,-1.27,-1.40,0.13,Compra
2023-09-25,-1.22,-1.37,0.15,Compra
2023-09-26,-1.16,-1.33,0.17,Compra
2023-09-27,-1.06,-1.27,0.21,Compra
2023-09-28,-1.02,-1.22,0.20,Compra
2023-09-29,-0.99,-1.18,0.19,Compra
2023-10-02,-0.96,-1.13,0.17,Compra
2023-10-03,-0.99,-1.10,0.11,Compra
2023-10-04,-1.03,-1.09,0.06,Compra
2023-10-05,-1.08,-1.09,0.01,Compra
2023-10-06,-1.04,-1.08,0.04,Compra
2023-10-09,-1.02,-1.07,0.05,Compra
2023-10-10,-0.99,-1.05,0.06,Compra
2023-10-11,-0.95,-1.03,0.08,Compra
2023-10-12,-0.89,-1.00,0.11,Compra
2023-10-13,-0.91,-0.98,0.07,Compra
2023-10-16,-0.82,-0.95,0.13,Compra
2023-10-17,-0.72,-0.91,0.19,Compra
2023-10-18,-0.67,-0.86,0.19,Compra
2023-10-19,-0.66,-0.82,0.16,Compra
2023-10-20,-0.65,-0.78,0.13,Compra
2023-10-23,-0.47,-0.72,0.25,Compra
2023-10-24,-0.37,-0.65,0.28,Compra
2023-10-25,-0.40,-0.60,0.20,Compra
2023-10-26,-0.51,-0.58,0.07,Compra
2023-10-27,-0.64,-0.59,-0.05,Venda
2023-10-30,-0.75,-0.63,-0.12,Venda
2023-10-31,-0.84,-0.67,-0.17,Venda
2023-11-01,-0.95,-0.72,-0.23,Venda
2023-11-02,-0.98,-0.78,-0.20,Venda
2023-11-03,-0.98,-0.82,-0.16,Venda
2023-11-06,-1.01,-0.86,-0.15,Venda
2023-11-07,-0.96,-0.88,-0.08,Venda
2023-11-08,-0.94,-0.89,-0.05,Venda
2023-11-09,-0.93,-0.90,-0.03,Venda
2023-11-10,-0.91,-0.90,-0.01,Venda
2023-11-13,-0.90,-0.90,0.00,Neutro
2023-11-14,-0.89,-0.90,0.01,Compra
2023-11-15,-0.84,-0.89,0.05,Compra
2023-11-16,-0.81,-0.87,0.06,Compra
2023-11-17,-0.81,-0.86,0.05,Compra
2023-11-20,-0.81,-0.85,0.04,Compra
2023-11-21,-0.86,-0.85,-0.01,Venda
2023-11-22,-0.95,-0.87,-0.08,Venda
2023-11-24,-0.98,-0.89,-0.09,Venda
2023-11-27,-1.02,-0.92,-0.10,Venda
2023-11-28,-1.06,-0.95,-0.11,Venda
2023-11-29,-1.11,-0.98,-0.13,Venda
2023-11-30,-1.19,-1.02,-0.17,Venda
2023-12-01,-1.11,-1.04,-0.07,Venda
2023-12-04,-0.82,-1.00,0.18,Compra
2023-12-05,-0.04,-0.80,0.76,Compra
2023-12-06,0.50,-0.54,1.04,Compra
2023-12-07,0.83,-0.27,1.10,Compra
2023-12-08,1.07,-0.00,1.07,Compra
2023-12-11,0.94,0.19,0.75,Compra
2023-12-12,0.83,0.32,0.51,Compra
2023-12-13,0.94,0.44,0.50,Compra
2023-12-14,1.06,0.56,0.50,Compra
2023-12-15,1.10,0.67,0.43,Compra
2023-12-18,1.24,0.79,0.45,Compra
2023-12-19,1.64,0.96,0.68,Compra
2023-12-20,2.43,1.25,1.18,Compra
2023-12-21,3.01,1.60,1.41,Compra
2023-12-22,3.73,2.03,1.70,Compra
2023-12-26,4.35,2.49,1.86,Compra
2023-12-27,5.55,3.10,2.45,Compra
2023-12-28,5.86,3.66,2.20,Compra
2023-12-29,6.05,4.13,1.92,Compra
2024-01-02,6.14,4.54,1.60,Compra
2024-01-03,5.88,4.80,1.08,Compra
2024-01-04,5.49,4.94,0.55,Compra
2024-01-05,4.94,4.94,0.00,Neutro
2024-01-08,4.71,4.89,-0.18,Venda
2024-01-09,4.23,4.76,-0.53,Venda
2024-01-10,3.89,4.59,-0.70,Venda
2024-01-11,3.29,4.33,-1.04,Venda
2024-01-12,2.42,3.95,-1.53,Venda
2024-01-16,1.71,3.50,-1.79,Venda
2024-01-17,1.13,3.03,-1.90,Venda
2024-01-18,0.54,2.53,-1.99,Venda
2024-01-19,0.13,2.05,-1.92,Venda
2024-01-22,-0.12,1.61,-1.73,Venda
2024-01-23,-0.35,1.22,-1.57,Venda
2024-01-24,-0.59,0.86,-1.45,Venda
2024-01-25,-0.78,0.53,-1.31,Venda
2024-01-26,-0.55,0.32,-0.87,Venda
2024-01-29,-0.24,0.20,-0.44,Venda
2024-01-30,-0.16,0.13,-0.29,Venda
2024-01-31,-0.19,0.07,-0.26,Venda
2024-02-01,-0.24,0.01,-0.25,Venda
2024-02-02,-0.37,-0.07,-0.30,Venda
2024-02-05,-0.53,-0.16,-0.37,Venda
2024-02-06,-0.43,-0.22,-0.21,Venda
2024-02-07,-0.34,-0.24,-0.10,Venda
2024-02-08,-0.08,-0.21,0.13,Compra
2024-02-09,0.15,-0.14,0.29,Compra
2024-02-12,0.46,-0.02,0.48,Compra
2024-02-13,0.40,0.07,0.33,Compra
2024-02-14,0.62,0.18,0.44,Compra
2024-02-15,0.57,0.26,0.31,Compra
2024-02-16,0.49,0.30,0.19,Compra
2024-02-20,0.34,0.31,0.03,Compra
2024-02-21,0.17,0.28,-0.11,Venda
2024-02-22,0.21,0.27,-0.06,Venda
2024-02-23,0.11,0.24,-0.13,Venda
2024-02-26,0.27,0.24,0.03,Compra
2024-02-27,0.30,0.25,0.05,Compra
2024-02-28,0.17,0.24,-0.07,Venda
2024-02-29,-0.08,0.17,-0.25,Venda
2024-03-01,-0.21,0.10,-0.31,Venda
2024-03-04,-0.44,-0.01,-0.43,Venda
2024-03-05,-0.73,-0.15,-0.58,Venda
2024-03-06,-0.92,-0.31,-0.61,Venda
2024-03-07,-1.09,-0.46,-0.63,Venda
2024-03-08,-1.06,-0.58,-0.48,Venda
2024-03-11,-1.15,-0.70,-0.45,Venda
2024-03-12,-1.30,-0.82,-0.48,Venda
2024-03-13,-1.41,-0.94,-0.47,Venda
2024-03-14,-1.67,-1.08,-0.59,Venda
2024-03-15,-1.80,-1.23,-0.57,Venda
2024-03-18,-1.89,-1.36,-0.53,Venda
2024-03-19,-2.00,-1.49,-0.51,Venda
2024-03-20,-1.92,-1.57,-0.35,Venda
2024-03-21,-1.95,-1.65,-0.30,Venda
2024-03-22,-1.96,-1.71,-0.25,Venda
2024-03-25,-1.88,-1.74,-0.14,Venda
2024-03-26,-1.84,-1.76,-0.08,Venda
2024-03-27,-1.82,-1.78,-0.04,Venda
2024-03-28,-1.65,-1.75,0.10,Compra
2024-04-01,-1.57,-1.71,0.14,Compra
2024-04-02,-1.56,-1.68,0.12,Compra
2024-04-03,-1.57,-1.66,0.09,Compra
2024-04-04,-1.54,-1.64,0.10,Compra
2024-04-05,-1.55,-1.62,0.07,Compra
2024-04-08,-1.52,-1.60,0.08,Compra
2024-04-09,-1.52,-1.58,0.06,Compra
2024-04-10,-1.50,-1.57,0.07,Compra
2024-04-11,-1.48,-1.55,0.07,Compra
2024-04-12,-1.57,-1.55,-0.02,Venda
2024-04-15,-1.64,-1.57,-0.07,Venda
2024-04-16,-1.70,-1.60,-0.10,Venda
2024-04-17,-1.70,-1.62,-0.08,Venda
2024-04-18,-1.66,-1.63,-0.03,Venda
2024-04-19,-1.61,-1.62,0.01,Compra
2024-04-22,-1.53,-1.60,0.07,Compra
2024-04-23,-1.38,-1.56,0.18,Compra
2024-04-24,-1.29,-1.51,0.22,Compra
2024-04-25,-1.25,-1.45,0.20,Compra
2024-04-26,-1.22,-1.41,0.19,Compra
2024-04-29,-1.21,-1.37,0.16,Compra
2024-04-30,-1.22,-1.34,0.12,Compra
2024-05-01,-1.22,-1.31,0.09,Compra
2024-05-02,-1.22,-1.30,0.08,Compra
2024-05-03,-1.17,-1.27,0.10,Compra
2024-05-06,-1.09,-1.23,0.14,Compra
2024-05-07,-1.12,-1.21,0.09,Compra
2024-05-08,-1.14,-1.20,0.06,Compra
2024-05-09,-1.15,-1.19,0.04,Compra
2024-05-10,-1.18,-1.19,0.01,Compra
2024-05-13,-1.19,-1.19,0.00,Neutro
2024-05-14,-1.13,-1.18,0.05,Compra
2024-05-15,-0.98,-1.14,0.16,Compra
2024-05-16,-0.87,-1.08,0.21,Compra
2024-05-17,-0.76,-1.02,0.26,Compra
2024-05-20,-0.27,-0.87,0.60,Compra
2024-05-21,-0.16,-0.73,0.57,Compra
2024-05-22,-0.04,-0.59,0.55,Compra
2024-05-23,0.01,-0.47,0.48,Compra
2024-05-24,0.12,-0.35,0.47,Compra
2024-05-28,0.16,-0.25,0.41,Compra
2024-05-29,0.19,-0.16,0.35,Compra
2024-05-30,0.18,-0.09,0.27,Compra
2024-05-31,0.13,-0.05,0.18,Compra
2024-06-03,0.07,-0.02,0.09,Compra
2024-06-04,0.10,0.00,0.10,Compra
2024-06-05,0.13,0.03,0.10,Compra
2024-06-06,0.28,0.08,0.20,Compra
2024-06-07,0.26,0.11,0.15,Compra
2024-06-10,0.29,0.15,0.14,Compra
2024-06-11,0.27,0.17,0.10,Compra
2024-06-12,0.24,0.19,0.05,Compra
2024-06-13,0.20,0.19,0.01,Compra
2024-06-14,0.14,0.18,-0.04,Venda
2024-06-17,0.10,0.16,-0.06,Venda
2024-06-18,0.02,0.13,-0.11,Venda
2024-06-20,-0.10,0.09,-0.19,Venda
2024-06-21,-0.14,0.04,-0.18,Venda
2024-06-24,-0.21,-0.01,-0.20,Venda
2024-06-25,-0.19,-0.04,-0.15,Venda
2024-06-26,-0.19,-0.07,-0.12,Venda
2024-06-27,-0.17,-0.09,-0.08,Venda
2024-06-28,-0.18,-0.11,-0.07,Venda
2024-07-01,-0.20,-0.13,-0.07,Venda
2024-07-02,-0.23,-0.15,-0.08,Venda
2024-07-03,-0.26,-0.17,-0.09,Venda
2024-07-05,-0.29,-0.19,-0.10,Venda
2024-07-08,-0.31,-0.22,-0.09,Venda
2024-07-09,-0.37,-0.25,-0.12,Venda
2024-07-10,-0.38,-0.27,-0.11,Venda
2024-07-11,-0.37,-0.29,-0.08,Venda
2024-07-12,-0.33,-0.30,-0.03,Venda
2024-07-15,-0.20,-0.28,0.08,Compra
2024-07-16,-0.00,-0.22,0.22,Compra
2024-07-17,0.07,-0.17,0.24,Compra
2024-07-18,0.07,-0.12,0.19,Compra
2024-07-19,0.12,-0.07,0.19,Compra
2024-07-22,0.17,-0.02,0.19,Compra
2024-07-23,0.17,0.02,0.15,Compra
2024-07-24,0.14,0.04,0.10,Compra
2024-07-25,0.05,0.04,0.01,Compra
2024-07-26,0.01,0.04,-0.03,Venda
2024-07-29,-0.05,0.02,-0.07,Venda
2024-07-30,-0.11,-0.01,-0.10,Venda
2024-07-31,-0.12,-0.03,-0.09,Venda
2024-08-01,-0.18,-0.06,-0.12,Venda
2024-08-02,-0.29,-0.11,-0.18,Venda
2024-08-05,-0.41,-0.17,-0.24,Venda
2024-08-06,-0.49,-0.23,-0.26,Venda
2024-08-07,-0.59,-0.30,-0.29,Venda
2024-08-08,-0.61,-0.36,-0.25,Venda
2024-08-09,-0.64,-0.42,-0.22,Venda
2024-08-12,-0.65,-0.47,-0.18,Venda
2024-08-13,-0.65,-0.50,-0.15,Venda
2024-08-14,-0.66,-0.53,-0.13,Venda
2024-08-15,-0.69,-0.57,-0.12,Venda
2024-08-16,-0.68,-0.59,-0.09,Venda
2024-08-19,-0.67,-0.60,-0.07,Venda
2024-08-20,-0.62,-0.61,-0.01,Venda
2024-08-21,-0.48,-0.58,0.10,Compra
2024-08-22,-0.38,-0.54,0.16,Compra
2024-08-23,-0.26,-0.49,0.23,Compra
2024-08-26,-0.18,-0.42,0.24,Compra
2024-08-27,-0.11,-0.36,0.25,Compra
2024-08-28,-0.11,-0.31,0.20,Compra
2024-08-29,-0.10,-0.27,0.17,Compra
2024-08-30,-0.13,-0.24,0.11,Compra
2024-09-03,-0.22,-0.24,0.02,Compra
2024-09-04,-0.30,-0.25,-0.05,Venda
2024-09-05,-0.40,-0.28,-0.12,Venda
2024-09-06,-0.51,-0.33,-0.18,Venda
2024-09-09,-0.59,-0.38,-0.21,Venda
2024-09-10,-0.61,-0.42,-0.19,Venda
2024-09-11,-0.56,-0.45,-0.11,Venda
2024-09-12,-0.51,-0.46,-0.05,Venda
2024-09-13,-0.43,-0.46,0.03,Compra
2024-09-16,-0.36,-0.44,0.08,Compra
2024-09-17,-0.30,-0.41,0.11,Compra
2024-09-18,-0.26,-0.38,0.12,Compra
2024-09-19,-0.20,-0.34,0.14,Compra
2024-09-20,-0.16,-0.31,0.15,Compra
2024-09-23,-0.14,-0.27,0.13,Compra
2024-09-24,-0.11,-0.24,0.13,Compra
2024-09-25,-0.09,-0.21,0.12,Compra
2024-09-26,0.02,-0.16,0.18,Compra
2024-09-27,0.10,-0.11,0.21,Compra
2024-09-30,0.09,-0.07,0.16,Compra
2024-10-01,0.06,-0.05,0.11,Compra
2024-10-02,0.03,-0.03,0.06,Compra
2024-10-03,-0.00,-0.02,0.02,Compra
2024-10-04,-0.02,-0.02,0.00,Neutro
2024-10-07,-0.03,-0.02,-0.01,Venda
2024-10-08,-0.05,-0.03,-0.02,Venda
2024-10-09,-0.05,-0.03,-0.02,Venda
2024-10-10,-0.07,-0.04,-0.03,Venda
2024-10-11,-0.07,-0.05,-0.02,Venda
2024-10-14,0.00,-0.04,0.04,Compra
2024-10-15,0.05,-0.02,0.07,Compra
2024-10-16,0.12,0.01,0.11,Compra
2024-10-17,0.15,0.04,0.11,Compra
2024-10-18,0.26,0.08,0.18,Compra
2024-10-21,0.34,0.13,0.21,Compra
2024-10-22,0.42,0.19,0.23,Compra
2024-10-23,0.44,0.24,0.20,Compra
2024-10-24,0.47,0.29,0.18,Compra
2024-10-25,0.47,0.32,0.15,Compra
2024-10-28,0.53,0.36,0.17,Compra
2024-10-29,0.60,0.41,0.19,Compra
2024-10-30,0.57,0.44,0.13,Compra
2024-10-31,0.52,0.46,0.06,Compra
2024-11-01,0.46,0.46,0.00,Neutro
2024-11-04,0.41,0.45,-0.04,Venda
2024-11-05,0.38,0.44,-0.06,Venda
2024-11-06,0.47,0.44,0.03,Compra
2024-11-07,0.61,0.48,0.13,Compra
2024-11-08,0.68,0.52,0.16,Compra
2024-11-11,1.03,0.62,0.41,Compra
2024-11-12,1.39,0.77,0.62,Compra
2024-11-13,1.50,0.92,0.58,Compra
2024-11-14,1.49,1.03,0.46,Compra
2024-11-15,1.49,1.12,0.37,Compra
2024-11-18,1.39,1.18,0.21,Compra
2024-11-19,1.40,1.22,0.18,Compra
2024-11-20,1.31,1.24,0.07,Compra
