Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-26,-3.02,-0.49,-2.53,Venda
2022-09-27,-3.50,-1.09,-2.41,Venda
2022-09-28,-3.92,-1.66,-2.26,Venda
2022-09-29,-5.17,-2.36,-2.81,Venda
2022-09-30,-5.80,-3.05,-2.75,Venda
2022-10-03,-6.62,-3.76,-2.86,Venda
2022-10-04,-6.99,-4.41,-2.58,Venda
2022-10-05,-7.48,-5.02,-2.46,Venda
2022-10-06,-7.69,-5.56,-2.13,Venda
2022-10-07,-8.34,-6.11,-2.23,Venda
2022-10-10,-8.47,-6.58,-1.89,Venda
2022-10-11,-9.04,-7.08,-1.96,Venda
2022-10-12,-9.68,-7.60,-2.08,Venda
2022-10-13,-10.07,-8.09,-1.98,Venda
2022-10-14,-10.55,-8.58,-1.97,Venda
2022-10-17,-10.90,-9.05,-1.85,Venda
2022-10-18,-10.95,-9.43,-1.52,Venda
2022-10-19,-10.77,-9.70,-1.07,Venda
2022-10-20,-10.99,-9.95,-1.04,Venda
2022-10-21,-11.22,-10.21,-1.01,Venda
2022-10-24,-11.47,-10.46,-1.01,Venda
2022-10-25,-11.15,-10.60,-0.55,Venda
2022-10-26,-9.72,-10.42,0.70,Compra
2022-10-27,-8.68,-10.07,1.39,Compra
2022-10-28,-7.77,-9.61,1.84,Compra
2022-10-31,-7.06,-9.10,2.04,Compra
2022-11-01,-6.61,-8.60,1.99,Compra
2022-11-02,-6.48,-8.18,1.70,Compra
2022-11-03,-6.39,-7.82,1.43,Compra
2022-11-04,-6.64,-7.59,0.95,Compra
2022-11-07,-6.66,-7.40,0.74,Compra
2022-11-08,-6.60,-7.24,0.64,Compra
2022-11-09,-6.66,-7.12,0.46,Compra
2022-11-10,-6.55,-7.01,0.46,Compra
2022-11-11,-5.90,-6.79,0.89,Compra
2022-11-14,-5.33,-6.50,1.17,Compra
2022-11-15,-4.82,-6.16,1.34,Compra
2022-11-16,-4.56,-5.84,1.28,Compra
2022-11-17,-4.39,-5.55,1.16,Compra
2022-11-18,-4.31,-5.30,0.99,Compra
2022-11-21,-4.58,-5.16,0.58,Compra
2022-11-22,-5.22,-5.17,-0.05,Venda
2022-11-23,-5.57,-5.25,-0.32,Venda
2022-11-25,-5.77,-5.35,-0.42,Venda
2022-11-28,-5.96,-5.48,-0.48,Venda
2022-11-29,-6.05,-5.59,-0.46,Venda
2022-11-30,-6.14,-5.70,-0.44,Venda
2022-12-01,-6.71,-5.90,-0.81,Venda
2022-12-02,-7.18,-6.16,-1.02,Venda
2022-12-05,-8.04,-6.53,-1.51,Venda
2022-12-06,-8.72,-6.97,-1.75,Venda
2022-12-07,-9.44,-7.47,-1.97,Venda
2022-12-08,-9.52,-7.88,-1.64,Venda
2022-12-09,-10.14,-8.33,-1.81,Venda
2022-12-12,-10.60,-8.78,-1.82,Venda
2022-12-13,-11.13,-9.25,-1.88,Venda
2022-12-14,-11.04,-9.61,-1.43,Venda
2022-12-15,-10.26,-9.74,-0.52,Venda
2022-12-16,-10.21,-9.83,-0.38,Venda
2022-12-19,-10.72,-10.01,-0.71,Venda
2022-12-20,-11.29,-10.27,-1.02,Venda
2022-12-21,-10.93,-10.40,-0.53,Venda
2022-12-22,-10.82,-10.48,-0.34,Venda
2022-12-23,-10.32,-10.45,0.13,Compra
2022-12-27,-9.90,-10.34,0.44,Compra
2022-12-28,-9.08,-10.09,1.01,Compra
2022-12-29,-8.72,-9.81,1.09,Compra
2022-12-30,-8.34,-9.52,1.18,Compra
2023-01-03,-7.65,-9.15,1.50,Compra
2023-01-04,-6.55,-8.63,2.08,Compra
2023-01-05,-5.90,-8.08,2.18,Compra
2023-01-06,-5.13,-7.49,2.36,Compra
2023-01-09,-4.47,-6.89,2.42,Compra
2023-01-10,-3.81,-6.27,2.46,Compra
2023-01-11,-3.25,-5.67,2.42,Compra
2023-01-12,-2.86,-5.11,2.25,Compra
2023-01-13,-2.53,-4.59,2.06,Compra
2023-01-17,-1.95,-4.06,2.11,Compra
2023-01-18,-1.77,-3.60,1.83,Compra
2023-01-19,-1.70,-3.22,1.52,Compra
2023-01-20,-1.91,-2.96,1.05,Compra
2023-01-23,-1.86,-2.74,0.88,Compra
2023-01-24,-1.61,-2.51,0.90,Compra
2023-01-25,-1.30,-2.27,0.97,Compra
2023-01-26,-1.14,-2.05,0.91,Compra
2023-01-27,-1.10,-1.86,0.76,Compra
2023-01-30,-1.15,-1.71,0.56,Compra
2023-01-31,0.55,-1.26,1.81,Compra
2023-02-01,4.08,-0.19,4.27,Compra
2023-02-02,5.84,1.01,4.83,Compra
2023-02-03,8.20,2.45,5.75,Compra
2023-02-06,9.29,3.82,5.47,Compra
2023-02-07,9.75,5.00,4.75,Compra
2023-02-08,9.42,5.89,3.53,Compra
2023-02-09,9.25,6.56,2.69,Compra
2023-02-10,8.73,6.99,1.74,Compra
2023-02-13,7.45,7.09,0.36,Compra
2023-02-14,6.08,6.88,-0.80,Venda
2023-02-15,5.03,6.51,-1.48,Venda
2023-02-16,4.15,6.04,-1.89,Venda
2023-02-17,3.41,5.51,-2.10,Venda
2023-02-21,2.32,4.88,-2.56,Venda
2023-02-22,1.34,4.17,-2.83,Venda
2023-02-23,0.46,3.43,-2.97,Venda
2023-02-24,-0.43,2.66,-3.09,Venda
2023-02-27,-0.92,1.94,-2.86,Venda
2023-02-28,-1.59,1.23,-2.82,Venda
2023-03-01,-2.09,0.57,-2.66,Venda
2023-03-02,-2.37,-0.02,-2.35,Venda
2023-03-03,-2.27,-0.47,-1.80,Venda
2023-03-06,-1.97,-0.77,-1.20,Venda
2023-03-07,-1.72,-0.96,-0.76,Venda
2023-03-08,-1.50,-1.07,-0.43,Venda
2023-03-09,-1.60,-1.17,-0.43,Venda
2023-03-10,-1.85,-1.31,-0.54,Venda
2023-03-13,-2.41,-1.53,-0.88,Venda
2023-03-14,-2.82,-1.79,-1.03,Venda
2023-03-15,-3.30,-2.09,-1.21,Venda
2023-03-16,-3.54,-2.38,-1.16,Venda
2023-03-17,-3.79,-2.66,-1.13,Venda
2023-03-20,-4.04,-2.94,-1.10,Venda
2023-03-21,-4.09,-3.17,-0.92,Venda
2023-03-22,-4.17,-3.37,-0.80,Venda
2023-03-23,-4.20,-3.53,-0.67,Venda
2023-03-24,-3.97,-3.62,-0.35,Venda
2023-03-27,-3.95,-3.69,-0.26,Venda
2023-03-28,-3.69,-3.69,0.00,Neutro
2023-03-29,-3.35,-3.62,0.27,Compra
2023-03-30,-2.95,-3.49,0.54,Compra
2023-03-31,-2.70,-3.33,0.63,Compra
2023-04-03,-2.37,-3.14,0.77,Compra
2023-04-04,-2.00,-2.91,0.91,Compra
2023-04-05,-1.68,-2.66,0.98,Compra
2023-04-06,-1.41,-2.41,1.00,Compra
2023-04-10,-1.19,-2.17,0.98,Compra
2023-04-11,-1.19,-1.97,0.78,Compra
2023-04-12,-0.98,-1.77,0.79,Compra
2023-04-13,-0.33,-1.49,1.16,Compra
2023-04-14,-0.01,-1.19,1.18,Compra
2023-04-17,0.24,-0.90,1.14,Compra
2023-04-18,0.44,-0.64,1.08,Compra
2023-04-19,0.39,-0.43,0.82,Compra
2023-04-20,0.16,-0.31,0.47,Compra
2023-04-21,0.17,-0.22,0.39,Compra
2023-04-24,-0.21,-0.21,0.00,Neutro
2023-04-25,-0.88,-0.35,-0.53,Venda
2023-04-26,-2.15,-0.71,-1.44,Venda
2023-04-27,-3.02,-1.17,-1.85,Venda
2023-04-28,-3.67,-1.67,-2.00,Venda
2023-05-01,-4.10,-2.16,-1.94,Venda
2023-05-02,-4.28,-2.58,-1.70,Venda
2023-05-03,-3.85,-2.83,-1.02,Venda
2023-05-04,-3.40,-2.95,-0.45,Venda
2023-05-05,-3.06,-2.97,-0.09,Venda
2023-05-08,-2.77,-2.93,0.16,Compra
2023-05-09,-2.71,-2.89,0.18,Compra
2023-05-10,-2.83,-2.87,0.04,Compra
2023-05-11,-2.80,-2.86,0.06,Compra
2023-05-12,-2.91,-2.87,-0.04,Venda
2023-05-15,-2.94,-2.88,-0.06,Venda
2023-05-16,-3.17,-2.94,-0.23,Venda
2023-05-17,-3.08,-2.97,-0.11,Venda
2023-05-18,-2.83,-2.94,0.11,Compra
2023-05-19,-2.58,-2.87,0.29,Compra
2023-05-22,-2.31,-2.76,0.45,Compra
2023-05-23,-1.93,-2.59,0.66,Compra
2023-05-24,-1.73,-2.42,0.69,Compra
2023-05-25,-1.57,-2.25,0.68,Compra
2023-05-26,-1.33,-2.07,0.74,Compra
2023-05-30,-1.08,-1.87,0.79,Compra
2023-05-31,-0.96,-1.69,0.73,Compra
2023-06-01,-0.98,-1.55,0.57,Compra
2023-06-02,-0.91,-1.42,0.51,Compra
2023-06-05,-0.89,-1.31,0.42,Compra
2023-06-06,-0.66,-1.18,0.52,Compra
2023-06-07,-0.74,-1.09,0.35,Compra
2023-06-08,-0.81,-1.04,0.23,Compra
2023-06-09,-0.94,-1.02,0.08,Compra
2023-06-12,-1.01,-1.02,0.01,Compra
2023-06-13,-1.15,-1.04,-0.11,Venda
2023-06-14,-1.32,-1.10,-0.22,Venda
2023-06-15,-1.48,-1.17,-0.31,Venda
2023-06-16,-1.68,-1.28,-0.40,Venda
2023-06-20,-1.58,-1.34,-0.24,Venda
2023-06-21,-1.58,-1.39,-0.19,Venda
2023-06-22,-1.50,-1.41,-0.09,Venda
2023-06-23,-1.47,-1.42,-0.05,Venda
2023-06-26,-1.40,-1.42,0.02,Compra
2023-06-27,-1.31,-1.40,0.09,Compra
2023-06-28,-1.16,-1.35,0.19,Compra
2023-06-29,-1.05,-1.29,0.24,Compra
2023-06-30,-0.80,-1.19,0.39,Compra
2023-07-03,-0.53,-1.06,0.53,Compra
2023-07-05,-0.43,-0.93,0.50,Compra
2023-07-06,-0.41,-0.83,0.42,Compra
2023-07-07,-0.10,-0.68,0.58,Compra
2023-07-10,0.07,-0.53,0.60,Compra
2023-07-11,0.18,-0.39,0.57,Compra
2023-07-12,0.10,-0.29,0.39,Compra
2023-07-13,-0.01,-0.24,0.23,Compra
2023-07-14,-0.04,-0.20,0.16,Compra
2023-07-17,-0.07,-0.17,0.10,Compra
2023-07-18,-0.05,-0.15,0.10,Compra
2023-07-19,0.00,-0.12,0.12,Compra
2023-07-20,0.11,-0.07,0.18,Compra
2023-07-21,0.13,-0.03,0.16,Compra
2023-07-24,0.06,-0.01,0.07,Compra
2023-07-25,0.02,-0.01,0.03,Compra
2023-07-26,0.03,0.00,0.03,Compra
2023-07-27,0.05,0.01,0.04,Compra
2023-07-28,-0.04,0.00,-0.04,Venda
2023-07-31,-0.11,-0.02,-0.09,Venda
2023-08-01,-0.13,-0.04,-0.09,Venda
2023-08-02,-0.33,-0.10,-0.23,Venda
2023-08-03,-0.39,-0.16,-0.23,Venda
2023-08-04,-0.41,-0.21,-0.20,Venda
2023-08-07,-0.44,-0.26,-0.18,Venda
2023-08-08,-0.50,-0.30,-0.20,Venda
2023-08-09,-0.58,-0.36,-0.22,Venda
2023-08-10,-0.66,-0.42,-0.24,Venda
2023-08-11,-0.84,-0.50,-0.34,Venda
2023-08-14,-1.00,-0.60,-0.40,Venda
2023-08-15,-1.26,-0.73,-0.53,Venda
2023-08-16,-1.48,-0.88,-0.60,Venda
2023-08-17,-1.56,-1.02,-0.54,Venda
2023-08-18,-1.61,-1.14,-0.47,Venda
2023-08-21,-1.61,-1.23,-0.38,Venda
2023-08-22,-1.70,-1.33,-0.37,Venda
2023-08-23,-1.66,-1.39,-0.27,Venda
2023-08-24,-1.56,-1.43,-0.13,Venda
2023-08-25,-1.62,-1.46,-0.16,Venda
2023-08-28,-1.57,-1.49,-0.08,Venda
2023-08-29,-1.41,-1.47,0.06,Compra
2023-08-30,-1.34,-1.44,0.10,Compra
2023-08-31,-1.34,-1.42,0.08,Compra
2023-09-01,-1.32,-1.40,0.08,Compra
2023-09-05,-1.27,-1.38,0.11,Compra
2023-09-06,-1.05,-1.31,0.26,Compra
2023-09-07,-0.99,-1.25,0.26,Compra
2023-09-08,-0.94,-1.19,0.25,Compra
2023-09-11,-0.89,-1.13,0.24,Compra
2023-09-12,-0.67,-1.04,0.37,Compra
2023-09-13,-0.62,-0.95,0.33,Compra
2023-09-14,-0.71,-0.90,0.19,Compra
2023-09-15,-0.74,-0.87,0.13,Compra
2023-09-18,-0.74,-0.84,0.10,Compra
2023-09-19,-0.75,-0.83,0.08,Compra
2023-09-20,-0.74,-0.81,0.07,Compra
2023-09-21,-0.76,-0.80,0.04,Compra
2023-09-22,-0.78,-0.80,0.02,Compra
2023-09-25,-0.97,-0.83,-0.14,Venda
2023-09-26,-1.17,-0.90,-0.27,Venda
2023-09-27,-1.57,-1.03,-0.54,Venda
2023-09-28,-2.06,-1.24,-0.82,Venda
2023-09-29,-2.40,-1.47,-0.93,Venda
2023-10-02,-2.63,-1.70,-0.93,Venda
2023-10-03,-2.74,-1.91,-0.83,Venda
2023-10-04,-2.84,-2.10,-0.74,Venda
2023-10-05,-2.88,-2.25,-0.63,Venda
2023-10-06,-2.90,-2.38,-0.52,Venda
2023-10-09,-2.86,-2.48,-0.38,Venda
2023-10-10,-2.75,-2.53,-0.22,Venda
2023-10-11,-2.70,-2.57,-0.13,Venda
2023-10-12,-2.60,-2.57,-0.03,Venda
2023-10-13,-2.52,-2.56,0.04,Compra
2023-10-16,-2.43,-2.54,0.11,Compra
2023-10-17,-2.33,-2.49,0.16,Compra
2023-10-18,-2.23,-2.44,0.21,Compra
2023-10-19,-2.08,-2.37,0.29,Compra
2023-10-20,-1.95,-2.29,0.34,Compra
2023-10-23,-1.85,-2.20,0.35,Compra
2023-10-24,-1.72,-2.10,0.38,Compra
2023-10-25,-1.64,-2.01,0.37,Compra
2023-10-26,-1.55,-1.92,0.37,Compra
2023-10-27,-1.47,-1.83,0.36,Compra
2023-10-30,-1.39,-1.74,0.35,Compra
2023-10-31,-1.31,-1.65,0.34,Compra
2023-11-01,-1.23,-1.57,0.34,Compra
2023-11-02,-1.13,-1.48,0.35,Compra
2023-11-03,-1.07,-1.40,0.33,Compra
2023-11-06,-0.98,-1.32,0.34,Compra
2023-11-07,-0.78,-1.21,0.43,Compra
2023-11-08,-0.57,-1.08,0.51,Compra
2023-11-09,-0.42,-0.95,0.53,Compra
2023-11-10,-0.18,-0.79,0.61,Compra
2023-11-13,-0.17,-0.67,0.50,Compra
2023-11-14,-0.18,-0.57,0.39,Compra
2023-11-15,-0.28,-0.51,0.23,Compra
2023-11-16,-0.34,-0.48,0.14,Compra
2023-11-17,-0.39,-0.46,0.07,Compra
2023-11-20,-0.50,-0.47,-0.03,Venda
2023-11-21,-0.40,-0.46,0.06,Compra
2023-11-22,-0.52,-0.47,-0.05,Venda
2023-11-24,-0.38,-0.45,0.07,Compra
2023-11-27,-0.48,-0.46,-0.02,Venda
2023-11-28,-0.63,-0.49,-0.14,Venda
2023-11-29,-0.80,-0.55,-0.25,Venda
2023-11-30,-0.91,-0.62,-0.29,Venda
2023-12-01,-0.92,-0.68,-0.24,Venda
2023-12-04,-0.86,-0.72,-0.14,Venda
2023-12-05,-0.89,-0.75,-0.14,Venda
2023-12-06,-0.94,-0.79,-0.15,Venda
2023-12-07,-0.98,-0.83,-0.15,Venda
2023-12-08,-1.15,-0.89,-0.26,Venda
2023-12-11,-1.23,-0.96,-0.27,Venda
2023-12-12,-1.31,-1.03,-0.28,Venda
2023-12-13,-1.39,-1.10,-0.29,Venda
2023-12-14,-1.39,-1.16,-0.23,Venda
2023-12-15,-1.33,-1.19,-0.14,Venda
2023-12-18,-1.18,-1.19,0.01,Compra
2023-12-19,-1.00,-1.15,0.15,Compra
2023-12-20,-0.81,-1.08,0.27,Compra
2023-12-21,-0.57,-0.98,0.41,Compra
2023-12-22,-0.49,-0.88,0.39,Compra
2023-12-26,-0.48,-0.80,0.32,Compra
2023-12-27,-0.47,-0.74,0.27,Compra
2023-12-28,-0.42,-0.67,0.25,Compra
2023-12-29,-0.27,-0.59,0.32,Compra
2024-01-02,-0.06,-0.49,0.43,Compra
2024-01-03,-0.17,-0.42,0.25,Compra
2024-01-04,-0.14,-0.37,0.23,Compra
2024-01-05,-0.15,-0.32,0.17,Compra
2024-01-08,-0.07,-0.27,0.20,Compra
2024-01-09,0.11,-0.20,0.31,Compra
2024-01-10,0.25,-0.11,0.36,Compra
2024-01-11,0.38,-0.01,0.39,Compra
2024-01-12,0.45,0.08,0.37,Compra
2024-01-16,0.50,0.17,0.33,Compra
2024-01-17,0.47,0.23,0.24,Compra
2024-01-18,0.50,0.28,0.22,Compra
2024-01-19,0.74,0.37,0.37,Compra
2024-01-22,0.90,0.48,0.42,Compra
2024-01-23,0.86,0.55,0.31,Compra
2024-01-24,0.62,0.57,0.05,Compra
2024-01-25,0.23,0.50,-0.27,Venda
2024-01-26,-0.12,0.38,-0.50,Venda
2024-01-29,-0.34,0.23,-0.57,Venda
2024-01-30,-0.51,0.08,-0.59,Venda
2024-01-31,-0.66,-0.06,-0.60,Venda
2024-02-01,-0.76,-0.20,-0.56,Venda
2024-02-02,-0.85,-0.33,-0.52,Venda
2024-02-05,-0.91,-0.45,-0.46,Venda
2024-02-06,-0.93,-0.54,-0.39,Venda
2024-02-07,-0.94,-0.62,-0.32,Venda
2024-02-08,-1.06,-0.71,-0.35,Venda
2024-02-09,-1.08,-0.78,-0.30,Venda
2024-02-12,-1.06,-0.84,-0.22,Venda
2024-02-13,-0.86,-0.84,-0.02,Venda
2024-02-14,-0.73,-0.82,0.09,Compra
2024-02-15,-0.54,-0.76,0.22,Compra
2024-02-16,-0.40,-0.69,0.29,Compra
2024-02-20,-0.32,-0.62,0.30,Compra
2024-02-21,-0.26,-0.55,0.29,Compra
2024-02-22,-0.20,-0.48,0.28,Compra
2024-02-23,-0.14,-0.41,0.27,Compra
2024-02-26,-0.09,-0.35,0.26,Compra
2024-02-27,-0.03,-0.28,0.25,Compra
2024-02-28,-0.01,-0.23,0.22,Compra
2024-02-29,0.05,-0.17,0.22,Compra
2024-03-01,0.06,-0.13,0.19,Compra
2024-03-04,0.06,-0.09,0.15,Compra
2024-03-05,0.01,-0.07,0.08,Compra
2024-03-06,-0.02,-0.06,0.04,Compra
2024-03-07,-0.03,-0.05,0.02,Compra
2024-03-08,-0.03,-0.05,0.02,Compra
2024-03-11,-0.01,-0.04,0.03,Compra
2024-03-12,0.01,-0.03,0.04,Compra
2024-03-13,-0.01,-0.03,0.02,Compra
2024-03-14,-0.02,-0.03,0.01,Compra
2024-03-15,-0.02,-0.02,0.00,Neutro
2024-03-18,0.11,0.00,0.11,Compra
2024-03-19,0.25,0.05,0.20,Compra
2024-03-20,0.36,0.11,0.25,Compra
2024-03-21,0.47,0.18,0.29,Compra
2024-03-22,0.47,0.24,0.23,Compra
2024-03-25,0.46,0.29,0.17,Compra
2024-03-26,0.41,0.31,0.10,Compra
2024-03-27,0.42,0.33,0.09,Compra
2024-03-28,0.39,0.34,0.05,Compra
2024-04-01,0.32,0.34,-0.02,Venda
2024-04-02,0.15,0.30,-0.15,Venda
2024-04-03,0.08,0.26,-0.18,Venda
2024-04-04,0.09,0.22,-0.13,Venda
2024-04-05,0.10,0.20,-0.10,Venda
2024-04-08,0.03,0.17,-0.14,Venda
2024-04-09,0.01,0.13,-0.12,Venda
2024-04-10,0.02,0.11,-0.09,Venda
2024-04-11,-0.00,0.09,-0.09,Venda
2024-04-12,0.03,0.08,-0.05,Venda
2024-04-15,-0.01,0.06,-0.07,Venda
2024-04-16,-0.10,0.03,-0.13,Venda
2024-04-17,-0.16,-0.01,-0.15,Venda
2024-04-18,-0.28,-0.06,-0.22,Venda
2024-04-19,-0.37,-0.13,-0.24,Venda
2024-04-22,-0.49,-0.20,-0.29,Venda
2024-04-23,-0.55,-0.27,-0.28,Venda
2024-04-24,-0.63,-0.34,-0.29,Venda
2024-04-25,-0.74,-0.42,-0.32,Venda
2024-04-26,-0.89,-0.51,-0.38,Venda
2024-04-29,-0.91,-0.59,-0.32,Venda
2024-04-30,-1.02,-0.68,-0.34,Venda
2024-05-01,-1.08,-0.76,-0.32,Venda
2024-05-02,-1.10,-0.83,-0.27,Venda
2024-05-03,-1.10,-0.88,-0.22,Venda
2024-05-06,-1.00,-0.91,-0.09,Venda
2024-05-07,-1.02,-0.93,-0.09,Venda
2024-05-08,-0.98,-0.94,-0.04,Venda
2024-05-09,-1.04,-0.96,-0.08,Venda
2024-05-10,-1.02,-0.97,-0.05,Venda
2024-05-13,-1.02,-0.98,-0.04,Venda
2024-05-14,-0.94,-0.97,0.03,Compra
2024-05-15,-0.87,-0.95,0.08,Compra
2024-05-16,-0.86,-0.93,0.07,Compra
2024-05-17,-0.83,-0.91,0.08,Compra
2024-05-20,-0.72,-0.87,0.15,Compra
2024-05-21,-0.63,-0.83,0.20,Compra
2024-05-22,-0.64,-0.79,0.15,Compra
2024-05-23,-0.63,-0.76,0.13,Compra
2024-05-24,-0.65,-0.74,0.09,Compra
2024-05-28,-0.73,-0.73,0.00,Neutro
2024-05-29,-0.82,-0.75,-0.07,Venda
2024-05-30,-0.84,-0.77,-0.07,Venda
2024-05-31,-0.88,-0.79,-0.09,Venda
2024-06-03,-0.83,-0.80,-0.03,Venda
2024-06-04,-0.81,-0.80,-0.01,Venda
2024-06-05,-0.88,-0.82,-0.06,Venda
2024-06-06,-0.84,-0.82,-0.02,Venda
2024-06-07,-0.81,-0.82,0.01,Compra
2024-06-10,-0.84,-0.82,-0.02,Venda
2024-06-11,-0.79,-0.82,0.03,Compra
2024-06-12,-0.74,-0.80,0.06,Compra
2024-06-13,-0.71,-0.78,0.07,Compra
2024-06-14,-0.72,-0.77,0.05,Compra
2024-06-17,-0.75,-0.77,0.02,Compra
2024-06-18,-0.79,-0.77,-0.02,Venda
2024-06-20,-0.84,-0.78,-0.06,Venda
2024-06-21,-0.88,-0.80,-0.08,Venda
2024-06-24,-0.89,-0.82,-0.07,Venda
2024-06-25,-0.95,-0.85,-0.10,Venda
2024-06-26,-1.02,-0.88,-0.14,Venda
2024-06-27,-1.08,-0.92,-0.16,Venda
2024-06-28,-1.15,-0.97,-0.18,Venda
2024-07-01,-1.21,-1.02,-0.19,Venda
2024-07-02,-1.36,-1.08,-0.28,Venda
2024-07-03,-1.43,-1.15,-0.28,Venda
2024-07-05,-1.50,-1.22,-0.28,Venda
2024-07-08,-1.48,-1.27,-0.21,Venda
2024-07-09,-1.42,-1.30,-0.12,Venda
2024-07-10,-1.29,-1.30,0.01,Compra
2024-07-11,-1.19,-1.28,0.09,Compra
2024-07-12,-1.08,-1.24,0.16,Compra
2024-07-15,-0.99,-1.19,0.20,Compra
2024-07-16,-0.93,-1.14,0.21,Compra
2024-07-17,-0.82,-1.07,0.25,Compra
2024-07-18,-0.71,-1.00,0.29,Compra
2024-07-19,-0.67,-0.93,0.26,Compra
2024-07-22,-0.63,-0.87,0.24,Compra
2024-07-23,-0.64,-0.83,0.19,Compra
2024-07-24,-0.60,-0.78,0.18,Compra
2024-07-25,-0.54,-0.73,0.19,Compra
2024-07-26,-0.53,-0.69,0.16,Compra
2024-07-29,-0.48,-0.65,0.17,Compra
2024-07-30,-0.42,-0.60,0.18,Compra
2024-07-31,-0.34,-0.55,0.21,Compra
2024-08-01,-0.28,-0.50,0.22,Compra
2024-08-02,-0.26,-0.45,0.19,Compra
2024-08-05,-0.24,-0.41,0.17,Compra
2024-08-06,-0.19,-0.36,0.17,Compra
2024-08-07,-0.15,-0.32,0.17,Compra
2024-08-08,-0.11,-0.28,0.17,Compra
2024-08-09,-0.04,-0.23,0.19,Compra
2024-08-12,0.03,-0.18,0.21,Compra
2024-08-13,0.16,-0.11,0.27,Compra
2024-08-14,0.24,-0.04,0.28,Compra
2024-08-15,0.31,0.03,0.28,Compra
2024-08-16,0.33,0.09,0.24,Compra
2024-08-19,0.31,0.13,0.18,Compra
2024-08-20,0.31,0.17,0.14,Compra
2024-08-21,0.24,0.18,0.06,Compra
2024-08-22,0.18,0.18,0.00,Neutro
2024-08-23,0.15,0.18,-0.03,Venda
2024-08-26,0.18,0.18,0.00,Neutro
2024-08-27,0.15,0.17,-0.02,Venda
2024-08-28,0.10,0.16,-0.06,Venda
2024-08-29,0.05,0.14,-0.09,Venda
2024-08-30,0.04,0.12,-0.08,Venda
2024-09-03,0.07,0.11,-0.04,Venda
2024-09-04,0.04,0.09,-0.05,Venda
2024-09-05,0.08,0.09,-0.01,Venda
2024-09-06,0.05,0.08,-0.03,Venda
2024-09-09,0.01,0.07,-0.06,Venda
2024-09-10,-0.01,0.05,-0.06,Venda
2024-09-11,0.01,0.04,-0.03,Venda
2024-09-12,0.02,0.04,-0.02,Venda
2024-09-13,0.03,0.04,-0.01,Venda
2024-09-16,0.03,0.04,-0.01,Venda
2024-09-17,0.01,0.03,-0.02,Venda
2024-09-18,-0.01,0.02,-0.03,Venda
2024-09-19,-0.02,0.01,-0.03,Venda
2024-09-20,-0.02,0.01,-0.03,Venda
2024-09-23,0.12,0.03,0.09,Compra
2024-09-24,0.21,0.07,0.14,Compra
2024-09-25,0.26,0.10,0.16,Compra
2024-09-26,0.30,0.14,0.16,Compra
2024-09-27,0.26,0.17,0.09,Compra
2024-09-30,0.24,0.18,0.06,Compra
2024-10-01,0.21,0.19,0.02,Compra
2024-10-02,0.17,0.18,-0.01,Venda
2024-10-03,0.16,0.18,-0.02,Venda
2024-10-04,0.15,0.17,-0.02,Venda
2024-10-07,0.22,0.18,0.04,Compra
2024-10-08,0.25,0.20,0.05,Compra
2024-10-09,0.30,0.22,0.08,Compra
2024-10-10,0.33,0.24,0.09,Compra
2024-10-11,0.32,0.26,0.06,Compra
2024-10-14,0.30,0.26,0.04,Compra
2024-10-15,0.28,0.27,0.01,Compra
2024-10-16,0.26,0.27,-0.01,Venda
2024-10-17,0.23,0.26,-0.03,Venda
2024-10-18,0.25,0.26,-0.01,Venda
2024-10-21,0.24,0.25,-0.01,Venda
2024-10-22,0.21,0.24,-0.03,Venda
2024-10-23,0.17,0.23,-0.06,Venda
2024-10-24,0.14,0.21,-0.07,Venda
2024-10-25,0.09,0.19,-0.10,Venda
2024-10-28,0.07,0.16,-0.09,Venda
2024-10-29,0.05,0.14,-0.09,Venda
2024-10-30,-0.01,0.11,-0.12,Venda
2024-10-31,-0.08,0.07,-0.15,Venda
2024-11-01,-0.20,0.02,-0.22,Venda
2024-11-04,-0.23,-0.03,-0.20,Venda
2024-11-05,-0.27,-0.08,-0.19,Venda
2024-11-06,-0.30,-0.12,-0.18,Venda
2024-11-07,-0.37,-0.17,-0.20,Venda
2024-11-08,-0.30,-0.20,-0.10,Venda
2024-11-11,-0.30,-0.22,-0.08,Venda
2024-11-12,-0.32,-0.24,-0.08,Venda
2024-11-13,-0.37,-0.27,-0.10,Venda
2024-11-14,-0.38,-0.29,-0.09,Venda
2024-11-15,-0.33,-0.30,-0.03,Venda
2024-11-18,-0.29,-0.30,0.01,Compra
2024-11-19,-0.28,-0.29,0.01,Compra
2024-11-20,-0.28,-0.29,0.01,Compra
2024-11-21,-0.28,-0.29,0.01,Compra
2024-11-22,-0.24,-0.28,0.04,Compra
2024-11-25,-0.20,-0.26,0.06,Compra
2024-11-26,-0.21,-0.25,0.04,Compra
2024-11-27,-0.21,-0.24,0.03,Compra
2024-11-29,-0.23,-0.24,0.01,Compra
2024-12-02,-0.29,-0.25,-0.04,Venda
2024-12-03,-0.38,-0.28,-0.10,Venda
2024-12-04,-0.45,-0.31,-0.14,Venda
2024-12-05,-0.50,-0.35,-0.15,Venda
2024-12-06,-0.13,-0.31,0.18,Compra
2024-12-09,0.10,-0.22,0.32,Compra
2024-12-10,0.31,-0.12,0.43,Compra
2024-12-11,0.38,-0.02,0.40,Compra
