Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-04,-2.59,-3.28,0.69,Compra
2019-12-05,-2.41,-3.10,0.69,Compra
2019-12-06,-2.27,-2.94,0.67,Compra
2019-12-09,-2.07,-2.76,0.69,Compra
2019-12-10,-1.80,-2.57,0.77,Compra
2019-12-11,-1.63,-2.38,0.75,Compra
2019-12-12,-1.50,-2.21,0.71,Compra
2019-12-13,-1.40,-2.05,0.65,Compra
2019-12-16,-1.35,-1.91,0.56,Compra
2019-12-17,-1.33,-1.79,0.46,Compra
2019-12-18,-1.27,-1.69,0.42,Compra
2019-12-19,-1.29,-1.61,0.32,Compra
2019-12-20,-1.30,-1.55,0.25,Compra
2019-12-23,-1.09,-1.45,0.36,Compra
2019-12-24,-0.86,-1.34,0.48,Compra
2019-12-26,-0.72,-1.21,0.49,Compra
2019-12-27,-0.73,-1.12,0.39,Compra
2019-12-30,-0.78,-1.05,0.27,Compra
2019-12-31,-0.92,-1.02,0.10,Compra
2020-01-02,-1.07,-1.03,-0.04,Venda
2020-01-03,-1.25,-1.08,-0.17,Venda
2020-01-06,-1.25,-1.11,-0.14,Venda
2020-01-07,-1.30,-1.15,-0.15,Venda
2020-01-08,-1.29,-1.18,-0.11,Venda
2020-01-09,-1.24,-1.19,-0.05,Venda
2020-01-10,-1.13,-1.18,0.05,Compra
2020-01-13,-0.96,-1.13,0.17,Compra
2020-01-14,-0.67,-1.04,0.37,Compra
2020-01-15,-0.56,-0.95,0.39,Compra
2020-01-16,-0.32,-0.82,0.50,Compra
2020-01-17,-0.16,-0.69,0.53,Compra
2020-01-21,0.08,-0.53,0.61,Compra
2020-01-22,0.22,-0.38,0.60,Compra
2020-01-23,0.20,-0.27,0.47,Compra
2020-01-24,0.11,-0.19,0.30,Compra
2020-01-27,-0.07,-0.17,0.10,Compra
2020-01-28,-0.29,-0.19,-0.10,Venda
2020-01-29,-0.51,-0.26,-0.25,Venda
2020-01-30,-0.72,-0.35,-0.37,Venda
2020-01-31,-0.95,-0.47,-0.48,Venda
2020-02-03,-1.11,-0.60,-0.51,Venda
2020-02-04,-0.87,-0.65,-0.22,Venda
2020-02-05,-0.82,-0.69,-0.13,Venda
2020-02-06,-0.81,-0.71,-0.10,Venda
2020-02-07,-0.91,-0.75,-0.16,Venda
2020-02-10,-0.96,-0.79,-0.17,Venda
2020-02-11,-0.86,-0.81,-0.05,Venda
2020-02-12,-0.78,-0.80,0.02,Compra
2020-02-13,-0.73,-0.79,0.06,Compra
2020-02-14,-0.74,-0.78,0.04,Compra
2020-02-18,-0.70,-0.76,0.06,Compra
2020-02-19,-0.73,-0.76,0.03,Compra
2020-02-20,-0.71,-0.75,0.04,Compra
2020-02-21,-0.69,-0.74,0.05,Compra
2020-02-24,-0.73,-0.73,0.00,Neutro
2020-02-25,-0.83,-0.75,-0.08,Venda
2020-02-26,-0.82,-0.77,-0.05,Venda
2020-02-27,-1.01,-0.82,-0.19,Venda
2020-02-28,-1.09,-0.87,-0.22,Venda
2020-03-02,-0.95,-0.89,-0.06,Venda
2020-03-03,-0.91,-0.89,-0.02,Venda
2020-03-04,-0.92,-0.90,-0.02,Venda
2020-03-05,-0.85,-0.89,0.04,Compra
2020-03-06,-0.88,-0.89,0.01,Compra
2020-03-09,-1.12,-0.93,-0.19,Venda
2020-03-10,-1.38,-1.02,-0.36,Venda
2020-03-11,-1.68,-1.15,-0.53,Venda
2020-03-12,-2.21,-1.37,-0.84,Venda
2020-03-13,-2.57,-1.61,-0.96,Venda
2020-03-16,-2.81,-1.85,-0.96,Venda
2020-03-17,-2.76,-2.03,-0.73,Venda
2020-03-18,-2.89,-2.20,-0.69,Venda
2020-03-19,-2.77,-2.32,-0.45,Venda
2020-03-20,-2.84,-2.42,-0.42,Venda
2020-03-23,-2.85,-2.51,-0.34,Venda
2020-03-24,-2.73,-2.55,-0.18,Venda
2020-03-25,-2.52,-2.54,0.02,Compra
2020-03-26,-2.25,-2.49,0.24,Compra
2020-03-27,-2.11,-2.41,0.30,Compra
2020-03-30,-1.94,-2.32,0.38,Compra
2020-03-31,-1.79,-2.21,0.42,Compra
2020-04-01,-1.73,-2.11,0.38,Compra
2020-04-02,-1.60,-2.01,0.41,Compra
2020-04-03,-1.58,-1.93,0.35,Compra
2020-04-06,-1.44,-1.83,0.39,Compra
2020-04-07,-1.47,-1.76,0.29,Compra
2020-04-08,-1.45,-1.70,0.25,Compra
2020-04-09,-1.40,-1.64,0.24,Compra
2020-04-13,-1.19,-1.55,0.36,Compra
2020-04-14,-0.86,-1.41,0.55,Compra
2020-04-15,-0.58,-1.24,0.66,Compra
2020-04-16,-0.48,-1.09,0.61,Compra
2020-04-17,-0.34,-0.94,0.60,Compra
2020-04-20,-0.18,-0.79,0.61,Compra
2020-04-21,-0.13,-0.66,0.53,Compra
2020-04-22,-0.07,-0.54,0.47,Compra
2020-04-23,-0.04,-0.44,0.40,Compra
2020-04-24,-0.01,-0.35,0.34,Compra
2020-04-27,0.06,-0.27,0.33,Compra
2020-04-28,0.03,-0.21,0.24,Compra
2020-04-29,0.24,-0.12,0.36,Compra
2020-04-30,0.79,0.06,0.73,Compra
2020-05-01,0.95,0.24,0.71,Compra
2020-05-04,1.03,0.40,0.63,Compra
2020-05-05,1.09,0.54,0.55,Compra
2020-05-06,1.06,0.64,0.42,Compra
2020-05-07,1.06,0.72,0.34,Compra
2020-05-08,1.08,0.80,0.28,Compra
2020-05-11,1.14,0.86,0.28,Compra
2020-05-12,1.08,0.91,0.17,Compra
2020-05-13,1.03,0.93,0.10,Compra
2020-05-14,0.87,0.92,-0.05,Venda
2020-05-15,0.80,0.90,-0.10,Venda
2020-05-18,0.77,0.87,-0.10,Venda
2020-05-19,0.91,0.88,0.03,Compra
2020-05-20,1.03,0.91,0.12,Compra
2020-05-21,1.26,0.98,0.28,Compra
2020-05-22,1.40,1.06,0.34,Compra
2020-05-26,1.32,1.11,0.21,Compra
2020-05-27,1.22,1.14,0.08,Compra
2020-05-28,1.10,1.13,-0.03,Venda
2020-05-29,0.84,1.07,-0.23,Venda
2020-06-01,0.53,0.96,-0.43,Venda
2020-06-02,0.34,0.84,-0.50,Venda
2020-06-03,0.21,0.71,-0.50,Venda
2020-06-04,0.05,0.58,-0.53,Venda
2020-06-05,-0.03,0.46,-0.49,Venda
2020-06-08,-0.08,0.35,-0.43,Venda
2020-06-09,-0.11,0.26,-0.37,Venda
2020-06-10,-0.13,0.18,-0.31,Venda
2020-06-11,-0.33,0.08,-0.41,Venda
2020-06-12,-0.43,-0.02,-0.41,Venda
2020-06-15,-0.52,-0.12,-0.40,Venda
2020-06-16,-0.51,-0.20,-0.31,Venda
2020-06-17,-0.55,-0.27,-0.28,Venda
2020-06-18,-0.59,-0.33,-0.26,Venda
2020-06-19,-0.65,-0.40,-0.25,Venda
2020-06-22,-0.69,-0.46,-0.23,Venda
2020-06-23,-0.68,-0.50,-0.18,Venda
2020-06-24,-0.71,-0.54,-0.17,Venda
2020-06-25,-0.73,-0.58,-0.15,Venda
2020-06-26,-0.80,-0.62,-0.18,Venda
2020-06-29,-0.79,-0.66,-0.13,Venda
2020-06-30,-0.73,-0.67,-0.06,Venda
2020-07-01,-0.59,-0.66,0.07,Compra
2020-07-02,-0.56,-0.64,0.08,Compra
2020-07-06,-0.61,-0.63,0.02,Compra
2020-07-07,-0.65,-0.63,-0.02,Venda
2020-07-08,-0.67,-0.64,-0.03,Venda
2020-07-09,-0.73,-0.66,-0.07,Venda
2020-07-10,-0.76,-0.68,-0.08,Venda
2020-07-13,-0.91,-0.73,-0.18,Venda
2020-07-14,-1.00,-0.78,-0.22,Venda
2020-07-15,-0.99,-0.82,-0.17,Venda
2020-07-16,-0.98,-0.85,-0.13,Venda
2020-07-17,-0.97,-0.88,-0.09,Venda
2020-07-20,-0.90,-0.88,-0.02,Venda
2020-07-21,-0.65,-0.84,0.19,Compra
2020-07-22,-0.53,-0.77,0.24,Compra
2020-07-23,-0.44,-0.71,0.27,Compra
2020-07-24,-0.44,-0.65,0.21,Compra
2020-07-27,-0.30,-0.58,0.28,Compra
2020-07-28,-0.22,-0.51,0.29,Compra
2020-07-29,-0.18,-0.44,0.26,Compra
2020-07-30,-0.18,-0.39,0.21,Compra
2020-07-31,-0.14,-0.34,0.20,Compra
2020-08-03,-0.07,-0.29,0.22,Compra
2020-08-04,0.04,-0.22,0.26,Compra
2020-08-05,0.18,-0.14,0.32,Compra
2020-08-06,0.24,-0.07,0.31,Compra
2020-08-07,0.29,0.01,0.28,Compra
2020-08-10,0.32,0.07,0.25,Compra
2020-08-11,0.17,0.09,0.08,Compra
2020-08-12,0.03,0.08,-0.05,Venda
2020-08-13,-0.08,0.05,-0.13,Venda
2020-08-14,-0.23,-0.01,-0.22,Venda
2020-08-17,-0.28,-0.06,-0.22,Venda
2020-08-18,-0.29,-0.11,-0.18,Venda
2020-08-19,-0.32,-0.15,-0.17,Venda
2020-08-20,-0.35,-0.19,-0.16,Venda
2020-08-21,-0.42,-0.24,-0.18,Venda
2020-08-24,-0.52,-0.29,-0.23,Venda
2020-08-25,-0.63,-0.36,-0.27,Venda
2020-08-26,-0.76,-0.44,-0.32,Venda
2020-08-27,-0.87,-0.53,-0.34,Venda
2020-08-28,-0.85,-0.59,-0.26,Venda
2020-08-31,-0.79,-0.63,-0.16,Venda
2020-09-01,-0.81,-0.67,-0.14,Venda
2020-09-02,-0.81,-0.70,-0.11,Venda
2020-09-03,-0.90,-0.74,-0.16,Venda
2020-09-04,-0.94,-0.78,-0.16,Venda
2020-09-08,-0.98,-0.82,-0.16,Venda
2020-09-09,-1.03,-0.86,-0.17,Venda
2020-09-10,-1.05,-0.90,-0.15,Venda
2020-09-11,-1.09,-0.94,-0.15,Venda
2020-09-14,-1.11,-0.97,-0.14,Venda
2020-09-15,-1.07,-0.99,-0.08,Venda
2020-09-16,-0.93,-0.98,0.05,Compra
2020-09-17,-0.79,-0.94,0.15,Compra
2020-09-18,-0.67,-0.89,0.22,Compra
2020-09-21,-0.57,-0.82,0.25,Compra
2020-09-22,-0.49,-0.76,0.27,Compra
2020-09-23,-0.54,-0.71,0.17,Compra
2020-09-24,-0.60,-0.69,0.09,Compra
2020-09-25,-0.63,-0.68,0.05,Compra
2020-09-28,-0.64,-0.67,0.03,Compra
2020-09-29,-0.65,-0.67,0.02,Compra
2020-09-30,-0.67,-0.67,0.00,Neutro
2020-10-01,-0.72,-0.68,-0.04,Venda
2020-10-02,-0.73,-0.69,-0.04,Venda
2020-10-05,-0.68,-0.69,0.01,Compra
2020-10-06,-0.65,-0.68,0.03,Compra
2020-10-07,-0.59,-0.66,0.07,Compra
2020-10-08,-0.50,-0.63,0.13,Compra
2020-10-09,-0.40,-0.58,0.18,Compra
2020-10-12,-0.33,-0.53,0.20,Compra
2020-10-13,-0.23,-0.47,0.24,Compra
2020-10-14,-0.20,-0.42,0.22,Compra
2020-10-15,-0.20,-0.37,0.17,Compra
2020-10-16,-0.16,-0.33,0.17,Compra
2020-10-19,-0.09,-0.28,0.19,Compra
2020-10-20,-0.02,-0.23,0.21,Compra
2020-10-21,-0.01,-0.19,0.18,Compra
2020-10-22,-0.01,-0.15,0.14,Compra
2020-10-23,-0.00,-0.12,0.12,Compra
2020-10-26,-0.02,-0.10,0.08,Compra
2020-10-27,-0.09,-0.10,0.01,Compra
2020-10-28,-0.22,-0.12,-0.10,Venda
2020-10-29,-0.34,-0.17,-0.17,Venda
2020-10-30,-0.46,-0.23,-0.23,Venda
2020-11-02,-0.56,-0.29,-0.27,Venda
2020-11-03,-0.60,-0.35,-0.25,Venda
2020-11-04,-0.62,-0.41,-0.21,Venda
2020-11-05,-0.61,-0.45,-0.16,Venda
2020-11-06,-0.57,-0.47,-0.10,Venda
2020-11-09,-0.50,-0.48,-0.02,Venda
2020-11-10,-0.44,-0.47,0.03,Compra
2020-11-11,-0.42,-0.46,0.04,Compra
2020-11-12,-0.40,-0.45,0.05,Compra
2020-11-13,-0.41,-0.44,0.03,Compra
2020-11-16,-0.40,-0.43,0.03,Compra
2020-11-17,-0.32,-0.41,0.09,Compra
2020-11-18,-0.26,-0.38,0.12,Compra
2020-11-19,-0.22,-0.35,0.13,Compra
2020-11-20,-0.16,-0.31,0.15,Compra
2020-11-23,-0.03,-0.25,0.22,Compra
2020-11-24,0.13,-0.18,0.31,Compra
2020-11-25,0.21,-0.10,0.31,Compra
2020-11-27,0.31,-0.02,0.33,Compra
2020-11-30,0.39,0.06,0.33,Compra
2020-12-01,0.48,0.15,0.33,Compra
2020-12-02,0.53,0.22,0.31,Compra
2020-12-03,0.46,0.27,0.19,Compra
2020-12-04,0.48,0.31,0.17,Compra
2020-12-07,0.43,0.34,0.09,Compra
2020-12-08,0.41,0.35,0.06,Compra
2020-12-09,0.31,0.34,-0.03,Venda
2020-12-10,0.29,0.33,-0.04,Venda
2020-12-11,0.29,0.32,-0.03,Venda
2020-12-14,0.25,0.31,-0.06,Venda
2020-12-15,0.18,0.28,-0.10,Venda
2020-12-16,0.16,0.26,-0.10,Venda
2020-12-17,0.13,0.23,-0.10,Venda
2020-12-18,0.04,0.19,-0.15,Venda
2020-12-21,0.02,0.16,-0.14,Venda
2020-12-22,-0.09,0.11,-0.20,Venda
2020-12-23,-0.12,0.06,-0.18,Venda
2020-12-24,-0.13,0.02,-0.15,Venda
2020-12-28,-0.11,-0.00,-0.11,Venda
2020-12-29,-0.16,-0.03,-0.13,Venda
2020-12-30,-0.17,-0.06,-0.11,Venda
2020-12-31,-0.23,-0.09,-0.14,Venda
2021-01-04,-0.26,-0.13,-0.13,Venda
2021-01-05,-0.08,-0.12,0.04,Compra
2021-01-06,0.03,-0.09,0.12,Compra
2021-01-07,0.13,-0.04,0.17,Compra
2021-01-08,0.28,0.02,0.26,Compra
2021-01-11,0.44,0.10,0.34,Compra
2021-01-12,0.62,0.21,0.41,Compra
2021-01-13,0.88,0.34,0.54,Compra
2021-01-14,1.11,0.50,0.61,Compra
2021-01-15,1.23,0.64,0.59,Compra
2021-01-19,1.31,0.78,0.53,Compra
2021-01-20,1.46,0.91,0.55,Compra
2021-01-21,1.43,1.02,0.41,Compra
2021-01-22,1.40,1.09,0.31,Compra
2021-01-25,1.36,1.15,0.21,Compra
2021-01-26,1.27,1.17,0.10,Compra
2021-01-27,1.12,1.16,-0.04,Venda
2021-01-28,0.90,1.11,-0.21,Venda
2021-01-29,0.82,1.05,-0.23,Venda
2021-02-01,0.69,0.98,-0.29,Venda
2021-02-02,0.59,0.90,-0.31,Venda
2021-02-03,0.64,0.85,-0.21,Venda
2021-02-04,0.77,0.83,-0.06,Venda
2021-02-05,0.86,0.84,0.02,Compra
2021-02-08,1.75,1.02,0.73,Compra
2021-02-09,2.30,1.28,1.02,Compra
2021-02-10,2.91,1.60,1.31,Compra
2021-02-11,3.17,1.92,1.25,Compra
2021-02-12,3.24,2.18,1.06,Compra
2021-02-16,3.35,2.42,0.93,Compra
2021-02-17,3.30,2.59,0.71,Compra
2021-02-18,3.16,2.71,0.45,Compra
2021-02-19,3.01,2.77,0.24,Compra
2021-02-22,2.70,2.75,-0.05,Venda
2021-02-23,2.36,2.67,-0.31,Venda
2021-02-24,2.09,2.56,-0.47,Venda
2021-02-25,1.75,2.40,-0.65,Venda
2021-02-26,1.43,2.20,-0.77,Venda
2021-03-01,1.28,2.02,-0.74,Venda
2021-03-02,1.09,1.83,-0.74,Venda
2021-03-03,1.01,1.67,-0.66,Venda
2021-03-04,0.69,1.47,-0.78,Venda
2021-03-05,0.42,1.26,-0.84,Venda
2021-03-08,0.27,1.06,-0.79,Venda
2021-03-09,0.27,0.90,-0.63,Venda
2021-03-10,0.27,0.78,-0.51,Venda
2021-03-11,0.28,0.68,-0.40,Venda
2021-03-12,-0.18,0.51,-0.69,Venda
2021-03-15,-0.58,0.29,-0.87,Venda
2021-03-16,-0.91,0.05,-0.96,Venda
2021-03-17,-1.14,-0.19,-0.95,Venda
2021-03-18,-1.38,-0.43,-0.95,Venda
2021-03-19,-1.05,-0.55,-0.50,Venda
2021-03-22,-0.43,-0.53,0.10,Compra
2021-03-23,-0.17,-0.46,0.29,Compra
2021-03-24,-0.16,-0.40,0.24,Compra
2021-03-25,-0.01,-0.32,0.31,Compra
2021-03-26,-0.02,-0.26,0.24,Compra
2021-03-29,-0.08,-0.22,0.14,Compra
2021-03-30,-0.22,-0.22,0.00,Neutro
2021-03-31,-0.27,-0.23,-0.04,Venda
2021-04-01,-0.34,-0.25,-0.09,Venda
2021-04-05,-0.35,-0.27,-0.08,Venda
2021-04-06,-0.34,-0.29,-0.05,Venda
2021-04-07,-0.48,-0.33,-0.15,Venda
2021-04-08,-0.49,-0.36,-0.13,Venda
2021-04-09,-0.54,-0.39,-0.15,Venda
2021-04-12,-0.62,-0.44,-0.18,Venda
2021-04-13,-0.66,-0.48,-0.18,Venda
2021-04-14,-0.65,-0.52,-0.13,Venda
2021-04-15,-0.67,-0.55,-0.12,Venda
2021-04-16,-0.71,-0.58,-0.13,Venda
2021-04-19,-0.84,-0.63,-0.21,Venda
2021-04-20,-0.96,-0.70,-0.26,Venda
2021-04-21,-0.89,-0.74,-0.15,Venda
2021-04-22,-0.77,-0.74,-0.03,Venda
2021-04-23,-0.56,-0.71,0.15,Compra
2021-04-26,-0.17,-0.60,0.43,Compra
2021-04-27,0.07,-0.47,0.54,Compra
2021-04-28,0.44,-0.28,0.72,Compra
2021-04-29,0.72,-0.08,0.80,Compra
2021-04-30,0.83,0.10,0.73,Compra
2021-05-03,0.87,0.25,0.62,Compra
2021-05-04,0.86,0.37,0.49,Compra
2021-05-05,0.79,0.46,0.33,Compra
2021-05-06,0.67,0.50,0.17,Compra
2021-05-07,0.58,0.52,0.06,Compra
2021-05-10,0.42,0.50,-0.08,Venda
2021-05-11,0.38,0.47,-0.09,Venda
2021-05-12,0.18,0.41,-0.23,Venda
2021-05-13,-0.04,0.32,-0.36,Venda
2021-05-14,-0.08,0.24,-0.32,Venda
2021-05-17,0.05,0.20,-0.15,Venda
2021-05-18,0.14,0.19,-0.05,Venda
2021-05-19,0.18,0.19,-0.01,Venda
2021-05-20,0.31,0.21,0.10,Compra
2021-05-21,0.61,0.29,0.32,Compra
2021-05-24,0.78,0.39,0.39,Compra
2021-05-25,0.89,0.49,0.40,Compra
2021-05-26,1.10,0.61,0.49,Compra
2021-05-27,1.38,0.77,0.61,Compra
2021-05-28,1.50,0.91,0.59,Compra
2021-06-01,1.65,1.06,0.59,Compra
2021-06-02,1.83,1.21,0.62,Compra
2021-06-03,1.96,1.36,0.60,Compra
2021-06-04,1.97,1.48,0.49,Compra
2021-06-07,2.06,1.60,0.46,Compra
2021-06-08,2.14,1.71,0.43,Compra
2021-06-09,2.19,1.80,0.39,Compra
2021-06-10,2.23,1.89,0.34,Compra
2021-06-11,2.32,1.98,0.34,Compra
2021-06-14,2.53,2.09,0.44,Compra
2021-06-15,2.41,2.15,0.26,Compra
2021-06-16,2.30,2.18,0.12,Compra
2021-06-17,2.27,2.20,0.07,Compra
2021-06-18,2.10,2.18,-0.08,Venda
2021-06-21,1.79,2.10,-0.31,Venda
2021-06-22,1.58,2.00,-0.42,Venda
2021-06-23,1.34,1.87,-0.53,Venda
2021-06-24,1.29,1.75,-0.46,Venda
2021-06-25,1.18,1.64,-0.46,Venda
2021-06-28,1.05,1.52,-0.47,Venda
2021-06-29,0.86,1.39,-0.53,Venda
2021-06-30,0.54,1.22,-0.68,Venda
2021-07-01,0.35,1.04,-0.69,Venda
2021-07-02,0.14,0.86,-0.72,Venda
2021-07-06,-0.07,0.68,-0.75,Venda
2021-07-07,-0.32,0.48,-0.80,Venda
2021-07-08,-0.57,0.27,-0.84,Venda
2021-07-09,-0.69,0.08,-0.77,Venda
2021-07-12,-0.88,-0.11,-0.77,Venda
2021-07-13,-1.16,-0.32,-0.84,Venda
2021-07-14,-1.44,-0.55,-0.89,Venda
2021-07-15,-1.69,-0.78,-0.91,Venda
2021-07-16,-1.84,-0.99,-0.85,Venda
2021-07-19,-1.93,-1.18,-0.75,Venda
2021-07-20,-1.93,-1.33,-0.60,Venda
2021-07-21,-1.86,-1.43,-0.43,Venda
2021-07-22,-1.85,-1.52,-0.33,Venda
2021-07-23,-1.88,-1.59,-0.29,Venda
2021-07-26,-1.89,-1.65,-0.24,Venda
2021-07-27,-1.95,-1.71,-0.24,Venda
2021-07-28,-1.90,-1.75,-0.15,Venda
2021-07-29,-1.90,-1.78,-0.12,Venda
2021-07-30,-1.90,-1.80,-0.10,Venda
2021-08-02,-1.86,-1.81,-0.05,Venda
2021-08-03,-1.78,-1.81,0.03,Compra
2021-08-04,-1.78,-1.80,0.02,Compra
2021-08-05,-1.70,-1.78,0.08,Compra
2021-08-06,-1.66,-1.76,0.10,Compra
2021-08-09,-1.62,-1.73,0.11,Compra
2021-08-10,-1.61,-1.71,0.10,Compra
2021-08-11,-1.60,-1.68,0.08,Compra
2021-08-12,-1.58,-1.66,0.08,Compra
2021-08-13,-1.60,-1.65,0.05,Compra
2021-08-16,-1.71,-1.66,-0.05,Venda
2021-08-17,-1.80,-1.69,-0.11,Venda
2021-08-18,-1.83,-1.72,-0.11,Venda
2021-08-19,-1.90,-1.75,-0.15,Venda
2021-08-20,-1.82,-1.77,-0.05,Venda
2021-08-23,-1.60,-1.73,0.13,Compra
2021-08-24,-1.46,-1.68,0.22,Compra
2021-08-25,-1.36,-1.62,0.26,Compra
2021-08-26,-1.29,-1.55,0.26,Compra
2021-08-27,-1.17,-1.47,0.30,Compra
2021-08-30,-1.09,-1.40,0.31,Compra
2021-08-31,-0.94,-1.31,0.37,Compra
2021-09-01,-0.84,-1.21,0.37,Compra
2021-09-02,-0.70,-1.11,0.41,Compra
2021-09-03,-0.62,-1.01,0.39,Compra
2021-09-07,-0.57,-0.92,0.35,Compra
2021-09-08,-0.53,-0.84,0.31,Compra
2021-09-09,-0.53,-0.78,0.25,Compra
2021-09-10,-0.53,-0.73,0.20,Compra
2021-09-13,-0.55,-0.70,0.15,Compra
2021-09-14,-0.63,-0.68,0.05,Compra
2021-09-15,-0.64,-0.67,0.03,Compra
2021-09-16,-0.66,-0.67,0.01,Compra
2021-09-17,-0.64,-0.66,0.02,Compra
2021-09-20,-0.68,-0.67,-0.01,Venda
2021-09-21,-0.71,-0.68,-0.03,Venda
2021-09-22,-0.72,-0.69,-0.03,Venda
2021-09-23,-0.70,-0.69,-0.01,Venda
2021-09-24,-0.67,-0.68,0.01,Compra
2021-09-27,-0.60,-0.67,0.07,Compra
2021-09-28,-0.59,-0.65,0.06,Compra
2021-09-29,-0.62,-0.65,0.03,Compra
2021-09-30,-0.65,-0.65,0.00,Neutro
2021-10-01,-0.69,-0.66,-0.03,Venda
2021-10-04,-0.72,-0.67,-0.05,Venda
2021-10-05,-0.68,-0.67,-0.01,Venda
2021-10-06,-0.71,-0.68,-0.03,Venda
2021-10-07,-0.71,-0.68,-0.03,Venda
2021-10-08,-0.75,-0.70,-0.05,Venda
2021-10-11,-0.77,-0.71,-0.06,Venda
2021-10-12,-0.75,-0.72,-0.03,Venda
2021-10-13,-0.74,-0.72,-0.02,Venda
2021-10-14,-0.72,-0.72,0.00,Neutro
2021-10-15,-0.72,-0.72,0.00,Neutro
2021-10-18,-0.73,-0.72,-0.01,Venda
2021-10-19,-0.76,-0.73,-0.03,Venda
2021-10-20,-0.76,-0.74,-0.02,Venda
2021-10-21,-0.76,-0.74,-0.02,Venda
2021-10-22,-0.83,-0.76,-0.07,Venda
2021-10-25,-0.89,-0.79,-0.10,Venda
2021-10-26,-0.81,-0.79,-0.02,Venda
2021-10-27,-0.80,-0.79,-0.01,Venda
2021-10-28,-0.80,-0.79,-0.01,Venda
2021-10-29,-0.79,-0.79,0.00,Neutro
2021-11-01,-0.70,-0.77,0.07,Compra
2021-11-02,-0.64,-0.75,0.11,Compra
2021-11-03,-0.62,-0.72,0.10,Compra
2021-11-04,-0.60,-0.70,0.10,Compra
2021-11-05,-0.57,-0.67,0.10,Compra
2021-11-08,-0.53,-0.64,0.11,Compra
2021-11-09,-0.50,-0.61,0.11,Compra
2021-11-10,-0.50,-0.59,0.09,Compra
2021-11-11,-0.53,-0.58,0.05,Compra
2021-11-12,-0.55,-0.57,0.02,Compra
2021-11-15,-0.58,-0.57,-0.01,Venda
2021-11-16,-0.60,-0.58,-0.02,Venda
2021-11-17,-0.63,-0.59,-0.04,Venda
2021-11-18,-0.73,-0.62,-0.11,Venda
2021-11-19,-0.77,-0.65,-0.12,Venda
2021-11-22,-0.84,-0.69,-0.15,Venda
2021-11-23,-0.89,-0.73,-0.16,Venda
2021-11-24,-0.92,-0.77,-0.15,Venda
2021-11-26,-0.94,-0.80,-0.14,Venda
2021-11-29,-0.96,-0.83,-0.13,Venda
2021-11-30,-0.99,-0.86,-0.13,Venda
2021-12-01,-1.00,-0.89,-0.11,Venda
2021-12-02,-1.03,-0.92,-0.11,Venda
2021-12-03,-1.14,-0.96,-0.18,Venda
2021-12-06,-1.18,-1.01,-0.17,Venda
2021-12-07,-1.14,-1.03,-0.11,Venda
2021-12-08,-1.04,-1.03,-0.01,Venda
2021-12-09,-0.97,-1.02,0.05,Compra
2021-12-10,-0.96,-1.01,0.05,Compra
2021-12-13,-0.97,-1.00,0.03,Compra
2021-12-14,-1.01,-1.00,-0.01,Venda
2021-12-15,-1.03,-1.01,-0.02,Venda
2021-12-16,-1.04,-1.01,-0.03,Venda
2021-12-17,-1.02,-1.02,0.00,Neutro
2021-12-20,-0.99,-1.01,0.02,Compra
2021-12-21,-0.97,-1.00,0.03,Compra
2021-12-22,-0.97,-1.00,0.03,Compra
2021-12-23,-0.93,-0.98,0.05,Compra
2021-12-27,-0.93,-0.97,0.04,Compra
2021-12-28,-0.86,-0.95,0.09,Compra
2021-12-29,-0.86,-0.93,0.07,Compra
2021-12-30,-0.81,-0.91,0.10,Compra
2021-12-31,-0.80,-0.89,0.09,Compra
2022-01-03,-0.74,-0.86,0.12,Compra
2022-01-04,-0.71,-0.83,0.12,Compra
2022-01-05,-0.73,-0.81,0.08,Compra
2022-01-06,-0.77,-0.80,0.03,Compra
2022-01-07,-0.80,-0.80,0.00,Neutro
2022-01-10,-0.83,-0.81,-0.02,Venda
2022-01-11,-0.84,-0.81,-0.03,Venda
2022-01-12,-0.86,-0.82,-0.04,Venda
2022-01-13,-0.88,-0.83,-0.05,Venda
2022-01-14,-0.88,-0.84,-0.04,Venda
2022-01-18,-0.83,-0.84,0.01,Compra
2022-01-19,-0.79,-0.83,0.04,Compra
2022-01-20,-0.83,-0.83,0.00,Neutro
2022-01-21,-0.96,-0.86,-0.10,Venda
2022-01-24,-1.05,-0.90,-0.15,Venda
2022-01-25,-1.13,-0.94,-0.19,Venda
2022-01-26,-1.17,-0.99,-0.18,Venda
2022-01-27,-1.21,-1.03,-0.18,Venda
2022-01-28,-1.24,-1.07,-0.17,Venda
2022-01-31,-1.20,-1.10,-0.10,Venda
2022-02-01,-1.14,-1.11,-0.03,Venda
2022-02-02,-1.11,-1.11,0.00,Neutro
2022-02-03,-1.10,-1.11,0.01,Compra
2022-02-04,-1.06,-1.10,0.04,Compra
2022-02-07,-1.02,-1.08,0.06,Compra
2022-02-08,-0.98,-1.06,0.08,Compra
2022-02-09,-0.92,-1.03,0.11,Compra
2022-02-10,-0.87,-1.00,0.13,Compra
2022-02-11,-0.85,-0.97,0.12,Compra
2022-02-14,-0.82,-0.94,0.12,Compra
2022-02-15,-0.77,-0.91,0.14,Compra
2022-02-16,-0.69,-0.86,0.17,Compra
2022-02-17,-0.75,-0.84,0.09,Compra
2022-02-18,-0.82,-0.84,0.02,Compra
2022-02-22,-0.89,-0.85,-0.04,Venda
