Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-11,-3.69,-6.46,2.77,Compra
2022-11-14,-1.95,-5.56,3.61,Compra
2022-11-15,0.24,-4.40,4.64,Compra
2022-11-16,0.37,-3.44,3.81,Compra
2022-11-17,-0.84,-2.92,2.08,Compra
2022-11-18,-1.67,-2.67,1.00,Compra
2022-11-21,-2.46,-2.63,0.17,Compra
2022-11-22,-3.21,-2.75,-0.46,Venda
2022-11-23,-3.72,-2.94,-0.78,Venda
2022-11-25,-4.15,-3.18,-0.97,Venda
2022-11-28,-4.43,-3.43,-1.00,Venda
2022-11-29,-4.94,-3.73,-1.21,Venda
2022-11-30,-4.37,-3.86,-0.51,Venda
2022-12-01,-3.13,-3.71,0.58,Compra
2022-12-02,-2.30,-3.43,1.13,Compra
2022-12-05,-2.21,-3.19,0.98,Compra
2022-12-06,-2.87,-3.12,0.25,Compra
2022-12-07,-3.26,-3.15,-0.11,Venda
2022-12-08,-3.25,-3.17,-0.08,Venda
2022-12-09,-4.04,-3.34,-0.70,Venda
2022-12-12,-4.33,-3.54,-0.79,Venda
2022-12-13,-3.63,-3.56,-0.07,Venda
2022-12-14,-3.08,-3.46,0.38,Compra
2022-12-15,-3.34,-3.44,0.10,Compra
2022-12-16,-3.79,-3.51,-0.28,Venda
2022-12-19,-4.28,-3.66,-0.62,Venda
2022-12-20,-4.50,-3.83,-0.67,Venda
2022-12-21,-4.19,-3.90,-0.29,Venda
2022-12-22,-3.67,-3.86,0.19,Compra
2022-12-23,-3.59,-3.80,0.21,Compra
2022-12-27,-3.57,-3.76,0.19,Compra
2022-12-28,-3.73,-3.75,0.02,Compra
2022-12-29,-3.25,-3.65,0.40,Compra
2022-12-30,-2.96,-3.51,0.55,Compra
2023-01-03,-3.28,-3.47,0.19,Compra
2023-01-04,-2.78,-3.33,0.55,Compra
2023-01-05,-3.44,-3.35,-0.09,Venda
2023-01-06,-4.17,-3.51,-0.66,Venda
2023-01-09,-4.32,-3.68,-0.64,Venda
2023-01-10,-3.63,-3.67,0.04,Compra
2023-01-11,-2.34,-3.40,1.06,Compra
2023-01-12,-1.28,-2.98,1.70,Compra
2023-01-13,-0.40,-2.46,2.06,Compra
2023-01-17,0.90,-1.79,2.69,Compra
2023-01-18,1.81,-1.07,2.88,Compra
2023-01-19,2.47,-0.36,2.83,Compra
2023-01-20,3.15,0.34,2.81,Compra
2023-01-23,4.00,1.07,2.93,Compra
2023-01-24,4.07,1.67,2.40,Compra
2023-01-25,3.91,2.12,1.79,Compra
2023-01-26,4.64,2.62,2.02,Compra
2023-01-27,5.32,3.16,2.16,Compra
2023-01-30,4.60,3.45,1.15,Compra
2023-01-31,4.39,3.64,0.75,Compra
2023-02-01,4.62,3.83,0.79,Compra
2023-02-02,5.09,4.09,1.00,Compra
2023-02-03,5.23,4.31,0.92,Compra
2023-02-06,5.20,4.49,0.71,Compra
2023-02-07,5.26,4.65,0.61,Compra
2023-02-08,5.06,4.73,0.33,Compra
2023-02-09,4.42,4.67,-0.25,Venda
2023-02-10,3.69,4.47,-0.78,Venda
2023-02-13,3.41,4.26,-0.85,Venda
2023-02-14,3.18,4.04,-0.86,Venda
2023-02-15,3.57,3.95,-0.38,Venda
2023-02-16,4.00,3.96,0.04,Compra
2023-02-17,3.65,3.90,-0.25,Venda
2023-02-21,2.37,3.59,-1.22,Venda
2023-02-22,0.71,3.02,-2.31,Venda
2023-02-23,0.48,2.51,-2.03,Venda
2023-02-24,-0.52,1.90,-2.42,Venda
2023-02-27,-1.30,1.26,-2.56,Venda
2023-02-28,-1.81,0.65,-2.46,Venda
2023-03-01,-2.04,0.11,-2.15,Venda
2023-03-02,-1.86,-0.28,-1.58,Venda
2023-03-03,-1.10,-0.45,-0.65,Venda
2023-03-06,-0.67,-0.49,-0.18,Venda
2023-03-07,-0.39,-0.47,0.08,Compra
2023-03-08,-0.98,-0.57,-0.41,Venda
2023-03-09,-1.52,-0.76,-0.76,Venda
2023-03-10,-2.52,-1.11,-1.41,Venda
2023-03-13,-3.04,-1.50,-1.54,Venda
2023-03-14,-3.01,-1.80,-1.21,Venda
2023-03-15,-3.23,-2.09,-1.14,Venda
2023-03-16,-3.00,-2.27,-0.73,Venda
2023-03-17,-3.19,-2.45,-0.74,Venda
2023-03-20,-3.14,-2.59,-0.55,Venda
2023-03-21,-2.92,-2.66,-0.26,Venda
2023-03-22,-3.34,-2.79,-0.55,Venda
2023-03-23,-3.92,-3.02,-0.90,Venda
2023-03-24,-4.52,-3.32,-1.20,Venda
2023-03-27,-4.39,-3.53,-0.86,Venda
2023-03-28,-4.20,-3.67,-0.53,Venda
2023-03-29,-3.87,-3.71,-0.16,Venda
2023-03-30,-3.54,-3.67,0.13,Compra
2023-03-31,-3.34,-3.61,0.27,Compra
2023-04-03,-3.54,-3.59,0.05,Compra
2023-04-04,-3.70,-3.61,-0.09,Venda
2023-04-05,-3.91,-3.67,-0.24,Venda
2023-04-06,-3.94,-3.73,-0.21,Venda
2023-04-10,-3.68,-3.72,0.04,Compra
2023-04-11,-3.04,-3.58,0.54,Compra
2023-04-12,-1.75,-3.22,1.47,Compra
2023-04-13,-0.68,-2.71,2.03,Compra
2023-04-14,-0.33,-2.23,1.90,Compra
2023-04-17,-0.11,-1.81,1.70,Compra
2023-04-18,-0.19,-1.48,1.29,Compra
2023-04-19,-0.15,-1.22,1.07,Compra
2023-04-20,-0.52,-1.08,0.56,Compra
2023-04-21,-0.83,-1.03,0.20,Compra
2023-04-24,-0.89,-1.00,0.11,Compra
2023-04-25,-2.42,-1.28,-1.14,Venda
2023-04-26,-3.66,-1.76,-1.90,Venda
2023-04-27,-4.86,-2.38,-2.48,Venda
2023-04-28,-5.24,-2.95,-2.29,Venda
2023-05-01,-5.32,-3.43,-1.89,Venda
2023-05-02,-5.03,-3.75,-1.28,Venda
2023-05-03,-4.25,-3.85,-0.40,Venda
2023-05-04,-4.08,-3.89,-0.19,Venda
2023-05-05,-3.67,-3.85,0.18,Compra
2023-05-08,-3.60,-3.80,0.20,Compra
2023-05-09,-3.39,-3.72,0.33,Compra
2023-05-10,-3.43,-3.66,0.23,Compra
2023-05-11,-3.63,-3.65,0.02,Compra
2023-05-12,-3.77,-3.68,-0.09,Venda
2023-05-15,-3.67,-3.68,0.01,Compra
2023-05-16,-3.73,-3.69,-0.04,Venda
2023-05-17,-3.63,-3.68,0.05,Compra
2023-05-18,-3.23,-3.59,0.36,Compra
2023-05-19,-2.67,-3.40,0.73,Compra
2023-05-22,-1.61,-3.04,1.43,Compra
2023-05-23,-0.49,-2.53,2.04,Compra
2023-05-24,0.01,-2.02,2.03,Compra
2023-05-25,0.61,-1.50,2.11,Compra
2023-05-26,1.32,-0.93,2.25,Compra
2023-05-30,2.05,-0.34,2.39,Compra
2023-05-31,2.17,0.16,2.01,Compra
2023-06-01,2.17,0.57,1.60,Compra
2023-06-02,2.16,0.88,1.28,Compra
2023-06-05,1.94,1.10,0.84,Compra
2023-06-06,2.05,1.29,0.76,Compra
2023-06-07,2.44,1.52,0.92,Compra
2023-06-08,2.03,1.62,0.41,Compra
2023-06-09,1.52,1.60,-0.08,Venda
2023-06-12,1.34,1.55,-0.21,Venda
2023-06-13,1.19,1.48,-0.29,Venda
2023-06-14,0.76,1.33,-0.57,Venda
2023-06-15,0.38,1.14,-0.76,Venda
2023-06-16,-0.20,0.87,-1.07,Venda
2023-06-20,-1.16,0.47,-1.63,Venda
2023-06-21,-2.04,-0.03,-2.01,Venda
2023-06-22,-2.67,-0.56,-2.11,Venda
2023-06-23,-3.16,-1.08,-2.08,Venda
2023-06-26,-3.42,-1.55,-1.87,Venda
2023-06-27,-4.27,-2.09,-2.18,Venda
2023-06-28,-5.12,-2.70,-2.42,Venda
2023-06-29,-5.79,-3.32,-2.47,Venda
2023-06-30,-5.99,-3.85,-2.14,Venda
2023-07-03,-6.05,-4.29,-1.76,Venda
2023-07-05,-6.28,-4.69,-1.59,Venda
2023-07-06,-6.20,-4.99,-1.21,Venda
2023-07-07,-6.04,-5.20,-0.84,Venda
2023-07-10,-5.69,-5.30,-0.39,Venda
2023-07-11,-4.98,-5.23,0.25,Compra
2023-07-12,-4.19,-5.03,0.84,Compra
2023-07-13,-3.62,-4.74,1.12,Compra
2023-07-14,-3.02,-4.40,1.38,Compra
2023-07-17,-2.38,-4.00,1.62,Compra
2023-07-18,-1.50,-3.50,2.00,Compra
2023-07-19,-0.64,-2.93,2.29,Compra
2023-07-20,-0.03,-2.35,2.32,Compra
2023-07-21,1.86,-1.51,3.37,Compra
2023-07-24,3.41,-0.52,3.93,Compra
2023-07-25,4.43,0.47,3.96,Compra
2023-07-26,5.30,1.43,3.87,Compra
2023-07-27,5.52,2.25,3.27,Compra
2023-07-28,5.89,2.98,2.91,Compra
2023-07-31,5.90,3.56,2.34,Compra
2023-08-01,5.48,3.95,1.53,Compra
2023-08-02,5.36,4.23,1.13,Compra
2023-08-03,5.09,4.40,0.69,Compra
2023-08-04,5.12,4.55,0.57,Compra
2023-08-07,4.97,4.63,0.34,Compra
2023-08-08,4.92,4.69,0.23,Compra
2023-08-09,4.82,4.71,0.11,Compra
2023-08-10,4.66,4.70,-0.04,Venda
2023-08-11,4.46,4.65,-0.19,Venda
2023-08-14,4.46,4.62,-0.16,Venda
2023-08-15,4.26,4.54,-0.28,Venda
2023-08-16,3.66,4.37,-0.71,Venda
2023-08-17,2.74,4.04,-1.30,Venda
2023-08-18,1.58,3.55,-1.97,Venda
2023-08-21,0.91,3.02,-2.11,Venda
2023-08-22,0.44,2.51,-2.07,Venda
2023-08-23,0.42,2.09,-1.67,Venda
2023-08-24,0.16,1.70,-1.54,Venda
2023-08-25,0.07,1.38,-1.31,Venda
2023-08-28,0.11,1.12,-1.01,Venda
2023-08-29,0.62,1.02,-0.40,Venda
2023-08-30,1.05,1.03,0.02,Compra
2023-08-31,1.48,1.12,0.36,Compra
2023-09-01,1.95,1.28,0.67,Compra
2023-09-05,1.79,1.39,0.40,Compra
2023-09-06,1.51,1.41,0.10,Compra
2023-09-07,1.31,1.39,-0.08,Venda
2023-09-08,0.59,1.23,-0.64,Venda
2023-09-11,0.16,1.02,-0.86,Venda
2023-09-12,-0.59,0.70,-1.29,Venda
2023-09-13,-1.09,0.34,-1.43,Venda
2023-09-14,-0.96,0.08,-1.04,Venda
2023-09-15,-0.83,-0.10,-0.73,Venda
2023-09-18,-0.93,-0.27,-0.66,Venda
2023-09-19,-0.79,-0.37,-0.42,Venda
2023-09-20,-0.43,-0.38,-0.05,Venda
2023-09-21,-0.69,-0.45,-0.24,Venda
2023-09-22,-0.97,-0.55,-0.42,Venda
2023-09-25,-1.31,-0.70,-0.61,Venda
2023-09-26,-1.59,-0.88,-0.71,Venda
2023-09-27,-1.60,-1.02,-0.58,Venda
2023-09-28,-1.65,-1.15,-0.50,Venda
2023-09-29,-1.77,-1.27,-0.50,Venda
2023-10-02,-2.17,-1.45,-0.72,Venda
2023-10-03,-2.76,-1.71,-1.05,Venda
2023-10-04,-2.95,-1.96,-0.99,Venda
2023-10-05,-3.30,-2.23,-1.07,Venda
2023-10-06,-3.35,-2.45,-0.90,Venda
2023-10-09,-3.25,-2.61,-0.64,Venda
2023-10-10,-3.10,-2.71,-0.39,Venda
2023-10-11,-2.86,-2.74,-0.12,Venda
2023-10-12,-2.77,-2.75,-0.02,Venda
2023-10-13,-2.83,-2.76,-0.07,Venda
2023-10-16,-2.80,-2.77,-0.03,Venda
2023-10-17,-3.33,-2.88,-0.45,Venda
2023-10-18,-3.98,-3.10,-0.88,Venda
2023-10-19,-4.14,-3.31,-0.83,Venda
2023-10-20,-4.25,-3.50,-0.75,Venda
2023-10-23,-4.45,-3.69,-0.76,Venda
2023-10-24,-4.89,-3.93,-0.96,Venda
2023-10-25,-6.39,-4.42,-1.97,Venda
2023-10-26,-7.65,-5.07,-2.58,Venda
2023-10-27,-8.79,-5.81,-2.98,Venda
2023-10-30,-10.01,-6.65,-3.36,Venda
2023-10-31,-9.22,-7.16,-2.06,Venda
2023-11-01,-8.75,-7.48,-1.27,Venda
2023-11-02,-7.87,-7.56,-0.31,Venda
2023-11-03,-6.00,-7.25,1.25,Compra
2023-11-06,-4.97,-6.79,1.82,Compra
2023-11-07,-3.55,-6.14,2.59,Compra
2023-11-08,-2.64,-5.44,2.80,Compra
2023-11-09,-1.97,-4.75,2.78,Compra
2023-11-10,-1.37,-4.07,2.70,Compra
2023-11-13,-1.04,-3.47,2.43,Compra
2023-11-14,-0.12,-2.80,2.68,Compra
2023-11-15,0.77,-2.08,2.85,Compra
2023-11-16,1.10,-1.45,2.55,Compra
2023-11-17,1.28,-0.90,2.18,Compra
2023-11-20,1.81,-0.36,2.17,Compra
2023-11-21,2.31,0.17,2.14,Compra
2023-11-22,2.93,0.73,2.20,Compra
2023-11-24,3.51,1.28,2.23,Compra
2023-11-27,3.74,1.77,1.97,Compra
2023-11-28,3.67,2.15,1.52,Compra
2023-11-29,3.79,2.48,1.31,Compra
2023-11-30,3.65,2.71,0.94,Compra
2023-12-01,4.12,3.00,1.12,Compra
2023-12-04,4.16,3.23,0.93,Compra
2023-12-05,3.60,3.30,0.30,Compra
2023-12-06,3.24,3.29,-0.05,Venda
2023-12-07,3.38,3.31,0.07,Compra
2023-12-08,3.24,3.29,-0.05,Venda
2023-12-11,3.21,3.28,-0.07,Venda
2023-12-12,3.33,3.29,0.04,Compra
2023-12-13,4.34,3.50,0.84,Compra
2023-12-14,5.52,3.90,1.62,Compra
2023-12-15,6.45,4.41,2.04,Compra
2023-12-18,6.74,4.88,1.86,Compra
2023-12-19,7.32,5.37,1.95,Compra
2023-12-20,7.51,5.79,1.72,Compra
2023-12-21,7.76,6.19,1.57,Compra
2023-12-22,7.91,6.53,1.38,Compra
2023-12-26,8.01,6.83,1.18,Compra
2023-12-27,8.01,7.06,0.95,Compra
2023-12-28,8.05,7.26,0.79,Compra
2023-12-29,7.54,7.32,0.22,Compra
2024-01-02,7.02,7.26,-0.24,Venda
2024-01-03,5.91,6.99,-1.08,Venda
2024-01-04,4.98,6.59,-1.61,Venda
2024-01-05,4.19,6.11,-1.92,Venda
2024-01-08,3.95,5.68,-1.73,Venda
2024-01-09,3.42,5.22,-1.80,Venda
2024-01-10,3.36,4.85,-1.49,Venda
2024-01-11,3.31,4.54,-1.23,Venda
2024-01-12,2.81,4.20,-1.39,Venda
2024-01-16,2.34,3.83,-1.49,Venda
2024-01-17,1.80,3.42,-1.62,Venda
2024-01-18,1.62,3.06,-1.44,Venda
2024-01-19,1.77,2.80,-1.03,Venda
2024-01-22,2.36,2.71,-0.35,Venda
2024-01-23,3.02,2.77,0.25,Compra
2024-01-24,3.08,2.84,0.24,Compra
2024-01-25,3.39,2.95,0.44,Compra
2024-01-26,4.23,3.20,1.03,Compra
2024-01-29,4.74,3.51,1.23,Compra
2024-01-30,5.19,3.85,1.34,Compra
2024-01-31,5.15,4.11,1.04,Compra
2024-02-01,5.33,4.35,0.98,Compra
2024-02-02,5.69,4.62,1.07,Compra
2024-02-05,5.90,4.88,1.02,Compra
2024-02-06,6.35,5.17,1.18,Compra
2024-02-07,6.72,5.48,1.24,Compra
2024-02-08,7.12,5.81,1.31,Compra
2024-02-09,7.43,6.13,1.30,Compra
2024-02-12,7.65,6.44,1.21,Compra
2024-02-13,7.15,6.58,0.57,Compra
2024-02-14,7.28,6.72,0.56,Compra
2024-02-15,7.30,6.84,0.46,Compra
2024-02-16,7.43,6.95,0.48,Compra
2024-02-20,6.75,6.91,-0.16,Venda
2024-02-21,5.69,6.67,-0.98,Venda
2024-02-22,4.74,6.28,-1.54,Venda
2024-02-23,4.19,5.86,-1.67,Venda
2024-02-26,3.33,5.36,-2.03,Venda
2024-02-27,2.70,4.83,-2.13,Venda
2024-02-28,2.43,4.35,-1.92,Venda
2024-02-29,2.03,3.88,-1.85,Venda
2024-03-01,1.82,3.47,-1.65,Venda
2024-03-04,1.65,3.11,-1.46,Venda
2024-03-05,1.21,2.73,-1.52,Venda
2024-03-06,1.09,2.40,-1.31,Venda
2024-03-07,1.25,2.17,-0.92,Venda
2024-03-08,1.13,1.96,-0.83,Venda
2024-03-11,0.83,1.74,-0.91,Venda
2024-03-12,0.56,1.50,-0.94,Venda
2024-03-13,0.47,1.29,-0.82,Venda
2024-03-14,0.33,1.10,-0.77,Venda
2024-03-15,-0.08,0.87,-0.95,Venda
2024-03-18,-0.05,0.68,-0.73,Venda
2024-03-19,0.33,0.61,-0.28,Venda
2024-03-20,0.46,0.58,-0.12,Venda
2024-03-21,0.80,0.63,0.17,Compra
2024-03-22,0.92,0.68,0.24,Compra
2024-03-25,-0.04,0.54,-0.58,Venda
2024-03-26,-0.88,0.26,-1.14,Venda
2024-03-27,-1.45,-0.09,-1.36,Venda
2024-03-28,-1.95,-0.46,-1.49,Venda
2024-04-01,-2.40,-0.85,-1.55,Venda
2024-04-02,-3.12,-1.30,-1.82,Venda
2024-04-03,-3.70,-1.78,-1.92,Venda
2024-04-04,-4.46,-2.32,-2.14,Venda
2024-04-05,-4.94,-2.84,-2.10,Venda
2024-04-08,-5.24,-3.32,-1.92,Venda
2024-04-09,-4.78,-3.61,-1.17,Venda
2024-04-10,-4.84,-3.86,-0.98,Venda
2024-04-11,-4.83,-4.05,-0.78,Venda
2024-04-12,-5.13,-4.27,-0.86,Venda
2024-04-15,-5.71,-4.56,-1.15,Venda
2024-04-16,-6.28,-4.90,-1.38,Venda
2024-04-17,-6.91,-5.30,-1.61,Venda
2024-04-18,-7.64,-5.77,-1.87,Venda
2024-04-19,-8.12,-6.24,-1.88,Venda
2024-04-22,-8.37,-6.67,-1.70,Venda
2024-04-23,-7.37,-6.81,-0.56,Venda
2024-04-24,-6.78,-6.80,0.02,Compra
2024-04-25,-6.41,-6.72,0.31,Compra
2024-04-26,-5.98,-6.57,0.59,Compra
2024-04-29,-5.61,-6.38,0.77,Compra
2024-04-30,-5.41,-6.19,0.78,Compra
2024-05-01,-5.65,-6.08,0.43,Compra
2024-05-02,-5.15,-5.89,0.74,Compra
2024-05-03,-4.63,-5.64,1.01,Compra
2024-05-06,-4.10,-5.33,1.23,Compra
2024-05-07,-3.66,-5.00,1.34,Compra
2024-05-08,-3.45,-4.69,1.24,Compra
2024-05-09,-3.30,-4.41,1.11,Compra
2024-05-10,-2.98,-4.12,1.14,Compra
2024-05-13,-2.98,-3.90,0.92,Compra
2024-05-14,-2.22,-3.56,1.34,Compra
2024-05-15,-1.31,-3.11,1.80,Compra
2024-05-16,-0.98,-2.68,1.70,Compra
2024-05-17,-0.64,-2.28,1.64,Compra
2024-05-20,-0.38,-1.90,1.52,Compra
2024-05-21,-0.56,-1.63,1.07,Compra
2024-05-22,-0.84,-1.47,0.63,Compra
2024-05-23,-1.55,-1.49,-0.06,Venda
2024-05-24,-2.14,-1.62,-0.52,Venda
2024-05-28,-2.70,-1.83,-0.87,Venda
2024-05-29,-3.47,-2.16,-1.31,Venda
2024-05-30,-4.35,-2.60,-1.75,Venda
2024-05-31,-4.91,-3.06,-1.85,Venda
2024-06-03,-5.20,-3.49,-1.71,Venda
2024-06-04,-5.57,-3.91,-1.66,Venda
2024-06-05,-5.56,-4.24,-1.32,Venda
2024-06-06,-5.67,-4.52,-1.15,Venda
2024-06-07,-5.90,-4.80,-1.10,Venda
2024-06-10,-6.39,-5.12,-1.27,Venda
2024-06-11,-6.73,-5.44,-1.29,Venda
2024-06-12,-6.75,-5.70,-1.05,Venda
2024-06-13,-8.04,-6.17,-1.87,Venda
2024-06-14,-8.99,-6.73,-2.26,Venda
2024-06-17,-9.73,-7.33,-2.40,Venda
2024-06-18,-10.30,-7.93,-2.37,Venda
2024-06-20,-10.88,-8.52,-2.36,Venda
2024-06-21,-10.78,-8.97,-1.81,Venda
2024-06-24,-10.71,-9.32,-1.39,Venda
2024-06-25,-10.58,-9.57,-1.01,Venda
2024-06-26,-10.04,-9.66,-0.38,Venda
2024-06-27,-9.54,-9.64,0.10,Compra
2024-06-28,-9.08,-9.53,0.45,Compra
2024-07-01,-8.84,-9.39,0.55,Compra
2024-07-02,-8.80,-9.27,0.47,Compra
2024-07-03,-8.62,-9.14,0.52,Compra
2024-07-05,-8.44,-9.00,0.56,Compra
2024-07-08,-8.22,-8.84,0.62,Compra
2024-07-09,-7.87,-8.65,0.78,Compra
2024-07-10,-7.50,-8.42,0.92,Compra
2024-07-11,-6.71,-8.08,1.37,Compra
2024-07-12,-6.03,-7.67,1.64,Compra
2024-07-15,-5.70,-7.27,1.57,Compra
2024-07-16,-4.38,-6.70,2.32,Compra
2024-07-17,-3.51,-6.06,2.55,Compra
2024-07-18,-3.17,-5.48,2.31,Compra
2024-07-19,-3.17,-5.02,1.85,Compra
2024-07-22,-2.67,-4.55,1.88,Compra
2024-07-23,-2.00,-4.04,2.04,Compra
2024-07-24,-1.56,-3.54,1.98,Compra
2024-07-25,-1.11,-3.06,1.95,Compra
2024-07-26,-0.08,-2.46,2.38,Compra
2024-07-29,0.50,-1.87,2.37,Compra
2024-07-30,2.76,-0.94,3.70,Compra
2024-07-31,5.04,0.25,4.79,Compra
2024-08-01,6.63,1.53,5.10,Compra
2024-08-02,7.48,2.72,4.76,Compra
2024-08-05,8.10,3.80,4.30,Compra
2024-08-06,8.62,4.76,3.86,Compra
2024-08-07,8.83,5.57,3.26,Compra
2024-08-08,9.24,6.31,2.93,Compra
2024-08-09,9.32,6.91,2.41,Compra
2024-08-12,9.16,7.36,1.80,Compra
2024-08-13,9.00,7.69,1.31,Compra
2024-08-14,8.43,7.84,0.59,Compra
2024-08-15,8.08,7.89,0.19,Compra
2024-08-16,6.51,7.61,-1.10,Venda
2024-08-19,5.70,7.23,-1.53,Venda
2024-08-20,4.72,6.73,-2.01,Venda
2024-08-21,4.11,6.20,-2.09,Venda
2024-08-22,3.20,5.60,-2.40,Venda
2024-08-23,2.35,4.95,-2.60,Venda
2024-08-26,1.65,4.29,-2.64,Venda
2024-08-27,1.02,3.64,-2.62,Venda
2024-08-28,0.48,3.01,-2.53,Venda
2024-08-29,0.47,2.50,-2.03,Venda
2024-08-30,0.47,2.09,-1.62,Venda
2024-09-03,-0.26,1.62,-1.88,Venda
2024-09-04,-0.62,1.17,-1.79,Venda
2024-09-05,-0.84,0.77,-1.61,Venda
2024-09-06,-0.85,0.45,-1.30,Venda
2024-09-09,-1.05,0.15,-1.20,Venda
2024-09-10,-1.02,-0.09,-0.93,Venda
2024-09-11,-1.25,-0.32,-0.93,Venda
2024-09-12,-1.53,-0.56,-0.97,Venda
2024-09-13,-1.89,-0.83,-1.06,Venda
2024-09-16,-2.15,-1.09,-1.06,Venda
2024-09-17,-2.62,-1.40,-1.22,Venda
2024-09-18,-2.50,-1.62,-0.88,Venda
2024-09-19,-2.08,-1.71,-0.37,Venda
2024-09-20,-1.96,-1.76,-0.20,Venda
2024-09-23,-2.04,-1.82,-0.22,Venda
2024-09-24,-1.89,-1.83,-0.06,Venda
2024-09-25,-2.00,-1.86,-0.14,Venda
2024-09-26,-1.47,-1.79,0.32,Compra
2024-09-27,-1.13,-1.65,0.52,Compra
2024-09-30,-0.63,-1.45,0.82,Compra
2024-10-01,-0.47,-1.25,0.78,Compra
2024-10-02,-0.54,-1.11,0.57,Compra
2024-10-03,-0.92,-1.07,0.15,Compra
2024-10-04,-1.40,-1.14,-0.26,Venda
2024-10-07,-1.76,-1.26,-0.50,Venda
2024-10-08,-2.16,-1.44,-0.72,Venda
2024-10-09,-2.32,-1.62,-0.70,Venda
2024-10-10,-2.58,-1.81,-0.77,Venda
2024-10-11,-2.41,-1.93,-0.48,Venda
2024-10-14,-1.92,-1.93,0.01,Compra
2024-10-15,-1.35,-1.81,0.46,Compra
2024-10-16,-1.44,-1.74,0.30,Compra
2024-10-17,-1.17,-1.62,0.45,Compra
2024-10-18,-0.56,-1.41,0.85,Compra
2024-10-21,0.10,-1.11,1.21,Compra
2024-10-22,0.21,-0.85,1.06,Compra
2024-10-23,-0.24,-0.72,0.48,Compra
2024-10-24,-0.77,-0.73,-0.04,Venda
2024-10-25,-1.15,-0.82,-0.33,Venda
2024-10-28,-1.30,-0.91,-0.39,Venda
2024-10-29,-1.59,-1.05,-0.54,Venda
2024-10-30,-1.67,-1.17,-0.50,Venda
2024-10-31,-1.89,-1.32,-0.57,Venda
2024-11-01,-1.69,-1.39,-0.30,Venda
2024-11-04,-1.45,-1.40,-0.05,Venda
2024-11-05,-0.72,-1.27,0.55,Compra
2024-11-06,-0.15,-1.04,0.89,Compra
2024-11-07,0.14,-0.81,0.95,Compra
2024-11-08,0.11,-0.62,0.73,Compra
2024-11-11,-0.01,-0.50,0.49,Compra
2024-11-12,0.62,-0.28,0.90,Compra
2024-11-13,1.25,0.03,1.22,Compra
2024-11-14,1.10,0.24,0.86,Compra
2024-11-15,-0.45,0.10,-0.55,Venda
2024-11-18,-1.76,-0.27,-1.49,Venda
2024-11-19,-2.37,-0.69,-1.68,Venda
2024-11-20,-1.98,-0.95,-1.03,Venda
2024-11-21,-1.43,-1.04,-0.39,Venda
2024-11-22,-0.91,-1.02,0.11,Compra
2024-11-25,-0.22,-0.86,0.64,Compra
2024-11-26,0.38,-0.61,0.99,Compra
2024-11-27,1.10,-0.27,1.37,Compra
2024-11-29,1.70,0.13,1.57,Compra
2024-12-02,2.14,0.53,1.61,Compra
2024-12-03,2.31,0.88,1.43,Compra
2024-12-04,2.46,1.20,1.26,Compra
2024-12-05,2.00,1.36,0.64,Compra
2024-12-06,2.18,1.52,0.66,Compra
2024-12-09,2.73,1.77,0.96,Compra
2024-12-10,2.91,1.99,0.92,Compra
2024-12-11,3.28,2.25,1.03,Compra
2024-12-12,3.60,2.52,1.08,Compra
2024-12-13,3.83,2.78,1.05,Compra
2024-12-16,4.34,3.09,1.25,Compra
2024-12-17,4.46,3.37,1.09,Compra
2024-12-18,3.64,3.42,0.22,Compra
2024-12-19,2.90,3.32,-0.42,Venda
2024-12-20,2.11,3.08,-0.97,Venda
2024-12-23,1.57,2.77,-1.20,Venda
2024-12-24,1.23,2.47,-1.24,Venda
2024-12-26,0.86,2.14,-1.28,Venda
2024-12-27,0.54,1.82,-1.28,Venda
2024-12-30,0.14,1.49,-1.35,Venda
2024-12-31,-0.16,1.16,-1.32,Venda
2025-01-02,-0.46,0.83,-1.29,Venda
2025-01-03,-0.15,0.64,-0.79,Venda
2025-01-06,0.43,0.60,-0.17,Venda
2025-01-07,0.83,0.64,0.19,Compra
2025-01-08,1.23,0.76,0.47,Compra
2025-01-10,1.55,0.92,0.63,Compra
2025-01-13,2.06,1.15,0.91,Compra
2025-01-14,2.29,1.38,0.91,Compra
2025-01-15,2.50,1.60,0.90,Compra
2025-01-16,3.08,1.90,1.18,Compra
2025-01-17,3.32,2.18,1.14,Compra
2025-01-21,4.05,2.55,1.50,Compra
2025-01-22,4.50,2.94,1.56,Compra
2025-01-23,4.88,3.33,1.55,Compra
2025-01-24,4.96,3.66,1.30,Compra
2025-01-27,5.14,3.95,1.19,Compra
2025-01-28,5.72,4.31,1.41,Compra
2025-01-29,5.72,4.59,1.13,Compra
2025-01-30,5.50,4.77,0.73,Compra
2025-01-31,5.17,4.85,0.32,Compra
2025-02-03,4.34,4.75,-0.41,Venda
2025-02-04,3.66,4.53,-0.87,Venda
2025-02-05,3.23,4.27,-1.04,Venda
2025-02-06,2.85,3.99,-1.14,Venda
2025-02-07,2.06,3.60,-1.54,Venda
2025-02-10,1.24,3.13,-1.89,Venda
2025-02-11,0.24,2.55,-2.31,Venda
2025-02-12,-0.85,1.87,-2.72,Venda
2025-02-13,-1.66,1.16,-2.82,Venda
2025-02-14,-2.21,0.49,-2.70,Venda
