Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-01,2.21,1.27,0.94,Compra
2022-11-02,2.16,1.45,0.71,Compra
2022-11-03,2.11,1.58,0.53,Compra
2022-11-04,2.20,1.70,0.50,Compra
2022-11-07,2.46,1.85,0.61,Compra
2022-11-08,2.68,2.02,0.66,Compra
2022-11-09,2.61,2.14,0.47,Compra
2022-11-10,3.09,2.33,0.76,Compra
2022-11-11,3.58,2.58,1.00,Compra
2022-11-14,3.80,2.82,0.98,Compra
2022-11-15,4.04,3.07,0.97,Compra
2022-11-16,3.93,3.24,0.69,Compra
2022-11-17,3.71,3.33,0.38,Compra
2022-11-18,3.51,3.37,0.14,Compra
2022-11-21,3.26,3.35,-0.09,Venda
2022-11-22,3.00,3.28,-0.28,Venda
2022-11-23,2.92,3.21,-0.29,Venda
2022-11-25,2.77,3.12,-0.35,Venda
2022-11-28,2.55,3.01,-0.46,Venda
2022-11-29,2.36,2.88,-0.52,Venda
2022-11-30,2.38,2.78,-0.40,Venda
2022-12-01,2.28,2.68,-0.40,Venda
2022-12-02,2.21,2.58,-0.37,Venda
2022-12-05,1.85,2.44,-0.59,Venda
2022-12-06,1.50,2.25,-0.75,Venda
2022-12-07,1.24,2.05,-0.81,Venda
2022-12-08,0.98,1.83,-0.85,Venda
2022-12-09,0.67,1.60,-0.93,Venda
2022-12-12,0.54,1.39,-0.85,Venda
2022-12-13,0.33,1.18,-0.85,Venda
2022-12-14,0.32,1.01,-0.69,Venda
2022-12-15,0.09,0.82,-0.73,Venda
2022-12-16,-0.13,0.63,-0.76,Venda
2022-12-19,-0.41,0.42,-0.83,Venda
2022-12-20,-0.72,0.19,-0.91,Venda
2022-12-21,-0.81,-0.01,-0.80,Venda
2022-12-22,-0.87,-0.18,-0.69,Venda
2022-12-23,-0.83,-0.31,-0.52,Venda
2022-12-27,-0.74,-0.40,-0.34,Venda
2022-12-28,-0.74,-0.46,-0.28,Venda
2022-12-29,-0.66,-0.50,-0.16,Venda
2022-12-30,-0.68,-0.54,-0.14,Venda
2023-01-03,-0.69,-0.57,-0.12,Venda
2023-01-04,-0.95,-0.65,-0.30,Venda
2023-01-05,-1.08,-0.73,-0.35,Venda
2023-01-06,-0.95,-0.78,-0.17,Venda
2023-01-09,-0.79,-0.78,-0.01,Venda
2023-01-10,-0.83,-0.79,-0.04,Venda
2023-01-11,-0.89,-0.81,-0.08,Venda
2023-01-12,-0.95,-0.84,-0.11,Venda
2023-01-13,-1.07,-0.88,-0.19,Venda
2023-01-17,-1.22,-0.95,-0.27,Venda
2023-01-18,-1.34,-1.03,-0.31,Venda
2023-01-19,-1.42,-1.11,-0.31,Venda
2023-01-20,-1.42,-1.17,-0.25,Venda
2023-01-23,-1.14,-1.16,0.02,Compra
2023-01-24,-0.87,-1.10,0.23,Compra
2023-01-25,-0.61,-1.01,0.40,Compra
2023-01-26,-0.47,-0.90,0.43,Compra
2023-01-27,-0.27,-0.77,0.50,Compra
2023-01-30,-0.26,-0.67,0.41,Compra
2023-01-31,0.08,-0.52,0.60,Compra
2023-02-01,0.55,-0.31,0.86,Compra
2023-02-02,1.12,-0.02,1.14,Compra
2023-02-03,1.54,0.29,1.25,Compra
2023-02-06,1.80,0.59,1.21,Compra
2023-02-07,2.23,0.92,1.31,Compra
2023-02-08,2.44,1.22,1.22,Compra
2023-02-09,1.29,1.24,0.05,Compra
2023-02-10,0.60,1.11,-0.51,Venda
2023-02-13,0.20,0.93,-0.73,Venda
2023-02-14,0.04,0.75,-0.71,Venda
2023-02-15,-0.14,0.57,-0.71,Venda
2023-02-16,-0.29,0.40,-0.69,Venda
2023-02-17,-0.12,0.30,-0.42,Venda
2023-02-21,-0.33,0.17,-0.50,Venda
2023-02-22,-0.45,0.05,-0.50,Venda
2023-02-23,-0.44,-0.05,-0.39,Venda
2023-02-24,-0.33,-0.11,-0.22,Venda
2023-02-27,-0.33,-0.15,-0.18,Venda
2023-02-28,-0.46,-0.21,-0.25,Venda
2023-03-01,-0.46,-0.26,-0.20,Venda
2023-03-02,-0.30,-0.27,-0.03,Venda
2023-03-03,-0.07,-0.23,0.16,Compra
2023-03-06,0.05,-0.17,0.22,Compra
2023-03-07,0.10,-0.12,0.22,Compra
2023-03-08,0.27,-0.04,0.31,Compra
2023-03-09,0.36,0.04,0.32,Compra
2023-03-10,0.28,0.09,0.19,Compra
2023-03-13,0.24,0.12,0.12,Compra
2023-03-14,0.21,0.14,0.07,Compra
2023-03-15,0.05,0.12,-0.07,Venda
2023-03-16,0.08,0.11,-0.03,Venda
2023-03-17,-0.12,0.06,-0.18,Venda
2023-03-20,-0.21,0.01,-0.22,Venda
2023-03-21,-0.25,-0.04,-0.21,Venda
2023-03-22,-0.40,-0.11,-0.29,Venda
2023-03-23,-0.60,-0.21,-0.39,Venda
2023-03-24,-0.69,-0.31,-0.38,Venda
2023-03-27,-0.62,-0.37,-0.25,Venda
2023-03-28,-0.54,-0.40,-0.14,Venda
2023-03-29,-0.43,-0.41,-0.02,Venda
2023-03-30,-0.34,-0.40,0.06,Compra
2023-03-31,-0.04,-0.32,0.28,Compra
2023-04-03,0.09,-0.24,0.33,Compra
2023-04-04,0.01,-0.19,0.20,Compra
2023-04-05,-0.07,-0.17,0.10,Compra
2023-04-06,-0.23,-0.18,-0.05,Venda
2023-04-10,0.06,-0.13,0.19,Compra
2023-04-11,0.36,-0.03,0.39,Compra
2023-04-12,0.60,0.09,0.51,Compra
2023-04-13,0.74,0.22,0.52,Compra
2023-04-14,0.99,0.38,0.61,Compra
2023-04-17,1.13,0.53,0.60,Compra
2023-04-18,1.17,0.66,0.51,Compra
2023-04-19,1.23,0.77,0.46,Compra
2023-04-20,1.42,0.90,0.52,Compra
2023-04-21,1.46,1.01,0.45,Compra
2023-04-24,1.47,1.10,0.37,Compra
2023-04-25,1.17,1.12,0.05,Compra
2023-04-26,0.63,1.02,-0.39,Venda
2023-04-27,0.31,0.88,-0.57,Venda
2023-04-28,0.15,0.73,-0.58,Venda
2023-05-01,0.12,0.61,-0.49,Venda
2023-05-02,-0.54,0.38,-0.92,Venda
2023-05-03,-1.05,0.09,-1.14,Venda
2023-05-04,-1.55,-0.23,-1.32,Venda
2023-05-05,-1.93,-0.57,-1.36,Venda
2023-05-08,-2.24,-0.91,-1.33,Venda
2023-05-09,-2.53,-1.23,-1.30,Venda
2023-05-10,-2.71,-1.53,-1.18,Venda
2023-05-11,-2.78,-1.78,-1.00,Venda
2023-05-12,-2.85,-1.99,-0.86,Venda
2023-05-15,-2.83,-2.16,-0.67,Venda
2023-05-16,-2.86,-2.30,-0.56,Venda
2023-05-17,-2.73,-2.39,-0.34,Venda
2023-05-18,-2.48,-2.40,-0.08,Venda
2023-05-19,-2.26,-2.38,0.12,Compra
2023-05-22,-2.08,-2.32,0.24,Compra
2023-05-23,-1.93,-2.24,0.31,Compra
2023-05-24,-2.00,-2.19,0.19,Compra
2023-05-25,-1.88,-2.13,0.25,Compra
2023-05-26,-1.68,-2.04,0.36,Compra
2023-05-30,-1.49,-1.93,0.44,Compra
2023-05-31,-1.41,-1.83,0.42,Compra
2023-06-01,-1.26,-1.71,0.45,Compra
2023-06-02,-0.87,-1.54,0.67,Compra
2023-06-05,-0.78,-1.39,0.61,Compra
2023-06-06,-0.49,-1.21,0.72,Compra
2023-06-07,-0.01,-0.97,0.96,Compra
2023-06-08,0.32,-0.71,1.03,Compra
2023-06-09,0.43,-0.48,0.91,Compra
2023-06-12,0.49,-0.29,0.78,Compra
2023-06-13,0.57,-0.12,0.69,Compra
2023-06-14,0.78,0.06,0.72,Compra
2023-06-15,0.94,0.24,0.70,Compra
2023-06-16,1.08,0.41,0.67,Compra
2023-06-20,1.04,0.53,0.51,Compra
2023-06-21,1.04,0.63,0.41,Compra
2023-06-22,0.88,0.68,0.20,Compra
2023-06-23,0.59,0.66,-0.07,Venda
2023-06-26,0.51,0.63,-0.12,Venda
2023-06-27,0.63,0.63,0.00,Neutro
2023-06-28,0.79,0.66,0.13,Compra
2023-06-29,1.15,0.76,0.39,Compra
2023-06-30,1.29,0.87,0.42,Compra
2023-07-03,1.37,0.97,0.40,Compra
2023-07-05,1.26,1.03,0.23,Compra
2023-07-06,1.10,1.04,0.06,Compra
2023-07-07,1.16,1.06,0.10,Compra
2023-07-10,1.34,1.12,0.22,Compra
2023-07-11,1.58,1.21,0.37,Compra
2023-07-12,1.80,1.33,0.47,Compra
2023-07-13,1.85,1.43,0.42,Compra
2023-07-14,1.86,1.52,0.34,Compra
2023-07-17,1.91,1.60,0.31,Compra
2023-07-18,2.22,1.72,0.50,Compra
2023-07-19,2.84,1.95,0.89,Compra
2023-07-20,3.22,2.20,1.02,Compra
2023-07-21,3.57,2.47,1.10,Compra
2023-07-24,3.90,2.76,1.14,Compra
2023-07-25,4.04,3.02,1.02,Compra
2023-07-26,4.23,3.26,0.97,Compra
2023-07-27,4.19,3.44,0.75,Compra
2023-07-28,4.19,3.59,0.60,Compra
2023-07-31,4.12,3.70,0.42,Compra
2023-08-01,3.99,3.76,0.23,Compra
2023-08-02,3.87,3.78,0.09,Compra
2023-08-03,3.20,3.66,-0.46,Venda
2023-08-04,2.50,3.43,-0.93,Venda
2023-08-07,1.97,3.14,-1.17,Venda
2023-08-08,1.46,2.80,-1.34,Venda
2023-08-09,1.04,2.45,-1.41,Venda
2023-08-10,0.22,2.00,-1.78,Venda
2023-08-11,-2.51,1.10,-3.61,Venda
2023-08-14,-4.97,-0.11,-4.86,Venda
2023-08-15,-7.30,-1.55,-5.75,Venda
2023-08-16,-9.27,-3.09,-6.18,Venda
2023-08-17,-10.78,-4.63,-6.15,Venda
2023-08-18,-11.75,-6.06,-5.69,Venda
2023-08-21,-12.33,-7.31,-5.02,Venda
2023-08-22,-12.83,-8.41,-4.42,Venda
2023-08-23,-12.92,-9.32,-3.60,Venda
2023-08-24,-12.57,-9.97,-2.60,Venda
2023-08-25,-11.91,-10.35,-1.56,Venda
2023-08-28,-11.29,-10.54,-0.75,Venda
2023-08-29,-10.44,-10.52,0.08,Compra
2023-08-30,-9.80,-10.38,0.58,Compra
2023-08-31,-9.28,-10.16,0.88,Compra
2023-09-01,-8.69,-9.86,1.17,Compra
2023-09-05,-8.27,-9.55,1.28,Compra
2023-09-06,-7.77,-9.19,1.42,Compra
2023-09-07,-7.35,-8.82,1.47,Compra
2023-09-08,-6.97,-8.45,1.48,Compra
2023-09-11,-6.67,-8.10,1.43,Compra
2023-09-12,-6.27,-7.73,1.46,Compra
2023-09-13,-5.89,-7.36,1.47,Compra
2023-09-14,-5.60,-7.01,1.41,Compra
2023-09-15,-5.29,-6.67,1.38,Compra
2023-09-18,-4.98,-6.33,1.35,Compra
2023-09-19,-4.74,-6.01,1.27,Compra
2023-09-20,-4.63,-5.73,1.10,Compra
2023-09-21,-4.50,-5.49,0.99,Compra
2023-09-22,-4.43,-5.28,0.85,Compra
2023-09-25,-4.24,-5.07,0.83,Compra
2023-09-26,-4.13,-4.88,0.75,Compra
2023-09-27,-3.98,-4.70,0.72,Compra
2023-09-28,-3.67,-4.49,0.82,Compra
2023-09-29,-3.30,-4.26,0.96,Compra
2023-10-02,-3.03,-4.01,0.98,Compra
2023-10-03,-2.66,-3.74,1.08,Compra
2023-10-04,-2.23,-3.44,1.21,Compra
2023-10-05,-1.90,-3.13,1.23,Compra
2023-10-06,-1.56,-2.82,1.26,Compra
2023-10-09,-1.17,-2.49,1.32,Compra
2023-10-10,-0.85,-2.16,1.31,Compra
2023-10-11,-0.57,-1.84,1.27,Compra
2023-10-12,-0.44,-1.56,1.12,Compra
2023-10-13,-0.31,-1.31,1.00,Compra
2023-10-16,-0.02,-1.05,1.03,Compra
2023-10-17,0.44,-0.75,1.19,Compra
2023-10-18,0.64,-0.48,1.12,Compra
2023-10-19,0.84,-0.21,1.05,Compra
2023-10-20,0.96,0.02,0.94,Compra
2023-10-23,0.93,0.20,0.73,Compra
2023-10-24,0.92,0.35,0.57,Compra
2023-10-25,0.78,0.43,0.35,Compra
2023-10-26,0.57,0.46,0.11,Compra
2023-10-27,0.29,0.43,-0.14,Venda
2023-10-30,0.11,0.36,-0.25,Venda
2023-10-31,-0.56,0.18,-0.74,Venda
2023-11-01,-1.21,-0.10,-1.11,Venda
2023-11-02,-1.49,-0.38,-1.11,Venda
2023-11-03,-1.63,-0.63,-1.00,Venda
2023-11-06,-1.66,-0.83,-0.83,Venda
2023-11-07,-1.69,-1.01,-0.68,Venda
2023-11-08,-1.86,-1.18,-0.68,Venda
2023-11-09,-2.01,-1.34,-0.67,Venda
2023-11-10,-2.06,-1.49,-0.57,Venda
2023-11-13,-2.13,-1.62,-0.51,Venda
2023-11-14,-1.97,-1.69,-0.28,Venda
2023-11-15,-1.81,-1.71,-0.10,Venda
2023-11-16,-1.80,-1.73,-0.07,Venda
2023-11-17,-1.69,-1.72,0.03,Compra
2023-11-20,-1.60,-1.70,0.10,Compra
2023-11-21,-1.55,-1.67,0.12,Compra
2023-11-22,-1.51,-1.64,0.13,Compra
2023-11-24,-1.43,-1.59,0.16,Compra
2023-11-27,-1.49,-1.57,0.08,Compra
2023-11-28,-1.51,-1.56,0.05,Compra
2023-11-29,-1.50,-1.55,0.05,Compra
2023-11-30,-1.48,-1.54,0.06,Compra
2023-12-01,-1.28,-1.48,0.20,Compra
2023-12-04,-1.06,-1.40,0.34,Compra
2023-12-05,-0.99,-1.32,0.33,Compra
2023-12-06,-0.99,-1.25,0.26,Compra
2023-12-07,-1.00,-1.20,0.20,Compra
2023-12-08,-1.01,-1.16,0.15,Compra
2023-12-11,-1.01,-1.13,0.12,Compra
2023-12-12,-0.98,-1.10,0.12,Compra
2023-12-13,-0.92,-1.07,0.15,Compra
2023-12-14,-0.75,-1.00,0.25,Compra
2023-12-15,-0.72,-0.95,0.23,Compra
2023-12-18,-0.68,-0.89,0.21,Compra
2023-12-19,-0.51,-0.82,0.31,Compra
2023-12-20,-0.54,-0.76,0.22,Compra
2023-12-21,-0.41,-0.69,0.28,Compra
2023-12-22,-0.29,-0.61,0.32,Compra
2023-12-26,-0.24,-0.54,0.30,Compra
2023-12-27,-0.29,-0.49,0.20,Compra
2023-12-28,-0.34,-0.46,0.12,Compra
2023-12-29,-0.45,-0.46,0.01,Compra
2024-01-02,-0.58,-0.48,-0.10,Venda
2024-01-03,-0.69,-0.52,-0.17,Venda
2024-01-04,-0.62,-0.54,-0.08,Venda
2024-01-05,-0.67,-0.57,-0.10,Venda
2024-01-08,-0.56,-0.57,0.01,Compra
2024-01-09,-0.53,-0.56,0.03,Compra
2024-01-10,-0.95,-0.64,-0.31,Venda
2024-01-11,-1.38,-0.79,-0.59,Venda
2024-01-12,-1.70,-0.97,-0.73,Venda
2024-01-16,-2.16,-1.21,-0.95,Venda
2024-01-17,-2.54,-1.47,-1.07,Venda
2024-01-18,-2.85,-1.75,-1.10,Venda
2024-01-19,-3.16,-2.03,-1.13,Venda
2024-01-22,-3.22,-2.27,-0.95,Venda
2024-01-23,-3.51,-2.52,-0.99,Venda
2024-01-24,-3.76,-2.77,-0.99,Venda
2024-01-25,-4.06,-3.02,-1.04,Venda
2024-01-26,-4.28,-3.28,-1.00,Venda
2024-01-29,-4.40,-3.50,-0.90,Venda
2024-01-30,-4.55,-3.71,-0.84,Venda
2024-01-31,-4.69,-3.91,-0.78,Venda
2024-02-01,-4.79,-4.08,-0.71,Venda
2024-02-02,-4.83,-4.23,-0.60,Venda
2024-02-05,-4.91,-4.37,-0.54,Venda
2024-02-06,-4.82,-4.46,-0.36,Venda
2024-02-07,-4.63,-4.49,-0.14,Venda
2024-02-08,-4.57,-4.51,-0.06,Venda
2024-02-09,-4.56,-4.52,-0.04,Venda
2024-02-12,-4.39,-4.49,0.10,Compra
2024-02-13,-4.40,-4.47,0.07,Compra
2024-02-14,-4.29,-4.44,0.15,Compra
2024-02-15,-4.17,-4.38,0.21,Compra
2024-02-16,-4.17,-4.34,0.17,Compra
2024-02-20,-4.00,-4.27,0.27,Compra
2024-02-21,-3.91,-4.20,0.29,Compra
2024-02-22,-3.86,-4.13,0.27,Compra
2024-02-23,-3.68,-4.04,0.36,Compra
2024-02-26,-3.53,-3.94,0.41,Compra
2024-02-27,-3.33,-3.82,0.49,Compra
2024-02-28,-3.22,-3.70,0.48,Compra
2024-02-29,-3.26,-3.61,0.35,Compra
2024-03-01,-3.66,-3.62,-0.04,Venda
2024-03-04,-3.95,-3.69,-0.26,Venda
2024-03-05,-4.25,-3.80,-0.45,Venda
2024-03-06,-4.40,-3.92,-0.48,Venda
2024-03-07,-4.43,-4.02,-0.41,Venda
2024-03-08,-4.47,-4.11,-0.36,Venda
2024-03-11,-4.48,-4.18,-0.30,Venda
2024-03-12,-4.48,-4.24,-0.24,Venda
2024-03-13,-4.42,-4.28,-0.14,Venda
2024-03-14,-4.43,-4.31,-0.12,Venda
2024-03-15,-4.40,-4.33,-0.07,Venda
2024-03-18,-4.45,-4.35,-0.10,Venda
2024-03-19,-4.39,-4.36,-0.03,Venda
2024-03-20,-4.30,-4.35,0.05,Compra
2024-03-21,-4.04,-4.29,0.25,Compra
2024-03-22,-3.77,-4.18,0.41,Compra
2024-03-25,-3.52,-4.05,0.53,Compra
2024-03-26,-3.28,-3.90,0.62,Compra
2024-03-27,-2.98,-3.71,0.73,Compra
2024-03-28,-2.62,-3.49,0.87,Compra
2024-04-01,-2.49,-3.29,0.80,Compra
2024-04-02,-2.47,-3.13,0.66,Compra
2024-04-03,-2.43,-2.99,0.56,Compra
2024-04-04,-2.32,-2.86,0.54,Compra
2024-04-05,-2.20,-2.72,0.52,Compra
2024-04-08,-1.99,-2.58,0.59,Compra
2024-04-09,-1.75,-2.41,0.66,Compra
2024-04-10,-1.66,-2.26,0.60,Compra
2024-04-11,-1.64,-2.14,0.50,Compra
2024-04-12,-1.77,-2.06,0.29,Compra
2024-04-15,-1.93,-2.04,0.11,Compra
2024-04-16,-1.98,-2.03,0.05,Compra
2024-04-17,-2.21,-2.06,-0.15,Venda
2024-04-18,-2.35,-2.12,-0.23,Venda
2024-04-19,-2.35,-2.17,-0.18,Venda
2024-04-22,-2.34,-2.20,-0.14,Venda
2024-04-23,-2.28,-2.22,-0.06,Venda
2024-04-24,-2.25,-2.22,-0.03,Venda
2024-04-25,-2.23,-2.22,-0.01,Venda
2024-04-26,-2.25,-2.23,-0.02,Venda
2024-04-29,-2.21,-2.23,0.02,Compra
2024-04-30,-2.20,-2.22,0.02,Compra
2024-05-01,-2.25,-2.23,-0.02,Venda
2024-05-02,-2.25,-2.23,-0.02,Venda
2024-05-03,-2.18,-2.22,0.04,Compra
2024-05-06,-2.17,-2.21,0.04,Compra
2024-05-07,-2.14,-2.20,0.06,Compra
2024-05-08,-2.03,-2.16,0.13,Compra
2024-05-09,-2.31,-2.19,-0.12,Venda
2024-05-10,-2.60,-2.27,-0.33,Venda
2024-05-13,-2.75,-2.37,-0.38,Venda
2024-05-14,-2.94,-2.48,-0.46,Venda
2024-05-15,-3.08,-2.60,-0.48,Venda
2024-05-16,-3.08,-2.70,-0.38,Venda
2024-05-17,-3.14,-2.79,-0.35,Venda
2024-05-20,-3.21,-2.87,-0.34,Venda
2024-05-21,-3.30,-2.96,-0.34,Venda
2024-05-22,-3.36,-3.04,-0.32,Venda
2024-05-23,-3.35,-3.10,-0.25,Venda
2024-05-24,-3.32,-3.14,-0.18,Venda
2024-05-28,-3.04,-3.12,0.08,Compra
2024-05-29,-2.84,-3.07,0.23,Compra
2024-05-30,-2.46,-2.95,0.49,Compra
2024-05-31,-2.13,-2.78,0.65,Compra
2024-06-03,-1.81,-2.59,0.78,Compra
2024-06-04,-1.43,-2.36,0.93,Compra
2024-06-05,-1.07,-2.10,1.03,Compra
2024-06-06,-0.76,-1.83,1.07,Compra
2024-06-07,-0.41,-1.55,1.14,Compra
2024-06-10,-0.04,-1.25,1.21,Compra
2024-06-11,0.18,-0.96,1.14,Compra
2024-06-12,0.36,-0.70,1.06,Compra
2024-06-13,0.44,-0.47,0.91,Compra
2024-06-14,0.54,-0.27,0.81,Compra
2024-06-17,0.67,-0.08,0.75,Compra
2024-06-18,0.71,0.08,0.63,Compra
2024-06-20,0.74,0.21,0.53,Compra
2024-06-21,0.69,0.31,0.38,Compra
2024-06-24,0.54,0.35,0.19,Compra
2024-06-25,0.43,0.37,0.06,Compra
2024-06-26,0.39,0.37,0.02,Compra
2024-06-27,0.37,0.37,0.00,Neutro
2024-06-28,0.29,0.36,-0.07,Venda
2024-07-01,0.22,0.33,-0.11,Venda
2024-07-02,0.18,0.30,-0.12,Venda
2024-07-03,0.16,0.27,-0.11,Venda
2024-07-05,0.09,0.23,-0.14,Venda
2024-07-08,0.08,0.20,-0.12,Venda
2024-07-09,0.01,0.17,-0.16,Venda
2024-07-10,0.02,0.14,-0.12,Venda
2024-07-11,0.19,0.15,0.04,Compra
2024-07-12,0.49,0.22,0.27,Compra
2024-07-15,0.82,0.34,0.48,Compra
2024-07-16,1.10,0.49,0.61,Compra
2024-07-17,1.29,0.65,0.64,Compra
2024-07-18,1.38,0.80,0.58,Compra
2024-07-19,1.50,0.94,0.56,Compra
2024-07-22,1.56,1.06,0.50,Compra
2024-07-23,1.60,1.17,0.43,Compra
2024-07-24,1.62,1.26,0.36,Compra
2024-07-25,1.81,1.37,0.44,Compra
2024-07-26,1.80,1.46,0.34,Compra
2024-07-29,1.62,1.49,0.13,Compra
2024-07-30,1.54,1.50,0.04,Compra
2024-07-31,1.48,1.49,-0.01,Venda
2024-08-01,1.31,1.46,-0.15,Venda
2024-08-02,1.00,1.37,-0.37,Venda
2024-08-05,0.71,1.24,-0.53,Venda
2024-08-06,0.47,1.08,-0.61,Venda
2024-08-07,0.36,0.94,-0.58,Venda
2024-08-08,0.65,0.88,-0.23,Venda
2024-08-09,0.77,0.86,-0.09,Venda
2024-08-12,0.75,0.84,-0.09,Venda
2024-08-13,0.79,0.83,-0.04,Venda
2024-08-14,0.78,0.82,-0.04,Venda
2024-08-15,0.96,0.85,0.11,Compra
2024-08-16,1.17,0.91,0.26,Compra
2024-08-19,1.52,1.03,0.49,Compra
2024-08-20,1.74,1.17,0.57,Compra
2024-08-21,1.89,1.32,0.57,Compra
2024-08-22,2.05,1.46,0.59,Compra
2024-08-23,2.20,1.61,0.59,Compra
2024-08-26,2.38,1.76,0.62,Compra
2024-08-27,2.50,1.91,0.59,Compra
2024-08-28,2.51,2.03,0.48,Compra
2024-08-29,2.54,2.13,0.41,Compra
2024-08-30,2.43,2.19,0.24,Compra
2024-09-03,2.36,2.23,0.13,Compra
2024-09-04,2.37,2.25,0.12,Compra
2024-09-05,2.22,2.25,-0.03,Venda
2024-09-06,2.09,2.22,-0.13,Venda
2024-09-09,1.97,2.17,-0.20,Venda
2024-09-10,1.96,2.13,-0.17,Venda
2024-09-11,1.88,2.08,-0.20,Venda
2024-09-12,1.90,2.04,-0.14,Venda
2024-09-13,2.00,2.03,-0.03,Venda
2024-09-16,2.02,2.03,-0.01,Venda
2024-09-17,2.12,2.05,0.07,Compra
2024-09-18,2.18,2.07,0.11,Compra
2024-09-19,2.27,2.11,0.16,Compra
2024-09-20,2.21,2.13,0.08,Compra
2024-09-23,2.20,2.15,0.05,Compra
2024-09-24,2.21,2.16,0.05,Compra
2024-09-25,2.09,2.15,-0.06,Venda
2024-09-26,1.94,2.10,-0.16,Venda
2024-09-27,1.79,2.04,-0.25,Venda
2024-09-30,1.65,1.96,-0.31,Venda
2024-10-01,1.45,1.86,-0.41,Venda
2024-10-02,1.35,1.76,-0.41,Venda
2024-10-03,1.15,1.64,-0.49,Venda
2024-10-04,1.09,1.53,-0.44,Venda
2024-10-07,1.20,1.46,-0.26,Venda
2024-10-08,1.27,1.42,-0.15,Venda
2024-10-09,1.19,1.38,-0.19,Venda
2024-10-10,1.08,1.32,-0.24,Venda
2024-10-11,1.07,1.27,-0.20,Venda
2024-10-14,0.97,1.21,-0.24,Venda
2024-10-15,0.93,1.15,-0.22,Venda
2024-10-16,1.00,1.12,-0.12,Venda
2024-10-17,1.24,1.15,0.09,Compra
2024-10-18,1.37,1.19,0.18,Compra
2024-10-21,1.44,1.24,0.20,Compra
2024-10-22,1.32,1.26,0.06,Compra
2024-10-23,1.16,1.24,-0.08,Venda
2024-10-24,1.00,1.19,-0.19,Venda
2024-10-25,0.89,1.13,-0.24,Venda
2024-10-28,0.83,1.07,-0.24,Venda
2024-10-29,0.74,1.00,-0.26,Venda
2024-10-30,0.69,0.94,-0.25,Venda
2024-10-31,0.49,0.85,-0.36,Venda
2024-11-01,0.24,0.73,-0.49,Venda
2024-11-04,-0.00,0.58,-0.58,Venda
2024-11-05,0.03,0.47,-0.44,Venda
2024-11-06,0.17,0.41,-0.24,Venda
2024-11-07,0.19,0.37,-0.18,Venda
2024-11-08,0.09,0.31,-0.22,Venda
2024-11-11,0.01,0.25,-0.24,Venda
2024-11-12,-0.10,0.18,-0.28,Venda
2024-11-13,-0.12,0.12,-0.24,Venda
2024-11-14,-0.10,0.08,-0.18,Venda
2024-11-15,-0.20,0.02,-0.22,Venda
2024-11-18,-0.41,-0.06,-0.35,Venda
2024-11-19,-0.44,-0.14,-0.30,Venda
2024-11-20,-0.43,-0.20,-0.23,Venda
2024-11-21,-0.36,-0.23,-0.13,Venda
2024-11-22,-0.28,-0.24,-0.04,Venda
2024-11-25,-0.25,-0.24,-0.01,Venda
2024-11-26,-0.18,-0.23,0.05,Compra
2024-11-27,-0.12,-0.21,0.09,Compra
2024-11-29,-0.02,-0.17,0.15,Compra
2024-12-02,0.01,-0.13,0.14,Compra
2024-12-03,-0.10,-0.13,0.03,Compra
2024-12-04,-0.20,-0.14,-0.06,Venda
2024-12-05,-0.31,-0.18,-0.13,Venda
2024-12-06,-0.38,-0.22,-0.16,Venda
2024-12-09,-0.44,-0.26,-0.18,Venda
2024-12-10,-0.52,-0.31,-0.21,Venda
2024-12-11,-0.54,-0.36,-0.18,Venda
2024-12-12,-0.58,-0.40,-0.18,Venda
2024-12-13,-0.65,-0.45,-0.20,Venda
2024-12-16,-0.75,-0.51,-0.24,Venda
2024-12-17,-0.83,-0.58,-0.25,Venda
2024-12-18,-0.94,-0.65,-0.29,Venda
2024-12-19,-1.05,-0.73,-0.32,Venda
2024-12-20,-1.28,-0.84,-0.44,Venda
2024-12-23,-1.49,-0.97,-0.52,Venda
2024-12-24,-1.64,-1.10,-0.54,Venda
2024-12-26,-1.55,-1.19,-0.36,Venda
2024-12-27,-1.51,-1.26,-0.25,Venda
2024-12-30,-1.25,-1.25,0.00,Neutro
2024-12-31,-1.07,-1.22,0.15,Compra
2025-01-02,-0.96,-1.17,0.21,Compra
2025-01-03,-0.73,-1.08,0.35,Compra
2025-01-06,-0.61,-0.99,0.38,Compra
2025-01-07,-0.56,-0.90,0.34,Compra
2025-01-08,-0.51,-0.82,0.31,Compra
2025-01-10,-0.45,-0.75,0.30,Compra
2025-01-13,-0.22,-0.64,0.42,Compra
2025-01-14,-0.06,-0.53,0.47,Compra
2025-01-15,0.02,-0.42,0.44,Compra
2025-01-16,0.04,-0.33,0.37,Compra
2025-01-17,0.13,-0.23,0.36,Compra
2025-01-21,0.27,-0.13,0.40,Compra
2025-01-22,0.32,-0.04,0.36,Compra
2025-01-23,0.30,0.03,0.27,Compra
2025-01-24,0.28,0.08,0.20,Compra
2025-01-27,0.36,0.13,0.23,Compra
2025-01-28,0.34,0.17,0.17,Compra
2025-01-29,0.29,0.20,0.09,Compra
2025-01-30,0.22,0.20,0.02,Compra
2025-01-31,0.10,0.18,-0.08,Venda
2025-02-03,-0.11,0.12,-0.23,Venda
2025-02-04,-0.21,0.06,-0.27,Venda
