Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-27,0.98,1.12,-0.14,Venda
2025-02-28,0.89,1.08,-0.19,Venda
2025-03-03,0.78,1.02,-0.24,Venda
2025-03-04,0.65,0.94,-0.29,Venda
2025-03-05,0.57,0.87,-0.30,Venda
2025-03-06,0.50,0.80,-0.30,Venda
2025-03-07,0.47,0.73,-0.26,Venda
2025-03-10,0.40,0.66,-0.26,Venda
2025-03-11,0.29,0.59,-0.30,Venda
2025-03-12,0.22,0.52,-0.30,Venda
2025-03-13,0.17,0.45,-0.28,Venda
2025-03-14,0.16,0.39,-0.23,Venda
2025-03-17,0.19,0.35,-0.16,Venda
2025-03-18,0.19,0.32,-0.13,Venda
2025-03-19,0.26,0.31,-0.05,Venda
2025-03-20,0.26,0.30,-0.04,Venda
2025-03-21,0.25,0.29,-0.04,Venda
2025-03-24,0.26,0.28,-0.02,Venda
2025-03-25,0.28,0.28,0.00,Neutro
2025-03-26,0.26,0.28,-0.02,Venda
2025-03-27,0.24,0.27,-0.03,Venda
2025-03-28,0.16,0.25,-0.09,Venda
2025-03-31,0.09,0.22,-0.13,Venda
2025-04-01,0.09,0.19,-0.10,Venda
2025-04-02,0.08,0.17,-0.09,Venda
2025-04-03,0.03,0.14,-0.11,Venda
2025-04-04,-0.10,0.09,-0.19,Venda
2025-04-07,-0.26,0.02,-0.28,Venda
2025-04-08,-0.39,-0.06,-0.33,Venda
2025-04-09,-0.42,-0.13,-0.29,Venda
2025-04-10,-0.46,-0.20,-0.26,Venda
2025-04-11,-0.46,-0.25,-0.21,Venda
2025-04-14,-0.46,-0.29,-0.17,Venda
2025-04-15,-0.44,-0.32,-0.12,Venda
2025-04-16,-0.42,-0.34,-0.08,Venda
2025-04-17,-0.41,-0.36,-0.05,Venda
2025-04-21,-0.44,-0.37,-0.07,Venda
2025-04-22,-0.42,-0.38,-0.04,Venda
2025-04-23,-0.38,-0.38,0.00,Neutro
2025-04-24,-0.26,-0.36,0.10,Compra
2025-04-25,-0.16,-0.32,0.16,Compra
2025-04-28,-0.09,-0.27,0.18,Compra
2025-04-29,-0.04,-0.23,0.19,Compra
2025-04-30,0.05,-0.17,0.22,Compra
2025-05-01,0.09,-0.12,0.21,Compra
2025-05-02,0.18,-0.06,0.24,Compra
2025-05-05,0.27,0.01,0.26,Compra
2025-05-06,0.35,0.08,0.27,Compra
2025-05-07,0.36,0.13,0.23,Compra
2025-05-08,0.39,0.18,0.21,Compra
2025-05-09,0.80,0.31,0.49,Compra
2025-05-12,0.93,0.43,0.50,Compra
2025-05-13,0.97,0.54,0.43,Compra
2025-05-14,1.03,0.64,0.39,Compra
2025-05-15,1.08,0.73,0.35,Compra
2025-05-16,1.13,0.81,0.32,Compra
2025-05-19,1.17,0.88,0.29,Compra
2025-05-20,1.19,0.94,0.25,Compra
2025-05-21,1.21,1.00,0.21,Compra
2025-05-22,1.20,1.04,0.16,Compra
2025-05-23,1.16,1.06,0.10,Compra
2025-05-27,1.10,1.07,0.03,Compra
2025-05-28,1.06,1.07,-0.01,Venda
2025-05-29,1.02,1.06,-0.04,Venda
2025-05-30,0.99,1.04,-0.05,Venda
2025-06-02,0.92,1.02,-0.10,Venda
2025-06-03,0.91,1.00,-0.09,Venda
2025-06-04,0.90,0.98,-0.08,Venda
2025-06-05,0.91,0.96,-0.05,Venda
2025-06-06,0.94,0.96,-0.02,Venda
2025-06-09,0.91,0.95,-0.04,Venda
2025-06-10,0.88,0.94,-0.06,Venda
2025-06-11,0.87,0.92,-0.05,Venda
2025-06-12,0.88,0.91,-0.03,Venda
2025-06-13,0.70,0.87,-0.17,Venda
2025-06-16,0.58,0.81,-0.23,Venda
2025-06-17,0.50,0.75,-0.25,Venda
2025-06-18,0.41,0.68,-0.27,Venda
2025-06-20,0.28,0.60,-0.32,Venda
2025-06-23,0.21,0.52,-0.31,Venda
2025-06-24,0.19,0.46,-0.27,Venda
2025-06-25,0.15,0.40,-0.25,Venda
2025-06-26,0.17,0.35,-0.18,Venda
2025-06-27,0.16,0.31,-0.15,Venda
2025-06-30,0.19,0.29,-0.10,Venda
2025-07-01,0.21,0.27,-0.06,Venda
2025-07-02,0.30,0.28,0.02,Compra
2025-07-03,0.41,0.30,0.11,Compra
2025-07-07,0.49,0.34,0.15,Compra
2025-07-08,0.53,0.38,0.15,Compra
2025-07-09,0.58,0.42,0.16,Compra
2025-07-10,0.57,0.45,0.12,Compra
2025-07-11,0.47,0.45,0.02,Compra
2025-07-14,0.46,0.45,0.01,Compra
2025-07-15,0.41,0.45,-0.04,Venda
2025-07-16,0.40,0.44,-0.04,Venda
2025-07-17,0.42,0.43,-0.01,Venda
2025-07-18,0.38,0.42,-0.04,Venda
2025-07-21,0.37,0.41,-0.04,Venda
2025-07-22,0.41,0.41,0.00,Neutro
2025-07-23,0.46,0.42,0.04,Compra
2025-07-24,0.46,0.43,0.03,Compra
2025-07-25,0.40,0.42,-0.02,Venda
2025-07-28,0.37,0.41,-0.04,Venda
2025-07-29,0.35,0.40,-0.05,Venda
2025-07-30,0.31,0.38,-0.07,Venda
2025-07-31,0.25,0.36,-0.11,Venda
2025-08-01,0.05,0.29,-0.24,Venda
2025-08-04,-0.07,0.22,-0.29,Venda
2025-08-05,-0.19,0.14,-0.33,Venda
2025-08-06,-0.28,0.06,-0.34,Venda
2025-08-07,-0.34,-0.02,-0.32,Venda
2025-08-08,-0.35,-0.09,-0.26,Venda
2025-08-11,-0.33,-0.14,-0.19,Venda
2025-08-12,-0.30,-0.17,-0.13,Venda
2025-08-13,-0.23,-0.18,-0.05,Venda
2025-08-14,-0.18,-0.18,0.00,Neutro
2025-08-15,-0.18,-0.18,0.00,Neutro
2025-08-18,-0.15,-0.17,0.02,Compra
2025-08-19,-0.13,-0.17,0.04,Compra
2025-08-20,-0.12,-0.16,0.04,Compra
2025-08-21,-0.10,-0.15,0.05,Compra
2025-08-22,0.01,-0.11,0.12,Compra
2025-08-25,0.03,-0.09,0.12,Compra
2025-08-26,0.03,-0.06,0.09,Compra
2025-08-27,0.04,-0.04,0.08,Compra
2025-08-28,0.07,-0.02,0.09,Compra
2025-08-29,0.08,0.00,0.08,Compra
2025-09-02,0.04,0.01,0.03,Compra
2025-09-03,0.01,0.01,0.00,Neutro
2025-09-04,0.03,0.01,0.02,Compra
2025-09-05,0.04,0.02,0.02,Compra
2025-09-08,0.06,0.03,0.03,Compra
2025-09-09,0.06,0.03,0.03,Compra
2025-09-10,0.02,0.03,-0.01,Venda
2025-09-11,0.12,0.05,0.07,Compra
2025-09-12,1.08,0.25,0.83,Compra
2025-09-15,1.60,0.52,1.08,Compra
2025-09-16,1.99,0.82,1.17,Compra
2025-09-17,2.40,1.13,1.27,Compra
2025-09-18,2.82,1.47,1.35,Compra
2025-09-19,3.03,1.78,1.25,Compra
2025-09-22,3.24,2.07,1.17,Compra
2025-09-23,3.31,2.32,0.99,Compra
2025-09-24,3.38,2.53,0.85,Compra
2025-09-25,3.35,2.70,0.65,Compra
2025-09-26,3.26,2.81,0.45,Compra
2025-09-29,3.15,2.88,0.27,Compra
2025-09-30,3.00,2.90,0.10,Compra
2025-10-01,2.86,2.89,-0.03,Venda
2025-10-02,2.62,2.84,-0.22,Venda
2025-10-03,2.28,2.73,-0.45,Venda
2025-10-06,1.96,2.57,-0.61,Venda
2025-10-07,1.66,2.39,-0.73,Venda
2025-10-08,1.42,2.20,-0.78,Venda
2025-10-09,1.31,2.02,-0.71,Venda
2025-10-10,0.99,1.81,-0.82,Venda
2025-10-13,0.78,1.61,-0.83,Venda
2025-10-14,0.63,1.41,-0.78,Venda
2025-10-15,0.49,1.23,-0.74,Venda
2025-10-16,0.37,1.06,-0.69,Venda
2025-10-17,0.24,0.89,-0.65,Venda
2025-10-20,0.20,0.75,-0.55,Venda
2025-10-21,0.19,0.64,-0.45,Venda
2025-10-22,0.15,0.54,-0.39,Venda
2025-10-23,0.16,0.47,-0.31,Venda
2025-10-24,0.22,0.42,-0.20,Venda
2025-10-27,0.27,0.39,-0.12,Venda
2025-10-28,0.25,0.36,-0.11,Venda
2025-10-29,0.23,0.33,-0.10,Venda
2025-10-30,0.23,0.31,-0.08,Venda
2025-10-31,0.20,0.29,-0.09,Venda
2025-11-03,0.22,0.28,-0.06,Venda
2025-11-04,0.12,0.25,-0.13,Venda
2025-11-05,0.11,0.22,-0.11,Venda
2025-11-06,0.06,0.19,-0.13,Venda
2025-11-07,0.02,0.15,-0.13,Venda
2025-11-10,-0.04,0.11,-0.15,Venda
2025-11-11,-0.08,0.08,-0.16,Venda
2025-11-12,-0.10,0.04,-0.14,Venda
2025-11-13,-0.17,-0.00,-0.17,Venda
2025-11-14,-0.24,-0.05,-0.19,Venda
2025-11-17,-0.34,-0.11,-0.23,Venda
2025-11-18,-0.41,-0.17,-0.24,Venda
2025-11-19,-0.49,-0.23,-0.26,Venda
2025-11-20,-0.63,-0.31,-0.32,Venda
2025-11-21,-0.66,-0.38,-0.28,Venda
2025-11-24,-0.65,-0.44,-0.21,Venda
2025-11-25,-0.61,-0.47,-0.14,Venda
2025-11-26,-0.60,-0.50,-0.10,Venda
2025-11-28,-0.57,-0.51,-0.06,Venda
2025-12-01,-0.57,-0.52,-0.05,Venda
2025-12-02,-0.55,-0.53,-0.02,Venda
2025-12-03,-0.49,-0.52,0.03,Compra
2025-12-04,-0.34,-0.48,0.14,Compra
2025-12-05,-0.22,-0.43,0.21,Compra
2025-12-08,-0.16,-0.38,0.22,Compra
2025-12-09,-0.13,-0.33,0.20,Compra
2025-12-10,-0.08,-0.28,0.20,Compra
2025-12-11,0.02,-0.22,0.24,Compra
2025-12-12,0.15,-0.14,0.29,Compra
2025-12-15,0.20,-0.08,0.28,Compra
2025-12-16,0.30,-0.00,0.30,Compra
2025-12-17,0.37,0.07,0.30,Compra
2025-12-18,0.48,0.15,0.33,Compra
2025-12-19,0.51,0.23,0.28,Compra
2025-12-22,0.59,0.30,0.29,Compra
2025-12-23,0.64,0.37,0.27,Compra
2025-12-24,0.69,0.43,0.26,Compra
2025-12-26,0.69,0.48,0.21,Compra
2025-12-29,0.70,0.53,0.17,Compra
2025-12-30,0.68,0.56,0.12,Compra
2025-12-31,0.64,0.57,0.07,Compra
2026-01-02,0.44,0.55,-0.11,Venda
2026-01-05,0.37,0.51,-0.14,Venda
2026-01-06,0.32,0.47,-0.15,Venda
2026-01-07,0.30,0.44,-0.14,Venda
2026-01-08,0.30,0.41,-0.11,Venda
2026-01-09,0.30,0.39,-0.09,Venda
2026-01-12,0.36,0.38,-0.02,Venda
2026-01-13,0.35,0.38,-0.03,Venda
2026-01-14,0.30,0.36,-0.06,Venda
2026-01-15,0.28,0.34,-0.06,Venda
2026-01-16,0.26,0.33,-0.07,Venda
2026-01-20,0.18,0.30,-0.12,Venda
2026-01-21,0.15,0.27,-0.12,Venda
2026-01-22,0.21,0.26,-0.05,Venda
2026-01-23,0.24,0.25,-0.01,Venda
2026-01-26,0.32,0.27,0.05,Compra
2026-01-27,0.28,0.27,0.01,Compra
2026-01-28,0.12,0.24,-0.12,Venda
2026-01-29,0.06,0.20,-0.14,Venda
2026-01-30,0.00,0.16,-0.16,Venda
2026-02-02,0.02,0.13,-0.11,Venda
2026-02-03,-0.22,0.06,-0.28,Venda
2026-02-04,-0.43,-0.04,-0.39,Venda
2026-02-05,-0.61,-0.15,-0.46,Venda
2026-02-06,-0.69,-0.26,-0.43,Venda
2026-02-09,-0.91,-0.39,-0.52,Venda
2026-02-10,-1.21,-0.55,-0.66,Venda
2026-02-11,-1.50,-0.74,-0.76,Venda
2026-02-12,-1.75,-0.94,-0.81,Venda
2026-02-13,-1.90,-1.14,-0.76,Venda
2026-02-17,-2.01,-1.31,-0.70,Venda
2026-02-18,-2.07,-1.46,-0.61,Venda
2026-02-19,-2.12,-1.59,-0.53,Venda
2026-02-20,-2.14,-1.70,-0.44,Venda
2026-02-23,-2.27,-1.82,-0.45,Venda
2026-02-24,-2.35,-1.92,-0.43,Venda
2026-02-25,-2.33,-2.00,-0.33,Venda
2026-02-26,-2.23,-2.05,-0.18,Venda
2026-02-27,-2.15,-2.07,-0.08,Venda
2026-03-02,-2.05,-2.07,0.02,Compra
2026-03-03,-1.95,-2.04,0.09,Compra
2026-03-04,-1.80,-1.99,0.19,Compra
2026-03-05,-1.63,-1.92,0.29,Compra
2026-03-06,-1.44,-1.82,0.38,Compra
2026-03-09,-1.32,-1.72,0.40,Compra
2026-03-10,-1.27,-1.63,0.36,Compra
2026-03-11,-1.21,-1.55,0.34,Compra
2026-03-12,-1.20,-1.48,0.28,Compra
2026-03-13,-1.18,-1.42,0.24,Compra
2026-03-16,-1.13,-1.36,0.23,Compra
2026-03-17,-1.08,-1.31,0.23,Compra
2026-03-18,-1.04,-1.25,0.21,Compra
2026-03-19,-1.01,-1.20,0.19,Compra
2026-03-20,-1.02,-1.17,0.15,Compra
2026-03-23,-0.95,-1.12,0.17,Compra
2026-03-24,-1.02,-1.10,0.08,Compra
2026-03-25,-1.09,-1.10,0.01,Compra
2026-03-26,-1.14,-1.11,-0.03,Venda
2026-03-27,-1.19,-1.12,-0.07,Venda
2026-03-30,-1.18,-1.14,-0.04,Venda
2026-03-31,-1.16,-1.14,-0.02,Venda
2026-04-01,-1.07,-1.13,0.06,Compra
2026-04-02,-0.98,-1.10,0.12,Compra
2026-04-06,-0.90,-1.06,0.16,Compra
2026-04-07,-0.82,-1.01,0.19,Compra
2026-04-08,-0.73,-0.95,0.22,Compra
2026-04-09,-0.66,-0.90,0.24,Compra
2026-04-10,-0.63,-0.84,0.21,Compra
2026-04-13,-0.52,-0.78,0.26,Compra
2026-04-14,-0.43,-0.71,0.28,Compra
2026-04-15,-0.30,-0.63,0.33,Compra
2026-04-16,-0.17,-0.54,0.37,Compra
2026-04-17,-0.04,-0.44,0.40,Compra
2026-04-20,-0.02,-0.35,0.33,Compra
2026-04-21,-0.05,-0.29,0.24,Compra
2026-04-22,-0.06,-0.25,0.19,Compra
2026-04-23,-0.11,-0.22,0.11,Compra
2026-04-24,-0.10,-0.19,0.09,Compra
2026-04-27,-0.15,-0.19,0.04,Compra
2026-04-28,-0.14,-0.18,0.04,Compra
2026-04-29,-0.15,-0.17,0.02,Compra
2026-04-30,-0.18,-0.17,-0.01,Venda
2026-05-01,-0.15,-0.17,0.02,Compra
2026-05-04,-0.16,-0.17,0.01,Compra
2026-05-05,-0.13,-0.16,0.03,Compra
2026-05-06,-0.12,-0.15,0.03,Compra
2026-05-07,0.26,-0.07,0.33,Compra
2026-05-08,0.52,0.05,0.47,Compra
2026-05-11,0.73,0.18,0.55,Compra
2026-05-12,0.77,0.30,0.47,Compra
2026-05-13,0.74,0.39,0.35,Compra
2026-05-14,0.70,0.45,0.25,Compra
2026-05-15,0.68,0.50,0.18,Compra
2026-05-18,0.69,0.54,0.15,Compra
2026-05-19,0.70,0.57,0.13,Compra
2026-05-20,0.71,0.60,0.11,Compra
2026-05-21,0.78,0.63,0.15,Compra
2026-05-22,0.82,0.67,0.15,Compra
2026-05-26,0.86,0.71,0.15,Compra
2026-05-27,0.79,0.72,0.07,Compra
2026-05-28,0.79,0.74,0.05,Compra
2026-05-29,0.76,0.74,0.02,Compra
2026-06-01,0.77,0.75,0.02,Compra
2026-06-02,0.75,0.75,0.00,Neutro
2026-06-03,0.58,0.71,-0.13,Venda
