Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-23,-1.95,-0.77,-1.18,Venda
2021-11-24,-2.14,-1.04,-1.10,Venda
2021-11-26,-2.54,-1.34,-1.20,Venda
2021-11-29,-3.04,-1.68,-1.36,Venda
2021-11-30,-3.73,-2.09,-1.64,Venda
2021-12-01,-3.86,-2.45,-1.41,Venda
2021-12-02,-3.57,-2.67,-0.90,Venda
2021-12-03,-4.13,-2.96,-1.17,Venda
2021-12-06,-4.44,-3.26,-1.18,Venda
2021-12-07,-4.13,-3.43,-0.70,Venda
2021-12-08,-3.59,-3.46,-0.13,Venda
2021-12-09,-3.64,-3.50,-0.14,Venda
2021-12-10,-3.60,-3.52,-0.08,Venda
2021-12-13,-3.53,-3.52,-0.01,Venda
2021-12-14,-3.70,-3.56,-0.14,Venda
2021-12-15,-4.00,-3.65,-0.35,Venda
2021-12-16,-4.75,-3.87,-0.88,Venda
2021-12-17,-4.86,-4.07,-0.79,Venda
2021-12-20,-4.73,-4.20,-0.53,Venda
2021-12-21,-4.24,-4.21,-0.03,Venda
2021-12-22,-3.77,-4.12,0.35,Compra
2021-12-23,-3.34,-3.96,0.62,Compra
2021-12-27,-3.03,-3.78,0.75,Compra
2021-12-28,-3.06,-3.63,0.57,Compra
2021-12-29,-3.12,-3.53,0.41,Compra
2021-12-30,-2.92,-3.41,0.49,Compra
2021-12-31,-2.88,-3.30,0.42,Compra
2022-01-03,-2.71,-3.18,0.47,Compra
2022-01-04,-2.78,-3.10,0.32,Compra
2022-01-05,-3.56,-3.19,-0.37,Venda
2022-01-06,-4.27,-3.41,-0.86,Venda
2022-01-07,-5.16,-3.76,-1.40,Venda
2022-01-10,-5.85,-4.18,-1.67,Venda
2022-01-11,-6.12,-4.57,-1.55,Venda
2022-01-12,-6.01,-4.86,-1.15,Venda
2022-01-13,-6.09,-5.10,-0.99,Venda
2022-01-14,-5.77,-5.24,-0.53,Venda
2022-01-18,-5.88,-5.36,-0.52,Venda
2022-01-19,-5.85,-5.46,-0.39,Venda
2022-01-20,-6.32,-5.63,-0.69,Venda
2022-01-21,-6.87,-5.88,-0.99,Venda
2022-01-24,-6.66,-6.04,-0.62,Venda
2022-01-25,-6.54,-6.14,-0.40,Venda
2022-01-26,-6.16,-6.14,-0.02,Venda
2022-01-27,-5.89,-6.09,0.20,Compra
2022-01-28,-5.23,-5.92,0.69,Compra
2022-01-31,-4.50,-5.64,1.14,Compra
2022-02-01,-3.91,-5.29,1.38,Compra
2022-02-02,-3.46,-4.92,1.46,Compra
2022-02-03,-3.45,-4.63,1.18,Compra
2022-02-04,-2.92,-4.29,1.37,Compra
2022-02-07,-2.53,-3.94,1.41,Compra
2022-02-08,-2.01,-3.55,1.54,Compra
2022-02-09,-1.45,-3.13,1.68,Compra
2022-02-10,-1.12,-2.73,1.61,Compra
2022-02-11,-0.89,-2.36,1.47,Compra
2022-02-14,-0.80,-2.05,1.25,Compra
2022-02-15,-0.65,-1.77,1.12,Compra
2022-02-16,-0.91,-1.60,0.69,Compra
2022-02-17,-1.34,-1.55,0.21,Compra
2022-02-18,-1.88,-1.61,-0.27,Venda
2022-02-22,-2.36,-1.76,-0.60,Venda
2022-02-23,-3.01,-2.01,-1.00,Venda
2022-02-24,-3.49,-2.31,-1.18,Venda
2022-02-25,-3.72,-2.59,-1.13,Venda
2022-02-28,-3.55,-2.78,-0.77,Venda
2022-03-01,-3.66,-2.96,-0.70,Venda
2022-03-02,-3.90,-3.15,-0.75,Venda
2022-03-03,-4.11,-3.34,-0.77,Venda
2022-03-04,-4.31,-3.53,-0.78,Venda
2022-03-07,-4.34,-3.69,-0.65,Venda
2022-03-08,-4.29,-3.81,-0.48,Venda
2022-03-09,-4.28,-3.91,-0.37,Venda
2022-03-10,-4.41,-4.01,-0.40,Venda
2022-03-11,-4.48,-4.10,-0.38,Venda
2022-03-14,-4.46,-4.17,-0.29,Venda
2022-03-15,-3.84,-4.11,0.27,Compra
2022-03-16,-2.24,-3.73,1.49,Compra
2022-03-17,-1.31,-3.25,1.94,Compra
2022-03-18,-0.66,-2.73,2.07,Compra
2022-03-21,-0.60,-2.30,1.70,Compra
2022-03-22,0.39,-1.77,2.16,Compra
2022-03-23,0.66,-1.28,1.94,Compra
2022-03-24,0.84,-0.86,1.70,Compra
2022-03-25,0.78,-0.53,1.31,Compra
2022-03-28,0.48,-0.33,0.81,Compra
2022-03-29,0.88,-0.09,0.97,Compra
2022-03-30,0.92,0.12,0.80,Compra
2022-03-31,1.04,0.30,0.74,Compra
2022-04-01,1.02,0.44,0.58,Compra
2022-04-04,1.10,0.58,0.52,Compra
2022-04-05,1.02,0.66,0.36,Compra
2022-04-06,1.10,0.75,0.35,Compra
2022-04-07,0.88,0.78,0.10,Compra
2022-04-08,0.44,0.71,-0.27,Venda
2022-04-11,-0.29,0.51,-0.80,Venda
2022-04-12,-0.66,0.28,-0.94,Venda
2022-04-13,-0.41,0.14,-0.55,Venda
2022-04-14,-0.42,0.03,-0.45,Venda
2022-04-18,-0.87,-0.15,-0.72,Venda
2022-04-19,-1.01,-0.32,-0.69,Venda
2022-04-20,-1.12,-0.48,-0.64,Venda
2022-04-21,-1.48,-0.68,-0.80,Venda
2022-04-22,-1.75,-0.90,-0.85,Venda
2022-04-25,-1.75,-1.07,-0.68,Venda
2022-04-26,-2.14,-1.28,-0.86,Venda
2022-04-27,-2.42,-1.51,-0.91,Venda
2022-04-28,-2.99,-1.81,-1.18,Venda
2022-04-29,-3.97,-2.24,-1.73,Venda
2022-05-02,-4.72,-2.73,-1.99,Venda
2022-05-03,-5.17,-3.22,-1.95,Venda
2022-05-04,-5.29,-3.64,-1.65,Venda
2022-05-05,-5.65,-4.04,-1.61,Venda
2022-05-06,-6.43,-4.52,-1.91,Venda
2022-05-09,-7.30,-5.07,-2.23,Venda
2022-05-10,-7.61,-5.58,-2.03,Venda
2022-05-11,-8.12,-6.09,-2.03,Venda
2022-05-12,-8.28,-6.53,-1.75,Venda
2022-05-13,-8.06,-6.83,-1.23,Venda
2022-05-16,-7.67,-7.00,-0.67,Venda
2022-05-17,-6.93,-6.99,0.06,Compra
2022-05-18,-6.52,-6.89,0.37,Compra
2022-05-19,-5.71,-6.66,0.95,Compra
2022-05-20,-4.67,-6.26,1.59,Compra
2022-05-23,-3.67,-5.74,2.07,Compra
2022-05-24,-3.37,-5.27,1.90,Compra
2022-05-25,-3.11,-4.84,1.73,Compra
2022-05-26,-2.99,-4.47,1.48,Compra
2022-05-27,-2.87,-4.15,1.28,Compra
2022-05-31,-3.07,-3.93,0.86,Compra
2022-06-01,-3.18,-3.78,0.60,Compra
2022-06-02,-3.34,-3.69,0.35,Compra
2022-06-03,-3.19,-3.59,0.40,Compra
2022-06-06,-3.13,-3.50,0.37,Compra
2022-06-07,-2.73,-3.35,0.62,Compra
2022-06-08,-2.22,-3.12,0.90,Compra
2022-06-09,-2.16,-2.93,0.77,Compra
2022-06-10,-2.40,-2.82,0.42,Compra
2022-06-13,-2.78,-2.81,0.03,Compra
2022-06-14,-2.95,-2.84,-0.11,Venda
2022-06-15,-2.89,-2.85,-0.04,Venda
2022-06-16,-3.17,-2.91,-0.26,Venda
2022-06-17,-2.94,-2.92,-0.02,Venda
2022-06-21,-2.59,-2.85,0.26,Compra
2022-06-22,-2.28,-2.74,0.46,Compra
2022-06-23,-1.54,-2.50,0.96,Compra
2022-06-24,-0.98,-2.20,1.22,Compra
2022-06-27,-0.21,-1.80,1.59,Compra
2022-06-28,0.24,-1.39,1.63,Compra
2022-06-29,0.67,-0.98,1.65,Compra
2022-06-30,0.91,-0.60,1.51,Compra
2022-07-01,1.05,-0.27,1.32,Compra
2022-07-05,1.37,0.06,1.31,Compra
2022-07-06,1.14,0.27,0.87,Compra
2022-07-07,1.31,0.48,0.83,Compra
2022-07-08,1.39,0.66,0.73,Compra
2022-07-11,1.21,0.77,0.44,Compra
2022-07-12,1.00,0.82,0.18,Compra
2022-07-13,0.71,0.80,-0.09,Venda
2022-07-14,0.23,0.68,-0.45,Venda
2022-07-15,-0.17,0.51,-0.68,Venda
2022-07-18,-0.46,0.32,-0.78,Venda
2022-07-19,-0.49,0.16,-0.65,Venda
2022-07-20,-0.33,0.06,-0.39,Venda
2022-07-21,-0.21,0.01,-0.22,Venda
2022-07-22,-0.24,-0.04,-0.20,Venda
2022-07-25,-0.38,-0.11,-0.27,Venda
2022-07-26,-0.44,-0.18,-0.26,Venda
2022-07-27,-0.38,-0.22,-0.16,Venda
2022-07-28,-0.53,-0.28,-0.25,Venda
2022-07-29,-0.71,-0.37,-0.34,Venda
2022-08-01,-0.96,-0.48,-0.48,Venda
2022-08-02,-0.91,-0.57,-0.34,Venda
2022-08-03,-0.70,-0.60,-0.10,Venda
2022-08-04,-0.32,-0.54,0.22,Compra
2022-08-05,0.25,-0.38,0.63,Compra
2022-08-08,1.01,-0.10,1.11,Compra
2022-08-09,1.14,0.14,1.00,Compra
2022-08-10,1.38,0.39,0.99,Compra
2022-08-11,2.33,0.78,1.55,Compra
2022-08-12,3.48,1.32,2.16,Compra
2022-08-15,4.13,1.88,2.25,Compra
2022-08-16,3.98,2.30,1.68,Compra
2022-08-17,3.57,2.56,1.01,Compra
2022-08-18,3.03,2.65,0.38,Compra
2022-08-19,2.41,2.60,-0.19,Venda
2022-08-22,1.66,2.41,-0.75,Venda
2022-08-23,1.20,2.17,-0.97,Venda
2022-08-24,1.25,1.99,-0.74,Venda
2022-08-25,1.05,1.80,-0.75,Venda
2022-08-26,0.59,1.56,-0.97,Venda
2022-08-29,0.04,1.25,-1.21,Venda
2022-08-30,-0.54,0.90,-1.44,Venda
2022-08-31,-0.72,0.57,-1.29,Venda
2022-09-01,-0.88,0.28,-1.16,Venda
2022-09-02,-1.05,0.02,-1.07,Venda
2022-09-06,-1.20,-0.23,-0.97,Venda
2022-09-07,-1.08,-0.40,-0.68,Venda
2022-09-08,-0.22,-0.36,0.14,Compra
2022-09-09,0.54,-0.18,0.72,Compra
2022-09-12,1.31,0.12,1.19,Compra
2022-09-13,1.82,0.46,1.36,Compra
2022-09-14,2.51,0.87,1.64,Compra
2022-09-15,3.24,1.34,1.90,Compra
2022-09-16,3.61,1.80,1.81,Compra
2022-09-19,3.70,2.18,1.52,Compra
2022-09-20,3.92,2.53,1.39,Compra
2022-09-21,3.91,2.80,1.11,Compra
2022-09-22,3.69,2.98,0.71,Compra
2022-09-23,3.23,3.03,0.20,Compra
2022-09-26,2.66,2.96,-0.30,Venda
2022-09-27,2.31,2.83,-0.52,Venda
2022-09-28,2.26,2.71,-0.45,Venda
2022-09-29,2.14,2.60,-0.46,Venda
2022-09-30,2.07,2.49,-0.42,Venda
2022-10-03,1.69,2.33,-0.64,Venda
2022-10-04,2.10,2.29,-0.19,Venda
2022-10-05,2.79,2.39,0.40,Compra
2022-10-06,3.49,2.61,0.88,Compra
2022-10-07,3.77,2.84,0.93,Compra
2022-10-10,3.74,3.02,0.72,Compra
2022-10-11,3.64,3.14,0.50,Compra
2022-10-12,3.59,3.23,0.36,Compra
2022-10-13,3.62,3.31,0.31,Compra
2022-10-14,3.21,3.29,-0.08,Venda
2022-10-17,3.23,3.28,-0.05,Venda
2022-10-18,3.21,3.26,-0.05,Venda
2022-10-19,2.91,3.19,-0.28,Venda
2022-10-20,2.46,3.05,-0.59,Venda
2022-10-21,2.22,2.88,-0.66,Venda
2022-10-24,1.88,2.68,-0.80,Venda
2022-10-25,1.59,2.46,-0.87,Venda
2022-10-26,0.93,2.16,-1.23,Venda
2022-10-27,0.57,1.84,-1.27,Venda
2022-10-28,0.78,1.63,-0.85,Venda
2022-10-31,1.33,1.57,-0.24,Venda
2022-11-01,1.89,1.63,0.26,Compra
2022-11-02,2.08,1.72,0.36,Compra
2022-11-03,2.67,1.91,0.76,Compra
2022-11-04,3.02,2.13,0.89,Compra
2022-11-07,3.74,2.45,1.29,Compra
2022-11-08,4.20,2.80,1.40,Compra
2022-11-09,4.37,3.12,1.25,Compra
2022-11-10,5.02,3.50,1.52,Compra
2022-11-11,5.69,3.94,1.75,Compra
2022-11-14,4.41,4.03,0.38,Compra
2022-11-15,3.35,3.89,-0.54,Venda
2022-11-16,2.86,3.69,-0.83,Venda
2022-11-17,2.50,3.45,-0.95,Venda
2022-11-18,2.44,3.25,-0.81,Venda
2022-11-21,2.25,3.05,-0.80,Venda
2022-11-22,2.30,2.90,-0.60,Venda
2022-11-23,2.22,2.76,-0.54,Venda
2022-11-25,1.89,2.59,-0.70,Venda
2022-11-28,1.90,2.45,-0.55,Venda
2022-11-29,1.80,2.32,-0.52,Venda
2022-11-30,2.07,2.27,-0.20,Venda
2022-12-01,2.15,2.25,-0.10,Venda
2022-12-02,2.48,2.29,0.19,Compra
2022-12-05,2.24,2.28,-0.04,Venda
2022-12-06,2.12,2.25,-0.13,Venda
2022-12-07,1.95,2.19,-0.24,Venda
2022-12-08,1.75,2.10,-0.35,Venda
2022-12-09,1.38,1.96,-0.58,Venda
2022-12-12,1.52,1.87,-0.35,Venda
2022-12-13,1.63,1.82,-0.19,Venda
2022-12-14,1.59,1.78,-0.19,Venda
2022-12-15,1.34,1.69,-0.35,Venda
2022-12-16,1.10,1.57,-0.47,Venda
2022-12-19,0.71,1.40,-0.69,Venda
2022-12-20,0.62,1.24,-0.62,Venda
2022-12-21,0.68,1.13,-0.45,Venda
2022-12-22,0.59,1.02,-0.43,Venda
2022-12-23,0.51,0.92,-0.41,Venda
2022-12-27,0.07,0.75,-0.68,Venda
2022-12-28,-0.09,0.58,-0.67,Venda
2022-12-29,0.12,0.49,-0.37,Venda
2022-12-30,0.37,0.47,-0.10,Venda
2023-01-03,0.46,0.46,0.00,Neutro
2023-01-04,0.63,0.50,0.13,Compra
2023-01-05,0.92,0.58,0.34,Compra
2023-01-06,1.35,0.74,0.61,Compra
2023-01-09,0.27,0.64,-0.37,Venda
2023-01-10,-0.31,0.45,-0.76,Venda
2023-01-11,-0.68,0.23,-0.91,Venda
2023-01-12,-0.62,0.06,-0.68,Venda
2023-01-13,-0.80,-0.11,-0.69,Venda
2023-01-17,-0.56,-0.20,-0.36,Venda
2023-01-18,-0.35,-0.23,-0.12,Venda
2023-01-19,-0.05,-0.20,0.15,Compra
2023-01-20,0.31,-0.10,0.41,Compra
2023-01-23,0.65,0.05,0.60,Compra
2023-01-24,0.79,0.20,0.59,Compra
2023-01-25,0.70,0.30,0.40,Compra
2023-01-26,0.75,0.39,0.36,Compra
2023-01-27,0.85,0.48,0.37,Compra
2023-01-30,0.79,0.54,0.25,Compra
2023-01-31,1.00,0.64,0.36,Compra
2023-02-01,1.10,0.73,0.37,Compra
2023-02-02,0.71,0.72,-0.01,Venda
2023-02-03,0.26,0.63,-0.37,Venda
2023-02-06,-0.25,0.46,-0.71,Venda
2023-02-07,-0.47,0.27,-0.74,Venda
2023-02-08,-0.77,0.06,-0.83,Venda
2023-02-09,-0.70,-0.09,-0.61,Venda
2023-02-10,-0.99,-0.27,-0.72,Venda
2023-02-13,-1.21,-0.46,-0.75,Venda
2023-02-14,-1.60,-0.69,-0.91,Venda
2023-02-15,-1.81,-0.91,-0.90,Venda
2023-02-16,-2.00,-1.13,-0.87,Venda
2023-02-17,-1.71,-1.25,-0.46,Venda
2023-02-21,-1.81,-1.36,-0.45,Venda
2023-02-22,-1.70,-1.43,-0.27,Venda
2023-02-23,-1.55,-1.45,-0.10,Venda
2023-02-24,-1.54,-1.47,-0.07,Venda
2023-02-27,-1.64,-1.50,-0.14,Venda
2023-02-28,-1.76,-1.55,-0.21,Venda
2023-03-01,-1.66,-1.58,-0.08,Venda
2023-03-02,-1.55,-1.57,0.02,Compra
2023-03-03,-1.39,-1.53,0.14,Compra
2023-03-06,-1.29,-1.49,0.20,Compra
2023-03-07,-1.30,-1.45,0.15,Compra
2023-03-08,-1.47,-1.45,-0.02,Venda
2023-03-09,-1.69,-1.50,-0.19,Venda
2023-03-10,-2.05,-1.61,-0.44,Venda
2023-03-13,-2.19,-1.73,-0.46,Venda
2023-03-14,-2.13,-1.81,-0.32,Venda
2023-03-15,-2.14,-1.87,-0.27,Venda
2023-03-16,-2.02,-1.90,-0.12,Venda
2023-03-17,-2.03,-1.93,-0.10,Venda
2023-03-20,-1.88,-1.92,0.04,Compra
2023-03-21,-1.82,-1.90,0.08,Compra
2023-03-22,-2.01,-1.92,-0.09,Venda
2023-03-23,-2.15,-1.97,-0.18,Venda
2023-03-24,-2.28,-2.03,-0.25,Venda
2023-03-27,-2.06,-2.04,-0.02,Venda
2023-03-28,-1.77,-1.98,0.21,Compra
2023-03-29,-1.46,-1.88,0.42,Compra
2023-03-30,-1.36,-1.77,0.41,Compra
2023-03-31,-1.37,-1.69,0.32,Compra
2023-04-03,-4.11,-2.18,-1.93,Venda
2023-04-04,-6.32,-3.01,-3.31,Venda
2023-04-05,-8.00,-4.00,-4.00,Venda
2023-04-06,-9.10,-5.02,-4.08,Venda
2023-04-10,-9.76,-5.97,-3.79,Venda
2023-04-11,-9.67,-6.71,-2.96,Venda
2023-04-12,-9.35,-7.24,-2.11,Venda
2023-04-13,-8.94,-7.58,-1.36,Venda
2023-04-14,-8.63,-7.79,-0.84,Venda
2023-04-17,-8.16,-7.86,-0.30,Venda
2023-04-18,-7.82,-7.85,0.03,Compra
2023-04-19,-7.32,-7.75,0.43,Compra
2023-04-20,-6.85,-7.57,0.72,Compra
2023-04-21,-6.57,-7.37,0.80,Compra
2023-04-24,-6.37,-7.17,0.80,Compra
2023-04-25,-6.25,-6.99,0.74,Compra
2023-04-26,-6.24,-6.84,0.60,Compra
2023-04-27,-6.12,-6.69,0.57,Compra
2023-04-28,-6.51,-6.66,0.15,Compra
2023-05-01,-5.41,-6.41,1.00,Compra
2023-05-02,-4.54,-6.03,1.49,Compra
2023-05-03,-3.36,-5.50,2.14,Compra
2023-05-04,-2.21,-4.84,2.63,Compra
2023-05-05,-1.24,-4.12,2.88,Compra
2023-05-08,-0.41,-3.38,2.97,Compra
2023-05-09,0.40,-2.62,3.02,Compra
2023-05-10,1.09,-1.88,2.97,Compra
2023-05-11,1.45,-1.21,2.66,Compra
2023-05-12,1.69,-0.63,2.32,Compra
2023-05-15,1.94,-0.12,2.06,Compra
2023-05-16,1.87,0.28,1.59,Compra
2023-05-17,1.56,0.54,1.02,Compra
2023-05-18,1.21,0.67,0.54,Compra
2023-05-19,1.00,0.74,0.26,Compra
2023-05-22,0.81,0.75,0.06,Compra
2023-05-23,0.65,0.73,-0.08,Venda
2023-05-24,0.41,0.67,-0.26,Venda
2023-05-25,0.19,0.57,-0.38,Venda
2023-05-26,0.12,0.48,-0.36,Venda
2023-05-30,-0.26,0.33,-0.59,Venda
2023-05-31,-0.46,0.17,-0.63,Venda
2023-06-01,-0.53,0.03,-0.56,Venda
2023-06-02,-0.31,-0.04,-0.27,Venda
2023-06-05,-0.09,-0.05,-0.04,Venda
2023-06-06,0.11,-0.01,0.12,Compra
2023-06-07,0.12,0.01,0.11,Compra
2023-06-08,0.28,0.07,0.21,Compra
2023-06-09,0.43,0.14,0.29,Compra
2023-06-12,0.59,0.23,0.36,Compra
2023-06-13,0.68,0.32,0.36,Compra
2023-06-14,0.54,0.36,0.18,Compra
2023-06-15,0.60,0.41,0.19,Compra
2023-06-16,0.62,0.45,0.17,Compra
2023-06-20,0.66,0.49,0.17,Compra
2023-06-21,0.67,0.53,0.14,Compra
2023-06-22,0.38,0.50,-0.12,Venda
2023-06-23,0.09,0.42,-0.33,Venda
2023-06-26,-0.26,0.28,-0.54,Venda
2023-06-27,-0.41,0.14,-0.55,Venda
2023-06-28,-0.62,-0.01,-0.61,Venda
2023-06-29,-0.73,-0.15,-0.58,Venda
2023-06-30,-0.67,-0.26,-0.41,Venda
2023-07-03,-0.70,-0.35,-0.35,Venda
2023-07-05,-0.73,-0.42,-0.31,Venda
2023-07-06,-0.85,-0.51,-0.34,Venda
2023-07-07,-0.86,-0.58,-0.28,Venda
2023-07-10,-0.75,-0.61,-0.14,Venda
2023-07-11,-0.74,-0.64,-0.10,Venda
2023-07-12,-0.83,-0.68,-0.15,Venda
2023-07-13,-0.82,-0.71,-0.11,Venda
2023-07-14,-0.88,-0.74,-0.14,Venda
2023-07-17,-0.86,-0.76,-0.10,Venda
2023-07-18,-0.69,-0.75,0.06,Compra
2023-07-19,-0.43,-0.69,0.26,Compra
2023-07-20,-0.26,-0.60,0.34,Compra
2023-07-21,-0.19,-0.52,0.33,Compra
2023-07-24,-0.35,-0.48,0.13,Compra
2023-07-25,-0.41,-0.47,0.06,Compra
2023-07-26,-0.50,-0.48,-0.02,Venda
2023-07-27,-0.49,-0.48,-0.01,Venda
2023-07-28,-0.04,-0.39,0.35,Compra
2023-07-31,0.08,-0.30,0.38,Compra
2023-08-01,0.29,-0.18,0.47,Compra
2023-08-02,0.42,-0.06,0.48,Compra
2023-08-03,0.77,0.11,0.66,Compra
2023-08-04,1.22,0.33,0.89,Compra
2023-08-07,1.16,0.50,0.66,Compra
2023-08-08,1.29,0.65,0.64,Compra
2023-08-09,1.44,0.81,0.63,Compra
2023-08-10,1.20,0.89,0.31,Compra
2023-08-11,1.13,0.94,0.19,Compra
2023-08-14,1.06,0.96,0.10,Compra
2023-08-15,1.01,0.97,0.04,Compra
2023-08-16,0.76,0.93,-0.17,Venda
2023-08-17,0.39,0.82,-0.43,Venda
2023-08-18,0.30,0.72,-0.42,Venda
2023-08-21,0.47,0.67,-0.20,Venda
2023-08-22,0.52,0.64,-0.12,Venda
2023-08-23,0.67,0.64,0.03,Compra
2023-08-24,0.93,0.70,0.23,Compra
2023-08-25,1.37,0.84,0.53,Compra
2023-08-28,1.66,1.00,0.66,Compra
2023-08-29,1.98,1.20,0.78,Compra
2023-08-30,1.95,1.35,0.60,Compra
2023-08-31,2.01,1.48,0.53,Compra
2023-09-01,2.06,1.60,0.46,Compra
2023-09-05,2.19,1.71,0.48,Compra
2023-09-06,2.61,1.89,0.72,Compra
2023-09-07,2.83,2.08,0.75,Compra
2023-09-08,2.54,2.17,0.37,Compra
2023-09-11,2.48,2.23,0.25,Compra
2023-09-12,2.60,2.31,0.29,Compra
2023-09-13,2.48,2.34,0.14,Compra
2023-09-14,2.61,2.40,0.21,Compra
2023-09-15,2.62,2.44,0.18,Compra
2023-09-18,2.56,2.46,0.10,Compra
2023-09-19,2.16,2.40,-0.24,Venda
2023-09-20,1.62,2.25,-0.63,Venda
2023-09-21,1.17,2.03,-0.86,Venda
2023-09-22,0.78,1.78,-1.00,Venda
2023-09-25,0.49,1.52,-1.03,Venda
2023-09-26,0.16,1.25,-1.09,Venda
2023-09-27,-0.11,0.98,-1.09,Venda
2023-09-28,-0.25,0.73,-0.98,Venda
2023-09-29,-0.47,0.49,-0.96,Venda
2023-10-02,-0.83,0.23,-1.06,Venda
2023-10-03,-1.36,-0.09,-1.27,Venda
2023-10-04,-1.90,-0.45,-1.45,Venda
2023-10-05,-2.00,-0.76,-1.24,Venda
2023-10-06,-2.01,-1.01,-1.00,Venda
2023-10-09,-1.95,-1.20,-0.75,Venda
2023-10-10,-1.68,-1.30,-0.38,Venda
2023-10-11,-1.36,-1.31,-0.05,Venda
2023-10-12,-1.22,-1.29,0.07,Compra
2023-10-13,-1.06,-1.24,0.18,Compra
2023-10-16,-0.88,-1.17,0.29,Compra
2023-10-17,-0.70,-1.08,0.38,Compra
2023-10-18,-0.82,-1.03,0.21,Compra
2023-10-19,-1.00,-1.02,0.02,Compra
2023-10-20,-1.12,-1.04,-0.08,Venda
2023-10-23,-1.43,-1.12,-0.31,Venda
2023-10-24,-1.59,-1.21,-0.38,Venda
2023-10-25,-1.83,-1.34,-0.49,Venda
2023-10-26,-1.79,-1.43,-0.36,Venda
2023-10-27,-1.79,-1.50,-0.29,Venda
2023-10-30,-1.84,-1.57,-0.27,Venda
2023-10-31,-1.70,-1.59,-0.11,Venda
2023-11-01,-1.46,-1.57,0.11,Compra
2023-11-02,-1.38,-1.53,0.15,Compra
2023-11-03,-0.86,-1.40,0.54,Compra
2023-11-06,-0.47,-1.21,0.74,Compra
2023-11-07,-0.02,-0.97,0.95,Compra
2023-11-08,0.22,-0.73,0.95,Compra
2023-11-09,0.19,-0.55,0.74,Compra
2023-11-10,0.03,-0.43,0.46,Compra
2023-11-13,-0.17,-0.38,0.21,Compra
2023-11-14,0.09,-0.29,0.38,Compra
2023-11-15,0.17,-0.20,0.37,Compra
2023-11-16,0.26,-0.10,0.36,Compra
2023-11-17,0.45,0.01,0.44,Compra
2023-11-20,0.50,0.11,0.39,Compra
2023-11-21,0.50,0.18,0.32,Compra
2023-11-22,0.46,0.24,0.22,Compra
2023-11-24,0.37,0.27,0.10,Compra
2023-11-27,0.22,0.26,-0.04,Venda
2023-11-28,0.05,0.22,-0.17,Venda
2023-11-29,0.42,0.26,0.16,Compra
2023-11-30,0.98,0.40,0.58,Compra
2023-12-01,1.69,0.66,1.03,Compra
2023-12-04,2.31,0.99,1.32,Compra
2023-12-05,2.81,1.35,1.46,Compra
2023-12-06,3.25,1.73,1.52,Compra
2023-12-07,3.73,2.13,1.60,Compra
2023-12-08,3.98,2.50,1.48,Compra
2023-12-11,4.20,2.84,1.36,Compra
2023-12-12,4.46,3.17,1.29,Compra
2023-12-13,5.20,3.57,1.63,Compra
2023-12-14,5.92,4.04,1.88,Compra
2023-12-15,6.49,4.53,1.96,Compra
2023-12-18,6.85,5.00,1.85,Compra
2023-12-19,7.24,5.44,1.80,Compra
2023-12-20,7.30,5.82,1.48,Compra
2023-12-21,7.31,6.11,1.20,Compra
2023-12-22,7.46,6.38,1.08,Compra
2023-12-26,7.70,6.65,1.05,Compra
2023-12-27,7.79,6.88,0.91,Compra
2023-12-28,7.80,7.06,0.74,Compra
2023-12-29,7.60,7.17,0.43,Compra
2024-01-02,7.49,7.23,0.26,Compra
2024-01-03,6.99,7.18,-0.19,Venda
2024-01-04,6.55,7.06,-0.51,Venda
2024-01-05,6.60,6.97,-0.37,Venda
2024-01-08,7.24,7.02,0.22,Compra
2024-01-09,7.57,7.13,0.44,Compra
2024-01-10,7.73,7.25,0.48,Compra
2024-01-11,7.64,7.33,0.31,Compra
2024-01-12,7.16,7.29,-0.13,Venda
2024-01-16,6.88,7.21,-0.33,Venda
2024-01-17,6.49,7.07,-0.58,Venda
2024-01-18,6.16,6.89,-0.73,Venda
2024-01-19,5.75,6.66,-0.91,Venda
2024-01-22,5.54,6.43,-0.89,Venda
2024-01-23,5.50,6.25,-0.75,Venda
2024-01-24,5.21,6.04,-0.83,Venda
2024-01-25,4.74,5.78,-1.04,Venda
2024-01-26,4.37,5.50,-1.13,Venda
2024-01-29,4.18,5.23,-1.05,Venda
2024-01-30,3.58,4.90,-1.32,Venda
2024-01-31,3.12,4.55,-1.43,Venda
2024-02-01,3.66,4.37,-0.71,Venda
2024-02-02,3.89,4.27,-0.38,Venda
2024-02-05,4.30,4.28,0.02,Compra
2024-02-06,4.38,4.30,0.08,Compra
2024-02-07,4.28,4.30,-0.02,Venda
2024-02-08,4.14,4.26,-0.12,Venda
2024-02-09,4.19,4.25,-0.06,Venda
2024-02-12,4.41,4.28,0.13,Compra
2024-02-13,4.43,4.31,0.12,Compra
2024-02-14,4.65,4.38,0.27,Compra
2024-02-15,4.82,4.47,0.35,Compra
2024-02-16,5.63,4.70,0.93,Compra
2024-02-20,6.23,5.01,1.22,Compra
2024-02-21,6.66,5.34,1.32,Compra
2024-02-22,7.01,5.67,1.34,Compra
2024-02-23,7.30,6.00,1.30,Compra
2024-02-26,7.29,6.26,1.03,Compra
2024-02-27,7.03,6.41,0.62,Compra
2024-02-28,6.07,6.34,-0.27,Venda
2024-02-29,5.31,6.14,-0.83,Venda
