Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-31,4.91,4.65,0.26,Compra
2023-02-01,3.88,4.50,-0.62,Venda
2023-02-02,2.72,4.14,-1.42,Venda
2023-02-03,1.79,3.67,-1.88,Venda
2023-02-06,2.23,3.38,-1.15,Venda
2023-02-07,1.95,3.10,-1.15,Venda
2023-02-08,1.41,2.76,-1.35,Venda
2023-02-09,-0.22,2.16,-2.38,Venda
2023-02-10,-2.34,1.26,-3.60,Venda
2023-02-13,-3.73,0.26,-3.99,Venda
2023-02-14,-1.19,-0.03,-1.16,Venda
2023-02-15,0.82,0.14,0.68,Compra
2023-02-16,1.78,0.47,1.31,Compra
2023-02-17,2.82,0.94,1.88,Compra
2023-02-21,3.00,1.35,1.65,Compra
2023-02-22,2.80,1.64,1.16,Compra
2023-02-23,2.02,1.72,0.30,Compra
2023-02-24,1.98,1.77,0.21,Compra
2023-02-27,0.89,1.59,-0.70,Venda
2023-02-28,-0.43,1.19,-1.62,Venda
2023-03-01,-1.76,0.60,-2.36,Venda
2023-03-02,-2.78,-0.08,-2.70,Venda
2023-03-03,-3.25,-0.71,-2.54,Venda
2023-03-06,-3.58,-1.28,-2.30,Venda
2023-03-07,-4.10,-1.85,-2.25,Venda
2023-03-08,-3.86,-2.25,-1.61,Venda
2023-03-09,-5.42,-2.88,-2.54,Venda
2023-03-10,-10.17,-4.34,-5.83,Venda
2023-03-13,-15.72,-6.62,-9.10,Venda
2023-03-14,-20.04,-9.30,-10.74,Venda
2023-03-15,-23.80,-12.20,-11.60,Venda
2023-03-16,-25.27,-14.82,-10.45,Venda
2023-03-17,-26.44,-17.14,-9.30,Venda
2023-03-20,-28.28,-19.37,-8.91,Venda
2023-03-21,-28.17,-21.13,-7.04,Venda
2023-03-22,-26.27,-22.16,-4.11,Venda
2023-03-23,-27.08,-23.14,-3.94,Venda
2023-03-24,-25.41,-23.60,-1.81,Venda
2023-03-27,-25.21,-23.92,-1.29,Venda
2023-03-28,-25.16,-24.17,-0.99,Venda
2023-03-29,-26.24,-24.58,-1.66,Venda
2023-03-30,-25.68,-24.80,-0.88,Venda
2023-03-31,-24.34,-24.71,0.37,Compra
2023-04-03,-23.32,-24.43,1.11,Compra
2023-04-04,-22.92,-24.13,1.21,Compra
2023-04-05,-23.08,-23.92,0.84,Compra
2023-04-06,-22.44,-23.62,1.18,Compra
2023-04-10,-21.72,-23.24,1.52,Compra
2023-04-11,-21.47,-22.89,1.42,Compra
2023-04-12,-20.79,-22.47,1.68,Compra
2023-04-13,-19.36,-21.85,2.49,Compra
2023-04-14,-18.62,-21.20,2.58,Compra
2023-04-17,-17.08,-20.38,3.30,Compra
2023-04-18,-18.01,-19.90,1.89,Compra
2023-04-19,-20.24,-19.97,-0.27,Venda
2023-04-20,-22.27,-20.43,-1.84,Venda
2023-04-21,-23.60,-21.06,-2.54,Venda
2023-04-24,-25.36,-21.92,-3.44,Venda
2023-04-25,-26.99,-22.94,-4.05,Venda
2023-04-26,-29.04,-24.16,-4.88,Venda
2023-04-27,-30.58,-25.44,-5.14,Venda
2023-04-28,-29.65,-26.28,-3.37,Venda
2023-05-01,-28.04,-26.63,-1.41,Venda
2023-05-02,-25.41,-26.39,0.98,Compra
2023-05-03,-24.11,-25.93,1.82,Compra
2023-05-04,-22.37,-25.22,2.85,Compra
2023-05-05,-20.15,-24.21,4.06,Compra
2023-05-08,-18.27,-23.02,4.75,Compra
2023-05-09,-16.98,-21.81,4.83,Compra
2023-05-10,-15.89,-20.63,4.74,Compra
2023-05-11,-15.70,-19.64,3.94,Compra
2023-05-12,-17.91,-19.30,1.39,Compra
2023-05-15,-20.97,-19.63,-1.34,Venda
2023-05-16,-23.27,-20.36,-2.91,Venda
2023-05-17,-24.00,-21.09,-2.91,Venda
2023-05-18,-24.33,-21.74,-2.59,Venda
2023-05-19,-24.58,-22.30,-2.28,Venda
2023-05-22,-24.74,-22.79,-1.95,Venda
2023-05-23,-23.98,-23.03,-0.95,Venda
2023-05-24,-22.66,-22.96,0.30,Compra
2023-05-25,-22.30,-22.82,0.52,Compra
2023-05-26,-23.11,-22.88,-0.23,Venda
2023-05-30,-22.13,-22.73,0.60,Compra
2023-05-31,-20.82,-22.35,1.53,Compra
2023-06-01,-21.40,-22.16,0.76,Compra
2023-06-02,-20.51,-21.83,1.32,Compra
2023-06-05,-20.18,-21.50,1.32,Compra
2023-06-06,-18.46,-20.89,2.43,Compra
2023-06-07,-16.16,-19.95,3.79,Compra
2023-06-08,-15.24,-19.00,3.76,Compra
2023-06-09,-14.92,-18.19,3.27,Compra
2023-06-12,-13.60,-17.27,3.67,Compra
2023-06-13,-12.57,-16.33,3.76,Compra
2023-06-14,-12.51,-15.57,3.06,Compra
2023-06-15,-12.47,-14.95,2.48,Compra
2023-06-16,-12.89,-14.54,1.65,Compra
2023-06-20,-13.08,-14.24,1.16,Compra
2023-06-21,-12.27,-13.85,1.58,Compra
2023-06-22,-11.40,-13.36,1.96,Compra
2023-06-23,-12.39,-13.17,0.78,Compra
2023-06-26,-12.13,-12.96,0.83,Compra
2023-06-27,-12.05,-12.78,0.73,Compra
2023-06-28,-12.48,-12.72,0.24,Compra
2023-06-29,-12.20,-12.61,0.41,Compra
2023-06-30,-11.15,-12.32,1.17,Compra
2023-07-03,-10.35,-11.93,1.58,Compra
2023-07-05,-10.32,-11.61,1.29,Compra
2023-07-06,-9.53,-11.19,1.66,Compra
2023-07-07,-8.91,-10.73,1.82,Compra
2023-07-10,-8.27,-10.24,1.97,Compra
2023-07-11,-6.84,-9.56,2.72,Compra
2023-07-12,-5.25,-8.70,3.45,Compra
2023-07-13,-0.71,-7.10,6.39,Compra
2023-07-14,0.19,-5.64,5.83,Compra
2023-07-17,2.42,-4.03,6.45,Compra
2023-07-18,3.24,-2.58,5.82,Compra
2023-07-19,4.21,-1.22,5.43,Compra
2023-07-20,4.47,-0.08,4.55,Compra
2023-07-21,5.22,0.98,4.24,Compra
2023-07-24,5.60,1.90,3.70,Compra
2023-07-25,5.62,2.65,2.97,Compra
2023-07-26,6.26,3.37,2.89,Compra
2023-07-27,5.83,3.86,1.97,Compra
2023-07-28,5.75,4.24,1.51,Compra
2023-07-31,4.78,4.35,0.43,Compra
2023-08-01,4.78,4.43,0.35,Compra
2023-08-02,4.28,4.40,-0.12,Venda
2023-08-03,3.08,4.14,-1.06,Venda
2023-08-04,1.67,3.64,-1.97,Venda
2023-08-07,1.02,3.12,-2.10,Venda
2023-08-08,-0.05,2.49,-2.54,Venda
2023-08-09,-0.97,1.79,-2.76,Venda
2023-08-10,-0.78,1.28,-2.06,Venda
2023-08-11,-0.98,0.83,-1.81,Venda
2023-08-14,-1.01,0.46,-1.47,Venda
2023-08-15,-1.68,0.03,-1.71,Venda
2023-08-16,-2.69,-0.51,-2.18,Venda
2023-08-17,-3.66,-1.14,-2.52,Venda
2023-08-18,-5.07,-1.93,-3.14,Venda
2023-08-21,-6.21,-2.78,-3.43,Venda
2023-08-22,-6.73,-3.57,-3.16,Venda
2023-08-23,-7.06,-4.27,-2.79,Venda
2023-08-24,-7.24,-4.86,-2.38,Venda
2023-08-25,-7.23,-5.34,-1.89,Venda
2023-08-28,-7.21,-5.71,-1.50,Venda
2023-08-29,-6.75,-5.92,-0.83,Venda
2023-08-30,-6.52,-6.04,-0.48,Venda
2023-08-31,-6.42,-6.12,-0.30,Venda
2023-09-01,-6.50,-6.19,-0.31,Venda
2023-09-05,-6.55,-6.26,-0.29,Venda
2023-09-06,-7.39,-6.49,-0.90,Venda
2023-09-07,-11.85,-7.56,-4.29,Venda
2023-09-08,-14.22,-8.89,-5.33,Venda
2023-09-11,-16.60,-10.43,-6.17,Venda
2023-09-12,-18.01,-11.95,-6.06,Venda
2023-09-13,-19.21,-13.40,-5.81,Venda
2023-09-14,-20.17,-14.76,-5.41,Venda
2023-09-15,-20.54,-15.91,-4.63,Venda
2023-09-18,-20.95,-16.92,-4.03,Venda
2023-09-19,-20.74,-17.68,-3.06,Venda
2023-09-20,-20.73,-18.29,-2.44,Venda
2023-09-21,-19.35,-18.50,-0.85,Venda
2023-09-22,-18.94,-18.59,-0.35,Venda
2023-09-25,-17.83,-18.44,0.61,Compra
2023-09-26,-16.44,-18.04,1.60,Compra
2023-09-27,-15.61,-17.55,1.94,Compra
2023-09-28,-14.24,-16.89,2.65,Compra
2023-09-29,-12.85,-16.08,3.23,Compra
2023-10-02,-11.35,-15.14,3.79,Compra
2023-10-03,-10.80,-14.27,3.47,Compra
2023-10-04,-9.70,-13.36,3.66,Compra
2023-10-05,-6.93,-12.07,5.14,Compra
2023-10-06,-4.39,-10.53,6.14,Compra
2023-10-09,-3.57,-9.14,5.57,Compra
2023-10-10,-3.76,-8.07,4.31,Compra
2023-10-11,-3.14,-7.08,3.94,Compra
2023-10-12,-4.06,-6.48,2.42,Compra
2023-10-13,-3.42,-5.86,2.44,Compra
2023-10-16,-1.68,-5.03,3.35,Compra
2023-10-17,3.26,-3.37,6.63,Compra
2023-10-18,6.38,-1.42,7.80,Compra
2023-10-19,9.65,0.79,8.86,Compra
2023-10-20,11.35,2.91,8.44,Compra
2023-10-23,10.49,4.42,6.07,Compra
2023-10-24,8.77,5.29,3.48,Compra
2023-10-25,6.66,5.57,1.09,Compra
2023-10-26,5.53,5.56,-0.03,Venda
2023-10-27,4.35,5.32,-0.97,Venda
2023-10-30,2.59,4.77,-2.18,Venda
2023-10-31,1.81,4.18,-2.37,Venda
2023-11-01,1.39,3.62,-2.23,Venda
2023-11-02,1.88,3.27,-1.39,Venda
2023-11-03,2.28,3.07,-0.79,Venda
2023-11-06,4.86,3.43,1.43,Compra
2023-11-07,5.85,3.92,1.93,Compra
2023-11-08,6.55,4.44,2.11,Compra
2023-11-09,6.52,4.86,1.66,Compra
2023-11-10,6.48,5.18,1.30,Compra
2023-11-13,7.45,5.64,1.81,Compra
2023-11-14,7.35,5.98,1.37,Compra
2023-11-15,7.79,6.34,1.45,Compra
2023-11-16,9.27,6.93,2.34,Compra
2023-11-17,9.69,7.48,2.21,Compra
2023-11-20,8.45,7.67,0.78,Compra
2023-11-21,6.81,7.50,-0.69,Venda
2023-11-22,6.32,7.26,-0.94,Venda
2023-11-24,6.16,7.04,-0.88,Venda
2023-11-27,5.66,6.77,-1.11,Venda
2023-11-28,6.08,6.63,-0.55,Venda
2023-11-29,6.18,6.54,-0.36,Venda
2023-11-30,6.91,6.61,0.30,Compra
2023-12-01,7.74,6.84,0.90,Compra
2023-12-04,7.79,7.03,0.76,Compra
2023-12-05,7.64,7.15,0.49,Compra
2023-12-06,6.88,7.10,-0.22,Venda
2023-12-07,4.73,6.62,-1.89,Venda
2023-12-08,3.84,6.07,-2.23,Venda
2023-12-11,1.78,5.21,-3.43,Venda
2023-12-12,0.26,4.22,-3.96,Venda
2023-12-13,-0.42,3.29,-3.71,Venda
2023-12-14,1.26,2.89,-1.63,Venda
2023-12-15,1.94,2.70,-0.76,Venda
2023-12-18,3.79,2.92,0.87,Compra
2023-12-19,7.45,3.82,3.63,Compra
2023-12-20,9.80,5.02,4.78,Compra
2023-12-21,11.06,6.23,4.83,Compra
2023-12-22,12.22,7.42,4.80,Compra
2023-12-26,12.03,8.35,3.68,Compra
2023-12-27,13.60,9.40,4.20,Compra
2023-12-28,15.87,10.69,5.18,Compra
2023-12-29,20.70,12.69,8.01,Compra
2024-01-02,26.22,15.40,10.82,Compra
2024-01-03,31.03,18.52,12.51,Compra
2024-01-04,33.24,21.47,11.77,Compra
2024-01-05,32.51,23.68,8.83,Compra
2024-01-08,27.94,24.53,3.41,Compra
2024-01-09,24.07,24.44,-0.37,Venda
2024-01-10,21.60,23.87,-2.27,Venda
2024-01-11,18.29,22.75,-4.46,Venda
2024-01-12,15.48,21.30,-5.82,Venda
2024-01-16,11.61,19.36,-7.75,Venda
2024-01-17,7.25,16.94,-9.69,Venda
2024-01-18,1.72,13.90,-12.18,Venda
2024-01-19,-2.79,10.56,-13.35,Venda
2024-01-22,-7.63,6.92,-14.55,Venda
2024-01-23,-12.69,3.00,-15.69,Venda
2024-01-24,-15.01,-0.60,-14.41,Venda
2024-01-25,-17.22,-3.93,-13.29,Venda
2024-01-26,-18.82,-6.91,-11.91,Venda
2024-01-29,-19.74,-9.47,-10.27,Venda
2024-01-30,-19.81,-11.54,-8.27,Venda
2024-01-31,-19.65,-13.16,-6.49,Venda
2024-02-01,-18.90,-14.31,-4.59,Venda
2024-02-02,-18.41,-15.13,-3.28,Venda
2024-02-05,-17.45,-15.59,-1.86,Venda
2024-02-06,-16.71,-15.82,-0.89,Venda
2024-02-07,-15.70,-15.79,0.09,Compra
2024-02-08,-15.53,-15.74,0.21,Compra
2024-02-09,-14.51,-15.49,0.98,Compra
2024-02-12,-13.54,-15.10,1.56,Compra
2024-02-13,-12.84,-14.65,1.81,Compra
2024-02-14,-12.14,-14.15,2.01,Compra
2024-02-15,-11.76,-13.67,1.91,Compra
2024-02-16,-11.38,-13.21,1.83,Compra
2024-02-20,-10.90,-12.75,1.85,Compra
2024-02-21,-10.37,-12.27,1.90,Compra
2024-02-22,-9.41,-11.70,2.29,Compra
2024-02-23,-7.81,-10.92,3.11,Compra
2024-02-26,-5.00,-9.74,4.74,Compra
2024-02-27,-1.93,-8.18,6.25,Compra
2024-02-28,0.31,-6.48,6.79,Compra
2024-02-29,2.64,-4.66,7.30,Compra
2024-03-01,3.89,-2.95,6.84,Compra
2024-03-04,7.13,-0.93,8.06,Compra
2024-03-05,9.17,1.09,8.08,Compra
2024-03-06,10.54,2.98,7.56,Compra
2024-03-07,11.50,4.68,6.82,Compra
2024-03-08,12.23,6.19,6.04,Compra
2024-03-11,11.42,7.24,4.18,Compra
2024-03-12,8.52,7.49,1.03,Compra
2024-03-13,6.13,7.22,-1.09,Venda
2024-03-14,3.46,6.47,-3.01,Venda
2024-03-15,0.11,5.20,-5.09,Venda
2024-03-18,-0.88,3.98,-4.86,Venda
2024-03-19,-2.41,2.70,-5.11,Venda
2024-03-20,-6.67,0.83,-7.50,Venda
2024-03-21,-9.30,-1.20,-8.10,Venda
2024-03-22,-13.11,-3.58,-9.53,Venda
2024-03-25,-16.84,-6.23,-10.61,Venda
2024-03-26,-20.71,-9.13,-11.58,Venda
2024-03-27,-21.80,-11.66,-10.14,Venda
2024-03-28,-21.66,-13.66,-8.00,Venda
2024-04-01,-21.78,-15.29,-6.49,Venda
2024-04-02,-22.07,-16.64,-5.43,Venda
2024-04-03,-22.44,-17.80,-4.64,Venda
2024-04-04,-22.38,-18.72,-3.66,Venda
2024-04-05,-22.27,-19.43,-2.84,Venda
2024-04-08,-22.23,-19.99,-2.24,Venda
2024-04-09,-21.59,-20.31,-1.28,Venda
2024-04-10,-20.90,-20.43,-0.47,Venda
2024-04-11,-20.98,-20.54,-0.44,Venda
2024-04-12,-21.09,-20.65,-0.44,Venda
2024-04-15,-21.27,-20.77,-0.50,Venda
2024-04-16,-21.53,-20.92,-0.61,Venda
2024-04-17,-21.48,-21.04,-0.44,Venda
2024-04-18,-20.71,-20.97,0.26,Compra
2024-04-19,-19.63,-20.70,1.07,Compra
2024-04-22,-19.25,-20.41,1.16,Compra
2024-04-23,-18.13,-19.96,1.83,Compra
2024-04-24,-17.55,-19.47,1.92,Compra
2024-04-25,-16.98,-18.98,2.00,Compra
2024-04-26,-15.70,-18.32,2.62,Compra
2024-04-29,-13.76,-17.41,3.65,Compra
2024-04-30,-12.06,-16.34,4.28,Compra
2024-05-01,-10.51,-15.17,4.66,Compra
2024-05-02,-9.00,-13.94,4.94,Compra
2024-05-03,-7.97,-12.74,4.77,Compra
2024-05-06,-7.03,-11.60,4.57,Compra
2024-05-07,-6.12,-10.51,4.39,Compra
2024-05-08,-6.11,-9.63,3.52,Compra
2024-05-09,-5.88,-8.88,3.00,Compra
2024-05-10,-5.67,-8.24,2.57,Compra
2024-05-13,-5.62,-7.71,2.09,Compra
2024-05-14,-5.15,-7.20,2.05,Compra
2024-05-15,-4.59,-6.68,2.09,Compra
2024-05-16,-3.88,-6.12,2.24,Compra
2024-05-17,-3.18,-5.53,2.35,Compra
2024-05-20,-2.86,-5.00,2.14,Compra
2024-05-21,-2.55,-4.51,1.96,Compra
2024-05-22,-2.04,-4.01,1.97,Compra
2024-05-23,-1.48,-3.51,2.03,Compra
2024-05-24,-1.46,-3.10,1.64,Compra
2024-05-28,-2.12,-2.90,0.78,Compra
2024-05-29,-2.94,-2.91,-0.03,Venda
2024-05-30,-3.11,-2.95,-0.16,Venda
2024-05-31,-2.95,-2.95,0.00,Neutro
2024-06-03,-3.14,-2.99,-0.15,Venda
2024-06-04,-3.38,-3.07,-0.31,Venda
2024-06-05,-2.81,-3.02,0.21,Compra
2024-06-06,-3.19,-3.05,-0.14,Venda
2024-06-07,-3.73,-3.19,-0.54,Venda
2024-06-10,-4.13,-3.37,-0.76,Venda
2024-06-11,-4.44,-3.59,-0.85,Venda
2024-06-12,-4.57,-3.78,-0.79,Venda
2024-06-13,-4.56,-3.94,-0.62,Venda
2024-06-14,-4.92,-4.14,-0.78,Venda
2024-06-17,-5.54,-4.42,-1.12,Venda
2024-06-18,-5.89,-4.71,-1.18,Venda
2024-06-20,-6.49,-5.07,-1.42,Venda
2024-06-21,-6.97,-5.45,-1.52,Venda
2024-06-24,-7.52,-5.86,-1.66,Venda
2024-06-25,-8.06,-6.30,-1.76,Venda
2024-06-26,-8.52,-6.75,-1.77,Venda
2024-06-27,-8.64,-7.12,-1.52,Venda
2024-06-28,-8.64,-7.43,-1.21,Venda
2024-07-01,-8.68,-7.68,-1.00,Venda
2024-07-02,-8.37,-7.82,-0.55,Venda
2024-07-03,-7.92,-7.84,-0.08,Venda
2024-07-05,-7.75,-7.82,0.07,Compra
2024-07-08,-7.82,-7.82,0.00,Neutro
2024-07-09,-7.97,-7.85,-0.12,Venda
2024-07-10,-7.72,-7.82,0.10,Compra
2024-07-11,-6.32,-7.52,1.20,Compra
2024-07-12,-4.36,-6.89,2.53,Compra
2024-07-15,-3.01,-6.11,3.10,Compra
2024-07-16,-1.88,-5.27,3.39,Compra
2024-07-17,-0.60,-4.33,3.73,Compra
2024-07-18,0.76,-3.32,4.08,Compra
2024-07-19,1.22,-2.41,3.63,Compra
2024-07-22,1.03,-1.72,2.75,Compra
2024-07-23,-0.09,-1.39,1.30,Compra
2024-07-24,-1.09,-1.33,0.24,Compra
2024-07-25,-2.02,-1.47,-0.55,Venda
2024-07-26,-2.53,-1.68,-0.85,Venda
2024-07-29,-3.23,-1.99,-1.24,Venda
2024-07-30,-4.13,-2.42,-1.71,Venda
2024-07-31,-4.80,-2.90,-1.90,Venda
2024-08-01,-7.03,-3.72,-3.31,Venda
2024-08-02,-8.06,-4.59,-3.47,Venda
2024-08-05,-9.13,-5.50,-3.63,Venda
2024-08-06,-10.29,-6.46,-3.83,Venda
2024-08-07,-11.08,-7.38,-3.70,Venda
2024-08-08,-11.58,-8.22,-3.36,Venda
2024-08-09,-11.71,-8.92,-2.79,Venda
2024-08-12,-11.70,-9.47,-2.23,Venda
2024-08-13,-11.36,-9.85,-1.51,Venda
2024-08-14,-10.66,-10.01,-0.65,Venda
2024-08-15,-10.53,-10.12,-0.41,Venda
2024-08-16,-9.89,-10.07,0.18,Compra
2024-08-19,-9.36,-9.93,0.57,Compra
2024-08-20,-8.49,-9.64,1.15,Compra
2024-08-21,-7.77,-9.27,1.50,Compra
2024-08-22,-7.36,-8.89,1.53,Compra
2024-08-23,-7.02,-8.51,1.49,Compra
2024-08-26,-6.35,-8.08,1.73,Compra
2024-08-27,-5.92,-7.65,1.73,Compra
2024-08-28,-5.43,-7.20,1.77,Compra
2024-08-29,-4.93,-6.75,1.82,Compra
2024-08-30,-4.45,-6.29,1.84,Compra
2024-09-03,-4.19,-5.87,1.68,Compra
2024-09-04,-4.06,-5.51,1.45,Compra
2024-09-05,-3.75,-5.16,1.41,Compra
2024-09-06,-3.65,-4.85,1.20,Compra
2024-09-09,-3.60,-4.60,1.00,Compra
2024-09-10,-3.51,-4.39,0.88,Compra
2024-09-11,-3.33,-4.17,0.84,Compra
2024-09-12,-3.10,-3.96,0.86,Compra
2024-09-13,-2.88,-3.74,0.86,Compra
2024-09-16,-2.71,-3.54,0.83,Compra
2024-09-17,-2.69,-3.37,0.68,Compra
2024-09-18,-2.39,-3.17,0.78,Compra
2024-09-19,-2.14,-2.97,0.83,Compra
2024-09-20,-2.10,-2.79,0.69,Compra
2024-09-23,-1.37,-2.51,1.14,Compra
2024-09-24,-0.82,-2.17,1.35,Compra
2024-09-25,-0.94,-1.92,0.98,Compra
2024-09-26,-0.96,-1.73,0.77,Compra
2024-09-27,-0.35,-1.46,1.11,Compra
2024-09-30,0.31,-1.10,1.41,Compra
2024-10-01,0.73,-0.74,1.47,Compra
2024-10-02,0.51,-0.49,1.00,Compra
2024-10-03,0.21,-0.35,0.56,Compra
2024-10-04,-0.23,-0.32,0.09,Compra
2024-10-07,-0.27,-0.31,0.04,Compra
2024-10-08,-0.31,-0.31,0.00,Neutro
2024-10-09,-0.25,-0.30,0.05,Compra
2024-10-10,-0.43,-0.33,-0.10,Venda
2024-10-11,-0.55,-0.37,-0.18,Venda
2024-10-14,-0.78,-0.45,-0.33,Venda
2024-10-15,-1.03,-0.57,-0.46,Venda
2024-10-16,-1.03,-0.66,-0.37,Venda
2024-10-17,-1.14,-0.76,-0.38,Venda
2024-10-18,-0.77,-0.76,-0.01,Venda
2024-10-21,-0.30,-0.67,0.37,Compra
2024-10-22,-0.16,-0.57,0.41,Compra
2024-10-23,-0.06,-0.46,0.40,Compra
2024-10-24,0.01,-0.37,0.38,Compra
2024-10-25,0.13,-0.27,0.40,Compra
2024-10-28,0.31,-0.15,0.46,Compra
2024-10-29,0.45,-0.03,0.48,Compra
2024-10-30,0.39,0.05,0.34,Compra
2024-10-31,0.47,0.14,0.33,Compra
2024-11-01,0.22,0.15,0.07,Compra
2024-11-04,0.02,0.13,-0.11,Venda
2024-11-05,-0.15,0.07,-0.22,Venda
2024-11-06,-0.57,-0.06,-0.51,Venda
2024-11-07,-0.81,-0.21,-0.60,Venda
2024-11-08,-0.57,-0.28,-0.29,Venda
2024-11-11,-0.45,-0.31,-0.14,Venda
2024-11-12,-0.09,-0.27,0.18,Compra
2024-11-13,-0.07,-0.23,0.16,Compra
2024-11-14,1.10,0.04,1.06,Compra
2024-11-15,1.25,0.28,0.97,Compra
2024-11-18,0.97,0.42,0.55,Compra
2024-11-19,0.93,0.52,0.41,Compra
2024-11-20,1.00,0.62,0.38,Compra
2024-11-21,1.36,0.76,0.60,Compra
2024-11-22,1.43,0.90,0.53,Compra
2024-11-25,1.31,0.98,0.33,Compra
2024-11-26,1.14,1.01,0.13,Compra
2024-11-27,1.13,1.04,0.09,Compra
2024-11-29,1.27,1.08,0.19,Compra
2024-12-02,1.21,1.11,0.10,Compra
2024-12-03,0.93,1.07,-0.14,Venda
2024-12-04,0.56,0.97,-0.41,Venda
2024-12-05,0.24,0.82,-0.58,Venda
2024-12-06,0.25,0.71,-0.46,Venda
2024-12-09,0.15,0.60,-0.45,Venda
2024-12-10,-0.47,0.38,-0.85,Venda
2024-12-11,-0.27,0.25,-0.52,Venda
2024-12-12,-0.48,0.11,-0.59,Venda
2024-12-13,-0.93,-0.10,-0.83,Venda
2024-12-16,-1.53,-0.39,-1.14,Venda
2024-12-17,-2.63,-0.84,-1.79,Venda
2024-12-18,-3.43,-1.35,-2.08,Venda
2024-12-19,-4.16,-1.92,-2.24,Venda
2024-12-20,-4.96,-2.52,-2.44,Venda
2024-12-23,-5.41,-3.10,-2.31,Venda
2024-12-24,-5.52,-3.59,-1.93,Venda
2024-12-26,-5.65,-4.00,-1.65,Venda
2024-12-27,-5.92,-4.38,-1.54,Venda
2024-12-30,-5.79,-4.66,-1.13,Venda
2024-12-31,-5.80,-4.89,-0.91,Venda
2025-01-02,-5.60,-5.03,-0.57,Venda
2025-01-03,-5.34,-5.09,-0.25,Venda
2025-01-06,-5.08,-5.09,0.01,Compra
2025-01-07,-4.81,-5.04,0.23,Compra
2025-01-08,-4.57,-4.94,0.37,Compra
2025-01-10,-4.61,-4.88,0.27,Compra
2025-01-13,-4.56,-4.81,0.25,Compra
2025-01-14,-4.04,-4.66,0.62,Compra
2025-01-15,-3.70,-4.47,0.77,Compra
2025-01-16,-3.53,-4.28,0.75,Compra
2025-01-17,-3.08,-4.04,0.96,Compra
2025-01-21,-2.86,-3.80,0.94,Compra
2025-01-22,-2.74,-3.59,0.85,Compra
2025-01-23,-2.61,-3.39,0.78,Compra
2025-01-24,-2.59,-3.23,0.64,Compra
2025-01-27,-2.58,-3.10,0.52,Compra
2025-01-28,-2.58,-3.00,0.42,Compra
2025-01-29,-2.78,-2.95,0.17,Compra
2025-01-30,-2.92,-2.95,0.03,Compra
2025-01-31,-3.06,-2.97,-0.09,Venda
2025-02-03,-3.37,-3.05,-0.32,Venda
2025-02-04,-3.90,-3.22,-0.68,Venda
2025-02-05,-4.74,-3.52,-1.22,Venda
2025-02-06,-5.65,-3.95,-1.70,Venda
2025-02-07,-6.38,-4.44,-1.94,Venda
2025-02-10,-7.07,-4.96,-2.11,Venda
2025-02-11,-7.92,-5.55,-2.37,Venda
2025-02-12,-8.67,-6.18,-2.49,Venda
2025-02-13,-7.46,-6.43,-1.03,Venda
2025-02-14,-4.62,-6.07,1.45,Compra
2025-02-18,-2.86,-5.43,2.57,Compra
2025-02-19,-1.74,-4.69,2.95,Compra
2025-02-20,-1.59,-4.07,2.48,Compra
2025-02-21,-1.69,-3.59,1.90,Compra
2025-02-24,-2.16,-3.31,1.15,Compra
2025-02-25,-2.07,-3.06,0.99,Compra
2025-02-26,-2.04,-2.86,0.82,Compra
2025-02-27,-1.97,-2.68,0.71,Compra
2025-02-28,-1.85,-2.51,0.66,Compra
2025-03-03,-2.02,-2.41,0.39,Compra
2025-03-04,-2.27,-2.39,0.12,Compra
2025-03-05,-2.28,-2.36,0.08,Compra
2025-03-06,-2.38,-2.37,-0.01,Venda
2025-03-07,-2.39,-2.37,-0.02,Venda
2025-03-10,-2.31,-2.36,0.05,Compra
2025-03-11,-2.14,-2.32,0.18,Compra
2025-03-12,-1.85,-2.22,0.37,Compra
2025-03-13,-1.79,-2.14,0.35,Compra
2025-03-14,-1.79,-2.07,0.28,Compra
2025-03-17,-1.77,-2.01,0.24,Compra
2025-03-18,-1.81,-1.97,0.16,Compra
2025-03-19,-1.92,-1.96,0.04,Compra
2025-03-20,-1.89,-1.94,0.05,Compra
2025-03-21,-1.84,-1.92,0.08,Compra
2025-03-24,-1.84,-1.91,0.07,Compra
2025-03-25,-1.64,-1.85,0.21,Compra
2025-03-26,-1.63,-1.81,0.18,Compra
2025-03-27,-1.64,-1.78,0.14,Compra
2025-03-28,-1.65,-1.75,0.10,Compra
2025-03-31,-1.77,-1.75,-0.02,Venda
2025-04-01,-1.87,-1.78,-0.09,Venda
2025-04-02,-1.93,-1.81,-0.12,Venda
2025-04-03,-2.13,-1.87,-0.26,Venda
2025-04-04,-2.36,-1.97,-0.39,Venda
2025-04-07,-2.59,-2.09,-0.50,Venda
2025-04-08,-2.83,-2.24,-0.59,Venda
2025-04-09,-2.93,-2.38,-0.55,Venda
2025-04-10,-3.05,-2.51,-0.54,Venda
2025-04-11,-2.97,-2.60,-0.37,Venda
2025-04-14,-2.81,-2.65,-0.16,Venda
2025-04-15,-2.62,-2.64,0.02,Compra
2025-04-16,-2.30,-2.57,0.27,Compra
2025-04-17,-2.11,-2.48,0.37,Compra
2025-04-21,-1.78,-2.34,0.56,Compra
2025-04-22,-1.31,-2.13,0.82,Compra
2025-04-23,-0.97,-1.90,0.93,Compra
