Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-24,-1.89,-1.43,-0.46,Venda
2025-10-27,-2.17,-1.58,-0.59,Venda
2025-10-28,-2.37,-1.74,-0.63,Venda
2025-10-29,-2.60,-1.91,-0.69,Venda
2025-10-30,-2.84,-2.10,-0.74,Venda
2025-10-31,-2.97,-2.27,-0.70,Venda
2025-11-03,-3.10,-2.44,-0.66,Venda
2025-11-04,-3.12,-2.57,-0.55,Venda
2025-11-05,-3.09,-2.68,-0.41,Venda
2025-11-06,-3.14,-2.77,-0.37,Venda
2025-11-07,-3.16,-2.85,-0.31,Venda
2025-11-10,-3.12,-2.90,-0.22,Venda
2025-11-11,-3.03,-2.93,-0.10,Venda
2025-11-12,-2.93,-2.93,0.00,Neutro
2025-11-13,-2.86,-2.91,0.05,Compra
2025-11-14,-2.77,-2.89,0.12,Compra
2025-11-17,-2.71,-2.85,0.14,Compra
2025-11-18,-2.62,-2.80,0.18,Compra
2025-11-19,-2.51,-2.75,0.24,Compra
2025-11-20,-2.46,-2.69,0.23,Compra
2025-11-21,-2.37,-2.62,0.25,Compra
2025-11-24,-2.21,-2.54,0.33,Compra
2025-11-25,-2.07,-2.45,0.38,Compra
2025-11-26,-1.92,-2.34,0.42,Compra
2025-11-28,-1.76,-2.23,0.47,Compra
2025-12-01,-1.61,-2.10,0.49,Compra
2025-12-02,-1.47,-1.98,0.51,Compra
2025-12-03,-1.22,-1.82,0.60,Compra
2025-12-04,-0.96,-1.65,0.69,Compra
2025-12-05,-0.78,-1.48,0.70,Compra
2025-12-08,-0.70,-1.32,0.62,Compra
2025-12-09,-0.62,-1.18,0.56,Compra
2025-12-10,-0.53,-1.05,0.52,Compra
2025-12-11,-0.45,-0.93,0.48,Compra
2025-12-12,-0.37,-0.82,0.45,Compra
2025-12-15,-0.41,-0.74,0.33,Compra
2025-12-16,-0.40,-0.67,0.27,Compra
2025-12-17,-0.46,-0.63,0.17,Compra
2025-12-18,-0.53,-0.61,0.08,Compra
2025-12-19,-0.61,-0.61,0.00,Neutro
2025-12-22,-0.64,-0.61,-0.03,Venda
2025-12-23,-0.68,-0.63,-0.05,Venda
2025-12-24,-0.70,-0.64,-0.06,Venda
2025-12-26,-0.71,-0.66,-0.05,Venda
2025-12-29,-0.74,-0.67,-0.07,Venda
2025-12-30,-0.80,-0.70,-0.10,Venda
2025-12-31,-0.85,-0.73,-0.12,Venda
2026-01-02,-0.82,-0.75,-0.07,Venda
2026-01-05,-0.75,-0.75,0.00,Neutro
2026-01-06,-0.71,-0.74,0.03,Compra
2026-01-07,-0.68,-0.73,0.05,Compra
2026-01-08,-0.64,-0.71,0.07,Compra
2026-01-09,-0.59,-0.69,0.10,Compra
2026-01-12,-0.55,-0.66,0.11,Compra
2026-01-13,-0.59,-0.65,0.06,Compra
2026-01-14,-0.61,-0.64,0.03,Compra
2026-01-15,-0.59,-0.63,0.04,Compra
2026-01-16,-0.57,-0.62,0.05,Compra
2026-01-20,-0.54,-0.60,0.06,Compra
2026-01-21,-0.51,-0.58,0.07,Compra
2026-01-22,-0.47,-0.56,0.09,Compra
2026-01-23,-0.44,-0.54,0.10,Compra
2026-01-26,-0.45,-0.52,0.07,Compra
2026-01-27,-0.07,-0.43,0.36,Compra
2026-01-28,0.06,-0.33,0.39,Compra
2026-01-29,0.39,-0.19,0.58,Compra
2026-01-30,0.62,-0.03,0.65,Compra
2026-02-02,0.49,0.08,0.41,Compra
2026-02-03,0.44,0.15,0.29,Compra
2026-02-04,0.38,0.20,0.18,Compra
2026-02-05,0.34,0.22,0.12,Compra
2026-02-06,0.38,0.26,0.12,Compra
2026-02-09,0.47,0.30,0.17,Compra
2026-02-10,0.55,0.35,0.20,Compra
2026-02-11,0.51,0.38,0.13,Compra
2026-02-12,0.44,0.39,0.05,Compra
2026-02-13,0.46,0.41,0.05,Compra
2026-02-17,0.42,0.41,0.01,Compra
2026-02-18,0.34,0.40,-0.06,Venda
2026-02-19,0.28,0.37,-0.09,Venda
2026-02-20,0.21,0.34,-0.13,Venda
2026-02-23,0.14,0.30,-0.16,Venda
2026-02-24,0.13,0.27,-0.14,Venda
2026-02-25,0.15,0.24,-0.09,Venda
2026-02-26,0.07,0.21,-0.14,Venda
2026-02-27,0.02,0.17,-0.15,Venda
2026-03-02,-0.09,0.12,-0.21,Venda
2026-03-03,-0.23,0.05,-0.28,Venda
2026-03-04,-0.30,-0.02,-0.28,Venda
2026-03-05,-0.33,-0.08,-0.25,Venda
2026-03-06,-0.40,-0.15,-0.25,Venda
2026-03-09,-0.42,-0.20,-0.22,Venda
2026-03-10,-0.43,-0.25,-0.18,Venda
2026-03-11,-0.44,-0.29,-0.15,Venda
2026-03-12,-0.44,-0.32,-0.12,Venda
2026-03-13,-0.32,-0.32,0.00,Neutro
2026-03-16,-0.18,-0.29,0.11,Compra
2026-03-17,-0.09,-0.25,0.16,Compra
2026-03-18,-0.03,-0.21,0.18,Compra
2026-03-19,-0.01,-0.17,0.16,Compra
2026-03-20,0.12,-0.11,0.23,Compra
2026-03-23,0.14,-0.06,0.20,Compra
2026-03-24,0.12,-0.02,0.14,Compra
2026-03-25,0.10,0.00,0.10,Compra
2026-03-26,-0.05,-0.01,-0.04,Venda
2026-03-27,-0.18,-0.04,-0.14,Venda
2026-03-30,-0.29,-0.09,-0.20,Venda
2026-03-31,-0.37,-0.15,-0.22,Venda
2026-04-01,-0.45,-0.21,-0.24,Venda
2026-04-02,-0.53,-0.27,-0.26,Venda
2026-04-06,-0.65,-0.35,-0.30,Venda
2026-04-07,-0.74,-0.43,-0.31,Venda
2026-04-08,-0.79,-0.50,-0.29,Venda
2026-04-09,-0.83,-0.57,-0.26,Venda
2026-04-10,-0.83,-0.62,-0.21,Venda
2026-04-13,-0.78,-0.65,-0.13,Venda
2026-04-14,-0.71,-0.66,-0.05,Venda
2026-04-15,-0.63,-0.66,0.03,Compra
2026-04-16,-0.50,-0.62,0.12,Compra
2026-04-17,-0.34,-0.57,0.23,Compra
2026-04-20,-0.23,-0.50,0.27,Compra
2026-04-21,-0.16,-0.43,0.27,Compra
2026-04-22,-0.07,-0.36,0.29,Compra
2026-04-23,-0.01,-0.29,0.28,Compra
2026-04-24,-0.01,-0.23,0.22,Compra
2026-04-27,0.01,-0.19,0.20,Compra
2026-04-28,-0.03,-0.15,0.12,Compra
2026-04-29,-0.07,-0.14,0.07,Compra
2026-04-30,-0.12,-0.13,0.01,Compra
2026-05-01,-0.22,-0.15,-0.07,Venda
2026-05-04,-0.31,-0.18,-0.13,Venda
2026-05-05,-0.37,-0.22,-0.15,Venda
2026-05-06,-0.40,-0.26,-0.14,Venda
2026-05-07,-0.40,-0.28,-0.12,Venda
2026-05-08,-0.39,-0.31,-0.08,Venda
2026-05-11,-0.45,-0.33,-0.12,Venda
2026-05-12,-0.44,-0.36,-0.08,Venda
2026-05-13,-0.49,-0.38,-0.11,Venda
2026-05-14,-0.56,-0.42,-0.14,Venda
2026-05-15,-0.60,-0.45,-0.15,Venda
2026-05-18,-0.63,-0.49,-0.14,Venda
2026-05-19,-0.65,-0.52,-0.13,Venda
2026-05-20,-0.65,-0.55,-0.10,Venda
2026-05-21,-0.63,-0.56,-0.07,Venda
2026-05-22,-0.61,-0.57,-0.04,Venda
2026-05-26,-0.57,-0.57,0.00,Neutro
2026-05-27,-0.54,-0.57,0.03,Compra
2026-05-28,-0.49,-0.55,0.06,Compra
2026-05-29,-0.45,-0.53,0.08,Compra
2026-06-01,-0.40,-0.50,0.10,Compra
2026-06-02,-0.35,-0.47,0.12,Compra
2026-06-03,-0.30,-0.44,0.14,Compra
