Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-03,-1.38,-1.49,0.11,Compra
2022-11-04,-1.12,-1.42,0.30,Compra
2022-11-07,-0.55,-1.24,0.69,Compra
2022-11-08,0.05,-0.98,1.03,Compra
2022-11-09,0.31,-0.73,1.04,Compra
2022-11-10,1.43,-0.29,1.72,Compra
2022-11-11,2.56,0.28,2.28,Compra
2022-11-14,3.21,0.86,2.35,Compra
2022-11-15,3.97,1.48,2.49,Compra
2022-11-16,4.23,2.03,2.20,Compra
2022-11-17,4.40,2.51,1.89,Compra
2022-11-18,4.52,2.91,1.61,Compra
2022-11-21,4.36,3.20,1.16,Compra
2022-11-22,4.87,3.53,1.34,Compra
2022-11-23,5.28,3.88,1.40,Compra
2022-11-25,5.38,4.18,1.20,Compra
2022-11-28,5.16,4.38,0.78,Compra
2022-11-29,4.93,4.49,0.44,Compra
2022-11-30,5.29,4.65,0.64,Compra
2022-12-01,5.48,4.81,0.67,Compra
2022-12-02,5.41,4.93,0.48,Compra
2022-12-05,5.23,4.99,0.24,Compra
2022-12-06,4.93,4.98,-0.05,Venda
2022-12-07,4.60,4.90,-0.30,Venda
2022-12-08,4.57,4.84,-0.27,Venda
2022-12-09,4.42,4.75,-0.33,Venda
2022-12-12,4.52,4.71,-0.19,Venda
2022-12-13,4.79,4.72,0.07,Compra
2022-12-14,4.66,4.71,-0.05,Venda
2022-12-15,4.08,4.58,-0.50,Venda
2022-12-16,3.64,4.40,-0.76,Venda
2022-12-19,3.12,4.14,-1.02,Venda
2022-12-20,2.62,3.84,-1.22,Venda
2022-12-21,2.43,3.56,-1.13,Venda
2022-12-22,1.98,3.24,-1.26,Venda
2022-12-23,1.61,2.91,-1.30,Venda
2022-12-27,1.18,2.57,-1.39,Venda
2022-12-28,0.68,2.19,-1.51,Venda
2022-12-29,0.56,1.86,-1.30,Venda
2022-12-30,0.47,1.59,-1.12,Venda
2023-01-03,0.27,1.32,-1.05,Venda
2023-01-04,0.37,1.13,-0.76,Venda
2023-01-05,-0.02,0.90,-0.92,Venda
2023-01-06,0.11,0.74,-0.63,Venda
2023-01-09,0.33,0.66,-0.33,Venda
2023-01-10,0.66,0.66,0.00,Neutro
2023-01-11,0.95,0.72,0.23,Compra
2023-01-12,1.09,0.79,0.30,Compra
2023-01-13,1.20,0.87,0.33,Compra
2023-01-17,1.13,0.93,0.20,Compra
2023-01-18,0.98,0.94,0.04,Compra
2023-01-19,0.64,0.88,-0.24,Venda
2023-01-20,0.52,0.81,-0.29,Venda
2023-01-23,0.76,0.80,-0.04,Venda
2023-01-24,0.88,0.81,0.07,Compra
2023-01-25,0.93,0.84,0.09,Compra
2023-01-26,1.13,0.90,0.23,Compra
2023-01-27,1.29,0.97,0.32,Compra
2023-01-30,1.25,1.03,0.22,Compra
2023-01-31,1.39,1.10,0.29,Compra
2023-02-01,1.88,1.26,0.62,Compra
2023-02-02,2.44,1.49,0.95,Compra
2023-02-03,2.82,1.76,1.06,Compra
2023-02-06,2.99,2.01,0.98,Compra
2023-02-07,3.34,2.27,1.07,Compra
2023-02-08,3.34,2.49,0.85,Compra
2023-02-09,3.36,2.66,0.70,Compra
2023-02-10,3.33,2.79,0.54,Compra
2023-02-13,3.42,2.92,0.50,Compra
2023-02-14,3.61,3.06,0.55,Compra
2023-02-15,4.74,3.39,1.35,Compra
2023-02-16,5.40,3.80,1.60,Compra
2023-02-17,5.76,4.19,1.57,Compra
2023-02-21,5.48,4.45,1.03,Compra
2023-02-22,5.03,4.56,0.47,Compra
2023-02-23,4.76,4.60,0.16,Compra
2023-02-24,4.35,4.55,-0.20,Venda
2023-02-27,4.01,4.44,-0.43,Venda
2023-02-28,3.71,4.30,-0.59,Venda
2023-03-01,3.41,4.12,-0.71,Venda
2023-03-02,3.24,3.94,-0.70,Venda
2023-03-03,3.20,3.79,-0.59,Venda
2023-03-06,3.08,3.65,-0.57,Venda
2023-03-07,2.91,3.50,-0.59,Venda
2023-03-08,2.86,3.37,-0.51,Venda
2023-03-09,2.56,3.21,-0.65,Venda
2023-03-10,2.16,3.00,-0.84,Venda
2023-03-13,1.89,2.78,-0.89,Venda
2023-03-14,1.95,2.61,-0.66,Venda
2023-03-15,1.71,2.43,-0.72,Venda
2023-03-16,1.77,2.30,-0.53,Venda
2023-03-17,1.75,2.19,-0.44,Venda
2023-03-20,1.80,2.11,-0.31,Venda
2023-03-21,1.92,2.07,-0.15,Venda
2023-03-22,1.86,2.03,-0.17,Venda
2023-03-23,2.00,2.02,-0.02,Venda
2023-03-24,1.96,2.01,-0.05,Venda
2023-03-27,1.68,1.95,-0.27,Venda
2023-03-28,1.36,1.83,-0.47,Venda
2023-03-29,1.51,1.76,-0.25,Venda
2023-03-30,1.99,1.81,0.18,Compra
2023-03-31,2.58,1.96,0.62,Compra
2023-04-03,2.93,2.16,0.77,Compra
2023-04-04,3.09,2.34,0.75,Compra
2023-04-05,2.82,2.44,0.38,Compra
2023-04-06,2.33,2.42,-0.09,Venda
2023-04-10,2.21,2.38,-0.17,Venda
2023-04-11,1.98,2.30,-0.32,Venda
2023-04-12,1.61,2.16,-0.55,Venda
2023-04-13,1.44,2.02,-0.58,Venda
2023-04-14,1.24,1.86,-0.62,Venda
2023-04-17,1.16,1.72,-0.56,Venda
2023-04-18,1.08,1.59,-0.51,Venda
2023-04-19,0.92,1.46,-0.54,Venda
2023-04-20,0.67,1.30,-0.63,Venda
2023-04-21,0.42,1.12,-0.70,Venda
2023-04-24,0.27,0.95,-0.68,Venda
2023-04-25,-0.30,0.70,-1.00,Venda
2023-04-26,-0.77,0.41,-1.18,Venda
2023-04-27,-1.36,0.05,-1.41,Venda
2023-04-28,-1.64,-0.28,-1.36,Venda
2023-05-01,-1.64,-0.56,-1.08,Venda
2023-05-02,-1.54,-0.75,-0.79,Venda
2023-05-03,-1.53,-0.91,-0.62,Venda
2023-05-04,-1.59,-1.04,-0.55,Venda
2023-05-05,-1.47,-1.13,-0.34,Venda
2023-05-08,-1.26,-1.16,-0.10,Venda
2023-05-09,-1.46,-1.22,-0.24,Venda
2023-05-10,-1.46,-1.27,-0.19,Venda
2023-05-11,-1.51,-1.31,-0.20,Venda
2023-05-12,-1.53,-1.36,-0.17,Venda
2023-05-15,-1.25,-1.34,0.09,Compra
2023-05-16,-1.13,-1.29,0.16,Compra
2023-05-17,-0.63,-1.16,0.53,Compra
2023-05-18,0.09,-0.91,1.00,Compra
2023-05-19,0.53,-0.62,1.15,Compra
2023-05-22,0.92,-0.31,1.23,Compra
2023-05-23,0.96,-0.06,1.02,Compra
2023-05-24,-0.13,-0.07,-0.06,Venda
2023-05-25,-1.04,-0.27,-0.77,Venda
2023-05-26,-1.44,-0.50,-0.94,Venda
2023-05-30,-1.66,-0.73,-0.93,Venda
2023-05-31,-1.80,-0.95,-0.85,Venda
2023-06-01,-1.68,-1.09,-0.59,Venda
2023-06-02,-1.54,-1.18,-0.36,Venda
2023-06-05,-1.79,-1.30,-0.49,Venda
2023-06-06,-1.73,-1.39,-0.34,Venda
2023-06-07,-1.49,-1.41,-0.08,Venda
2023-06-08,-1.18,-1.36,0.18,Compra
2023-06-09,-0.87,-1.26,0.39,Compra
2023-06-12,-0.21,-1.05,0.84,Compra
2023-06-13,0.66,-0.71,1.37,Compra
2023-06-14,1.30,-0.31,1.61,Compra
2023-06-15,1.61,0.07,1.54,Compra
2023-06-16,1.74,0.41,1.33,Compra
2023-06-20,1.80,0.69,1.11,Compra
2023-06-21,1.62,0.87,0.75,Compra
2023-06-22,1.52,1.00,0.52,Compra
2023-06-23,1.41,1.08,0.33,Compra
2023-06-26,1.34,1.14,0.20,Compra
2023-06-27,1.73,1.25,0.48,Compra
2023-06-28,1.82,1.37,0.45,Compra
2023-06-29,1.84,1.46,0.38,Compra
2023-06-30,2.24,1.62,0.62,Compra
2023-07-03,2.50,1.79,0.71,Compra
2023-07-05,2.34,1.90,0.44,Compra
2023-07-06,1.90,1.90,0.00,Neutro
2023-07-07,1.46,1.81,-0.35,Venda
2023-07-10,1.54,1.76,-0.22,Venda
2023-07-11,1.58,1.72,-0.14,Venda
2023-07-12,1.93,1.76,0.17,Compra
2023-07-13,2.40,1.89,0.51,Compra
2023-07-14,2.26,1.97,0.29,Compra
2023-07-17,2.46,2.06,0.40,Compra
2023-07-18,2.60,2.17,0.43,Compra
2023-07-19,2.62,2.26,0.36,Compra
2023-07-20,2.15,2.24,-0.09,Venda
2023-07-21,1.92,2.18,-0.26,Venda
2023-07-24,1.76,2.09,-0.33,Venda
2023-07-25,1.86,2.05,-0.19,Venda
2023-07-26,1.60,1.96,-0.36,Venda
2023-07-27,1.68,1.90,-0.22,Venda
2023-07-28,1.95,1.91,0.04,Compra
2023-07-31,2.22,1.97,0.25,Compra
2023-08-01,2.41,2.06,0.35,Compra
2023-08-02,1.99,2.05,-0.06,Venda
2023-08-03,1.57,1.95,-0.38,Venda
2023-08-04,0.98,1.76,-0.78,Venda
2023-08-07,0.64,1.53,-0.89,Venda
2023-08-08,0.10,1.25,-1.15,Venda
2023-08-09,-0.46,0.91,-1.37,Venda
2023-08-10,-0.90,0.54,-1.44,Venda
2023-08-11,-1.34,0.17,-1.51,Venda
2023-08-14,-1.52,-0.17,-1.35,Venda
2023-08-15,-1.94,-0.52,-1.42,Venda
2023-08-16,-2.57,-0.93,-1.64,Venda
2023-08-17,-3.16,-1.38,-1.78,Venda
2023-08-18,-3.56,-1.81,-1.75,Venda
2023-08-21,-3.73,-2.20,-1.53,Venda
2023-08-22,-3.86,-2.53,-1.33,Venda
2023-08-23,-3.86,-2.80,-1.06,Venda
2023-08-24,-4.10,-3.06,-1.04,Venda
2023-08-25,-3.90,-3.23,-0.67,Venda
2023-08-28,-3.53,-3.29,-0.24,Venda
2023-08-29,-3.04,-3.24,0.20,Compra
2023-08-30,-2.69,-3.13,0.44,Compra
2023-08-31,-2.37,-2.98,0.61,Compra
2023-09-01,-1.98,-2.78,0.80,Compra
2023-09-05,-1.72,-2.57,0.85,Compra
2023-09-06,-1.45,-2.34,0.89,Compra
2023-09-07,-1.50,-2.17,0.67,Compra
2023-09-08,-1.60,-2.06,0.46,Compra
2023-09-11,-1.65,-1.98,0.33,Compra
2023-09-12,-1.86,-1.95,0.09,Compra
2023-09-13,-1.92,-1.95,0.03,Compra
2023-09-14,-1.68,-1.89,0.21,Compra
2023-09-15,-1.59,-1.83,0.24,Compra
2023-09-18,-1.38,-1.74,0.36,Compra
2023-09-19,-1.28,-1.65,0.37,Compra
2023-09-20,-1.38,-1.60,0.22,Compra
2023-09-21,-1.62,-1.60,-0.02,Venda
2023-09-22,-1.67,-1.61,-0.06,Venda
2023-09-25,-1.68,-1.63,-0.05,Venda
2023-09-26,-1.92,-1.69,-0.23,Venda
2023-09-27,-2.04,-1.76,-0.28,Venda
2023-09-28,-1.84,-1.77,-0.07,Venda
2023-09-29,-1.76,-1.77,0.01,Compra
2023-10-02,-1.65,-1.75,0.10,Compra
2023-10-03,-1.85,-1.77,-0.08,Venda
2023-10-04,-1.81,-1.78,-0.03,Venda
2023-10-05,-1.89,-1.80,-0.09,Venda
2023-10-06,-1.78,-1.79,0.01,Compra
2023-10-09,-1.73,-1.78,0.05,Compra
2023-10-10,-1.46,-1.72,0.26,Compra
2023-10-11,-1.32,-1.64,0.32,Compra
2023-10-12,-1.30,-1.57,0.27,Compra
2023-10-13,-1.45,-1.55,0.10,Compra
2023-10-16,-1.43,-1.52,0.09,Compra
2023-10-17,-1.41,-1.50,0.09,Compra
2023-10-18,-1.48,-1.50,0.02,Compra
2023-10-19,-1.71,-1.54,-0.17,Venda
2023-10-20,-2.04,-1.64,-0.40,Venda
2023-10-23,-2.48,-1.81,-0.67,Venda
2023-10-24,-2.71,-1.99,-0.72,Venda
2023-10-25,-3.26,-2.24,-1.02,Venda
2023-10-26,-3.56,-2.51,-1.05,Venda
2023-10-27,-3.79,-2.76,-1.03,Venda
2023-10-30,-4.28,-3.07,-1.21,Venda
2023-10-31,-4.50,-3.35,-1.15,Venda
2023-11-01,-4.48,-3.58,-0.90,Venda
2023-11-02,-4.02,-3.67,-0.35,Venda
2023-11-03,-3.34,-3.60,0.26,Compra
2023-11-06,-2.80,-3.44,0.64,Compra
2023-11-07,-2.30,-3.21,0.91,Compra
2023-11-08,-1.83,-2.94,1.11,Compra
2023-11-09,-1.57,-2.66,1.09,Compra
2023-11-10,-0.95,-2.32,1.37,Compra
2023-11-13,-0.58,-1.97,1.39,Compra
2023-11-14,0.24,-1.53,1.77,Compra
2023-11-15,1.13,-1.00,2.13,Compra
2023-11-16,1.74,-0.45,2.19,Compra
2023-11-17,2.44,0.13,2.31,Compra
2023-11-20,3.02,0.71,2.31,Compra
2023-11-21,3.25,1.21,2.04,Compra
2023-11-22,3.49,1.67,1.82,Compra
2023-11-24,3.68,2.07,1.61,Compra
2023-11-27,3.83,2.42,1.41,Compra
2023-11-28,3.87,2.71,1.16,Compra
2023-11-29,3.82,2.93,0.89,Compra
2023-11-30,3.78,3.10,0.68,Compra
2023-12-01,3.75,3.23,0.52,Compra
2023-12-04,3.70,3.33,0.37,Compra
2023-12-05,3.42,3.34,0.08,Compra
2023-12-06,3.16,3.31,-0.15,Venda
2023-12-07,3.20,3.29,-0.09,Venda
2023-12-08,3.24,3.28,-0.04,Venda
2023-12-11,3.64,3.35,0.29,Compra
2023-12-12,3.97,3.47,0.50,Compra
2023-12-13,4.29,3.64,0.65,Compra
2023-12-14,5.10,3.93,1.17,Compra
2023-12-15,5.72,4.29,1.43,Compra
2023-12-18,5.82,4.59,1.23,Compra
2023-12-19,5.92,4.86,1.06,Compra
2023-12-20,5.51,4.99,0.52,Compra
2023-12-21,5.43,5.08,0.35,Compra
2023-12-22,5.37,5.14,0.23,Compra
2023-12-26,5.40,5.19,0.21,Compra
2023-12-27,5.40,5.23,0.17,Compra
2023-12-28,5.40,5.26,0.14,Compra
2023-12-29,5.21,5.25,-0.04,Venda
2024-01-02,4.63,5.13,-0.50,Venda
2024-01-03,3.76,4.86,-1.10,Venda
2024-01-04,2.82,4.45,-1.63,Venda
2024-01-05,2.08,3.97,-1.89,Venda
2024-01-08,1.67,3.51,-1.84,Venda
2024-01-09,1.38,3.09,-1.71,Venda
2024-01-10,1.04,2.68,-1.64,Venda
2024-01-11,0.80,2.30,-1.50,Venda
2024-01-12,0.56,1.95,-1.39,Venda
2024-01-16,0.33,1.63,-1.30,Venda
2024-01-17,-0.05,1.29,-1.34,Venda
2024-01-18,0.01,1.04,-1.03,Venda
2024-01-19,0.42,0.91,-0.49,Venda
2024-01-22,0.94,0.92,0.02,Compra
2024-01-23,1.64,1.06,0.58,Compra
2024-01-24,1.94,1.24,0.70,Compra
2024-01-25,2.07,1.40,0.67,Compra
2024-01-26,1.90,1.50,0.40,Compra
2024-01-29,1.99,1.60,0.39,Compra
2024-01-30,1.84,1.65,0.19,Compra
2024-01-31,1.53,1.63,-0.10,Venda
2024-02-01,1.24,1.55,-0.31,Venda
2024-02-02,1.01,1.44,-0.43,Venda
2024-02-05,0.85,1.32,-0.47,Venda
2024-02-06,0.49,1.16,-0.67,Venda
2024-02-07,0.38,1.00,-0.62,Venda
2024-02-08,0.45,0.89,-0.44,Venda
2024-02-09,0.58,0.83,-0.25,Venda
2024-02-12,0.59,0.78,-0.19,Venda
2024-02-13,-0.12,0.60,-0.72,Venda
2024-02-14,-0.55,0.37,-0.92,Venda
2024-02-15,-0.79,0.14,-0.93,Venda
2024-02-16,-0.91,-0.07,-0.84,Venda
2024-02-20,-0.91,-0.24,-0.67,Venda
2024-02-21,-0.57,-0.31,-0.26,Venda
2024-02-22,-0.43,-0.33,-0.10,Venda
2024-02-23,-0.46,-0.36,-0.10,Venda
2024-02-26,-0.56,-0.40,-0.16,Venda
2024-02-27,-0.62,-0.44,-0.18,Venda
2024-02-28,-0.77,-0.51,-0.26,Venda
2024-02-29,-0.56,-0.52,-0.04,Venda
2024-03-01,-0.06,-0.43,0.37,Compra
2024-03-04,0.29,-0.28,0.57,Compra
2024-03-05,0.18,-0.19,0.37,Compra
2024-03-06,0.24,-0.10,0.34,Compra
2024-03-07,0.79,0.07,0.72,Compra
2024-03-08,1.04,0.27,0.77,Compra
2024-03-11,1.39,0.49,0.90,Compra
2024-03-12,1.73,0.74,0.99,Compra
2024-03-13,1.93,0.98,0.95,Compra
2024-03-14,1.74,1.13,0.61,Compra
2024-03-15,1.64,1.23,0.41,Compra
2024-03-18,1.23,1.23,0.00,Neutro
2024-03-19,0.84,1.15,-0.31,Venda
2024-03-20,0.82,1.09,-0.27,Venda
2024-03-21,0.85,1.04,-0.19,Venda
2024-03-22,0.75,0.98,-0.23,Venda
2024-03-25,0.43,0.87,-0.44,Venda
2024-03-26,0.05,0.71,-0.66,Venda
2024-03-27,0.09,0.58,-0.49,Venda
2024-03-28,0.47,0.56,-0.09,Venda
2024-04-01,0.66,0.58,0.08,Compra
2024-04-02,0.67,0.60,0.07,Compra
2024-04-03,0.71,0.62,0.09,Compra
2024-04-04,0.47,0.59,-0.12,Venda
2024-04-05,0.50,0.57,-0.07,Venda
2024-04-08,0.66,0.59,0.07,Compra
2024-04-09,1.35,0.74,0.61,Compra
2024-04-10,1.28,0.85,0.43,Compra
2024-04-11,1.38,0.96,0.42,Compra
2024-04-12,0.96,0.96,0.00,Neutro
2024-04-15,0.46,0.86,-0.40,Venda
2024-04-16,0.14,0.71,-0.57,Venda
2024-04-17,-0.25,0.52,-0.77,Venda
2024-04-18,-0.70,0.28,-0.98,Venda
2024-04-19,-1.37,-0.05,-1.32,Venda
2024-04-22,-1.65,-0.37,-1.28,Venda
2024-04-23,-1.57,-0.61,-0.96,Venda
2024-04-24,-0.98,-0.69,-0.29,Venda
2024-04-25,-0.40,-0.63,0.23,Compra
2024-04-26,0.37,-0.43,0.80,Compra
2024-04-29,1.12,-0.12,1.24,Compra
2024-04-30,1.44,0.19,1.25,Compra
2024-05-01,1.15,0.38,0.77,Compra
2024-05-02,1.12,0.53,0.59,Compra
2024-05-03,1.32,0.69,0.63,Compra
2024-05-06,1.75,0.90,0.85,Compra
2024-05-07,2.08,1.14,0.94,Compra
2024-05-08,2.42,1.39,1.03,Compra
2024-05-09,2.65,1.64,1.01,Compra
2024-05-10,2.99,1.91,1.08,Compra
2024-05-13,3.31,2.19,1.12,Compra
2024-05-14,3.80,2.51,1.29,Compra
2024-05-15,4.43,2.90,1.53,Compra
2024-05-16,4.75,3.27,1.48,Compra
2024-05-17,4.94,3.60,1.34,Compra
2024-05-20,5.30,3.94,1.36,Compra
2024-05-21,5.45,4.24,1.21,Compra
2024-05-22,7.33,4.86,2.47,Compra
2024-05-23,8.28,5.54,2.74,Compra
2024-05-24,8.77,6.19,2.58,Compra
2024-05-28,9.13,6.78,2.35,Compra
2024-05-29,8.90,7.20,1.70,Compra
2024-05-30,8.76,7.51,1.25,Compra
2024-05-31,8.89,7.79,1.10,Compra
2024-06-03,8.72,7.98,0.74,Compra
2024-06-04,8.44,8.07,0.37,Compra
2024-06-05,8.51,8.16,0.35,Compra
2024-06-06,8.61,8.25,0.36,Compra
2024-06-07,8.38,8.27,0.11,Compra
2024-06-10,8.15,8.25,-0.10,Venda
2024-06-11,7.95,8.19,-0.24,Venda
2024-06-12,7.87,8.13,-0.26,Venda
2024-06-13,7.37,7.97,-0.60,Venda
2024-06-14,6.68,7.72,-1.04,Venda
2024-06-17,6.16,7.40,-1.24,Venda
2024-06-18,5.91,7.11,-1.20,Venda
2024-06-20,5.19,6.72,-1.53,Venda
2024-06-21,4.69,6.32,-1.63,Venda
2024-06-24,4.04,5.86,-1.82,Venda
2024-06-25,3.63,5.41,-1.78,Venda
2024-06-26,3.08,4.95,-1.87,Venda
2024-06-27,2.52,4.46,-1.94,Venda
2024-06-28,2.17,4.00,-1.83,Venda
2024-07-01,1.64,3.53,-1.89,Venda
2024-07-02,1.44,3.11,-1.67,Venda
2024-07-03,1.41,2.77,-1.36,Venda
2024-07-05,1.43,2.50,-1.07,Venda
2024-07-08,1.62,2.33,-0.71,Venda
2024-07-09,1.65,2.19,-0.54,Venda
2024-07-10,2.14,2.18,-0.04,Venda
2024-07-11,2.15,2.18,-0.03,Venda
2024-07-12,2.50,2.24,0.26,Compra
2024-07-15,2.69,2.33,0.36,Compra
2024-07-16,3.24,2.51,0.73,Compra
2024-07-17,3.03,2.62,0.41,Compra
2024-07-18,3.10,2.71,0.39,Compra
2024-07-19,2.51,2.67,-0.16,Venda
2024-07-22,2.71,2.68,0.03,Compra
2024-07-23,2.08,2.56,-0.48,Venda
2024-07-24,1.12,2.27,-1.15,Venda
2024-07-25,0.07,1.83,-1.76,Venda
2024-07-26,-0.33,1.40,-1.73,Venda
2024-07-29,-0.56,1.01,-1.57,Venda
2024-07-30,-0.95,0.62,-1.57,Venda
2024-07-31,-0.72,0.35,-1.07,Venda
2024-08-01,-1.50,-0.02,-1.48,Venda
2024-08-02,-2.94,-0.60,-2.34,Venda
2024-08-05,-4.61,-1.41,-3.20,Venda
2024-08-06,-5.53,-2.23,-3.30,Venda
2024-08-07,-6.46,-3.08,-3.38,Venda
2024-08-08,-6.16,-3.69,-2.47,Venda
2024-08-09,-6.04,-4.16,-1.88,Venda
2024-08-12,-5.82,-4.49,-1.33,Venda
2024-08-13,-5.12,-4.62,-0.50,Venda
2024-08-14,-4.72,-4.64,-0.08,Venda
2024-08-15,-3.71,-4.45,0.74,Compra
2024-08-16,-2.91,-4.14,1.23,Compra
2024-08-19,-2.03,-3.72,1.69,Compra
2024-08-20,-1.52,-3.28,1.76,Compra
2024-08-21,-0.79,-2.78,1.99,Compra
2024-08-22,-0.64,-2.35,1.71,Compra
2024-08-23,-0.01,-1.89,1.88,Compra
2024-08-26,0.27,-1.45,1.72,Compra
2024-08-27,0.96,-0.97,1.93,Compra
2024-08-28,1.13,-0.55,1.68,Compra
2024-08-29,1.54,-0.13,1.67,Compra
2024-08-30,2.15,0.32,1.83,Compra
2024-09-03,1.42,0.54,0.88,Compra
2024-09-04,1.08,0.65,0.43,Compra
2024-09-05,0.58,0.64,-0.06,Venda
2024-09-06,-0.24,0.46,-0.70,Venda
2024-09-09,-0.49,0.27,-0.76,Venda
2024-09-10,-0.68,0.08,-0.76,Venda
2024-09-11,-0.32,0.00,-0.32,Venda
2024-09-12,-0.31,-0.06,-0.25,Venda
2024-09-13,0.01,-0.05,0.06,Compra
2024-09-16,0.08,-0.02,0.10,Compra
2024-09-17,0.31,0.04,0.27,Compra
2024-09-18,0.27,0.09,0.18,Compra
2024-09-19,1.07,0.29,0.78,Compra
2024-09-20,1.17,0.46,0.71,Compra
2024-09-23,1.18,0.61,0.57,Compra
2024-09-24,1.27,0.74,0.53,Compra
2024-09-25,1.28,0.85,0.43,Compra
2024-09-26,1.72,1.02,0.70,Compra
2024-09-27,2.01,1.22,0.79,Compra
2024-09-30,2.07,1.39,0.68,Compra
2024-10-01,1.59,1.43,0.16,Compra
2024-10-02,1.51,1.45,0.06,Compra
2024-10-03,1.34,1.42,-0.08,Venda
2024-10-04,1.33,1.41,-0.08,Venda
2024-10-07,1.16,1.36,-0.20,Venda
2024-10-08,1.25,1.34,-0.09,Venda
2024-10-09,1.59,1.39,0.20,Compra
2024-10-10,1.65,1.44,0.21,Compra
2024-10-11,1.85,1.52,0.33,Compra
2024-10-14,2.26,1.67,0.59,Compra
2024-10-15,1.73,1.68,0.05,Compra
2024-10-16,1.42,1.63,-0.21,Venda
2024-10-17,1.16,1.54,-0.38,Venda
2024-10-18,1.01,1.43,-0.42,Venda
2024-10-21,0.68,1.28,-0.60,Venda
2024-10-22,0.33,1.09,-0.76,Venda
2024-10-23,0.22,0.92,-0.70,Venda
2024-10-24,0.36,0.80,-0.44,Venda
2024-10-25,0.50,0.74,-0.24,Venda
2024-10-28,0.60,0.72,-0.12,Venda
2024-10-29,1.07,0.79,0.28,Compra
2024-10-30,1.03,0.83,0.20,Compra
2024-10-31,0.44,0.76,-0.32,Venda
2024-11-01,0.16,0.64,-0.48,Venda
2024-11-04,-0.17,0.48,-0.65,Venda
2024-11-05,-0.93,0.19,-1.12,Venda
2024-11-06,-0.85,-0.01,-0.84,Venda
2024-11-07,-0.65,-0.14,-0.51,Venda
2024-11-08,-0.65,-0.24,-0.41,Venda
2024-11-11,-1.05,-0.40,-0.65,Venda
2024-11-12,-1.42,-0.61,-0.81,Venda
2024-11-13,-2.22,-0.93,-1.29,Venda
2024-11-14,-2.87,-1.32,-1.55,Venda
2024-11-15,-3.80,-1.81,-1.99,Venda
2024-11-18,-4.23,-2.30,-1.93,Venda
2024-11-19,-4.46,-2.73,-1.73,Venda
2024-11-20,-4.54,-3.09,-1.45,Venda
2024-11-21,-4.33,-3.34,-0.99,Venda
2024-11-22,-4.06,-3.48,-0.58,Venda
2024-11-25,-3.10,-3.41,0.31,Compra
2024-11-26,-2.67,-3.26,0.59,Compra
2024-11-27,-2.45,-3.10,0.65,Compra
2024-11-29,-2.18,-2.91,0.73,Compra
2024-12-02,-1.55,-2.64,1.09,Compra
2024-12-03,-1.16,-2.35,1.19,Compra
2024-12-04,-1.09,-2.09,1.00,Compra
2024-12-05,-1.32,-1.94,0.62,Compra
2024-12-06,-1.20,-1.79,0.59,Compra
2024-12-09,-0.96,-1.63,0.67,Compra
2024-12-10,-1.02,-1.50,0.48,Compra
2024-12-11,-0.94,-1.39,0.45,Compra
2024-12-12,-0.82,-1.28,0.46,Compra
2024-12-13,-0.80,-1.18,0.38,Compra
2024-12-16,-0.81,-1.11,0.30,Compra
2024-12-17,-0.99,-1.08,0.09,Compra
2024-12-18,-1.60,-1.19,-0.41,Venda
2024-12-19,-2.06,-1.36,-0.70,Venda
2024-12-20,-2.08,-1.51,-0.57,Venda
2024-12-23,-1.83,-1.57,-0.26,Venda
2024-12-24,-1.36,-1.53,0.17,Compra
2024-12-26,-0.98,-1.42,0.44,Compra
2024-12-27,-0.76,-1.29,0.53,Compra
2024-12-30,-0.92,-1.21,0.29,Compra
2024-12-31,-1.05,-1.18,0.13,Compra
2025-01-02,-1.22,-1.19,-0.03,Venda
2025-01-03,-1.02,-1.15,0.13,Compra
2025-01-06,-0.66,-1.06,0.40,Compra
2025-01-07,-0.53,-0.95,0.42,Compra
2025-01-08,-0.06,-0.77,0.71,Compra
2025-01-10,-0.33,-0.68,0.35,Compra
2025-01-13,-0.49,-0.65,0.16,Compra
2025-01-14,-0.47,-0.61,0.14,Compra
2025-01-15,-0.18,-0.52,0.34,Compra
2025-01-16,-0.20,-0.46,0.26,Compra
2025-01-17,0.12,-0.34,0.46,Compra
2025-01-21,0.54,-0.17,0.71,Compra
2025-01-22,1.07,0.08,0.99,Compra
2025-01-23,1.80,0.42,1.38,Compra
2025-01-24,1.50,0.64,0.86,Compra
2025-01-27,1.10,0.73,0.37,Compra
2025-01-28,0.31,0.65,-0.34,Venda
2025-01-29,-0.28,0.46,-0.74,Venda
2025-01-30,-0.55,0.26,-0.81,Venda
2025-01-31,-0.79,0.05,-0.84,Venda
2025-02-03,-1.49,-0.26,-1.23,Venda
2025-02-04,-1.96,-0.60,-1.36,Venda
2025-02-05,-2.01,-0.88,-1.13,Venda
2025-02-06,-2.18,-1.14,-1.04,Venda
2025-02-07,-2.50,-1.41,-1.09,Venda
2025-02-10,-2.74,-1.68,-1.06,Venda
2025-02-11,-3.01,-1.94,-1.07,Venda
2025-02-12,-3.06,-2.17,-0.89,Venda
2025-02-13,-2.73,-2.28,-0.45,Venda
2025-02-14,-2.03,-2.23,0.20,Compra
2025-02-18,-1.02,-1.99,0.97,Compra
2025-02-19,1.45,-1.30,2.75,Compra
2025-02-20,3.54,-0.33,3.87,Compra
2025-02-21,4.75,0.68,4.07,Compra
