Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-09,-0.23,-0.96,0.73,Compra
2025-05-12,-0.06,-0.78,0.72,Compra
2025-05-13,0.11,-0.60,0.71,Compra
2025-05-14,0.36,-0.41,0.77,Compra
2025-05-15,0.56,-0.22,0.78,Compra
2025-05-16,0.68,-0.04,0.72,Compra
2025-05-19,0.82,0.13,0.69,Compra
2025-05-20,0.98,0.30,0.68,Compra
2025-05-21,0.96,0.43,0.53,Compra
2025-05-22,1.00,0.55,0.45,Compra
2025-05-23,1.01,0.64,0.37,Compra
2025-05-27,1.03,0.72,0.31,Compra
2025-05-28,0.95,0.76,0.19,Compra
2025-05-29,0.78,0.77,0.01,Compra
2025-05-30,0.62,0.74,-0.12,Venda
2025-06-02,0.45,0.68,-0.23,Venda
2025-06-03,0.53,0.65,-0.12,Venda
2025-06-04,0.62,0.64,-0.02,Venda
2025-06-05,0.75,0.67,0.08,Compra
2025-06-06,0.85,0.70,0.15,Compra
2025-06-09,0.95,0.75,0.20,Compra
2025-06-10,1.05,0.81,0.24,Compra
2025-06-11,1.09,0.87,0.22,Compra
2025-06-12,1.00,0.89,0.11,Compra
2025-06-13,0.94,0.90,0.04,Compra
2025-06-16,1.00,0.92,0.08,Compra
2025-06-17,0.92,0.92,0.00,Neutro
2025-06-18,0.89,0.92,-0.03,Venda
2025-06-20,0.84,0.90,-0.06,Venda
2025-06-23,0.69,0.86,-0.17,Venda
2025-06-24,0.51,0.79,-0.28,Venda
2025-06-25,0.49,0.73,-0.24,Venda
2025-06-26,0.74,0.73,0.01,Compra
2025-06-27,0.94,0.77,0.17,Compra
2025-06-30,1.22,0.86,0.36,Compra
2025-07-01,1.48,0.99,0.49,Compra
2025-07-02,1.75,1.14,0.61,Compra
2025-07-03,1.87,1.28,0.59,Compra
2025-07-07,2.15,1.46,0.69,Compra
2025-07-08,2.18,1.60,0.58,Compra
2025-07-09,2.26,1.73,0.53,Compra
2025-07-10,2.37,1.86,0.51,Compra
2025-07-11,2.34,1.96,0.38,Compra
2025-07-14,2.35,2.04,0.31,Compra
2025-07-15,2.23,2.07,0.16,Compra
2025-07-16,2.06,2.07,-0.01,Venda
2025-07-17,1.80,2.02,-0.22,Venda
2025-07-18,1.51,1.92,-0.41,Venda
2025-07-21,1.35,1.80,-0.45,Venda
2025-07-22,1.27,1.70,-0.43,Venda
2025-07-23,1.18,1.59,-0.41,Venda
2025-07-24,1.09,1.49,-0.40,Venda
2025-07-25,0.94,1.38,-0.44,Venda
2025-07-28,0.83,1.27,-0.44,Venda
2025-07-29,0.63,1.14,-0.51,Venda
2025-07-30,0.52,1.02,-0.50,Venda
2025-07-31,0.43,0.90,-0.47,Venda
2025-08-01,0.31,0.78,-0.47,Venda
2025-08-04,0.32,0.69,-0.37,Venda
2025-08-05,0.42,0.64,-0.22,Venda
2025-08-06,0.33,0.57,-0.24,Venda
2025-08-07,-0.22,0.42,-0.64,Venda
2025-08-08,-0.74,0.18,-0.92,Venda
2025-08-11,-1.23,-0.10,-1.13,Venda
2025-08-12,-1.60,-0.40,-1.20,Venda
2025-08-13,-1.50,-0.62,-0.88,Venda
2025-08-14,-1.43,-0.78,-0.65,Venda
2025-08-15,-1.33,-0.89,-0.44,Venda
2025-08-18,-1.24,-0.96,-0.28,Venda
2025-08-19,-1.21,-1.01,-0.20,Venda
2025-08-20,-1.05,-1.02,-0.03,Venda
2025-08-21,-0.85,-0.98,0.13,Compra
2025-08-22,-0.38,-0.86,0.48,Compra
2025-08-25,-0.26,-0.74,0.48,Compra
2025-08-26,-0.06,-0.61,0.55,Compra
2025-08-27,0.14,-0.46,0.60,Compra
2025-08-28,0.18,-0.33,0.51,Compra
2025-08-29,0.24,-0.22,0.46,Compra
2025-09-02,0.20,-0.13,0.33,Compra
2025-09-03,0.01,-0.10,0.11,Compra
2025-09-04,-0.11,-0.11,0.00,Neutro
2025-09-05,-0.17,-0.12,-0.05,Venda
2025-09-08,-0.29,-0.15,-0.14,Venda
2025-09-09,-0.29,-0.18,-0.11,Venda
2025-09-10,-0.40,-0.22,-0.18,Venda
2025-09-11,-0.49,-0.28,-0.21,Venda
2025-09-12,-0.58,-0.34,-0.24,Venda
2025-09-15,-0.69,-0.41,-0.28,Venda
2025-09-16,-0.59,-0.44,-0.15,Venda
2025-09-17,-0.50,-0.46,-0.04,Venda
2025-09-18,-0.32,-0.43,0.11,Compra
2025-09-19,-0.25,-0.39,0.14,Compra
2025-09-22,-0.03,-0.32,0.29,Compra
2025-09-23,0.22,-0.21,0.43,Compra
2025-09-24,0.35,-0.10,0.45,Compra
2025-09-25,0.23,-0.03,0.26,Compra
2025-09-26,0.14,0.00,0.14,Compra
2025-09-29,0.25,0.05,0.20,Compra
2025-09-30,0.30,0.10,0.20,Compra
2025-10-01,0.33,0.15,0.18,Compra
2025-10-02,0.45,0.21,0.24,Compra
2025-10-03,0.48,0.26,0.22,Compra
2025-10-06,0.33,0.28,0.05,Compra
2025-10-07,0.30,0.28,0.02,Compra
2025-10-08,0.25,0.27,-0.02,Venda
2025-10-09,0.20,0.26,-0.06,Venda
2025-10-10,0.07,0.22,-0.15,Venda
2025-10-13,0.14,0.21,-0.07,Venda
2025-10-14,0.46,0.26,0.20,Compra
2025-10-15,0.74,0.35,0.39,Compra
2025-10-16,1.08,0.50,0.58,Compra
2025-10-17,1.40,0.68,0.72,Compra
2025-10-20,1.79,0.90,0.89,Compra
2025-10-21,2.08,1.14,0.94,Compra
2025-10-22,2.32,1.37,0.95,Compra
2025-10-23,2.47,1.59,0.88,Compra
2025-10-24,2.51,1.78,0.73,Compra
2025-10-27,2.65,1.95,0.70,Compra
2025-10-28,2.87,2.13,0.74,Compra
2025-10-29,2.99,2.31,0.68,Compra
2025-10-30,2.94,2.43,0.51,Compra
2025-10-31,2.63,2.47,0.16,Compra
2025-11-03,2.35,2.45,-0.10,Venda
2025-11-04,2.23,2.40,-0.17,Venda
2025-11-05,2.99,2.52,0.47,Compra
2025-11-06,3.91,2.80,1.11,Compra
2025-11-07,4.59,3.16,1.43,Compra
2025-11-10,5.29,3.58,1.71,Compra
2025-11-11,5.83,4.03,1.80,Compra
2025-11-12,5.78,4.38,1.40,Compra
2025-11-13,5.79,4.66,1.13,Compra
2025-11-14,5.67,4.87,0.80,Compra
2025-11-17,5.66,5.02,0.64,Compra
2025-11-18,5.49,5.12,0.37,Compra
2025-11-19,5.47,5.19,0.28,Compra
2025-11-20,5.34,5.22,0.12,Compra
2025-11-21,5.32,5.24,0.08,Compra
2025-11-24,5.34,5.26,0.08,Compra
2025-11-25,5.29,5.27,0.02,Compra
2025-11-26,5.10,5.23,-0.13,Venda
2025-11-28,5.00,5.19,-0.19,Venda
2025-12-01,4.75,5.10,-0.35,Venda
2025-12-02,4.47,4.97,-0.50,Venda
2025-12-03,4.22,4.82,-0.60,Venda
2025-12-04,4.21,4.70,-0.49,Venda
2025-12-05,4.16,4.59,-0.43,Venda
2025-12-08,4.11,4.50,-0.39,Venda
2025-12-09,4.01,4.40,-0.39,Venda
2025-12-10,4.00,4.32,-0.32,Venda
2025-12-11,3.97,4.25,-0.28,Venda
2025-12-12,3.88,4.18,-0.30,Venda
2025-12-15,3.73,4.09,-0.36,Venda
2025-12-16,3.74,4.02,-0.28,Venda
2025-12-17,3.75,3.96,-0.21,Venda
2025-12-18,3.30,3.83,-0.53,Venda
2025-12-19,3.30,3.72,-0.42,Venda
2025-12-22,3.44,3.67,-0.23,Venda
2025-12-23,3.47,3.63,-0.16,Venda
2025-12-24,3.42,3.59,-0.17,Venda
2025-12-26,3.40,3.55,-0.15,Venda
2025-12-29,3.06,3.45,-0.39,Venda
2025-12-30,2.77,3.32,-0.55,Venda
2025-12-31,2.50,3.15,-0.65,Venda
2026-01-02,1.94,2.91,-0.97,Venda
2026-01-05,1.29,2.59,-1.30,Venda
2026-01-06,0.99,2.27,-1.28,Venda
2026-01-07,0.80,1.97,-1.17,Venda
2026-01-08,0.88,1.75,-0.87,Venda
2026-01-09,0.56,1.52,-0.96,Venda
2026-01-12,0.18,1.25,-1.07,Venda
2026-01-13,-0.25,0.95,-1.20,Venda
2026-01-14,-0.50,0.66,-1.16,Venda
2026-01-15,-0.71,0.39,-1.10,Venda
2026-01-16,-0.74,0.16,-0.90,Venda
2026-01-20,-0.98,-0.07,-0.91,Venda
2026-01-21,-0.92,-0.24,-0.68,Venda
2026-01-22,-0.88,-0.37,-0.51,Venda
2026-01-23,-0.96,-0.49,-0.47,Venda
2026-01-26,-1.08,-0.60,-0.48,Venda
2026-01-27,-1.17,-0.72,-0.45,Venda
2026-01-28,-1.05,-0.78,-0.27,Venda
2026-01-29,-0.79,-0.79,0.00,Neutro
2026-01-30,-0.65,-0.76,0.11,Compra
2026-02-02,-0.29,-0.66,0.37,Compra
2026-02-03,0.16,-0.50,0.66,Compra
2026-02-04,0.18,-0.36,0.54,Compra
2026-02-05,-0.03,-0.30,0.27,Compra
2026-02-06,-0.00,-0.24,0.24,Compra
2026-02-09,0.08,-0.17,0.25,Compra
2026-02-10,0.39,-0.06,0.45,Compra
2026-02-11,0.63,0.08,0.55,Compra
2026-02-12,0.89,0.24,0.65,Compra
2026-02-13,1.16,0.42,0.74,Compra
2026-02-17,1.34,0.61,0.73,Compra
2026-02-18,1.61,0.81,0.80,Compra
2026-02-19,1.78,1.00,0.78,Compra
2026-02-20,1.90,1.18,0.72,Compra
2026-02-23,1.90,1.33,0.57,Compra
2026-02-24,2.24,1.51,0.73,Compra
2026-02-25,2.38,1.68,0.70,Compra
2026-02-26,2.37,1.82,0.55,Compra
2026-02-27,2.46,1.95,0.51,Compra
2026-03-02,2.29,2.02,0.27,Compra
2026-03-03,1.73,1.96,-0.23,Venda
2026-03-04,1.28,1.82,-0.54,Venda
2026-03-05,0.93,1.64,-0.71,Venda
2026-03-06,0.57,1.43,-0.86,Venda
2026-03-09,0.17,1.18,-1.01,Venda
2026-03-10,-0.36,0.87,-1.23,Venda
2026-03-11,-0.78,0.54,-1.32,Venda
2026-03-12,-1.31,0.17,-1.48,Venda
2026-03-13,-1.73,-0.21,-1.52,Venda
2026-03-16,-2.03,-0.57,-1.46,Venda
2026-03-17,-2.12,-0.88,-1.24,Venda
2026-03-18,-2.12,-1.13,-0.99,Venda
2026-03-19,-2.10,-1.32,-0.78,Venda
2026-03-20,-2.29,-1.52,-0.77,Venda
2026-03-23,-2.66,-1.75,-0.91,Venda
2026-03-24,-3.03,-2.00,-1.03,Venda
2026-03-25,-3.17,-2.24,-0.93,Venda
2026-03-26,-3.22,-2.43,-0.79,Venda
2026-03-27,-3.59,-2.66,-0.93,Venda
2026-03-30,-3.89,-2.91,-0.98,Venda
2026-03-31,-3.91,-3.11,-0.80,Venda
2026-04-01,-3.73,-3.23,-0.50,Venda
2026-04-02,-3.58,-3.30,-0.28,Venda
2026-04-06,-3.25,-3.29,0.04,Compra
2026-04-07,-3.07,-3.25,0.18,Compra
2026-04-08,-2.65,-3.13,0.48,Compra
2026-04-09,-2.29,-2.96,0.67,Compra
2026-04-10,-2.13,-2.79,0.66,Compra
2026-04-13,-1.76,-2.59,0.83,Compra
2026-04-14,-1.17,-2.30,1.13,Compra
2026-04-15,-0.68,-1.98,1.30,Compra
2026-04-16,-0.46,-1.68,1.22,Compra
2026-04-17,-0.08,-1.36,1.28,Compra
2026-04-20,0.21,-1.04,1.25,Compra
2026-04-21,0.21,-0.79,1.00,Compra
2026-04-22,0.45,-0.54,0.99,Compra
2026-04-23,0.47,-0.34,0.81,Compra
2026-04-24,0.57,-0.16,0.73,Compra
2026-04-27,0.59,-0.01,0.60,Compra
2026-04-28,0.50,0.09,0.41,Compra
2026-04-29,0.27,0.13,0.14,Compra
2026-04-30,0.59,0.22,0.37,Compra
2026-05-01,0.95,0.37,0.58,Compra
2026-05-04,1.23,0.54,0.69,Compra
2026-05-05,1.49,0.73,0.76,Compra
2026-05-06,1.96,0.98,0.98,Compra
2026-05-07,2.11,1.20,0.91,Compra
2026-05-08,2.18,1.40,0.78,Compra
2026-05-11,2.19,1.56,0.63,Compra
2026-05-12,1.99,1.64,0.35,Compra
2026-05-13,1.80,1.67,0.13,Compra
2026-05-14,1.69,1.68,0.01,Compra
2026-05-15,1.26,1.59,-0.33,Venda
2026-05-18,0.90,1.46,-0.56,Venda
2026-05-19,0.60,1.28,-0.68,Venda
2026-05-20,0.71,1.17,-0.46,Venda
2026-05-21,0.89,1.11,-0.22,Venda
2026-05-22,1.10,1.11,-0.01,Venda
2026-05-26,1.28,1.14,0.14,Compra
2026-05-27,1.31,1.18,0.13,Compra
2026-05-28,1.44,1.23,0.21,Compra
2026-05-29,1.35,1.25,0.10,Compra
2026-06-01,1.06,1.22,-0.16,Venda
2026-06-02,1.00,1.17,-0.17,Venda
2026-06-03,1.10,1.16,-0.06,Venda
2026-06-04,1.50,1.23,0.27,Compra
2026-06-05,1.61,1.30,0.31,Compra
2026-06-08,1.73,1.39,0.34,Compra
2026-06-09,2.20,1.55,0.65,Compra
2026-06-10,2.51,1.74,0.77,Compra
2026-06-11,3.18,2.03,1.15,Compra
2026-06-12,3.43,2.31,1.12,Compra
2026-06-15,3.75,2.60,1.15,Compra
2026-06-16,3.83,2.84,0.99,Compra
2026-06-17,3.83,3.04,0.79,Compra
2026-06-18,3.98,3.23,0.75,Compra
2026-06-22,4.16,3.42,0.74,Compra
2026-06-23,4.32,3.60,0.72,Compra
