Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-02-06,-0.95,3.03,-3.98,Venda
2020-02-07,-1.79,2.06,-3.85,Venda
2020-02-10,-2.41,1.17,-3.58,Venda
2020-02-11,-3.03,0.33,-3.36,Venda
2020-02-12,-3.79,-0.50,-3.29,Venda
2020-02-13,-4.73,-1.34,-3.39,Venda
2020-02-14,-5.66,-2.21,-3.45,Venda
2020-02-18,-6.75,-3.11,-3.64,Venda
2020-02-19,-7.93,-4.08,-3.85,Venda
2020-02-20,-8.13,-4.89,-3.24,Venda
2020-02-21,-8.44,-5.60,-2.84,Venda
2020-02-24,-9.02,-6.28,-2.74,Venda
2020-02-25,-9.68,-6.96,-2.72,Venda
2020-02-26,-10.23,-7.62,-2.61,Venda
2020-02-27,-10.04,-8.10,-1.94,Venda
2020-02-28,-9.96,-8.47,-1.49,Venda
2020-03-02,-9.72,-8.72,-1.00,Venda
2020-03-03,-9.34,-8.85,-0.49,Venda
2020-03-04,-8.92,-8.86,-0.06,Venda
2020-03-05,-9.21,-8.93,-0.28,Venda
2020-03-06,-9.46,-9.04,-0.42,Venda
2020-03-09,-10.74,-9.38,-1.36,Venda
2020-03-10,-12.07,-9.92,-2.15,Venda
2020-03-11,-13.51,-10.63,-2.88,Venda
2020-03-12,-15.66,-11.64,-4.02,Venda
2020-03-13,-16.41,-12.59,-3.82,Venda
2020-03-16,-18.25,-13.72,-4.53,Venda
2020-03-17,-19.53,-14.89,-4.64,Venda
2020-03-18,-21.49,-16.21,-5.28,Venda
2020-03-19,-21.95,-17.36,-4.59,Venda
2020-03-20,-21.97,-18.28,-3.69,Venda
2020-03-23,-21.42,-18.91,-2.51,Venda
2020-03-24,-19.99,-19.12,-0.87,Venda
2020-03-25,-18.40,-18.98,0.58,Compra
2020-03-26,-16.66,-18.51,1.85,Compra
2020-03-27,-15.44,-17.90,2.46,Compra
2020-03-30,-13.86,-17.09,3.23,Compra
2020-03-31,-12.75,-16.22,3.47,Compra
2020-04-01,-11.66,-15.31,3.65,Compra
2020-04-02,-10.67,-14.38,3.71,Compra
2020-04-03,-9.96,-13.50,3.54,Compra
2020-04-06,-9.63,-12.72,3.09,Compra
2020-04-07,-8.75,-11.93,3.18,Compra
2020-04-08,-7.33,-11.01,3.68,Compra
2020-04-09,-5.63,-9.93,4.30,Compra
2020-04-13,-4.40,-8.83,4.43,Compra
2020-04-14,-3.08,-7.68,4.60,Compra
2020-04-15,-1.96,-6.53,4.57,Compra
2020-04-16,-0.89,-5.41,4.52,Compra
2020-04-17,-0.24,-4.37,4.13,Compra
2020-04-20,0.42,-3.41,3.83,Compra
2020-04-21,0.86,-2.56,3.42,Compra
2020-04-22,1.62,-1.72,3.34,Compra
2020-04-23,2.41,-0.90,3.31,Compra
2020-04-24,2.60,-0.20,2.80,Compra
2020-04-27,2.72,0.39,2.33,Compra
2020-04-28,2.70,0.85,1.85,Compra
2020-04-29,3.04,1.29,1.75,Compra
2020-04-30,3.77,1.78,1.99,Compra
2020-05-01,3.67,2.16,1.51,Compra
2020-05-04,3.62,2.45,1.17,Compra
2020-05-05,3.66,2.69,0.97,Compra
2020-05-06,3.02,2.76,0.26,Compra
2020-05-07,2.59,2.73,-0.14,Venda
2020-05-08,2.92,2.76,0.16,Compra
2020-05-11,2.56,2.72,-0.16,Venda
2020-05-12,1.86,2.55,-0.69,Venda
2020-05-13,0.51,2.14,-1.63,Venda
2020-05-14,-0.37,1.64,-2.01,Venda
2020-05-15,-1.07,1.10,-2.17,Venda
2020-05-18,-1.04,0.67,-1.71,Venda
2020-05-19,-1.06,0.32,-1.38,Venda
2020-05-20,-0.67,0.13,-0.80,Venda
2020-05-21,-0.12,0.08,-0.20,Venda
2020-05-22,0.14,0.09,0.05,Compra
2020-05-26,0.39,0.15,0.24,Compra
2020-05-27,0.71,0.26,0.45,Compra
2020-05-28,0.73,0.36,0.37,Compra
2020-05-29,0.23,0.33,-0.10,Venda
2020-06-01,0.21,0.31,-0.10,Venda
2020-06-02,0.25,0.29,-0.04,Venda
2020-06-03,0.76,0.39,0.37,Compra
2020-06-04,0.84,0.48,0.36,Compra
2020-06-05,1.55,0.69,0.86,Compra
2020-06-08,2.56,1.07,1.49,Compra
2020-06-09,3.31,1.51,1.80,Compra
2020-06-10,3.25,1.86,1.39,Compra
2020-06-11,2.66,2.02,0.64,Compra
2020-06-12,2.38,2.09,0.29,Compra
2020-06-15,2.79,2.23,0.56,Compra
2020-06-16,2.56,2.30,0.26,Compra
2020-06-17,2.97,2.43,0.54,Compra
2020-06-18,3.63,2.67,0.96,Compra
2020-06-19,3.98,2.93,1.05,Compra
2020-06-22,4.30,3.21,1.09,Compra
2020-06-23,3.86,3.34,0.52,Compra
2020-06-24,4.13,3.50,0.63,Compra
2020-06-25,3.59,3.51,0.08,Compra
2020-06-26,2.43,3.30,-0.87,Venda
2020-06-29,1.50,2.94,-1.44,Venda
2020-06-30,0.63,2.48,-1.85,Venda
2020-07-01,-0.20,1.94,-2.14,Venda
2020-07-02,-0.40,1.47,-1.87,Venda
2020-07-06,-0.59,1.06,-1.65,Venda
2020-07-07,-0.98,0.65,-1.63,Venda
2020-07-08,-1.06,0.31,-1.37,Venda
2020-07-09,-1.23,0.00,-1.23,Venda
2020-07-10,-1.05,-0.21,-0.84,Venda
2020-07-13,-1.02,-0.37,-0.65,Venda
2020-07-14,-1.04,-0.50,-0.54,Venda
2020-07-15,-0.66,-0.54,-0.12,Venda
2020-07-16,-0.22,-0.47,0.25,Compra
2020-07-17,0.06,-0.37,0.43,Compra
2020-07-20,0.63,-0.17,0.80,Compra
2020-07-21,1.10,0.09,1.01,Compra
2020-07-22,1.50,0.37,1.13,Compra
2020-07-23,1.77,0.65,1.12,Compra
2020-07-24,1.86,0.89,0.97,Compra
2020-07-27,2.14,1.14,1.00,Compra
2020-07-28,2.15,1.34,0.81,Compra
2020-07-29,2.25,1.52,0.73,Compra
2020-07-30,2.08,1.64,0.44,Compra
2020-07-31,1.78,1.66,0.12,Compra
2020-08-03,1.88,1.71,0.17,Compra
2020-08-04,2.49,1.86,0.63,Compra
2020-08-05,2.94,2.08,0.86,Compra
2020-08-06,3.37,2.34,1.03,Compra
2020-08-07,3.75,2.62,1.13,Compra
2020-08-10,4.55,3.01,1.54,Compra
2020-08-11,4.88,3.38,1.50,Compra
2020-08-12,5.15,3.73,1.42,Compra
2020-08-13,5.32,4.05,1.27,Compra
2020-08-14,5.53,4.35,1.18,Compra
2020-08-17,5.44,4.57,0.87,Compra
2020-08-18,5.46,4.74,0.72,Compra
2020-08-19,5.42,4.88,0.54,Compra
2020-08-20,5.19,4.94,0.25,Compra
2020-08-21,5.41,5.04,0.37,Compra
2020-08-24,5.60,5.15,0.45,Compra
2020-08-25,5.98,5.31,0.67,Compra
2020-08-26,6.20,5.49,0.71,Compra
2020-08-27,6.27,5.65,0.62,Compra
2020-08-28,5.84,5.69,0.15,Compra
2020-08-31,5.38,5.62,-0.24,Venda
2020-09-01,4.73,5.45,-0.72,Venda
2020-09-02,4.87,5.33,-0.46,Venda
2020-09-03,4.30,5.12,-0.82,Venda
2020-09-04,3.74,4.85,-1.11,Venda
2020-09-08,2.92,4.46,-1.54,Venda
2020-09-09,2.60,4.09,-1.49,Venda
2020-09-10,2.21,3.71,-1.50,Venda
2020-09-11,1.83,3.34,-1.51,Venda
2020-09-14,1.83,3.04,-1.21,Venda
2020-09-15,2.03,2.83,-0.80,Venda
2020-09-16,2.02,2.67,-0.65,Venda
2020-09-17,1.77,2.49,-0.72,Venda
2020-09-18,0.99,2.19,-1.20,Venda
2020-09-21,0.28,1.81,-1.53,Venda
2020-09-22,-0.37,1.37,-1.74,Venda
2020-09-23,-2.00,0.70,-2.70,Venda
2020-09-24,-3.03,-0.05,-2.98,Venda
2020-09-25,-3.55,-0.75,-2.80,Venda
2020-09-28,-3.97,-1.39,-2.58,Venda
2020-09-29,-3.94,-1.90,-2.04,Venda
2020-09-30,-3.94,-2.31,-1.63,Venda
2020-10-01,-3.83,-2.61,-1.22,Venda
2020-10-02,-3.87,-2.86,-1.01,Venda
2020-10-05,-3.64,-3.02,-0.62,Venda
2020-10-06,-3.13,-3.04,-0.09,Venda
2020-10-07,-2.52,-2.94,0.42,Compra
2020-10-08,-1.79,-2.71,0.92,Compra
2020-10-09,-1.63,-2.49,0.86,Compra
2020-10-12,-1.39,-2.27,0.88,Compra
2020-10-13,-1.25,-2.07,0.82,Compra
2020-10-14,-1.05,-1.86,0.81,Compra
2020-10-15,-0.97,-1.69,0.72,Compra
2020-10-16,-1.06,-1.56,0.50,Compra
2020-10-19,-1.09,-1.47,0.38,Compra
2020-10-20,-1.05,-1.38,0.33,Compra
2020-10-21,-0.99,-1.30,0.31,Compra
2020-10-22,-0.92,-1.23,0.31,Compra
2020-10-23,-0.78,-1.14,0.36,Compra
2020-10-26,-0.75,-1.06,0.31,Compra
2020-10-27,-0.96,-1.04,0.08,Compra
2020-10-28,-1.31,-1.09,-0.22,Venda
2020-10-29,-1.80,-1.24,-0.56,Venda
2020-10-30,-2.48,-1.48,-1.00,Venda
2020-11-02,-2.51,-1.69,-0.82,Venda
2020-11-03,-2.25,-1.80,-0.45,Venda
2020-11-04,-2.06,-1.85,-0.21,Venda
2020-11-05,-1.62,-1.81,0.19,Compra
2020-11-06,-1.47,-1.74,0.27,Compra
2020-11-09,-0.85,-1.56,0.71,Compra
2020-11-10,-0.31,-1.31,1.00,Compra
2020-11-11,0.39,-0.97,1.36,Compra
2020-11-12,1.07,-0.56,1.63,Compra
2020-11-13,1.53,-0.14,1.67,Compra
2020-11-16,2.20,0.32,1.88,Compra
2020-11-17,2.85,0.83,2.02,Compra
2020-11-18,3.54,1.37,2.17,Compra
2020-11-19,4.18,1.93,2.25,Compra
2020-11-20,4.48,2.44,2.04,Compra
2020-11-23,4.98,2.95,2.03,Compra
2020-11-24,5.69,3.50,2.19,Compra
2020-11-25,6.16,4.03,2.13,Compra
2020-11-27,6.30,4.48,1.82,Compra
2020-11-30,5.99,4.79,1.20,Compra
2020-12-01,5.71,4.97,0.74,Compra
2020-12-02,5.38,5.05,0.33,Compra
2020-12-03,4.59,4.96,-0.37,Venda
2020-12-04,4.14,4.80,-0.66,Venda
2020-12-07,3.85,4.61,-0.76,Venda
2020-12-08,3.14,4.31,-1.17,Venda
2020-12-09,2.67,3.98,-1.31,Venda
2020-12-10,3.02,3.79,-0.77,Venda
2020-12-11,3.04,3.64,-0.60,Venda
2020-12-14,3.29,3.57,-0.28,Venda
2020-12-15,3.80,3.62,0.18,Compra
2020-12-16,4.31,3.76,0.55,Compra
2020-12-17,4.81,3.97,0.84,Compra
2020-12-18,5.35,4.24,1.11,Compra
2020-12-21,5.86,4.57,1.29,Compra
2020-12-22,5.83,4.82,1.01,Compra
2020-12-23,5.48,4.95,0.53,Compra
2020-12-24,4.73,4.91,-0.18,Venda
2020-12-28,3.68,4.66,-0.98,Venda
2020-12-29,2.79,4.29,-1.50,Venda
2020-12-30,2.32,3.89,-1.57,Venda
2020-12-31,2.43,3.60,-1.17,Venda
2021-01-04,2.88,3.46,-0.58,Venda
2021-01-05,4.12,3.59,0.53,Compra
2021-01-06,5.31,3.93,1.38,Compra
2021-01-07,6.11,4.37,1.74,Compra
2021-01-08,6.15,4.73,1.42,Compra
2021-01-11,6.23,5.03,1.20,Compra
2021-01-12,6.47,5.31,1.16,Compra
2021-01-13,6.13,5.48,0.65,Compra
2021-01-14,6.03,5.59,0.44,Compra
2021-01-15,5.96,5.66,0.30,Compra
2021-01-19,5.84,5.70,0.14,Compra
2021-01-20,5.95,5.75,0.20,Compra
2021-01-21,5.87,5.77,0.10,Compra
2021-01-22,6.01,5.82,0.19,Compra
2021-01-25,5.95,5.85,0.10,Compra
2021-01-26,5.70,5.82,-0.12,Venda
2021-01-27,5.42,5.74,-0.32,Venda
2021-01-28,5.77,5.74,0.03,Compra
2021-01-29,5.56,5.71,-0.15,Venda
2021-02-01,5.50,5.67,-0.17,Venda
2021-02-02,5.43,5.62,-0.19,Venda
2021-02-03,5.15,5.52,-0.37,Venda
2021-02-04,5.82,5.58,0.24,Compra
2021-02-05,6.75,5.82,0.93,Compra
2021-02-08,8.41,6.34,2.07,Compra
2021-02-09,10.03,7.07,2.96,Compra
2021-02-10,10.47,7.75,2.72,Compra
2021-02-11,10.86,8.37,2.49,Compra
2021-02-12,10.67,8.83,1.84,Compra
2021-02-16,10.84,9.24,1.60,Compra
2021-02-17,10.47,9.48,0.99,Compra
2021-02-18,10.19,9.62,0.57,Compra
2021-02-19,9.72,9.64,0.08,Compra
2021-02-22,9.02,9.52,-0.50,Venda
2021-02-23,7.91,9.20,-1.29,Venda
2021-02-24,7.76,8.91,-1.15,Venda
2021-02-25,6.95,8.52,-1.57,Venda
2021-02-26,6.62,8.14,-1.52,Venda
2021-03-01,6.84,7.88,-1.04,Venda
2021-03-02,7.29,7.76,-0.47,Venda
2021-03-03,7.62,7.73,-0.11,Venda
2021-03-04,6.92,7.57,-0.65,Venda
2021-03-05,6.48,7.35,-0.87,Venda
2021-03-08,5.98,7.08,-1.10,Venda
2021-03-09,6.21,6.90,-0.69,Venda
2021-03-10,5.95,6.71,-0.76,Venda
2021-03-11,6.12,6.59,-0.47,Venda
2021-03-12,6.37,6.55,-0.18,Venda
2021-03-15,6.50,6.54,-0.04,Venda
2021-03-16,5.99,6.43,-0.44,Venda
2021-03-17,6.67,6.48,0.19,Compra
2021-03-18,6.12,6.41,-0.29,Venda
2021-03-19,5.77,6.28,-0.51,Venda
2021-03-22,5.20,6.06,-0.86,Venda
2021-03-23,4.50,5.75,-1.25,Venda
2021-03-24,2.95,5.19,-2.24,Venda
2021-03-25,1.46,4.44,-2.98,Venda
2021-03-26,0.50,3.66,-3.16,Venda
2021-03-29,-0.72,2.78,-3.50,Venda
2021-03-30,-1.30,1.96,-3.26,Venda
2021-03-31,-1.19,1.33,-2.52,Venda
2021-04-01,-0.57,0.95,-1.52,Venda
2021-04-05,0.32,0.83,-0.51,Venda
2021-04-06,0.77,0.81,-0.04,Venda
2021-04-07,0.45,0.74,-0.29,Venda
2021-04-08,0.52,0.70,-0.18,Venda
2021-04-09,0.24,0.61,-0.37,Venda
2021-04-12,-0.41,0.40,-0.81,Venda
2021-04-13,-0.82,0.16,-0.98,Venda
2021-04-14,-1.19,-0.11,-1.08,Venda
2021-04-15,-1.47,-0.38,-1.09,Venda
2021-04-16,-1.87,-0.68,-1.19,Venda
2021-04-19,-2.38,-1.02,-1.36,Venda
2021-04-20,-2.93,-1.40,-1.53,Venda
2021-04-21,-3.11,-1.74,-1.37,Venda
2021-04-22,-2.61,-1.92,-0.69,Venda
2021-04-23,-1.83,-1.90,0.07,Compra
2021-04-26,-0.99,-1.72,0.73,Compra
2021-04-27,0.07,-1.36,1.43,Compra
2021-04-28,0.71,-0.95,1.66,Compra
2021-04-29,0.91,-0.57,1.48,Compra
2021-04-30,1.05,-0.25,1.30,Compra
2021-05-03,0.97,-0.01,0.98,Compra
2021-05-04,0.79,0.15,0.64,Compra
2021-05-05,1.10,0.34,0.76,Compra
2021-05-06,1.42,0.56,0.86,Compra
2021-05-07,2.63,0.97,1.66,Compra
2021-05-10,3.17,1.41,1.76,Compra
2021-05-11,2.76,1.68,1.08,Compra
2021-05-12,1.43,1.63,-0.20,Venda
2021-05-13,1.15,1.54,-0.39,Venda
2021-05-14,1.37,1.50,-0.13,Venda
2021-05-17,1.89,1.58,0.31,Compra
2021-05-18,2.15,1.69,0.46,Compra
2021-05-19,2.38,1.83,0.55,Compra
2021-05-20,2.69,2.00,0.69,Compra
2021-05-21,2.90,2.18,0.72,Compra
2021-05-24,3.07,2.36,0.71,Compra
2021-05-25,2.91,2.47,0.44,Compra
2021-05-26,2.68,2.51,0.17,Compra
2021-05-27,1.44,2.30,-0.86,Venda
2021-05-28,-0.60,1.72,-2.32,Venda
2021-06-01,-1.89,1.00,-2.89,Venda
2021-06-02,-3.28,0.14,-3.42,Venda
2021-06-03,-4.92,-0.87,-4.05,Venda
2021-06-04,-6.23,-1.94,-4.29,Venda
2021-06-07,-7.07,-2.97,-4.10,Venda
2021-06-08,-7.41,-3.86,-3.55,Venda
2021-06-09,-7.82,-4.65,-3.17,Venda
2021-06-10,-7.92,-5.30,-2.62,Venda
2021-06-11,-7.35,-5.71,-1.64,Venda
2021-06-14,-6.47,-5.86,-0.61,Venda
2021-06-15,-5.53,-5.80,0.27,Compra
2021-06-16,-4.78,-5.59,0.81,Compra
2021-06-17,-4.22,-5.32,1.10,Compra
2021-06-18,-4.00,-5.06,1.06,Compra
2021-06-21,-3.41,-4.73,1.32,Compra
2021-06-22,-3.51,-4.48,0.97,Compra
2021-06-23,-4.07,-4.40,0.33,Compra
2021-06-24,-4.88,-4.50,-0.38,Venda
2021-06-25,-5.17,-4.63,-0.54,Venda
2021-06-28,-5.61,-4.83,-0.78,Venda
2021-06-29,-6.06,-5.07,-0.99,Venda
2021-06-30,-6.19,-5.30,-0.89,Venda
2021-07-01,-5.90,-5.42,-0.48,Venda
2021-07-02,-5.86,-5.51,-0.35,Venda
2021-07-06,-6.02,-5.61,-0.41,Venda
2021-07-07,-6.22,-5.73,-0.49,Venda
2021-07-08,-6.53,-5.89,-0.64,Venda
2021-07-09,-6.47,-6.01,-0.46,Venda
2021-07-12,-6.61,-6.13,-0.48,Venda
2021-07-13,-7.11,-6.32,-0.79,Venda
2021-07-14,-7.36,-6.53,-0.83,Venda
2021-07-15,-7.72,-6.77,-0.95,Venda
2021-07-16,-7.98,-7.01,-0.97,Venda
2021-07-19,-8.38,-7.28,-1.10,Venda
2021-07-20,-8.21,-7.47,-0.74,Venda
2021-07-21,-7.60,-7.50,-0.10,Venda
2021-07-22,-7.23,-7.44,0.21,Compra
2021-07-23,-6.87,-7.33,0.46,Compra
2021-07-26,-6.29,-7.12,0.83,Compra
2021-07-27,-5.94,-6.88,0.94,Compra
2021-07-28,-5.50,-6.61,1.11,Compra
2021-07-29,-5.30,-6.35,1.05,Compra
2021-07-30,-5.09,-6.09,1.00,Compra
2021-08-02,-4.71,-5.82,1.11,Compra
2021-08-03,-4.31,-5.52,1.21,Compra
2021-08-04,-3.99,-5.21,1.22,Compra
2021-08-05,-3.29,-4.83,1.54,Compra
2021-08-06,-2.95,-4.45,1.50,Compra
2021-08-09,-2.72,-4.11,1.39,Compra
2021-08-10,-3.46,-3.98,0.52,Compra
2021-08-11,-4.22,-4.02,-0.20,Venda
2021-08-12,-4.69,-4.16,-0.53,Venda
2021-08-13,-5.26,-4.38,-0.88,Venda
2021-08-16,-6.02,-4.71,-1.31,Venda
2021-08-17,-6.27,-5.02,-1.25,Venda
2021-08-18,-6.20,-5.26,-0.94,Venda
2021-08-19,-6.47,-5.50,-0.97,Venda
2021-08-20,-6.15,-5.63,-0.52,Venda
2021-08-23,-5.72,-5.65,-0.07,Venda
2021-08-24,-5.42,-5.60,0.18,Compra
2021-08-25,-5.07,-5.50,0.43,Compra
2021-08-26,-4.52,-5.30,0.78,Compra
2021-08-27,-3.55,-4.95,1.40,Compra
2021-08-30,-2.72,-4.50,1.78,Compra
2021-08-31,-1.82,-3.97,2.15,Compra
2021-09-01,-1.31,-3.44,2.13,Compra
2021-09-02,-1.02,-2.95,1.93,Compra
2021-09-03,-0.93,-2.55,1.62,Compra
2021-09-07,-1.21,-2.28,1.07,Compra
2021-09-08,-1.74,-2.17,0.43,Compra
2021-09-09,-2.21,-2.18,-0.03,Venda
2021-09-10,-2.88,-2.32,-0.56,Venda
2021-09-13,-3.27,-2.51,-0.76,Venda
2021-09-14,-3.94,-2.80,-1.14,Venda
2021-09-15,-4.30,-3.10,-1.20,Venda
2021-09-16,-4.51,-3.38,-1.13,Venda
2021-09-17,-4.33,-3.57,-0.76,Venda
2021-09-20,-4.59,-3.77,-0.82,Venda
2021-09-21,-4.65,-3.95,-0.70,Venda
2021-09-22,-4.37,-4.03,-0.34,Venda
2021-09-23,-4.13,-4.05,-0.08,Venda
2021-09-24,-3.91,-4.02,0.11,Compra
2021-09-27,-3.41,-3.90,0.49,Compra
2021-09-28,-3.18,-3.76,0.58,Compra
2021-09-29,-3.11,-3.63,0.52,Compra
2021-09-30,-3.09,-3.52,0.43,Compra
2021-10-01,-2.68,-3.35,0.67,Compra
2021-10-04,-2.43,-3.17,0.74,Compra
2021-10-05,-2.09,-2.95,0.86,Compra
2021-10-06,-2.23,-2.81,0.58,Compra
2021-10-07,-2.13,-2.67,0.54,Compra
2021-10-08,-2.13,-2.56,0.43,Compra
2021-10-11,-2.26,-2.50,0.24,Compra
2021-10-12,-2.25,-2.45,0.20,Compra
2021-10-13,-2.10,-2.38,0.28,Compra
2021-10-14,-1.69,-2.24,0.55,Compra
2021-10-15,-1.00,-1.99,0.99,Compra
2021-10-18,-0.74,-1.74,1.00,Compra
2021-10-19,-0.24,-1.44,1.20,Compra
2021-10-20,0.34,-1.09,1.43,Compra
2021-10-21,0.86,-0.70,1.56,Compra
2021-10-22,0.75,-0.41,1.16,Compra
2021-10-25,0.91,-0.14,1.05,Compra
2021-10-26,0.85,0.05,0.80,Compra
2021-10-27,0.57,0.16,0.41,Compra
2021-10-28,0.75,0.28,0.47,Compra
2021-10-29,1.03,0.43,0.60,Compra
2021-11-01,1.39,0.62,0.77,Compra
2021-11-02,2.43,0.98,1.45,Compra
2021-11-03,3.08,1.40,1.68,Compra
2021-11-04,5.10,2.14,2.96,Compra
2021-11-05,6.69,3.05,3.64,Compra
2021-11-08,7.68,3.98,3.70,Compra
2021-11-09,8.31,4.84,3.47,Compra
2021-11-10,7.92,5.46,2.46,Compra
2021-11-11,7.31,5.83,1.48,Compra
2021-11-12,6.93,6.05,0.88,Compra
2021-11-15,6.27,6.09,0.18,Compra
2021-11-16,5.70,6.01,-0.31,Venda
2021-11-17,4.84,5.78,-0.94,Venda
2021-11-18,4.07,5.44,-1.37,Venda
2021-11-19,3.32,5.01,-1.69,Venda
2021-11-22,2.56,4.52,-1.96,Venda
2021-11-23,2.03,4.02,-1.99,Venda
2021-11-24,1.67,3.55,-1.88,Venda
2021-11-26,0.86,3.02,-2.16,Venda
2021-11-29,-0.02,2.41,-2.43,Venda
2021-11-30,-0.97,1.73,-2.70,Venda
2021-12-01,-1.92,1.00,-2.92,Venda
2021-12-02,-1.96,0.41,-2.37,Venda
2021-12-03,-2.46,-0.16,-2.30,Venda
2021-12-06,-2.80,-0.69,-2.11,Venda
2021-12-07,-2.49,-1.05,-1.44,Venda
2021-12-08,-2.18,-1.28,-0.90,Venda
2021-12-09,-2.19,-1.46,-0.73,Venda
2021-12-10,-2.22,-1.61,-0.61,Venda
2021-12-13,-2.71,-1.83,-0.88,Venda
2021-12-14,-3.30,-2.13,-1.17,Venda
2021-12-15,-3.65,-2.43,-1.22,Venda
2021-12-16,-4.04,-2.75,-1.29,Venda
2021-12-17,-4.38,-3.08,-1.30,Venda
2021-12-20,-4.77,-3.42,-1.35,Venda
2021-12-21,-4.80,-3.69,-1.11,Venda
2021-12-22,-4.79,-3.91,-0.88,Venda
2021-12-23,-4.56,-4.04,-0.52,Venda
2021-12-27,-3.91,-4.02,0.11,Compra
2021-12-28,-3.62,-3.94,0.32,Compra
2021-12-29,-3.17,-3.78,0.61,Compra
2021-12-30,-2.69,-3.56,0.87,Compra
2021-12-31,-2.19,-3.29,1.10,Compra
2022-01-03,-1.58,-2.95,1.37,Compra
2022-01-04,-1.14,-2.59,1.45,Compra
2022-01-05,-1.38,-2.34,0.96,Compra
2022-01-06,-1.22,-2.12,0.90,Compra
2022-01-07,-1.09,-1.91,0.82,Compra
2022-01-10,-0.98,-1.73,0.75,Compra
2022-01-11,-0.77,-1.54,0.77,Compra
2022-01-12,-0.50,-1.33,0.83,Compra
2022-01-13,-0.19,-1.10,0.91,Compra
2022-01-14,-0.08,-0.90,0.82,Compra
2022-01-18,-0.42,-0.80,0.38,Compra
2022-01-19,-1.10,-0.86,-0.24,Venda
2022-01-20,-1.36,-0.96,-0.40,Venda
2022-01-21,-2.21,-1.21,-1.00,Venda
2022-01-24,-3.03,-1.57,-1.46,Venda
2022-01-25,-3.57,-1.97,-1.60,Venda
2022-01-26,-3.82,-2.34,-1.48,Venda
2022-01-27,-4.36,-2.75,-1.61,Venda
2022-01-28,-4.40,-3.08,-1.32,Venda
2022-01-31,-3.89,-3.24,-0.65,Venda
2022-02-01,-3.32,-3.26,-0.06,Venda
2022-02-02,-3.09,-3.22,0.13,Compra
2022-02-03,-3.40,-3.26,-0.14,Venda
2022-02-04,-3.65,-3.34,-0.31,Venda
2022-02-07,-3.87,-3.44,-0.43,Venda
2022-02-08,-3.76,-3.51,-0.25,Venda
2022-02-09,-3.24,-3.45,0.21,Compra
2022-02-10,-5.88,-3.94,-1.94,Venda
2022-02-11,-8.01,-4.75,-3.26,Venda
2022-02-14,-9.81,-5.76,-4.05,Venda
2022-02-15,-11.06,-6.82,-4.24,Venda
2022-02-16,-11.93,-7.84,-4.09,Venda
2022-02-17,-12.59,-8.79,-3.80,Venda
2022-02-18,-12.99,-9.63,-3.36,Venda
2022-02-22,-13.29,-10.36,-2.93,Venda
2022-02-23,-13.55,-11.00,-2.55,Venda
2022-02-24,-13.66,-11.53,-2.13,Venda
2022-02-25,-13.41,-11.91,-1.50,Venda
2022-02-28,-13.08,-12.14,-0.94,Venda
2022-03-01,-12.69,-12.25,-0.44,Venda
2022-03-02,-12.02,-12.21,0.19,Compra
2022-03-03,-11.37,-12.04,0.67,Compra
2022-03-04,-10.81,-11.79,0.98,Compra
2022-03-07,-10.36,-11.51,1.15,Compra
2022-03-08,-9.94,-11.19,1.25,Compra
2022-03-09,-9.32,-10.82,1.50,Compra
2022-03-10,-8.79,-10.41,1.62,Compra
2022-03-11,-8.50,-10.03,1.53,Compra
2022-03-14,-8.32,-9.69,1.37,Compra
2022-03-15,-7.94,-9.34,1.40,Compra
2022-03-16,-7.18,-8.91,1.73,Compra
2022-03-17,-6.96,-8.52,1.56,Compra
2022-03-18,-6.81,-8.18,1.37,Compra
2022-03-21,-6.70,-7.88,1.18,Compra
2022-03-22,-6.33,-7.57,1.24,Compra
2022-03-23,-5.81,-7.22,1.41,Compra
2022-03-24,-5.70,-6.91,1.21,Compra
2022-03-25,-5.66,-6.66,1.00,Compra
2022-03-28,-5.55,-6.44,0.89,Compra
2022-03-29,-5.34,-6.22,0.88,Compra
2022-03-30,-5.14,-6.00,0.86,Compra
2022-03-31,-4.96,-5.80,0.84,Compra
2022-04-01,-4.75,-5.59,0.84,Compra
2022-04-04,-4.51,-5.37,0.86,Compra
2022-04-05,-4.38,-5.17,0.79,Compra
2022-04-06,-4.22,-4.98,0.76,Compra
2022-04-07,-4.09,-4.80,0.71,Compra
2022-04-08,-3.99,-4.64,0.65,Compra
2022-04-11,-3.74,-4.46,0.72,Compra
2022-04-12,-3.56,-4.28,0.72,Compra
2022-04-13,-3.18,-4.06,0.88,Compra
2022-04-14,-3.00,-3.85,0.85,Compra
2022-04-18,-2.79,-3.64,0.85,Compra
2022-04-19,-2.71,-3.45,0.74,Compra
2022-04-20,-2.60,-3.28,0.68,Compra
2022-04-21,-2.58,-3.14,0.56,Compra
2022-04-22,-2.61,-3.03,0.42,Compra
2022-04-25,-2.75,-2.98,0.23,Compra
2022-04-26,-2.62,-2.91,0.29,Compra
2022-04-27,-2.64,-2.85,0.21,Compra
2022-04-28,-2.71,-2.82,0.11,Compra
2022-04-29,-2.92,-2.84,-0.08,Venda
2022-05-02,-3.03,-2.88,-0.15,Venda
2022-05-03,-3.03,-2.91,-0.12,Venda
2022-05-04,-2.94,-2.92,-0.02,Venda
2022-05-05,-3.04,-2.94,-0.10,Venda
