Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-20,-120.88,-137.15,16.27,Compra
2022-07-21,-113.94,-132.51,18.57,Compra
2022-07-22,-109.91,-127.99,18.08,Compra
2022-07-25,-104.23,-123.24,19.01,Compra
2022-07-26,-101.46,-118.88,17.42,Compra
2022-07-27,-97.98,-114.70,16.72,Compra
2022-07-28,-94.45,-110.65,16.20,Compra
2022-07-29,-89.81,-106.48,16.67,Compra
2022-08-01,-86.11,-102.41,16.30,Compra
2022-08-02,-82.23,-98.37,16.14,Compra
2022-08-03,-77.46,-94.19,16.73,Compra
2022-08-04,-71.40,-89.63,18.23,Compra
2022-08-05,-66.64,-85.03,18.39,Compra
2022-08-08,-60.07,-80.04,19.97,Compra
2022-08-09,-55.84,-75.20,19.36,Compra
2022-08-10,-50.93,-70.35,19.42,Compra
2022-08-11,-46.18,-65.51,19.33,Compra
2022-08-12,-42.89,-60.99,18.10,Compra
2022-08-15,-38.39,-56.47,18.08,Compra
2022-08-16,-35.71,-52.32,16.61,Compra
2022-08-17,-33.67,-48.59,14.92,Compra
2022-08-18,-33.29,-45.53,12.24,Compra
2022-08-19,-34.05,-43.23,9.18,Compra
2022-08-22,-35.85,-41.76,5.91,Compra
2022-08-23,-36.53,-40.71,4.18,Compra
2022-08-24,-36.33,-39.83,3.50,Compra
2022-08-25,-34.17,-38.70,4.53,Compra
2022-08-26,-33.67,-37.70,4.03,Compra
2022-08-29,-32.91,-36.74,3.83,Compra
2022-08-30,-33.21,-36.03,2.82,Compra
2022-08-31,-27.48,-34.32,6.84,Compra
2022-09-01,-27.30,-32.92,5.62,Compra
2022-09-02,-27.49,-31.83,4.34,Compra
2022-09-06,-28.77,-31.22,2.45,Compra
2022-09-07,-29.59,-30.89,1.30,Compra
2022-09-08,-29.75,-30.67,0.92,Compra
2022-09-09,-28.57,-30.25,1.68,Compra
2022-09-12,-27.00,-29.60,2.60,Compra
2022-09-13,-23.87,-28.45,4.58,Compra
2022-09-14,-15.56,-25.87,10.31,Compra
2022-09-15,-13.02,-23.30,10.28,Compra
2022-09-16,-12.32,-21.11,8.79,Compra
2022-09-19,-13.39,-19.56,6.17,Compra
2022-09-20,-13.91,-18.43,4.52,Compra
2022-09-21,-15.28,-17.80,2.52,Compra
2022-09-22,-16.33,-17.51,1.18,Compra
2022-09-23,-18.09,-17.62,-0.47,Venda
2022-09-26,-19.74,-18.05,-1.69,Venda
2022-09-27,-21.13,-18.66,-2.47,Venda
2022-09-28,-21.50,-19.23,-2.27,Venda
2022-09-29,-22.97,-19.98,-2.99,Venda
2022-09-30,-24.51,-20.89,-3.62,Venda
2022-10-03,-24.79,-21.67,-3.12,Venda
2022-10-04,-23.30,-21.99,-1.31,Venda
2022-10-05,-22.82,-22.16,-0.66,Venda
2022-10-06,-19.47,-21.62,2.15,Compra
2022-10-07,-18.70,-21.04,2.34,Compra
2022-10-10,-18.84,-20.60,1.76,Compra
2022-10-11,-18.90,-20.26,1.36,Compra
2022-10-12,-18.40,-19.89,1.49,Compra
2022-10-13,-18.29,-19.57,1.28,Compra
2022-10-14,-17.99,-19.25,1.26,Compra
2022-10-17,-17.23,-18.85,1.62,Compra
2022-10-18,-15.48,-18.17,2.69,Compra
2022-10-19,-15.37,-17.61,2.24,Compra
2022-10-20,-14.63,-17.02,2.39,Compra
2022-10-21,-13.57,-16.33,2.76,Compra
2022-10-24,-12.90,-15.64,2.74,Compra
2022-10-25,-11.58,-14.83,3.25,Compra
2022-10-26,-10.11,-13.89,3.78,Compra
2022-10-27,-8.83,-12.87,4.04,Compra
2022-10-28,-8.06,-11.91,3.85,Compra
2022-10-31,-7.19,-10.97,3.78,Compra
2022-11-01,-5.64,-9.90,4.26,Compra
2022-11-02,-5.31,-8.98,3.67,Compra
2022-11-03,-5.16,-8.22,3.06,Compra
2022-11-04,-4.50,-7.47,2.97,Compra
2022-11-07,-7.44,-7.47,0.03,Compra
2022-11-08,-11.34,-8.24,-3.10,Venda
2022-11-09,-14.58,-9.51,-5.07,Venda
2022-11-10,-16.87,-10.98,-5.89,Venda
2022-11-11,-17.84,-12.35,-5.49,Venda
2022-11-14,-19.11,-13.70,-5.41,Venda
2022-11-15,-20.29,-15.02,-5.27,Venda
2022-11-16,-21.94,-16.41,-5.53,Venda
2022-11-17,-23.06,-17.74,-5.32,Venda
2022-11-18,-24.23,-19.04,-5.19,Venda
2022-11-21,-25.36,-20.30,-5.06,Venda
2022-11-22,-26.19,-21.48,-4.71,Venda
2022-11-23,-27.30,-22.64,-4.66,Venda
2022-11-25,-27.69,-23.65,-4.04,Venda
2022-11-28,-28.03,-24.53,-3.50,Venda
2022-11-29,-27.97,-25.22,-2.75,Venda
2022-11-30,-27.71,-25.71,-2.00,Venda
2022-12-01,-26.51,-25.87,-0.64,Venda
2022-12-02,-24.35,-25.57,1.22,Compra
2022-12-05,-22.96,-25.05,2.09,Compra
2022-12-06,-21.51,-24.34,2.83,Compra
2022-12-07,-20.99,-23.67,2.68,Compra
2022-12-08,-20.49,-23.03,2.54,Compra
2022-12-09,-18.86,-22.20,3.34,Compra
2022-12-12,-17.12,-21.18,4.06,Compra
2022-12-13,-15.81,-20.11,4.30,Compra
2022-12-14,-15.16,-19.12,3.96,Compra
2022-12-15,-14.80,-18.26,3.46,Compra
2022-12-16,-14.07,-17.42,3.35,Compra
2022-12-19,-13.43,-16.62,3.19,Compra
2022-12-20,-13.46,-15.99,2.53,Compra
2022-12-21,-13.22,-15.43,2.21,Compra
2022-12-22,-13.29,-15.01,1.72,Compra
2022-12-23,-13.17,-14.64,1.47,Compra
2022-12-27,-13.39,-14.39,1.00,Compra
2022-12-28,-13.55,-14.22,0.67,Compra
2022-12-29,-13.51,-14.08,0.57,Compra
2022-12-30,-13.55,-13.97,0.42,Compra
2023-01-03,-13.23,-13.82,0.59,Compra
2023-01-04,-12.70,-13.60,0.90,Compra
2023-01-05,-11.55,-13.19,1.64,Compra
2023-01-06,-10.07,-12.57,2.50,Compra
2023-01-09,-8.40,-11.73,3.33,Compra
2023-01-10,-6.53,-10.69,4.16,Compra
2023-01-11,-4.82,-9.52,4.70,Compra
2023-01-12,1.84,-7.25,9.09,Compra
2023-01-13,6.80,-4.44,11.24,Compra
2023-01-17,11.24,-1.30,12.54,Compra
2023-01-18,13.56,1.67,11.89,Compra
2023-01-19,14.90,4.32,10.58,Compra
2023-01-20,14.66,6.39,8.27,Compra
2023-01-23,15.51,8.21,7.30,Compra
2023-01-24,15.76,9.72,6.04,Compra
2023-01-25,17.21,11.22,5.99,Compra
2023-01-26,18.86,12.75,6.11,Compra
2023-01-27,15.48,13.29,2.19,Compra
2023-01-30,11.53,12.94,-1.41,Venda
2023-01-31,8.47,12.05,-3.58,Venda
2023-02-01,5.90,10.82,-4.92,Venda
2023-02-02,4.05,9.46,-5.41,Venda
2023-02-03,2.08,7.99,-5.91,Venda
2023-02-06,0.35,6.46,-6.11,Venda
2023-02-07,-1.64,4.84,-6.48,Venda
2023-02-08,-4.06,3.06,-7.12,Venda
2023-02-09,-5.28,1.39,-6.67,Venda
2023-02-10,-7.05,-0.30,-6.75,Venda
2023-02-13,-7.83,-1.80,-6.03,Venda
2023-02-14,-8.40,-3.12,-5.28,Venda
2023-02-15,-8.27,-4.15,-4.12,Venda
2023-02-16,-7.99,-4.92,-3.07,Venda
2023-02-17,-7.29,-5.39,-1.90,Venda
2023-02-21,-6.91,-5.70,-1.21,Venda
2023-02-22,-6.75,-5.91,-0.84,Venda
2023-02-23,-6.42,-6.01,-0.41,Venda
2023-02-24,-6.30,-6.07,-0.23,Venda
2023-02-27,-6.32,-6.12,-0.20,Venda
2023-02-28,-6.28,-6.15,-0.13,Venda
2023-03-01,-6.22,-6.16,-0.06,Venda
2023-03-02,-5.88,-6.11,0.23,Compra
2023-03-03,-5.78,-6.04,0.26,Compra
2023-03-06,-5.55,-5.94,0.39,Compra
2023-03-07,-5.39,-5.83,0.44,Compra
2023-03-08,-5.03,-5.67,0.64,Compra
2023-03-09,-5.01,-5.54,0.53,Compra
2023-03-10,-5.10,-5.45,0.35,Compra
2023-03-13,-5.58,-5.48,-0.10,Venda
2023-03-14,-5.66,-5.51,-0.15,Venda
2023-03-15,-5.66,-5.54,-0.12,Venda
2023-03-16,-5.43,-5.52,0.09,Compra
2023-03-17,-6.06,-5.63,-0.43,Venda
2023-03-20,-6.17,-5.74,-0.43,Venda
2023-03-21,-6.23,-5.84,-0.39,Venda
2023-03-22,-6.17,-5.90,-0.27,Venda
2023-03-23,-6.05,-5.93,-0.12,Venda
2023-03-24,-5.82,-5.91,0.09,Compra
2023-03-27,-5.40,-5.81,0.41,Compra
2023-03-28,-5.13,-5.67,0.54,Compra
2023-03-29,-4.75,-5.49,0.74,Compra
2023-03-30,-4.39,-5.27,0.88,Compra
2023-03-31,-4.13,-5.04,0.91,Compra
2023-04-03,-3.49,-4.73,1.24,Compra
2023-04-04,-3.02,-4.39,1.37,Compra
2023-04-05,-2.95,-4.10,1.15,Compra
2023-04-06,-2.77,-3.83,1.06,Compra
2023-04-10,-2.68,-3.60,0.92,Compra
2023-04-11,-2.38,-3.36,0.98,Compra
2023-04-12,-2.29,-3.15,0.86,Compra
2023-04-13,-2.16,-2.95,0.79,Compra
2023-04-14,-2.00,-2.76,0.76,Compra
2023-04-17,-1.80,-2.57,0.77,Compra
2023-04-18,-1.37,-2.33,0.96,Compra
2023-04-19,-1.23,-2.11,0.88,Compra
2023-04-20,-1.21,-1.93,0.72,Compra
2023-04-21,-1.42,-1.83,0.41,Compra
2023-04-24,-1.64,-1.79,0.15,Compra
2023-04-25,-1.96,-1.82,-0.14,Venda
2023-04-26,-2.17,-1.89,-0.28,Venda
2023-04-27,-2.22,-1.96,-0.26,Venda
2023-04-28,-2.34,-2.03,-0.31,Venda
2023-05-01,-2.18,-2.06,-0.12,Venda
2023-05-02,-2.21,-2.09,-0.12,Venda
2023-05-03,-2.11,-2.10,-0.01,Venda
2023-05-04,-1.94,-2.07,0.13,Compra
2023-05-05,-1.85,-2.02,0.17,Compra
2023-05-08,-1.65,-1.95,0.30,Compra
2023-05-09,-1.57,-1.87,0.30,Compra
2023-05-10,-1.50,-1.80,0.30,Compra
2023-05-11,-1.51,-1.74,0.23,Compra
2023-05-12,-1.57,-1.71,0.14,Compra
2023-05-15,-1.59,-1.68,0.09,Compra
2023-05-16,-1.76,-1.70,-0.06,Venda
2023-05-17,-1.64,-1.69,0.05,Compra
2023-05-18,-1.72,-1.69,-0.03,Venda
2023-05-19,-1.80,-1.71,-0.09,Venda
2023-05-22,-1.61,-1.69,0.08,Compra
2023-05-23,-1.12,-1.58,0.46,Compra
2023-05-24,-0.92,-1.45,0.53,Compra
2023-05-25,-0.88,-1.33,0.45,Compra
2023-05-26,-0.91,-1.25,0.34,Compra
2023-05-30,-1.01,-1.20,0.19,Compra
2023-05-31,-1.24,-1.21,-0.03,Venda
2023-06-01,-1.56,-1.28,-0.28,Venda
2023-06-02,-1.71,-1.37,-0.34,Venda
2023-06-05,-1.97,-1.49,-0.48,Venda
2023-06-06,-2.07,-1.60,-0.47,Venda
2023-06-07,-2.05,-1.69,-0.36,Venda
2023-06-08,-2.01,-1.76,-0.25,Venda
2023-06-09,-2.02,-1.81,-0.21,Venda
2023-06-12,-1.94,-1.83,-0.11,Venda
2023-06-13,-1.93,-1.85,-0.08,Venda
2023-06-14,-1.91,-1.87,-0.04,Venda
2023-06-15,-1.94,-1.88,-0.06,Venda
2023-06-16,-1.96,-1.90,-0.06,Venda
2023-06-20,-2.10,-1.94,-0.16,Venda
2023-06-21,-2.58,-2.07,-0.51,Venda
2023-06-22,-2.79,-2.21,-0.58,Venda
2023-06-23,-2.79,-2.33,-0.46,Venda
2023-06-26,-3.01,-2.46,-0.55,Venda
2023-06-27,-2.68,-2.51,-0.17,Venda
2023-06-28,-2.25,-2.46,0.21,Compra
2023-06-29,-2.60,-2.48,-0.12,Venda
2023-06-30,-2.88,-2.56,-0.32,Venda
2023-07-03,-2.95,-2.64,-0.31,Venda
2023-07-05,-3.29,-2.77,-0.52,Venda
2023-07-06,-3.64,-2.94,-0.70,Venda
2023-07-07,-3.99,-3.15,-0.84,Venda
2023-07-10,-4.06,-3.33,-0.73,Venda
2023-07-11,-3.91,-3.45,-0.46,Venda
2023-07-12,-3.67,-3.49,-0.18,Venda
2023-07-13,-2.93,-3.38,0.45,Compra
2023-07-14,-2.62,-3.23,0.61,Compra
2023-07-17,-2.52,-3.09,0.57,Compra
2023-07-18,-2.25,-2.92,0.67,Compra
2023-07-19,-2.12,-2.76,0.64,Compra
2023-07-20,-2.00,-2.61,0.61,Compra
2023-07-21,-1.96,-2.48,0.52,Compra
2023-07-24,-1.84,-2.35,0.51,Compra
2023-07-25,-1.96,-2.27,0.31,Compra
2023-07-26,-2.17,-2.25,0.08,Compra
2023-07-27,-2.72,-2.35,-0.37,Venda
2023-07-28,-2.95,-2.47,-0.48,Venda
2023-07-31,-3.03,-2.58,-0.45,Venda
2023-08-01,-3.10,-2.68,-0.42,Venda
2023-08-02,-3.23,-2.79,-0.44,Venda
2023-08-03,-3.39,-2.91,-0.48,Venda
2023-08-04,-3.53,-3.04,-0.49,Venda
2023-08-07,-3.78,-3.18,-0.60,Venda
2023-08-08,-4.02,-3.35,-0.67,Venda
2023-08-09,-4.07,-3.50,-0.57,Venda
2023-08-10,-4.15,-3.63,-0.52,Venda
2023-08-11,-4.25,-3.75,-0.50,Venda
2023-08-14,-4.23,-3.85,-0.38,Venda
2023-08-15,-4.13,-3.90,-0.23,Venda
2023-08-16,-4.25,-3.97,-0.28,Venda
2023-08-17,-4.68,-4.11,-0.57,Venda
2023-08-18,-5.01,-4.29,-0.72,Venda
2023-08-21,-5.39,-4.51,-0.88,Venda
2023-08-22,-5.84,-4.78,-1.06,Venda
2023-08-23,-6.02,-5.03,-0.99,Venda
2023-08-24,-6.31,-5.28,-1.03,Venda
2023-08-25,-6.41,-5.51,-0.90,Venda
2023-08-28,-6.49,-5.70,-0.79,Venda
2023-08-29,-6.63,-5.89,-0.74,Venda
2023-08-30,-6.67,-6.05,-0.62,Venda
2023-08-31,-6.17,-6.07,-0.10,Venda
2023-09-01,-6.15,-6.09,-0.06,Venda
2023-09-05,-6.06,-6.08,0.02,Compra
2023-09-06,-6.08,-6.08,0.00,Neutro
2023-09-07,-6.13,-6.09,-0.04,Venda
2023-09-08,-5.75,-6.02,0.27,Compra
2023-09-11,-4.81,-5.78,0.97,Compra
2023-09-12,-4.38,-5.50,1.12,Compra
2023-09-13,-4.46,-5.29,0.83,Compra
2023-09-14,-4.41,-5.12,0.71,Compra
2023-09-15,-4.65,-5.02,0.37,Compra
2023-09-18,-4.76,-4.97,0.21,Compra
2023-09-19,-4.90,-4.96,0.06,Compra
2023-09-20,-5.01,-4.97,-0.04,Venda
2023-09-21,-5.13,-5.00,-0.13,Venda
2023-09-22,-5.15,-5.03,-0.12,Venda
2023-09-25,-5.43,-5.11,-0.32,Venda
2023-09-26,-5.55,-5.20,-0.35,Venda
2023-09-27,-5.67,-5.29,-0.38,Venda
2023-09-28,-5.58,-5.35,-0.23,Venda
2023-09-29,-5.20,-5.32,0.12,Compra
2023-10-02,-4.81,-5.22,0.41,Compra
2023-10-03,-4.48,-5.07,0.59,Compra
2023-10-04,-4.29,-4.91,0.62,Compra
2023-10-05,-4.10,-4.75,0.65,Compra
2023-10-06,-3.86,-4.57,0.71,Compra
2023-10-09,-3.70,-4.40,0.70,Compra
2023-10-10,-3.57,-4.23,0.66,Compra
2023-10-11,-3.40,-4.07,0.67,Compra
2023-10-12,-2.78,-3.81,1.03,Compra
2023-10-13,-2.35,-3.52,1.17,Compra
2023-10-16,-1.70,-3.15,1.45,Compra
2023-10-17,-1.28,-2.78,1.50,Compra
2023-10-18,-0.99,-2.42,1.43,Compra
2023-10-19,-0.84,-2.10,1.26,Compra
2023-10-20,-0.75,-1.83,1.08,Compra
2023-10-23,-0.44,-1.56,1.12,Compra
2023-10-24,-0.22,-1.29,1.07,Compra
2023-10-25,0.10,-1.01,1.11,Compra
2023-10-26,0.49,-0.71,1.20,Compra
2023-10-27,0.80,-0.41,1.21,Compra
2023-10-30,1.22,-0.08,1.30,Compra
2023-10-31,1.26,0.19,1.07,Compra
2023-11-01,1.31,0.41,0.90,Compra
2023-11-02,1.20,0.57,0.63,Compra
2023-11-03,1.04,0.66,0.38,Compra
2023-11-06,0.86,0.70,0.16,Compra
2023-11-07,0.64,0.69,-0.05,Venda
2023-11-08,0.45,0.64,-0.19,Venda
2023-11-09,0.20,0.55,-0.35,Venda
2023-11-10,0.01,0.44,-0.43,Venda
2023-11-13,-0.21,0.31,-0.52,Venda
2023-11-14,-0.40,0.17,-0.57,Venda
2023-11-15,-0.52,0.03,-0.55,Venda
2023-11-16,-0.56,-0.09,-0.47,Venda
2023-11-17,-0.35,-0.14,-0.21,Venda
2023-11-20,-0.02,-0.11,0.09,Compra
2023-11-21,0.19,-0.05,0.24,Compra
2023-11-22,0.35,0.03,0.32,Compra
2023-11-24,0.47,0.12,0.35,Compra
2023-11-27,0.58,0.21,0.37,Compra
2023-11-28,0.59,0.28,0.31,Compra
2023-11-29,0.71,0.37,0.34,Compra
2023-11-30,0.69,0.43,0.26,Compra
2023-12-01,0.77,0.50,0.27,Compra
2023-12-04,1.19,0.64,0.55,Compra
2023-12-05,1.47,0.81,0.66,Compra
2023-12-06,1.67,0.98,0.69,Compra
2023-12-07,1.87,1.16,0.71,Compra
2023-12-08,2.13,1.35,0.78,Compra
2023-12-11,2.29,1.54,0.75,Compra
2023-12-12,2.16,1.66,0.50,Compra
2023-12-13,2.06,1.74,0.32,Compra
2023-12-14,2.08,1.81,0.27,Compra
2023-12-15,1.76,1.80,-0.04,Venda
2023-12-18,1.38,1.72,-0.34,Venda
2023-12-19,1.16,1.60,-0.44,Venda
2023-12-20,0.86,1.46,-0.60,Venda
2023-12-21,0.48,1.26,-0.78,Venda
2023-12-22,0.51,1.11,-0.60,Venda
2023-12-26,0.73,1.03,-0.30,Venda
2023-12-27,2.05,1.24,0.81,Compra
2023-12-28,2.73,1.54,1.19,Compra
2023-12-29,3.13,1.85,1.28,Compra
2024-01-02,3.00,2.08,0.92,Compra
2024-01-03,2.97,2.26,0.71,Compra
2024-01-04,2.88,2.38,0.50,Compra
2024-01-05,2.61,2.43,0.18,Compra
2024-01-08,2.40,2.42,-0.02,Venda
2024-01-09,1.99,2.34,-0.35,Venda
2024-01-10,1.59,2.19,-0.60,Venda
2024-01-11,1.39,2.03,-0.64,Venda
2024-01-12,1.07,1.84,-0.77,Venda
2024-01-16,0.48,1.57,-1.09,Venda
2024-01-17,0.09,1.27,-1.18,Venda
2024-01-18,-0.22,0.97,-1.19,Venda
2024-01-19,-0.70,0.64,-1.34,Venda
2024-01-22,-1.01,0.31,-1.32,Venda
2024-01-23,-1.35,-0.02,-1.33,Venda
2024-01-24,-1.50,-0.32,-1.18,Venda
2024-01-25,-1.20,-0.50,-0.70,Venda
2024-01-26,-1.11,-0.62,-0.49,Venda
2024-01-29,-0.60,-0.61,0.01,Compra
2024-01-30,-0.27,-0.55,0.28,Compra
2024-01-31,-0.08,-0.45,0.37,Compra
2024-02-01,-0.13,-0.39,0.26,Compra
2024-02-02,-0.61,-0.43,-0.18,Venda
2024-02-05,-1.02,-0.55,-0.47,Venda
2024-02-06,-1.46,-0.73,-0.73,Venda
2024-02-07,-1.94,-0.97,-0.97,Venda
2024-02-08,-1.62,-1.10,-0.52,Venda
2024-02-09,-1.58,-1.20,-0.38,Venda
2024-02-12,-2.17,-1.39,-0.78,Venda
2024-02-13,-3.17,-1.75,-1.42,Venda
2024-02-14,-4.01,-2.20,-1.81,Venda
2024-02-15,-4.88,-2.74,-2.14,Venda
2024-02-16,-5.48,-3.29,-2.19,Venda
2024-02-20,-5.69,-3.77,-1.92,Venda
2024-02-21,-5.76,-4.16,-1.60,Venda
2024-02-22,-5.78,-4.49,-1.29,Venda
2024-02-23,-5.75,-4.74,-1.01,Venda
2024-02-26,-5.58,-4.91,-0.67,Venda
2024-02-27,-5.35,-5.00,-0.35,Venda
2024-02-28,-5.05,-5.01,-0.04,Venda
2024-02-29,-4.82,-4.97,0.15,Compra
2024-03-01,-4.70,-4.92,0.22,Compra
2024-03-04,-4.67,-4.87,0.20,Compra
2024-03-05,-4.62,-4.82,0.20,Compra
2024-03-06,-4.54,-4.76,0.22,Compra
2024-03-07,-4.48,-4.71,0.23,Compra
2024-03-08,-4.41,-4.65,0.24,Compra
2024-03-11,-4.36,-4.59,0.23,Compra
2024-03-12,-4.19,-4.51,0.32,Compra
2024-03-13,-4.04,-4.42,0.38,Compra
2024-03-14,-3.93,-4.32,0.39,Compra
2024-03-15,-3.83,-4.22,0.39,Compra
2024-03-18,-3.69,-4.11,0.42,Compra
2024-03-19,-3.60,-4.01,0.41,Compra
2024-03-20,-3.50,-3.91,0.41,Compra
2024-03-21,-3.33,-3.79,0.46,Compra
2024-03-22,-3.16,-3.67,0.51,Compra
2024-03-25,-2.99,-3.53,0.54,Compra
2024-03-26,-2.86,-3.40,0.54,Compra
2024-03-27,-2.73,-3.26,0.53,Compra
2024-03-28,-2.55,-3.12,0.57,Compra
2024-04-01,-2.39,-2.97,0.58,Compra
2024-04-02,-2.33,-2.85,0.52,Compra
2024-04-03,-2.23,-2.72,0.49,Compra
2024-04-04,-2.13,-2.60,0.47,Compra
2024-04-05,-2.03,-2.49,0.46,Compra
2024-04-08,-1.84,-2.36,0.52,Compra
2024-04-09,-1.56,-2.20,0.64,Compra
2024-04-10,-1.35,-2.03,0.68,Compra
2024-04-11,-1.19,-1.86,0.67,Compra
2024-04-12,-1.13,-1.72,0.59,Compra
2024-04-15,-1.06,-1.58,0.52,Compra
2024-04-16,-1.03,-1.47,0.44,Compra
2024-04-17,-1.02,-1.38,0.36,Compra
2024-04-18,-0.98,-1.30,0.32,Compra
2024-04-19,-0.94,-1.23,0.29,Compra
2024-04-22,-0.90,-1.16,0.26,Compra
2024-04-23,-0.88,-1.11,0.23,Compra
2024-04-24,-0.83,-1.05,0.22,Compra
2024-04-25,-0.73,-0.99,0.26,Compra
2024-04-26,-0.60,-0.91,0.31,Compra
2024-04-29,-0.53,-0.83,0.30,Compra
2024-04-30,-0.50,-0.77,0.27,Compra
2024-05-01,-0.45,-0.70,0.25,Compra
2024-05-02,-0.39,-0.64,0.25,Compra
2024-05-03,-0.33,-0.58,0.25,Compra
2024-05-06,-0.30,-0.52,0.22,Compra
2024-05-07,-0.29,-0.48,0.19,Compra
2024-05-08,-0.22,-0.43,0.21,Compra
2024-05-09,-0.19,-0.38,0.19,Compra
2024-05-10,-0.12,-0.33,0.21,Compra
2024-05-13,-0.07,-0.28,0.21,Compra
2024-05-14,0.01,-0.22,0.23,Compra
2024-05-15,0.04,-0.17,0.21,Compra
2024-05-16,0.05,-0.12,0.17,Compra
2024-05-17,0.05,-0.09,0.14,Compra
2024-05-20,0.08,-0.05,0.13,Compra
2024-05-21,0.06,-0.03,0.09,Compra
2024-05-22,0.02,-0.02,0.04,Compra
2024-05-23,-0.07,-0.03,-0.04,Venda
2024-05-24,-0.16,-0.06,-0.10,Venda
2024-05-28,-0.24,-0.09,-0.15,Venda
2024-05-29,-0.32,-0.14,-0.18,Venda
2024-05-30,-0.38,-0.19,-0.19,Venda
2024-05-31,-0.43,-0.24,-0.19,Venda
2024-06-03,-0.46,-0.28,-0.18,Venda
2024-06-04,-0.48,-0.32,-0.16,Venda
2024-06-05,-0.50,-0.36,-0.14,Venda
2024-06-06,-0.42,-0.37,-0.05,Venda
2024-06-07,-0.41,-0.38,-0.03,Venda
2024-06-10,-0.36,-0.37,0.01,Compra
2024-06-11,-0.33,-0.37,0.04,Compra
2024-06-12,-0.31,-0.35,0.04,Compra
2024-06-13,-0.32,-0.35,0.03,Compra
2024-06-14,-0.30,-0.34,0.04,Compra
2024-06-17,-0.30,-0.33,0.03,Compra
2024-06-18,-0.30,-0.32,0.02,Compra
2024-06-20,-0.30,-0.32,0.02,Compra
2024-06-21,-0.34,-0.32,-0.02,Venda
2024-06-24,-0.38,-0.33,-0.05,Venda
2024-06-25,-0.40,-0.35,-0.05,Venda
2024-06-26,-0.40,-0.36,-0.04,Venda
2024-06-27,-0.42,-0.37,-0.05,Venda
2024-06-28,-0.39,-0.37,-0.02,Venda
2024-07-01,-0.35,-0.37,0.02,Compra
2024-07-02,-0.31,-0.36,0.05,Compra
2024-07-03,-0.27,-0.34,0.07,Compra
2024-07-05,-0.25,-0.32,0.07,Compra
2024-07-08,-0.26,-0.31,0.05,Compra
2024-07-09,-0.28,-0.30,0.02,Compra
2024-07-10,-0.28,-0.30,0.02,Compra
2024-07-11,-0.29,-0.30,0.01,Compra
2024-07-12,-0.29,-0.30,0.01,Compra
2024-07-15,-0.27,-0.29,0.02,Compra
2024-07-16,-0.27,-0.29,0.02,Compra
2024-07-17,-0.27,-0.28,0.01,Compra
2024-07-18,-0.27,-0.28,0.01,Compra
2024-07-19,-0.27,-0.28,0.01,Compra
2024-07-22,-0.28,-0.28,0.00,Neutro
2024-07-23,-0.30,-0.28,-0.02,Venda
2024-07-24,-0.32,-0.29,-0.03,Venda
2024-07-25,-0.37,-0.31,-0.06,Venda
2024-07-26,-0.40,-0.33,-0.07,Venda
2024-07-29,-0.40,-0.34,-0.06,Venda
2024-07-30,-0.41,-0.35,-0.06,Venda
2024-07-31,-0.43,-0.37,-0.06,Venda
2024-08-01,-0.45,-0.39,-0.06,Venda
2024-08-02,-0.51,-0.41,-0.10,Venda
2024-08-05,-0.61,-0.45,-0.16,Venda
2024-08-06,-0.64,-0.49,-0.15,Venda
2024-08-07,-0.68,-0.53,-0.15,Venda
2024-08-08,-0.67,-0.56,-0.11,Venda
2024-08-09,-0.67,-0.58,-0.09,Venda
2024-08-12,-0.65,-0.59,-0.06,Venda
2024-08-13,-0.60,-0.59,-0.01,Venda
2024-08-14,-0.57,-0.59,0.02,Compra
2024-08-15,-0.55,-0.58,0.03,Compra
2024-08-16,-0.48,-0.56,0.08,Compra
2024-08-19,-0.42,-0.53,0.11,Compra
2024-08-20,-0.40,-0.51,0.11,Compra
2024-08-21,-0.37,-0.48,0.11,Compra
2024-08-22,-0.36,-0.46,0.10,Compra
2024-08-23,-0.33,-0.43,0.10,Compra
2024-08-26,-0.30,-0.40,0.10,Compra
2024-08-27,-0.28,-0.38,0.10,Compra
2024-08-28,-0.28,-0.36,0.08,Compra
2024-08-29,-0.28,-0.34,0.06,Compra
2024-08-30,-0.29,-0.33,0.04,Compra
2024-09-03,-0.32,-0.33,0.01,Compra
2024-09-04,-0.34,-0.33,-0.01,Venda
2024-09-05,-0.37,-0.34,-0.03,Venda
2024-09-06,-0.43,-0.36,-0.07,Venda
2024-09-09,-0.49,-0.38,-0.11,Venda
2024-09-10,-0.52,-0.41,-0.11,Venda
2024-09-11,-0.54,-0.44,-0.10,Venda
2024-09-12,-0.54,-0.46,-0.08,Venda
2024-09-13,-0.51,-0.47,-0.04,Venda
2024-09-16,-0.48,-0.47,-0.01,Venda
2024-09-17,-0.46,-0.47,0.01,Compra
2024-09-18,-0.43,-0.46,0.03,Compra
2024-09-19,-0.41,-0.45,0.04,Compra
2024-09-20,-0.39,-0.44,0.05,Compra
2024-09-23,-0.35,-0.42,0.07,Compra
2024-09-24,-0.31,-0.40,0.09,Compra
2024-09-25,-0.28,-0.37,0.09,Compra
2024-09-26,-0.23,-0.35,0.12,Compra
2024-09-27,-0.14,-0.30,0.16,Compra
2024-09-30,-0.09,-0.26,0.17,Compra
2024-10-01,-0.06,-0.22,0.16,Compra
2024-10-02,-0.05,-0.19,0.14,Compra
