Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-15,-3.12,-1.99,-1.13,Venda
2022-11-16,-2.95,-2.18,-0.77,Venda
2022-11-17,-2.59,-2.27,-0.32,Venda
2022-11-18,-1.99,-2.21,0.22,Compra
2022-11-21,-1.36,-2.04,0.68,Compra
2022-11-22,-0.84,-1.80,0.96,Compra
2022-11-23,-0.34,-1.51,1.17,Compra
2022-11-25,0.16,-1.17,1.33,Compra
2022-11-28,0.36,-0.87,1.23,Compra
2022-11-29,0.28,-0.64,0.92,Compra
2022-11-30,0.52,-0.41,0.93,Compra
2022-12-01,0.81,-0.16,0.97,Compra
2022-12-02,1.09,0.09,1.00,Compra
2022-12-05,1.09,0.29,0.80,Compra
2022-12-06,0.67,0.36,0.31,Compra
2022-12-07,0.43,0.38,0.05,Compra
2022-12-08,0.25,0.35,-0.10,Venda
2022-12-09,-0.15,0.25,-0.40,Venda
2022-12-12,-0.37,0.13,-0.50,Venda
2022-12-13,-0.51,-0.00,-0.51,Venda
2022-12-14,-0.81,-0.16,-0.65,Venda
2022-12-15,-1.24,-0.38,-0.86,Venda
2022-12-16,-1.59,-0.62,-0.97,Venda
2022-12-19,-2.01,-0.90,-1.11,Venda
2022-12-20,-2.23,-1.16,-1.07,Venda
2022-12-21,-2.24,-1.38,-0.86,Venda
2022-12-22,-2.35,-1.57,-0.78,Venda
2022-12-23,-2.36,-1.73,-0.63,Venda
2022-12-27,-2.22,-1.83,-0.39,Venda
2022-12-28,-2.25,-1.91,-0.34,Venda
2022-12-29,-2.19,-1.97,-0.22,Venda
2022-12-30,-2.26,-2.03,-0.23,Venda
2023-01-03,-2.25,-2.07,-0.18,Venda
2023-01-04,-2.14,-2.09,-0.05,Venda
2023-01-05,-2.28,-2.12,-0.16,Venda
2023-01-06,-2.02,-2.10,0.08,Compra
2023-01-09,-1.81,-2.04,0.23,Compra
2023-01-10,-1.60,-1.96,0.36,Compra
2023-01-11,-1.22,-1.81,0.59,Compra
2023-01-12,-0.87,-1.62,0.75,Compra
2023-01-13,-0.57,-1.41,0.84,Compra
2023-01-17,-0.32,-1.19,0.87,Compra
2023-01-18,-0.26,-1.01,0.75,Compra
2023-01-19,-0.46,-0.90,0.44,Compra
2023-01-20,-0.45,-0.81,0.36,Compra
2023-01-23,-0.31,-0.71,0.40,Compra
2023-01-24,-0.36,-0.64,0.28,Compra
2023-01-25,-0.36,-0.58,0.22,Compra
2023-01-26,-0.17,-0.50,0.33,Compra
2023-01-27,-0.08,-0.42,0.34,Compra
2023-01-30,-0.11,-0.35,0.24,Compra
2023-01-31,-0.07,-0.30,0.23,Compra
2023-02-01,0.05,-0.23,0.28,Compra
2023-02-02,0.25,-0.13,0.38,Compra
2023-02-03,0.26,-0.05,0.31,Compra
2023-02-06,0.04,-0.04,0.08,Compra
2023-02-07,0.15,0.00,0.15,Compra
2023-02-08,-1.05,-0.21,-0.84,Venda
2023-02-09,-1.75,-0.52,-1.23,Venda
2023-02-10,-2.06,-0.83,-1.23,Venda
2023-02-13,-2.27,-1.11,-1.16,Venda
2023-02-14,-2.71,-1.43,-1.28,Venda
2023-02-15,-2.88,-1.72,-1.16,Venda
2023-02-16,-3.23,-2.02,-1.21,Venda
2023-02-17,-3.18,-2.26,-0.92,Venda
2023-02-21,-3.28,-2.46,-0.82,Venda
2023-02-22,-3.36,-2.64,-0.72,Venda
2023-02-23,-3.35,-2.78,-0.57,Venda
2023-02-24,-3.41,-2.91,-0.50,Venda
2023-02-27,-3.37,-3.00,-0.37,Venda
2023-02-28,-3.42,-3.08,-0.34,Venda
2023-03-01,-3.45,-3.16,-0.29,Venda
2023-03-02,-3.28,-3.18,-0.10,Venda
2023-03-03,-3.10,-3.17,0.07,Compra
2023-03-06,-3.02,-3.14,0.12,Compra
2023-03-07,-2.97,-3.10,0.13,Compra
2023-03-08,-2.84,-3.05,0.21,Compra
2023-03-09,-2.83,-3.01,0.18,Compra
2023-03-10,-3.14,-3.03,-0.11,Venda
2023-03-13,-4.63,-3.35,-1.28,Venda
2023-03-14,-5.71,-3.82,-1.89,Venda
2023-03-15,-6.21,-4.30,-1.91,Venda
2023-03-16,-6.33,-4.71,-1.62,Venda
2023-03-17,-6.48,-5.06,-1.42,Venda
2023-03-20,-6.09,-5.27,-0.82,Venda
2023-03-21,-5.71,-5.36,-0.35,Venda
2023-03-22,-5.70,-5.42,-0.28,Venda
2023-03-23,-5.69,-5.48,-0.21,Venda
2023-03-24,-5.58,-5.50,-0.08,Venda
2023-03-27,-5.26,-5.45,0.19,Compra
2023-03-28,-4.93,-5.35,0.42,Compra
2023-03-29,-4.70,-5.22,0.52,Compra
2023-03-30,-4.51,-5.08,0.57,Compra
2023-03-31,-4.11,-4.88,0.77,Compra
2023-04-03,-3.75,-4.66,0.91,Compra
2023-04-04,-3.56,-4.44,0.88,Compra
2023-04-05,-3.50,-4.25,0.75,Compra
2023-04-06,-3.30,-4.06,0.76,Compra
2023-04-10,-3.10,-3.87,0.77,Compra
2023-04-11,-2.55,-3.60,1.05,Compra
2023-04-12,-2.23,-3.33,1.10,Compra
2023-04-13,-1.44,-2.95,1.51,Compra
2023-04-14,-1.14,-2.59,1.45,Compra
2023-04-17,-0.65,-2.20,1.55,Compra
2023-04-18,-0.45,-1.85,1.40,Compra
2023-04-19,-0.33,-1.55,1.22,Compra
2023-04-20,-0.09,-1.26,1.17,Compra
2023-04-21,0.20,-0.96,1.16,Compra
2023-04-24,0.52,-0.67,1.19,Compra
2023-04-25,0.57,-0.42,0.99,Compra
2023-04-26,0.52,-0.23,0.75,Compra
2023-04-27,0.84,-0.02,0.86,Compra
2023-04-28,1.37,0.26,1.11,Compra
2023-05-01,1.75,0.56,1.19,Compra
2023-05-02,1.78,0.80,0.98,Compra
2023-05-03,1.64,0.97,0.67,Compra
2023-05-04,0.76,0.93,-0.17,Venda
2023-05-05,0.42,0.83,-0.41,Venda
2023-05-08,0.25,0.71,-0.46,Venda
2023-05-09,-0.03,0.56,-0.59,Venda
2023-05-10,-0.18,0.41,-0.59,Venda
2023-05-11,-0.16,0.30,-0.46,Venda
2023-05-12,-0.08,0.22,-0.30,Venda
2023-05-15,-0.09,0.16,-0.25,Venda
2023-05-16,-0.63,0.00,-0.63,Venda
2023-05-17,-1.01,-0.20,-0.81,Venda
2023-05-18,-1.12,-0.38,-0.74,Venda
2023-05-19,-1.33,-0.57,-0.76,Venda
2023-05-22,-1.33,-0.72,-0.61,Venda
2023-05-23,-1.46,-0.87,-0.59,Venda
2023-05-24,-1.75,-1.05,-0.70,Venda
2023-05-25,-1.76,-1.19,-0.57,Venda
2023-05-26,-1.72,-1.30,-0.42,Venda
2023-05-30,-1.68,-1.37,-0.31,Venda
2023-05-31,-1.29,-1.36,0.07,Compra
2023-06-01,-1.10,-1.30,0.20,Compra
2023-06-02,-0.82,-1.21,0.39,Compra
2023-06-05,-0.40,-1.05,0.65,Compra
2023-06-06,-0.06,-0.85,0.79,Compra
2023-06-07,0.27,-0.63,0.90,Compra
2023-06-08,0.51,-0.40,0.91,Compra
2023-06-09,0.84,-0.15,0.99,Compra
2023-06-12,1.18,0.12,1.06,Compra
2023-06-13,1.40,0.37,1.03,Compra
2023-06-14,1.73,0.64,1.09,Compra
2023-06-15,2.31,0.98,1.33,Compra
2023-06-16,2.60,1.30,1.30,Compra
2023-06-20,2.81,1.60,1.21,Compra
2023-06-21,2.98,1.88,1.10,Compra
2023-06-22,2.93,2.09,0.84,Compra
2023-06-23,2.90,2.25,0.65,Compra
2023-06-26,2.91,2.38,0.53,Compra
2023-06-27,2.96,2.50,0.46,Compra
2023-06-28,2.93,2.58,0.35,Compra
2023-06-29,3.05,2.68,0.37,Compra
2023-06-30,3.17,2.78,0.39,Compra
2023-07-03,3.30,2.88,0.42,Compra
2023-07-05,3.23,2.95,0.28,Compra
2023-07-06,2.91,2.94,-0.03,Venda
2023-07-07,2.58,2.87,-0.29,Venda
2023-07-10,2.32,2.76,-0.44,Venda
2023-07-11,2.21,2.65,-0.44,Venda
2023-07-12,2.13,2.55,-0.42,Venda
2023-07-13,2.13,2.46,-0.33,Venda
2023-07-14,2.13,2.40,-0.27,Venda
2023-07-17,2.23,2.36,-0.13,Venda
2023-07-18,2.42,2.37,0.05,Compra
2023-07-19,2.74,2.45,0.29,Compra
2023-07-20,2.90,2.54,0.36,Compra
2023-07-21,2.96,2.62,0.34,Compra
2023-07-24,3.11,2.72,0.39,Compra
2023-07-25,3.20,2.82,0.38,Compra
2023-07-26,3.04,2.86,0.18,Compra
2023-07-27,2.77,2.84,-0.07,Venda
2023-07-28,2.44,2.76,-0.32,Venda
2023-07-31,2.09,2.63,-0.54,Venda
2023-08-01,2.11,2.52,-0.41,Venda
2023-08-02,1.97,2.41,-0.44,Venda
2023-08-03,1.93,2.32,-0.39,Venda
2023-08-04,1.72,2.20,-0.48,Venda
2023-08-07,1.76,2.11,-0.35,Venda
2023-08-08,1.66,2.02,-0.36,Venda
2023-08-09,1.66,1.95,-0.29,Venda
2023-08-10,1.64,1.89,-0.25,Venda
2023-08-11,1.60,1.83,-0.23,Venda
2023-08-14,1.57,1.78,-0.21,Venda
2023-08-15,1.25,1.67,-0.42,Venda
2023-08-16,0.07,1.35,-1.28,Venda
2023-08-17,-0.97,0.89,-1.86,Venda
2023-08-18,-1.77,0.36,-2.13,Venda
2023-08-21,-2.36,-0.19,-2.17,Venda
2023-08-22,-2.68,-0.69,-1.99,Venda
2023-08-23,-2.91,-1.13,-1.78,Venda
2023-08-24,-2.96,-1.50,-1.46,Venda
2023-08-25,-2.92,-1.78,-1.14,Venda
2023-08-28,-2.84,-1.99,-0.85,Venda
2023-08-29,-2.82,-2.16,-0.66,Venda
2023-08-30,-2.61,-2.25,-0.36,Venda
2023-08-31,-2.64,-2.33,-0.31,Venda
2023-09-01,-2.54,-2.37,-0.17,Venda
2023-09-05,-2.58,-2.41,-0.17,Venda
2023-09-06,-2.77,-2.48,-0.29,Venda
2023-09-07,-3.05,-2.60,-0.45,Venda
2023-09-08,-3.21,-2.72,-0.49,Venda
2023-09-11,-3.29,-2.83,-0.46,Venda
2023-09-12,-3.20,-2.91,-0.29,Venda
2023-09-13,-3.20,-2.97,-0.23,Venda
2023-09-14,-3.07,-2.99,-0.08,Venda
2023-09-15,-2.81,-2.95,0.14,Compra
2023-09-18,-2.51,-2.86,0.35,Compra
2023-09-19,-2.44,-2.78,0.34,Compra
2023-09-20,-2.34,-2.69,0.35,Compra
2023-09-21,-2.57,-2.67,0.10,Compra
2023-09-22,-2.77,-2.69,-0.08,Venda
2023-09-25,-2.91,-2.73,-0.18,Venda
2023-09-26,-3.00,-2.79,-0.21,Venda
2023-09-27,-2.97,-2.82,-0.15,Venda
2023-09-28,-2.66,-2.79,0.13,Compra
2023-09-29,-2.43,-2.72,0.29,Compra
2023-10-02,-2.32,-2.64,0.32,Compra
2023-10-03,-2.46,-2.60,0.14,Compra
2023-10-04,-2.47,-2.58,0.11,Compra
2023-10-05,-2.37,-2.53,0.16,Compra
2023-10-06,-2.23,-2.47,0.24,Compra
2023-10-09,-2.19,-2.42,0.23,Compra
2023-10-10,-2.05,-2.34,0.29,Compra
2023-10-11,-2.05,-2.28,0.23,Compra
2023-10-12,-2.23,-2.27,0.04,Compra
2023-10-13,-2.27,-2.27,0.00,Neutro
2023-10-16,-2.09,-2.24,0.15,Compra
2023-10-17,-1.84,-2.16,0.32,Compra
2023-10-18,-1.77,-2.08,0.31,Compra
2023-10-19,-1.80,-2.02,0.22,Compra
2023-10-20,-2.00,-2.02,0.02,Compra
2023-10-23,-2.14,-2.04,-0.10,Venda
2023-10-24,-2.19,-2.07,-0.12,Venda
2023-10-25,-2.32,-2.12,-0.20,Venda
2023-10-26,-2.53,-2.20,-0.33,Venda
2023-10-27,-2.83,-2.33,-0.50,Venda
2023-10-30,-2.90,-2.44,-0.46,Venda
2023-10-31,-2.84,-2.52,-0.32,Venda
2023-11-01,-2.80,-2.58,-0.22,Venda
2023-11-02,-2.62,-2.59,-0.03,Venda
2023-11-03,-2.23,-2.52,0.29,Compra
2023-11-06,-1.85,-2.38,0.53,Compra
2023-11-07,-1.68,-2.24,0.56,Compra
2023-11-08,-1.03,-2.00,0.97,Compra
2023-11-09,-0.57,-1.71,1.14,Compra
2023-11-10,-0.29,-1.43,1.14,Compra
2023-11-13,0.11,-1.12,1.23,Compra
2023-11-14,0.64,-0.77,1.41,Compra
2023-11-15,1.10,-0.40,1.50,Compra
2023-11-16,1.41,-0.03,1.44,Compra
2023-11-17,1.56,0.28,1.28,Compra
2023-11-20,1.76,0.58,1.18,Compra
2023-11-21,1.84,0.83,1.01,Compra
2023-11-22,1.89,1.04,0.85,Compra
2023-11-24,1.97,1.23,0.74,Compra
2023-11-27,2.02,1.39,0.63,Compra
2023-11-28,2.13,1.54,0.59,Compra
2023-11-29,2.25,1.68,0.57,Compra
2023-11-30,2.57,1.86,0.71,Compra
2023-12-01,2.96,2.08,0.88,Compra
2023-12-04,3.37,2.34,1.03,Compra
2023-12-05,3.55,2.58,0.97,Compra
2023-12-06,3.96,2.86,1.10,Compra
2023-12-07,4.22,3.13,1.09,Compra
2023-12-08,4.34,3.37,0.97,Compra
2023-12-11,4.36,3.57,0.79,Compra
2023-12-12,4.46,3.75,0.71,Compra
2023-12-13,4.65,3.93,0.72,Compra
2023-12-14,4.65,4.07,0.58,Compra
2023-12-15,4.39,4.14,0.25,Compra
2023-12-18,4.29,4.17,0.12,Compra
2023-12-19,4.09,4.15,-0.06,Venda
2023-12-20,3.69,4.06,-0.37,Venda
2023-12-21,3.37,3.92,-0.55,Venda
2023-12-22,3.22,3.78,-0.56,Venda
2023-12-26,3.11,3.65,-0.54,Venda
2023-12-27,2.81,3.48,-0.67,Venda
2023-12-28,2.58,3.30,-0.72,Venda
2023-12-29,2.34,3.11,-0.77,Venda
2024-01-02,2.23,2.93,-0.70,Venda
2024-01-03,2.01,2.75,-0.74,Venda
2024-01-04,2.07,2.61,-0.54,Venda
2024-01-05,2.10,2.51,-0.41,Venda
2024-01-08,2.33,2.47,-0.14,Venda
2024-01-09,2.29,2.44,-0.15,Venda
2024-01-10,2.26,2.40,-0.14,Venda
2024-01-11,2.19,2.36,-0.17,Venda
2024-01-12,2.13,2.31,-0.18,Venda
2024-01-16,1.88,2.23,-0.35,Venda
2024-01-17,1.70,2.12,-0.42,Venda
2024-01-18,1.53,2.00,-0.47,Venda
2024-01-19,1.44,1.89,-0.45,Venda
2024-01-22,1.54,1.82,-0.28,Venda
2024-01-23,1.54,1.76,-0.22,Venda
2024-01-24,1.42,1.70,-0.28,Venda
2024-01-25,1.43,1.64,-0.21,Venda
2024-01-26,1.52,1.62,-0.10,Venda
2024-01-29,1.58,1.61,-0.03,Venda
2024-01-30,1.59,1.61,-0.02,Venda
2024-01-31,1.31,1.55,-0.24,Venda
2024-02-01,1.14,1.47,-0.33,Venda
2024-02-02,0.91,1.35,-0.44,Venda
2024-02-05,0.54,1.19,-0.65,Venda
2024-02-06,0.29,1.01,-0.72,Venda
2024-02-07,0.50,0.91,-0.41,Venda
2024-02-08,1.03,0.93,0.10,Compra
2024-02-09,1.58,1.06,0.52,Compra
2024-02-12,1.98,1.25,0.73,Compra
2024-02-13,2.03,1.40,0.63,Compra
2024-02-14,2.25,1.57,0.68,Compra
2024-02-15,2.30,1.72,0.58,Compra
2024-02-16,2.20,1.81,0.39,Compra
2024-02-20,2.14,1.88,0.26,Compra
2024-02-21,1.99,1.90,0.09,Compra
2024-02-22,1.97,1.92,0.05,Compra
2024-02-23,2.11,1.95,0.16,Compra
2024-02-26,2.08,1.98,0.10,Compra
2024-02-27,2.09,2.00,0.09,Compra
2024-02-28,1.93,1.99,-0.06,Venda
2024-02-29,1.81,1.95,-0.14,Venda
2024-03-01,1.57,1.88,-0.31,Venda
2024-03-04,1.48,1.80,-0.32,Venda
2024-03-05,1.31,1.70,-0.39,Venda
2024-03-06,1.30,1.62,-0.32,Venda
2024-03-07,1.28,1.55,-0.27,Venda
2024-03-08,1.32,1.51,-0.19,Venda
2024-03-11,1.25,1.45,-0.20,Venda
2024-03-12,1.04,1.37,-0.33,Venda
2024-03-13,0.91,1.28,-0.37,Venda
2024-03-14,0.68,1.16,-0.48,Venda
2024-03-15,0.50,1.03,-0.53,Venda
2024-03-18,0.32,0.89,-0.57,Venda
2024-03-19,0.22,0.75,-0.53,Venda
2024-03-20,0.17,0.64,-0.47,Venda
2024-03-21,0.16,0.54,-0.38,Venda
2024-03-22,-0.08,0.42,-0.50,Venda
2024-03-25,-0.51,0.23,-0.74,Venda
2024-03-26,-0.79,0.03,-0.82,Venda
2024-03-27,-0.55,-0.09,-0.46,Venda
2024-03-28,-0.24,-0.12,-0.12,Venda
2024-04-01,-0.25,-0.14,-0.11,Venda
2024-04-02,-0.26,-0.17,-0.09,Venda
2024-04-03,-0.27,-0.19,-0.08,Venda
2024-04-04,-0.35,-0.22,-0.13,Venda
2024-04-05,-0.35,-0.25,-0.10,Venda
2024-04-08,-0.23,-0.24,0.01,Compra
2024-04-09,0.07,-0.18,0.25,Compra
2024-04-10,0.01,-0.14,0.15,Compra
2024-04-11,-0.06,-0.13,0.07,Compra
2024-04-12,-0.31,-0.16,-0.15,Venda
2024-04-15,-0.70,-0.27,-0.43,Venda
2024-04-16,-1.10,-0.44,-0.66,Venda
2024-04-17,-1.32,-0.61,-0.71,Venda
2024-04-18,-1.48,-0.79,-0.69,Venda
2024-04-19,-1.52,-0.93,-0.59,Venda
2024-04-22,-1.59,-1.06,-0.53,Venda
2024-04-23,-1.50,-1.15,-0.35,Venda
2024-04-24,-1.51,-1.22,-0.29,Venda
2024-04-25,-1.45,-1.27,-0.18,Venda
2024-04-26,-1.47,-1.31,-0.16,Venda
2024-04-29,-1.37,-1.32,-0.05,Venda
2024-04-30,-1.54,-1.36,-0.18,Venda
2024-05-01,-1.67,-1.43,-0.24,Venda
2024-05-02,-1.75,-1.49,-0.26,Venda
2024-05-03,-1.66,-1.52,-0.14,Venda
2024-05-06,-1.52,-1.52,0.00,Neutro
2024-05-07,-1.33,-1.48,0.15,Compra
2024-05-08,-1.18,-1.42,0.24,Compra
2024-05-09,-0.78,-1.30,0.52,Compra
2024-05-10,-0.44,-1.12,0.68,Compra
2024-05-13,-0.29,-0.96,0.67,Compra
2024-05-14,-0.32,-0.83,0.51,Compra
2024-05-15,-0.18,-0.70,0.52,Compra
2024-05-16,0.06,-0.55,0.61,Compra
2024-05-17,0.21,-0.40,0.61,Compra
2024-05-20,0.36,-0.25,0.61,Compra
2024-05-21,0.45,-0.11,0.56,Compra
2024-05-22,0.55,0.03,0.52,Compra
2024-05-23,0.53,0.13,0.40,Compra
2024-05-24,0.57,0.21,0.36,Compra
2024-05-28,0.12,0.20,-0.08,Venda
2024-05-29,-0.31,0.09,-0.40,Venda
2024-05-30,-0.67,-0.06,-0.61,Venda
2024-05-31,-0.67,-0.18,-0.49,Venda
2024-06-03,-0.78,-0.30,-0.48,Venda
2024-06-04,-0.97,-0.43,-0.54,Venda
2024-06-05,-0.90,-0.53,-0.37,Venda
2024-06-06,-0.83,-0.59,-0.24,Venda
2024-06-07,-0.74,-0.62,-0.12,Venda
2024-06-10,-0.72,-0.64,-0.08,Venda
2024-06-11,-0.89,-0.69,-0.20,Venda
2024-06-12,-1.12,-0.78,-0.34,Venda
2024-06-13,-1.41,-0.90,-0.51,Venda
2024-06-14,-1.39,-1.00,-0.39,Venda
2024-06-17,-1.09,-1.02,-0.07,Venda
2024-06-18,-1.06,-1.03,-0.03,Venda
2024-06-20,-0.75,-0.97,0.22,Compra
2024-06-21,-0.42,-0.86,0.44,Compra
2024-06-24,-0.18,-0.72,0.54,Compra
2024-06-25,-0.00,-0.58,0.58,Compra
2024-06-26,0.20,-0.42,0.62,Compra
2024-06-27,0.32,-0.28,0.60,Compra
2024-06-28,0.36,-0.15,0.51,Compra
2024-07-01,0.19,-0.08,0.27,Compra
2024-07-02,0.08,-0.05,0.13,Compra
2024-07-03,-0.02,-0.04,0.02,Compra
2024-07-05,-0.14,-0.06,-0.08,Venda
2024-07-08,-0.14,-0.08,-0.06,Venda
2024-07-09,-0.25,-0.11,-0.14,Venda
2024-07-10,-0.48,-0.19,-0.29,Venda
2024-07-11,-0.41,-0.23,-0.18,Venda
2024-07-12,-0.18,-0.22,0.04,Compra
2024-07-15,0.08,-0.16,0.24,Compra
2024-07-16,0.47,-0.03,0.50,Compra
2024-07-17,0.77,0.13,0.64,Compra
2024-07-18,0.87,0.28,0.59,Compra
2024-07-19,0.78,0.38,0.40,Compra
2024-07-22,0.93,0.49,0.44,Compra
2024-07-23,0.88,0.57,0.31,Compra
2024-07-24,0.91,0.63,0.28,Compra
2024-07-25,0.88,0.68,0.20,Compra
2024-07-26,1.07,0.76,0.31,Compra
2024-07-29,1.19,0.85,0.34,Compra
2024-07-30,1.45,0.97,0.48,Compra
2024-07-31,1.56,1.09,0.47,Compra
2024-08-01,1.45,1.16,0.29,Compra
2024-08-02,1.43,1.21,0.22,Compra
2024-08-05,0.90,1.15,-0.25,Venda
2024-08-06,0.68,1.06,-0.38,Venda
2024-08-07,0.47,0.94,-0.47,Venda
2024-08-08,0.40,0.83,-0.43,Venda
2024-08-09,0.27,0.72,-0.45,Venda
2024-08-12,-0.12,0.55,-0.67,Venda
2024-08-13,-0.24,0.39,-0.63,Venda
2024-08-14,-0.36,0.24,-0.60,Venda
2024-08-15,-0.45,0.10,-0.55,Venda
2024-08-16,-0.49,-0.01,-0.48,Venda
2024-08-19,-0.59,-0.13,-0.46,Venda
2024-08-20,-0.55,-0.21,-0.34,Venda
2024-08-21,-0.52,-0.28,-0.24,Venda
2024-08-22,-0.62,-0.34,-0.28,Venda
2024-08-23,-0.63,-0.40,-0.23,Venda
2024-08-26,-0.30,-0.38,0.08,Compra
2024-08-27,0.16,-0.27,0.43,Compra
2024-08-28,0.70,-0.08,0.78,Compra
2024-08-29,0.97,0.13,0.84,Compra
2024-08-30,1.26,0.36,0.90,Compra
2024-09-03,1.63,0.61,1.02,Compra
2024-09-04,1.83,0.86,0.97,Compra
2024-09-05,1.89,1.06,0.83,Compra
2024-09-06,1.69,1.19,0.50,Compra
2024-09-09,1.68,1.29,0.39,Compra
2024-09-10,1.90,1.41,0.49,Compra
2024-09-11,1.98,1.52,0.46,Compra
2024-09-12,2.13,1.64,0.49,Compra
2024-09-13,2.27,1.77,0.50,Compra
2024-09-16,2.42,1.90,0.52,Compra
2024-09-17,2.41,2.00,0.41,Compra
2024-09-18,2.26,2.05,0.21,Compra
2024-09-19,2.23,2.09,0.14,Compra
2024-09-20,2.02,2.07,-0.05,Venda
2024-09-23,1.93,2.05,-0.12,Venda
2024-09-24,1.75,1.99,-0.24,Venda
2024-09-25,1.32,1.85,-0.53,Venda
2024-09-26,1.27,1.74,-0.47,Venda
2024-09-27,1.36,1.66,-0.30,Venda
2024-09-30,1.46,1.62,-0.16,Venda
2024-10-01,1.76,1.65,0.11,Compra
2024-10-02,1.97,1.71,0.26,Compra
2024-10-03,2.42,1.85,0.57,Compra
2024-10-04,2.64,2.01,0.63,Compra
2024-10-07,2.60,2.13,0.47,Compra
2024-10-08,2.65,2.23,0.42,Compra
2024-10-09,2.75,2.34,0.41,Compra
2024-10-10,2.73,2.42,0.31,Compra
2024-10-11,2.83,2.50,0.33,Compra
2024-10-14,2.94,2.59,0.35,Compra
2024-10-15,3.03,2.68,0.35,Compra
2024-10-16,3.13,2.77,0.36,Compra
2024-10-17,3.21,2.86,0.35,Compra
2024-10-18,3.24,2.93,0.31,Compra
2024-10-21,3.14,2.97,0.17,Compra
2024-10-22,2.89,2.96,-0.07,Venda
2024-10-23,2.75,2.92,-0.17,Venda
2024-10-24,2.63,2.86,-0.23,Venda
2024-10-25,2.33,2.75,-0.42,Venda
2024-10-28,2.16,2.63,-0.47,Venda
2024-10-29,1.93,2.49,-0.56,Venda
2024-10-30,1.74,2.34,-0.60,Venda
2024-10-31,1.50,2.17,-0.67,Venda
2024-11-01,1.39,2.02,-0.63,Venda
2024-11-04,1.38,1.89,-0.51,Venda
2024-11-05,1.45,1.80,-0.35,Venda
2024-11-06,1.09,1.66,-0.57,Venda
2024-11-07,0.77,1.48,-0.71,Venda
2024-11-08,0.49,1.28,-0.79,Venda
2024-11-11,0.05,1.04,-0.99,Venda
2024-11-12,-0.29,0.77,-1.06,Venda
2024-11-13,-0.72,0.47,-1.19,Venda
2024-11-14,-1.24,0.13,-1.37,Venda
2024-11-15,-1.58,-0.21,-1.37,Venda
2024-11-18,-1.91,-0.55,-1.36,Venda
2024-11-19,-2.19,-0.88,-1.31,Venda
2024-11-20,-2.42,-1.19,-1.23,Venda
2024-11-21,-2.46,-1.44,-1.02,Venda
2024-11-22,-2.47,-1.65,-0.82,Venda
2024-11-25,-2.46,-1.81,-0.65,Venda
2024-11-26,-2.36,-1.92,-0.44,Venda
2024-11-27,-2.19,-1.97,-0.22,Venda
2024-11-29,-1.87,-1.95,0.08,Compra
2024-12-02,-1.58,-1.88,0.30,Compra
2024-12-03,-1.37,-1.78,0.41,Compra
2024-12-04,-1.42,-1.71,0.29,Compra
2024-12-05,-1.35,-1.63,0.28,Compra
2024-12-06,-1.32,-1.57,0.25,Compra
2024-12-09,-1.14,-1.49,0.35,Compra
2024-12-10,-0.80,-1.35,0.55,Compra
2024-12-11,-0.40,-1.16,0.76,Compra
2024-12-12,0.06,-0.91,0.97,Compra
2024-12-13,0.35,-0.66,1.01,Compra
2024-12-16,0.44,-0.44,0.88,Compra
2024-12-17,0.48,-0.26,0.74,Compra
2024-12-18,0.41,-0.12,0.53,Compra
2024-12-19,0.31,-0.04,0.35,Compra
2024-12-20,0.29,0.03,0.26,Compra
2024-12-23,0.18,0.06,0.12,Compra
2024-12-24,0.21,0.09,0.12,Compra
2024-12-26,0.26,0.12,0.14,Compra
2024-12-27,0.25,0.15,0.10,Compra
2024-12-30,0.10,0.14,-0.04,Venda
2024-12-31,-0.01,0.11,-0.12,Venda
2025-01-02,-0.27,0.03,-0.30,Venda
2025-01-03,-0.41,-0.06,-0.35,Venda
2025-01-06,-0.84,-0.21,-0.63,Venda
2025-01-07,-1.03,-0.38,-0.65,Venda
2025-01-08,-1.01,-0.50,-0.51,Venda
2025-01-10,-1.09,-0.62,-0.47,Venda
2025-01-13,-1.04,-0.70,-0.34,Venda
2025-01-14,-1.06,-0.78,-0.28,Venda
2025-01-15,-1.10,-0.84,-0.26,Venda
2025-01-16,-1.07,-0.89,-0.18,Venda
2025-01-17,-0.98,-0.90,-0.08,Venda
2025-01-21,-0.78,-0.88,0.10,Compra
2025-01-22,-0.71,-0.85,0.14,Compra
2025-01-23,-0.60,-0.80,0.20,Compra
2025-01-24,-0.53,-0.74,0.21,Compra
2025-01-27,-0.17,-0.63,0.46,Compra
2025-01-28,-0.08,-0.52,0.44,Compra
2025-01-29,-0.19,-0.45,0.26,Compra
2025-01-30,-0.16,-0.39,0.23,Compra
2025-01-31,-0.15,-0.35,0.20,Compra
2025-02-03,-0.09,-0.29,0.20,Compra
2025-02-04,-0.09,-0.25,0.16,Compra
2025-02-05,-0.20,-0.24,0.04,Compra
2025-02-06,-0.19,-0.23,0.04,Compra
2025-02-07,-0.19,-0.22,0.03,Compra
2025-02-10,-0.20,-0.22,0.02,Compra
2025-02-11,-0.41,-0.26,-0.15,Venda
2025-02-12,-0.64,-0.33,-0.31,Venda
2025-02-13,-0.78,-0.42,-0.36,Venda
2025-02-14,-1.20,-0.58,-0.62,Venda
2025-02-18,-1.41,-0.74,-0.67,Venda
2025-02-19,-1.60,-0.92,-0.68,Venda
2025-02-20,-1.62,-1.06,-0.56,Venda
