Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-10,-1.15,-2.03,0.88,Compra
2022-10-11,-0.94,-1.81,0.87,Compra
2022-10-12,-0.72,-1.59,0.87,Compra
2022-10-13,-0.52,-1.38,0.86,Compra
2022-10-14,-0.33,-1.17,0.84,Compra
2022-10-17,-0.05,-0.94,0.89,Compra
2022-10-18,0.16,-0.72,0.88,Compra
2022-10-19,0.24,-0.53,0.77,Compra
2022-10-20,0.28,-0.37,0.65,Compra
2022-10-21,0.47,-0.20,0.67,Compra
2022-10-24,0.58,-0.04,0.62,Compra
2022-10-25,0.77,0.12,0.65,Compra
2022-10-26,0.84,0.26,0.58,Compra
2022-10-27,0.86,0.38,0.48,Compra
2022-10-28,0.73,0.45,0.28,Compra
2022-10-31,0.75,0.51,0.24,Compra
2022-11-01,0.82,0.57,0.25,Compra
2022-11-02,0.62,0.58,0.04,Compra
2022-11-03,0.47,0.56,-0.09,Venda
2022-11-04,0.32,0.51,-0.19,Venda
2022-11-07,0.04,0.42,-0.38,Venda
2022-11-08,-0.20,0.29,-0.49,Venda
2022-11-09,-0.67,0.10,-0.77,Venda
2022-11-10,-0.67,-0.05,-0.62,Venda
2022-11-11,-0.59,-0.16,-0.43,Venda
2022-11-14,-0.62,-0.25,-0.37,Venda
2022-11-15,-0.42,-0.29,-0.13,Venda
2022-11-16,-0.50,-0.33,-0.17,Venda
2022-11-17,-0.34,-0.33,-0.01,Venda
2022-11-18,-0.13,-0.29,0.16,Compra
2022-11-21,-0.04,-0.24,0.20,Compra
2022-11-22,0.23,-0.15,0.38,Compra
2022-11-23,0.30,-0.06,0.36,Compra
2022-11-25,0.28,0.01,0.27,Compra
2022-11-28,0.20,0.05,0.15,Compra
2022-11-29,-0.01,0.04,-0.05,Venda
2022-11-30,-0.23,-0.02,-0.21,Venda
2022-12-01,-0.56,-0.13,-0.43,Venda
2022-12-02,-0.64,-0.23,-0.41,Venda
2022-12-05,-0.68,-0.32,-0.36,Venda
2022-12-06,-0.72,-0.40,-0.32,Venda
2022-12-07,-0.74,-0.47,-0.27,Venda
2022-12-08,-0.75,-0.52,-0.23,Venda
2022-12-09,-0.84,-0.59,-0.25,Venda
2022-12-12,-0.80,-0.63,-0.17,Venda
2022-12-13,-0.81,-0.67,-0.14,Venda
2022-12-14,-0.81,-0.69,-0.12,Venda
2022-12-15,-0.89,-0.73,-0.16,Venda
2022-12-16,-0.82,-0.75,-0.07,Venda
2022-12-19,-0.64,-0.73,0.09,Compra
2022-12-20,-0.68,-0.72,0.04,Compra
2022-12-21,-0.50,-0.68,0.18,Compra
2022-12-22,-0.46,-0.63,0.17,Compra
2022-12-23,-0.27,-0.56,0.29,Compra
2022-12-27,-0.15,-0.48,0.33,Compra
2022-12-28,-0.20,-0.42,0.22,Compra
2022-12-29,-0.20,-0.38,0.18,Compra
2022-12-30,-0.17,-0.34,0.17,Compra
2023-01-03,-0.20,-0.31,0.11,Compra
2023-01-04,-0.15,-0.28,0.13,Compra
2023-01-05,-0.13,-0.25,0.12,Compra
2023-01-06,-0.09,-0.22,0.13,Compra
2023-01-09,-0.15,-0.20,0.05,Compra
2023-01-10,-0.12,-0.19,0.07,Compra
2023-01-11,0.10,-0.13,0.23,Compra
2023-01-12,0.31,-0.04,0.35,Compra
2023-01-13,0.44,0.05,0.39,Compra
2023-01-17,0.55,0.15,0.40,Compra
2023-01-18,0.59,0.24,0.35,Compra
2023-01-19,0.67,0.33,0.34,Compra
2023-01-20,1.01,0.46,0.55,Compra
2023-01-23,1.35,0.64,0.71,Compra
2023-01-24,1.45,0.80,0.65,Compra
2023-01-25,1.40,0.92,0.48,Compra
2023-01-26,1.35,1.01,0.34,Compra
2023-01-27,1.52,1.11,0.41,Compra
2023-01-30,1.57,1.20,0.37,Compra
2023-01-31,1.80,1.32,0.48,Compra
2023-02-01,2.03,1.46,0.57,Compra
2023-02-02,2.24,1.62,0.62,Compra
2023-02-03,2.37,1.77,0.60,Compra
2023-02-06,2.29,1.87,0.42,Compra
2023-02-07,2.26,1.95,0.31,Compra
2023-02-08,2.01,1.96,0.05,Compra
2023-02-09,1.74,1.92,-0.18,Venda
2023-02-10,1.53,1.84,-0.31,Venda
2023-02-13,1.53,1.78,-0.25,Venda
2023-02-14,1.60,1.74,-0.14,Venda
2023-02-15,1.72,1.74,-0.02,Venda
2023-02-16,1.68,1.73,-0.05,Venda
2023-02-17,1.65,1.71,-0.06,Venda
2023-02-21,1.20,1.61,-0.41,Venda
2023-02-22,0.80,1.45,-0.65,Venda
2023-02-23,0.51,1.26,-0.75,Venda
2023-02-24,0.34,1.08,-0.74,Venda
2023-02-27,0.22,0.90,-0.68,Venda
2023-02-28,0.13,0.75,-0.62,Venda
2023-03-01,0.11,0.62,-0.51,Venda
2023-03-02,0.16,0.53,-0.37,Venda
2023-03-03,0.24,0.47,-0.23,Venda
2023-03-06,0.07,0.39,-0.32,Venda
2023-03-07,0.03,0.32,-0.29,Venda
2023-03-08,0.02,0.26,-0.24,Venda
2023-03-09,-0.05,0.20,-0.25,Venda
2023-03-10,-0.14,0.13,-0.27,Venda
2023-03-13,-0.23,0.06,-0.29,Venda
2023-03-14,-0.21,0.00,-0.21,Venda
2023-03-15,-0.26,-0.05,-0.21,Venda
2023-03-16,-0.50,-0.14,-0.36,Venda
2023-03-17,-0.73,-0.26,-0.47,Venda
2023-03-20,-0.80,-0.37,-0.43,Venda
2023-03-21,-0.87,-0.47,-0.40,Venda
2023-03-22,-0.99,-0.57,-0.42,Venda
2023-03-23,-1.12,-0.68,-0.44,Venda
2023-03-24,-1.23,-0.79,-0.44,Venda
2023-03-27,-1.24,-0.88,-0.36,Venda
2023-03-28,-1.21,-0.95,-0.26,Venda
2023-03-29,-1.22,-1.00,-0.22,Venda
2023-03-30,-1.16,-1.03,-0.13,Venda
2023-03-31,-0.95,-1.02,0.07,Compra
2023-04-03,-0.71,-0.96,0.25,Compra
2023-04-04,-0.58,-0.88,0.30,Compra
2023-04-05,-0.63,-0.83,0.20,Compra
2023-04-06,-0.66,-0.80,0.14,Compra
2023-04-10,-0.72,-0.78,0.06,Compra
2023-04-11,-0.91,-0.81,-0.10,Venda
2023-04-12,-1.33,-0.91,-0.42,Venda
2023-04-13,-1.72,-1.07,-0.65,Venda
2023-04-14,-2.02,-1.26,-0.76,Venda
2023-04-17,-2.21,-1.45,-0.76,Venda
2023-04-18,-2.18,-1.60,-0.58,Venda
2023-04-19,-2.18,-1.71,-0.47,Venda
2023-04-20,-2.21,-1.81,-0.40,Venda
2023-04-21,-2.16,-1.88,-0.28,Venda
2023-04-24,-2.13,-1.93,-0.20,Venda
2023-04-25,-2.24,-1.99,-0.25,Venda
2023-04-26,-2.33,-2.06,-0.27,Venda
2023-04-27,-2.36,-2.12,-0.24,Venda
2023-04-28,-2.39,-2.17,-0.22,Venda
2023-05-01,-2.42,-2.22,-0.20,Venda
2023-05-02,-2.57,-2.29,-0.28,Venda
2023-05-03,-2.72,-2.38,-0.34,Venda
2023-05-04,-2.84,-2.47,-0.37,Venda
2023-05-05,-2.86,-2.55,-0.31,Venda
2023-05-08,-2.83,-2.60,-0.23,Venda
2023-05-09,-2.75,-2.63,-0.12,Venda
2023-05-10,-2.70,-2.65,-0.05,Venda
2023-05-11,-2.55,-2.63,0.08,Compra
2023-05-12,-2.50,-2.60,0.10,Compra
2023-05-15,-2.42,-2.57,0.15,Compra
2023-05-16,-2.49,-2.55,0.06,Compra
2023-05-17,-2.45,-2.53,0.08,Compra
2023-05-18,-2.44,-2.51,0.07,Compra
2023-05-19,-2.54,-2.52,-0.02,Venda
2023-05-22,-2.54,-2.52,-0.02,Venda
2023-05-23,-2.50,-2.52,0.02,Compra
2023-05-24,-2.85,-2.58,-0.27,Venda
2023-05-25,-3.19,-2.71,-0.48,Venda
2023-05-26,-3.43,-2.85,-0.58,Venda
2023-05-30,-3.66,-3.01,-0.65,Venda
2023-05-31,-3.89,-3.19,-0.70,Venda
2023-06-01,-4.08,-3.37,-0.71,Venda
2023-06-02,-4.07,-3.51,-0.56,Venda
2023-06-05,-4.04,-3.61,-0.43,Venda
2023-06-06,-3.87,-3.66,-0.21,Venda
2023-06-07,-3.53,-3.64,0.11,Compra
2023-06-08,-3.28,-3.57,0.29,Compra
2023-06-09,-3.07,-3.47,0.40,Compra
2023-06-12,-2.84,-3.34,0.50,Compra
2023-06-13,-2.50,-3.17,0.67,Compra
2023-06-14,-2.26,-2.99,0.73,Compra
2023-06-15,-1.93,-2.78,0.85,Compra
2023-06-16,-1.68,-2.56,0.88,Compra
2023-06-20,-1.42,-2.33,0.91,Compra
2023-06-21,-1.14,-2.09,0.95,Compra
2023-06-22,-0.91,-1.86,0.95,Compra
2023-06-23,-0.75,-1.64,0.89,Compra
2023-06-26,-0.62,-1.43,0.81,Compra
2023-06-27,-0.42,-1.23,0.81,Compra
2023-06-28,-0.33,-1.05,0.72,Compra
2023-06-29,-0.17,-0.87,0.70,Compra
2023-06-30,0.03,-0.69,0.72,Compra
2023-07-03,0.29,-0.50,0.79,Compra
2023-07-05,0.43,-0.31,0.74,Compra
2023-07-06,0.73,-0.10,0.83,Compra
2023-07-07,0.97,0.11,0.86,Compra
2023-07-10,1.19,0.33,0.86,Compra
2023-07-11,1.35,0.53,0.82,Compra
2023-07-12,1.45,0.72,0.73,Compra
2023-07-13,1.45,0.86,0.59,Compra
2023-07-14,1.51,0.99,0.52,Compra
2023-07-17,1.61,1.12,0.49,Compra
2023-07-18,1.71,1.23,0.48,Compra
2023-07-19,1.82,1.35,0.47,Compra
2023-07-20,1.83,1.45,0.38,Compra
2023-07-21,1.77,1.51,0.26,Compra
2023-07-24,1.84,1.58,0.26,Compra
2023-07-25,1.90,1.64,0.26,Compra
2023-07-26,2.01,1.72,0.29,Compra
2023-07-27,1.99,1.77,0.22,Compra
2023-07-28,2.03,1.82,0.21,Compra
2023-07-31,2.08,1.87,0.21,Compra
2023-08-01,2.15,1.93,0.22,Compra
2023-08-02,2.13,1.97,0.16,Compra
2023-08-03,2.07,1.99,0.08,Compra
2023-08-04,1.99,1.99,0.00,Neutro
2023-08-07,1.86,1.96,-0.10,Venda
2023-08-08,1.66,1.90,-0.24,Venda
2023-08-09,1.24,1.77,-0.53,Venda
2023-08-10,0.91,1.60,-0.69,Venda
2023-08-11,0.58,1.39,-0.81,Venda
2023-08-14,0.40,1.20,-0.80,Venda
2023-08-15,0.17,0.99,-0.82,Venda
2023-08-16,0.04,0.80,-0.76,Venda
2023-08-17,0.08,0.66,-0.58,Venda
2023-08-18,0.05,0.54,-0.49,Venda
2023-08-21,0.05,0.44,-0.39,Venda
2023-08-22,-0.00,0.35,-0.35,Venda
2023-08-23,-0.06,0.27,-0.33,Venda
2023-08-24,-0.18,0.18,-0.36,Venda
2023-08-25,-0.23,0.10,-0.33,Venda
2023-08-28,-0.32,0.01,-0.33,Venda
2023-08-29,-0.30,-0.05,-0.25,Venda
2023-08-30,-0.35,-0.11,-0.24,Venda
2023-08-31,-0.35,-0.16,-0.19,Venda
2023-09-01,-0.27,-0.18,-0.09,Venda
2023-09-05,-0.28,-0.20,-0.08,Venda
2023-09-06,-0.38,-0.24,-0.14,Venda
2023-09-07,-0.52,-0.29,-0.23,Venda
2023-09-08,-0.76,-0.39,-0.37,Venda
2023-09-11,-0.87,-0.48,-0.39,Venda
2023-09-12,-0.97,-0.58,-0.39,Venda
2023-09-13,-0.99,-0.66,-0.33,Venda
2023-09-14,-0.86,-0.70,-0.16,Venda
2023-09-15,-0.85,-0.73,-0.12,Venda
2023-09-18,-0.74,-0.73,-0.01,Venda
2023-09-19,-0.54,-0.69,0.15,Compra
2023-09-20,-0.34,-0.62,0.28,Compra
2023-09-21,-0.20,-0.54,0.34,Compra
2023-09-22,-0.21,-0.47,0.26,Compra
2023-09-25,-0.21,-0.42,0.21,Compra
2023-09-26,-0.28,-0.39,0.11,Compra
2023-09-27,-0.27,-0.37,0.10,Compra
2023-09-28,-0.19,-0.33,0.14,Compra
2023-09-29,-0.07,-0.28,0.21,Compra
2023-10-02,-0.03,-0.23,0.20,Compra
2023-10-03,-0.16,-0.22,0.06,Compra
2023-10-04,-0.32,-0.24,-0.08,Venda
2023-10-05,-0.55,-0.30,-0.25,Venda
2023-10-06,-0.58,-0.36,-0.22,Venda
2023-10-09,-0.51,-0.39,-0.12,Venda
2023-10-10,-0.32,-0.37,0.05,Compra
2023-10-11,-0.26,-0.35,0.09,Compra
2023-10-12,-0.37,-0.35,-0.02,Venda
2023-10-13,-0.44,-0.37,-0.07,Venda
2023-10-16,-0.33,-0.36,0.03,Compra
2023-10-17,-0.09,-0.31,0.22,Compra
2023-10-18,0.14,-0.22,0.36,Compra
2023-10-19,0.34,-0.11,0.45,Compra
2023-10-20,0.52,0.02,0.50,Compra
2023-10-23,0.59,0.13,0.46,Compra
2023-10-24,0.63,0.23,0.40,Compra
2023-10-25,0.64,0.31,0.33,Compra
2023-10-26,0.73,0.40,0.33,Compra
2023-10-27,0.63,0.44,0.19,Compra
2023-10-30,0.66,0.49,0.17,Compra
2023-10-31,0.61,0.51,0.10,Compra
2023-11-01,0.51,0.51,0.00,Neutro
2023-11-02,0.38,0.48,-0.10,Venda
2023-11-03,0.41,0.47,-0.06,Venda
2023-11-06,0.29,0.43,-0.14,Venda
2023-11-07,0.17,0.38,-0.21,Venda
2023-11-08,0.04,0.31,-0.27,Venda
2023-11-09,-0.15,0.22,-0.37,Venda
2023-11-10,-0.29,0.12,-0.41,Venda
2023-11-13,-0.38,0.02,-0.40,Venda
2023-11-14,-0.27,-0.04,-0.23,Venda
2023-11-15,-0.03,-0.04,0.01,Compra
2023-11-16,-0.42,-0.11,-0.31,Venda
2023-11-17,-0.90,-0.27,-0.63,Venda
2023-11-20,-1.25,-0.47,-0.78,Venda
2023-11-21,-1.52,-0.68,-0.84,Venda
2023-11-22,-1.63,-0.87,-0.76,Venda
2023-11-24,-1.71,-1.04,-0.67,Venda
2023-11-27,-1.73,-1.18,-0.55,Venda
2023-11-28,-1.73,-1.29,-0.44,Venda
2023-11-29,-1.53,-1.33,-0.20,Venda
2023-11-30,-1.35,-1.34,-0.01,Venda
2023-12-01,-1.14,-1.30,0.16,Compra
2023-12-04,-0.94,-1.23,0.29,Compra
2023-12-05,-0.94,-1.17,0.23,Compra
2023-12-06,-0.85,-1.11,0.26,Compra
2023-12-07,-0.76,-1.04,0.28,Compra
2023-12-08,-0.69,-0.97,0.28,Compra
2023-12-11,-0.63,-0.90,0.27,Compra
2023-12-12,-0.60,-0.84,0.24,Compra
2023-12-13,-0.43,-0.76,0.33,Compra
2023-12-14,-0.38,-0.68,0.30,Compra
2023-12-15,-0.32,-0.61,0.29,Compra
2023-12-18,-0.29,-0.55,0.26,Compra
2023-12-19,-0.22,-0.48,0.26,Compra
2023-12-20,-0.18,-0.42,0.24,Compra
2023-12-21,-0.12,-0.36,0.24,Compra
2023-12-22,-0.07,-0.30,0.23,Compra
2023-12-26,0.01,-0.24,0.25,Compra
2023-12-27,0.07,-0.18,0.25,Compra
2023-12-28,0.08,-0.13,0.21,Compra
2023-12-29,0.06,-0.09,0.15,Compra
2024-01-02,0.03,-0.07,0.10,Compra
2024-01-03,-0.17,-0.09,-0.08,Venda
2024-01-04,-0.28,-0.12,-0.16,Venda
2024-01-05,-0.39,-0.18,-0.21,Venda
2024-01-08,-0.45,-0.23,-0.22,Venda
2024-01-09,-0.53,-0.29,-0.24,Venda
2024-01-10,-0.52,-0.34,-0.18,Venda
2024-01-11,-0.54,-0.38,-0.16,Venda
2024-01-12,-0.56,-0.41,-0.15,Venda
2024-01-16,-0.46,-0.42,-0.04,Venda
2024-01-17,-0.35,-0.41,0.06,Compra
2024-01-18,-0.29,-0.39,0.10,Compra
2024-01-19,-0.28,-0.36,0.08,Compra
2024-01-22,-0.20,-0.33,0.13,Compra
2024-01-23,-0.03,-0.27,0.24,Compra
2024-01-24,0.13,-0.19,0.32,Compra
2024-01-25,0.28,-0.10,0.38,Compra
2024-01-26,0.40,0.00,0.40,Compra
2024-01-29,0.35,0.07,0.28,Compra
2024-01-30,0.22,0.10,0.12,Compra
2024-01-31,0.14,0.11,0.03,Compra
2024-02-01,0.06,0.10,-0.04,Venda
2024-02-02,-0.06,0.07,-0.13,Venda
2024-02-05,-0.26,0.00,-0.26,Venda
2024-02-06,-0.42,-0.08,-0.34,Venda
2024-02-07,-0.60,-0.19,-0.41,Venda
2024-02-08,-0.69,-0.29,-0.40,Venda
2024-02-09,-1.33,-0.50,-0.83,Venda
2024-02-12,-1.51,-0.70,-0.81,Venda
2024-02-13,-2.04,-0.97,-1.07,Venda
2024-02-14,-2.17,-1.21,-0.96,Venda
2024-02-15,-1.31,-1.23,-0.08,Venda
2024-02-16,-0.40,-1.06,0.66,Compra
2024-02-20,-0.06,-0.86,0.80,Compra
2024-02-21,-0.15,-0.72,0.57,Compra
2024-02-22,-0.25,-0.63,0.38,Compra
2024-02-23,-0.25,-0.55,0.30,Compra
2024-02-26,-0.26,-0.49,0.23,Compra
2024-02-27,-0.28,-0.45,0.17,Compra
2024-02-28,-0.36,-0.43,0.07,Compra
2024-02-29,-0.42,-0.43,0.01,Compra
2024-03-01,-0.49,-0.44,-0.05,Venda
2024-03-04,-0.59,-0.47,-0.12,Venda
2024-03-05,-0.69,-0.52,-0.17,Venda
2024-03-06,-0.88,-0.59,-0.29,Venda
2024-03-07,-1.03,-0.68,-0.35,Venda
2024-03-08,-1.20,-0.78,-0.42,Venda
2024-03-11,-1.26,-0.88,-0.38,Venda
2024-03-12,-1.39,-0.98,-0.41,Venda
2024-03-13,-1.49,-1.08,-0.41,Venda
2024-03-14,-1.68,-1.20,-0.48,Venda
2024-03-15,-1.83,-1.33,-0.50,Venda
2024-03-18,-1.90,-1.44,-0.46,Venda
2024-03-19,-1.94,-1.54,-0.40,Venda
2024-03-20,-1.90,-1.61,-0.29,Venda
2024-03-21,-1.90,-1.67,-0.23,Venda
2024-03-22,-1.91,-1.72,-0.19,Venda
2024-03-25,-1.94,-1.76,-0.18,Venda
2024-03-26,-1.99,-1.81,-0.18,Venda
2024-03-27,-1.94,-1.83,-0.11,Venda
2024-03-28,-1.95,-1.86,-0.09,Venda
2024-04-01,-1.99,-1.88,-0.11,Venda
2024-04-02,-2.04,-1.92,-0.12,Venda
2024-04-03,-2.06,-1.94,-0.12,Venda
2024-04-04,-2.15,-1.99,-0.16,Venda
2024-04-05,-2.24,-2.04,-0.20,Venda
2024-04-08,-2.29,-2.09,-0.20,Venda
2024-04-09,-2.30,-2.13,-0.17,Venda
2024-04-10,-2.25,-2.15,-0.10,Venda
2024-04-11,-2.26,-2.17,-0.09,Venda
2024-04-12,-2.25,-2.19,-0.06,Venda
2024-04-15,-2.27,-2.21,-0.06,Venda
2024-04-16,-2.26,-2.22,-0.04,Venda
2024-04-17,-2.14,-2.20,0.06,Compra
2024-04-18,-2.01,-2.16,0.15,Compra
2024-04-19,-1.89,-2.11,0.22,Compra
2024-04-22,-1.84,-2.05,0.21,Compra
2024-04-23,-1.80,-2.00,0.20,Compra
2024-04-24,-1.76,-1.96,0.20,Compra
2024-04-25,-1.72,-1.91,0.19,Compra
2024-04-26,-1.66,-1.86,0.20,Compra
2024-04-29,-1.55,-1.80,0.25,Compra
2024-04-30,-1.50,-1.74,0.24,Compra
2024-05-01,-1.46,-1.68,0.22,Compra
2024-05-02,-1.33,-1.61,0.28,Compra
2024-05-03,-1.21,-1.53,0.32,Compra
2024-05-06,-1.09,-1.44,0.35,Compra
2024-05-07,-0.87,-1.33,0.46,Compra
2024-05-08,-0.65,-1.19,0.54,Compra
2024-05-09,-0.35,-1.02,0.67,Compra
2024-05-10,-0.14,-0.85,0.71,Compra
2024-05-13,0.06,-0.67,0.73,Compra
2024-05-14,0.23,-0.49,0.72,Compra
2024-05-15,0.31,-0.33,0.64,Compra
2024-05-16,0.49,-0.16,0.65,Compra
2024-05-17,0.60,-0.01,0.61,Compra
2024-05-20,0.81,0.15,0.66,Compra
2024-05-21,0.76,0.27,0.49,Compra
2024-05-22,0.73,0.37,0.36,Compra
2024-05-23,0.72,0.44,0.28,Compra
2024-05-24,0.83,0.52,0.31,Compra
2024-05-28,0.91,0.59,0.32,Compra
2024-05-29,0.93,0.66,0.27,Compra
2024-05-30,0.89,0.71,0.18,Compra
2024-05-31,0.84,0.73,0.11,Compra
2024-06-03,0.85,0.76,0.09,Compra
2024-06-04,0.74,0.75,-0.01,Venda
2024-06-05,0.63,0.73,-0.10,Venda
2024-06-06,0.51,0.69,-0.18,Venda
2024-06-07,0.33,0.61,-0.28,Venda
2024-06-10,0.16,0.52,-0.36,Venda
2024-06-11,0.02,0.42,-0.40,Venda
2024-06-12,-0.10,0.32,-0.42,Venda
2024-06-13,-0.26,0.20,-0.46,Venda
2024-06-14,-0.42,0.08,-0.50,Venda
2024-06-17,-0.61,-0.06,-0.55,Venda
2024-06-18,-0.77,-0.20,-0.57,Venda
2024-06-20,-0.92,-0.35,-0.57,Venda
2024-06-21,-0.93,-0.46,-0.47,Venda
2024-06-24,-0.88,-0.55,-0.33,Venda
2024-06-25,-0.81,-0.60,-0.21,Venda
2024-06-26,-0.79,-0.64,-0.15,Venda
2024-06-27,-0.76,-0.66,-0.10,Venda
2024-06-28,-0.74,-0.68,-0.06,Venda
2024-07-01,-0.77,-0.70,-0.07,Venda
2024-07-02,-0.77,-0.71,-0.06,Venda
2024-07-03,-0.76,-0.72,-0.04,Venda
2024-07-05,-0.74,-0.72,-0.02,Venda
2024-07-08,-0.69,-0.72,0.03,Compra
2024-07-09,-0.57,-0.69,0.12,Compra
2024-07-10,-0.51,-0.65,0.14,Compra
2024-07-11,-0.37,-0.60,0.23,Compra
2024-07-12,-0.29,-0.53,0.24,Compra
2024-07-15,-0.29,-0.49,0.20,Compra
2024-07-16,-0.26,-0.44,0.18,Compra
2024-07-17,-0.28,-0.41,0.13,Compra
2024-07-18,-0.33,-0.39,0.06,Compra
2024-07-19,-0.37,-0.39,0.02,Compra
2024-07-22,-0.38,-0.39,0.01,Compra
2024-07-23,-0.39,-0.39,0.00,Neutro
2024-07-24,-0.44,-0.40,-0.04,Venda
2024-07-25,-0.43,-0.40,-0.03,Venda
2024-07-26,-0.40,-0.40,0.00,Neutro
2024-07-29,-0.33,-0.39,0.06,Compra
2024-07-30,-0.30,-0.37,0.07,Compra
2024-07-31,-0.29,-0.35,0.06,Compra
2024-08-01,-0.29,-0.34,0.05,Compra
2024-08-02,-0.31,-0.34,0.03,Compra
2024-08-05,-0.33,-0.33,0.00,Neutro
2024-08-06,-0.36,-0.34,-0.02,Venda
2024-08-07,-0.37,-0.35,-0.02,Venda
2024-08-08,-0.35,-0.35,0.00,Neutro
2024-08-09,-0.36,-0.35,-0.01,Venda
2024-08-12,-0.37,-0.35,-0.02,Venda
2024-08-13,-0.43,-0.37,-0.06,Venda
2024-08-14,-0.49,-0.39,-0.10,Venda
2024-08-15,-0.50,-0.41,-0.09,Venda
2024-08-16,-0.50,-0.43,-0.07,Venda
2024-08-19,-0.50,-0.45,-0.05,Venda
2024-08-20,-0.52,-0.46,-0.06,Venda
2024-08-21,-0.51,-0.47,-0.04,Venda
2024-08-22,-0.51,-0.48,-0.03,Venda
2024-08-23,-0.49,-0.48,-0.01,Venda
2024-08-26,-0.49,-0.48,-0.01,Venda
2024-08-27,-0.49,-0.48,-0.01,Venda
2024-08-28,-0.51,-0.49,-0.02,Venda
2024-08-29,-0.51,-0.49,-0.02,Venda
2024-08-30,-0.52,-0.50,-0.02,Venda
2024-09-03,-0.54,-0.51,-0.03,Venda
2024-09-04,-0.54,-0.51,-0.03,Venda
2024-09-05,-0.56,-0.52,-0.04,Venda
2024-09-06,-0.58,-0.53,-0.05,Venda
2024-09-09,-0.61,-0.55,-0.06,Venda
2024-09-10,-0.62,-0.56,-0.06,Venda
2024-09-11,-0.29,-0.51,0.22,Compra
2024-09-12,0.16,-0.38,0.54,Compra
2024-09-13,0.76,-0.15,0.91,Compra
2024-09-16,1.03,0.09,0.94,Compra
2024-09-17,1.65,0.40,1.25,Compra
2024-09-18,1.94,0.71,1.23,Compra
2024-09-19,2.30,1.03,1.27,Compra
2024-09-20,2.40,1.30,1.10,Compra
2024-09-23,2.64,1.57,1.07,Compra
2024-09-24,2.78,1.81,0.97,Compra
2024-09-25,2.81,2.01,0.80,Compra
2024-09-26,2.77,2.16,0.61,Compra
2024-09-27,2.76,2.28,0.48,Compra
2024-09-30,2.60,2.35,0.25,Compra
2024-10-01,2.34,2.34,0.00,Neutro
2024-10-02,2.18,2.31,-0.13,Venda
2024-10-03,1.96,2.24,-0.28,Venda
2024-10-04,1.84,2.16,-0.32,Venda
2024-10-07,1.60,2.05,-0.45,Venda
2024-10-08,1.35,1.91,-0.56,Venda
2024-10-09,1.12,1.75,-0.63,Venda
2024-10-10,0.94,1.59,-0.65,Venda
2024-10-11,0.85,1.44,-0.59,Venda
2024-10-14,0.80,1.31,-0.51,Venda
2024-10-15,0.75,1.20,-0.45,Venda
2024-10-16,0.46,1.05,-0.59,Venda
2024-10-17,0.21,0.88,-0.67,Venda
2024-10-18,0.09,0.73,-0.64,Venda
2024-10-21,-0.05,0.57,-0.62,Venda
2024-10-22,-0.17,0.42,-0.59,Venda
2024-10-23,-0.26,0.29,-0.55,Venda
2024-10-24,-0.32,0.16,-0.48,Venda
2024-10-25,-0.34,0.06,-0.40,Venda
2024-10-28,-0.24,0.00,-0.24,Venda
2024-10-29,-0.14,-0.03,-0.11,Venda
2024-10-30,0.04,-0.01,0.05,Compra
2024-10-31,0.14,0.02,0.12,Compra
2024-11-01,0.23,0.06,0.17,Compra
2024-11-04,0.35,0.12,0.23,Compra
2024-11-05,0.36,0.17,0.19,Compra
2024-11-06,0.34,0.20,0.14,Compra
2024-11-07,0.36,0.23,0.13,Compra
2024-11-08,0.46,0.28,0.18,Compra
2024-11-11,0.60,0.34,0.26,Compra
2024-11-12,0.61,0.40,0.21,Compra
2024-11-13,0.57,0.43,0.14,Compra
2024-11-14,0.52,0.45,0.07,Compra
2024-11-15,0.48,0.46,0.02,Compra
2024-11-18,0.52,0.47,0.05,Compra
2024-11-19,0.56,0.49,0.07,Compra
2024-11-20,0.55,0.50,0.05,Compra
2024-11-21,0.66,0.53,0.13,Compra
2024-11-22,0.72,0.57,0.15,Compra
2024-11-25,0.75,0.61,0.14,Compra
2024-11-26,0.72,0.63,0.09,Compra
2024-11-27,0.75,0.65,0.10,Compra
2024-11-29,0.74,0.67,0.07,Compra
2024-12-02,0.75,0.69,0.06,Compra
2024-12-03,0.43,0.63,-0.20,Venda
2024-12-04,0.13,0.53,-0.40,Venda
2024-12-05,-0.08,0.41,-0.49,Venda
2024-12-06,-0.26,0.28,-0.54,Venda
2024-12-09,-0.26,0.17,-0.43,Venda
2024-12-10,-0.21,0.09,-0.30,Venda
2024-12-11,-0.13,0.05,-0.18,Venda
2024-12-12,-0.23,-0.01,-0.22,Venda
2024-12-13,-0.44,-0.09,-0.35,Venda
2024-12-16,-0.59,-0.19,-0.40,Venda
2024-12-17,-0.68,-0.29,-0.39,Venda
2024-12-18,-0.78,-0.39,-0.39,Venda
2024-12-19,-0.87,-0.48,-0.39,Venda
2024-12-20,-0.95,-0.58,-0.37,Venda
2024-12-23,-1.02,-0.67,-0.35,Venda
2024-12-24,-1.07,-0.75,-0.32,Venda
2024-12-26,-1.05,-0.81,-0.24,Venda
2024-12-27,-0.99,-0.84,-0.15,Venda
2024-12-30,-0.97,-0.87,-0.10,Venda
2024-12-31,-0.94,-0.88,-0.06,Venda
2025-01-02,-0.91,-0.89,-0.02,Venda
2025-01-03,-0.84,-0.88,0.04,Compra
