Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-21,-2.95,-1.79,-1.16,Venda
2025-02-24,-3.33,-2.10,-1.23,Venda
2025-02-25,-3.38,-2.36,-1.02,Venda
2025-02-26,-3.38,-2.56,-0.82,Venda
2025-02-27,-3.31,-2.71,-0.60,Venda
2025-02-28,-3.18,-2.81,-0.37,Venda
2025-03-03,-3.24,-2.89,-0.35,Venda
2025-03-04,-3.27,-2.97,-0.30,Venda
2025-03-05,-3.05,-2.98,-0.07,Venda
2025-03-06,-3.13,-3.01,-0.12,Venda
2025-03-07,-3.18,-3.05,-0.13,Venda
2025-03-10,-3.29,-3.10,-0.19,Venda
2025-03-11,-3.40,-3.16,-0.24,Venda
2025-03-12,-3.41,-3.21,-0.20,Venda
2025-03-13,-3.67,-3.30,-0.37,Venda
2025-03-14,-3.52,-3.34,-0.18,Venda
2025-03-17,-3.19,-3.31,0.12,Compra
2025-03-18,-3.10,-3.27,0.17,Compra
2025-03-19,-2.87,-3.19,0.32,Compra
2025-03-20,-2.67,-3.09,0.42,Compra
2025-03-21,-2.57,-2.98,0.41,Compra
2025-03-24,-2.12,-2.81,0.69,Compra
2025-03-25,-1.93,-2.63,0.70,Compra
2025-03-26,-1.80,-2.47,0.67,Compra
2025-03-27,-1.78,-2.33,0.55,Compra
2025-03-28,-1.95,-2.25,0.30,Compra
2025-03-31,-1.98,-2.20,0.22,Compra
2025-04-01,-1.85,-2.13,0.28,Compra
2025-04-02,-1.64,-2.03,0.39,Compra
2025-04-03,-2.07,-2.04,-0.03,Venda
2025-04-04,-2.72,-2.18,-0.54,Venda
2025-04-07,-3.32,-2.40,-0.92,Venda
2025-04-08,-4.06,-2.74,-1.32,Venda
2025-04-09,-3.91,-2.97,-0.94,Venda
2025-04-10,-4.05,-3.19,-0.86,Venda
2025-04-11,-4.11,-3.37,-0.74,Venda
2025-04-14,-3.90,-3.48,-0.42,Venda
2025-04-15,-3.72,-3.53,-0.19,Venda
2025-04-16,-3.57,-3.53,-0.04,Venda
2025-04-17,-3.36,-3.50,0.14,Compra
2025-04-21,-3.38,-3.48,0.10,Compra
2025-04-22,-3.21,-3.42,0.21,Compra
2025-04-23,-2.84,-3.31,0.47,Compra
2025-04-24,-2.44,-3.13,0.69,Compra
2025-04-25,-2.20,-2.95,0.75,Compra
2025-04-28,-1.83,-2.72,0.89,Compra
2025-04-29,-1.47,-2.47,1.00,Compra
2025-04-30,-1.05,-2.19,1.14,Compra
2025-05-01,-0.74,-1.90,1.16,Compra
2025-05-02,-0.27,-1.57,1.30,Compra
2025-05-05,0.13,-1.23,1.36,Compra
2025-05-06,0.14,-0.96,1.10,Compra
2025-05-07,0.34,-0.70,1.04,Compra
2025-05-08,0.69,-0.42,1.11,Compra
2025-05-09,0.98,-0.14,1.12,Compra
2025-05-12,1.64,0.22,1.42,Compra
2025-05-13,2.12,0.60,1.52,Compra
2025-05-14,2.32,0.94,1.38,Compra
2025-05-15,2.53,1.26,1.27,Compra
2025-05-16,2.61,1.53,1.08,Compra
2025-05-19,2.41,1.71,0.70,Compra
2025-05-20,2.32,1.83,0.49,Compra
2025-05-21,1.73,1.81,-0.08,Venda
2025-05-22,1.15,1.68,-0.53,Venda
2025-05-23,0.67,1.48,-0.81,Venda
2025-05-27,0.59,1.30,-0.71,Venda
2025-05-28,0.39,1.12,-0.73,Venda
2025-05-29,0.24,0.94,-0.70,Venda
2025-05-30,0.14,0.78,-0.64,Venda
2025-06-02,0.15,0.65,-0.50,Venda
2025-06-03,0.17,0.56,-0.39,Venda
2025-06-04,0.45,0.54,-0.09,Venda
2025-06-05,0.73,0.58,0.15,Compra
2025-06-06,0.95,0.65,0.30,Compra
2025-06-09,1.15,0.75,0.40,Compra
2025-06-10,1.53,0.91,0.62,Compra
2025-06-11,1.76,1.08,0.68,Compra
2025-06-12,1.99,1.26,0.73,Compra
2025-06-13,1.95,1.40,0.55,Compra
2025-06-16,1.95,1.51,0.44,Compra
2025-06-17,1.86,1.58,0.28,Compra
2025-06-18,1.91,1.64,0.27,Compra
2025-06-20,1.92,1.70,0.22,Compra
2025-06-23,2.14,1.79,0.35,Compra
2025-06-24,2.37,1.90,0.47,Compra
2025-06-25,2.15,1.95,0.20,Compra
2025-06-26,2.14,1.99,0.15,Compra
2025-06-27,2.13,2.02,0.11,Compra
2025-06-30,2.09,2.03,0.06,Compra
2025-07-01,2.08,2.04,0.04,Compra
2025-07-02,2.00,2.03,-0.03,Venda
2025-07-03,2.16,2.06,0.10,Compra
2025-07-07,2.03,2.05,-0.02,Venda
2025-07-08,1.93,2.03,-0.10,Venda
2025-07-09,1.93,2.01,-0.08,Venda
2025-07-10,2.11,2.03,0.08,Compra
2025-07-11,2.21,2.07,0.14,Compra
2025-07-14,2.33,2.12,0.21,Compra
2025-07-15,2.28,2.15,0.13,Compra
2025-07-16,2.39,2.20,0.19,Compra
2025-07-17,2.65,2.29,0.36,Compra
2025-07-18,2.80,2.39,0.41,Compra
2025-07-21,2.99,2.51,0.48,Compra
2025-07-22,3.14,2.64,0.50,Compra
2025-07-23,3.21,2.75,0.46,Compra
2025-07-24,3.37,2.88,0.49,Compra
2025-07-25,3.51,3.00,0.51,Compra
2025-07-28,3.36,3.07,0.29,Compra
2025-07-29,3.92,3.24,0.68,Compra
2025-07-30,4.24,3.44,0.80,Compra
2025-07-31,4.69,3.69,1.00,Compra
2025-08-01,4.99,3.95,1.04,Compra
2025-08-04,5.27,4.22,1.05,Compra
2025-08-05,5.79,4.53,1.26,Compra
2025-08-06,6.14,4.85,1.29,Compra
2025-08-07,6.36,5.15,1.21,Compra
2025-08-08,6.49,5.42,1.07,Compra
2025-08-11,6.32,5.60,0.72,Compra
2025-08-12,6.36,5.75,0.61,Compra
2025-08-13,6.61,5.92,0.69,Compra
2025-08-14,6.78,6.10,0.68,Compra
2025-08-15,6.89,6.25,0.64,Compra
2025-08-18,6.94,6.39,0.55,Compra
2025-08-19,7.00,6.51,0.49,Compra
2025-08-20,6.81,6.57,0.24,Compra
2025-08-21,6.60,6.58,0.02,Compra
2025-08-22,6.73,6.61,0.12,Compra
2025-08-25,6.88,6.66,0.22,Compra
2025-08-26,6.75,6.68,0.07,Compra
2025-08-27,6.53,6.65,-0.12,Venda
2025-08-28,6.21,6.56,-0.35,Venda
2025-08-29,5.88,6.43,-0.55,Venda
2025-09-02,5.22,6.18,-0.96,Venda
2025-09-03,4.62,5.87,-1.25,Venda
2025-09-04,4.46,5.59,-1.13,Venda
2025-09-05,4.31,5.33,-1.02,Venda
2025-09-08,4.21,5.11,-0.90,Venda
2025-09-09,4.06,4.90,-0.84,Venda
2025-09-10,3.81,4.68,-0.87,Venda
2025-09-11,3.81,4.51,-0.70,Venda
2025-09-12,3.66,4.34,-0.68,Venda
2025-09-15,3.50,4.17,-0.67,Venda
2025-09-16,3.23,3.98,-0.75,Venda
2025-09-17,2.96,3.78,-0.82,Venda
2025-09-18,2.79,3.58,-0.79,Venda
2025-09-19,2.48,3.36,-0.88,Venda
2025-09-22,2.21,3.13,-0.92,Venda
2025-09-23,1.83,2.87,-1.04,Venda
2025-09-24,1.15,2.53,-1.38,Venda
2025-09-25,0.47,2.11,-1.64,Venda
2025-09-26,-0.02,1.69,-1.71,Venda
2025-09-29,-0.39,1.27,-1.66,Venda
2025-09-30,-0.76,0.87,-1.63,Venda
2025-10-01,-1.22,0.45,-1.67,Venda
2025-10-02,-1.58,0.04,-1.62,Venda
2025-10-03,-1.71,-0.31,-1.40,Venda
2025-10-06,-2.03,-0.65,-1.38,Venda
2025-10-07,-2.29,-0.98,-1.31,Venda
2025-10-08,-2.50,-1.28,-1.22,Venda
2025-10-09,-2.56,-1.54,-1.02,Venda
2025-10-10,-2.82,-1.80,-1.02,Venda
2025-10-13,-2.71,-1.98,-0.73,Venda
2025-10-14,-2.63,-2.11,-0.52,Venda
2025-10-15,-2.34,-2.15,-0.19,Venda
2025-10-16,-2.13,-2.15,0.02,Compra
2025-10-17,-1.69,-2.06,0.37,Compra
2025-10-20,-1.22,-1.89,0.67,Compra
2025-10-21,-0.66,-1.64,0.98,Compra
2025-10-22,-0.06,-1.33,1.27,Compra
2025-10-23,0.90,-0.88,1.78,Compra
2025-10-24,1.38,-0.43,1.81,Compra
2025-10-27,1.76,0.01,1.75,Compra
2025-10-28,1.94,0.39,1.55,Compra
2025-10-29,1.90,0.70,1.20,Compra
2025-10-30,1.57,0.87,0.70,Compra
2025-10-31,1.29,0.95,0.34,Compra
2025-11-03,0.99,0.96,0.03,Compra
2025-11-04,0.45,0.86,-0.41,Venda
2025-11-05,-0.10,0.67,-0.77,Venda
2025-11-06,-0.76,0.38,-1.14,Venda
2025-11-07,-1.19,0.07,-1.26,Venda
2025-11-10,-1.54,-0.25,-1.29,Venda
2025-11-11,-1.74,-0.55,-1.19,Venda
2025-11-12,-1.88,-0.82,-1.06,Venda
2025-11-13,-2.27,-1.11,-1.16,Venda
2025-11-14,-2.67,-1.42,-1.25,Venda
2025-11-17,-3.54,-1.84,-1.70,Venda
2025-11-18,-4.38,-2.35,-2.03,Venda
2025-11-19,-4.92,-2.86,-2.06,Venda
2025-11-20,-5.38,-3.37,-2.01,Venda
2025-11-21,-5.36,-3.77,-1.59,Venda
2025-11-24,-5.32,-4.08,-1.24,Venda
2025-11-25,-5.11,-4.28,-0.83,Venda
2025-11-26,-4.67,-4.36,-0.31,Venda
2025-11-28,-4.29,-4.35,0.06,Compra
2025-12-01,-4.03,-4.28,0.25,Compra
2025-12-02,-3.79,-4.18,0.39,Compra
2025-12-03,-3.44,-4.04,0.60,Compra
2025-12-04,-3.10,-3.85,0.75,Compra
2025-12-05,-2.69,-3.62,0.93,Compra
2025-12-08,-2.63,-3.42,0.79,Compra
2025-12-09,-2.65,-3.27,0.62,Compra
2025-12-10,-2.36,-3.08,0.72,Compra
2025-12-11,-2.00,-2.87,0.87,Compra
2025-12-12,-1.72,-2.64,0.92,Compra
2025-12-15,-1.52,-2.41,0.89,Compra
2025-12-16,-1.21,-2.17,0.96,Compra
2025-12-17,-1.23,-1.98,0.75,Compra
2025-12-18,-0.98,-1.78,0.80,Compra
2025-12-19,-0.79,-1.59,0.80,Compra
2025-12-22,-0.50,-1.37,0.87,Compra
2025-12-23,-0.18,-1.13,0.95,Compra
2025-12-24,0.14,-0.88,1.02,Compra
2025-12-26,0.39,-0.62,1.01,Compra
2025-12-29,0.56,-0.39,0.95,Compra
2025-12-30,0.70,-0.17,0.87,Compra
2025-12-31,0.60,-0.02,0.62,Compra
2026-01-02,0.36,0.06,0.30,Compra
2026-01-05,0.35,0.12,0.23,Compra
2026-01-06,0.31,0.16,0.15,Compra
2026-01-07,0.14,0.15,-0.01,Venda
2026-01-08,0.09,0.14,-0.05,Venda
2026-01-09,0.01,0.11,-0.10,Venda
2026-01-12,-0.03,0.09,-0.12,Venda
2026-01-13,-0.22,0.02,-0.24,Venda
2026-01-14,-0.42,-0.06,-0.36,Venda
2026-01-15,-0.26,-0.10,-0.16,Venda
2026-01-16,-0.15,-0.11,-0.04,Venda
2026-01-20,-0.40,-0.17,-0.23,Venda
2026-01-21,-0.55,-0.25,-0.30,Venda
2026-01-22,-0.86,-0.37,-0.49,Venda
2026-01-23,-1.19,-0.53,-0.66,Venda
2026-01-26,-1.54,-0.73,-0.81,Venda
2026-01-27,-1.89,-0.97,-0.92,Venda
2026-01-28,-2.09,-1.19,-0.90,Venda
2026-01-29,-2.17,-1.39,-0.78,Venda
2026-01-30,-2.37,-1.58,-0.79,Venda
2026-02-02,-2.51,-1.77,-0.74,Venda
2026-02-03,-3.24,-2.06,-1.18,Venda
2026-02-04,-3.28,-2.31,-0.97,Venda
2026-02-05,-3.30,-2.50,-0.80,Venda
2026-02-06,-2.84,-2.57,-0.27,Venda
2026-02-09,-2.17,-2.49,0.32,Compra
2026-02-10,-1.36,-2.27,0.91,Compra
2026-02-11,-2.02,-2.22,0.20,Compra
2026-02-12,-3.45,-2.46,-0.99,Venda
2026-02-13,-4.93,-2.96,-1.97,Venda
2026-02-17,-6.28,-3.62,-2.66,Venda
2026-02-18,-6.78,-4.25,-2.53,Venda
2026-02-19,-7.20,-4.84,-2.36,Venda
2026-02-20,-7.51,-5.38,-2.13,Venda
2026-02-23,-7.89,-5.88,-2.01,Venda
2026-02-24,-7.87,-6.28,-1.59,Venda
2026-02-25,-7.53,-6.53,-1.00,Venda
2026-02-26,-6.87,-6.60,-0.27,Venda
2026-02-27,-6.46,-6.57,0.11,Compra
2026-03-02,-6.24,-6.50,0.26,Compra
2026-03-03,-5.94,-6.39,0.45,Compra
2026-03-04,-5.57,-6.23,0.66,Compra
2026-03-05,-5.14,-6.01,0.87,Compra
2026-03-06,-4.98,-5.80,0.82,Compra
2026-03-09,-4.65,-5.57,0.92,Compra
2026-03-10,-4.83,-5.42,0.59,Compra
2026-03-11,-5.09,-5.36,0.27,Compra
2026-03-12,-5.51,-5.39,-0.12,Venda
2026-03-13,-5.63,-5.44,-0.19,Venda
2026-03-16,-5.64,-5.48,-0.16,Venda
2026-03-17,-5.63,-5.51,-0.12,Venda
2026-03-18,-5.73,-5.55,-0.18,Venda
2026-03-19,-5.92,-5.63,-0.29,Venda
2026-03-20,-6.24,-5.75,-0.49,Venda
2026-03-23,-6.29,-5.86,-0.43,Venda
2026-03-24,-6.29,-5.94,-0.35,Venda
2026-03-25,-6.16,-5.99,-0.17,Venda
2026-03-26,-6.28,-6.05,-0.23,Venda
2026-03-27,-6.20,-6.08,-0.12,Venda
2026-03-30,-5.80,-6.02,0.22,Compra
2026-03-31,-5.13,-5.84,0.71,Compra
2026-04-01,-4.55,-5.58,1.03,Compra
2026-04-02,-3.98,-5.26,1.28,Compra
2026-04-06,-3.40,-4.89,1.49,Compra
2026-04-07,-2.96,-4.50,1.54,Compra
2026-04-08,-2.39,-4.08,1.69,Compra
2026-04-09,-1.83,-3.63,1.80,Compra
2026-04-10,-1.40,-3.19,1.79,Compra
2026-04-13,-0.84,-2.72,1.88,Compra
2026-04-14,-0.40,-2.25,1.85,Compra
2026-04-15,-0.04,-1.81,1.77,Compra
2026-04-16,0.34,-1.38,1.72,Compra
2026-04-17,0.79,-0.95,1.74,Compra
2026-04-20,1.20,-0.52,1.72,Compra
2026-04-21,1.30,-0.15,1.45,Compra
2026-04-22,1.43,0.16,1.27,Compra
2026-04-23,1.11,0.35,0.76,Compra
2026-04-24,0.67,0.42,0.25,Compra
2026-04-27,0.38,0.41,-0.03,Venda
2026-04-28,0.23,0.37,-0.14,Venda
2026-04-29,-0.41,0.22,-0.63,Venda
2026-04-30,-0.86,0.00,-0.86,Venda
2026-05-01,-1.28,-0.26,-1.02,Venda
2026-05-04,-1.67,-0.54,-1.13,Venda
2026-05-05,-2.41,-0.91,-1.50,Venda
2026-05-06,-2.79,-1.29,-1.50,Venda
2026-05-07,-2.71,-1.57,-1.14,Venda
2026-05-08,-3.00,-1.86,-1.14,Venda
2026-05-11,-3.41,-2.17,-1.24,Venda
2026-05-12,-3.74,-2.48,-1.26,Venda
2026-05-13,-3.69,-2.72,-0.97,Venda
2026-05-14,-4.00,-2.98,-1.02,Venda
2026-05-15,-4.34,-3.25,-1.09,Venda
2026-05-18,-4.56,-3.51,-1.05,Venda
2026-05-19,-4.58,-3.73,-0.85,Venda
2026-05-20,-4.28,-3.84,-0.44,Venda
2026-05-21,-4.02,-3.87,-0.15,Venda
2026-05-22,-3.79,-3.86,0.07,Compra
2026-05-26,-3.56,-3.80,0.24,Compra
2026-05-27,-3.33,-3.70,0.37,Compra
2026-05-28,-3.14,-3.59,0.45,Compra
2026-05-29,-3.08,-3.49,0.41,Compra
2026-06-01,-2.81,-3.35,0.54,Compra
2026-06-02,-2.57,-3.20,0.63,Compra
2026-06-03,-2.41,-3.04,0.63,Compra
