Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-09,-0.51,1.08,-1.59,Venda
2022-11-10,1.32,1.13,0.19,Compra
2022-11-11,3.20,1.54,1.66,Compra
2022-11-14,4.21,2.07,2.14,Compra
2022-11-15,5.66,2.79,2.87,Compra
2022-11-16,5.85,3.40,2.45,Compra
2022-11-17,5.41,3.80,1.61,Compra
2022-11-18,4.66,3.98,0.68,Compra
2022-11-21,3.71,3.92,-0.21,Venda
2022-11-22,3.12,3.76,-0.64,Venda
2022-11-23,1.68,3.35,-1.67,Venda
2022-11-25,0.81,2.84,-2.03,Venda
2022-11-28,-0.30,2.21,-2.51,Venda
2022-11-29,-1.18,1.53,-2.71,Venda
2022-11-30,-1.31,0.96,-2.27,Venda
2022-12-01,-1.01,0.57,-1.58,Venda
2022-12-02,-1.22,0.21,-1.43,Venda
2022-12-05,-1.59,-0.15,-1.44,Venda
2022-12-06,-2.16,-0.55,-1.61,Venda
2022-12-07,-2.69,-0.98,-1.71,Venda
2022-12-08,-2.81,-1.35,-1.46,Venda
2022-12-09,-3.05,-1.69,-1.36,Venda
2022-12-12,-2.77,-1.90,-0.87,Venda
2022-12-13,-2.26,-1.97,-0.29,Venda
2022-12-14,-2.08,-2.00,-0.08,Venda
2022-12-15,-2.38,-2.07,-0.31,Venda
2022-12-16,-2.73,-2.20,-0.53,Venda
2022-12-19,-3.28,-2.42,-0.86,Venda
2022-12-20,-3.72,-2.68,-1.04,Venda
2022-12-21,-3.68,-2.88,-0.80,Venda
2022-12-22,-3.94,-3.09,-0.85,Venda
2022-12-23,-4.09,-3.29,-0.80,Venda
2022-12-27,-4.31,-3.49,-0.82,Venda
2022-12-28,-4.79,-3.75,-1.04,Venda
2022-12-29,-4.61,-3.93,-0.68,Venda
2022-12-30,-4.51,-4.04,-0.47,Venda
2023-01-03,-4.53,-4.14,-0.39,Venda
2023-01-04,-4.26,-4.16,-0.10,Venda
2023-01-05,-4.47,-4.23,-0.24,Venda
2023-01-06,-4.18,-4.22,0.04,Compra
2023-01-09,-3.48,-4.07,0.59,Compra
2023-01-10,-2.82,-3.82,1.00,Compra
2023-01-11,-1.75,-3.41,1.66,Compra
2023-01-12,-0.89,-2.90,2.01,Compra
2023-01-13,-0.15,-2.35,2.20,Compra
2023-01-17,0.43,-1.80,2.23,Compra
2023-01-18,0.67,-1.30,1.97,Compra
2023-01-19,0.70,-0.90,1.60,Compra
2023-01-20,1.49,-0.42,1.91,Compra
2023-01-23,2.53,0.17,2.36,Compra
2023-01-24,2.93,0.72,2.21,Compra
2023-01-25,2.89,1.15,1.74,Compra
2023-01-26,3.30,1.58,1.72,Compra
2023-01-27,3.78,2.02,1.76,Compra
2023-01-30,3.97,2.41,1.56,Compra
2023-01-31,4.56,2.84,1.72,Compra
2023-02-01,5.53,3.38,2.15,Compra
2023-02-02,6.71,4.05,2.66,Compra
2023-02-03,7.19,4.67,2.52,Compra
2023-02-06,7.06,5.15,1.91,Compra
2023-02-07,7.30,5.58,1.72,Compra
2023-02-08,7.22,5.91,1.31,Compra
2023-02-09,7.34,6.20,1.14,Compra
2023-02-10,7.21,6.40,0.81,Compra
2023-02-13,7.12,6.54,0.58,Compra
2023-02-14,7.28,6.69,0.59,Compra
2023-02-15,7.43,6.84,0.59,Compra
2023-02-16,6.89,6.85,0.04,Compra
2023-02-17,6.22,6.72,-0.50,Venda
2023-02-21,5.27,6.43,-1.16,Venda
2023-02-22,4.55,6.06,-1.51,Venda
2023-02-23,4.30,5.70,-1.40,Venda
2023-02-24,1.77,4.92,-3.15,Venda
2023-02-27,0.09,3.95,-3.86,Venda
2023-02-28,-1.06,2.95,-4.01,Venda
2023-03-01,-2.13,1.93,-4.06,Venda
2023-03-02,-2.57,1.03,-3.60,Venda
2023-03-03,-2.38,0.35,-2.73,Venda
2023-03-06,-2.14,-0.15,-1.99,Venda
2023-03-07,-2.15,-0.55,-1.60,Venda
2023-03-08,-2.21,-0.88,-1.33,Venda
2023-03-09,-2.55,-1.21,-1.34,Venda
2023-03-10,-3.31,-1.63,-1.68,Venda
2023-03-13,-3.55,-2.02,-1.53,Venda
2023-03-14,-3.60,-2.33,-1.27,Venda
2023-03-15,-3.87,-2.64,-1.23,Venda
2023-03-16,-3.65,-2.84,-0.81,Venda
2023-03-17,-3.56,-2.99,-0.57,Venda
2023-03-20,-3.34,-3.06,-0.28,Venda
2023-03-21,-2.59,-2.96,0.37,Compra
2023-03-22,-2.68,-2.91,0.23,Compra
2023-03-23,-2.50,-2.83,0.33,Compra
2023-03-24,-2.40,-2.74,0.34,Compra
2023-03-27,-2.41,-2.67,0.26,Compra
2023-03-28,-2.51,-2.64,0.13,Compra
2023-03-29,-2.41,-2.60,0.19,Compra
2023-03-30,-2.11,-2.50,0.39,Compra
2023-03-31,-1.32,-2.26,0.94,Compra
2023-04-03,-0.74,-1.96,1.22,Compra
2023-04-04,-0.62,-1.69,1.07,Compra
2023-04-05,-0.97,-1.55,0.58,Compra
2023-04-06,-1.26,-1.49,0.23,Compra
2023-04-10,-1.40,-1.47,0.07,Compra
2023-04-11,-1.53,-1.48,-0.05,Venda
2023-04-12,-1.98,-1.58,-0.40,Venda
2023-04-13,-2.06,-1.68,-0.38,Venda
2023-04-14,-2.23,-1.79,-0.44,Venda
2023-04-17,-2.14,-1.86,-0.28,Venda
2023-04-18,-2.02,-1.89,-0.13,Venda
2023-04-19,-1.97,-1.91,-0.06,Venda
2023-04-20,-2.07,-1.94,-0.13,Venda
2023-04-21,-2.16,-1.98,-0.18,Venda
2023-04-24,-2.07,-2.00,-0.07,Venda
2023-04-25,-2.43,-2.09,-0.34,Venda
2023-04-26,-2.70,-2.21,-0.49,Venda
2023-04-27,-2.87,-2.34,-0.53,Venda
2023-04-28,-2.59,-2.39,-0.20,Venda
2023-05-01,-2.21,-2.35,0.14,Compra
2023-05-02,-2.22,-2.33,0.11,Compra
2023-05-03,-2.09,-2.28,0.19,Compra
2023-05-04,-2.02,-2.23,0.21,Compra
2023-05-05,-1.79,-2.14,0.35,Compra
2023-05-08,-1.83,-2.08,0.25,Compra
2023-05-09,-1.77,-2.02,0.25,Compra
2023-05-10,-1.43,-1.90,0.47,Compra
2023-05-11,-1.39,-1.80,0.41,Compra
2023-05-12,-1.24,-1.69,0.45,Compra
2023-05-15,-0.92,-1.53,0.61,Compra
2023-05-16,-0.94,-1.41,0.47,Compra
2023-05-17,-0.54,-1.24,0.70,Compra
2023-05-18,0.30,-0.93,1.23,Compra
2023-05-19,0.63,-0.62,1.25,Compra
2023-05-22,1.09,-0.28,1.37,Compra
2023-05-23,0.90,-0.04,0.94,Compra
2023-05-24,0.74,0.11,0.63,Compra
2023-05-25,0.68,0.23,0.45,Compra
2023-05-26,0.72,0.33,0.39,Compra
2023-05-30,0.44,0.35,0.09,Compra
2023-05-31,0.57,0.39,0.18,Compra
2023-06-01,0.97,0.51,0.46,Compra
2023-06-02,1.35,0.68,0.67,Compra
2023-06-05,1.96,0.93,1.03,Compra
2023-06-06,2.39,1.22,1.17,Compra
2023-06-07,2.15,1.41,0.74,Compra
2023-06-08,1.86,1.50,0.36,Compra
2023-06-09,1.71,1.54,0.17,Compra
2023-06-12,2.11,1.66,0.45,Compra
2023-06-13,2.81,1.89,0.92,Compra
2023-06-14,3.34,2.18,1.16,Compra
2023-06-15,4.36,2.61,1.75,Compra
2023-06-16,4.47,2.98,1.49,Compra
2023-06-20,4.38,3.26,1.12,Compra
2023-06-21,3.95,3.40,0.55,Compra
2023-06-22,3.46,3.41,0.05,Compra
2023-06-23,2.66,3.26,-0.60,Venda
2023-06-26,1.91,2.99,-1.08,Venda
2023-06-27,1.78,2.75,-0.97,Venda
2023-06-28,1.62,2.52,-0.90,Venda
2023-06-29,1.46,2.31,-0.85,Venda
2023-06-30,1.20,2.09,-0.89,Venda
2023-07-03,0.90,1.85,-0.95,Venda
2023-07-05,0.68,1.62,-0.94,Venda
2023-07-06,0.27,1.35,-1.08,Venda
2023-07-07,-0.02,1.07,-1.09,Venda
2023-07-10,0.22,0.90,-0.68,Venda
2023-07-11,0.78,0.88,-0.10,Venda
2023-07-12,1.47,1.00,0.47,Compra
2023-07-13,2.10,1.22,0.88,Compra
2023-07-14,2.37,1.45,0.92,Compra
2023-07-17,2.52,1.66,0.86,Compra
2023-07-18,2.89,1.91,0.98,Compra
2023-07-19,3.30,2.19,1.11,Compra
2023-07-20,2.93,2.34,0.59,Compra
2023-07-21,2.52,2.37,0.15,Compra
2023-07-24,2.23,2.34,-0.11,Venda
2023-07-25,1.99,2.27,-0.28,Venda
2023-07-26,1.93,2.20,-0.27,Venda
2023-07-27,1.61,2.09,-0.48,Venda
2023-07-28,1.36,1.94,-0.58,Venda
2023-07-31,1.33,1.82,-0.49,Venda
2023-08-01,1.32,1.72,-0.40,Venda
2023-08-02,0.85,1.54,-0.69,Venda
2023-08-03,0.14,1.26,-1.12,Venda
2023-08-04,-0.50,0.91,-1.41,Venda
2023-08-07,-0.82,0.56,-1.38,Venda
2023-08-08,-1.11,0.23,-1.34,Venda
2023-08-09,-1.20,-0.06,-1.14,Venda
2023-08-10,-0.99,-0.24,-0.75,Venda
2023-08-11,-0.82,-0.36,-0.46,Venda
2023-08-14,-0.40,-0.37,-0.03,Venda
2023-08-15,-0.23,-0.34,0.11,Compra
2023-08-16,-0.55,-0.38,-0.17,Venda
2023-08-17,-1.20,-0.55,-0.65,Venda
2023-08-18,-1.61,-0.76,-0.85,Venda
2023-08-21,-1.73,-0.95,-0.78,Venda
2023-08-22,-1.92,-1.15,-0.77,Venda
2023-08-23,-1.74,-1.26,-0.48,Venda
2023-08-24,-1.25,-1.26,0.01,Compra
2023-08-25,-0.26,-1.06,0.80,Compra
2023-08-28,0.61,-0.73,1.34,Compra
2023-08-29,1.47,-0.29,1.76,Compra
2023-08-30,2.30,0.23,2.07,Compra
2023-08-31,2.95,0.77,2.18,Compra
2023-09-01,3.27,1.27,2.00,Compra
2023-09-05,3.45,1.71,1.74,Compra
2023-09-06,3.76,2.12,1.64,Compra
2023-09-07,3.87,2.47,1.40,Compra
2023-09-08,3.77,2.73,1.04,Compra
2023-09-11,3.60,2.90,0.70,Compra
2023-09-12,2.88,2.90,-0.02,Venda
2023-09-13,2.32,2.78,-0.46,Venda
2023-09-14,2.21,2.67,-0.46,Venda
2023-09-15,1.83,2.50,-0.67,Venda
2023-09-18,1.53,2.31,-0.78,Venda
2023-09-19,1.15,2.08,-0.93,Venda
2023-09-20,0.50,1.76,-1.26,Venda
2023-09-21,-0.30,1.35,-1.65,Venda
2023-09-22,-0.94,0.89,-1.83,Venda
2023-09-25,-1.29,0.45,-1.74,Venda
2023-09-26,-1.87,-0.01,-1.86,Venda
2023-09-27,-2.26,-0.46,-1.80,Venda
2023-09-28,-2.09,-0.79,-1.30,Venda
2023-09-29,-2.01,-1.03,-0.98,Venda
2023-10-02,-1.76,-1.18,-0.58,Venda
2023-10-03,-1.99,-1.34,-0.65,Venda
2023-10-04,-1.86,-1.44,-0.42,Venda
2023-10-05,-1.98,-1.55,-0.43,Venda
2023-10-06,-1.56,-1.55,-0.01,Venda
2023-10-09,-1.18,-1.48,0.30,Compra
2023-10-10,-0.71,-1.32,0.61,Compra
2023-10-11,-0.28,-1.12,0.84,Compra
2023-10-12,0.03,-0.89,0.92,Compra
2023-10-13,0.01,-0.71,0.72,Compra
2023-10-16,0.17,-0.53,0.70,Compra
2023-10-17,0.48,-0.33,0.81,Compra
2023-10-18,0.36,-0.19,0.55,Compra
2023-10-19,-0.01,-0.16,0.15,Compra
2023-10-20,-0.58,-0.24,-0.34,Venda
2023-10-23,-1.25,-0.44,-0.81,Venda
2023-10-24,-1.34,-0.62,-0.72,Venda
2023-10-25,-1.78,-0.85,-0.93,Venda
2023-10-26,-2.43,-1.17,-1.26,Venda
2023-10-27,-2.99,-1.53,-1.46,Venda
2023-10-30,-3.19,-1.86,-1.33,Venda
2023-10-31,-3.31,-2.15,-1.16,Venda
2023-11-01,-3.27,-2.38,-0.89,Venda
2023-11-02,-3.18,-2.54,-0.64,Venda
2023-11-03,-2.69,-2.57,-0.12,Venda
2023-11-06,-2.44,-2.54,0.10,Compra
2023-11-07,-1.94,-2.42,0.48,Compra
2023-11-08,-1.41,-2.22,0.81,Compra
2023-11-09,-1.15,-2.01,0.86,Compra
2023-11-10,-0.46,-1.70,1.24,Compra
2023-11-13,0.04,-1.35,1.39,Compra
2023-11-14,1.01,-0.88,1.89,Compra
2023-11-15,1.66,-0.37,2.03,Compra
2023-11-16,2.07,0.12,1.95,Compra
2023-11-17,2.55,0.60,1.95,Compra
2023-11-20,3.08,1.10,1.98,Compra
2023-11-21,3.30,1.54,1.76,Compra
2023-11-22,2.24,1.68,0.56,Compra
2023-11-24,1.44,1.63,-0.19,Venda
2023-11-27,0.71,1.45,-0.74,Venda
2023-11-28,0.54,1.27,-0.73,Venda
2023-11-29,0.91,1.19,-0.28,Venda
2023-11-30,1.56,1.27,0.29,Compra
2023-12-01,2.57,1.53,1.04,Compra
2023-12-04,3.04,1.83,1.21,Compra
2023-12-05,3.30,2.12,1.18,Compra
2023-12-06,3.40,2.38,1.02,Compra
2023-12-07,3.79,2.66,1.13,Compra
2023-12-08,4.05,2.94,1.11,Compra
2023-12-11,4.39,3.23,1.16,Compra
2023-12-12,4.74,3.53,1.21,Compra
2023-12-13,5.52,3.93,1.59,Compra
2023-12-14,6.54,4.45,2.09,Compra
2023-12-15,7.39,5.04,2.35,Compra
2023-12-18,7.71,5.57,2.14,Compra
2023-12-19,7.80,6.02,1.78,Compra
2023-12-20,7.66,6.35,1.31,Compra
2023-12-21,7.88,6.65,1.23,Compra
2023-12-22,8.04,6.93,1.11,Compra
2023-12-26,8.25,7.19,1.06,Compra
2023-12-27,8.32,7.42,0.90,Compra
2023-12-28,8.27,7.59,0.68,Compra
2023-12-29,8.02,7.68,0.34,Compra
2024-01-02,6.99,7.54,-0.55,Venda
2024-01-03,5.55,7.14,-1.59,Venda
2024-01-04,4.49,6.61,-2.12,Venda
2024-01-05,3.66,6.02,-2.36,Venda
2024-01-08,3.44,5.50,-2.06,Venda
2024-01-09,3.27,5.06,-1.79,Venda
2024-01-10,3.33,4.71,-1.38,Venda
2024-01-11,3.48,4.47,-0.99,Venda
2024-01-12,3.71,4.31,-0.60,Venda
2024-01-16,3.76,4.20,-0.44,Venda
2024-01-17,3.52,4.07,-0.55,Venda
2024-01-18,3.51,3.96,-0.45,Venda
2024-01-19,4.06,3.98,0.08,Compra
2024-01-22,4.61,4.10,0.51,Compra
2024-01-23,5.15,4.31,0.84,Compra
2024-01-24,5.51,4.55,0.96,Compra
2024-01-25,5.65,4.77,0.88,Compra
2024-01-26,5.80,4.98,0.82,Compra
2024-01-29,6.19,5.22,0.97,Compra
2024-01-30,6.36,5.45,0.91,Compra
2024-01-31,6.21,5.60,0.61,Compra
2024-02-01,6.12,5.70,0.42,Compra
2024-02-02,6.09,5.78,0.31,Compra
2024-02-05,5.71,5.77,-0.06,Venda
2024-02-06,5.43,5.70,-0.27,Venda
2024-02-07,5.51,5.66,-0.15,Venda
2024-02-08,5.76,5.68,0.08,Compra
2024-02-09,6.30,5.81,0.49,Compra
2024-02-12,6.28,5.90,0.38,Compra
2024-02-13,5.77,5.87,-0.10,Venda
2024-02-14,5.74,5.85,-0.11,Venda
2024-02-15,5.58,5.79,-0.21,Venda
2024-02-16,5.15,5.67,-0.52,Venda
2024-02-20,4.51,5.43,-0.92,Venda
2024-02-21,3.75,5.10,-1.35,Venda
2024-02-22,3.46,4.77,-1.31,Venda
2024-02-23,3.21,4.46,-1.25,Venda
2024-02-26,2.99,4.16,-1.17,Venda
2024-02-27,2.75,3.88,-1.13,Venda
2024-02-28,2.40,3.59,-1.19,Venda
2024-02-29,2.33,3.33,-1.00,Venda
2024-03-01,2.77,3.22,-0.45,Venda
2024-03-04,2.76,3.13,-0.37,Venda
2024-03-05,1.65,2.83,-1.18,Venda
2024-03-06,1.07,2.48,-1.41,Venda
2024-03-07,0.82,2.15,-1.33,Venda
2024-03-08,0.46,1.81,-1.35,Venda
2024-03-11,0.68,1.58,-0.90,Venda
2024-03-12,1.21,1.51,-0.30,Venda
2024-03-13,1.28,1.46,-0.18,Venda
2024-03-14,1.31,1.43,-0.12,Venda
2024-03-15,0.97,1.34,-0.37,Venda
2024-03-18,0.77,1.23,-0.46,Venda
2024-03-19,0.69,1.12,-0.43,Venda
2024-03-20,1.12,1.12,0.00,Neutro
2024-03-21,1.70,1.24,0.46,Compra
2024-03-22,1.91,1.37,0.54,Compra
2024-03-25,1.95,1.49,0.46,Compra
2024-03-26,1.96,1.58,0.38,Compra
2024-03-27,1.90,1.64,0.26,Compra
2024-03-28,1.78,1.67,0.11,Compra
2024-04-01,1.59,1.66,-0.07,Venda
2024-04-02,0.57,1.44,-0.87,Venda
2024-04-03,-0.43,1.06,-1.49,Venda
2024-04-04,-1.33,0.59,-1.92,Venda
2024-04-05,-2.02,0.06,-2.08,Venda
2024-04-08,-2.45,-0.44,-2.01,Venda
2024-04-09,-2.60,-0.87,-1.73,Venda
2024-04-10,-3.39,-1.37,-2.02,Venda
2024-04-11,-3.81,-1.86,-1.95,Venda
2024-04-12,-4.43,-2.38,-2.05,Venda
2024-04-15,-5.44,-2.99,-2.45,Venda
2024-04-16,-6.29,-3.65,-2.64,Venda
2024-04-17,-7.94,-4.51,-3.43,Venda
2024-04-18,-9.49,-5.50,-3.99,Venda
2024-04-19,-10.12,-6.43,-3.69,Venda
2024-04-22,-10.45,-7.23,-3.22,Venda
2024-04-23,-10.53,-7.89,-2.64,Venda
2024-04-24,-10.71,-8.45,-2.26,Venda
2024-04-25,-10.61,-8.89,-1.72,Venda
2024-04-26,-10.29,-9.17,-1.12,Venda
2024-04-29,-10.01,-9.34,-0.67,Venda
2024-04-30,-10.00,-9.47,-0.53,Venda
2024-05-01,-10.04,-9.58,-0.46,Venda
2024-05-02,-10.02,-9.67,-0.35,Venda
2024-05-03,-9.47,-9.63,0.16,Compra
2024-05-06,-8.82,-9.47,0.65,Compra
2024-05-07,-8.37,-9.25,0.88,Compra
2024-05-08,-7.97,-8.99,1.02,Compra
2024-05-09,-7.20,-8.63,1.43,Compra
2024-05-10,-6.58,-8.22,1.64,Compra
2024-05-13,-6.11,-7.80,1.69,Compra
2024-05-14,-5.74,-7.39,1.65,Compra
2024-05-15,-5.03,-6.92,1.89,Compra
2024-05-16,-4.40,-6.41,2.01,Compra
2024-05-17,-3.80,-5.89,2.09,Compra
2024-05-20,-3.26,-5.36,2.10,Compra
2024-05-21,-2.90,-4.87,1.97,Compra
2024-05-22,-2.61,-4.42,1.81,Compra
2024-05-23,-2.73,-4.08,1.35,Compra
2024-05-24,-2.82,-3.83,1.01,Compra
2024-05-28,-3.21,-3.71,0.50,Compra
2024-05-29,-3.63,-3.69,0.06,Compra
2024-05-30,-4.61,-3.87,-0.74,Venda
2024-05-31,-5.18,-4.14,-1.04,Venda
2024-06-03,-4.84,-4.28,-0.56,Venda
2024-06-04,-4.43,-4.31,-0.12,Venda
2024-06-05,-3.71,-4.19,0.48,Compra
2024-06-06,-3.14,-3.98,0.84,Compra
2024-06-07,-2.64,-3.71,1.07,Compra
2024-06-10,-2.04,-3.38,1.34,Compra
2024-06-11,-2.09,-3.12,1.03,Compra
2024-06-12,-1.19,-2.73,1.54,Compra
2024-06-13,-0.46,-2.28,1.82,Compra
2024-06-14,0.34,-1.75,2.09,Compra
2024-06-17,2.13,-0.98,3.11,Compra
2024-06-18,3.80,-0.02,3.82,Compra
2024-06-20,5.01,0.98,4.03,Compra
2024-06-21,5.81,1.95,3.86,Compra
2024-06-24,6.11,2.78,3.33,Compra
2024-06-25,6.55,3.54,3.01,Compra
2024-06-26,6.88,4.20,2.68,Compra
2024-06-27,7.10,4.78,2.32,Compra
2024-06-28,7.48,5.32,2.16,Compra
2024-07-01,7.57,5.77,1.80,Compra
2024-07-02,7.71,6.16,1.55,Compra
2024-07-03,7.61,6.45,1.16,Compra
2024-07-05,7.57,6.67,0.90,Compra
2024-07-08,7.47,6.83,0.64,Compra
2024-07-09,6.97,6.86,0.11,Compra
2024-07-10,6.76,6.84,-0.08,Venda
2024-07-11,6.65,6.80,-0.15,Venda
2024-07-12,6.86,6.81,0.05,Compra
2024-07-15,6.92,6.84,0.08,Compra
2024-07-16,6.95,6.86,0.09,Compra
2024-07-17,6.60,6.81,-0.21,Venda
2024-07-18,5.66,6.58,-0.92,Venda
2024-07-19,4.83,6.23,-1.40,Venda
2024-07-22,4.35,5.85,-1.50,Venda
2024-07-23,4.00,5.48,-1.48,Venda
2024-07-24,3.15,5.02,-1.87,Venda
2024-07-25,2.66,4.54,-1.88,Venda
2024-07-26,2.14,4.06,-1.92,Venda
2024-07-29,1.84,3.62,-1.78,Venda
2024-07-30,1.65,3.23,-1.58,Venda
2024-07-31,1.81,2.94,-1.13,Venda
2024-08-01,1.46,2.65,-1.19,Venda
2024-08-02,0.34,2.18,-1.84,Venda
2024-08-05,-0.99,1.55,-2.54,Venda
2024-08-06,-1.34,0.97,-2.31,Venda
2024-08-07,-1.74,0.43,-2.17,Venda
2024-08-08,-1.49,0.05,-1.54,Venda
2024-08-09,-1.19,-0.20,-0.99,Venda
2024-08-12,-1.01,-0.36,-0.65,Venda
2024-08-13,-0.45,-0.38,-0.07,Venda
2024-08-14,0.11,-0.28,0.39,Compra
2024-08-15,0.88,-0.05,0.93,Compra
2024-08-16,1.31,0.22,1.09,Compra
2024-08-19,1.86,0.55,1.31,Compra
2024-08-20,2.19,0.88,1.31,Compra
2024-08-21,2.58,1.22,1.36,Compra
2024-08-22,2.68,1.51,1.17,Compra
2024-08-23,3.16,1.84,1.32,Compra
2024-08-26,3.58,2.19,1.39,Compra
2024-08-27,3.92,2.53,1.39,Compra
2024-08-28,3.96,2.82,1.14,Compra
2024-08-29,4.23,3.10,1.13,Compra
2024-08-30,4.41,3.36,1.05,Compra
2024-09-03,4.45,3.58,0.87,Compra
2024-09-04,4.27,3.72,0.55,Compra
2024-09-05,3.77,3.73,0.04,Compra
2024-09-06,3.21,3.63,-0.42,Venda
2024-09-09,3.16,3.53,-0.37,Venda
2024-09-10,3.25,3.48,-0.23,Venda
2024-09-11,3.38,3.46,-0.08,Venda
2024-09-12,3.49,3.46,0.03,Compra
2024-09-13,3.89,3.55,0.34,Compra
2024-09-16,4.46,3.73,0.73,Compra
2024-09-17,4.79,3.94,0.85,Compra
2024-09-18,4.78,4.11,0.67,Compra
2024-09-19,5.16,4.32,0.84,Compra
2024-09-20,5.21,4.50,0.71,Compra
2024-09-23,5.27,4.65,0.62,Compra
2024-09-24,5.36,4.79,0.57,Compra
2024-09-25,5.24,4.88,0.36,Compra
2024-09-26,5.51,5.01,0.50,Compra
2024-09-27,5.54,5.11,0.43,Compra
2024-09-30,5.79,5.25,0.54,Compra
2024-10-01,5.28,5.26,0.02,Compra
2024-10-02,5.03,5.21,-0.18,Venda
2024-10-03,4.66,5.10,-0.44,Venda
2024-10-04,4.51,4.98,-0.47,Venda
2024-10-07,4.04,4.79,-0.75,Venda
2024-10-08,4.25,4.69,-0.44,Venda
2024-10-09,4.50,4.65,-0.15,Venda
2024-10-10,4.72,4.66,0.06,Compra
2024-10-11,5.15,4.76,0.39,Compra
2024-10-14,5.72,4.95,0.77,Compra
2024-10-15,6.20,5.20,1.00,Compra
2024-10-16,6.71,5.50,1.21,Compra
2024-10-17,7.15,5.83,1.32,Compra
2024-10-18,7.61,6.19,1.42,Compra
2024-10-21,7.62,6.47,1.15,Compra
2024-10-22,7.44,6.67,0.77,Compra
2024-10-23,7.04,6.74,0.30,Compra
2024-10-24,6.61,6.72,-0.11,Venda
2024-10-25,6.21,6.61,-0.40,Venda
2024-10-28,5.87,6.47,-0.60,Venda
2024-10-29,5.79,6.33,-0.54,Venda
2024-10-30,5.59,6.18,-0.59,Venda
2024-10-31,4.97,5.94,-0.97,Venda
2024-11-01,4.65,5.68,-1.03,Venda
2024-11-04,4.43,5.43,-1.00,Venda
2024-11-05,4.53,5.25,-0.72,Venda
2024-11-06,5.41,5.28,0.13,Compra
2024-11-07,6.29,5.48,0.81,Compra
2024-11-08,6.91,5.77,1.14,Compra
2024-11-11,7.98,6.21,1.77,Compra
2024-11-12,8.39,6.65,1.74,Compra
2024-11-13,8.90,7.10,1.80,Compra
2024-11-14,8.67,7.41,1.26,Compra
2024-11-15,7.80,7.49,0.31,Compra
2024-11-18,7.26,7.44,-0.18,Venda
2024-11-19,7.00,7.36,-0.36,Venda
2024-11-20,6.93,7.27,-0.34,Venda
2024-11-21,7.40,7.30,0.10,Compra
2024-11-22,8.15,7.47,0.68,Compra
2024-11-25,8.50,7.67,0.83,Compra
2024-11-26,8.56,7.85,0.71,Compra
2024-11-27,6.33,7.55,-1.22,Venda
2024-11-29,4.61,6.96,-2.35,Venda
2024-12-02,3.59,6.29,-2.70,Venda
2024-12-03,2.93,5.61,-2.68,Venda
2024-12-04,2.81,5.05,-2.24,Venda
2024-12-05,2.75,4.59,-1.84,Venda
2024-12-06,2.88,4.25,-1.37,Venda
2024-12-09,3.01,4.00,-0.99,Venda
2024-12-10,2.72,3.75,-1.03,Venda
2024-12-11,2.73,3.54,-0.81,Venda
2024-12-12,2.87,3.41,-0.54,Venda
2024-12-13,2.49,3.22,-0.73,Venda
2024-12-16,2.26,3.03,-0.77,Venda
2024-12-17,1.89,2.80,-0.91,Venda
2024-12-18,0.78,2.40,-1.62,Venda
2024-12-19,-0.04,1.91,-1.95,Venda
2024-12-20,-0.32,1.46,-1.78,Venda
2024-12-23,-0.58,1.06,-1.64,Venda
2024-12-24,-0.49,0.75,-1.24,Venda
2024-12-26,-0.48,0.50,-0.98,Venda
2024-12-27,-0.69,0.26,-0.95,Venda
2024-12-30,-0.84,0.04,-0.88,Venda
2024-12-31,-1.11,-0.19,-0.92,Venda
2025-01-02,-1.49,-0.45,-1.04,Venda
2025-01-03,-1.71,-0.70,-1.01,Venda
2025-01-06,-1.99,-0.96,-1.03,Venda
2025-01-07,-2.32,-1.23,-1.09,Venda
2025-01-08,-2.11,-1.41,-0.70,Venda
2025-01-10,-2.83,-1.69,-1.14,Venda
2025-01-13,-3.37,-2.03,-1.34,Venda
2025-01-14,-3.60,-2.34,-1.26,Venda
2025-01-15,-3.41,-2.56,-0.85,Venda
2025-01-16,-3.29,-2.70,-0.59,Venda
2025-01-17,-3.05,-2.77,-0.28,Venda
2025-01-21,-2.39,-2.70,0.31,Compra
2025-01-22,-1.48,-2.45,0.97,Compra
2025-01-23,-0.79,-2.12,1.33,Compra
2025-01-24,-0.25,-1.75,1.50,Compra
2025-01-27,0.03,-1.39,1.42,Compra
2025-01-28,1.12,-0.89,2.01,Compra
2025-01-29,1.50,-0.41,1.91,Compra
2025-01-30,2.24,0.12,2.12,Compra
2025-01-31,2.90,0.68,2.22,Compra
2025-02-03,2.98,1.14,1.84,Compra
2025-02-04,3.06,1.52,1.54,Compra
2025-02-05,3.45,1.91,1.54,Compra
2025-02-06,3.42,2.21,1.21,Compra
2025-02-07,2.84,2.34,0.50,Compra
2025-02-10,2.65,2.40,0.25,Compra
2025-02-11,2.06,2.33,-0.27,Venda
2025-02-12,1.38,2.14,-0.76,Venda
2025-02-13,1.32,1.98,-0.66,Venda
2025-02-14,1.20,1.82,-0.62,Venda
2025-02-18,0.53,1.56,-1.03,Venda
2025-02-19,0.27,1.30,-1.03,Venda
2025-02-20,-0.58,0.93,-1.51,Venda
2025-02-21,-1.72,0.40,-2.12,Venda
2025-02-24,-2.57,-0.20,-2.37,Venda
2025-02-25,-3.33,-0.82,-2.51,Venda
2025-02-26,-3.73,-1.40,-2.33,Venda
